date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-13,300519.XSHE,14.33,14.42,15.86,12.98,0.0,0,0
2020-02-13,300520.XSHE,22.9,23.13,25.44,20.82,0.0,0,0
2020-02-13,300521.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-02-13,300522.XSHE,18.5,18.48,20.33,16.63,0.0,0,0
2020-02-13,300523.XSHE,47.33,47.0,51.7,42.3,0.0,0,0
2020-02-13,300525.XSHE,32.7,32.78,36.06,29.5,0.0,0,0
2020-02-13,300526.XSHE,62.4,62.05,68.26,55.85,0.0,0,0
2020-02-13,300527.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-02-13,300528.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-02-13,300529.XSHE,94.74,92.66,101.93,83.39,0.0,0,0
2020-02-13,300530.XSHE,29.16,29.27,32.2,26.34,0.0,0,0
2020-02-13,300531.XSHE,16.92,16.89,18.58,15.2,0.0,0,0
2020-02-13,300532.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2020-02-13,300533.XSHE,54.83,55.03,60.53,49.53,0.0,0,0
2020-02-13,300534.XSHE,6.6,6.72,7.39,6.05,0.0,0,0
2020-02-13,300535.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2020-02-13,300536.XSHE,7.86,8.01,8.81,7.21,0.0,0,0
2020-02-13,300537.XSHE,17.1,17.21,18.93,15.49,0.0,0,0
2020-02-13,300538.XSHE,16.14,16.24,17.86,14.62,0.0,0,0
2020-02-13,300539.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-02-13,300540.XSHE,13.16,13.2,14.52,11.88,0.0,0,0
2020-02-13,300541.XSHE,24.33,23.93,26.32,21.54,0.0,0,0
2020-02-13,300542.XSHE,16.37,16.19,17.81,14.57,0.0,0,0
2020-02-13,300543.XSHE,21.61,21.55,23.71,19.4,0.0,0,0
2020-02-13,300545.XSHE,32.71,32.89,36.18,29.6,0.0,0,0
2020-02-13,300546.XSHE,29.26,29.25,32.18,26.33,0.0,0,0
2020-02-13,300547.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-02-13,300548.XSHE,88.35,87.49,96.24,78.74,0.0,0,0
2020-02-13,300549.XSHE,11.96,12.02,13.22,10.82,0.0,0,0
2020-02-13,300550.XSHE,33.4,34.0,37.4,30.6,0.0,0,0
2020-02-13,300551.XSHE,25.29,25.02,27.52,22.52,0.0,0,0
2020-02-13,300552.XSHE,87.76,87.08,95.79,78.37,0.0,0,0
2020-02-13,300553.XSHE,35.19,35.47,39.02,31.92,0.0,0,0
2020-02-13,300554.XSHE,14.05,14.13,15.54,12.72,0.0,0,0
2020-02-13,300555.XSHE,8.31,8.42,9.26,7.58,0.0,0,0
2020-02-13,300556.XSHE,16.1,16.01,17.61,14.41,0.0,0,0
2020-02-13,300557.XSHE,24.26,24.3,26.73,21.87,0.0,0,0
2020-02-13,300558.XSHE,71.41,71.4,78.54,64.26,0.0,0,0
2020-02-13,300559.XSHE,34.08,33.99,37.39,30.59,0.0,0,0
2020-02-13,300560.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2020-02-13,300561.XSHE,14.25,14.15,15.57,12.74,0.0,0,0
2020-02-13,300562.XSHE,20.6,20.49,22.54,18.44,0.0,0,0
2020-02-13,300563.XSHE,25.88,25.96,28.56,23.36,0.0,0,0
2020-02-13,300564.XSHE,30.42,30.55,33.61,27.5,0.0,0,0
2020-02-13,300565.XSHE,10.18,10.06,11.07,9.05,0.0,0,0
2020-02-13,300566.XSHE,24.0,23.6,25.96,21.24,0.0,0,0
2020-02-13,300567.XSHE,64.1,65.1,71.61,58.59,0.0,0,0
2020-02-13,300568.XSHE,38.92,39.67,43.64,35.7,0.0,0,0
2020-02-13,300569.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2020-02-13,300570.XSHE,28.1,28.32,31.15,25.49,0.0,0,0
2020-02-13,300571.XSHE,55.11,55.59,61.15,50.03,0.0,0,0
2020-02-13,300572.XSHE,50.39,50.05,55.06,45.05,0.0,0,0
2020-02-13,300573.XSHE,72.51,73.19,80.51,65.87,0.0,0,0
2020-02-13,300575.XSHE,26.01,25.72,28.29,23.15,0.0,0,0
2020-02-13,300576.XSHE,25.41,25.7,28.27,23.13,0.0,0,0
2020-02-13,300577.XSHE,34.23,34.22,37.64,30.8,0.0,0,0
2020-02-13,300578.XSHE,47.89,49.9,54.89,44.91,0.0,0,0
2020-02-13,300579.XSHE,43.96,42.96,47.26,38.66,0.0,0,0
2020-02-13,300580.XSHE,18.4,18.51,20.36,16.66,0.0,0,0
2020-02-13,300581.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2020-02-13,300582.XSHE,14.14,14.23,15.65,12.81,0.0,0,0
2020-02-13,300583.XSHE,32.26,32.02,35.22,28.82,0.0,0,0
2020-02-13,300584.XSHE,28.63,28.63,31.49,25.77,0.0,0,0
2020-02-13,300585.XSHE,15.8,16.1,17.71,14.49,0.0,0,0
2020-02-13,300586.XSHE,19.4,19.18,21.1,17.26,0.0,0,0
2020-02-13,300587.XSHE,15.56,15.46,17.01,13.91,0.0,0,0
2020-02-13,300588.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2020-02-13,300589.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2020-02-13,300590.XSHE,51.18,51.83,57.01,46.65,0.0,0,0
2020-02-13,300591.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-02-13,300592.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-02-13,300593.XSHE,18.16,18.25,20.08,16.43,0.0,0,0
2020-02-13,300594.XSHE,29.8,29.92,32.91,26.93,0.0,0,0
2020-02-13,300595.XSHE,56.1,55.62,61.18,50.06,0.0,0,0
2020-02-13,300596.XSHE,37.5,37.31,41.04,33.58,0.0,0,0
2020-02-13,300597.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2020-02-13,300598.XSHE,233.16,234.93,258.42,211.44,0.0,0,0
2020-02-13,300599.XSHE,9.92,10.0,11.0,9.0,0.0,0,0
2020-02-13,300600.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2020-02-13,300601.XSHE,108.8,108.24,119.06,97.42,0.0,0,0
2020-02-13,300602.XSHE,47.0,47.27,52.0,42.54,0.0,0,0
2020-02-13,300603.XSHE,33.9,34.16,37.58,30.74,0.0,0,0
2020-02-13,300604.XSHE,29.72,29.9,32.89,26.91,0.0,0,0
2020-02-13,300605.XSHE,14.51,14.68,16.15,13.21,0.0,0,0
2020-02-13,300606.XSHE,22.1,23.49,25.84,21.14,0.0,0,0
2020-02-13,300607.XSHE,45.86,45.85,50.44,41.27,0.0,0,0
2020-02-13,300608.XSHE,18.9,18.68,20.55,16.81,0.0,0,0
2020-02-13,300609.XSHE,36.17,36.2,39.82,32.58,0.0,0,0
2020-02-13,300610.XSHE,11.01,11.11,12.22,10.0,0.0,0,0
2020-02-13,300611.XSHE,8.94,8.92,9.81,8.03,0.0,0,0
2020-02-13,300612.XSHE,15.44,15.39,16.93,13.85,0.0,0,0
2020-02-13,300613.XSHE,167.0,168.99,185.89,152.09,0.0,0,0
2020-02-13,300615.XSHE,16.82,16.97,18.67,15.27,0.0,0,0
2020-02-13,300616.XSHE,68.82,68.82,75.7,61.94,0.0,0,0
2020-02-13,300617.XSHE,34.98,35.28,38.81,31.75,0.0,0,0
2020-02-13,300618.XSHE,90.2,90.9,99.99,81.81,0.0,0,0
2020-02-13,300619.XSHE,24.98,24.61,27.07,22.15,0.0,0,0
2020-02-13,300620.XSHE,37.59,37.75,41.53,33.98,0.0,0,0
2020-02-13,300621.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-02-13,300622.XSHE,17.42,17.55,19.31,15.8,0.0,0,0
2020-02-13,300623.XSHE,44.4,44.76,49.24,40.28,0.0,0,0
2020-02-13,300624.XSHE,67.58,67.5,74.25,60.75,0.0,0,0
2020-02-13,300625.XSHE,15.83,15.9,17.49,14.31,0.0,0,0
2020-02-13,300626.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-02-13,300627.XSHE,28.3,28.4,31.24,25.56,0.0,0,0
2020-02-13,300628.XSHE,94.5,94.53,103.98,85.08,0.0,0,0
2020-02-13,300629.XSHE,19.2,19.49,21.44,17.54,0.0,0,0
2020-02-13,300630.XSHE,63.95,64.27,70.7,57.84,0.0,0,0
2020-02-13,300631.XSHE,16.01,16.0,17.6,14.4,0.0,0,0
2020-02-13,300632.XSHE,25.07,25.07,27.58,22.56,0.0,0,0
2020-02-13,300633.XSHE,27.4,27.33,30.06,24.6,0.0,0,0
2020-02-13,300634.XSHE,18.34,18.16,19.98,16.34,0.0,0,0
2020-02-13,300635.XSHE,18.41,18.3,20.13,16.47,0.0,0,0
2020-02-13,300636.XSHE,31.9,32.15,35.37,28.94,0.0,0,0
2020-02-13,300637.XSHE,11.94,12.12,13.33,10.91,0.0,0,0
2020-02-13,300638.XSHE,70.97,71.01,78.11,63.91,0.0,0,0
2020-02-13,300639.XSHE,31.49,31.49,34.64,28.34,0.0,0,0
2020-02-13,300640.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2020-02-13,300641.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-13,300642.XSHE,45.16,44.83,49.31,40.35,0.0,0,0
2020-02-13,300643.XSHE,18.57,18.81,20.69,16.93,0.0,0,0
2020-02-13,300644.XSHE,29.1,29.35,32.29,26.42,0.0,0,0
2020-02-13,300645.XSHE,15.08,15.22,16.74,13.7,0.0,0,0
2020-02-13,300647.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2020-02-13,300648.XSHE,15.02,15.14,16.65,13.63,0.0,0,0
2020-02-13,300649.XSHE,18.17,18.2,20.02,16.38,0.0,0,0
2020-02-13,300650.XSHE,14.54,14.53,15.98,13.08,0.0,0,0
2020-02-13,300651.XSHE,25.68,25.9,28.49,23.31,0.0,0,0
2020-02-13,300652.XSHE,19.43,19.36,21.3,17.42,0.0,0,0
2020-02-13,300653.XSHE,74.99,74.82,82.3,67.34,0.0,0,0
2020-02-13,300654.XSHE,23.73,23.0,25.3,20.7,0.0,0,0
2020-02-13,300655.XSHE,38.8,39.45,43.4,35.51,0.0,0,0
2020-02-13,300656.XSHE,25.79,25.96,28.56,23.36,0.0,0,0
2020-02-13,300657.XSHE,33.4,33.53,36.88,30.18,0.0,0,0
2020-02-13,300658.XSHE,21.43,19.48,21.43,17.53,0.0,1,0
2020-02-13,300659.XSHE,78.79,78.78,86.66,70.9,0.0,0,0
2020-02-13,300660.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-02-13,300661.XSHE,266.51,269.08,295.99,242.17,0.0,0,0
2020-02-13,300662.XSHE,35.14,35.5,39.05,31.95,0.0,0,0
2020-02-13,300663.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2020-02-13,300664.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2020-02-13,300665.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2020-02-13,300666.XSHE,53.11,53.02,58.32,47.72,0.0,0,0
2020-02-13,300667.XSHE,27.98,28.0,30.8,25.2,0.0,0,0
2020-02-13,300668.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2020-02-13,300669.XSHE,27.55,27.48,30.23,24.73,0.0,0,0
2020-02-13,300670.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2020-02-13,300671.XSHE,32.18,32.68,35.95,29.41,0.0,0,0
2020-02-13,300672.XSHE,58.31,58.28,64.11,52.45,0.0,0,0
2020-02-13,300673.XSHE,25.78,25.96,28.56,23.36,0.0,0,0
2020-02-13,300674.XSHE,41.69,41.35,45.49,37.22,0.0,0,0
2020-02-13,300675.XSHE,12.63,12.66,13.93,11.39,0.0,0,0
2020-02-13,300676.XSHE,79.81,79.78,87.76,71.8,0.0,0,0
2020-02-13,300677.XSHE,32.3,33.46,36.81,30.11,0.0,0,0
2020-02-13,300678.XSHE,21.4,21.33,23.46,19.2,0.0,0,0
2020-02-13,300679.XSHE,38.44,38.3,42.13,34.47,0.0,0,0
2020-02-13,300680.XSHE,20.22,20.22,22.24,18.2,0.0,0,0
2020-02-13,300681.XSHE,30.28,30.28,33.31,27.25,0.0,0,0
2020-02-13,300682.XSHE,28.19,27.99,30.79,25.19,0.0,0,0
2020-02-13,300683.XSHE,29.96,29.95,32.95,26.96,0.0,0,0
2020-02-13,300684.XSHE,29.07,29.06,31.97,26.15,0.0,0,0
2020-02-13,300685.XSHE,73.59,73.59,80.95,66.23,0.0,0,0
2020-02-13,300686.XSHE,22.6,22.63,24.89,20.37,0.0,0,0
2020-02-13,300687.XSHE,21.01,21.39,23.53,19.25,0.0,0,0
2020-02-13,300688.XSHE,21.04,21.29,23.42,19.16,0.0,0,0
2020-02-13,300689.XSHE,39.41,39.58,43.54,35.62,0.0,0,0
2020-02-13,300690.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2020-02-13,300691.XSHE,17.68,17.8,19.58,16.02,0.0,0,0
2020-02-13,300692.XSHE,12.15,12.26,13.49,11.03,0.0,0,0
2020-02-13,300693.XSHE,19.2,19.4,21.34,17.46,0.0,0,0
2020-02-13,300694.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-02-13,300695.XSHE,57.29,57.36,63.1,51.62,0.0,0,0
2020-02-13,300696.XSHE,35.3,35.47,39.02,31.92,0.0,0,0
2020-02-13,300697.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2020-02-13,300698.XSHE,15.52,15.65,17.22,14.09,0.0,0,0
2020-02-13,300699.XSHE,49.48,49.55,54.51,44.6,0.0,0,0
2020-02-13,300700.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2020-02-13,300701.XSHE,28.78,28.78,31.66,25.9,0.0,0,0
2020-02-13,300702.XSHE,53.8,53.9,59.29,48.51,0.0,0,0
2020-02-13,300703.XSHE,13.67,13.88,15.27,12.49,0.0,0,0
2020-02-13,300705.XSHE,13.3,13.45,14.8,12.11,0.0,0,0
2020-02-13,300706.XSHE,26.6,26.63,29.29,23.97,0.0,0,0
2020-02-13,300707.XSHE,19.0,19.2,21.12,17.28,0.0,0,0
2020-02-13,300708.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2020-02-13,300709.XSHE,116.29,115.88,127.47,104.29,0.0,0,0
2020-02-13,300710.XSHE,24.25,24.24,26.66,21.82,0.0,0,0
2020-02-13,300711.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-02-13,300712.XSHE,10.95,11.02,12.12,9.92,0.0,0,0
2020-02-13,300713.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2020-02-13,300715.XSHE,18.85,18.87,20.76,16.98,0.0,0,0
2020-02-13,300716.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-02-13,300717.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2020-02-13,300718.XSHE,26.55,26.94,29.63,24.25,0.0,0,0
2020-02-13,300719.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2020-02-13,300720.XSHE,13.97,14.1,15.51,12.69,0.0,0,0
2020-02-13,300721.XSHE,19.98,20.19,22.21,18.17,0.0,0,0
2020-02-13,300722.XSHE,19.09,18.98,20.88,17.08,0.0,0,0
2020-02-13,300723.XSHE,39.8,39.99,43.99,35.99,0.0,0,0
2020-02-13,300724.XSHE,72.42,65.84,72.42,59.26,0.0,1,0
2020-02-13,300725.XSHE,76.4,77.02,84.72,69.32,0.0,0,0
2020-02-13,300726.XSHE,27.5,27.8,30.58,25.02,0.0,0,0
2020-02-13,300727.XSHE,13.55,13.53,14.88,12.18,0.0,0,0
2020-02-13,300729.XSHE,21.29,21.27,23.4,19.14,0.0,0,0
2020-02-13,300730.XSHE,13.98,14.05,15.46,12.65,0.0,0,0
2020-02-13,300731.XSHE,34.7,34.79,38.27,31.31,0.0,0,0
2020-02-13,300732.XSHE,15.7,15.66,17.23,14.09,0.0,0,0
2020-02-13,300733.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2020-02-13,300735.XSHE,26.07,25.89,28.48,23.3,0.0,0,0
2020-02-13,300736.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-02-13,300737.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2020-02-13,300738.XSHE,40.51,40.8,44.88,36.72,0.0,0,0
2020-02-13,300739.XSHE,19.46,19.36,21.3,17.42,0.0,0,0
2020-02-13,300740.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-02-13,300741.XSHE,29.49,29.38,32.32,26.44,0.0,0,0
2020-02-13,300742.XSHE,19.0,19.11,21.02,17.2,0.0,0,0
2020-02-13,300743.XSHE,17.81,17.85,19.64,16.07,0.0,0,0
2020-02-13,300745.XSHE,19.87,20.03,22.03,18.03,0.0,0,0
2020-02-13,300746.XSHE,11.8,11.73,12.9,10.56,0.0,0,0
2020-02-13,300747.XSHE,100.6,102.04,112.24,91.84,0.0,0,0
2020-02-13,300748.XSHE,32.76,32.85,36.14,29.57,0.0,0,0
2020-02-13,300749.XSHE,11.34,11.39,12.53,10.25,0.0,0,0
2020-02-13,300750.XSHE,155.99,159.65,175.62,143.69,0.0,0,0
2020-02-13,300751.XSHE,203.0,199.51,219.46,179.56,0.0,0,0
2020-02-13,300752.XSHE,25.4,25.41,27.95,22.87,0.0,0,0
2020-02-13,300753.XSHE,47.11,46.77,51.45,42.09,0.0,0,0
2020-02-13,300755.XSHE,19.85,19.55,21.51,17.6,0.0,0,0
2020-02-13,300756.XSHE,30.88,30.98,34.08,27.88,0.0,0,0
2020-02-13,300757.XSHE,35.0,34.09,37.5,30.68,0.0,0,0
2020-02-13,300758.XSHE,30.81,30.8,33.88,27.72,0.0,0,0
2020-02-13,300759.XSHE,58.7,59.01,64.91,53.11,0.0,0,0
2020-02-13,300760.XSHE,228.88,228.0,250.8,205.2,0.0,0,0
2020-02-13,300761.XSHE,47.32,47.45,52.2,42.71,0.0,0,0
2020-02-13,300762.XSHE,50.19,49.85,54.84,44.87,0.0,0,0
2020-02-13,300763.XSHE,63.0,61.6,67.76,55.44,0.0,0,0
2020-02-13,300765.XSHE,36.49,36.25,39.88,32.63,0.0,0,0
2020-02-13,300766.XSHE,44.88,45.65,50.22,41.09,0.0,0,0
2020-02-13,300767.XSHE,61.99,62.68,68.95,56.41,0.0,0,0
2020-02-13,300768.XSHE,41.1,41.14,45.25,37.03,0.0,0,0
2020-02-13,300769.XSHE,177.98,180.07,198.08,162.06,0.0,0,0
2020-02-13,300770.XSHE,190.45,190.5,209.55,171.45,0.0,0,0
2020-02-13,300771.XSHE,78.41,80.0,88.0,72.0,0.0,0,0
2020-02-13,300772.XSHE,15.1,15.2,16.72,13.68,0.0,0,0
2020-02-13,300773.XSHE,76.4,76.63,84.29,68.97,0.0,0,0
2020-02-13,300775.XSHE,30.98,30.99,34.09,27.89,0.0,0,0
2020-02-13,300776.XSHE,154.87,148.61,163.47,133.75,0.0,0,0
2020-02-13,300777.XSHE,31.6,31.58,34.74,28.42,0.0,0,0
2020-02-13,300778.XSHE,35.65,35.73,39.3,32.16,0.0,0,0
2020-02-13,300779.XSHE,28.31,28.31,31.14,25.48,0.0,0,0
2020-02-13,300780.XSHE,18.37,18.37,20.21,16.53,0.0,0,0
2020-02-13,300781.XSHE,30.43,30.43,33.47,27.39,0.0,0,0
2020-02-13,300782.XSHE,417.84,419.0,460.9,377.1,0.0,0,0
2020-02-13,300783.XSHE,59.0,59.04,64.94,53.14,0.0,0,0
2020-02-13,300785.XSHE,177.0,175.01,192.51,157.51,0.0,0,0
2020-02-13,300786.XSHE,51.96,51.72,56.89,46.55,0.0,0,0
2020-02-13,300787.XSHE,61.91,62.21,68.43,55.99,0.0,0,0
2020-02-13,300788.XSHE,47.65,47.87,52.66,43.08,0.0,0,0
2020-02-13,300789.XSHE,74.41,74.31,81.74,66.88,0.0,0,0
2020-02-13,300790.XSHE,46.68,46.8,51.48,42.12,0.0,0,0
2020-02-13,300791.XSHE,51.5,51.49,56.64,46.34,0.0,0,0
2020-02-13,300792.XSHE,220.0,220.17,242.19,198.15,0.0,0,0
2020-02-13,300793.XSHE,43.68,44.21,48.63,39.79,0.0,0,0
2020-02-13,300795.XSHE,24.95,25.0,27.5,22.5,0.0,0,0
2020-02-13,300796.XSHE,21.6,21.41,23.55,19.27,0.0,0,0
2020-02-13,300797.XSHE,17.82,17.94,19.73,16.15,0.0,0,0
2020-02-13,300798.XSHE,13.62,13.49,14.84,12.14,0.0,0,0
2020-02-13,300799.XSHE,94.15,94.14,103.55,84.73,0.0,0,0
2020-02-13,300800.XSHE,73.34,73.78,81.16,66.4,0.0,0,0
2020-02-13,300801.XSHE,40.3,40.4,44.44,36.36,0.0,0,0
2020-02-13,300802.XSHE,47.41,47.68,52.45,42.91,0.0,0,0
2020-02-13,300803.XSHE,40.1,40.33,44.36,36.3,0.0,0,0
2020-02-13,300805.XSHE,32.01,30.78,33.86,27.7,0.0,0,0
2020-02-13,300806.XSHE,37.09,37.4,41.14,33.66,0.0,0,0
2020-02-13,300807.XSHE,46.2,46.8,51.48,42.12,0.0,0,0
2020-02-13,300808.XSHE,21.9,21.96,24.16,19.76,0.0,0,0
2020-02-13,300809.XSHE,24.0,23.93,26.32,21.54,0.0,0,0
2020-02-13,300810.XSHE,61.25,61.55,67.71,55.4,0.0,0,0
2020-02-13,300811.XSHE,84.9,85.43,93.97,76.89,0.0,0,0
2020-02-13,300812.XSHE,62.85,63.12,69.43,56.81,0.0,0,0
2020-02-13,300813.XSHE,65.85,66.15,72.77,59.54,0.0,0,0
2020-02-13,300815.XSHE,74.99,75.69,83.26,68.12,0.0,0,0
2020-02-13,300816.XSHE,38.86,35.33,38.86,31.8,0.0,1,0
2020-02-13,300818.XSHE,33.48,30.44,33.48,27.4,0.0,1,0
2020-02-13,300820.XSHE,40.39,33.66,48.47,21.54,0.0,0,0
2020-02-13,600000.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2020-02-13,600004.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2020-02-13,600006.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-02-13,600007.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2020-02-13,600008.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-13,600009.XSHG,72.7,72.38,79.62,65.14,0.0,0,0
2020-02-13,600010.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-02-13,600011.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-02-13,600012.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-02-13,600015.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2020-02-13,600016.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-02-13,600017.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-13,600018.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-02-13,600019.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-02-13,600020.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-02-13,600021.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-02-13,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-02-13,600023.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-02-13,600025.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-13,600026.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2020-02-13,600027.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-02-13,600028.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-02-13,600029.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2020-02-13,600030.XSHG,22.82,22.9,25.19,20.61,0.0,0,0
2020-02-13,600031.XSHG,16.63,16.59,18.25,14.93,0.0,0,0
2020-02-13,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-02-13,600035.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2020-02-13,600036.XSHG,35.53,35.6,39.16,32.04,0.0,0,0
2020-02-13,600037.XSHG,9.13,9.19,10.11,8.27,0.0,0,0
2020-02-13,600038.XSHG,42.31,42.45,46.7,38.21,0.0,0,0
2020-02-13,600039.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-02-13,600048.XSHG,15.12,14.91,16.4,13.42,0.0,0,0
2020-02-13,600050.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2020-02-13,600051.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-02-13,600052.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2020-02-13,600053.XSHG,26.2,26.33,28.96,23.7,0.0,0,0
2020-02-13,600054.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-02-13,600055.XSHG,13.1,12.86,14.15,11.57,0.0,0,0
2020-02-13,600056.XSHG,15.24,15.19,16.71,13.67,0.0,0,0
2020-02-13,600057.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-02-13,600058.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-02-13,600059.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2020-02-13,600060.XSHG,13.55,13.61,14.97,12.25,0.0,0,0
2020-02-13,600061.XSHG,13.26,13.31,14.64,11.98,0.0,0,0
2020-02-13,600062.XSHG,14.59,14.54,15.99,13.09,0.0,0,0
2020-02-13,600063.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-02-13,600064.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2020-02-13,600066.XSHG,14.21,14.38,15.82,12.94,0.0,0,0
2020-02-13,600067.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-02-13,600068.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-02-13,600069.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-02-13,600070.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2020-02-13,600071.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2020-02-13,600072.XSHG,12.22,12.29,13.52,11.06,0.0,0,0
2020-02-13,600073.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2020-02-13,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-13,600075.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-02-13,600076.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-02-13,600077.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-02-13,600078.XSHG,4.76,4.58,5.04,4.12,0.0,0,0
2020-02-13,600079.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2020-02-13,600080.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2020-02-13,600081.XSHG,10.76,10.71,11.78,9.64,0.0,0,0
2020-02-13,600082.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-13,600083.XSHG,29.81,30.05,33.06,27.05,0.0,0,0
2020-02-13,600084.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-02-13,600085.XSHG,27.9,27.88,30.67,25.09,0.0,0,0
2020-02-13,600086.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-02-13,600088.XSHG,13.8,13.66,15.03,12.29,0.0,0,0
2020-02-13,600089.XSHG,6.4,6.31,6.94,5.68,0.0,0,0
2020-02-13,600090.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-02-13,600091.XSHG,3.4,3.39,3.56,3.22,0.0,0,0
2020-02-13,600093.XSHG,13.35,13.35,13.35,13.35,1.0,0,0
2020-02-13,600094.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2020-02-13,600095.XSHG,8.81,8.9,9.79,8.01,0.0,0,0
