date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-19,300881.XSHE,25.75,26.14,31.37,20.91,0.0,0,0
2022-04-19,300882.XSHE,13.62,13.69,16.43,10.95,0.0,0,0
2022-04-19,300883.XSHE,6.74,6.75,8.1,5.4,0.0,0,0
2022-04-19,300884.XSHE,14.02,14.07,16.88,11.26,0.0,0,0
2022-04-19,300885.XSHE,18.7,18.35,22.02,14.68,0.0,0,0
2022-04-19,300886.XSHE,23.81,23.81,28.57,19.05,0.0,0,0
2022-04-19,300887.XSHE,68.6,68.11,81.73,54.49,0.0,0,0
2022-04-19,300888.XSHE,60.83,60.86,73.03,48.69,0.0,0,0
2022-04-19,300889.XSHE,14.85,14.86,17.83,11.89,0.0,0,0
2022-04-19,300890.XSHE,41.15,41.1,49.32,32.88,0.0,0,0
2022-04-19,300891.XSHE,12.04,12.05,14.46,9.64,0.0,0,0
2022-04-19,300892.XSHE,31.68,32.53,39.04,26.02,0.0,0,0
2022-04-19,300893.XSHE,22.64,23.08,27.7,18.46,0.0,0,0
2022-04-19,300894.XSHE,34.41,34.89,41.87,27.91,0.0,0,0
2022-04-19,300895.XSHE,33.0,32.78,39.34,26.22,0.0,0,0
2022-04-19,300896.XSHE,492.0,491.07,589.28,392.86,0.0,0,0
2022-04-19,300897.XSHE,31.63,31.63,37.96,25.3,0.0,0,0
2022-04-19,300898.XSHE,22.8,23.14,27.77,18.51,0.0,0,0
2022-04-19,300899.XSHE,24.18,24.0,28.8,19.2,0.0,0,0
2022-04-19,300900.XSHE,22.96,23.09,27.71,18.47,0.0,0,0
2022-04-19,300901.XSHE,9.48,9.51,11.41,7.61,0.0,0,0
2022-04-19,300902.XSHE,40.1,40.09,48.11,32.07,0.0,0,0
2022-04-19,300903.XSHE,22.5,22.45,26.94,17.96,0.0,0,0
2022-04-19,300905.XSHE,18.82,18.69,22.43,14.95,0.0,0,0
2022-04-19,300906.XSHE,25.5,25.8,30.96,20.64,0.0,0,0
2022-04-19,300907.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2022-04-19,300908.XSHE,41.08,41.41,49.69,33.13,0.0,0,0
2022-04-19,300909.XSHE,40.88,40.98,49.18,32.78,0.0,0,0
2022-04-19,300910.XSHE,58.03,58.87,70.64,47.1,0.0,0,0
2022-04-19,300911.XSHE,61.39,62.32,74.78,49.86,0.0,0,0
2022-04-19,300912.XSHE,15.98,15.98,19.18,12.78,0.0,0,0
2022-04-19,300913.XSHE,23.17,23.32,27.98,18.66,0.0,0,0
2022-04-19,300915.XSHE,43.61,43.95,52.74,35.16,0.0,0,0
2022-04-19,300916.XSHE,47.51,47.05,56.46,37.64,0.0,0,0
2022-04-19,300917.XSHE,34.96,35.77,42.92,28.62,0.0,0,0
2022-04-19,300918.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2022-04-19,300919.XSHE,90.9,91.21,109.45,72.97,0.0,0,0
2022-04-19,300920.XSHE,22.81,22.51,27.01,18.01,0.0,0,0
2022-04-19,300921.XSHE,21.11,21.03,25.24,16.82,0.0,0,0
2022-04-19,300922.XSHE,26.79,26.72,32.06,21.38,0.0,0,0
2022-04-19,300923.XSHE,24.7,24.7,29.64,19.76,0.0,0,0
2022-04-19,300925.XSHE,22.53,22.62,27.14,18.1,0.0,0,0
2022-04-19,300926.XSHE,25.0,21.77,26.12,17.42,0.0,0,0
2022-04-19,300927.XSHE,31.48,26.23,31.48,20.98,0.0,1,0
2022-04-19,300928.XSHE,53.04,53.45,64.14,42.76,0.0,0,0
2022-04-19,300929.XSHE,24.96,25.05,30.06,20.04,0.0,0,0
2022-04-19,300930.XSHE,25.66,26.5,31.8,21.2,0.0,0,0
2022-04-19,300931.XSHE,9.33,9.3,11.16,7.44,0.0,0,0
2022-04-19,300932.XSHE,24.7,24.7,29.64,19.76,0.0,0,0
2022-04-19,300933.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2022-04-19,300935.XSHE,48.1,48.7,58.44,38.96,0.0,0,0
2022-04-19,300936.XSHE,28.37,28.87,34.64,23.1,0.0,0,0
2022-04-19,300937.XSHE,31.36,31.7,38.04,25.36,0.0,0,0
2022-04-19,300938.XSHE,45.09,46.3,55.56,37.04,0.0,0,0
2022-04-19,300939.XSHE,43.21,43.6,52.32,34.88,0.0,0,0
2022-04-19,300940.XSHE,48.01,49.48,59.38,39.58,0.0,0,0
2022-04-19,300941.XSHE,31.98,32.07,38.48,25.66,0.0,0,0
2022-04-19,300942.XSHE,25.88,26.19,31.43,20.95,0.0,0,0
2022-04-19,300943.XSHE,23.05,22.72,27.26,18.18,0.0,0,0
2022-04-19,300945.XSHE,16.92,16.95,20.34,13.56,0.0,0,0
2022-04-19,300946.XSHE,68.0,68.23,81.88,54.58,0.0,0,0
2022-04-19,300947.XSHE,27.66,28.33,34.0,22.66,0.0,0,0
2022-04-19,300948.XSHE,16.5,16.87,20.24,13.5,0.0,0,0
2022-04-19,300949.XSHE,42.7,42.7,51.24,34.16,0.0,0,0
2022-04-19,300950.XSHE,25.45,25.46,30.55,20.37,0.0,0,0
2022-04-19,300951.XSHE,62.18,62.43,74.92,49.94,0.0,0,0
2022-04-19,300952.XSHE,16.24,16.28,19.54,13.02,0.0,0,0
2022-04-19,300953.XSHE,97.52,97.03,116.44,77.62,0.0,0,0
2022-04-19,300955.XSHE,23.85,24.15,28.98,19.32,0.0,0,0
2022-04-19,300956.XSHE,15.63,15.68,18.82,12.54,0.0,0,0
2022-04-19,300957.XSHE,183.0,183.91,220.69,147.13,0.0,0,0
2022-04-19,300958.XSHE,21.53,21.26,25.51,17.01,0.0,0,0
2022-04-19,300959.XSHE,35.93,36.04,43.25,28.83,0.0,0,0
2022-04-19,300960.XSHE,19.88,19.94,23.93,15.95,0.0,0,0
2022-04-19,300961.XSHE,13.4,13.48,16.18,10.78,0.0,0,0
2022-04-19,300962.XSHE,15.8,15.91,19.09,12.73,0.0,0,0
2022-04-19,300963.XSHE,17.0,17.08,20.5,13.66,0.0,0,0
2022-04-19,300964.XSHE,32.6,32.77,39.32,26.22,0.0,0,0
2022-04-19,300965.XSHE,49.4,49.4,59.28,39.52,0.0,0,0
2022-04-19,300966.XSHE,33.96,33.98,40.78,27.18,0.0,0,0
2022-04-19,300967.XSHE,22.06,21.9,26.28,17.52,0.0,0,0
2022-04-19,300968.XSHE,9.45,9.49,11.39,7.59,0.0,0,0
2022-04-19,300969.XSHE,59.0,61.38,73.66,49.1,0.0,0,0
2022-04-19,300970.XSHE,21.49,21.59,25.91,17.27,0.0,0,0
2022-04-19,300971.XSHE,28.23,28.8,34.56,23.04,0.0,0,0
2022-04-19,300972.XSHE,14.99,15.14,18.17,12.11,0.0,0,0
2022-04-19,300973.XSHE,85.63,86.0,103.2,68.8,0.0,0,0
2022-04-19,300975.XSHE,13.44,13.85,16.62,11.08,0.0,0,0
2022-04-19,300976.XSHE,55.71,55.61,66.73,44.49,0.0,0,0
2022-04-19,300977.XSHE,39.12,39.26,47.11,31.41,0.0,0,0
2022-04-19,300978.XSHE,13.9,14.29,17.15,11.43,0.0,0,0
2022-04-19,300979.XSHE,70.55,70.33,84.4,56.26,0.0,0,0
2022-04-19,300980.XSHE,31.01,30.83,37.0,24.66,0.0,0,0
2022-04-19,300981.XSHE,66.9,67.12,80.54,53.7,0.0,0,0
2022-04-19,300982.XSHE,43.89,43.69,52.43,34.95,0.0,0,0
2022-04-19,300983.XSHE,60.4,61.05,73.26,48.84,0.0,0,0
2022-04-19,300984.XSHE,44.37,44.46,53.35,35.57,0.0,0,0
2022-04-19,300985.XSHE,30.77,30.8,36.96,24.64,0.0,0,0
2022-04-19,300986.XSHE,36.08,34.8,41.76,27.84,0.0,0,0
2022-04-19,300987.XSHE,24.04,24.44,29.33,19.55,0.0,0,0
2022-04-19,300988.XSHE,44.79,45.6,54.72,36.48,0.0,0,0
2022-04-19,300989.XSHE,37.67,37.67,45.2,30.14,0.0,0,0
2022-04-19,300990.XSHE,71.5,71.08,85.3,56.86,0.0,0,0
2022-04-19,300991.XSHE,28.79,31.9,38.28,25.52,0.0,0,0
2022-04-19,300992.XSHE,21.73,21.62,25.94,17.3,0.0,0,0
2022-04-19,300993.XSHE,22.81,22.81,27.37,18.25,0.0,0,0
2022-04-19,300994.XSHE,24.42,24.73,29.68,19.78,0.0,0,0
2022-04-19,300995.XSHE,21.19,21.25,25.5,17.0,0.0,0,0
2022-04-19,300996.XSHE,27.31,27.45,32.94,21.96,0.0,0,0
2022-04-19,300997.XSHE,13.27,13.44,16.13,10.75,0.0,0,0
2022-04-19,300998.XSHE,30.42,30.41,36.49,24.33,0.0,0,0
2022-04-19,300999.XSHE,49.18,48.9,58.68,39.12,0.0,0,0
2022-04-19,301000.XSHE,54.97,55.12,66.14,44.1,0.0,0,0
2022-04-19,301001.XSHE,26.35,26.33,31.6,21.06,0.0,0,0
2022-04-19,301002.XSHE,33.28,33.45,40.14,26.76,0.0,0,0
2022-04-19,301003.XSHE,41.39,42.16,50.59,33.73,0.0,0,0
2022-04-19,301004.XSHE,18.75,18.71,22.45,14.97,0.0,0,0
2022-04-19,301005.XSHE,46.54,47.09,56.51,37.67,0.0,0,0
2022-04-19,301006.XSHE,20.44,20.41,24.49,16.33,0.0,0,0
2022-04-19,301007.XSHE,16.53,16.9,20.28,13.52,0.0,0,0
2022-04-19,301008.XSHE,34.53,34.53,41.44,27.62,0.0,0,0
2022-04-19,301009.XSHE,13.74,13.75,16.5,11.0,0.0,0,0
2022-04-19,301010.XSHE,23.27,23.28,27.94,18.62,0.0,0,0
2022-04-19,301011.XSHE,34.59,34.59,41.51,27.67,0.0,0,0
2022-04-19,301012.XSHE,35.0,35.18,42.22,28.14,0.0,0,0
2022-04-19,301013.XSHE,16.95,16.73,20.08,13.38,0.0,0,0
2022-04-19,301015.XSHE,21.76,21.93,26.32,17.54,0.0,0,0
2022-04-19,301016.XSHE,19.98,20.12,24.14,16.1,0.0,0,0
2022-04-19,301017.XSHE,18.28,18.25,21.9,14.6,0.0,0,0
2022-04-19,301018.XSHE,21.26,21.22,25.46,16.98,0.0,0,0
2022-04-19,301019.XSHE,35.25,35.66,42.79,28.53,0.0,0,0
2022-04-19,301020.XSHE,21.81,22.14,26.57,17.71,0.0,0,0
2022-04-19,301021.XSHE,26.11,26.1,31.32,20.88,0.0,0,0
2022-04-19,301022.XSHE,36.02,36.64,43.97,29.31,0.0,0,0
2022-04-19,301023.XSHE,57.7,57.51,69.01,46.01,0.0,0,0
2022-04-19,301024.XSHE,40.29,40.4,48.48,32.32,0.0,0,0
2022-04-19,301025.XSHE,13.5,13.65,16.38,10.92,0.0,0,0
2022-04-19,301026.XSHE,44.79,44.8,53.76,35.84,0.0,0,0
2022-04-19,301027.XSHE,22.9,22.8,27.36,18.24,0.0,0,0
2022-04-19,301028.XSHE,11.25,11.25,13.5,9.0,0.0,0,0
2022-04-19,301029.XSHE,61.23,60.69,72.83,48.55,0.0,0,0
2022-04-19,301030.XSHE,25.3,25.43,30.52,20.34,0.0,0,0
2022-04-19,301031.XSHE,91.96,91.64,109.97,73.31,0.0,0,0
2022-04-19,301032.XSHE,9.5,9.68,11.62,7.74,0.0,0,0
2022-04-19,301033.XSHE,40.2,40.03,48.04,32.02,0.0,0,0
2022-04-19,301035.XSHE,71.19,69.88,83.86,55.9,0.0,0,0
2022-04-19,301036.XSHE,24.27,24.34,29.21,19.47,0.0,0,0
2022-04-19,301037.XSHE,21.2,20.94,25.13,16.75,0.0,0,0
2022-04-19,301038.XSHE,23.78,24.0,28.8,19.2,0.0,0,0
2022-04-19,301039.XSHE,11.1,10.88,13.06,8.7,0.0,0,0
2022-04-19,301040.XSHE,25.61,25.53,30.64,20.42,0.0,0,0
2022-04-19,301041.XSHE,20.73,20.74,24.89,16.59,0.0,0,0
2022-04-19,301042.XSHE,34.55,34.74,41.69,27.79,0.0,0,0
2022-04-19,301043.XSHE,27.2,27.22,32.66,21.78,0.0,0,0
2022-04-19,301045.XSHE,23.55,23.34,28.01,18.67,0.0,0,0
2022-04-19,301046.XSHE,32.01,32.32,38.78,25.86,0.0,0,0
2022-04-19,301047.XSHE,143.1,143.1,171.72,114.48,0.0,0,0
2022-04-19,301048.XSHE,11.0,11.03,13.24,8.82,0.0,0,0
2022-04-19,301049.XSHE,24.9,24.4,29.28,19.52,0.0,0,0
2022-04-19,301050.XSHE,146.0,147.1,176.52,117.68,0.0,0,0
2022-04-19,301051.XSHE,71.06,71.29,85.55,57.03,0.0,0,0
2022-04-19,301052.XSHE,35.02,34.77,41.72,27.82,0.0,0,0
2022-04-19,301053.XSHE,25.09,25.18,30.22,20.14,0.0,0,0
2022-04-19,301055.XSHE,22.1,22.5,27.0,18.0,0.0,0,0
2022-04-19,301056.XSHE,8.88,8.95,10.74,7.16,0.0,0,0
2022-04-19,301057.XSHE,20.8,20.9,25.08,16.72,0.0,0,0
2022-04-19,301058.XSHE,18.77,18.83,22.6,15.06,0.0,0,0
2022-04-19,301059.XSHE,16.5,16.66,19.99,13.33,0.0,0,0
2022-04-19,301060.XSHE,45.53,46.71,56.05,37.37,0.0,0,0
2022-04-19,301061.XSHE,55.62,56.26,67.51,45.01,0.0,0,0
2022-04-19,301062.XSHE,11.4,11.35,13.62,9.08,0.0,0,0
2022-04-19,301063.XSHE,26.9,26.92,32.3,21.54,0.0,0,0
2022-04-19,301065.XSHE,44.4,44.43,53.32,35.54,0.0,0,0
2022-04-19,301066.XSHE,19.3,19.27,23.12,15.42,0.0,0,0
2022-04-19,301067.XSHE,39.79,40.74,48.89,32.59,0.0,0,0
2022-04-19,301068.XSHE,25.99,25.99,31.19,20.79,0.0,0,0
2022-04-19,301069.XSHE,37.18,37.2,44.64,29.76,0.0,0,0
2022-04-19,301070.XSHE,29.82,29.93,35.92,23.94,0.0,0,0
2022-04-19,301071.XSHE,254.54,253.0,303.6,202.4,0.0,0,0
2022-04-19,301072.XSHE,31.0,30.7,36.84,24.56,0.0,0,0
2022-04-19,301073.XSHE,76.06,76.06,91.27,60.85,0.0,0,0
2022-04-19,301075.XSHE,31.16,31.2,37.44,24.96,0.0,0,0
2022-04-19,301076.XSHE,27.69,27.69,33.23,22.15,0.0,0,0
2022-04-19,301077.XSHE,47.24,47.24,56.69,37.79,0.0,0,0
2022-04-19,301078.XSHE,14.91,15.19,18.23,12.15,0.0,0,0
2022-04-19,301079.XSHE,24.56,24.73,29.68,19.78,0.0,0,0
2022-04-19,301080.XSHE,134.27,135.3,162.36,108.24,0.0,0,0
2022-04-19,301081.XSHE,15.03,15.24,18.29,12.19,0.0,0,0
2022-04-19,301082.XSHE,17.4,17.48,20.98,13.98,0.0,0,0
2022-04-19,301083.XSHE,13.4,13.64,16.37,10.91,0.0,0,0
2022-04-19,301085.XSHE,31.76,31.76,38.11,25.41,0.0,0,0
2022-04-19,301086.XSHE,58.0,58.32,69.98,46.66,0.0,0,0
2022-04-19,301087.XSHE,55.32,55.59,66.71,44.47,0.0,0,0
2022-04-19,301088.XSHE,17.37,17.44,20.93,13.95,0.0,0,0
2022-04-19,301089.XSHE,201.0,212.64,255.17,170.11,0.0,0,0
2022-04-19,301090.XSHE,10.16,10.17,12.2,8.14,0.0,0,0
2022-04-19,301091.XSHE,26.64,26.85,32.22,21.48,0.0,0,0
2022-04-19,301092.XSHE,25.85,26.11,31.33,20.89,0.0,0,0
2022-04-19,301093.XSHE,38.46,38.46,46.15,30.77,0.0,0,0
2022-04-19,301096.XSHE,74.82,75.28,90.34,60.22,0.0,0,0
2022-04-19,301097.XSHE,43.03,44.43,53.32,35.54,0.0,0,0
2022-04-19,301098.XSHE,21.0,21.16,25.39,16.93,0.0,0,0
2022-04-19,301099.XSHE,60.0,59.7,71.64,47.76,0.0,0,0
2022-04-19,301100.XSHE,23.0,23.18,27.82,18.54,0.0,0,0
2022-04-19,301101.XSHE,34.18,34.17,41.0,27.34,0.0,0,0
2022-04-19,301102.XSHE,27.0,27.01,32.41,21.61,0.0,0,0
2022-04-19,301103.XSHE,36.99,36.92,44.3,29.54,0.0,0,0
2022-04-19,301106.XSHE,30.25,30.28,36.34,24.22,0.0,0,0
2022-04-19,301108.XSHE,41.0,41.31,49.57,33.05,0.0,0,0
2022-04-19,301109.XSHE,27.21,27.41,10000.0,0.01,0.0,0,0
2022-04-19,301110.XSHE,46.48,46.41,55.69,37.13,0.0,0,0
2022-04-19,301111.XSHE,30.65,30.61,36.73,24.49,0.0,0,0
2022-04-19,301113.XSHE,34.5,34.42,41.3,27.54,0.0,0,0
2022-04-19,301116.XSHE,22.15,22.1,26.52,17.68,0.0,0,0
2022-04-19,301117.XSHE,49.65,50.24,60.29,40.19,0.0,0,0
2022-04-19,301118.XSHE,47.66,48.45,58.14,38.76,0.0,0,0
2022-04-19,301119.XSHE,28.31,28.82,34.58,23.06,0.0,0,0
2022-04-19,301120.XSHE,20.0,13.73,10000.0,0.01,0.0,0,0
2022-04-19,301122.XSHE,56.5,55.91,67.09,44.73,0.0,0,0
2022-04-19,301123.XSHE,24.88,24.97,29.96,19.98,0.0,0,0
2022-04-19,301126.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2022-04-19,301127.XSHE,12.49,12.52,15.02,10.02,0.0,0,0
2022-04-19,301128.XSHE,31.02,31.42,37.7,25.14,0.0,0,0
2022-04-19,301129.XSHE,53.55,54.0,64.8,43.2,0.0,0,0
2022-04-19,301130.XSHE,44.0,43.12,51.74,34.5,0.0,0,0
2022-04-19,301131.XSHE,44.54,44.3,53.16,35.44,0.0,0,0
2022-04-19,301133.XSHE,25.02,25.1,30.12,20.08,0.0,0,0
2022-04-19,301135.XSHE,25.85,26.22,31.46,20.98,0.0,0,0
2022-04-19,301136.XSHE,21.16,21.33,25.6,17.06,0.0,0,0
2022-04-19,301137.XSHE,17.98,18.14,21.77,14.51,0.0,0,0
2022-04-19,301138.XSHE,33.08,33.26,39.91,26.61,0.0,0,0
2022-04-19,301149.XSHE,13.56,13.72,16.46,10.98,0.0,0,0
2022-04-19,301151.XSHE,23.09,23.44,28.13,18.75,0.0,0,0
2022-04-19,301155.XSHE,76.31,76.2,91.44,60.96,0.0,0,0
2022-04-19,301158.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-04-19,301159.XSHE,36.09,36.39,43.67,29.11,0.0,0,0
2022-04-19,301163.XSHE,36.01,26.27,10000.0,0.01,0.0,0,0
2022-04-19,301166.XSHE,63.82,64.31,77.17,51.45,0.0,0,0
2022-04-19,301167.XSHE,33.38,34.13,40.96,27.3,0.0,0,0
2022-04-19,301168.XSHE,34.17,34.46,41.35,27.57,0.0,0,0
2022-04-19,301169.XSHE,42.42,43.16,51.79,34.53,0.0,0,0
2022-04-19,301177.XSHE,74.62,75.32,90.38,60.26,0.0,0,0
2022-04-19,301178.XSHE,47.4,47.7,57.24,38.16,0.0,0,0
2022-04-19,301179.XSHE,37.38,37.43,44.92,29.94,0.0,0,0
2022-04-19,301180.XSHE,18.7,18.75,22.5,15.0,0.0,0,0
2022-04-19,301181.XSHE,31.51,32.37,38.84,25.9,0.0,0,0
2022-04-19,301182.XSHE,24.04,24.29,29.15,19.43,0.0,0,0
2022-04-19,301185.XSHE,18.29,18.33,22.0,14.66,0.0,0,0
2022-04-19,301186.XSHE,33.44,34.03,40.84,27.22,0.0,0,0
2022-04-19,301188.XSHE,16.88,16.84,20.21,13.47,0.0,0,0
2022-04-19,301189.XSHE,35.22,35.22,42.26,28.18,0.0,0,0
2022-04-19,301190.XSHE,21.33,21.17,25.4,16.94,0.0,0,0
2022-04-19,301193.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-04-19,301196.XSHE,38.31,38.53,46.24,30.82,0.0,0,0
2022-04-19,301198.XSHE,25.52,25.35,30.42,20.28,0.0,0,0
2022-04-19,301199.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2022-04-19,301200.XSHE,49.73,49.72,59.66,39.78,0.0,0,0
2022-04-19,301201.XSHE,88.83,91.35,109.62,73.08,0.0,0,0
2022-04-19,301206.XSHE,85.29,85.25,102.3,68.2,0.0,0,0
2022-04-19,301207.XSHE,44.08,44.99,53.99,35.99,0.0,0,0
2022-04-19,301211.XSHE,24.26,24.53,29.44,19.62,0.0,0,0
2022-04-19,301212.XSHE,35.0,29.67,10000.0,0.01,0.0,0,0
2022-04-19,301213.XSHE,48.88,49.29,59.15,39.43,0.0,0,0
2022-04-19,301215.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2022-04-19,301216.XSHE,26.25,26.25,31.5,21.0,0.0,0,0
2022-04-19,301217.XSHE,14.74,14.83,17.8,11.86,0.0,0,0
2022-04-19,301218.XSHE,38.01,38.33,46.0,30.66,0.0,0,0
2022-04-19,301219.XSHE,152.71,152.0,182.4,121.6,0.0,0,0
2022-04-19,301221.XSHE,54.84,55.3,66.36,44.24,0.0,0,0
2022-04-19,301222.XSHE,31.26,31.25,37.5,25.0,0.0,0,0
2022-04-19,301226.XSHE,32.08,32.56,39.07,26.05,0.0,0,0
2022-04-19,301228.XSHE,24.3,23.86,28.63,19.09,0.0,0,0
2022-04-19,301229.XSHE,38.88,42.28,50.74,33.82,0.0,0,0
2022-04-19,301235.XSHE,42.9,43.1,51.72,34.48,0.0,0,0
2022-04-19,301236.XSHE,44.82,44.88,53.86,35.9,0.0,0,0
2022-04-19,301237.XSHE,37.3,37.81,45.37,30.25,0.0,0,0
2022-04-19,301256.XSHE,10.76,10.71,12.85,8.57,0.0,0,0
2022-04-19,301258.XSHE,41.26,41.26,49.51,33.01,0.0,0,0
2022-04-19,301263.XSHE,27.08,27.48,32.98,21.98,0.0,0,0
2022-04-19,301268.XSHE,21.88,21.75,26.1,17.4,0.0,0,0
2022-04-19,301279.XSHE,27.6,28.77,10000.0,0.01,0.0,0,0
2022-04-19,600000.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2022-04-19,600004.XSHG,13.26,13.32,14.65,11.99,0.0,0,0
2022-04-19,600006.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-04-19,600007.XSHG,14.57,14.79,16.27,13.31,0.0,0,0
2022-04-19,600008.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-04-19,600009.XSHG,51.61,51.81,56.99,46.63,0.0,0,0
2022-04-19,600010.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-04-19,600011.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2022-04-19,600012.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2022-04-19,600015.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2022-04-19,600016.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-04-19,600017.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-04-19,600018.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2022-04-19,600019.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2022-04-19,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-04-19,600021.XSHG,9.22,9.17,10.09,8.25,0.0,0,0
2022-04-19,600022.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-04-19,600023.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-04-19,600025.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-04-19,600026.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-04-19,600027.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2022-04-19,600028.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2022-04-19,600029.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-04-19,600030.XSHG,20.31,20.29,22.32,18.26,0.0,0,0
2022-04-19,600031.XSHG,17.99,18.01,19.81,16.21,0.0,0,0
2022-04-19,600032.XSHG,12.33,12.4,13.64,11.16,0.0,0,0
2022-04-19,600033.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-04-19,600035.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-04-19,600036.XSHG,42.0,43.39,47.73,39.05,0.0,0,0
2022-04-19,600037.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-04-19,600038.XSHG,45.8,46.06,50.67,41.45,0.0,0,0
2022-04-19,600039.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2022-04-19,600048.XSHG,18.5,18.39,20.23,16.55,0.0,0,0
2022-04-19,600050.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-04-19,600051.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2022-04-19,600052.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2022-04-19,600053.XSHG,14.55,14.37,15.81,12.93,0.0,0,0
2022-04-19,600054.XSHG,11.49,11.58,12.74,10.42,0.0,0,0
2022-04-19,600055.XSHG,24.09,23.98,26.38,21.58,0.0,0,0
2022-04-19,600056.XSHG,24.03,24.24,26.66,21.82,0.0,0,0
2022-04-19,600057.XSHG,9.05,8.93,9.82,8.04,0.0,0,0
2022-04-19,600058.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2022-04-19,600059.XSHG,10.1,10.24,11.26,9.22,0.0,0,0
2022-04-19,600060.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2022-04-19,600061.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-04-19,600062.XSHG,22.87,23.1,25.41,20.79,0.0,0,0
2022-04-19,600063.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2022-04-19,600064.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2022-04-19,600066.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-04-19,600067.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-04-19,600070.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-04-19,600071.XSHG,31.77,31.81,34.99,28.63,0.0,0,0
2022-04-19,600072.XSHG,12.65,12.77,14.05,11.49,0.0,0,0
2022-04-19,600073.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-04-19,600075.XSHG,7.83,7.91,8.7,7.12,0.0,0,0
2022-04-19,600076.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-04-19,600077.XSHG,4.2,4.32,4.75,3.89,0.0,0,0
2022-04-19,600078.XSHG,12.51,11.91,12.51,11.31,0.0,1,0
2022-04-19,600079.XSHG,15.34,15.27,16.8,13.74,0.0,0,0
2022-04-19,600080.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2022-04-19,600081.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2022-04-19,600082.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2022-04-19,600083.XSHG,10.6,10.25,10.76,9.74,0.0,0,0
2022-04-19,600084.XSHG,5.3,5.35,5.62,5.08,0.0,0,0
2022-04-19,600085.XSHG,41.63,41.49,45.64,37.34,0.0,0,0
2022-04-19,600088.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2022-04-19,600089.XSHG,19.83,19.77,21.75,17.79,0.0,0,0
2022-04-19,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-19,600091.XSHG,1.13,1.15,1.21,1.09,0.0,0,0
2022-04-19,600093.XSHG,1.03,1.05,1.1,1.0,0.0,0,0
2022-04-19,600094.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-04-19,600095.XSHG,7.89,7.96,8.76,7.16,0.0,0,0
2022-04-19,600096.XSHG,28.23,28.18,31.0,25.36,0.0,0,0
2022-04-19,600097.XSHG,11.2,11.09,12.2,9.98,0.0,0,0
2022-04-19,600098.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-04-19,600099.XSHG,8.36,8.27,9.1,7.44,0.0,0,0
2022-04-19,600100.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
