date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-27,300530.XSHE,56.0,54.3,59.73,48.87,0.0,0,0
2020-04-27,300531.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2020-04-27,300532.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2020-04-27,300533.XSHE,46.65,46.46,51.11,41.81,0.0,0,0
2020-04-27,300534.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-04-27,300535.XSHE,13.69,13.73,15.1,12.36,0.0,0,0
2020-04-27,300536.XSHE,7.41,7.61,8.37,6.85,0.0,0,0
2020-04-27,300537.XSHE,14.73,14.77,16.25,13.29,0.0,0,0
2020-04-27,300538.XSHE,23.33,24.08,26.49,21.67,0.0,0,0
2020-04-27,300539.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2020-04-27,300540.XSHE,13.18,13.4,14.74,12.06,0.0,0,0
2020-04-27,300541.XSHE,21.2,21.02,23.12,18.92,0.0,0,0
2020-04-27,300542.XSHE,14.9,14.98,16.48,13.48,0.0,0,0
2020-04-27,300543.XSHE,22.65,22.5,24.75,20.25,0.0,0,0
2020-04-27,300545.XSHE,27.13,27.06,29.77,24.35,0.0,0,0
2020-04-27,300546.XSHE,23.49,23.23,25.55,20.91,0.0,0,0
2020-04-27,300547.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-04-27,300548.XSHE,85.73,85.72,94.29,77.15,0.0,0,0
2020-04-27,300549.XSHE,11.26,11.25,12.38,10.13,0.0,0,0
2020-04-27,300550.XSHE,28.2,28.14,30.95,25.33,0.0,0,0
2020-04-27,300551.XSHE,30.7,30.04,33.04,27.04,0.0,0,0
2020-04-27,300552.XSHE,72.0,71.36,78.5,64.22,0.0,0,0
2020-04-27,300553.XSHE,34.79,34.5,37.95,31.05,0.0,0,0
2020-04-27,300554.XSHE,13.71,13.76,15.14,12.38,0.0,0,0
2020-04-27,300555.XSHE,9.77,9.9,10.89,8.91,0.0,0,0
2020-04-27,300556.XSHE,15.89,15.79,17.37,14.21,0.0,0,0
2020-04-27,300557.XSHE,25.0,25.02,27.52,22.52,0.0,0,0
2020-04-27,300558.XSHE,91.57,92.32,101.55,83.09,0.0,0,0
2020-04-27,300559.XSHE,30.88,31.86,35.05,28.67,0.0,0,0
2020-04-27,300560.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2020-04-27,300561.XSHE,15.29,15.15,16.67,13.64,0.0,0,0
2020-04-27,300562.XSHE,17.32,17.25,18.98,15.53,0.0,0,0
2020-04-27,300563.XSHE,27.1,27.09,29.8,24.38,0.0,0,0
2020-04-27,300564.XSHE,27.62,27.62,30.38,24.86,0.0,0,0
2020-04-27,300565.XSHE,10.59,10.66,11.73,9.59,0.0,0,0
2020-04-27,300566.XSHE,22.04,22.01,24.21,19.81,0.0,0,0
2020-04-27,300567.XSHE,63.0,62.32,68.55,56.09,0.0,0,0
2020-04-27,300568.XSHE,28.28,28.27,31.1,25.44,0.0,0,0
2020-04-27,300569.XSHE,15.0,14.2,15.62,12.78,0.0,0,0
2020-04-27,300570.XSHE,20.6,20.96,23.06,18.86,0.0,0,0
2020-04-27,300571.XSHE,53.22,52.68,57.95,47.41,0.0,0,0
2020-04-27,300572.XSHE,45.53,44.94,49.43,40.45,0.0,0,0
2020-04-27,300573.XSHE,94.15,95.3,104.83,85.77,0.0,0,0
2020-04-27,300575.XSHE,32.31,32.19,35.41,28.97,0.0,0,0
2020-04-27,300576.XSHE,39.62,40.06,44.07,36.05,0.0,0,0
2020-04-27,300577.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2020-04-27,300578.XSHE,41.87,41.88,46.07,37.69,0.0,0,0
2020-04-27,300579.XSHE,44.79,44.97,49.47,40.47,0.0,0,0
2020-04-27,300580.XSHE,16.53,16.48,18.13,14.83,0.0,0,0
2020-04-27,300581.XSHE,16.24,16.18,17.8,14.56,0.0,0,0
2020-04-27,300582.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2020-04-27,300583.XSHE,27.5,27.65,30.42,24.89,0.0,0,0
2020-04-27,300584.XSHE,24.05,24.05,26.46,21.65,0.0,0,0
2020-04-27,300585.XSHE,13.3,13.18,14.5,11.86,0.0,0,0
2020-04-27,300586.XSHE,21.89,21.61,23.77,19.45,0.0,0,0
2020-04-27,300587.XSHE,18.45,18.69,20.56,16.82,0.0,0,0
2020-04-27,300588.XSHE,9.09,9.16,10.08,8.24,0.0,0,0
2020-04-27,300589.XSHE,11.3,11.45,12.6,10.31,0.0,0,0
2020-04-27,300590.XSHE,38.35,38.23,42.05,34.41,0.0,0,0
2020-04-27,300591.XSHE,6.0,6.17,6.79,5.55,0.0,0,0
2020-04-27,300592.XSHE,10.91,10.81,11.89,9.73,0.0,0,0
2020-04-27,300593.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2020-04-27,300594.XSHE,28.81,29.32,32.25,26.39,0.0,0,0
2020-04-27,300595.XSHE,62.39,61.77,67.95,55.59,0.0,0,0
2020-04-27,300596.XSHE,28.38,28.29,31.12,25.46,0.0,0,0
2020-04-27,300597.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2020-04-27,300598.XSHE,244.24,244.14,268.55,219.73,0.0,0,0
2020-04-27,300599.XSHE,12.83,12.65,13.92,11.39,0.0,0,0
2020-04-27,300600.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2020-04-27,300601.XSHE,133.48,132.28,145.51,119.05,0.0,0,0
2020-04-27,300602.XSHE,47.16,46.92,51.61,42.23,0.0,0,0
2020-04-27,300603.XSHE,27.1,27.17,29.89,24.45,0.0,0,0
2020-04-27,300604.XSHE,23.3,23.06,25.37,20.75,0.0,0,0
2020-04-27,300605.XSHE,14.54,14.57,16.03,13.11,0.0,0,0
2020-04-27,300606.XSHE,23.17,24.32,26.75,21.89,0.0,0,0
2020-04-27,300607.XSHE,61.5,61.5,67.65,55.35,0.0,0,0
2020-04-27,300608.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-04-27,300609.XSHE,35.42,35.11,38.62,31.6,0.0,0,0
2020-04-27,300610.XSHE,12.14,12.06,13.27,10.85,0.0,0,0
2020-04-27,300611.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2020-04-27,300612.XSHE,13.41,13.72,15.09,12.35,0.0,0,0
2020-04-27,300613.XSHE,165.8,168.2,185.02,151.38,0.0,0,0
2020-04-27,300615.XSHE,16.65,16.62,18.28,14.96,0.0,0,0
2020-04-27,300616.XSHE,66.49,66.17,72.79,59.55,0.0,0,0
2020-04-27,300617.XSHE,25.17,25.45,28.0,22.91,0.0,0,0
2020-04-27,300618.XSHE,46.2,46.18,50.8,41.56,0.0,0,0
2020-04-27,300619.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2020-04-27,300620.XSHE,33.92,33.9,37.29,30.51,0.0,0,0
2020-04-27,300621.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2020-04-27,300622.XSHE,17.02,17.0,18.7,15.3,0.0,0,0
2020-04-27,300623.XSHE,34.9,35.6,39.16,32.04,0.0,0,0
2020-04-27,300624.XSHE,76.51,78.48,86.33,70.63,0.0,0,0
2020-04-27,300625.XSHE,14.99,15.19,16.71,13.67,0.0,0,0
2020-04-27,300626.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-04-27,300627.XSHE,24.98,24.7,27.17,22.23,0.0,0,0
2020-04-27,300628.XSHE,82.6,84.08,92.49,75.67,0.0,0,0
2020-04-27,300629.XSHE,23.5,23.04,25.34,20.74,0.0,0,0
2020-04-27,300630.XSHE,72.0,72.02,79.22,64.82,0.0,0,0
2020-04-27,300631.XSHE,17.16,17.16,18.88,15.44,0.0,0,0
2020-04-27,300632.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-04-27,300633.XSHE,29.0,28.62,31.48,25.76,0.0,0,0
2020-04-27,300634.XSHE,22.06,21.46,23.61,19.31,0.0,0,0
2020-04-27,300635.XSHE,22.61,22.89,25.18,20.6,0.0,0,0
2020-04-27,300636.XSHE,26.18,26.16,28.78,23.54,0.0,0,0
2020-04-27,300637.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2020-04-27,300638.XSHE,69.46,68.53,75.38,61.68,0.0,0,0
2020-04-27,300639.XSHE,32.31,33.0,36.3,29.7,0.0,0,0
2020-04-27,300640.XSHE,9.15,8.87,9.76,7.98,0.0,0,0
2020-04-27,300641.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-04-27,300642.XSHE,43.5,44.93,49.42,40.44,0.0,0,0
2020-04-27,300643.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2020-04-27,300644.XSHE,30.44,30.45,33.5,27.41,0.0,0,0
2020-04-27,300645.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-04-27,300647.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2020-04-27,300648.XSHE,14.46,14.3,15.73,12.87,0.0,0,0
2020-04-27,300649.XSHE,17.8,17.84,19.62,16.06,0.0,0,0
2020-04-27,300650.XSHE,14.02,14.05,15.46,12.65,0.0,0,0
2020-04-27,300651.XSHE,26.86,26.96,29.66,24.26,0.0,0,0
2020-04-27,300652.XSHE,19.01,19.12,21.03,17.21,0.0,0,0
2020-04-27,300653.XSHE,77.89,78.03,85.83,70.23,0.0,0,0
2020-04-27,300654.XSHE,12.0,11.79,12.97,10.61,0.0,0,0
2020-04-27,300655.XSHE,30.37,30.53,33.58,27.48,0.0,0,0
2020-04-27,300656.XSHE,20.52,20.55,22.61,18.5,0.0,0,0
2020-04-27,300657.XSHE,26.29,26.37,29.01,23.73,0.0,0,0
2020-04-27,300658.XSHE,38.51,39.11,43.02,35.2,0.0,0,0
2020-04-27,300659.XSHE,80.3,81.0,89.1,72.9,0.0,0,0
2020-04-27,300660.XSHE,16.33,16.36,18.0,14.72,0.0,0,0
2020-04-27,300661.XSHE,271.0,272.02,299.22,244.82,0.0,0,0
2020-04-27,300662.XSHE,36.81,36.66,40.33,32.99,0.0,0,0
2020-04-27,300663.XSHE,24.26,23.96,26.36,21.56,0.0,0,0
2020-04-27,300664.XSHE,14.5,14.35,15.79,12.92,0.0,0,0
2020-04-27,300665.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2020-04-27,300666.XSHE,47.91,48.27,53.1,43.44,0.0,0,0
2020-04-27,300667.XSHE,24.96,24.95,27.45,22.46,0.0,0,0
2020-04-27,300668.XSHE,15.23,15.12,16.63,13.61,0.0,0,0
2020-04-27,300669.XSHE,38.74,39.19,43.11,35.27,0.0,0,0
2020-04-27,300670.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-04-27,300671.XSHE,25.31,25.31,27.84,22.78,0.0,0,0
2020-04-27,300672.XSHE,42.5,42.6,46.86,38.34,0.0,0,0
2020-04-27,300673.XSHE,25.61,25.6,28.16,23.04,0.0,0,0
2020-04-27,300674.XSHE,40.02,40.18,44.2,36.16,0.0,0,0
2020-04-27,300675.XSHE,13.65,13.88,15.27,12.49,0.0,0,0
2020-04-27,300676.XSHE,109.8,106.02,116.62,95.42,0.0,0,0
2020-04-27,300677.XSHE,55.71,54.9,60.39,49.41,0.0,0,0
2020-04-27,300678.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2020-04-27,300679.XSHE,31.88,31.67,34.84,28.5,0.0,0,0
2020-04-27,300680.XSHE,23.94,23.87,26.26,21.48,0.0,0,0
2020-04-27,300681.XSHE,33.52,33.98,37.38,30.58,0.0,0,0
2020-04-27,300682.XSHE,28.27,28.27,31.1,25.44,0.0,0,0
2020-04-27,300683.XSHE,49.95,50.9,55.99,45.81,0.0,0,0
2020-04-27,300684.XSHE,28.5,28.66,31.53,25.79,0.0,0,0
2020-04-27,300685.XSHE,77.99,77.73,85.5,69.96,0.0,0,0
2020-04-27,300686.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2020-04-27,300687.XSHE,17.71,17.5,19.25,15.75,0.0,0,0
2020-04-27,300688.XSHE,23.98,23.96,26.36,21.56,0.0,0,0
2020-04-27,300689.XSHE,34.58,35.15,38.67,31.64,0.0,0,0
2020-04-27,300690.XSHE,23.1,23.11,25.42,20.8,0.0,0,0
2020-04-27,300691.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2020-04-27,300692.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2020-04-27,300693.XSHE,18.28,18.22,20.04,16.4,0.0,0,0
2020-04-27,300694.XSHE,12.18,12.26,13.49,11.03,0.0,0,0
2020-04-27,300695.XSHE,60.08,60.09,66.1,54.08,0.0,0,0
2020-04-27,300696.XSHE,43.49,42.79,47.07,38.51,0.0,0,0
2020-04-27,300697.XSHE,14.88,14.96,16.46,13.46,0.0,0,0
2020-04-27,300698.XSHE,21.0,21.59,23.75,19.43,0.0,0,0
2020-04-27,300699.XSHE,52.0,52.14,57.35,46.93,0.0,0,0
2020-04-27,300700.XSHE,15.22,15.2,16.72,13.68,0.0,0,0
2020-04-27,300701.XSHE,31.1,30.79,33.87,27.71,0.0,0,0
2020-04-27,300702.XSHE,84.12,83.99,92.39,75.59,0.0,0,0
2020-04-27,300703.XSHE,10.79,10.77,11.85,9.69,0.0,0,0
2020-04-27,300705.XSHE,11.57,11.51,12.66,10.36,0.0,0,0
2020-04-27,300706.XSHE,27.78,27.55,30.31,24.8,0.0,0,0
2020-04-27,300707.XSHE,15.7,16.15,17.77,14.54,0.0,0,0
2020-04-27,300708.XSHE,12.39,12.35,13.59,11.12,0.0,0,0
2020-04-27,300709.XSHE,81.16,80.5,88.55,72.45,0.0,0,0
2020-04-27,300710.XSHE,23.73,23.7,26.07,21.33,0.0,0,0
2020-04-27,300711.XSHE,14.88,14.41,15.85,12.97,0.0,0,0
2020-04-27,300712.XSHE,12.6,12.32,13.55,11.09,0.0,0,0
2020-04-27,300713.XSHE,12.23,12.25,13.48,11.03,0.0,0,0
2020-04-27,300715.XSHE,33.34,33.47,36.82,30.12,0.0,0,0
2020-04-27,300716.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2020-04-27,300717.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2020-04-27,300718.XSHE,16.15,16.06,17.67,14.45,0.0,0,0
2020-04-27,300719.XSHE,10.28,10.39,11.43,9.35,0.0,0,0
2020-04-27,300720.XSHE,13.99,14.01,15.41,12.61,0.0,0,0
2020-04-27,300721.XSHE,17.88,17.86,19.65,16.07,0.0,0,0
2020-04-27,300722.XSHE,21.05,21.66,23.83,19.49,0.0,0,0
2020-04-27,300723.XSHE,43.18,43.51,47.86,39.16,0.0,0,0
2020-04-27,300724.XSHE,54.9,54.48,59.93,49.03,0.0,0,0
2020-04-27,300725.XSHE,78.89,78.49,86.34,70.64,0.0,0,0
2020-04-27,300726.XSHE,24.81,24.8,27.28,22.32,0.0,0,0
2020-04-27,300727.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2020-04-27,300729.XSHE,21.1,21.04,23.14,18.94,0.0,0,0
2020-04-27,300730.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2020-04-27,300731.XSHE,34.85,34.78,38.26,31.3,0.0,0,0
2020-04-27,300732.XSHE,17.38,17.56,19.32,15.8,0.0,0,0
2020-04-27,300733.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2020-04-27,300735.XSHE,25.8,25.7,28.27,23.13,0.0,0,0
2020-04-27,300736.XSHE,9.09,9.19,10.11,8.27,0.0,0,0
2020-04-27,300737.XSHE,20.04,20.03,22.03,18.03,0.0,0,0
2020-04-27,300738.XSHE,63.55,63.52,69.87,57.17,0.0,0,0
2020-04-27,300739.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2020-04-27,300740.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2020-04-27,300741.XSHE,33.21,32.91,36.2,29.62,0.0,0,0
2020-04-27,300742.XSHE,24.38,22.16,24.38,19.94,0.0,1,0
2020-04-27,300743.XSHE,16.01,16.08,17.69,14.47,0.0,0,0
2020-04-27,300745.XSHE,18.03,18.13,19.94,16.32,0.0,0,0
2020-04-27,300746.XSHE,12.65,12.52,13.77,11.27,0.0,0,0
2020-04-27,300747.XSHE,84.3,84.3,92.73,75.87,0.0,0,0
2020-04-27,300748.XSHE,28.93,28.91,31.8,26.02,0.0,0,0
2020-04-27,300749.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2020-04-27,300750.XSHE,133.02,131.69,144.86,118.52,0.0,0,0
2020-04-27,300751.XSHE,150.57,150.57,165.63,135.51,0.0,0,0
2020-04-27,300752.XSHE,21.89,21.89,24.08,19.7,0.0,0,0
2020-04-27,300753.XSHE,39.5,39.45,43.4,35.51,0.0,0,0
2020-04-27,300755.XSHE,23.35,23.1,25.41,20.79,0.0,0,0
2020-04-27,300756.XSHE,28.0,27.91,30.7,25.12,0.0,0,0
2020-04-27,300757.XSHE,39.69,39.84,43.82,35.86,0.0,0,0
2020-04-27,300758.XSHE,31.5,31.44,34.58,28.3,0.0,0,0
2020-04-27,300759.XSHE,64.9,64.5,70.95,58.05,0.0,0,0
2020-04-27,300760.XSHE,267.55,265.67,292.24,239.1,0.0,0,0
2020-04-27,300761.XSHE,45.5,45.3,49.83,40.77,0.0,0,0
2020-04-27,300762.XSHE,48.94,48.44,53.28,43.6,0.0,0,0
2020-04-27,300763.XSHE,58.67,58.36,64.2,52.52,0.0,0,0
2020-04-27,300765.XSHE,48.65,48.8,53.68,43.92,0.0,0,0
2020-04-27,300766.XSHE,27.37,27.36,30.1,24.62,0.0,0,0
2020-04-27,300767.XSHE,72.6,72.38,79.62,65.14,0.0,0,0
2020-04-27,300768.XSHE,43.7,43.9,48.29,39.51,0.0,0,0
2020-04-27,300769.XSHE,128.0,129.03,141.93,116.13,0.0,0,0
2020-04-27,300770.XSHE,153.65,152.7,167.97,137.43,0.0,0,0
2020-04-27,300771.XSHE,60.02,59.8,65.78,53.82,0.0,0,0
2020-04-27,300772.XSHE,12.88,12.91,14.2,11.62,0.0,0,0
2020-04-27,300773.XSHE,74.88,74.89,82.38,67.4,0.0,0,0
2020-04-27,300775.XSHE,29.01,29.41,32.35,26.47,0.0,0,0
2020-04-27,300776.XSHE,128.66,127.9,140.69,115.11,0.0,0,0
2020-04-27,300777.XSHE,31.3,31.38,34.52,28.24,0.0,0,0
2020-04-27,300778.XSHE,34.42,34.2,37.62,30.78,0.0,0,0
2020-04-27,300779.XSHE,21.57,21.71,23.88,19.54,0.0,0,0
2020-04-27,300780.XSHE,18.19,18.25,20.08,16.43,0.0,0,0
2020-04-27,300781.XSHE,26.5,27.35,30.09,24.62,0.0,0,0
2020-04-27,300782.XSHE,515.9,513.47,564.82,462.12,0.0,0,0
2020-04-27,300783.XSHE,77.09,77.5,85.25,69.75,0.0,0,0
2020-04-27,300785.XSHE,163.35,163.0,179.3,146.7,0.0,0,0
2020-04-27,300786.XSHE,46.33,46.67,51.34,42.0,0.0,0,0
2020-04-27,300787.XSHE,49.95,49.86,54.85,44.87,0.0,0,0
2020-04-27,300788.XSHE,43.87,44.19,48.61,39.77,0.0,0,0
2020-04-27,300789.XSHE,59.9,63.25,69.58,56.93,0.0,0,0
2020-04-27,300790.XSHE,38.67,38.56,42.42,34.7,0.0,0,0
2020-04-27,300791.XSHE,53.12,53.41,58.75,48.07,0.0,0,0
2020-04-27,300792.XSHE,292.26,288.0,316.8,259.2,0.0,0,0
2020-04-27,300793.XSHE,35.02,33.23,36.55,29.91,0.0,0,0
2020-04-27,300795.XSHE,21.51,21.4,23.54,19.26,0.0,0,0
2020-04-27,300796.XSHE,20.33,20.17,22.19,18.15,0.0,0,0
2020-04-27,300797.XSHE,13.91,13.97,15.37,12.57,0.0,0,0
2020-04-27,300798.XSHE,13.34,13.37,14.71,12.03,0.0,0,0
2020-04-27,300799.XSHE,85.0,85.84,94.42,77.26,0.0,0,0
2020-04-27,300800.XSHE,71.5,71.4,78.54,64.26,0.0,0,0
2020-04-27,300801.XSHE,22.2,22.27,24.5,20.04,0.0,0,0
2020-04-27,300802.XSHE,45.52,45.84,50.42,41.26,0.0,0,0
2020-04-27,300803.XSHE,50.09,50.22,55.24,45.2,0.0,0,0
2020-04-27,300805.XSHE,23.07,22.9,25.19,20.61,0.0,0,0
2020-04-27,300806.XSHE,30.0,30.28,33.31,27.25,0.0,0,0
2020-04-27,300807.XSHE,39.91,39.85,43.84,35.87,0.0,0,0
2020-04-27,300808.XSHE,19.95,20.0,22.0,18.0,0.0,0,0
2020-04-27,300809.XSHE,20.29,20.3,22.33,18.27,0.0,0,0
2020-04-27,300810.XSHE,48.88,52.5,57.75,47.25,0.0,0,0
2020-04-27,300811.XSHE,58.6,58.03,63.83,52.23,0.0,0,0
2020-04-27,300812.XSHE,48.72,49.0,53.9,44.1,0.0,0,0
2020-04-27,300813.XSHE,55.51,56.12,61.73,50.51,0.0,0,0
2020-04-27,300815.XSHE,133.92,133.85,147.24,120.47,0.0,0,0
2020-04-27,300816.XSHE,37.02,37.39,41.13,33.65,0.0,0,0
2020-04-27,300817.XSHE,29.0,28.9,31.79,26.01,0.0,0,0
2020-04-27,300818.XSHE,31.96,32.15,35.37,28.94,0.0,0,0
2020-04-27,300819.XSHE,24.33,24.35,26.79,21.92,0.0,0,0
2020-04-27,300820.XSHE,81.11,80.8,88.88,72.72,0.0,0,0
2020-04-27,300821.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2020-04-27,300822.XSHE,36.62,36.48,40.13,32.83,0.0,0,0
2020-04-27,300823.XSHE,26.99,26.8,29.48,24.12,0.0,0,0
2020-04-27,300825.XSHE,17.59,17.26,18.99,15.53,0.0,0,0
2020-04-27,300826.XSHE,37.51,37.78,41.56,34.0,0.0,0,0
2020-04-27,300827.XSHE,41.49,41.0,45.1,36.9,0.0,0,0
2020-04-27,300828.XSHE,25.85,23.5,25.85,21.15,0.0,1,0
2020-04-27,300829.XSHE,43.18,39.25,43.18,35.33,0.0,1,0
2020-04-27,600000.XSHG,10.15,10.06,11.07,9.05,0.0,0,0
2020-04-27,600004.XSHG,14.25,14.36,15.8,12.92,0.0,0,0
2020-04-27,600006.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-04-27,600007.XSHG,13.87,13.81,15.19,12.43,0.0,0,0
2020-04-27,600008.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-27,600009.XSHG,71.0,70.5,77.55,63.45,0.0,0,0
2020-04-27,600010.XSHG,1.11,1.11,1.22,1.0,0.0,0,0
2020-04-27,600011.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-04-27,600012.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-27,600015.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-04-27,600016.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-04-27,600017.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-04-27,600018.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-27,600019.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2020-04-27,600020.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-04-27,600021.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-04-27,600022.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-04-27,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-27,600025.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-04-27,600026.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2020-04-27,600027.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-04-27,600028.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-04-27,600029.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-04-27,600030.XSHG,22.75,22.7,24.97,20.43,0.0,0,0
2020-04-27,600031.XSHG,19.5,19.2,21.12,17.28,0.0,0,0
2020-04-27,600033.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-04-27,600035.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2020-04-27,600036.XSHG,32.75,32.51,35.76,29.26,0.0,0,0
2020-04-27,600037.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-04-27,600038.XSHG,43.28,43.25,47.58,38.93,0.0,0,0
2020-04-27,600039.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-04-27,600048.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2020-04-27,600050.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-27,600051.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2020-04-27,600052.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-04-27,600053.XSHG,24.48,24.0,26.4,21.6,0.0,0,0
2020-04-27,600054.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-04-27,600055.XSHG,16.2,16.03,17.63,14.43,0.0,0,0
2020-04-27,600056.XSHG,14.66,14.82,16.3,13.34,0.0,0,0
2020-04-27,600057.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2020-04-27,600058.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2020-04-27,600059.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-04-27,600060.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2020-04-27,600061.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2020-04-27,600062.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2020-04-27,600063.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-27,600064.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2020-04-27,600066.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2020-04-27,600067.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-27,600068.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2020-04-27,600069.XSHG,1.57,1.6,1.76,1.44,0.0,0,0
2020-04-27,600070.XSHG,10.31,10.25,11.28,9.23,0.0,0,0
2020-04-27,600071.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-04-27,600072.XSHG,11.83,11.95,13.15,10.76,0.0,0,0
2020-04-27,600073.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2020-04-27,600074.XSHG,0.3,0.33,0.36,0.3,0.0,0,1
2020-04-27,600075.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-04-27,600076.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-27,600077.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-04-27,600078.XSHG,5.46,5.53,6.08,4.98,0.0,0,0
2020-04-27,600079.XSHG,20.52,20.79,22.87,18.71,0.0,0,0
2020-04-27,600080.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-04-27,600081.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2020-04-27,600082.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-27,600083.XSHG,9.21,9.73,10.7,8.76,0.0,0,0
2020-04-27,600084.XSHG,2.54,2.53,2.66,2.4,0.0,0,0
2020-04-27,600085.XSHG,24.9,24.87,27.36,22.38,0.0,0,0
2020-04-27,600086.XSHG,1.74,1.93,2.12,1.74,0.0,0,1
2020-04-27,600088.XSHG,12.73,12.81,14.09,11.53,0.0,0,0
2020-04-27,600089.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-04-27,600090.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-04-27,600091.XSHG,3.78,3.75,3.94,3.56,0.0,0,0
2020-04-27,600093.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2020-04-27,600094.XSHG,8.25,7.92,8.71,7.13,0.0,0,0
2020-04-27,600095.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
