date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-07,300872.XSHE,33.73,33.88,40.66,27.1,0.0,0,0
2021-07-07,300873.XSHE,44.26,44.65,53.58,35.72,0.0,0,0
2021-07-07,300875.XSHE,67.92,68.28,81.94,54.62,0.0,0,0
2021-07-07,300876.XSHE,32.82,32.98,39.58,26.38,0.0,0,0
2021-07-07,300877.XSHE,37.32,37.69,45.23,30.15,0.0,0,0
2021-07-07,300878.XSHE,48.2,48.12,57.74,38.5,0.0,0,0
2021-07-07,300879.XSHE,23.65,23.88,28.66,19.1,0.0,0,0
2021-07-07,300880.XSHE,23.35,23.61,28.33,18.89,0.0,0,0
2021-07-07,300881.XSHE,29.26,29.58,35.5,23.66,0.0,0,0
2021-07-07,300882.XSHE,16.2,16.26,19.51,13.01,0.0,0,0
2021-07-07,300883.XSHE,11.91,12.03,14.44,9.62,0.0,0,0
2021-07-07,300884.XSHE,25.39,25.38,30.46,20.3,0.0,0,0
2021-07-07,300885.XSHE,21.8,21.72,26.06,17.38,0.0,0,0
2021-07-07,300886.XSHE,30.77,30.88,37.06,24.7,0.0,0,0
2021-07-07,300887.XSHE,88.23,89.1,106.92,71.28,0.0,0,0
2021-07-07,300888.XSHE,113.85,114.49,137.39,91.59,0.0,0,0
2021-07-07,300889.XSHE,22.88,22.99,27.59,18.39,0.0,0,0
2021-07-07,300890.XSHE,53.98,54.99,65.99,43.99,0.0,0,0
2021-07-07,300891.XSHE,17.0,17.09,20.51,13.67,0.0,0,0
2021-07-07,300892.XSHE,46.2,46.54,55.85,37.23,0.0,0,0
2021-07-07,300893.XSHE,22.22,22.38,26.86,17.9,0.0,0,0
2021-07-07,300894.XSHE,68.0,69.33,83.2,55.46,0.0,0,0
2021-07-07,300895.XSHE,30.88,31.21,37.45,24.97,0.0,0,0
2021-07-07,300896.XSHE,753.0,761.99,914.39,609.59,0.0,0,0
2021-07-07,300897.XSHE,34.7,34.99,41.99,27.99,0.0,0,0
2021-07-07,300898.XSHE,37.0,37.7,45.24,30.16,0.0,0,0
2021-07-07,300899.XSHE,37.47,37.38,44.86,29.9,0.0,0,0
2021-07-07,300900.XSHE,33.87,34.32,41.18,27.46,0.0,0,0
2021-07-07,300901.XSHE,16.3,16.29,19.55,13.03,0.0,0,0
2021-07-07,300902.XSHE,23.4,23.48,28.18,18.78,0.0,0,0
2021-07-07,300903.XSHE,29.73,30.02,36.02,24.02,0.0,0,0
2021-07-07,300905.XSHE,28.0,28.17,33.8,22.54,0.0,0,0
2021-07-07,300906.XSHE,36.2,35.91,43.09,28.73,0.0,0,0
2021-07-07,300907.XSHE,28.76,28.82,34.58,23.06,0.0,0,0
2021-07-07,300908.XSHE,58.2,58.56,70.27,46.85,0.0,0,0
2021-07-07,300909.XSHE,43.35,43.52,52.22,34.82,0.0,0,0
2021-07-07,300910.XSHE,104.0,104.5,125.4,83.6,0.0,0,0
2021-07-07,300911.XSHE,72.0,71.3,85.56,57.04,0.0,0,0
2021-07-07,300912.XSHE,34.9,35.26,42.31,28.21,0.0,0,0
2021-07-07,300913.XSHE,25.39,25.45,30.54,20.36,0.0,0,0
2021-07-07,300915.XSHE,54.5,54.93,65.92,43.94,0.0,0,0
2021-07-07,300916.XSHE,63.0,63.34,76.01,50.67,0.0,0,0
2021-07-07,300917.XSHE,26.99,27.35,32.82,21.88,0.0,0,0
2021-07-07,300918.XSHE,10.3,10.4,12.48,8.32,0.0,0,0
2021-07-07,300919.XSHE,136.0,138.73,166.48,110.98,0.0,0,0
2021-07-07,300920.XSHE,33.99,34.07,40.88,27.26,0.0,0,0
2021-07-07,300921.XSHE,24.3,24.5,29.4,19.6,0.0,0,0
2021-07-07,300922.XSHE,33.94,34.75,41.7,27.8,0.0,0,0
2021-07-07,300923.XSHE,30.49,30.6,36.72,24.48,0.0,0,0
2021-07-07,300925.XSHE,25.08,25.59,30.71,20.47,0.0,0,0
2021-07-07,300926.XSHE,22.01,22.08,26.5,17.66,0.0,0,0
2021-07-07,300927.XSHE,31.99,32.45,38.94,25.96,0.0,0,0
2021-07-07,300928.XSHE,47.05,47.09,56.51,37.67,0.0,0,0
2021-07-07,300929.XSHE,30.0,30.14,36.17,24.11,0.0,0,0
2021-07-07,300930.XSHE,25.28,25.09,30.11,20.07,0.0,0,0
2021-07-07,300931.XSHE,13.51,13.73,16.48,10.98,0.0,0,0
2021-07-07,300932.XSHE,32.08,32.12,38.54,25.7,0.0,0,0
2021-07-07,300933.XSHE,10.21,10.47,12.56,8.38,0.0,0,0
2021-07-07,300935.XSHE,70.11,70.7,84.84,56.56,0.0,0,0
2021-07-07,300936.XSHE,48.05,48.12,57.74,38.5,0.0,0,0
2021-07-07,300937.XSHE,56.02,56.84,68.21,45.47,0.0,0,0
2021-07-07,300938.XSHE,47.02,47.37,56.84,37.9,0.0,0,0
2021-07-07,300939.XSHE,60.27,60.19,72.23,48.15,0.0,0,0
2021-07-07,300940.XSHE,46.0,46.32,55.58,37.06,0.0,0,0
2021-07-07,300941.XSHE,48.43,48.98,58.78,39.18,0.0,0,0
2021-07-07,300942.XSHE,29.75,29.77,35.72,23.82,0.0,0,0
2021-07-07,300943.XSHE,22.8,22.97,27.56,18.38,0.0,0,0
2021-07-07,300945.XSHE,20.2,20.5,24.6,16.4,0.0,0,0
2021-07-07,300946.XSHE,59.04,59.38,71.26,47.5,0.0,0,0
2021-07-07,300947.XSHE,33.6,33.34,40.01,26.67,0.0,0,0
2021-07-07,300948.XSHE,28.11,28.77,34.52,23.02,0.0,0,0
2021-07-07,300949.XSHE,53.42,53.67,64.4,42.94,0.0,0,0
2021-07-07,300950.XSHE,41.2,41.44,49.73,33.15,0.0,0,0
2021-07-07,300951.XSHE,88.63,88.98,106.78,71.18,0.0,0,0
2021-07-07,300952.XSHE,27.28,27.43,32.92,21.94,0.0,0,0
2021-07-07,300953.XSHE,105.1,105.36,126.43,84.29,0.0,0,0
2021-07-07,300955.XSHE,48.5,48.65,58.38,38.92,0.0,0,0
2021-07-07,300956.XSHE,25.39,25.4,30.48,20.32,0.0,0,0
2021-07-07,300957.XSHE,261.02,267.1,320.52,213.68,0.0,0,0
2021-07-07,300958.XSHE,28.8,28.94,34.73,23.15,0.0,0,0
2021-07-07,300959.XSHE,61.29,61.15,73.38,48.92,0.0,0,0
2021-07-07,300960.XSHE,23.9,24.03,28.84,19.22,0.0,0,0
2021-07-07,300961.XSHE,23.93,24.19,29.03,19.35,0.0,0,0
2021-07-07,300962.XSHE,23.57,24.0,28.8,19.2,0.0,0,0
2021-07-07,300963.XSHE,31.48,31.84,38.21,25.47,0.0,0,0
2021-07-07,300965.XSHE,80.2,80.35,96.42,64.28,0.0,0,0
2021-07-07,300966.XSHE,46.01,46.91,56.29,37.53,0.0,0,0
2021-07-07,300967.XSHE,16.15,16.3,19.56,13.04,0.0,0,0
2021-07-07,300968.XSHE,15.5,15.61,18.73,12.49,0.0,0,0
2021-07-07,300969.XSHE,36.94,37.04,44.45,29.63,0.0,0,0
2021-07-07,300970.XSHE,59.59,59.75,71.7,47.8,0.0,0,0
2021-07-07,300971.XSHE,34.68,34.98,41.98,27.98,0.0,0,0
2021-07-07,300972.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2021-07-07,300973.XSHE,147.71,147.71,177.25,118.17,0.0,0,0
2021-07-07,300975.XSHE,17.89,18.2,21.84,14.56,0.0,0,0
2021-07-07,300976.XSHE,86.09,86.11,103.33,68.89,0.0,0,0
2021-07-07,300977.XSHE,68.08,68.2,81.84,54.56,0.0,0,0
2021-07-07,300978.XSHE,18.33,18.38,22.06,14.7,0.0,0,0
2021-07-07,300979.XSHE,105.57,106.1,127.32,84.88,0.0,0,0
2021-07-07,300980.XSHE,42.28,42.12,50.54,33.7,0.0,0,0
2021-07-07,300981.XSHE,104.3,106.75,128.1,85.4,0.0,0,0
2021-07-07,300982.XSHE,64.11,65.52,78.62,52.42,0.0,0,0
2021-07-07,300983.XSHE,91.06,90.77,108.92,72.62,0.0,0,0
2021-07-07,300984.XSHE,46.85,46.79,56.15,37.43,0.0,0,0
2021-07-07,300985.XSHE,28.82,28.57,34.28,22.86,0.0,0,0
2021-07-07,300986.XSHE,40.4,40.59,48.71,32.47,0.0,0,0
2021-07-07,300987.XSHE,35.51,35.85,43.02,28.68,0.0,0,0
2021-07-07,300988.XSHE,36.85,36.85,44.22,29.48,0.0,0,0
2021-07-07,300989.XSHE,47.88,47.75,57.3,38.2,0.0,0,0
2021-07-07,300990.XSHE,76.89,76.51,91.81,61.21,0.0,0,0
2021-07-07,300991.XSHE,34.5,34.53,41.44,27.62,0.0,0,0
2021-07-07,300992.XSHE,29.0,29.41,35.29,23.53,0.0,0,0
2021-07-07,300993.XSHE,25.9,26.48,31.78,21.18,0.0,0,0
2021-07-07,300995.XSHE,30.76,30.79,36.95,24.63,0.0,0,0
2021-07-07,300996.XSHE,53.87,54.95,65.94,43.96,0.0,0,0
2021-07-07,300997.XSHE,19.25,19.37,23.24,15.5,0.0,0,0
2021-07-07,300998.XSHE,31.05,31.31,37.57,25.05,0.0,0,0
2021-07-07,300999.XSHE,79.0,79.5,95.4,63.6,0.0,0,0
2021-07-07,301000.XSHE,71.39,71.77,86.12,57.42,0.0,0,0
2021-07-07,301001.XSHE,37.69,37.89,45.47,30.31,0.0,0,0
2021-07-07,301002.XSHE,87.77,91.9,110.28,73.52,0.0,0,0
2021-07-07,301003.XSHE,59.72,60.27,72.32,48.22,0.0,0,0
2021-07-07,301004.XSHE,25.0,25.15,30.18,20.12,0.0,0,0
2021-07-07,301005.XSHE,54.07,55.3,66.36,44.24,0.0,0,0
2021-07-07,301006.XSHE,31.39,31.84,38.21,25.47,0.0,0,0
2021-07-07,301007.XSHE,20.57,20.93,25.12,16.74,0.0,0,0
2021-07-07,301008.XSHE,49.29,49.58,59.5,39.66,0.0,0,0
2021-07-07,301009.XSHE,31.07,31.07,37.28,24.86,0.0,0,0
2021-07-07,301010.XSHE,31.88,27.98,33.58,22.38,0.0,0,0
2021-07-07,301011.XSHE,47.0,47.55,57.06,38.04,0.0,0,0
2021-07-07,301012.XSHE,34.81,35.51,42.61,28.41,0.0,0,0
2021-07-07,301013.XSHE,31.0,31.32,37.58,25.06,0.0,0,0
2021-07-07,301015.XSHE,35.5,36.5,43.8,29.2,0.0,0,0
2021-07-07,301016.XSHE,30.5,31.35,37.62,25.08,0.0,0,0
2021-07-07,301017.XSHE,25.76,26.91,10000.0,0.01,0.0,0,0
2021-07-07,301018.XSHE,25.0,8.29,10000.0,0.01,0.0,0,0
2021-07-07,301019.XSHE,50.0,51.14,61.37,40.91,0.0,0,0
2021-07-07,301020.XSHE,29.8,33.33,10000.0,0.01,0.0,0,0
2021-07-07,301021.XSHE,45.3,45.7,10000.0,0.01,0.0,0,0
2021-07-07,301022.XSHE,45.67,47.14,10000.0,0.01,0.0,0,0
2021-07-07,301023.XSHE,119.0,58.31,10000.0,0.01,0.0,0,0
2021-07-07,600000.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2021-07-07,600004.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2021-07-07,600006.XSHG,7.28,7.35,8.09,6.62,0.0,0,0
2021-07-07,600007.XSHG,17.21,17.39,19.13,15.65,0.0,0,0
2021-07-07,600008.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-07-07,600009.XSHG,46.88,46.94,51.63,42.25,0.0,0,0
2021-07-07,600010.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2021-07-07,600011.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-07-07,600012.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-07-07,600015.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-07-07,600016.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-07-07,600017.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-07-07,600018.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-07-07,600019.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2021-07-07,600020.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-07-07,600021.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2021-07-07,600022.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-07-07,600023.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-07-07,600025.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-07-07,600026.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-07-07,600027.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-07-07,600028.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2021-07-07,600029.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-07-07,600030.XSHG,23.58,23.68,26.05,21.31,0.0,0,0
2021-07-07,600031.XSHG,26.01,26.24,28.86,23.62,0.0,0,0
2021-07-07,600032.XSHG,11.4,11.69,12.86,10.52,0.0,0,0
2021-07-07,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-07-07,600035.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-07-07,600036.XSHG,53.3,53.54,58.89,48.19,0.0,0,0
2021-07-07,600037.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2021-07-07,600038.XSHG,48.77,48.9,53.79,44.01,0.0,0,0
2021-07-07,600039.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-07-07,600048.XSHG,12.23,12.31,13.54,11.08,0.0,0,0
2021-07-07,600050.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-07-07,600051.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-07-07,600052.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2021-07-07,600053.XSHG,16.87,16.9,18.59,15.21,0.0,0,0
2021-07-07,600054.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-07-07,600055.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
2021-07-07,600056.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2021-07-07,600057.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-07-07,600058.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2021-07-07,600059.XSHG,12.09,12.18,13.4,10.96,0.0,0,0
2021-07-07,600060.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-07-07,600061.XSHG,8.03,8.07,8.88,7.26,0.0,0,0
2021-07-07,600062.XSHG,11.76,11.8,12.98,10.62,0.0,0,0
2021-07-07,600063.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-07-07,600064.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-07-07,600066.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-07-07,600067.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-07-07,600068.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-07-07,600070.XSHG,8.7,8.81,9.69,7.93,0.0,0,0
2021-07-07,600071.XSHG,14.96,14.68,16.15,13.21,0.0,0,0
2021-07-07,600072.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2021-07-07,600073.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-07-07,600075.XSHG,6.65,6.79,7.47,6.11,0.0,0,0
2021-07-07,600076.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
2021-07-07,600077.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-07-07,600078.XSHG,2.6,2.65,2.78,2.52,0.0,0,0
2021-07-07,600079.XSHG,25.5,25.53,28.08,22.98,0.0,0,0
2021-07-07,600080.XSHG,7.05,7.16,7.88,6.44,0.0,0,0
2021-07-07,600081.XSHG,15.28,15.54,17.09,13.99,0.0,0,0
2021-07-07,600082.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-07,600083.XSHG,6.18,6.22,6.53,5.91,0.0,0,0
2021-07-07,600084.XSHG,4.4,4.44,4.66,4.22,0.0,0,0
2021-07-07,600085.XSHG,36.1,36.33,39.96,32.7,0.0,0,0
2021-07-07,600088.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2021-07-07,600089.XSHG,12.47,12.63,13.89,11.37,0.0,0,0
2021-07-07,600090.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-07-07,600091.XSHG,2.63,2.62,2.75,2.49,0.0,0,0
2021-07-07,600093.XSHG,5.63,5.93,6.23,5.63,0.0,0,1
2021-07-07,600094.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-07-07,600095.XSHG,11.11,11.28,12.41,10.15,0.0,0,0
2021-07-07,600096.XSHG,13.23,13.47,14.82,12.12,0.0,0,0
2021-07-07,600097.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-07-07,600098.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-07-07,600099.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2021-07-07,600100.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2021-07-07,600101.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-07-07,600103.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-07-07,600104.XSHG,20.9,21.05,23.16,18.95,0.0,0,0
2021-07-07,600105.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2021-07-07,600106.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-07-07,600107.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2021-07-07,600108.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-07-07,600109.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2021-07-07,600110.XSHG,13.23,13.57,14.93,12.21,0.0,0,0
2021-07-07,600111.XSHG,22.9,23.34,25.67,21.01,0.0,0,0
2021-07-07,600112.XSHG,4.77,4.54,4.77,4.31,0.0,1,0
2021-07-07,600113.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-07-07,600114.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2021-07-07,600115.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-07,600116.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2021-07-07,600117.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-07-07,600118.XSHG,27.0,27.04,29.74,24.34,0.0,0,0
2021-07-07,600119.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2021-07-07,600120.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-07-07,600121.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-07-07,600122.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2021-07-07,600123.XSHG,8.11,8.23,9.05,7.41,0.0,0,0
2021-07-07,600125.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2021-07-07,600126.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-07-07,600127.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2021-07-07,600128.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-07-07,600129.XSHG,19.82,20.1,22.11,18.09,0.0,0,0
2021-07-07,600130.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-07-07,600131.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-07-07,600132.XSHG,195.6,194.16,213.58,174.74,0.0,0,0
2021-07-07,600133.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-07-07,600135.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-07-07,600136.XSHG,5.76,5.83,6.41,5.25,0.0,0,0
2021-07-07,600137.XSHG,14.47,14.62,16.08,13.16,0.0,0,0
2021-07-07,600138.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2021-07-07,600139.XSHG,2.28,2.34,2.46,2.22,0.0,0,0
2021-07-07,600141.XSHG,18.72,18.62,20.48,16.76,0.0,0,0
2021-07-07,600143.XSHG,20.01,20.0,22.0,18.0,0.0,0,0
2021-07-07,600145.XSHG,1.55,1.53,1.61,1.45,0.0,0,0
2021-07-07,600146.XSHG,2.33,2.45,2.57,2.33,0.0,0,1
2021-07-07,600148.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-07-07,600149.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-07-07,600150.XSHG,16.16,16.3,17.93,14.67,0.0,0,0
2021-07-07,600151.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-07-07,600152.XSHG,8.14,8.22,9.04,7.4,0.0,0,0
2021-07-07,600153.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2021-07-07,600155.XSHG,9.79,9.85,10.84,8.87,0.0,0,0
2021-07-07,600156.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2021-07-07,600157.XSHG,1.43,1.44,1.58,1.3,0.0,0,0
2021-07-07,600158.XSHG,11.44,11.49,12.64,10.34,0.0,0,0
2021-07-07,600159.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2021-07-07,600160.XSHG,9.6,9.93,10.92,8.94,0.0,0,0
2021-07-07,600161.XSHG,38.11,38.5,42.35,34.65,0.0,0,0
2021-07-07,600162.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2021-07-07,600163.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-07-07,600165.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-07-07,600166.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-07-07,600167.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2021-07-07,600168.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-07-07,600169.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-07-07,600170.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-07-07,600171.XSHG,30.39,31.88,35.07,28.69,0.0,0,0
2021-07-07,600172.XSHG,7.6,8.05,8.86,7.25,0.0,0,0
2021-07-07,600173.XSHG,6.28,6.38,7.02,5.74,0.0,0,0
2021-07-07,600176.XSHG,14.8,15.04,16.54,13.54,0.0,0,0
2021-07-07,600177.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-07-07,600178.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-07-07,600179.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-07,600180.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-07-07,600182.XSHG,12.82,12.85,13.49,12.21,0.0,0,0
2021-07-07,600183.XSHG,23.92,24.03,26.43,21.63,0.0,0,0
2021-07-07,600184.XSHG,10.27,10.34,11.37,9.31,0.0,0,0
2021-07-07,600185.XSHG,7.23,7.3,8.03,6.57,0.0,0,0
2021-07-07,600186.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2021-07-07,600187.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-07-07,600188.XSHG,14.77,14.96,16.46,13.46,0.0,0,0
2021-07-07,600189.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2021-07-07,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-07-07,600191.XSHG,3.3,3.37,3.54,3.2,0.0,0,0
2021-07-07,600192.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-07-07,600193.XSHG,9.74,9.86,10.85,8.87,0.0,0,0
2021-07-07,600195.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2021-07-07,600196.XSHG,64.09,65.5,72.05,58.95,0.0,0,0
2021-07-07,600197.XSHG,29.22,29.28,32.21,26.35,0.0,0,0
2021-07-07,600198.XSHG,8.02,8.13,8.54,7.72,0.0,0,0
2021-07-07,600199.XSHG,15.67,15.54,17.09,13.99,0.0,0,0
2021-07-07,600200.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2021-07-07,600201.XSHG,17.96,18.22,20.04,16.4,0.0,0,0
2021-07-07,600202.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-07-07,600203.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-07-07,600206.XSHG,13.88,14.06,15.47,12.65,0.0,0,0
2021-07-07,600207.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2021-07-07,600208.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-07-07,600209.XSHG,4.78,4.89,5.13,4.65,0.0,0,0
2021-07-07,600210.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-07-07,600211.XSHG,57.76,58.5,64.35,52.65,0.0,0,0
2021-07-07,600212.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-07,600213.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2021-07-07,600215.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-07-07,600216.XSHG,14.95,15.02,16.52,13.52,0.0,0,0
2021-07-07,600217.XSHG,5.02,4.93,5.42,4.44,0.0,0,0
2021-07-07,600218.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-07-07,600219.XSHG,3.62,3.69,4.06,3.32,0.0,0,0
2021-07-07,600220.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2021-07-07,600221.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2021-07-07,600222.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2021-07-07,600223.XSHG,15.14,15.16,16.68,13.64,0.0,0,0
2021-07-07,600225.XSHG,2.6,2.64,2.77,2.51,0.0,0,0
2021-07-07,600226.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-07-07,600227.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2021-07-07,600228.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2021-07-07,600229.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-07-07,600230.XSHG,12.88,13.0,14.3,11.7,0.0,0,0
2021-07-07,600231.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2021-07-07,600232.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-07-07,600233.XSHG,9.76,9.75,10.73,8.78,0.0,0,0
2021-07-07,600234.XSHG,13.45,13.73,15.1,12.36,0.0,0,0
2021-07-07,600235.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-07-07,600236.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-07,600237.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-07-07,600238.XSHG,23.19,23.49,25.84,21.14,0.0,0,0
2021-07-07,600239.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2021-07-07,600241.XSHG,6.88,6.87,7.21,6.53,0.0,0,0
2021-07-07,600242.XSHG,2.71,2.73,2.87,2.59,0.0,0,0
2021-07-07,600243.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
2021-07-07,600246.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-07-07,600248.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-07-07,600249.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-07-07,600250.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-07-07,600251.XSHG,8.88,8.75,9.63,7.88,0.0,0,0
2021-07-07,600252.XSHG,3.45,3.55,3.91,3.2,0.0,0,0
2021-07-07,600255.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2021-07-07,600256.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2021-07-07,600257.XSHG,6.84,6.92,7.61,6.23,0.0,0,0
2021-07-07,600258.XSHG,23.42,23.65,26.02,21.29,0.0,0,0
2021-07-07,600259.XSHG,35.38,35.9,39.49,32.31,0.0,0,0
2021-07-07,600260.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-07-07,600261.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-07-07,600262.XSHG,13.92,13.88,15.27,12.49,0.0,0,0
