date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-14,300769.XSHE,512.0,522.0,626.4,417.6,0.0,0,0
2022-01-14,300770.XSHE,58.35,58.59,70.31,46.87,0.0,0,0
2022-01-14,300771.XSHE,20.09,20.09,24.11,16.07,0.0,0,0
2022-01-14,300772.XSHE,38.21,38.93,46.72,31.14,0.0,0,0
2022-01-14,300773.XSHE,28.23,28.46,34.15,22.77,0.0,0,0
2022-01-14,300774.XSHE,19.45,19.5,23.4,15.6,0.0,0,0
2022-01-14,300775.XSHE,42.69,42.7,51.24,34.16,0.0,0,0
2022-01-14,300776.XSHE,214.06,214.16,256.99,171.33,0.0,0,0
2022-01-14,300777.XSHE,54.9,55.0,66.0,44.0,0.0,0,0
2022-01-14,300778.XSHE,21.36,21.04,25.25,16.83,0.0,0,0
2022-01-14,300779.XSHE,17.69,17.7,21.24,14.16,0.0,0,0
2022-01-14,300780.XSHE,16.2,16.15,19.38,12.92,0.0,0,0
2022-01-14,300781.XSHE,27.49,27.66,33.19,22.13,0.0,0,0
2022-01-14,300782.XSHE,298.02,300.95,361.14,240.76,0.0,0,0
2022-01-14,300783.XSHE,39.24,39.25,47.1,31.4,0.0,0,0
2022-01-14,300785.XSHE,68.92,69.51,83.41,55.61,0.0,0,0
2022-01-14,300786.XSHE,35.8,35.82,42.98,28.66,0.0,0,0
2022-01-14,300787.XSHE,28.02,28.14,33.77,22.51,0.0,0,0
2022-01-14,300788.XSHE,31.73,31.9,38.28,25.52,0.0,0,0
2022-01-14,300789.XSHE,26.91,26.93,32.32,21.54,0.0,0,0
2022-01-14,300790.XSHE,37.35,37.48,44.98,29.98,0.0,0,0
2022-01-14,300791.XSHE,44.7,45.0,54.0,36.0,0.0,0,0
2022-01-14,300792.XSHE,48.38,48.48,58.18,38.78,0.0,0,0
2022-01-14,300793.XSHE,20.0,20.18,24.22,16.14,0.0,0,0
2022-01-14,300795.XSHE,27.28,27.3,32.76,21.84,0.0,0,0
2022-01-14,300796.XSHE,18.45,18.43,22.12,14.74,0.0,0,0
2022-01-14,300797.XSHE,16.88,16.95,20.34,13.56,0.0,0,0
2022-01-14,300798.XSHE,10.13,10.15,12.18,8.12,0.0,0,0
2022-01-14,300799.XSHE,85.0,85.6,102.72,68.48,0.0,0,0
2022-01-14,300800.XSHE,27.95,27.95,33.54,22.36,0.0,0,0
2022-01-14,300801.XSHE,23.29,23.71,28.45,18.97,0.0,0,0
2022-01-14,300802.XSHE,37.78,38.0,45.6,30.4,0.0,0,0
2022-01-14,300803.XSHE,38.23,38.55,46.26,30.84,0.0,0,0
2022-01-14,300805.XSHE,13.61,13.61,16.33,10.89,0.0,0,0
2022-01-14,300806.XSHE,53.35,53.2,63.84,42.56,0.0,0,0
2022-01-14,300807.XSHE,26.96,26.96,32.35,21.57,0.0,0,0
2022-01-14,300808.XSHE,14.51,14.66,17.59,11.73,0.0,0,0
2022-01-14,300809.XSHE,41.75,41.69,50.03,33.35,0.0,0,0
2022-01-14,300810.XSHE,25.92,25.92,31.1,20.74,0.0,0,0
2022-01-14,300811.XSHE,85.64,86.37,103.64,69.1,0.0,0,0
2022-01-14,300812.XSHE,22.02,22.15,26.58,17.72,0.0,0,0
2022-01-14,300813.XSHE,89.44,89.99,107.99,71.99,0.0,0,0
2022-01-14,300814.XSHE,23.55,23.53,28.24,18.82,0.0,0,0
2022-01-14,300815.XSHE,30.58,30.58,36.7,24.46,0.0,0,0
2022-01-14,300816.XSHE,56.0,55.24,66.29,44.19,0.0,0,0
2022-01-14,300817.XSHE,22.2,22.23,26.68,17.78,0.0,0,0
2022-01-14,300818.XSHE,45.77,46.07,55.28,36.86,0.0,0,0
2022-01-14,300819.XSHE,25.6,25.7,30.84,20.56,0.0,0,0
2022-01-14,300820.XSHE,77.6,78.33,94.0,62.66,0.0,0,0
2022-01-14,300821.XSHE,18.01,18.12,21.74,14.5,0.0,0,0
2022-01-14,300822.XSHE,23.1,23.19,27.83,18.55,0.0,0,0
2022-01-14,300823.XSHE,23.84,23.75,28.5,19.0,0.0,0,0
2022-01-14,300824.XSHE,20.39,20.47,24.56,16.38,0.0,0,0
2022-01-14,300825.XSHE,26.52,26.61,31.93,21.29,0.0,0,0
2022-01-14,300826.XSHE,22.48,22.15,26.58,17.72,0.0,0,0
2022-01-14,300827.XSHE,76.26,77.61,93.13,62.09,0.0,0,0
2022-01-14,300828.XSHE,26.2,26.26,31.51,21.01,0.0,0,0
2022-01-14,300829.XSHE,41.98,41.88,50.26,33.5,0.0,0,0
2022-01-14,300830.XSHE,11.78,11.94,14.33,9.55,0.0,0,0
2022-01-14,300831.XSHE,16.76,16.89,20.27,13.51,0.0,0,0
2022-01-14,300832.XSHE,46.98,46.32,55.58,37.06,0.0,0,0
2022-01-14,300833.XSHE,75.48,75.25,90.3,60.2,0.0,0,0
2022-01-14,300834.XSHE,48.0,50.5,10000.0,0.01,0.0,0,0
2022-01-14,300835.XSHE,64.12,63.9,76.68,51.12,0.0,0,0
2022-01-14,300836.XSHE,36.47,36.47,43.76,29.18,0.0,0,0
2022-01-14,300837.XSHE,51.44,51.26,61.51,41.01,0.0,0,0
2022-01-14,300838.XSHE,18.92,18.88,22.66,15.1,0.0,0,0
2022-01-14,300839.XSHE,19.48,19.5,23.4,15.6,0.0,0,0
2022-01-14,300840.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2022-01-14,300841.XSHE,239.8,242.0,290.4,193.6,0.0,0,0
2022-01-14,300842.XSHE,69.43,69.45,83.34,55.56,0.0,0,0
2022-01-14,300843.XSHE,32.49,32.13,38.56,25.7,0.0,0,0
2022-01-14,300844.XSHE,75.0,78.09,93.71,62.47,0.0,0,0
2022-01-14,300845.XSHE,24.04,24.12,28.94,19.3,0.0,0,0
2022-01-14,300846.XSHE,13.92,14.08,16.9,11.26,0.0,0,0
2022-01-14,300847.XSHE,17.0,17.19,20.63,13.75,0.0,0,0
2022-01-14,300848.XSHE,33.47,32.28,38.74,25.82,0.0,0,0
2022-01-14,300849.XSHE,13.01,13.07,15.68,10.46,0.0,0,0
2022-01-14,300850.XSHE,152.6,152.6,183.12,122.08,0.0,0,0
2022-01-14,300851.XSHE,30.4,30.41,36.49,24.33,0.0,0,0
2022-01-14,300852.XSHE,52.13,52.24,62.69,41.79,0.0,0,0
2022-01-14,300853.XSHE,41.33,41.66,49.99,33.33,0.0,0,0
2022-01-14,300854.XSHE,29.02,29.29,35.15,23.43,0.0,0,0
2022-01-14,300855.XSHE,61.63,61.18,73.42,48.94,0.0,0,0
2022-01-14,300856.XSHE,58.5,58.3,69.96,46.64,0.0,0,0
2022-01-14,300857.XSHE,27.93,27.96,33.55,22.37,0.0,0,0
2022-01-14,300858.XSHE,38.6,38.95,46.74,31.16,0.0,0,0
2022-01-14,300859.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2022-01-14,300860.XSHE,81.0,83.71,100.45,66.97,0.0,0,0
2022-01-14,300861.XSHE,67.18,66.17,79.4,52.94,0.0,0,0
2022-01-14,300862.XSHE,33.61,33.73,40.48,26.98,0.0,0,0
2022-01-14,300863.XSHE,83.87,84.44,101.33,67.55,0.0,0,0
2022-01-14,300864.XSHE,45.8,45.3,54.36,36.24,0.0,0,0
2022-01-14,300865.XSHE,28.95,29.15,34.98,23.32,0.0,0,0
2022-01-14,300866.XSHE,93.5,93.63,112.36,74.9,0.0,0,0
2022-01-14,300867.XSHE,32.05,32.49,38.99,25.99,0.0,0,0
2022-01-14,300868.XSHE,26.8,26.67,32.0,21.34,0.0,0,0
2022-01-14,300869.XSHE,40.03,40.47,48.56,32.38,0.0,0,0
2022-01-14,300870.XSHE,85.36,85.79,102.95,68.63,0.0,0,0
2022-01-14,300871.XSHE,29.45,29.56,35.47,23.65,0.0,0,0
2022-01-14,300872.XSHE,36.22,36.57,43.88,29.26,0.0,0,0
2022-01-14,300873.XSHE,52.44,52.79,63.35,42.23,0.0,0,0
2022-01-14,300875.XSHE,60.98,60.44,72.53,48.35,0.0,0,0
2022-01-14,300876.XSHE,31.18,31.23,37.48,24.98,0.0,0,0
2022-01-14,300877.XSHE,26.77,26.79,32.15,21.43,0.0,0,0
2022-01-14,300878.XSHE,49.1,49.33,59.2,39.46,0.0,0,0
2022-01-14,300879.XSHE,21.01,21.26,25.51,17.01,0.0,0,0
2022-01-14,300880.XSHE,24.35,24.46,29.35,19.57,0.0,0,0
2022-01-14,300881.XSHE,28.28,28.28,33.94,22.62,0.0,0,0
2022-01-14,300882.XSHE,18.38,18.33,22.0,14.66,0.0,0,0
2022-01-14,300883.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2022-01-14,300884.XSHE,20.28,20.29,24.35,16.23,0.0,0,0
2022-01-14,300885.XSHE,19.88,19.9,23.88,15.92,0.0,0,0
2022-01-14,300886.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2022-01-14,300887.XSHE,73.55,75.5,90.6,60.4,0.0,0,0
2022-01-14,300888.XSHE,88.0,87.84,105.41,70.27,0.0,0,0
2022-01-14,300889.XSHE,20.11,20.19,24.23,16.15,0.0,0,0
2022-01-14,300890.XSHE,53.3,53.36,64.03,42.69,0.0,0,0
2022-01-14,300891.XSHE,16.42,16.45,19.74,13.16,0.0,0,0
2022-01-14,300892.XSHE,42.97,42.53,51.04,34.02,0.0,0,0
2022-01-14,300893.XSHE,34.6,35.21,42.25,28.17,0.0,0,0
2022-01-14,300894.XSHE,45.8,46.03,55.24,36.82,0.0,0,0
2022-01-14,300895.XSHE,37.6,38.09,45.71,30.47,0.0,0,0
2022-01-14,300896.XSHE,468.0,475.78,570.94,380.62,0.0,0,0
2022-01-14,300897.XSHE,35.2,35.25,42.3,28.2,0.0,0,0
2022-01-14,300898.XSHE,32.9,32.9,39.48,26.32,0.0,0,0
2022-01-14,300899.XSHE,31.94,31.98,38.38,25.58,0.0,0,0
2022-01-14,300900.XSHE,33.01,33.01,39.61,26.41,0.0,0,0
2022-01-14,300901.XSHE,13.4,13.38,16.06,10.7,0.0,0,0
2022-01-14,300902.XSHE,46.93,46.7,56.04,37.36,0.0,0,0
2022-01-14,300903.XSHE,25.78,25.8,30.96,20.64,0.0,0,0
2022-01-14,300905.XSHE,26.13,26.13,31.36,20.9,0.0,0,0
2022-01-14,300906.XSHE,32.73,32.85,39.42,26.28,0.0,0,0
2022-01-14,300907.XSHE,29.51,29.51,35.41,23.61,0.0,0,0
2022-01-14,300908.XSHE,56.86,56.0,67.2,44.8,0.0,0,0
2022-01-14,300909.XSHE,43.93,44.11,52.93,35.29,0.0,0,0
2022-01-14,300910.XSHE,81.26,81.68,98.02,65.34,0.0,0,0
2022-01-14,300911.XSHE,74.7,74.35,89.22,59.48,0.0,0,0
2022-01-14,300912.XSHE,24.19,24.18,29.02,19.34,0.0,0,0
2022-01-14,300913.XSHE,27.62,27.76,33.31,22.21,0.0,0,0
2022-01-14,300915.XSHE,58.71,59.08,70.9,47.26,0.0,0,0
2022-01-14,300916.XSHE,61.71,62.0,74.4,49.6,0.0,0,0
2022-01-14,300917.XSHE,31.66,32.27,38.72,25.82,0.0,0,0
2022-01-14,300918.XSHE,10.61,10.67,12.8,8.54,0.0,0,0
2022-01-14,300919.XSHE,136.58,136.75,164.1,109.4,0.0,0,0
2022-01-14,300920.XSHE,33.02,33.02,39.62,26.42,0.0,0,0
2022-01-14,300921.XSHE,22.03,22.17,26.6,17.74,0.0,0,0
2022-01-14,300922.XSHE,35.23,35.2,42.24,28.16,0.0,0,0
2022-01-14,300923.XSHE,33.59,33.9,40.68,27.12,0.0,0,0
2022-01-14,300925.XSHE,26.51,26.72,32.06,21.38,0.0,0,0
2022-01-14,300926.XSHE,23.98,23.82,28.58,19.06,0.0,0,0
2022-01-14,300927.XSHE,32.54,32.2,38.64,25.76,0.0,0,0
2022-01-14,300928.XSHE,65.24,64.52,77.42,51.62,0.0,0,0
2022-01-14,300929.XSHE,27.11,27.14,32.57,21.71,0.0,0,0
2022-01-14,300930.XSHE,32.01,32.38,38.86,25.9,0.0,0,0
2022-01-14,300931.XSHE,11.62,11.64,13.97,9.31,0.0,0,0
2022-01-14,300932.XSHE,38.51,38.77,46.52,31.02,0.0,0,0
2022-01-14,300933.XSHE,13.6,14.31,17.17,11.45,0.0,0,0
2022-01-14,300935.XSHE,56.86,56.87,68.24,45.5,0.0,0,0
2022-01-14,300936.XSHE,39.59,39.7,47.64,31.76,0.0,0,0
2022-01-14,300937.XSHE,46.92,46.51,55.81,37.21,0.0,0,0
2022-01-14,300938.XSHE,48.1,48.11,57.73,38.49,0.0,0,0
2022-01-14,300939.XSHE,57.6,59.37,71.24,47.5,0.0,0,0
2022-01-14,300940.XSHE,41.69,41.68,50.02,33.34,0.0,0,0
2022-01-14,300941.XSHE,46.57,47.7,57.24,38.16,0.0,0,0
2022-01-14,300942.XSHE,35.84,36.8,44.16,29.44,0.0,0,0
2022-01-14,300943.XSHE,43.46,44.3,53.16,35.44,0.0,0,0
2022-01-14,300945.XSHE,19.53,19.59,23.51,15.67,0.0,0,0
2022-01-14,300946.XSHE,67.12,67.13,80.56,53.7,0.0,0,0
2022-01-14,300947.XSHE,34.06,34.32,41.18,27.46,0.0,0,0
2022-01-14,300948.XSHE,24.59,24.38,29.26,19.5,0.0,0,0
2022-01-14,300949.XSHE,60.12,60.89,73.07,48.71,0.0,0,0
2022-01-14,300950.XSHE,38.0,38.49,46.19,30.79,0.0,0,0
2022-01-14,300951.XSHE,86.69,86.69,104.03,69.35,0.0,0,0
2022-01-14,300952.XSHE,24.73,24.91,29.89,19.93,0.0,0,0
2022-01-14,300953.XSHE,129.0,129.43,155.32,103.54,0.0,0,0
2022-01-14,300955.XSHE,36.49,36.31,43.57,29.05,0.0,0,0
2022-01-14,300956.XSHE,22.15,22.21,26.65,17.77,0.0,0,0
2022-01-14,300957.XSHE,171.1,171.5,205.8,137.2,0.0,0,0
2022-01-14,300958.XSHE,26.98,27.02,32.42,21.62,0.0,0,0
2022-01-14,300959.XSHE,49.0,49.38,59.26,39.5,0.0,0,0
2022-01-14,300960.XSHE,24.78,24.81,29.77,19.85,0.0,0,0
2022-01-14,300961.XSHE,21.03,20.97,25.16,16.78,0.0,0,0
2022-01-14,300962.XSHE,24.0,24.03,28.84,19.22,0.0,0,0
2022-01-14,300963.XSHE,25.3,25.33,30.4,20.26,0.0,0,0
2022-01-14,300964.XSHE,40.6,41.42,49.7,33.14,0.0,0,0
2022-01-14,300965.XSHE,66.82,67.33,80.8,53.86,0.0,0,0
2022-01-14,300966.XSHE,41.98,42.14,50.57,33.71,0.0,0,0
2022-01-14,300967.XSHE,24.71,25.08,30.1,20.06,0.0,0,0
2022-01-14,300968.XSHE,13.64,13.45,16.14,10.76,0.0,0,0
2022-01-14,300969.XSHE,121.0,122.0,146.4,97.6,0.0,0,0
2022-01-14,300970.XSHE,28.4,28.76,34.51,23.01,0.0,0,0
2022-01-14,300971.XSHE,39.81,40.45,48.54,32.36,0.0,0,0
2022-01-14,300972.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2022-01-14,300973.XSHE,121.2,121.32,145.58,97.06,0.0,0,0
2022-01-14,300975.XSHE,17.75,17.71,21.25,14.17,0.0,0,0
2022-01-14,300976.XSHE,80.8,80.83,97.0,64.66,0.0,0,0
2022-01-14,300977.XSHE,55.75,55.76,66.91,44.61,0.0,0,0
2022-01-14,300978.XSHE,18.4,18.2,21.84,14.56,0.0,0,0
2022-01-14,300979.XSHE,83.94,84.63,101.56,67.7,0.0,0,0
2022-01-14,300980.XSHE,41.22,41.21,49.45,32.97,0.0,0,0
2022-01-14,300981.XSHE,91.95,92.23,110.68,73.78,0.0,0,0
2022-01-14,300982.XSHE,70.03,70.5,84.6,56.4,0.0,0,0
2022-01-14,300983.XSHE,82.03,82.07,98.48,65.66,0.0,0,0
2022-01-14,300984.XSHE,69.16,71.08,85.3,56.86,0.0,0,0
2022-01-14,300985.XSHE,42.3,42.76,51.31,34.21,0.0,0,0
2022-01-14,300986.XSHE,61.79,62.6,75.12,50.08,0.0,0,0
2022-01-14,300987.XSHE,34.19,34.54,41.45,27.63,0.0,0,0
2022-01-14,300988.XSHE,36.01,36.1,43.32,28.88,0.0,0,0
2022-01-14,300989.XSHE,46.28,46.13,55.36,36.9,0.0,0,0
2022-01-14,300990.XSHE,107.0,107.53,129.04,86.02,0.0,0,0
2022-01-14,300991.XSHE,34.8,34.92,41.9,27.94,0.0,0,0
2022-01-14,300992.XSHE,26.37,26.33,31.6,21.06,0.0,0,0
2022-01-14,300993.XSHE,29.57,29.7,35.64,23.76,0.0,0,0
2022-01-14,300994.XSHE,42.85,42.81,51.37,34.25,0.0,0,0
2022-01-14,300995.XSHE,28.51,28.84,34.61,23.07,0.0,0,0
2022-01-14,300996.XSHE,32.71,32.94,39.53,26.35,0.0,0,0
2022-01-14,300997.XSHE,18.17,18.2,21.84,14.56,0.0,0,0
2022-01-14,300998.XSHE,34.57,34.81,41.77,27.85,0.0,0,0
2022-01-14,300999.XSHE,64.81,65.15,78.18,52.12,0.0,0,0
2022-01-14,301000.XSHE,64.0,64.2,77.04,51.36,0.0,0,0
2022-01-14,301001.XSHE,32.66,32.86,39.43,26.29,0.0,0,0
2022-01-14,301002.XSHE,55.25,54.75,65.7,43.8,0.0,0,0
2022-01-14,301003.XSHE,57.8,58.19,69.83,46.55,0.0,0,0
2022-01-14,301004.XSHE,22.51,22.51,27.01,18.01,0.0,0,0
2022-01-14,301005.XSHE,50.04,50.04,60.05,40.03,0.0,0,0
2022-01-14,301006.XSHE,25.14,25.17,30.2,20.14,0.0,0,0
2022-01-14,301007.XSHE,19.99,20.06,24.07,16.05,0.0,0,0
2022-01-14,301008.XSHE,42.7,42.64,51.17,34.11,0.0,0,0
2022-01-14,301009.XSHE,19.36,19.23,23.08,15.38,0.0,0,0
2022-01-14,301010.XSHE,26.04,25.1,30.12,20.08,0.0,0,0
2022-01-14,301011.XSHE,54.96,55.29,66.35,44.23,0.0,0,0
2022-01-14,301012.XSHE,47.0,46.59,55.91,37.27,0.0,0,0
2022-01-14,301013.XSHE,25.5,25.5,30.6,20.4,0.0,0,0
2022-01-14,301015.XSHE,30.21,30.4,36.48,24.32,0.0,0,0
2022-01-14,301016.XSHE,26.62,26.84,32.21,21.47,0.0,0,0
2022-01-14,301017.XSHE,23.79,24.06,28.87,19.25,0.0,0,0
2022-01-14,301018.XSHE,25.71,25.84,31.01,20.67,0.0,0,0
2022-01-14,301019.XSHE,42.18,42.18,50.62,33.74,0.0,0,0
2022-01-14,301020.XSHE,29.66,29.65,35.58,23.72,0.0,0,0
2022-01-14,301021.XSHE,40.86,40.44,48.53,32.35,0.0,0,0
2022-01-14,301022.XSHE,44.98,45.19,54.23,36.15,0.0,0,0
2022-01-14,301023.XSHE,74.98,75.02,90.02,60.02,0.0,0,0
2022-01-14,301024.XSHE,49.1,49.07,58.88,39.26,0.0,0,0
2022-01-14,301025.XSHE,21.3,21.65,25.98,17.32,0.0,0,0
2022-01-14,301026.XSHE,62.22,62.32,74.78,49.86,0.0,0,0
2022-01-14,301027.XSHE,18.51,18.47,22.16,14.78,0.0,0,0
2022-01-14,301028.XSHE,14.3,14.17,17.0,11.34,0.0,0,0
2022-01-14,301029.XSHE,85.01,85.59,102.71,68.47,0.0,0,0
2022-01-14,301030.XSHE,30.14,30.16,36.19,24.13,0.0,0,0
2022-01-14,301031.XSHE,135.3,134.33,161.2,107.46,0.0,0,0
2022-01-14,301032.XSHE,12.86,12.86,15.43,10.29,0.0,0,0
2022-01-14,301033.XSHE,62.78,62.65,75.18,50.12,0.0,0,0
2022-01-14,301035.XSHE,69.8,70.62,84.74,56.5,0.0,0,0
2022-01-14,301036.XSHE,32.05,32.29,38.75,25.83,0.0,0,0
2022-01-14,301037.XSHE,26.0,26.07,31.28,20.86,0.0,0,0
2022-01-14,301038.XSHE,22.46,22.43,26.92,17.94,0.0,0,0
2022-01-14,301039.XSHE,12.3,12.4,14.88,9.92,0.0,0,0
2022-01-14,301040.XSHE,39.0,38.75,46.5,31.0,0.0,0,0
2022-01-14,301041.XSHE,28.23,28.3,33.96,22.64,0.0,0,0
2022-01-14,301042.XSHE,45.0,44.76,53.71,35.81,0.0,0,0
2022-01-14,301043.XSHE,35.15,35.2,42.24,28.16,0.0,0,0
2022-01-14,301045.XSHE,29.72,29.68,35.62,23.74,0.0,0,0
2022-01-14,301046.XSHE,46.1,46.02,55.22,36.82,0.0,0,0
2022-01-14,301047.XSHE,341.02,344.6,413.52,275.68,0.0,0,0
2022-01-14,301048.XSHE,13.87,13.96,16.75,11.17,0.0,0,0
2022-01-14,301049.XSHE,30.5,30.55,36.66,24.44,0.0,0,0
2022-01-14,301050.XSHE,210.94,211.9,254.28,169.52,0.0,0,0
2022-01-14,301051.XSHE,121.0,120.88,145.06,96.7,0.0,0,0
2022-01-14,301052.XSHE,36.8,37.29,44.75,29.83,0.0,0,0
2022-01-14,301053.XSHE,30.61,30.46,36.55,24.37,0.0,0,0
2022-01-14,301055.XSHE,23.62,23.62,28.34,18.9,0.0,0,0
2022-01-14,301056.XSHE,11.82,11.83,14.2,9.46,0.0,0,0
2022-01-14,301057.XSHE,20.6,20.88,25.06,16.7,0.0,0,0
2022-01-14,301058.XSHE,20.51,20.76,24.91,16.61,0.0,0,0
2022-01-14,301059.XSHE,21.51,21.51,25.81,17.21,0.0,0,0
2022-01-14,301060.XSHE,38.66,40.63,48.76,32.5,0.0,0,0
2022-01-14,301061.XSHE,76.33,76.52,91.82,61.22,0.0,0,0
2022-01-14,301062.XSHE,17.86,17.94,21.53,14.35,0.0,0,0
2022-01-14,301063.XSHE,38.34,38.1,45.72,30.48,0.0,0,0
2022-01-14,301065.XSHE,53.82,53.12,63.74,42.5,0.0,0,0
2022-01-14,301066.XSHE,27.0,27.23,32.68,21.78,0.0,0,0
2022-01-14,301067.XSHE,49.51,49.64,59.57,39.71,0.0,0,0
2022-01-14,301068.XSHE,32.82,32.82,32.82,32.82,1.0,0,0
2022-01-14,301069.XSHE,44.5,44.86,53.83,35.89,0.0,0,0
2022-01-14,301070.XSHE,36.28,36.55,43.86,29.24,0.0,0,0
2022-01-14,301071.XSHE,240.01,243.28,291.94,194.62,0.0,0,0
2022-01-14,301072.XSHE,35.23,35.14,42.17,28.11,0.0,0,0
2022-01-14,301073.XSHE,45.28,45.48,54.58,36.38,0.0,0,0
2022-01-14,301075.XSHE,41.05,41.41,49.69,33.13,0.0,0,0
2022-01-14,301076.XSHE,39.19,39.5,47.4,31.6,0.0,0,0
2022-01-14,301077.XSHE,60.46,60.06,72.07,48.05,0.0,0,0
2022-01-14,301078.XSHE,18.89,19.07,22.88,15.26,0.0,0,0
2022-01-14,301079.XSHE,32.58,32.78,39.34,26.22,0.0,0,0
2022-01-14,301080.XSHE,180.32,180.32,216.38,144.26,0.0,0,0
2022-01-14,301081.XSHE,21.29,21.37,25.64,17.1,0.0,0,0
2022-01-14,301082.XSHE,24.24,24.4,29.28,19.52,0.0,0,0
2022-01-14,301083.XSHE,17.94,18.13,21.76,14.5,0.0,0,0
2022-01-14,301085.XSHE,33.9,34.35,41.22,27.48,0.0,0,0
2022-01-14,301086.XSHE,82.28,82.21,98.65,65.77,0.0,0,0
2022-01-14,301087.XSHE,83.5,84.66,101.59,67.73,0.0,0,0
2022-01-14,301088.XSHE,26.05,26.07,31.28,20.86,0.0,0,0
2022-01-14,301089.XSHE,85.0,85.64,102.77,68.51,0.0,0,0
2022-01-14,301090.XSHE,12.81,12.84,15.41,10.27,0.0,0,0
2022-01-14,301091.XSHE,32.06,31.9,38.28,25.52,0.0,0,0
2022-01-14,301092.XSHE,36.46,36.86,44.23,29.49,0.0,0,0
2022-01-14,301093.XSHE,50.99,51.26,61.51,41.01,0.0,0,0
2022-01-14,301096.XSHE,86.56,86.51,103.81,69.21,0.0,0,0
2022-01-14,301098.XSHE,28.0,28.01,33.61,22.41,0.0,0,0
2022-01-14,301099.XSHE,79.67,80.11,96.13,64.09,0.0,0,0
2022-01-14,301100.XSHE,34.12,34.11,40.93,27.29,0.0,0,0
2022-01-14,301101.XSHE,50.22,51.8,62.16,41.44,0.0,0,0
2022-01-14,301108.XSHE,66.18,65.52,78.62,52.42,0.0,0,0
2022-01-14,301111.XSHE,41.01,42.53,51.04,34.02,0.0,0,0
2022-01-14,301113.XSHE,43.21,43.39,52.07,34.71,0.0,0,0
2022-01-14,301118.XSHE,55.7,55.95,67.14,44.76,0.0,0,0
2022-01-14,301119.XSHE,39.59,38.81,46.57,31.05,0.0,0,0
2022-01-14,301126.XSHE,22.27,22.34,26.81,17.87,0.0,0,0
2022-01-14,301127.XSHE,17.68,17.44,20.93,13.95,0.0,0,0
2022-01-14,301128.XSHE,47.5,48.0,57.6,38.4,0.0,0,0
2022-01-14,301129.XSHE,74.1,73.5,88.2,58.8,0.0,0,0
2022-01-14,301133.XSHE,35.77,35.75,42.9,28.6,0.0,0,0
2022-01-14,301136.XSHE,21.83,22.99,10000.0,0.01,0.0,0,0
2022-01-14,301138.XSHE,52.61,52.42,62.9,41.94,0.0,0,0
2022-01-14,301149.XSHE,19.1,19.3,23.16,15.44,0.0,0,0
2022-01-14,301155.XSHE,113.0,114.04,136.85,91.23,0.0,0,0
2022-01-14,301159.XSHE,64.98,68.7,82.44,54.96,0.0,0,0
2022-01-14,301166.XSHE,90.0,91.52,109.82,73.22,0.0,0,0
2022-01-14,301167.XSHE,34.39,34.58,41.5,27.66,0.0,0,0
2022-01-14,301168.XSHE,49.5,49.56,59.47,39.65,0.0,0,0
2022-01-14,301169.XSHE,39.39,40.33,48.4,32.26,0.0,0,0
2022-01-14,301177.XSHE,121.4,119.5,143.4,95.6,0.0,0,0
2022-01-14,301178.XSHE,62.0,62.34,74.81,49.87,0.0,0,0
2022-01-14,301179.XSHE,52.59,52.56,63.07,42.05,0.0,0,0
2022-01-14,301180.XSHE,28.16,28.24,33.89,22.59,0.0,0,0
2022-01-14,301182.XSHE,34.51,34.79,41.75,27.83,0.0,0,0
2022-01-14,301185.XSHE,25.49,25.51,30.61,20.41,0.0,0,0
2022-01-14,301186.XSHE,41.0,41.39,49.67,33.11,0.0,0,0
2022-01-14,301188.XSHE,24.68,24.85,29.82,19.88,0.0,0,0
2022-01-14,301189.XSHE,54.01,54.42,65.3,43.54,0.0,0,0
2022-01-14,301190.XSHE,33.8,34.23,41.08,27.38,0.0,0,0
2022-01-14,301193.XSHE,34.17,32.63,39.16,26.1,0.0,0,0
2022-01-14,301196.XSHE,58.01,58.53,10000.0,0.01,0.0,0,0
2022-01-14,301198.XSHE,35.83,35.8,42.96,28.64,0.0,0,0
2022-01-14,301199.XSHE,33.7,34.1,40.92,27.28,0.0,0,0
2022-01-14,301211.XSHE,34.34,35.03,42.04,28.02,0.0,0,0
2022-01-14,301213.XSHE,57.97,58.78,70.54,47.02,0.0,0,0
2022-01-14,301221.XSHE,104.15,107.08,128.5,85.66,0.0,0,0
2022-01-14,600000.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-01-14,600004.XSHG,12.73,12.77,14.05,11.49,0.0,0,0
2022-01-14,600006.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2022-01-14,600007.XSHG,15.07,15.11,16.62,13.6,0.0,0,0
2022-01-14,600008.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-01-14,600009.XSHG,49.02,49.28,54.21,44.35,0.0,0,0
2022-01-14,600010.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-01-14,600011.XSHG,7.44,7.58,8.34,6.82,0.0,0,0
2022-01-14,600012.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2022-01-14,600015.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
