date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-22,300575.XSHE,37.42,37.2,40.92,33.48,0.0,0,0
2020-06-22,300576.XSHE,64.36,63.71,70.08,57.34,0.0,0,0
2020-06-22,300577.XSHE,28.14,28.12,30.93,25.31,0.0,0,0
2020-06-22,300578.XSHE,38.41,38.4,42.24,34.56,0.0,0,0
2020-06-22,300579.XSHE,42.5,42.36,46.6,38.12,0.0,0,0
2020-06-22,300580.XSHE,19.01,18.99,20.89,17.09,0.0,0,0
2020-06-22,300581.XSHE,14.6,14.57,16.03,13.11,0.0,0,0
2020-06-22,300582.XSHE,13.12,13.17,14.49,11.85,0.0,0,0
2020-06-22,300583.XSHE,28.02,28.17,30.99,25.35,0.0,0,0
2020-06-22,300584.XSHE,25.39,25.2,27.72,22.68,0.0,0,0
2020-06-22,300585.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2020-06-22,300586.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-22,300587.XSHE,18.01,17.98,19.78,16.18,0.0,0,0
2020-06-22,300588.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2020-06-22,300589.XSHE,11.9,12.01,13.21,10.81,0.0,0,0
2020-06-22,300590.XSHE,47.97,47.59,52.35,42.83,0.0,0,0
2020-06-22,300591.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-06-22,300592.XSHE,12.53,12.35,13.59,11.12,0.0,0,0
2020-06-22,300593.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2020-06-22,300594.XSHE,26.61,26.37,29.01,23.73,0.0,0,0
2020-06-22,300595.XSHE,63.4,63.16,69.48,56.84,0.0,0,0
2020-06-22,300596.XSHE,32.1,32.05,35.26,28.85,0.0,0,0
2020-06-22,300597.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2020-06-22,300598.XSHE,172.0,170.0,187.0,153.0,0.0,0,0
2020-06-22,300599.XSHE,13.91,13.62,14.98,12.26,0.0,0,0
2020-06-22,300600.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-06-22,300601.XSHE,150.77,150.77,165.85,135.69,0.0,0,0
2020-06-22,300602.XSHE,30.95,30.47,33.52,27.42,0.0,0,0
2020-06-22,300603.XSHE,29.58,30.58,33.64,27.52,0.0,0,0
2020-06-22,300604.XSHE,28.7,28.57,31.43,25.71,0.0,0,0
2020-06-22,300605.XSHE,13.03,13.05,14.36,11.75,0.0,0,0
2020-06-22,300606.XSHE,21.83,21.93,24.12,19.74,0.0,0,0
2020-06-22,300607.XSHE,70.8,70.85,77.94,63.77,0.0,0,0
2020-06-22,300608.XSHE,16.37,16.29,17.92,14.66,0.0,0,0
2020-06-22,300609.XSHE,40.57,41.1,45.21,36.99,0.0,0,0
2020-06-22,300610.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2020-06-22,300611.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-06-22,300612.XSHE,20.1,20.64,22.7,18.58,0.0,0,0
2020-06-22,300613.XSHE,99.31,98.49,108.34,88.64,0.0,0,0
2020-06-22,300615.XSHE,15.65,15.66,17.23,14.09,0.0,0,0
2020-06-22,300616.XSHE,64.24,64.49,70.94,58.04,0.0,0,0
2020-06-22,300617.XSHE,34.63,34.46,37.91,31.01,0.0,0,0
2020-06-22,300618.XSHE,61.53,62.0,68.2,55.8,0.0,0,0
2020-06-22,300619.XSHE,19.5,19.42,21.36,17.48,0.0,0,0
2020-06-22,300620.XSHE,42.0,42.3,46.53,38.07,0.0,0,0
2020-06-22,300621.XSHE,10.91,11.0,12.1,9.9,0.0,0,0
2020-06-22,300622.XSHE,13.04,12.88,14.17,11.59,0.0,0,0
2020-06-22,300623.XSHE,25.46,25.02,27.52,22.52,0.0,0,0
2020-06-22,300624.XSHE,67.0,67.09,73.8,60.38,0.0,0,0
2020-06-22,300625.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2020-06-22,300626.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2020-06-22,300627.XSHE,20.16,20.07,22.08,18.06,0.0,0,0
2020-06-22,300628.XSHE,64.3,63.71,70.08,57.34,0.0,0,0
2020-06-22,300629.XSHE,25.98,26.28,28.91,23.65,0.0,0,0
2020-06-22,300630.XSHE,71.15,71.17,78.29,64.05,0.0,0,0
2020-06-22,300631.XSHE,19.22,19.22,21.14,17.3,0.0,0,0
2020-06-22,300632.XSHE,16.29,16.04,17.64,14.44,0.0,0,0
2020-06-22,300633.XSHE,38.44,38.49,42.34,34.64,0.0,0,0
2020-06-22,300634.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2020-06-22,300635.XSHE,30.81,30.38,33.42,27.34,0.0,0,0
2020-06-22,300636.XSHE,38.61,38.55,42.41,34.7,0.0,0,0
2020-06-22,300637.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2020-06-22,300638.XSHE,55.0,54.64,60.1,49.18,0.0,0,0
2020-06-22,300639.XSHE,45.5,44.85,49.34,40.37,0.0,0,0
2020-06-22,300640.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-06-22,300641.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-06-22,300642.XSHE,52.42,52.25,57.48,47.03,0.0,0,0
2020-06-22,300643.XSHE,14.26,14.3,15.73,12.87,0.0,0,0
2020-06-22,300644.XSHE,31.6,31.9,35.09,28.71,0.0,0,0
2020-06-22,300645.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2020-06-22,300647.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-06-22,300648.XSHE,16.48,16.23,17.85,14.61,0.0,0,0
2020-06-22,300649.XSHE,17.35,17.21,18.93,15.49,0.0,0,0
2020-06-22,300650.XSHE,16.25,16.29,17.92,14.66,0.0,0,0
2020-06-22,300651.XSHE,35.6,35.43,38.97,31.89,0.0,0,0
2020-06-22,300652.XSHE,19.18,19.12,21.03,17.21,0.0,0,0
2020-06-22,300653.XSHE,73.67,73.72,81.09,66.35,0.0,0,0
2020-06-22,300654.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-06-22,300655.XSHE,42.88,41.97,46.17,37.77,0.0,0,0
2020-06-22,300656.XSHE,21.23,21.12,23.23,19.01,0.0,0,0
2020-06-22,300657.XSHE,19.75,19.2,21.12,17.28,0.0,0,0
2020-06-22,300658.XSHE,29.69,29.65,32.62,26.69,0.0,0,0
2020-06-22,300659.XSHE,59.5,59.02,64.92,53.12,0.0,0,0
2020-06-22,300660.XSHE,17.35,17.27,19.0,15.54,0.0,0,0
2020-06-22,300661.XSHE,269.0,262.95,289.25,236.66,0.0,0,0
2020-06-22,300662.XSHE,43.13,42.98,47.28,38.68,0.0,0,0
2020-06-22,300663.XSHE,26.0,25.71,28.28,23.14,0.0,0,0
2020-06-22,300664.XSHE,9.0,8.84,9.72,7.96,0.0,0,0
2020-06-22,300665.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2020-06-22,300666.XSHE,55.9,55.76,61.34,50.18,0.0,0,0
2020-06-22,300667.XSHE,27.49,27.59,30.35,24.83,0.0,0,0
2020-06-22,300668.XSHE,14.98,15.03,16.53,13.53,0.0,0,0
2020-06-22,300669.XSHE,31.8,31.79,34.97,28.61,0.0,0,0
2020-06-22,300670.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-06-22,300671.XSHE,26.98,26.9,29.59,24.21,0.0,0,0
2020-06-22,300672.XSHE,49.57,49.11,54.02,44.2,0.0,0,0
2020-06-22,300673.XSHE,37.2,37.32,41.05,33.59,0.0,0,0
2020-06-22,300674.XSHE,42.02,42.02,46.22,37.82,0.0,0,0
2020-06-22,300675.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2020-06-22,300676.XSHE,140.0,137.52,151.27,123.77,0.0,0,0
2020-06-22,300677.XSHE,115.07,112.0,123.2,100.8,0.0,0,0
2020-06-22,300678.XSHE,21.56,21.48,23.63,19.33,0.0,0,0
2020-06-22,300679.XSHE,33.68,33.33,36.66,30.0,0.0,0,0
2020-06-22,300680.XSHE,17.7,17.68,19.45,15.91,0.0,0,0
2020-06-22,300681.XSHE,36.14,36.1,39.71,32.49,0.0,0,0
2020-06-22,300682.XSHE,16.83,17.0,18.7,15.3,0.0,0,0
2020-06-22,300683.XSHE,55.3,55.11,60.62,49.6,0.0,0,0
2020-06-22,300684.XSHE,33.55,33.23,36.55,29.91,0.0,0,0
2020-06-22,300685.XSHE,66.91,66.96,73.66,60.26,0.0,0,0
2020-06-22,300686.XSHE,22.47,22.25,24.48,20.03,0.0,0,0
2020-06-22,300687.XSHE,20.92,20.8,22.88,18.72,0.0,0,0
2020-06-22,300688.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2020-06-22,300689.XSHE,35.0,35.0,38.5,31.5,0.0,0,0
2020-06-22,300690.XSHE,24.34,24.29,26.72,21.86,0.0,0,0
2020-06-22,300691.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2020-06-22,300692.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-06-22,300693.XSHE,19.18,19.14,21.05,17.23,0.0,0,0
2020-06-22,300694.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2020-06-22,300695.XSHE,77.98,77.78,85.56,70.0,0.0,0,0
2020-06-22,300696.XSHE,35.21,35.22,38.74,31.7,0.0,0,0
2020-06-22,300697.XSHE,13.32,13.36,14.7,12.02,0.0,0,0
2020-06-22,300698.XSHE,19.24,19.15,21.07,17.24,0.0,0,0
2020-06-22,300699.XSHE,58.5,58.2,64.02,52.38,0.0,0,0
2020-06-22,300700.XSHE,16.63,16.71,18.38,15.04,0.0,0,0
2020-06-22,300701.XSHE,32.2,32.29,35.52,29.06,0.0,0,0
2020-06-22,300702.XSHE,105.5,105.74,116.31,95.17,0.0,0,0
2020-06-22,300703.XSHE,14.63,14.31,15.74,12.88,0.0,0,0
2020-06-22,300705.XSHE,13.68,13.92,15.31,12.53,0.0,0,0
2020-06-22,300706.XSHE,33.18,32.9,36.19,29.61,0.0,0,0
2020-06-22,300707.XSHE,16.18,16.15,17.77,14.54,0.0,0,0
2020-06-22,300708.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2020-06-22,300709.XSHE,92.38,92.21,101.43,82.99,0.0,0,0
2020-06-22,300710.XSHE,24.68,24.87,27.36,22.38,0.0,0,0
2020-06-22,300711.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-06-22,300712.XSHE,13.71,13.78,15.16,12.4,0.0,0,0
2020-06-22,300713.XSHE,12.21,12.22,13.44,11.0,0.0,0,0
2020-06-22,300715.XSHE,39.38,39.83,43.81,35.85,0.0,0,0
2020-06-22,300716.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-06-22,300717.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2020-06-22,300718.XSHE,16.05,16.01,17.61,14.41,0.0,0,0
2020-06-22,300719.XSHE,10.75,10.84,11.92,9.76,0.0,0,0
2020-06-22,300720.XSHE,15.54,15.6,17.16,14.04,0.0,0,0
2020-06-22,300721.XSHE,20.48,20.46,22.51,18.41,0.0,0,0
2020-06-22,300722.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2020-06-22,300723.XSHE,40.89,41.04,45.14,36.94,0.0,0,0
2020-06-22,300724.XSHE,85.48,84.26,92.69,75.83,0.0,0,0
2020-06-22,300725.XSHE,105.0,104.78,115.26,94.3,0.0,0,0
2020-06-22,300726.XSHE,26.96,26.88,29.57,24.19,0.0,0,0
2020-06-22,300727.XSHE,14.78,14.76,16.24,13.28,0.0,0,0
2020-06-22,300729.XSHE,51.9,48.51,53.36,43.66,0.0,0,0
2020-06-22,300730.XSHE,13.13,13.07,14.38,11.76,0.0,0,0
2020-06-22,300731.XSHE,34.99,34.7,38.17,31.23,0.0,0,0
2020-06-22,300732.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2020-06-22,300733.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-06-22,300735.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2020-06-22,300736.XSHE,9.32,9.28,10.21,8.35,0.0,0,0
2020-06-22,300737.XSHE,19.93,19.92,21.91,17.93,0.0,0,0
2020-06-22,300738.XSHE,46.7,46.73,51.4,42.06,0.0,0,0
2020-06-22,300739.XSHE,20.31,20.22,22.24,18.2,0.0,0,0
2020-06-22,300740.XSHE,14.97,14.87,16.36,13.38,0.0,0,0
2020-06-22,300741.XSHE,33.66,33.88,37.27,30.49,0.0,0,0
2020-06-22,300742.XSHE,21.7,21.56,23.72,19.4,0.0,0,0
2020-06-22,300743.XSHE,16.02,16.07,17.68,14.46,0.0,0,0
2020-06-22,300745.XSHE,18.85,18.77,20.65,16.89,0.0,0,0
2020-06-22,300746.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2020-06-22,300747.XSHE,100.65,101.53,111.68,91.38,0.0,0,0
2020-06-22,300748.XSHE,35.01,34.91,38.4,31.42,0.0,0,0
2020-06-22,300749.XSHE,13.25,13.17,14.49,11.85,0.0,0,0
2020-06-22,300750.XSHE,165.75,165.9,182.49,149.31,0.0,0,0
2020-06-22,300751.XSHE,274.56,272.12,299.33,244.91,0.0,0,0
2020-06-22,300752.XSHE,24.33,24.1,26.51,21.69,0.0,0,0
2020-06-22,300753.XSHE,40.18,39.5,43.45,35.55,0.0,0,0
2020-06-22,300755.XSHE,29.8,29.39,32.33,26.45,0.0,0,0
2020-06-22,300756.XSHE,20.78,20.6,22.66,18.54,0.0,0,0
2020-06-22,300757.XSHE,38.51,38.82,42.7,34.94,0.0,0,0
2020-06-22,300758.XSHE,16.17,16.09,17.7,14.48,0.0,0,0
2020-06-22,300759.XSHE,88.0,87.98,96.78,79.18,0.0,0,0
2020-06-22,300760.XSHE,297.0,294.35,323.79,264.92,0.0,0,0
2020-06-22,300761.XSHE,39.12,39.11,43.02,35.2,0.0,0,0
2020-06-22,300762.XSHE,33.13,33.06,36.37,29.75,0.0,0,0
2020-06-22,300763.XSHE,58.02,57.13,62.84,51.42,0.0,0,0
2020-06-22,300765.XSHE,22.63,22.69,24.96,20.42,0.0,0,0
2020-06-22,300766.XSHE,35.34,34.95,38.45,31.46,0.0,0,0
2020-06-22,300767.XSHE,62.0,62.9,69.19,56.61,0.0,0,0
2020-06-22,300768.XSHE,44.33,44.18,48.6,39.76,0.0,0,0
2020-06-22,300769.XSHE,100.01,98.5,108.35,88.65,0.0,0,0
2020-06-22,300770.XSHE,211.41,208.98,229.88,188.08,0.0,0,0
2020-06-22,300771.XSHE,38.84,38.83,42.71,34.95,0.0,0,0
2020-06-22,300772.XSHE,12.38,12.43,13.67,11.19,0.0,0,0
2020-06-22,300773.XSHE,33.98,33.77,37.15,30.39,0.0,0,0
2020-06-22,300775.XSHE,22.02,22.02,24.22,19.82,0.0,0,0
2020-06-22,300776.XSHE,80.48,80.19,88.21,72.17,0.0,0,0
2020-06-22,300777.XSHE,36.16,36.11,39.72,32.5,0.0,0,0
2020-06-22,300778.XSHE,27.85,27.76,30.54,24.98,0.0,0,0
2020-06-22,300779.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2020-06-22,300780.XSHE,17.7,17.78,19.56,16.0,0.0,0,0
2020-06-22,300781.XSHE,29.92,30.16,33.18,27.14,0.0,0,0
2020-06-22,300782.XSHE,635.29,624.0,686.4,561.6,0.0,0,0
2020-06-22,300783.XSHE,81.47,81.47,89.62,73.32,0.0,0,0
2020-06-22,300785.XSHE,178.73,179.88,197.87,161.89,0.0,0,0
2020-06-22,300786.XSHE,28.45,28.47,31.32,25.62,0.0,0,0
2020-06-22,300787.XSHE,38.3,38.3,42.13,34.47,0.0,0,0
2020-06-22,300788.XSHE,51.0,51.2,56.32,46.08,0.0,0,0
2020-06-22,300789.XSHE,58.9,58.62,64.48,52.76,0.0,0,0
2020-06-22,300790.XSHE,23.66,23.65,26.02,21.29,0.0,0,0
2020-06-22,300791.XSHE,68.0,65.9,72.49,59.31,0.0,0,0
2020-06-22,300792.XSHE,188.8,188.88,207.77,169.99,0.0,0,0
2020-06-22,300793.XSHE,24.52,24.74,27.21,22.27,0.0,0,0
2020-06-22,300795.XSHE,22.09,21.76,23.94,19.58,0.0,0,0
2020-06-22,300796.XSHE,20.46,20.42,22.46,18.38,0.0,0,0
2020-06-22,300797.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-06-22,300798.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-06-22,300799.XSHE,84.51,84.01,92.41,75.61,0.0,0,0
2020-06-22,300800.XSHE,33.08,33.12,36.43,29.81,0.0,0,0
2020-06-22,300801.XSHE,20.38,20.36,22.4,18.32,0.0,0,0
2020-06-22,300802.XSHE,31.69,31.66,34.83,28.49,0.0,0,0
2020-06-22,300803.XSHE,56.61,56.75,62.43,51.08,0.0,0,0
2020-06-22,300805.XSHE,23.5,23.4,25.74,21.06,0.0,0,0
2020-06-22,300806.XSHE,45.25,44.67,49.14,40.2,0.0,0,0
2020-06-22,300807.XSHE,39.35,39.31,43.24,35.38,0.0,0,0
2020-06-22,300808.XSHE,20.62,20.72,22.79,18.65,0.0,0,0
2020-06-22,300809.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2020-06-22,300810.XSHE,49.1,49.1,54.01,44.19,0.0,0,0
2020-06-22,300811.XSHE,64.0,64.04,70.44,57.64,0.0,0,0
2020-06-22,300812.XSHE,53.06,53.11,58.42,47.8,0.0,0,0
2020-06-22,300813.XSHE,61.3,61.41,67.55,55.27,0.0,0,0
2020-06-22,300815.XSHE,122.0,121.97,134.17,109.77,0.0,0,0
2020-06-22,300816.XSHE,84.25,83.89,92.28,75.5,0.0,0,0
2020-06-22,300817.XSHE,27.51,27.72,30.49,24.95,0.0,0,0
2020-06-22,300818.XSHE,33.19,33.2,36.52,29.88,0.0,0,0
2020-06-22,300819.XSHE,25.61,25.51,28.06,22.96,0.0,0,0
2020-06-22,300820.XSHE,52.38,52.3,57.53,47.07,0.0,0,0
2020-06-22,300821.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2020-06-22,300822.XSHE,44.96,45.36,49.9,40.82,0.0,0,0
2020-06-22,300823.XSHE,29.68,29.87,32.86,26.88,0.0,0,0
2020-06-22,300824.XSHE,9.36,8.51,9.36,7.66,0.0,1,0
2020-06-22,300825.XSHE,19.17,19.23,21.15,17.31,0.0,0,0
2020-06-22,300826.XSHE,38.43,38.52,42.37,34.67,0.0,0,0
2020-06-22,300827.XSHE,45.01,45.66,50.23,41.09,0.0,0,0
2020-06-22,300828.XSHE,28.96,28.96,31.86,26.06,0.0,0,0
2020-06-22,300829.XSHE,77.0,75.95,83.55,68.36,0.0,0,0
2020-06-22,300830.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2020-06-22,300831.XSHE,22.73,22.7,24.97,20.43,0.0,0,0
2020-06-22,300832.XSHE,161.93,160.84,176.92,144.76,0.0,0,0
2020-06-22,300833.XSHE,68.3,68.21,75.03,61.39,0.0,0,0
2020-06-22,300835.XSHE,64.14,64.07,70.48,57.66,0.0,0,0
2020-06-22,300836.XSHE,67.42,67.67,74.44,60.9,0.0,0,0
2020-06-22,300837.XSHE,44.3,44.46,48.91,40.01,0.0,0,0
2020-06-22,300838.XSHE,25.8,26.68,29.35,24.01,0.0,0,0
2020-06-22,300841.XSHE,148.36,134.87,148.36,121.38,0.0,1,0
2020-06-22,300842.XSHE,27.81,25.28,27.81,22.75,0.0,1,0
2020-06-22,600000.XSHG,10.57,10.61,11.67,9.55,0.0,0,0
2020-06-22,600004.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2020-06-22,600006.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-06-22,600007.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2020-06-22,600008.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-06-22,600009.XSHG,71.2,71.52,78.67,64.37,0.0,0,0
2020-06-22,600010.XSHG,1.11,1.11,1.22,1.0,0.0,0,0
2020-06-22,600011.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-22,600012.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-06-22,600015.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-06-22,600016.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-06-22,600017.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-22,600018.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-06-22,600019.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-06-22,600020.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-06-22,600021.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-06-22,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-22,600023.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-06-22,600025.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-22,600026.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-06-22,600027.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-22,600028.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-06-22,600029.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-06-22,600030.XSHG,23.86,23.85,26.24,21.47,0.0,0,0
2020-06-22,600031.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2020-06-22,600033.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-22,600035.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-06-22,600036.XSHG,33.66,33.86,37.25,30.47,0.0,0,0
2020-06-22,600037.XSHG,14.62,14.83,16.31,13.35,0.0,0,0
2020-06-22,600038.XSHG,40.86,40.83,44.91,36.75,0.0,0,0
2020-06-22,600039.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-06-22,600048.XSHG,14.46,14.56,16.02,13.1,0.0,0,0
2020-06-22,600050.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-06-22,600051.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-06-22,600052.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2020-06-22,600053.XSHG,26.7,26.69,29.36,24.02,0.0,0,0
2020-06-22,600054.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-06-22,600055.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2020-06-22,600056.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2020-06-22,600057.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-06-22,600058.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-06-22,600059.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-06-22,600060.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2020-06-22,600061.XSHG,12.09,12.12,13.33,10.91,0.0,0,0
2020-06-22,600062.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2020-06-22,600063.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-06-22,600064.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-06-22,600066.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2020-06-22,600067.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-22,600068.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2020-06-22,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-22,600070.XSHG,10.81,10.66,11.73,9.59,0.0,0,0
2020-06-22,600071.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2020-06-22,600072.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2020-06-22,600073.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2020-06-22,600075.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-22,600076.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-22,600077.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-22,600078.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-06-22,600079.XSHG,25.3,25.44,27.98,22.9,0.0,0,0
2020-06-22,600080.XSHG,5.27,5.02,5.27,4.77,0.0,1,0
2020-06-22,600081.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-06-22,600082.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-06-22,600083.XSHG,3.41,3.39,3.56,3.22,0.0,0,0
2020-06-22,600084.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2020-06-22,600085.XSHG,26.37,26.39,29.03,23.75,0.0,0,0
2020-06-22,600086.XSHG,1.33,1.36,1.5,1.22,0.0,0,0
2020-06-22,600088.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2020-06-22,600089.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2020-06-22,600090.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-06-22,600091.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2020-06-22,600093.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2020-06-22,600094.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-06-22,600095.XSHG,10.59,10.65,11.72,9.59,0.0,0,0
2020-06-22,600096.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-22,600097.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2020-06-22,600098.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-06-22,600099.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-06-22,600100.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-06-22,600101.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-06-22,600103.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-06-22,600104.XSHG,18.15,18.25,20.08,16.43,0.0,0,0
2020-06-22,600105.XSHG,4.39,4.28,4.71,3.85,0.0,0,0
2020-06-22,600106.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-22,600107.XSHG,6.93,6.87,7.56,6.18,0.0,0,0
2020-06-22,600108.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-06-22,600109.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2020-06-22,600110.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-22,600111.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-06-22,600112.XSHG,1.9,1.96,2.06,1.86,0.0,0,0
2020-06-22,600113.XSHG,6.72,6.79,7.47,6.11,0.0,0,0
2020-06-22,600114.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-06-22,600115.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-06-22,600116.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-06-22,600117.XSHG,3.18,3.25,3.58,2.93,0.0,0,0
2020-06-22,600118.XSHG,32.72,32.44,35.68,29.2,0.0,0,0
2020-06-22,600119.XSHG,7.84,7.88,8.27,7.49,0.0,0,0
2020-06-22,600120.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-06-22,600121.XSHG,1.96,2.06,2.27,1.85,0.0,0,0
2020-06-22,600122.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-06-22,600123.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-06-22,600125.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-06-22,600126.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2020-06-22,600127.XSHG,9.68,9.77,10.75,8.79,0.0,0,0
2020-06-22,600128.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-06-22,600129.XSHG,13.58,13.41,14.75,12.07,0.0,0,0
2020-06-22,600130.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
