date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-21,300808.XSHE,13.34,13.31,15.97,10.65,0.0,0,0
2021-05-21,300809.XSHE,22.04,21.91,26.29,17.53,0.0,0,0
2021-05-21,300810.XSHE,32.8,32.81,39.37,26.25,0.0,0,0
2021-05-21,300811.XSHE,66.26,65.2,78.24,52.16,0.0,0,0
2021-05-21,300812.XSHE,39.8,39.73,47.68,31.78,0.0,0,0
2021-05-21,300813.XSHE,42.2,42.64,51.17,34.11,0.0,0,0
2021-05-21,300815.XSHE,81.64,81.64,97.97,65.31,0.0,0,0
2021-05-21,300816.XSHE,73.04,73.04,87.65,58.43,0.0,0,0
2021-05-21,300817.XSHE,25.9,26.07,31.28,20.86,0.0,0,0
2021-05-21,300818.XSHE,28.59,28.58,34.3,22.86,0.0,0,0
2021-05-21,300819.XSHE,28.85,28.85,34.62,23.08,0.0,0,0
2021-05-21,300820.XSHE,41.37,41.22,49.46,32.98,0.0,0,0
2021-05-21,300821.XSHE,10.13,10.09,12.11,8.07,0.0,0,0
2021-05-21,300822.XSHE,25.01,25.01,30.01,20.01,0.0,0,0
2021-05-21,300823.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2021-05-21,300824.XSHE,24.1,23.98,28.78,19.18,0.0,0,0
2021-05-21,300825.XSHE,28.04,27.9,33.48,22.32,0.0,0,0
2021-05-21,300826.XSHE,30.85,30.64,36.77,24.51,0.0,0,0
2021-05-21,300827.XSHE,52.06,52.0,62.4,41.6,0.0,0,0
2021-05-21,300828.XSHE,20.67,20.78,24.94,16.62,0.0,0,0
2021-05-21,300829.XSHE,77.01,77.01,92.41,61.61,0.0,0,0
2021-05-21,300830.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2021-05-21,300831.XSHE,10.26,10.27,12.32,8.22,0.0,0,0
2021-05-21,300832.XSHE,65.28,65.27,78.32,52.22,0.0,0,0
2021-05-21,300833.XSHE,48.71,49.09,58.91,39.27,0.0,0,0
2021-05-21,300835.XSHE,44.21,44.4,53.28,35.52,0.0,0,0
2021-05-21,300836.XSHE,34.96,34.87,41.84,27.9,0.0,0,0
2021-05-21,300837.XSHE,42.68,42.68,51.22,34.14,0.0,0,0
2021-05-21,300838.XSHE,16.76,16.89,20.27,13.51,0.0,0,0
2021-05-21,300839.XSHE,20.98,20.99,25.19,16.79,0.0,0,0
2021-05-21,300840.XSHE,13.21,13.21,15.85,10.57,0.0,0,0
2021-05-21,300841.XSHE,475.2,471.03,565.24,376.82,0.0,0,0
2021-05-21,300842.XSHE,43.3,43.6,52.32,34.88,0.0,0,0
2021-05-21,300843.XSHE,25.44,25.45,30.54,20.36,0.0,0,0
2021-05-21,300845.XSHE,21.85,21.95,26.34,17.56,0.0,0,0
2021-05-21,300846.XSHE,18.62,18.62,22.34,14.9,0.0,0,0
2021-05-21,300847.XSHE,20.39,20.04,24.05,16.03,0.0,0,0
2021-05-21,300848.XSHE,29.5,29.34,35.21,23.47,0.0,0,0
2021-05-21,300849.XSHE,21.21,21.11,25.33,16.89,0.0,0,0
2021-05-21,300850.XSHE,69.98,70.26,84.31,56.21,0.0,0,0
2021-05-21,300851.XSHE,31.94,32.06,38.47,25.65,0.0,0,0
2021-05-21,300852.XSHE,38.77,38.72,46.46,30.98,0.0,0,0
2021-05-21,300853.XSHE,61.69,61.65,73.98,49.32,0.0,0,0
2021-05-21,300855.XSHE,35.07,35.05,42.06,28.04,0.0,0,0
2021-05-21,300856.XSHE,50.76,50.89,61.07,40.71,0.0,0,0
2021-05-21,300857.XSHE,24.9,24.98,29.98,19.98,0.0,0,0
2021-05-21,300858.XSHE,68.64,68.63,82.36,54.9,0.0,0,0
2021-05-21,300859.XSHE,17.43,17.29,20.75,13.83,0.0,0,0
2021-05-21,300860.XSHE,55.8,55.8,66.96,44.64,0.0,0,0
2021-05-21,300861.XSHE,68.06,68.06,81.67,54.45,0.0,0,0
2021-05-21,300862.XSHE,33.79,33.75,40.5,27.0,0.0,0,0
2021-05-21,300863.XSHE,83.01,82.05,98.46,65.64,0.0,0,0
2021-05-21,300864.XSHE,98.0,97.69,117.23,78.15,0.0,0,0
2021-05-21,300865.XSHE,28.62,28.61,34.33,22.89,0.0,0,0
2021-05-21,300866.XSHE,150.56,150.55,180.66,120.44,0.0,0,0
2021-05-21,300867.XSHE,29.15,28.97,34.76,23.18,0.0,0,0
2021-05-21,300868.XSHE,29.43,29.42,35.3,23.54,0.0,0,0
2021-05-21,300869.XSHE,77.84,77.82,93.38,62.26,0.0,0,0
2021-05-21,300870.XSHE,49.99,49.1,58.92,39.28,0.0,0,0
2021-05-21,300871.XSHE,36.82,37.02,44.42,29.62,0.0,0,0
2021-05-21,300872.XSHE,39.36,38.76,46.51,31.01,0.0,0,0
2021-05-21,300873.XSHE,41.9,41.88,50.26,33.5,0.0,0,0
2021-05-21,300875.XSHE,69.05,69.05,82.86,55.24,0.0,0,0
2021-05-21,300876.XSHE,30.15,30.17,36.2,24.14,0.0,0,0
2021-05-21,300877.XSHE,36.72,36.72,44.06,29.38,0.0,0,0
2021-05-21,300878.XSHE,46.8,47.28,56.74,37.82,0.0,0,0
2021-05-21,300879.XSHE,23.64,23.52,28.22,18.82,0.0,0,0
2021-05-21,300880.XSHE,28.05,27.87,33.44,22.3,0.0,0,0
2021-05-21,300881.XSHE,29.67,29.66,35.59,23.73,0.0,0,0
2021-05-21,300882.XSHE,20.7,20.64,24.77,16.51,0.0,0,0
2021-05-21,300883.XSHE,12.07,12.01,14.41,9.61,0.0,0,0
2021-05-21,300884.XSHE,37.52,37.65,45.18,30.12,0.0,0,0
2021-05-21,300885.XSHE,41.4,41.26,49.51,33.01,0.0,0,0
2021-05-21,300886.XSHE,36.95,37.5,45.0,30.0,0.0,0,0
2021-05-21,300887.XSHE,65.42,64.9,77.88,51.92,0.0,0,0
2021-05-21,300888.XSHE,123.53,123.52,148.22,98.82,0.0,0,0
2021-05-21,300889.XSHE,22.41,22.23,26.68,17.78,0.0,0,0
2021-05-21,300890.XSHE,40.99,40.9,49.08,32.72,0.0,0,0
2021-05-21,300891.XSHE,17.0,17.1,20.52,13.68,0.0,0,0
2021-05-21,300892.XSHE,47.53,47.43,56.92,37.94,0.0,0,0
2021-05-21,300893.XSHE,34.67,34.88,41.86,27.9,0.0,0,0
2021-05-21,300894.XSHE,58.52,59.15,70.98,47.32,0.0,0,0
2021-05-21,300895.XSHE,36.5,35.9,43.08,28.72,0.0,0,0
2021-05-21,300896.XSHE,630.15,627.87,753.44,502.3,0.0,0,0
2021-05-21,300897.XSHE,34.15,34.15,40.98,27.32,0.0,0,0
2021-05-21,300898.XSHE,38.78,38.57,46.28,30.86,0.0,0,0
2021-05-21,300899.XSHE,38.75,38.69,46.43,30.95,0.0,0,0
2021-05-21,300900.XSHE,31.3,31.39,37.67,25.11,0.0,0,0
2021-05-21,300901.XSHE,15.65,15.6,18.72,12.48,0.0,0,0
2021-05-21,300902.XSHE,23.49,23.27,27.92,18.62,0.0,0,0
2021-05-21,300903.XSHE,28.9,28.89,34.67,23.11,0.0,0,0
2021-05-21,300905.XSHE,31.61,31.53,37.84,25.22,0.0,0,0
2021-05-21,300906.XSHE,37.7,37.82,45.38,30.26,0.0,0,0
2021-05-21,300907.XSHE,28.5,28.42,34.1,22.74,0.0,0,0
2021-05-21,300908.XSHE,69.58,69.18,83.02,55.34,0.0,0,0
2021-05-21,300909.XSHE,40.91,41.42,49.7,33.14,0.0,0,0
2021-05-21,300910.XSHE,107.3,107.3,128.76,85.84,0.0,0,0
2021-05-21,300911.XSHE,68.84,67.5,81.0,54.0,0.0,0,0
2021-05-21,300912.XSHE,34.34,34.8,41.76,27.84,0.0,0,0
2021-05-21,300913.XSHE,23.98,23.95,28.74,19.16,0.0,0,0
2021-05-21,300915.XSHE,72.22,71.85,86.22,57.48,0.0,0,0
2021-05-21,300916.XSHE,89.41,89.41,107.29,71.53,0.0,0,0
2021-05-21,300917.XSHE,40.56,40.56,48.67,32.45,0.0,0,0
2021-05-21,300918.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2021-05-21,300919.XSHE,120.61,122.08,146.5,97.66,0.0,0,0
2021-05-21,300920.XSHE,36.33,36.59,43.91,29.27,0.0,0,0
2021-05-21,300921.XSHE,42.55,42.56,51.07,34.05,0.0,0,0
2021-05-21,300922.XSHE,34.15,34.3,41.16,27.44,0.0,0,0
2021-05-21,300923.XSHE,30.99,30.95,37.14,24.76,0.0,0,0
2021-05-21,300925.XSHE,36.13,36.12,43.34,28.9,0.0,0,0
2021-05-21,300926.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-05-21,300927.XSHE,30.76,30.99,37.19,24.79,0.0,0,0
2021-05-21,300928.XSHE,43.09,43.1,51.72,34.48,0.0,0,0
2021-05-21,300929.XSHE,33.98,33.63,40.36,26.9,0.0,0,0
2021-05-21,300930.XSHE,25.06,25.17,30.2,20.14,0.0,0,0
2021-05-21,300931.XSHE,15.81,15.22,18.26,12.18,0.0,0,0
2021-05-21,300932.XSHE,33.15,33.18,39.82,26.54,0.0,0,0
2021-05-21,300933.XSHE,12.0,12.2,14.64,9.76,0.0,0,0
2021-05-21,300935.XSHE,71.95,71.22,85.46,56.98,0.0,0,0
2021-05-21,300936.XSHE,44.71,44.3,53.16,35.44,0.0,0,0
2021-05-21,300937.XSHE,61.54,60.3,72.36,48.24,0.0,0,0
2021-05-21,300938.XSHE,46.65,46.62,55.94,37.3,0.0,0,0
2021-05-21,300939.XSHE,54.5,54.6,65.52,43.68,0.0,0,0
2021-05-21,300940.XSHE,43.11,42.71,51.25,34.17,0.0,0,0
2021-05-21,300941.XSHE,51.7,51.22,61.46,40.98,0.0,0,0
2021-05-21,300942.XSHE,28.0,27.85,33.42,22.28,0.0,0,0
2021-05-21,300943.XSHE,23.43,23.5,28.2,18.8,0.0,0,0
2021-05-21,300945.XSHE,23.6,23.74,28.49,18.99,0.0,0,0
2021-05-21,300946.XSHE,60.69,60.93,73.12,48.74,0.0,0,0
2021-05-21,300947.XSHE,36.59,36.63,43.96,29.3,0.0,0,0
2021-05-21,300948.XSHE,40.25,40.62,48.74,32.5,0.0,0,0
2021-05-21,300949.XSHE,53.02,52.97,63.56,42.38,0.0,0,0
2021-05-21,300950.XSHE,43.8,44.83,53.8,35.86,0.0,0,0
2021-05-21,300951.XSHE,82.14,82.13,98.56,65.7,0.0,0,0
2021-05-21,300952.XSHE,28.69,28.59,34.31,22.87,0.0,0,0
2021-05-21,300953.XSHE,79.9,82.65,99.18,66.12,0.0,0,0
2021-05-21,300955.XSHE,57.66,58.0,69.6,46.4,0.0,0,0
2021-05-21,300956.XSHE,28.01,27.85,33.42,22.28,0.0,0,0
2021-05-21,300957.XSHE,273.0,271.1,325.32,216.88,0.0,0,0
2021-05-21,300958.XSHE,35.0,35.29,42.35,28.23,0.0,0,0
2021-05-21,300959.XSHE,59.54,59.03,70.84,47.22,0.0,0,0
2021-05-21,300960.XSHE,28.2,28.0,33.6,22.4,0.0,0,0
2021-05-21,300961.XSHE,27.35,27.65,33.18,22.12,0.0,0,0
2021-05-21,300962.XSHE,25.35,25.27,30.32,20.22,0.0,0,0
2021-05-21,300963.XSHE,35.76,35.75,42.9,28.6,0.0,0,0
2021-05-21,300965.XSHE,78.95,79.0,94.8,63.2,0.0,0,0
2021-05-21,300966.XSHE,56.13,56.13,67.36,44.9,0.0,0,0
2021-05-21,300967.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2021-05-21,300968.XSHE,17.25,17.29,20.75,13.83,0.0,0,0
2021-05-21,300969.XSHE,39.9,39.85,47.82,31.88,0.0,0,0
2021-05-21,300970.XSHE,57.72,57.73,69.28,46.18,0.0,0,0
2021-05-21,300971.XSHE,37.3,37.81,45.37,30.25,0.0,0,0
2021-05-21,300972.XSHE,18.68,18.69,22.43,14.95,0.0,0,0
2021-05-21,300973.XSHE,163.1,163.18,195.82,130.54,0.0,0,0
2021-05-21,300975.XSHE,20.15,20.12,24.14,16.1,0.0,0,0
2021-05-21,300976.XSHE,180.5,181.49,217.79,145.19,0.0,0,0
2021-05-21,300977.XSHE,77.84,77.19,92.63,61.75,0.0,0,0
2021-05-21,300978.XSHE,20.16,20.16,24.19,16.13,0.0,0,0
2021-05-21,300979.XSHE,92.5,92.0,110.4,73.6,0.0,0,0
2021-05-21,300980.XSHE,41.77,42.09,50.51,33.67,0.0,0,0
2021-05-21,300981.XSHE,117.51,118.56,142.27,94.85,0.0,0,0
2021-05-21,300982.XSHE,37.5,37.8,45.36,30.24,0.0,0,0
2021-05-21,300983.XSHE,96.15,96.07,115.28,76.86,0.0,0,0
2021-05-21,300985.XSHE,31.66,31.79,38.15,25.43,0.0,0,0
2021-05-21,300986.XSHE,45.7,45.0,54.0,36.0,0.0,0,0
2021-05-21,300987.XSHE,48.9,49.48,59.38,39.58,0.0,0,0
2021-05-21,300988.XSHE,42.15,42.09,50.51,33.67,0.0,0,0
2021-05-21,300989.XSHE,52.36,52.12,62.54,41.7,0.0,0,0
2021-05-21,300990.XSHE,82.01,82.49,98.99,65.99,0.0,0,0
2021-05-21,300991.XSHE,45.47,51.69,10000.0,0.01,0.0,0,0
2021-05-21,300999.XSHE,81.63,81.41,97.69,65.13,0.0,0,0
2021-05-21,600000.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2021-05-21,600004.XSHG,12.07,12.02,13.22,10.82,0.0,0,0
2021-05-21,600006.XSHG,7.15,7.22,7.94,6.5,0.0,0,0
2021-05-21,600007.XSHG,22.45,22.16,24.38,19.94,0.0,0,0
2021-05-21,600008.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-05-21,600009.XSHG,47.66,47.63,52.39,42.87,0.0,0,0
2021-05-21,600010.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2021-05-21,600011.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-05-21,600012.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2021-05-21,600015.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-05-21,600016.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-05-21,600017.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-05-21,600018.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-05-21,600019.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2021-05-21,600020.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-05-21,600021.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-05-21,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-05-21,600023.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-05-21,600025.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-05-21,600026.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-05-21,600027.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-21,600028.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-05-21,600029.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-05-21,600030.XSHG,25.08,25.06,27.57,22.55,0.0,0,0
2021-05-21,600031.XSHG,29.5,29.71,32.68,26.74,0.0,0,0
2021-05-21,600033.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-05-21,600035.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-05-21,600036.XSHG,55.87,55.47,61.02,49.92,0.0,0,0
2021-05-21,600037.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2021-05-21,600038.XSHG,53.16,52.65,57.92,47.39,0.0,0,0
2021-05-21,600039.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2021-05-21,600048.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2021-05-21,600050.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-05-21,600051.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-21,600052.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2021-05-21,600053.XSHG,16.81,16.84,18.52,15.16,0.0,0,0
2021-05-21,600054.XSHG,9.39,9.37,10.31,8.43,0.0,0,0
2021-05-21,600055.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2021-05-21,600056.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2021-05-21,600057.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2021-05-21,600058.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2021-05-21,600059.XSHG,12.19,12.24,13.46,11.02,0.0,0,0
2021-05-21,600060.XSHG,11.98,11.93,13.12,10.74,0.0,0,0
2021-05-21,600061.XSHG,13.26,13.3,14.63,11.97,0.0,0,0
2021-05-21,600062.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2021-05-21,600063.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-05-21,600064.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-05-21,600066.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2021-05-21,600067.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-05-21,600068.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-05-21,600070.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-05-21,600071.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2021-05-21,600072.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2021-05-21,600073.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2021-05-21,600075.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-05-21,600076.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2021-05-21,600077.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-05-21,600078.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2021-05-21,600079.XSHG,29.09,29.09,32.0,26.18,0.0,0,0
2021-05-21,600080.XSHG,6.4,6.32,6.95,5.69,0.0,0,0
2021-05-21,600081.XSHG,13.41,13.53,14.88,12.18,0.0,0,0
2021-05-21,600082.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-05-21,600083.XSHG,5.5,5.5,5.78,5.23,0.0,0,0
2021-05-21,600084.XSHG,3.21,3.26,3.42,3.1,0.0,0,0
2021-05-21,600085.XSHG,36.85,36.53,40.18,32.88,0.0,0,0
2021-05-21,600088.XSHG,15.12,15.17,16.69,13.65,0.0,0,0
2021-05-21,600089.XSHG,12.18,12.09,13.3,10.88,0.0,0,0
2021-05-21,600090.XSHG,1.29,1.3,1.37,1.24,0.0,0,0
2021-05-21,600091.XSHG,2.45,2.48,2.6,2.36,0.0,0,0
2021-05-21,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-21,600094.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-05-21,600095.XSHG,11.66,11.88,13.07,10.69,0.0,0,0
2021-05-21,600096.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2021-05-21,600097.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-05-21,600098.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-05-21,600099.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2021-05-21,600100.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-05-21,600101.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-05-21,600103.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-05-21,600104.XSHG,20.5,20.44,22.48,18.4,0.0,0,0
2021-05-21,600105.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2021-05-21,600106.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-05-21,600107.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2021-05-21,600108.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-21,600109.XSHG,12.57,12.62,13.88,11.36,0.0,0,0
2021-05-21,600110.XSHG,7.47,7.4,8.14,6.66,0.0,0,0
2021-05-21,600111.XSHG,20.15,20.16,22.18,18.14,0.0,0,0
2021-05-21,600112.XSHG,1.5,1.55,1.63,1.47,0.0,0,0
2021-05-21,600113.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-05-21,600114.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2021-05-21,600115.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-05-21,600116.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-05-21,600117.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-05-21,600118.XSHG,29.37,29.35,32.29,26.42,0.0,0,0
2021-05-21,600119.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2021-05-21,600120.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-05-21,600121.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2021-05-21,600122.XSHG,1.4,1.42,1.49,1.35,0.0,0,0
2021-05-21,600123.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2021-05-21,600125.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-05-21,600126.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2021-05-21,600127.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2021-05-21,600128.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2021-05-21,600129.XSHG,15.5,16.17,17.79,14.55,0.0,0,0
2021-05-21,600130.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-05-21,600131.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2021-05-21,600132.XSHG,172.0,171.65,188.82,154.49,0.0,0,0
2021-05-21,600133.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-05-21,600135.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-05-21,600136.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-05-21,600137.XSHG,17.97,16.34,17.97,14.71,0.0,1,0
2021-05-21,600138.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-05-21,600139.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2021-05-21,600141.XSHG,15.89,16.03,17.63,14.43,0.0,0,0
2021-05-21,600143.XSHG,20.39,20.46,22.51,18.41,0.0,0,0
2021-05-21,600145.XSHG,1.09,1.12,1.18,1.06,0.0,0,0
2021-05-21,600146.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2021-05-21,600148.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2021-05-21,600149.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2021-05-21,600150.XSHG,17.17,17.1,18.81,15.39,0.0,0,0
2021-05-21,600151.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-05-21,600152.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2021-05-21,600153.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-05-21,600155.XSHG,11.56,11.74,12.91,10.57,0.0,0,0
2021-05-21,600156.XSHG,3.61,3.67,4.04,3.3,0.0,0,0
2021-05-21,600157.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-05-21,600158.XSHG,13.19,13.25,14.58,11.93,0.0,0,0
2021-05-21,600159.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-05-21,600160.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-05-21,600161.XSHG,33.7,33.8,37.18,30.42,0.0,0,0
2021-05-21,600162.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-05-21,600163.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-05-21,600165.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-05-21,600166.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-05-21,600167.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-05-21,600168.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2021-05-21,600169.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-05-21,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-05-21,600171.XSHG,17.7,17.55,19.31,15.8,0.0,0,0
2021-05-21,600172.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-05-21,600173.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-05-21,600176.XSHG,15.78,15.47,17.02,13.92,0.0,0,0
2021-05-21,600177.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-05-21,600178.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-05-21,600179.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-05-21,600180.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2021-05-21,600182.XSHG,12.97,12.96,13.61,12.31,0.0,0,0
2021-05-21,600183.XSHG,23.0,22.92,25.21,20.63,0.0,0,0
2021-05-21,600184.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2021-05-21,600185.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2021-05-21,600186.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-05-21,600187.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-05-21,600188.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-05-21,600189.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2021-05-21,600190.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-05-21,600191.XSHG,2.55,2.57,2.7,2.44,0.0,0,0
2021-05-21,600192.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-21,600193.XSHG,6.83,6.76,7.1,6.42,0.0,0,0
2021-05-21,600195.XSHG,11.24,11.26,12.39,10.13,0.0,0,0
2021-05-21,600196.XSHG,64.29,63.15,69.47,56.84,0.0,0,0
2021-05-21,600197.XSHG,27.64,27.45,30.2,24.71,0.0,0,0
2021-05-21,600198.XSHG,5.94,5.88,6.17,5.59,0.0,0,0
2021-05-21,600199.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2021-05-21,600200.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-05-21,600201.XSHG,21.21,21.26,23.39,19.13,0.0,0,0
2021-05-21,600202.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2021-05-21,600203.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-05-21,600206.XSHG,12.02,12.07,13.28,10.86,0.0,0,0
2021-05-21,600207.XSHG,6.59,6.5,7.15,5.85,0.0,0,0
2021-05-21,600208.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-05-21,600209.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2021-05-21,600210.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-05-21,600211.XSHG,68.3,68.93,75.82,62.04,0.0,0,0
2021-05-21,600212.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2021-05-21,600213.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2021-05-21,600215.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-05-21,600216.XSHG,16.6,16.75,18.43,15.08,0.0,0,0
2021-05-21,600217.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-05-21,600218.XSHG,9.01,8.96,9.86,8.06,0.0,0,0
2021-05-21,600219.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-05-21,600220.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2021-05-21,600221.XSHG,1.83,1.81,1.9,1.72,0.0,0,0
2021-05-21,600222.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2021-05-21,600223.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-05-21,600225.XSHG,1.91,1.94,2.04,1.84,0.0,0,0
2021-05-21,600226.XSHG,2.75,2.71,2.85,2.57,0.0,0,0
2021-05-21,600227.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
