date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-03,300551.XSHE,26.83,26.83,32.2,21.46,0.0,0,0
2020-11-03,300552.XSHE,37.58,37.42,44.9,29.94,0.0,0,0
2020-11-03,300553.XSHE,42.49,42.08,50.5,33.66,0.0,0,0
2020-11-03,300554.XSHE,25.46,25.6,30.72,20.48,0.0,0,0
2020-11-03,300555.XSHE,12.12,12.02,14.42,9.62,0.0,0,0
2020-11-03,300556.XSHE,26.6,26.41,31.69,21.13,0.0,0,0
2020-11-03,300557.XSHE,35.32,35.5,42.6,28.4,0.0,0,0
2020-11-03,300558.XSHE,112.0,111.63,133.96,89.3,0.0,0,0
2020-11-03,300559.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2020-11-03,300560.XSHE,19.43,19.22,23.06,15.38,0.0,0,0
2020-11-03,300561.XSHE,22.96,22.94,27.53,18.35,0.0,0,0
2020-11-03,300562.XSHE,22.5,22.65,27.18,18.12,0.0,0,0
2020-11-03,300563.XSHE,36.61,36.31,43.57,29.05,0.0,0,0
2020-11-03,300564.XSHE,33.0,33.27,39.92,26.62,0.0,0,0
2020-11-03,300565.XSHE,17.0,17.12,20.54,13.7,0.0,0,0
2020-11-03,300566.XSHE,33.98,33.5,40.2,26.8,0.0,0,0
2020-11-03,300567.XSHE,47.8,47.22,56.66,37.78,0.0,0,0
2020-11-03,300568.XSHE,25.32,25.54,30.65,20.43,0.0,0,0
2020-11-03,300569.XSHE,16.15,16.15,16.15,16.15,1.0,0,0
2020-11-03,300570.XSHE,18.66,18.63,22.36,14.9,0.0,0,0
2020-11-03,300571.XSHE,39.98,39.98,47.98,31.98,0.0,0,0
2020-11-03,300572.XSHE,45.97,45.8,54.96,36.64,0.0,0,0
2020-11-03,300573.XSHE,138.73,138.43,166.12,110.74,0.0,0,0
2020-11-03,300575.XSHE,38.34,37.82,45.38,30.26,0.0,0,0
2020-11-03,300576.XSHE,57.95,56.9,68.28,45.52,0.0,0,0
2020-11-03,300577.XSHE,30.14,29.98,35.98,23.98,0.0,0,0
2020-11-03,300578.XSHE,44.01,44.26,53.11,35.41,0.0,0,0
2020-11-03,300579.XSHE,46.3,46.29,55.55,37.03,0.0,0,0
2020-11-03,300580.XSHE,28.7,29.0,34.8,23.2,0.0,0,0
2020-11-03,300581.XSHE,39.8,40.31,48.37,32.25,0.0,0,0
2020-11-03,300582.XSHE,26.66,26.7,32.04,21.36,0.0,0,0
2020-11-03,300583.XSHE,30.2,30.29,36.35,24.23,0.0,0,0
2020-11-03,300584.XSHE,24.18,24.5,29.4,19.6,0.0,0,0
2020-11-03,300585.XSHE,18.77,19.24,23.09,15.39,0.0,0,0
2020-11-03,300586.XSHE,11.66,11.45,13.74,9.16,0.0,0,0
2020-11-03,300587.XSHE,15.49,15.48,18.58,12.38,0.0,0,0
2020-11-03,300588.XSHE,14.23,13.96,16.75,11.17,0.0,0,0
2020-11-03,300589.XSHE,36.66,36.75,44.1,29.4,0.0,0,0
2020-11-03,300590.XSHE,22.97,22.8,27.36,18.24,0.0,0,0
2020-11-03,300591.XSHE,10.95,10.68,12.82,8.54,0.0,0,0
2020-11-03,300592.XSHE,17.9,17.89,21.47,14.31,0.0,0,0
2020-11-03,300593.XSHE,24.27,24.39,29.27,19.51,0.0,0,0
2020-11-03,300594.XSHE,29.96,30.01,36.01,24.01,0.0,0,0
2020-11-03,300595.XSHE,68.89,69.22,83.06,55.38,0.0,0,0
2020-11-03,300596.XSHE,34.22,34.11,40.93,27.29,0.0,0,0
2020-11-03,300597.XSHE,13.66,13.91,16.69,11.13,0.0,0,0
2020-11-03,300598.XSHE,122.73,122.7,147.24,98.16,0.0,0,0
2020-11-03,300599.XSHE,12.84,12.83,15.4,10.26,0.0,0,0
2020-11-03,300600.XSHE,17.29,17.43,20.92,13.94,0.0,0,0
2020-11-03,300601.XSHE,175.9,172.5,207.0,138.0,0.0,0,0
2020-11-03,300602.XSHE,21.91,21.58,25.9,17.26,0.0,0,0
2020-11-03,300603.XSHE,15.12,15.13,18.16,12.1,0.0,0,0
2020-11-03,300604.XSHE,23.72,23.65,28.38,18.92,0.0,0,0
2020-11-03,300605.XSHE,18.68,18.88,22.66,15.1,0.0,0,0
2020-11-03,300606.XSHE,24.45,24.73,29.68,19.78,0.0,0,0
2020-11-03,300607.XSHE,37.96,37.96,45.55,30.37,0.0,0,0
2020-11-03,300608.XSHE,18.41,18.37,22.04,14.7,0.0,0,0
2020-11-03,300609.XSHE,29.84,29.11,34.93,23.29,0.0,0,0
2020-11-03,300610.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2020-11-03,300611.XSHE,16.15,15.36,18.43,12.29,0.0,0,0
2020-11-03,300612.XSHE,29.06,28.85,34.62,23.08,0.0,0,0
2020-11-03,300613.XSHE,121.0,120.3,144.36,96.24,0.0,0,0
2020-11-03,300615.XSHE,19.6,20.05,24.06,16.04,0.0,0,0
2020-11-03,300616.XSHE,62.58,62.65,75.18,50.12,0.0,0,0
2020-11-03,300617.XSHE,48.96,48.6,58.32,38.88,0.0,0,0
2020-11-03,300618.XSHE,65.71,64.77,77.72,51.82,0.0,0,0
2020-11-03,300619.XSHE,28.21,28.84,34.61,23.07,0.0,0,0
2020-11-03,300620.XSHE,50.31,50.15,60.18,40.12,0.0,0,0
2020-11-03,300621.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2020-11-03,300622.XSHE,16.09,16.2,19.44,12.96,0.0,0,0
2020-11-03,300623.XSHE,42.4,41.85,50.22,33.48,0.0,0,0
2020-11-03,300624.XSHE,66.26,66.2,79.44,52.96,0.0,0,0
2020-11-03,300625.XSHE,19.5,19.19,23.03,15.35,0.0,0,0
2020-11-03,300626.XSHE,13.33,13.32,15.98,10.66,0.0,0,0
2020-11-03,300627.XSHE,24.15,24.08,28.9,19.26,0.0,0,0
2020-11-03,300628.XSHE,61.46,61.18,73.42,48.94,0.0,0,0
2020-11-03,300629.XSHE,29.85,29.41,35.29,23.53,0.0,0,0
2020-11-03,300630.XSHE,45.0,45.11,54.13,36.09,0.0,0,0
2020-11-03,300631.XSHE,23.6,23.6,28.32,18.88,0.0,0,0
2020-11-03,300632.XSHE,20.6,20.73,24.88,16.58,0.0,0,0
2020-11-03,300633.XSHE,25.21,25.16,30.19,20.13,0.0,0,0
2020-11-03,300634.XSHE,22.2,22.38,26.86,17.9,0.0,0,0
2020-11-03,300635.XSHE,23.66,23.55,28.26,18.84,0.0,0,0
2020-11-03,300636.XSHE,29.93,29.92,35.9,23.94,0.0,0,0
2020-11-03,300637.XSHE,10.01,9.92,11.9,7.94,0.0,0,0
2020-11-03,300638.XSHE,59.24,59.16,70.99,47.33,0.0,0,0
2020-11-03,300639.XSHE,45.94,47.15,56.58,37.72,0.0,0,0
2020-11-03,300640.XSHE,9.77,9.65,11.58,7.72,0.0,0,0
2020-11-03,300641.XSHE,7.7,7.93,9.52,6.34,0.0,0,0
2020-11-03,300642.XSHE,62.3,62.5,75.0,50.0,0.0,0,0
2020-11-03,300643.XSHE,16.05,16.3,19.56,13.04,0.0,0,0
2020-11-03,300644.XSHE,43.17,42.73,51.28,34.18,0.0,0,0
2020-11-03,300645.XSHE,17.5,17.39,20.87,13.91,0.0,0,0
2020-11-03,300647.XSHE,15.86,16.17,19.4,12.94,0.0,0,0
2020-11-03,300648.XSHE,30.14,30.0,36.0,24.0,0.0,0,0
2020-11-03,300649.XSHE,18.58,18.73,22.48,14.98,0.0,0,0
2020-11-03,300650.XSHE,23.68,23.6,28.32,18.88,0.0,0,0
2020-11-03,300651.XSHE,36.51,36.18,43.42,28.94,0.0,0,0
2020-11-03,300652.XSHE,26.2,26.49,31.79,21.19,0.0,0,0
2020-11-03,300653.XSHE,72.77,72.77,87.32,58.22,0.0,0,0
2020-11-03,300654.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2020-11-03,300655.XSHE,38.6,38.71,46.45,30.97,0.0,0,0
2020-11-03,300656.XSHE,30.76,30.21,36.25,24.17,0.0,0,0
2020-11-03,300657.XSHE,16.99,16.84,20.21,13.47,0.0,0,0
2020-11-03,300658.XSHE,32.1,32.1,38.52,25.68,0.0,0,0
2020-11-03,300659.XSHE,40.85,40.36,48.43,32.29,0.0,0,0
2020-11-03,300660.XSHE,23.87,24.05,28.86,19.24,0.0,0,0
2020-11-03,300661.XSHE,290.0,291.9,350.28,233.52,0.0,0,0
2020-11-03,300662.XSHE,58.5,58.27,69.92,46.62,0.0,0,0
2020-11-03,300663.XSHE,28.5,28.52,34.22,22.82,0.0,0,0
2020-11-03,300664.XSHE,9.61,9.58,11.5,7.66,0.0,0,0
2020-11-03,300665.XSHE,13.92,14.02,16.82,11.22,0.0,0,0
2020-11-03,300666.XSHE,59.66,60.85,73.02,48.68,0.0,0,0
2020-11-03,300667.XSHE,28.99,28.8,34.56,23.04,0.0,0,0
2020-11-03,300668.XSHE,21.4,21.31,25.57,17.05,0.0,0,0
2020-11-03,300669.XSHE,37.06,37.05,44.46,29.64,0.0,0,0
2020-11-03,300670.XSHE,9.58,9.48,11.38,7.58,0.0,0,0
2020-11-03,300671.XSHE,42.0,41.4,49.68,33.12,0.0,0,0
2020-11-03,300672.XSHE,51.3,51.68,62.02,41.34,0.0,0,0
2020-11-03,300673.XSHE,39.98,40.07,48.08,32.06,0.0,0,0
2020-11-03,300674.XSHE,35.36,35.23,42.28,28.18,0.0,0,0
2020-11-03,300675.XSHE,23.32,23.0,27.6,18.4,0.0,0,0
2020-11-03,300676.XSHE,141.91,142.42,170.9,113.94,0.0,0,0
2020-11-03,300677.XSHE,117.96,117.27,140.72,93.82,0.0,0,0
2020-11-03,300678.XSHE,25.28,25.23,30.28,20.18,0.0,0,0
2020-11-03,300679.XSHE,39.1,38.43,46.12,30.74,0.0,0,0
2020-11-03,300680.XSHE,29.49,29.2,35.04,23.36,0.0,0,0
2020-11-03,300681.XSHE,35.5,34.69,41.63,27.75,0.0,0,0
2020-11-03,300682.XSHE,17.48,17.31,20.77,13.85,0.0,0,0
2020-11-03,300683.XSHE,46.99,46.96,56.35,37.57,0.0,0,0
2020-11-03,300684.XSHE,27.13,27.33,32.8,21.86,0.0,0,0
2020-11-03,300685.XSHE,86.64,86.0,103.2,68.8,0.0,0,0
2020-11-03,300686.XSHE,22.45,22.08,26.5,17.66,0.0,0,0
2020-11-03,300687.XSHE,26.46,26.85,32.22,21.48,0.0,0,0
2020-11-03,300688.XSHE,27.0,27.08,32.5,21.66,0.0,0,0
2020-11-03,300689.XSHE,44.55,44.13,52.96,35.3,0.0,0,0
2020-11-03,300690.XSHE,59.1,59.1,70.92,47.28,0.0,0,0
2020-11-03,300691.XSHE,15.63,15.67,18.8,12.54,0.0,0,0
2020-11-03,300692.XSHE,15.82,15.84,19.01,12.67,0.0,0,0
2020-11-03,300693.XSHE,30.75,30.1,36.12,24.08,0.0,0,0
2020-11-03,300694.XSHE,14.52,14.42,17.3,11.54,0.0,0,0
2020-11-03,300695.XSHE,66.6,66.54,79.85,53.23,0.0,0,0
2020-11-03,300696.XSHE,58.01,57.1,68.52,45.68,0.0,0,0
2020-11-03,300697.XSHE,19.05,19.0,22.8,15.2,0.0,0,0
2020-11-03,300698.XSHE,19.05,18.9,22.68,15.12,0.0,0,0
2020-11-03,300699.XSHE,68.6,68.45,82.14,54.76,0.0,0,0
2020-11-03,300700.XSHE,25.56,25.55,30.66,20.44,0.0,0,0
2020-11-03,300701.XSHE,37.71,37.7,45.24,30.16,0.0,0,0
2020-11-03,300702.XSHE,94.23,94.23,113.08,75.38,0.0,0,0
2020-11-03,300703.XSHE,13.0,13.07,15.68,10.46,0.0,0,0
2020-11-03,300705.XSHE,20.96,20.76,24.91,16.61,0.0,0,0
2020-11-03,300706.XSHE,26.61,26.78,32.14,21.42,0.0,0,0
2020-11-03,300707.XSHE,22.15,22.1,26.52,17.68,0.0,0,0
2020-11-03,300708.XSHE,30.95,28.05,33.66,22.44,0.0,0,0
2020-11-03,300709.XSHE,57.44,56.73,68.08,45.38,0.0,0,0
2020-11-03,300710.XSHE,32.39,32.0,38.4,25.6,0.0,0,0
2020-11-03,300711.XSHE,20.88,21.12,25.34,16.9,0.0,0,0
2020-11-03,300712.XSHE,16.54,16.42,19.7,13.14,0.0,0,0
2020-11-03,300713.XSHE,26.31,25.75,30.9,20.6,0.0,0,0
2020-11-03,300715.XSHE,50.29,50.29,60.35,40.23,0.0,0,0
2020-11-03,300716.XSHE,11.53,11.36,13.63,9.09,0.0,0,0
2020-11-03,300717.XSHE,20.37,20.29,24.35,16.23,0.0,0,0
2020-11-03,300718.XSHE,22.5,22.56,27.07,18.05,0.0,0,0
2020-11-03,300719.XSHE,25.58,25.72,30.86,20.58,0.0,0,0
2020-11-03,300720.XSHE,33.23,34.5,41.4,27.6,0.0,0,0
2020-11-03,300721.XSHE,31.33,31.33,37.6,25.06,0.0,0,0
2020-11-03,300722.XSHE,72.0,74.48,89.38,59.58,0.0,0,0
2020-11-03,300723.XSHE,46.48,46.5,55.8,37.2,0.0,0,0
2020-11-03,300724.XSHE,113.62,113.5,136.2,90.8,0.0,0,0
2020-11-03,300725.XSHE,134.97,133.23,159.88,106.58,0.0,0,0
2020-11-03,300726.XSHE,47.01,47.3,56.76,37.84,0.0,0,0
2020-11-03,300727.XSHE,23.28,22.99,27.59,18.39,0.0,0,0
2020-11-03,300729.XSHE,58.32,58.1,69.72,46.48,0.0,0,0
2020-11-03,300730.XSHE,17.91,17.82,21.38,14.26,0.0,0,0
2020-11-03,300731.XSHE,27.3,27.65,33.18,22.12,0.0,0,0
2020-11-03,300732.XSHE,18.46,18.64,22.37,14.91,0.0,0,0
2020-11-03,300733.XSHE,20.44,20.37,24.44,16.3,0.0,0,0
2020-11-03,300735.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2020-11-03,300736.XSHE,14.91,14.95,17.94,11.96,0.0,0,0
2020-11-03,300737.XSHE,23.01,22.7,27.24,18.16,0.0,0,0
2020-11-03,300738.XSHE,40.78,40.79,48.95,32.63,0.0,0,0
2020-11-03,300739.XSHE,25.81,25.71,30.85,20.57,0.0,0,0
2020-11-03,300740.XSHE,19.2,18.91,22.69,15.13,0.0,0,0
2020-11-03,300741.XSHE,53.0,52.7,63.24,42.16,0.0,0,0
2020-11-03,300742.XSHE,33.4,32.6,39.12,26.08,0.0,0,0
2020-11-03,300743.XSHE,22.14,21.93,26.32,17.54,0.0,0,0
2020-11-03,300745.XSHE,23.66,23.19,27.83,18.55,0.0,0,0
2020-11-03,300746.XSHE,15.7,15.6,18.72,12.48,0.0,0,0
2020-11-03,300747.XSHE,76.05,75.65,90.78,60.52,0.0,0,0
2020-11-03,300748.XSHE,37.88,37.65,45.18,30.12,0.0,0,0
2020-11-03,300749.XSHE,13.16,12.97,15.56,10.38,0.0,0,0
2020-11-03,300750.XSHE,260.0,260.14,312.17,208.11,0.0,0,0
2020-11-03,300751.XSHE,427.3,427.31,512.77,341.85,0.0,0,0
2020-11-03,300752.XSHE,32.55,32.98,39.58,26.38,0.0,0,0
2020-11-03,300753.XSHE,31.3,31.69,38.03,25.35,0.0,0,0
2020-11-03,300755.XSHE,27.82,27.78,33.34,22.22,0.0,0,0
2020-11-03,300756.XSHE,25.9,25.46,30.55,20.37,0.0,0,0
2020-11-03,300757.XSHE,37.43,37.41,44.89,29.93,0.0,0,0
2020-11-03,300758.XSHE,25.36,25.0,30.0,20.0,0.0,0,0
2020-11-03,300759.XSHE,114.0,113.71,136.45,90.97,0.0,0,0
2020-11-03,300760.XSHE,392.0,393.21,471.85,314.57,0.0,0,0
2020-11-03,300761.XSHE,36.68,36.68,44.02,29.34,0.0,0,0
2020-11-03,300762.XSHE,36.14,36.13,43.36,28.9,0.0,0,0
2020-11-03,300763.XSHE,127.41,128.06,153.67,102.45,0.0,0,0
2020-11-03,300765.XSHE,22.88,22.76,27.31,18.21,0.0,0,0
2020-11-03,300766.XSHE,26.57,27.04,32.45,21.63,0.0,0,0
2020-11-03,300767.XSHE,72.93,73.39,88.07,58.71,0.0,0,0
2020-11-03,300768.XSHE,43.04,42.86,51.43,34.29,0.0,0,0
2020-11-03,300769.XSHE,102.0,101.27,121.52,81.02,0.0,0,0
2020-11-03,300770.XSHE,84.82,84.65,101.58,67.72,0.0,0,0
2020-11-03,300771.XSHE,34.07,34.02,40.82,27.22,0.0,0,0
2020-11-03,300772.XSHE,15.78,15.75,18.9,12.6,0.0,0,0
2020-11-03,300773.XSHE,32.56,32.38,38.86,25.9,0.0,0,0
2020-11-03,300775.XSHE,32.3,32.09,38.51,25.67,0.0,0,0
2020-11-03,300776.XSHE,116.41,115.59,138.71,92.47,0.0,0,0
2020-11-03,300777.XSHE,46.83,46.5,55.8,37.2,0.0,0,0
2020-11-03,300778.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2020-11-03,300779.XSHE,23.47,23.44,28.13,18.75,0.0,0,0
2020-11-03,300780.XSHE,25.08,23.61,28.33,18.89,0.0,0,0
2020-11-03,300781.XSHE,59.0,60.6,72.72,48.48,0.0,0,0
2020-11-03,300782.XSHE,451.0,449.81,539.77,359.85,0.0,0,0
2020-11-03,300783.XSHE,51.98,52.16,62.59,41.73,0.0,0,0
2020-11-03,300785.XSHE,105.78,107.0,128.4,85.6,0.0,0,0
2020-11-03,300786.XSHE,30.96,30.87,37.04,24.7,0.0,0,0
2020-11-03,300787.XSHE,46.34,46.13,55.36,36.9,0.0,0,0
2020-11-03,300788.XSHE,48.25,48.21,57.85,38.57,0.0,0,0
2020-11-03,300789.XSHE,65.19,65.72,78.86,52.58,0.0,0,0
2020-11-03,300790.XSHE,23.92,23.89,28.67,19.11,0.0,0,0
2020-11-03,300791.XSHE,104.7,104.7,125.64,83.76,0.0,0,0
2020-11-03,300792.XSHE,163.9,162.8,195.36,130.24,0.0,0,0
2020-11-03,300793.XSHE,20.39,20.29,24.35,16.23,0.0,0,0
2020-11-03,300795.XSHE,24.2,24.06,28.87,19.25,0.0,0,0
2020-11-03,300796.XSHE,26.65,26.67,32.0,21.34,0.0,0,0
2020-11-03,300797.XSHE,21.47,21.18,25.42,16.94,0.0,0,0
2020-11-03,300798.XSHE,18.33,18.06,21.67,14.45,0.0,0,0
2020-11-03,300799.XSHE,66.3,67.62,81.14,54.1,0.0,0,0
2020-11-03,300800.XSHE,34.16,34.1,40.92,27.28,0.0,0,0
2020-11-03,300801.XSHE,24.97,24.97,29.96,19.98,0.0,0,0
2020-11-03,300802.XSHE,38.9,38.25,45.9,30.6,0.0,0,0
2020-11-03,300803.XSHE,40.38,39.58,47.5,31.66,0.0,0,0
2020-11-03,300805.XSHE,27.28,27.34,32.81,21.87,0.0,0,0
2020-11-03,300806.XSHE,51.39,51.19,61.43,40.95,0.0,0,0
2020-11-03,300807.XSHE,43.51,42.8,51.36,34.24,0.0,0,0
2020-11-03,300808.XSHE,23.39,23.5,28.2,18.8,0.0,0,0
2020-11-03,300809.XSHE,23.59,23.81,28.57,19.05,0.0,0,0
2020-11-03,300810.XSHE,50.6,50.62,60.74,40.5,0.0,0,0
2020-11-03,300811.XSHE,80.72,80.95,97.14,64.76,0.0,0,0
2020-11-03,300812.XSHE,54.15,54.89,65.87,43.91,0.0,0,0
2020-11-03,300813.XSHE,68.4,68.8,82.56,55.04,0.0,0,0
2020-11-03,300815.XSHE,99.88,98.2,117.84,78.56,0.0,0,0
2020-11-03,300816.XSHE,84.0,84.33,101.2,67.46,0.0,0,0
2020-11-03,300817.XSHE,38.56,38.68,46.42,30.94,0.0,0,0
2020-11-03,300818.XSHE,40.02,39.66,47.59,31.73,0.0,0,0
2020-11-03,300819.XSHE,47.0,46.91,56.29,37.53,0.0,0,0
2020-11-03,300820.XSHE,64.0,64.3,77.16,51.44,0.0,0,0
2020-11-03,300821.XSHE,11.8,11.69,14.03,9.35,0.0,0,0
2020-11-03,300822.XSHE,50.71,50.96,61.15,40.77,0.0,0,0
2020-11-03,300823.XSHE,38.17,38.58,46.3,30.86,0.0,0,0
2020-11-03,300824.XSHE,37.22,36.46,43.75,29.17,0.0,0,0
2020-11-03,300825.XSHE,28.21,27.93,33.52,22.34,0.0,0,0
2020-11-03,300826.XSHE,43.4,43.52,52.22,34.82,0.0,0,0
2020-11-03,300827.XSHE,62.99,60.85,73.02,48.68,0.0,0,0
2020-11-03,300828.XSHE,35.25,34.55,41.46,27.64,0.0,0,0
2020-11-03,300829.XSHE,77.01,76.88,92.26,61.5,0.0,0,0
2020-11-03,300830.XSHE,17.1,16.84,20.21,13.47,0.0,0,0
2020-11-03,300831.XSHE,24.89,25.27,30.32,20.22,0.0,0,0
2020-11-03,300832.XSHE,165.51,164.66,197.59,131.73,0.0,0,0
2020-11-03,300833.XSHE,54.95,54.89,65.87,43.91,0.0,0,0
2020-11-03,300835.XSHE,53.0,52.76,63.31,42.21,0.0,0,0
2020-11-03,300836.XSHE,71.7,70.42,84.5,56.34,0.0,0,0
2020-11-03,300837.XSHE,55.89,56.2,67.44,44.96,0.0,0,0
2020-11-03,300838.XSHE,27.5,27.99,33.59,22.39,0.0,0,0
2020-11-03,300839.XSHE,30.62,30.55,36.66,24.44,0.0,0,0
2020-11-03,300840.XSHE,25.39,24.9,29.88,19.92,0.0,0,0
2020-11-03,300841.XSHE,446.93,446.0,535.2,356.8,0.0,0,0
2020-11-03,300842.XSHE,71.87,72.12,86.54,57.7,0.0,0,0
2020-11-03,300843.XSHE,52.0,48.46,58.15,38.77,0.0,0,0
2020-11-03,300845.XSHE,39.05,38.96,46.75,31.17,0.0,0,0
2020-11-03,300846.XSHE,28.99,29.18,35.02,23.34,0.0,0,0
2020-11-03,300847.XSHE,30.15,30.11,36.13,24.09,0.0,0,0
2020-11-03,300848.XSHE,54.1,53.67,64.4,42.94,0.0,0,0
2020-11-03,300849.XSHE,28.74,28.85,34.62,23.08,0.0,0,0
2020-11-03,300850.XSHE,96.89,96.3,115.56,77.04,0.0,0,0
2020-11-03,300851.XSHE,44.58,44.85,53.82,35.88,0.0,0,0
2020-11-03,300852.XSHE,92.92,92.88,111.46,74.3,0.0,0,0
2020-11-03,300853.XSHE,75.0,75.8,90.96,60.64,0.0,0,0
2020-11-03,300855.XSHE,40.69,40.69,48.83,32.55,0.0,0,0
2020-11-03,300856.XSHE,63.54,63.47,76.16,50.78,0.0,0,0
2020-11-03,300857.XSHE,36.01,36.15,43.38,28.92,0.0,0,0
2020-11-03,300858.XSHE,63.66,63.02,75.62,50.42,0.0,0,0
2020-11-03,300859.XSHE,24.56,24.42,29.3,19.54,0.0,0,0
2020-11-03,300860.XSHE,147.58,147.51,177.01,118.01,0.0,0,0
2020-11-03,300861.XSHE,51.63,51.61,61.93,41.29,0.0,0,0
2020-11-03,300862.XSHE,53.23,52.99,63.59,42.39,0.0,0,0
2020-11-03,300863.XSHE,160.35,159.61,191.53,127.69,0.0,0,0
2020-11-03,300864.XSHE,116.39,115.4,138.48,92.32,0.0,0,0
2020-11-03,300865.XSHE,52.0,51.51,61.81,41.21,0.0,0,0
2020-11-03,300866.XSHE,165.0,163.55,196.26,130.84,0.0,0,0
2020-11-03,300867.XSHE,39.31,38.96,46.75,31.17,0.0,0,0
2020-11-03,300868.XSHE,52.0,51.94,62.33,41.55,0.0,0,0
2020-11-03,300869.XSHE,143.01,142.25,170.7,113.8,0.0,0,0
2020-11-03,300870.XSHE,78.66,77.89,93.47,62.31,0.0,0,0
2020-11-03,300871.XSHE,52.0,51.83,62.2,41.46,0.0,0,0
2020-11-03,300872.XSHE,50.03,50.04,60.05,40.03,0.0,0,0
2020-11-03,300873.XSHE,52.03,51.85,62.22,41.48,0.0,0,0
2020-11-03,300875.XSHE,110.0,111.65,133.98,89.32,0.0,0,0
2020-11-03,300876.XSHE,51.33,51.4,61.68,41.12,0.0,0,0
2020-11-03,300877.XSHE,64.02,64.02,76.82,51.22,0.0,0,0
2020-11-03,300878.XSHE,64.6,64.11,76.93,51.29,0.0,0,0
2020-11-03,300879.XSHE,39.29,39.29,47.15,31.43,0.0,0,0
2020-11-03,300880.XSHE,50.4,49.47,59.36,39.58,0.0,0,0
2020-11-03,300881.XSHE,46.51,46.5,55.8,37.2,0.0,0,0
2020-11-03,300882.XSHE,37.53,37.54,45.05,30.03,0.0,0,0
2020-11-03,300883.XSHE,22.21,22.24,26.69,17.79,0.0,0,0
2020-11-03,300885.XSHE,51.67,51.51,61.81,41.21,0.0,0,0
2020-11-03,300886.XSHE,68.8,69.61,83.53,55.69,0.0,0,0
2020-11-03,300887.XSHE,100.98,101.24,121.49,80.99,0.0,0,0
2020-11-03,300888.XSHE,153.38,153.82,184.58,123.06,0.0,0,0
2020-11-03,300889.XSHE,43.3,43.3,51.96,34.64,0.0,0,0
2020-11-03,300890.XSHE,56.9,56.0,67.2,44.8,0.0,0,0
2020-11-03,300891.XSHE,20.18,20.46,24.55,16.37,0.0,0,0
2020-11-03,300892.XSHE,59.89,60.08,72.1,48.06,0.0,0,0
2020-11-03,300893.XSHE,55.0,53.96,64.75,43.17,0.0,0,0
2020-11-03,300895.XSHE,66.35,65.86,79.03,52.69,0.0,0,0
2020-11-03,300896.XSHE,516.0,509.9,611.88,407.92,0.0,0,0
2020-11-03,300897.XSHE,57.05,57.61,69.13,46.09,0.0,0,0
2020-11-03,300898.XSHE,59.19,61.0,73.2,48.8,0.0,0,0
2020-11-03,300899.XSHE,69.7,70.58,84.7,56.46,0.0,0,0
2020-11-03,300900.XSHE,66.0,68.5,10000.0,0.01,0.0,0,0
2020-11-03,300901.XSHE,35.6,38.02,10000.0,0.01,0.0,0,0
2020-11-03,300902.XSHE,50.83,52.08,10000.0,0.01,0.0,0,0
2020-11-03,300999.XSHE,51.28,51.65,61.98,41.32,0.0,0,0
2020-11-03,600000.XSHG,9.31,9.25,10.18,8.33,0.0,0,0
2020-11-03,600004.XSHG,12.01,11.96,13.16,10.76,0.0,0,0
2020-11-03,600006.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-11-03,600007.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2020-11-03,600008.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-11-03,600009.XSHG,63.16,63.15,69.47,56.84,0.0,0,0
2020-11-03,600010.XSHG,1.14,1.13,1.24,1.02,0.0,0,0
2020-11-03,600011.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-11-03,600012.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-11-03,600015.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2020-11-03,600016.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-11-03,600017.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-11-03,600018.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-03,600019.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-11-03,600020.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-11-03,600021.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-11-03,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-11-03,600023.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-11-03,600025.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2020-11-03,600026.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-11-03,600027.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-11-03,600028.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-11-03,600029.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-03,600030.XSHG,28.27,28.08,30.89,25.27,0.0,0,0
2020-11-03,600031.XSHG,26.2,26.2,28.82,23.58,0.0,0,0
2020-11-03,600033.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
