date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-25,300910.XSHE,61.16,60.97,73.16,48.78,0.0,0,0
2022-02-25,300911.XSHE,69.0,67.4,80.88,53.92,0.0,0,0
2022-02-25,300912.XSHE,21.8,21.46,25.75,17.17,0.0,0,0
2022-02-25,300913.XSHE,29.25,28.06,33.67,22.45,0.0,0,0
2022-02-25,300915.XSHE,47.96,47.37,56.84,37.9,0.0,0,0
2022-02-25,300916.XSHE,59.08,58.5,70.2,46.8,0.0,0,0
2022-02-25,300917.XSHE,26.18,26.14,31.37,20.91,0.0,0,0
2022-02-25,300918.XSHE,10.61,10.38,12.46,8.3,0.0,0,0
2022-02-25,300919.XSHE,128.47,126.0,151.2,100.8,0.0,0,0
2022-02-25,300920.XSHE,30.11,29.85,35.82,23.88,0.0,0,0
2022-02-25,300921.XSHE,33.31,32.37,38.84,25.9,0.0,0,0
2022-02-25,300922.XSHE,36.97,38.31,45.97,30.65,0.0,0,0
2022-02-25,300923.XSHE,28.79,28.45,34.14,22.76,0.0,0,0
2022-02-25,300925.XSHE,24.5,24.0,28.8,19.2,0.0,0,0
2022-02-25,300926.XSHE,20.87,20.66,24.79,16.53,0.0,0,0
2022-02-25,300927.XSHE,30.87,30.45,36.54,24.36,0.0,0,0
2022-02-25,300928.XSHE,63.36,63.35,76.02,50.68,0.0,0,0
2022-02-25,300929.XSHE,23.81,23.15,27.78,18.52,0.0,0,0
2022-02-25,300930.XSHE,31.99,32.0,38.4,25.6,0.0,0,0
2022-02-25,300931.XSHE,9.96,9.92,11.9,7.94,0.0,0,0
2022-02-25,300932.XSHE,31.02,30.74,36.89,24.59,0.0,0,0
2022-02-25,300933.XSHE,9.98,9.94,11.93,7.95,0.0,0,0
2022-02-25,300935.XSHE,50.9,50.32,60.38,40.26,0.0,0,0
2022-02-25,300936.XSHE,36.21,35.91,43.09,28.73,0.0,0,0
2022-02-25,300937.XSHE,35.52,35.24,42.29,28.19,0.0,0,0
2022-02-25,300938.XSHE,43.67,43.4,52.08,34.72,0.0,0,0
2022-02-25,300939.XSHE,46.34,46.18,55.42,36.94,0.0,0,0
2022-02-25,300940.XSHE,31.27,31.17,37.4,24.94,0.0,0,0
2022-02-25,300941.XSHE,40.43,40.1,48.12,32.08,0.0,0,0
2022-02-25,300942.XSHE,26.32,26.03,31.24,20.82,0.0,0,0
2022-02-25,300943.XSHE,30.1,30.7,36.84,24.56,0.0,0,0
2022-02-25,300945.XSHE,22.02,23.78,28.54,19.02,0.0,0,0
2022-02-25,300946.XSHE,70.36,70.68,84.82,56.54,0.0,0,0
2022-02-25,300947.XSHE,30.49,30.4,36.48,24.32,0.0,0,0
2022-02-25,300948.XSHE,22.43,22.14,26.57,17.71,0.0,0,0
2022-02-25,300949.XSHE,49.71,49.43,59.32,39.54,0.0,0,0
2022-02-25,300950.XSHE,33.48,33.0,39.6,26.4,0.0,0,0
2022-02-25,300951.XSHE,73.4,73.25,87.9,58.6,0.0,0,0
2022-02-25,300952.XSHE,20.59,20.5,24.6,16.4,0.0,0,0
2022-02-25,300953.XSHE,107.99,106.0,127.2,84.8,0.0,0,0
2022-02-25,300955.XSHE,30.5,30.35,36.42,24.28,0.0,0,0
2022-02-25,300956.XSHE,19.76,19.71,23.65,15.77,0.0,0,0
2022-02-25,300957.XSHE,163.06,162.3,194.76,129.84,0.0,0,0
2022-02-25,300958.XSHE,31.69,31.66,37.99,25.33,0.0,0,0
2022-02-25,300959.XSHE,45.67,44.75,53.7,35.8,0.0,0,0
2022-02-25,300960.XSHE,24.15,24.06,28.87,19.25,0.0,0,0
2022-02-25,300961.XSHE,19.59,19.12,22.94,15.3,0.0,0,0
2022-02-25,300962.XSHE,17.55,17.47,20.96,13.98,0.0,0,0
2022-02-25,300963.XSHE,22.55,22.51,27.01,18.01,0.0,0,0
2022-02-25,300964.XSHE,38.56,38.2,45.84,30.56,0.0,0,0
2022-02-25,300965.XSHE,68.0,66.98,80.38,53.58,0.0,0,0
2022-02-25,300966.XSHE,40.88,40.0,48.0,32.0,0.0,0,0
2022-02-25,300967.XSHE,20.39,19.73,23.68,15.78,0.0,0,0
2022-02-25,300968.XSHE,11.55,11.46,13.75,9.17,0.0,0,0
2022-02-25,300969.XSHE,75.04,74.76,89.71,59.81,0.0,0,0
2022-02-25,300970.XSHE,23.75,23.89,28.67,19.11,0.0,0,0
2022-02-25,300971.XSHE,35.91,36.96,44.35,29.57,0.0,0,0
2022-02-25,300972.XSHE,13.99,14.02,16.82,11.22,0.0,0,0
2022-02-25,300973.XSHE,107.08,107.27,128.72,85.82,0.0,0,0
2022-02-25,300975.XSHE,16.51,16.46,19.75,13.17,0.0,0,0
2022-02-25,300976.XSHE,72.0,71.7,86.04,57.36,0.0,0,0
2022-02-25,300977.XSHE,55.0,54.24,65.09,43.39,0.0,0,0
2022-02-25,300978.XSHE,16.39,16.32,19.58,13.06,0.0,0,0
2022-02-25,300979.XSHE,80.1,80.01,96.01,64.01,0.0,0,0
2022-02-25,300980.XSHE,37.45,37.41,44.89,29.93,0.0,0,0
2022-02-25,300981.XSHE,71.24,70.81,84.97,56.65,0.0,0,0
2022-02-25,300982.XSHE,63.7,63.1,75.72,50.48,0.0,0,0
2022-02-25,300983.XSHE,77.36,76.4,91.68,61.12,0.0,0,0
2022-02-25,300984.XSHE,61.9,59.58,71.5,47.66,0.0,0,0
2022-02-25,300985.XSHE,38.1,38.82,46.58,31.06,0.0,0,0
2022-02-25,300986.XSHE,49.07,48.6,58.32,38.88,0.0,0,0
2022-02-25,300987.XSHE,27.57,27.46,32.95,21.97,0.0,0,0
2022-02-25,300988.XSHE,32.89,32.69,39.23,26.15,0.0,0,0
2022-02-25,300989.XSHE,45.13,44.79,53.75,35.83,0.0,0,0
2022-02-25,300990.XSHE,100.1,99.46,119.35,79.57,0.0,0,0
2022-02-25,300991.XSHE,30.99,30.84,37.01,24.67,0.0,0,0
2022-02-25,300992.XSHE,25.51,25.12,30.14,20.1,0.0,0,0
2022-02-25,300993.XSHE,26.98,26.34,31.61,21.07,0.0,0,0
2022-02-25,300994.XSHE,36.33,35.57,42.68,28.46,0.0,0,0
2022-02-25,300995.XSHE,25.72,25.64,30.77,20.51,0.0,0,0
2022-02-25,300996.XSHE,36.2,36.25,43.5,29.0,0.0,0,0
2022-02-25,300997.XSHE,14.58,14.51,17.41,11.61,0.0,0,0
2022-02-25,300998.XSHE,29.77,29.4,35.28,23.52,0.0,0,0
2022-02-25,300999.XSHE,52.62,52.19,62.63,41.75,0.0,0,0
2022-02-25,301000.XSHE,59.08,58.86,70.63,47.09,0.0,0,0
2022-02-25,301001.XSHE,28.85,28.85,34.62,23.08,0.0,0,0
2022-02-25,301002.XSHE,45.01,44.81,53.77,35.85,0.0,0,0
2022-02-25,301003.XSHE,60.98,59.88,71.86,47.9,0.0,0,0
2022-02-25,301004.XSHE,21.69,21.07,25.28,16.86,0.0,0,0
2022-02-25,301005.XSHE,46.18,45.75,54.9,36.6,0.0,0,0
2022-02-25,301006.XSHE,24.89,24.69,29.63,19.75,0.0,0,0
2022-02-25,301007.XSHE,21.53,21.73,26.08,17.38,0.0,0,0
2022-02-25,301008.XSHE,39.99,39.5,47.4,31.6,0.0,0,0
2022-02-25,301009.XSHE,18.13,17.71,21.25,14.17,0.0,0,0
2022-02-25,301010.XSHE,20.35,20.16,24.19,16.13,0.0,0,0
2022-02-25,301011.XSHE,46.99,46.63,55.96,37.3,0.0,0,0
2022-02-25,301012.XSHE,46.49,46.0,55.2,36.8,0.0,0,0
2022-02-25,301013.XSHE,21.63,21.46,25.75,17.17,0.0,0,0
2022-02-25,301015.XSHE,24.06,24.01,28.81,19.21,0.0,0,0
2022-02-25,301016.XSHE,24.24,24.04,28.85,19.23,0.0,0,0
2022-02-25,301017.XSHE,21.22,20.93,25.12,16.74,0.0,0,0
2022-02-25,301018.XSHE,30.54,31.2,37.44,24.96,0.0,0,0
2022-02-25,301019.XSHE,38.59,38.38,46.06,30.7,0.0,0,0
2022-02-25,301020.XSHE,29.45,28.99,34.79,23.19,0.0,0,0
2022-02-25,301021.XSHE,34.5,34.2,41.04,27.36,0.0,0,0
2022-02-25,301022.XSHE,40.57,40.41,48.49,32.33,0.0,0,0
2022-02-25,301023.XSHE,69.68,69.49,83.39,55.59,0.0,0,0
2022-02-25,301024.XSHE,49.31,48.26,57.91,38.61,0.0,0,0
2022-02-25,301025.XSHE,16.85,16.68,20.02,13.34,0.0,0,0
2022-02-25,301026.XSHE,60.0,58.73,70.48,46.98,0.0,0,0
2022-02-25,301027.XSHE,22.8,22.41,26.89,17.93,0.0,0,0
2022-02-25,301028.XSHE,13.56,13.29,15.95,10.63,0.0,0,0
2022-02-25,301029.XSHE,81.36,81.49,97.79,65.19,0.0,0,0
2022-02-25,301030.XSHE,28.11,27.91,33.49,22.33,0.0,0,0
2022-02-25,301031.XSHE,133.07,133.0,159.6,106.4,0.0,0,0
2022-02-25,301032.XSHE,11.88,11.8,14.16,9.44,0.0,0,0
2022-02-25,301033.XSHE,50.88,49.59,59.51,39.67,0.0,0,0
2022-02-25,301035.XSHE,71.33,70.18,84.22,56.14,0.0,0,0
2022-02-25,301036.XSHE,28.98,28.58,34.3,22.86,0.0,0,0
2022-02-25,301037.XSHE,24.36,24.34,29.21,19.47,0.0,0,0
2022-02-25,301038.XSHE,24.1,23.86,28.63,19.09,0.0,0,0
2022-02-25,301039.XSHE,10.94,10.8,12.96,8.64,0.0,0,0
2022-02-25,301040.XSHE,35.8,35.5,42.6,28.4,0.0,0,0
2022-02-25,301041.XSHE,27.87,27.58,33.1,22.06,0.0,0,0
2022-02-25,301042.XSHE,40.53,40.3,48.36,32.24,0.0,0,0
2022-02-25,301043.XSHE,30.55,30.2,36.24,24.16,0.0,0,0
2022-02-25,301045.XSHE,27.97,27.77,33.32,22.22,0.0,0,0
2022-02-25,301046.XSHE,43.35,43.11,51.73,34.49,0.0,0,0
2022-02-25,301047.XSHE,325.37,321.21,385.45,256.97,0.0,0,0
2022-02-25,301048.XSHE,14.48,14.32,17.18,11.46,0.0,0,0
2022-02-25,301049.XSHE,31.89,31.0,37.2,24.8,0.0,0,0
2022-02-25,301050.XSHE,191.98,194.0,232.8,155.2,0.0,0,0
2022-02-25,301051.XSHE,110.1,109.0,130.8,87.2,0.0,0,0
2022-02-25,301052.XSHE,29.25,28.69,34.43,22.95,0.0,0,0
2022-02-25,301053.XSHE,28.48,28.38,34.06,22.7,0.0,0,0
2022-02-25,301055.XSHE,20.77,20.6,24.72,16.48,0.0,0,0
2022-02-25,301056.XSHE,10.51,10.42,12.5,8.34,0.0,0,0
2022-02-25,301057.XSHE,19.0,18.85,22.62,15.08,0.0,0,0
2022-02-25,301058.XSHE,17.86,18.35,22.02,14.68,0.0,0,0
2022-02-25,301059.XSHE,19.27,19.23,23.08,15.38,0.0,0,0
2022-02-25,301060.XSHE,27.18,26.89,32.27,21.51,0.0,0,0
2022-02-25,301061.XSHE,62.15,61.8,74.16,49.44,0.0,0,0
2022-02-25,301062.XSHE,15.09,14.92,17.9,11.94,0.0,0,0
2022-02-25,301063.XSHE,36.1,35.18,42.22,28.14,0.0,0,0
2022-02-25,301065.XSHE,44.88,44.57,53.48,35.66,0.0,0,0
2022-02-25,301066.XSHE,25.68,25.52,30.62,20.42,0.0,0,0
2022-02-25,301067.XSHE,45.95,45.35,54.42,36.28,0.0,0,0
2022-02-25,301068.XSHE,38.08,37.2,44.64,29.76,0.0,0,0
2022-02-25,301069.XSHE,43.04,42.28,50.74,33.82,0.0,0,0
2022-02-25,301070.XSHE,32.66,32.37,38.84,25.9,0.0,0,0
2022-02-25,301071.XSHE,287.56,284.6,341.52,227.68,0.0,0,0
2022-02-25,301072.XSHE,32.36,31.92,38.3,25.54,0.0,0,0
2022-02-25,301073.XSHE,54.25,54.25,65.1,43.4,0.0,0,0
2022-02-25,301075.XSHE,33.35,33.18,39.82,26.54,0.0,0,0
2022-02-25,301076.XSHE,35.6,35.06,42.07,28.05,0.0,0,0
2022-02-25,301077.XSHE,54.31,54.0,64.8,43.2,0.0,0,0
2022-02-25,301078.XSHE,20.37,20.38,24.46,16.3,0.0,0,0
2022-02-25,301079.XSHE,31.86,31.41,37.69,25.13,0.0,0,0
2022-02-25,301080.XSHE,175.81,175.2,210.24,140.16,0.0,0,0
2022-02-25,301081.XSHE,19.17,19.02,22.82,15.22,0.0,0,0
2022-02-25,301082.XSHE,22.11,21.86,26.23,17.49,0.0,0,0
2022-02-25,301083.XSHE,16.08,15.9,19.08,12.72,0.0,0,0
2022-02-25,301085.XSHE,46.6,45.45,54.54,36.36,0.0,0,0
2022-02-25,301086.XSHE,75.38,74.97,89.96,59.98,0.0,0,0
2022-02-25,301087.XSHE,65.88,65.69,78.83,52.55,0.0,0,0
2022-02-25,301088.XSHE,22.27,22.13,26.56,17.7,0.0,0,0
2022-02-25,301089.XSHE,109.34,108.88,130.66,87.1,0.0,0,0
2022-02-25,301090.XSHE,12.3,12.05,14.46,9.64,0.0,0,0
2022-02-25,301091.XSHE,37.35,38.2,45.84,30.56,0.0,0,0
2022-02-25,301092.XSHE,34.58,34.3,41.16,27.44,0.0,0,0
2022-02-25,301093.XSHE,45.31,45.0,54.0,36.0,0.0,0,0
2022-02-25,301096.XSHE,73.3,72.37,86.84,57.9,0.0,0,0
2022-02-25,301098.XSHE,26.59,26.32,31.58,21.06,0.0,0,0
2022-02-25,301099.XSHE,80.6,79.5,95.4,63.6,0.0,0,0
2022-02-25,301100.XSHE,29.46,29.22,35.06,23.38,0.0,0,0
2022-02-25,301101.XSHE,46.0,45.74,54.89,36.59,0.0,0,0
2022-02-25,301106.XSHE,39.0,38.75,46.5,31.0,0.0,0,0
2022-02-25,301108.XSHE,56.05,55.92,67.1,44.74,0.0,0,0
2022-02-25,301111.XSHE,37.44,37.66,45.19,30.13,0.0,0,0
2022-02-25,301113.XSHE,37.6,37.08,44.5,29.66,0.0,0,0
2022-02-25,301116.XSHE,20.96,20.72,24.86,16.58,0.0,0,0
2022-02-25,301117.XSHE,68.0,66.89,80.27,53.51,0.0,0,0
2022-02-25,301118.XSHE,53.68,52.98,63.58,42.38,0.0,0,0
2022-02-25,301119.XSHE,34.5,34.34,41.21,27.47,0.0,0,0
2022-02-25,301122.XSHE,73.0,72.29,86.75,57.83,0.0,0,0
2022-02-25,301123.XSHE,33.5,33.31,39.97,26.65,0.0,0,0
2022-02-25,301126.XSHE,20.95,20.64,24.77,16.51,0.0,0,0
2022-02-25,301127.XSHE,14.87,14.71,17.65,11.77,0.0,0,0
2022-02-25,301128.XSHE,43.86,43.09,51.71,34.47,0.0,0,0
2022-02-25,301129.XSHE,63.8,63.22,75.86,50.58,0.0,0,0
2022-02-25,301130.XSHE,54.5,56.6,10000.0,0.01,0.0,0,0
2022-02-25,301133.XSHE,29.27,29.24,35.09,23.39,0.0,0,0
2022-02-25,301136.XSHE,22.15,22.15,26.58,17.72,0.0,0,0
2022-02-25,301138.XSHE,43.43,43.09,51.71,34.47,0.0,0,0
2022-02-25,301149.XSHE,17.4,17.28,20.74,13.82,0.0,0,0
2022-02-25,301155.XSHE,110.85,108.53,130.24,86.82,0.0,0,0
2022-02-25,301158.XSHE,26.55,28.15,33.78,22.52,0.0,0,0
2022-02-25,301159.XSHE,44.13,43.5,52.2,34.8,0.0,0,0
2022-02-25,301166.XSHE,78.0,75.04,90.05,60.03,0.0,0,0
2022-02-25,301167.XSHE,33.95,34.25,41.1,27.4,0.0,0,0
2022-02-25,301168.XSHE,46.26,45.5,54.6,36.4,0.0,0,0
2022-02-25,301169.XSHE,52.53,51.17,61.4,40.94,0.0,0,0
2022-02-25,301177.XSHE,95.04,94.08,112.9,75.26,0.0,0,0
2022-02-25,301178.XSHE,61.26,61.25,73.5,49.0,0.0,0,0
2022-02-25,301179.XSHE,48.36,47.77,57.32,38.22,0.0,0,0
2022-02-25,301180.XSHE,26.21,26.18,31.42,20.94,0.0,0,0
2022-02-25,301181.XSHE,41.2,41.35,10000.0,0.01,0.0,0,0
2022-02-25,301182.XSHE,30.23,30.0,36.0,24.0,0.0,0,0
2022-02-25,301185.XSHE,24.48,24.53,29.44,19.62,0.0,0,0
2022-02-25,301186.XSHE,37.26,36.22,43.46,28.98,0.0,0,0
2022-02-25,301188.XSHE,21.36,21.18,25.42,16.94,0.0,0,0
2022-02-25,301189.XSHE,46.3,45.88,55.06,36.7,0.0,0,0
2022-02-25,301190.XSHE,27.08,26.7,32.04,21.36,0.0,0,0
2022-02-25,301193.XSHE,32.83,31.99,38.39,25.59,0.0,0,0
2022-02-25,301196.XSHE,47.0,46.76,56.11,37.41,0.0,0,0
2022-02-25,301198.XSHE,30.18,29.77,35.72,23.82,0.0,0,0
2022-02-25,301199.XSHE,29.9,29.57,35.48,23.66,0.0,0,0
2022-02-25,301201.XSHE,90.0,87.45,104.94,69.96,0.0,0,0
2022-02-25,301206.XSHE,114.8,114.0,136.8,91.2,0.0,0,0
2022-02-25,301207.XSHE,62.0,62.69,75.23,50.15,0.0,0,0
2022-02-25,301211.XSHE,27.44,27.16,32.59,21.73,0.0,0,0
2022-02-25,301213.XSHE,71.0,76.18,91.42,60.94,0.0,0,0
2022-02-25,301217.XSHE,18.7,18.4,22.08,14.72,0.0,0,0
2022-02-25,301221.XSHE,76.5,75.15,90.18,60.12,0.0,0,0
2022-02-25,301228.XSHE,34.7,33.93,40.72,27.14,0.0,0,0
2022-02-25,301229.XSHE,50.0,51.05,10000.0,0.01,0.0,0,0
2022-02-25,301235.XSHE,40.52,39.88,47.86,31.9,0.0,0,0
2022-02-25,600000.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2022-02-25,600004.XSHG,12.56,12.42,13.66,11.18,0.0,0,0
2022-02-25,600006.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2022-02-25,600007.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2022-02-25,600008.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2022-02-25,600009.XSHG,53.48,52.79,58.07,47.51,0.0,0,0
2022-02-25,600010.XSHG,2.53,2.51,2.76,2.26,0.0,0,0
2022-02-25,600011.XSHG,8.02,7.69,8.46,6.92,0.0,0,0
2022-02-25,600012.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2022-02-25,600015.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2022-02-25,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-02-25,600017.XSHG,2.84,2.81,3.09,2.53,0.0,0,0
2022-02-25,600018.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-02-25,600019.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-02-25,600020.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-02-25,600021.XSHG,10.99,10.7,11.77,9.63,0.0,0,0
2022-02-25,600022.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2022-02-25,600023.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-02-25,600025.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2022-02-25,600026.XSHG,6.56,6.64,7.3,5.98,0.0,0,0
2022-02-25,600027.XSHG,4.02,3.95,4.35,3.56,0.0,0,0
2022-02-25,600028.XSHG,4.33,4.39,4.83,3.95,0.0,0,0
2022-02-25,600029.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-02-25,600030.XSHG,23.6,23.46,25.81,21.11,0.0,0,0
2022-02-25,600031.XSHG,20.31,20.19,22.21,18.17,0.0,0,0
2022-02-25,600032.XSHG,13.51,13.54,14.89,12.19,0.0,0,0
2022-02-25,600033.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-02-25,600035.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-02-25,600036.XSHG,50.04,50.02,55.02,45.02,0.0,0,0
2022-02-25,600037.XSHG,8.54,8.4,9.24,7.56,0.0,0,0
2022-02-25,600038.XSHG,56.8,57.75,63.53,51.98,0.0,0,0
2022-02-25,600039.XSHG,11.49,11.35,12.49,10.22,0.0,0,0
2022-02-25,600048.XSHG,15.95,15.97,17.57,14.37,0.0,0,0
2022-02-25,600050.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-02-25,600051.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2022-02-25,600052.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2022-02-25,600053.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2022-02-25,600054.XSHG,10.38,10.28,11.31,9.25,0.0,0,0
2022-02-25,600055.XSHG,31.48,31.19,34.31,28.07,0.0,0,0
2022-02-25,600056.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-02-25,600057.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2022-02-25,600058.XSHG,9.4,9.34,10.27,8.41,0.0,0,0
2022-02-25,600059.XSHG,10.54,10.48,11.53,9.43,0.0,0,0
2022-02-25,600060.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2022-02-25,600061.XSHG,7.45,7.39,8.13,6.65,0.0,0,0
2022-02-25,600062.XSHG,12.2,12.14,13.35,10.93,0.0,0,0
2022-02-25,600063.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2022-02-25,600064.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2022-02-25,600066.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2022-02-25,600067.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-02-25,600070.XSHG,6.98,6.89,7.58,6.2,0.0,0,0
2022-02-25,600071.XSHG,39.55,38.85,42.74,34.97,0.0,0,0
2022-02-25,600072.XSHG,15.08,15.44,16.98,13.9,0.0,0,0
2022-02-25,600073.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2022-02-25,600075.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-02-25,600076.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2022-02-25,600077.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-02-25,600078.XSHG,9.7,9.7,9.7,9.7,1.0,0,0
2022-02-25,600079.XSHG,18.88,18.86,20.75,16.97,0.0,0,0
2022-02-25,600080.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-02-25,600081.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2022-02-25,600082.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-02-25,600083.XSHG,9.7,9.85,10.34,9.36,0.0,0,0
2022-02-25,600084.XSHG,4.16,4.18,4.39,3.97,0.0,0,0
2022-02-25,600085.XSHG,43.01,42.84,47.12,38.56,0.0,0,0
2022-02-25,600088.XSHG,10.3,10.0,11.0,9.0,0.0,0,0
2022-02-25,600089.XSHG,20.2,19.97,21.97,17.97,0.0,0,0
2022-02-25,600090.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2022-02-25,600091.XSHG,1.67,1.69,1.77,1.61,0.0,0,0
2022-02-25,600093.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2022-02-25,600094.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2022-02-25,600095.XSHG,8.82,8.73,9.6,7.86,0.0,0,0
2022-02-25,600096.XSHG,24.29,24.3,26.73,21.87,0.0,0,0
2022-02-25,600097.XSHG,11.29,11.16,12.28,10.04,0.0,0,0
2022-02-25,600098.XSHG,6.95,6.88,7.57,6.19,0.0,0,0
2022-02-25,600099.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2022-02-25,600100.XSHG,5.84,5.77,6.35,5.19,0.0,0,0
2022-02-25,600101.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2022-02-25,600103.XSHG,2.83,2.8,3.08,2.52,0.0,0,0
2022-02-25,600104.XSHG,18.4,18.33,20.16,16.5,0.0,0,0
2022-02-25,600105.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2022-02-25,600106.XSHG,4.59,4.53,4.98,4.08,0.0,0,0
2022-02-25,600107.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2022-02-25,600108.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2022-02-25,600109.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-02-25,600110.XSHG,14.66,14.32,15.75,12.89,0.0,0,0
2022-02-25,600111.XSHG,47.22,46.44,51.08,41.8,0.0,0,0
2022-02-25,600112.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2022-02-25,600113.XSHG,8.3,8.5,9.35,7.65,0.0,0,0
2022-02-25,600114.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2022-02-25,600115.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-02-25,600116.XSHG,11.49,11.25,12.38,10.13,0.0,0,0
2022-02-25,600117.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2022-02-25,600118.XSHG,25.7,26.02,28.62,23.42,0.0,0,0
2022-02-25,600119.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2022-02-25,600120.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2022-02-25,600121.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2022-02-25,600122.XSHG,1.97,2.0,2.1,1.9,0.0,0,0
2022-02-25,600123.XSHG,11.35,11.38,12.52,10.24,0.0,0,0
2022-02-25,600125.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2022-02-25,600126.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2022-02-25,600127.XSHG,8.11,8.59,9.45,7.73,0.0,0,0
2022-02-25,600128.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-02-25,600129.XSHG,20.64,19.91,21.9,17.92,0.0,0,0
2022-02-25,600130.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2022-02-25,600131.XSHG,18.36,18.19,20.01,16.37,0.0,0,0
2022-02-25,600132.XSHG,135.5,134.05,147.46,120.65,0.0,0,0
2022-02-25,600133.XSHG,5.61,5.52,6.07,4.97,0.0,0,0
2022-02-25,600135.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-02-25,600136.XSHG,5.44,5.39,5.93,4.85,0.0,0,0
2022-02-25,600137.XSHG,14.65,14.51,15.96,13.06,0.0,0,0
2022-02-25,600138.XSHG,11.58,11.52,12.67,10.37,0.0,0,0
2022-02-25,600139.XSHG,2.4,2.38,2.5,2.26,0.0,0,0
2022-02-25,600141.XSHG,39.44,38.89,42.78,35.0,0.0,0,0
2022-02-25,600143.XSHG,10.89,10.8,11.88,9.72,0.0,0,0
2022-02-25,600145.XSHG,1.04,1.05,1.1,1.0,0.0,0,0
2022-02-25,600146.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2022-02-25,600148.XSHG,15.6,15.98,17.58,14.38,0.0,0,0
2022-02-25,600149.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-02-25,600150.XSHG,21.35,21.7,23.87,19.53,0.0,0,0
2022-02-25,600151.XSHG,11.39,11.27,12.4,10.14,0.0,0,0
2022-02-25,600152.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2022-02-25,600153.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2022-02-25,600155.XSHG,9.49,9.42,10.36,8.48,0.0,0,0
2022-02-25,600156.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-02-25,600157.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2022-02-25,600158.XSHG,9.77,9.71,10.68,8.74,0.0,0,0
2022-02-25,600159.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-02-25,600160.XSHG,15.15,14.87,16.36,13.38,0.0,0,0
2022-02-25,600161.XSHG,27.12,26.91,29.6,24.22,0.0,0,0
2022-02-25,600162.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
