date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-21,300736.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2022-03-21,300737.XSHE,11.54,11.5,13.8,9.2,0.0,0,0
2022-03-21,300738.XSHE,24.36,24.36,29.23,19.49,0.0,0,0
2022-03-21,300739.XSHE,14.42,14.47,17.36,11.58,0.0,0,0
2022-03-21,300740.XSHE,13.9,13.86,16.63,11.09,0.0,0,0
2022-03-21,300741.XSHE,27.59,27.43,32.92,21.94,0.0,0,0
2022-03-21,300742.XSHE,30.85,30.73,36.88,24.58,0.0,0,0
2022-03-21,300743.XSHE,14.0,13.86,16.63,11.09,0.0,0,0
2022-03-21,300745.XSHE,41.88,41.59,49.91,33.27,0.0,0,0
2022-03-21,300746.XSHE,18.34,17.72,21.26,14.18,0.0,0,0
2022-03-21,300747.XSHE,45.48,45.14,54.17,36.11,0.0,0,0
2022-03-21,300748.XSHE,33.59,33.68,40.42,26.94,0.0,0,0
2022-03-21,300749.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2022-03-21,300750.XSHE,520.0,510.5,612.6,408.4,0.0,0,0
2022-03-21,300751.XSHE,557.0,556.94,668.33,445.55,0.0,0,0
2022-03-21,300752.XSHE,21.49,21.27,25.52,17.02,0.0,0,0
2022-03-21,300753.XSHE,18.52,18.4,22.08,14.72,0.0,0,0
2022-03-21,300755.XSHE,40.46,40.33,48.4,32.26,0.0,0,0
2022-03-21,300756.XSHE,22.34,22.46,26.95,17.97,0.0,0,0
2022-03-21,300757.XSHE,43.1,43.04,51.65,34.43,0.0,0,0
2022-03-21,300758.XSHE,12.56,12.69,15.23,10.15,0.0,0,0
2022-03-21,300759.XSHE,106.63,106.17,127.4,84.94,0.0,0,0
2022-03-21,300760.XSHE,320.68,317.12,380.54,253.7,0.0,0,0
2022-03-21,300761.XSHE,35.06,34.92,41.9,27.94,0.0,0,0
2022-03-21,300762.XSHE,20.07,21.3,25.56,17.04,0.0,0,0
2022-03-21,300763.XSHE,225.56,225.92,271.1,180.74,0.0,0,0
2022-03-21,300765.XSHE,14.91,15.09,18.11,12.07,0.0,0,0
2022-03-21,300766.XSHE,15.2,15.25,18.3,12.2,0.0,0,0
2022-03-21,300767.XSHE,65.35,67.29,80.75,53.83,0.0,0,0
2022-03-21,300768.XSHE,30.73,30.82,36.98,24.66,0.0,0,0
2022-03-21,300769.XSHE,605.9,611.34,733.61,489.07,0.0,0,0
2022-03-21,300770.XSHE,40.45,40.45,48.54,32.36,0.0,0,0
2022-03-21,300771.XSHE,16.16,16.2,19.44,12.96,0.0,0,0
2022-03-21,300772.XSHE,36.8,36.54,43.85,29.23,0.0,0,0
2022-03-21,300773.XSHE,23.8,23.87,28.64,19.1,0.0,0,0
2022-03-21,300774.XSHE,18.95,18.9,22.68,15.12,0.0,0,0
2022-03-21,300775.XSHE,44.7,44.68,53.62,35.74,0.0,0,0
2022-03-21,300776.XSHE,238.0,235.6,282.72,188.48,0.0,0,0
2022-03-21,300777.XSHE,54.22,54.1,64.92,43.28,0.0,0,0
2022-03-21,300778.XSHE,19.5,19.66,23.59,15.73,0.0,0,0
2022-03-21,300779.XSHE,15.12,15.12,18.14,12.1,0.0,0,0
2022-03-21,300780.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2022-03-21,300781.XSHE,19.36,19.36,23.23,15.49,0.0,0,0
2022-03-21,300782.XSHE,237.63,238.33,286.0,190.66,0.0,0,0
2022-03-21,300783.XSHE,27.83,27.81,33.37,22.25,0.0,0,0
2022-03-21,300785.XSHE,51.59,51.63,61.96,41.3,0.0,0,0
2022-03-21,300786.XSHE,29.04,29.19,35.03,23.35,0.0,0,0
2022-03-21,300787.XSHE,27.45,27.45,32.94,21.96,0.0,0,0
2022-03-21,300788.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2022-03-21,300789.XSHE,23.27,23.27,27.92,18.62,0.0,0,0
2022-03-21,300790.XSHE,29.15,28.97,34.76,23.18,0.0,0,0
2022-03-21,300791.XSHE,29.95,30.18,36.22,24.14,0.0,0,0
2022-03-21,300792.XSHE,34.74,34.74,41.69,27.79,0.0,0,0
2022-03-21,300793.XSHE,14.92,14.88,17.86,11.9,0.0,0,0
2022-03-21,300795.XSHE,24.33,23.99,28.79,19.19,0.0,0,0
2022-03-21,300796.XSHE,18.82,18.75,22.5,15.0,0.0,0,0
2022-03-21,300797.XSHE,14.42,14.42,17.3,11.54,0.0,0,0
2022-03-21,300798.XSHE,8.13,8.19,9.83,6.55,0.0,0,0
2022-03-21,300799.XSHE,54.4,53.99,64.79,43.19,0.0,0,0
2022-03-21,300800.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2022-03-21,300801.XSHE,20.29,20.19,24.23,16.15,0.0,0,0
2022-03-21,300802.XSHE,28.7,28.23,33.88,22.58,0.0,0,0
2022-03-21,300803.XSHE,41.51,42.25,50.7,33.8,0.0,0,0
2022-03-21,300805.XSHE,9.44,9.46,11.35,7.57,0.0,0,0
2022-03-21,300806.XSHE,41.96,41.93,50.32,33.54,0.0,0,0
2022-03-21,300807.XSHE,29.38,29.4,35.28,23.52,0.0,0,0
2022-03-21,300808.XSHE,13.96,13.95,16.74,11.16,0.0,0,0
2022-03-21,300809.XSHE,39.99,40.61,48.73,32.49,0.0,0,0
2022-03-21,300810.XSHE,20.25,20.19,24.23,16.15,0.0,0,0
2022-03-21,300811.XSHE,80.5,80.0,96.0,64.0,0.0,0,0
2022-03-21,300812.XSHE,18.18,18.22,21.86,14.58,0.0,0,0
2022-03-21,300813.XSHE,67.17,66.79,80.15,53.43,0.0,0,0
2022-03-21,300814.XSHE,19.4,19.45,23.34,15.56,0.0,0,0
2022-03-21,300815.XSHE,24.59,24.64,29.57,19.71,0.0,0,0
2022-03-21,300816.XSHE,35.08,34.96,41.95,27.97,0.0,0,0
2022-03-21,300817.XSHE,18.45,18.26,21.91,14.61,0.0,0,0
2022-03-21,300818.XSHE,41.3,40.98,49.18,32.78,0.0,0,0
2022-03-21,300819.XSHE,21.65,21.65,25.98,17.32,0.0,0,0
2022-03-21,300820.XSHE,79.5,76.5,91.8,61.2,0.0,0,0
2022-03-21,300821.XSHE,18.21,18.26,21.91,14.61,0.0,0,0
2022-03-21,300822.XSHE,19.0,19.02,22.82,15.22,0.0,0,0
2022-03-21,300823.XSHE,21.78,21.88,26.26,17.5,0.0,0,0
2022-03-21,300824.XSHE,14.73,14.72,17.66,11.78,0.0,0,0
2022-03-21,300825.XSHE,22.86,22.87,27.44,18.3,0.0,0,0
2022-03-21,300826.XSHE,18.3,18.21,21.85,14.57,0.0,0,0
2022-03-21,300827.XSHE,71.25,71.24,85.49,56.99,0.0,0,0
2022-03-21,300828.XSHE,21.26,21.29,25.55,17.03,0.0,0,0
2022-03-21,300829.XSHE,31.68,31.69,38.03,25.35,0.0,0,0
2022-03-21,300830.XSHE,9.68,9.67,11.6,7.74,0.0,0,0
2022-03-21,300831.XSHE,14.36,14.36,17.23,11.49,0.0,0,0
2022-03-21,300832.XSHE,35.62,35.62,42.74,28.5,0.0,0,0
2022-03-21,300833.XSHE,67.59,65.16,78.19,52.13,0.0,0,0
2022-03-21,300834.XSHE,38.53,39.03,46.84,31.22,0.0,0,0
2022-03-21,300835.XSHE,63.52,63.27,75.92,50.62,0.0,0,0
2022-03-21,300836.XSHE,31.7,31.52,37.82,25.22,0.0,0,0
2022-03-21,300837.XSHE,41.99,41.8,50.16,33.44,0.0,0,0
2022-03-21,300838.XSHE,16.86,16.76,20.11,13.41,0.0,0,0
2022-03-21,300839.XSHE,17.79,17.85,21.42,14.28,0.0,0,0
2022-03-21,300840.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-03-21,300841.XSHE,194.4,194.38,233.26,155.5,0.0,0,0
2022-03-21,300842.XSHE,53.85,53.85,64.62,43.08,0.0,0,0
2022-03-21,300843.XSHE,21.66,21.66,25.99,17.33,0.0,0,0
2022-03-21,300844.XSHE,61.0,60.12,72.14,48.1,0.0,0,0
2022-03-21,300845.XSHE,19.86,19.57,23.48,15.66,0.0,0,0
2022-03-21,300846.XSHE,20.75,21.06,25.27,16.85,0.0,0,0
2022-03-21,300847.XSHE,13.46,13.45,16.14,10.76,0.0,0,0
2022-03-21,300848.XSHE,28.0,28.13,33.76,22.5,0.0,0,0
2022-03-21,300849.XSHE,10.66,10.71,12.85,8.57,0.0,0,0
2022-03-21,300850.XSHE,127.04,127.04,152.45,101.63,0.0,0,0
2022-03-21,300851.XSHE,26.29,26.24,31.49,20.99,0.0,0,0
2022-03-21,300852.XSHE,41.19,41.1,49.32,32.88,0.0,0,0
2022-03-21,300853.XSHE,31.98,32.0,38.4,25.6,0.0,0,0
2022-03-21,300854.XSHE,25.9,26.17,31.4,20.94,0.0,0,0
2022-03-21,300855.XSHE,49.84,49.33,59.2,39.46,0.0,0,0
2022-03-21,300856.XSHE,43.25,43.91,52.69,35.13,0.0,0,0
2022-03-21,300857.XSHE,24.65,24.68,29.62,19.74,0.0,0,0
2022-03-21,300858.XSHE,29.91,29.85,35.82,23.88,0.0,0,0
2022-03-21,300859.XSHE,23.05,23.3,27.96,18.64,0.0,0,0
2022-03-21,300860.XSHE,47.78,47.98,57.58,38.38,0.0,0,0
2022-03-21,300861.XSHE,67.79,68.18,81.82,54.54,0.0,0,0
2022-03-21,300862.XSHE,29.65,29.49,35.39,23.59,0.0,0,0
2022-03-21,300863.XSHE,69.09,69.14,82.97,55.31,0.0,0,0
2022-03-21,300864.XSHE,37.36,37.34,44.81,29.87,0.0,0,0
2022-03-21,300865.XSHE,23.15,23.15,27.78,18.52,0.0,0,0
2022-03-21,300866.XSHE,69.55,69.63,83.56,55.7,0.0,0,0
2022-03-21,300867.XSHE,29.44,29.34,35.21,23.47,0.0,0,0
2022-03-21,300868.XSHE,22.54,22.5,27.0,18.0,0.0,0,0
2022-03-21,300869.XSHE,36.83,36.59,43.91,29.27,0.0,0,0
2022-03-21,300870.XSHE,49.92,49.9,59.88,39.92,0.0,0,0
2022-03-21,300871.XSHE,22.15,22.22,26.66,17.78,0.0,0,0
2022-03-21,300872.XSHE,34.78,34.79,41.75,27.83,0.0,0,0
2022-03-21,300873.XSHE,44.58,44.48,53.38,35.58,0.0,0,0
2022-03-21,300875.XSHE,52.3,53.1,63.72,42.48,0.0,0,0
2022-03-21,300876.XSHE,25.37,25.37,30.44,20.3,0.0,0,0
2022-03-21,300877.XSHE,20.58,20.63,24.76,16.5,0.0,0,0
2022-03-21,300878.XSHE,50.15,50.58,60.7,40.46,0.0,0,0
2022-03-21,300879.XSHE,16.71,16.71,20.05,13.37,0.0,0,0
2022-03-21,300880.XSHE,20.0,20.12,24.14,16.1,0.0,0,0
2022-03-21,300881.XSHE,24.48,24.3,29.16,19.44,0.0,0,0
2022-03-21,300882.XSHE,15.46,15.39,18.47,12.31,0.0,0,0
2022-03-21,300883.XSHE,7.14,7.15,8.58,5.72,0.0,0,0
2022-03-21,300884.XSHE,15.6,15.61,18.73,12.49,0.0,0,0
2022-03-21,300885.XSHE,16.69,16.48,19.78,13.18,0.0,0,0
2022-03-21,300886.XSHE,25.32,25.4,30.48,20.32,0.0,0,0
2022-03-21,300887.XSHE,66.66,65.87,79.04,52.7,0.0,0,0
2022-03-21,300888.XSHE,68.37,68.37,82.04,54.7,0.0,0,0
2022-03-21,300889.XSHE,16.45,16.4,19.68,13.12,0.0,0,0
2022-03-21,300890.XSHE,53.8,53.8,64.56,43.04,0.0,0,0
2022-03-21,300891.XSHE,14.35,14.36,17.23,11.49,0.0,0,0
2022-03-21,300892.XSHE,28.91,28.76,34.51,23.01,0.0,0,0
2022-03-21,300893.XSHE,24.29,24.9,29.88,19.92,0.0,0,0
2022-03-21,300894.XSHE,32.8,32.7,39.24,26.16,0.0,0,0
2022-03-21,300895.XSHE,39.8,40.27,48.32,32.22,0.0,0,0
2022-03-21,300896.XSHE,439.5,437.9,525.48,350.32,0.0,0,0
2022-03-21,300897.XSHE,30.62,30.62,36.74,24.5,0.0,0,0
2022-03-21,300898.XSHE,23.09,22.95,27.54,18.36,0.0,0,0
2022-03-21,300899.XSHE,26.22,26.08,31.3,20.86,0.0,0,0
2022-03-21,300900.XSHE,27.32,27.18,32.62,21.74,0.0,0,0
2022-03-21,300901.XSHE,10.3,10.27,12.32,8.22,0.0,0,0
2022-03-21,300902.XSHE,40.51,40.12,48.14,32.1,0.0,0,0
2022-03-21,300903.XSHE,22.0,21.65,25.98,17.32,0.0,0,0
2022-03-21,300905.XSHE,20.15,20.15,24.18,16.12,0.0,0,0
2022-03-21,300906.XSHE,27.88,27.88,33.46,22.3,0.0,0,0
2022-03-21,300907.XSHE,22.58,22.76,27.31,18.21,0.0,0,0
2022-03-21,300908.XSHE,39.87,39.88,47.86,31.9,0.0,0,0
2022-03-21,300909.XSHE,40.51,40.8,48.96,32.64,0.0,0,0
2022-03-21,300910.XSHE,51.81,51.82,62.18,41.46,0.0,0,0
2022-03-21,300911.XSHE,52.29,52.58,63.1,42.06,0.0,0,0
2022-03-21,300912.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2022-03-21,300913.XSHE,27.58,27.51,33.01,22.01,0.0,0,0
2022-03-21,300915.XSHE,43.25,43.25,51.9,34.6,0.0,0,0
2022-03-21,300916.XSHE,50.08,49.96,59.95,39.97,0.0,0,0
2022-03-21,300917.XSHE,26.9,27.83,33.4,22.26,0.0,0,0
2022-03-21,300918.XSHE,9.95,10.02,12.02,8.02,0.0,0,0
2022-03-21,300919.XSHE,133.0,129.33,155.2,103.46,0.0,0,0
2022-03-21,300920.XSHE,25.03,25.03,30.04,20.02,0.0,0,0
2022-03-21,300921.XSHE,27.98,27.76,33.31,22.21,0.0,0,0
2022-03-21,300922.XSHE,30.08,29.87,35.84,23.9,0.0,0,0
2022-03-21,300923.XSHE,25.8,25.69,30.83,20.55,0.0,0,0
2022-03-21,300925.XSHE,22.33,22.25,26.7,17.8,0.0,0,0
2022-03-21,300926.XSHE,19.38,19.37,23.24,15.5,0.0,0,0
2022-03-21,300927.XSHE,27.3,27.32,32.78,21.86,0.0,0,0
2022-03-21,300928.XSHE,53.0,53.29,63.95,42.63,0.0,0,0
2022-03-21,300929.XSHE,27.08,27.0,32.4,21.6,0.0,0,0
2022-03-21,300930.XSHE,27.36,27.39,32.87,21.91,0.0,0,0
2022-03-21,300931.XSHE,10.79,10.02,12.02,8.02,0.0,0,0
2022-03-21,300932.XSHE,28.64,28.68,34.42,22.94,0.0,0,0
2022-03-21,300933.XSHE,9.2,9.23,11.08,7.38,0.0,0,0
2022-03-21,300935.XSHE,51.5,50.94,61.13,40.75,0.0,0,0
2022-03-21,300936.XSHE,31.99,31.58,37.9,25.26,0.0,0,0
2022-03-21,300937.XSHE,37.45,37.44,44.93,29.95,0.0,0,0
2022-03-21,300938.XSHE,39.7,39.5,47.4,31.6,0.0,0,0
2022-03-21,300939.XSHE,42.05,42.13,50.56,33.7,0.0,0,0
2022-03-21,300940.XSHE,29.18,29.18,35.02,23.34,0.0,0,0
2022-03-21,300941.XSHE,38.3,38.15,45.78,30.52,0.0,0,0
2022-03-21,300942.XSHE,33.35,33.3,39.96,26.64,0.0,0,0
2022-03-21,300943.XSHE,28.28,28.22,33.86,22.58,0.0,0,0
2022-03-21,300945.XSHE,18.63,18.63,22.36,14.9,0.0,0,0
2022-03-21,300946.XSHE,70.79,70.52,84.62,56.42,0.0,0,0
2022-03-21,300947.XSHE,28.17,28.07,33.68,22.46,0.0,0,0
2022-03-21,300948.XSHE,20.0,20.28,24.34,16.22,0.0,0,0
2022-03-21,300949.XSHE,50.8,50.58,60.7,40.46,0.0,0,0
2022-03-21,300950.XSHE,29.39,29.77,35.72,23.82,0.0,0,0
2022-03-21,300951.XSHE,66.59,67.0,80.4,53.6,0.0,0,0
2022-03-21,300952.XSHE,18.01,17.62,21.14,14.1,0.0,0,0
2022-03-21,300953.XSHE,111.38,111.61,133.93,89.29,0.0,0,0
2022-03-21,300955.XSHE,26.39,26.08,31.3,20.86,0.0,0,0
2022-03-21,300956.XSHE,17.39,17.41,20.89,13.93,0.0,0,0
2022-03-21,300957.XSHE,160.02,161.19,193.43,128.95,0.0,0,0
2022-03-21,300958.XSHE,27.53,27.54,33.05,22.03,0.0,0,0
2022-03-21,300959.XSHE,39.54,39.85,47.82,31.88,0.0,0,0
2022-03-21,300960.XSHE,21.58,21.58,25.9,17.26,0.0,0,0
2022-03-21,300961.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-03-21,300962.XSHE,18.8,19.16,22.99,15.33,0.0,0,0
2022-03-21,300963.XSHE,20.0,19.99,23.99,15.99,0.0,0,0
2022-03-21,300964.XSHE,34.03,34.03,40.84,27.22,0.0,0,0
2022-03-21,300965.XSHE,59.8,59.62,71.54,47.7,0.0,0,0
2022-03-21,300966.XSHE,43.58,44.66,53.59,35.73,0.0,0,0
2022-03-21,300967.XSHE,18.88,18.86,22.63,15.09,0.0,0,0
2022-03-21,300968.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2022-03-21,300969.XSHE,65.08,65.67,78.8,52.54,0.0,0,0
2022-03-21,300970.XSHE,22.43,22.27,26.72,17.82,0.0,0,0
2022-03-21,300971.XSHE,31.73,31.71,38.05,25.37,0.0,0,0
2022-03-21,300972.XSHE,16.15,15.93,19.12,12.74,0.0,0,0
2022-03-21,300973.XSHE,97.22,97.38,116.86,77.9,0.0,0,0
2022-03-21,300975.XSHE,14.79,14.87,17.84,11.9,0.0,0,0
2022-03-21,300976.XSHE,64.34,64.35,77.22,51.48,0.0,0,0
2022-03-21,300977.XSHE,47.19,47.47,56.96,37.98,0.0,0,0
2022-03-21,300978.XSHE,14.47,14.45,17.34,11.56,0.0,0,0
2022-03-21,300979.XSHE,71.1,71.0,85.2,56.8,0.0,0,0
2022-03-21,300980.XSHE,38.0,35.25,42.3,28.2,0.0,0,0
2022-03-21,300981.XSHE,71.5,71.73,86.08,57.38,0.0,0,0
2022-03-21,300982.XSHE,63.56,63.74,76.49,50.99,0.0,0,0
2022-03-21,300983.XSHE,72.15,72.33,86.8,57.86,0.0,0,0
2022-03-21,300984.XSHE,58.93,58.99,70.79,47.19,0.0,0,0
2022-03-21,300985.XSHE,36.65,37.13,44.56,29.7,0.0,0,0
2022-03-21,300986.XSHE,43.2,43.21,51.85,34.57,0.0,0,0
2022-03-21,300987.XSHE,27.35,27.33,32.8,21.86,0.0,0,0
2022-03-21,300988.XSHE,31.37,29.97,35.96,23.98,0.0,0,0
2022-03-21,300989.XSHE,39.56,39.78,47.74,31.82,0.0,0,0
2022-03-21,300990.XSHE,87.12,87.85,105.42,70.28,0.0,0,0
2022-03-21,300991.XSHE,27.04,27.36,32.83,21.89,0.0,0,0
2022-03-21,300992.XSHE,26.71,27.07,32.48,21.66,0.0,0,0
2022-03-21,300993.XSHE,26.8,26.2,31.44,20.96,0.0,0,0
2022-03-21,300994.XSHE,29.67,29.27,35.12,23.42,0.0,0,0
2022-03-21,300995.XSHE,25.0,24.43,29.32,19.54,0.0,0,0
2022-03-21,300996.XSHE,31.73,31.38,37.66,25.1,0.0,0,0
2022-03-21,300997.XSHE,12.92,12.95,15.54,10.36,0.0,0,0
2022-03-21,300998.XSHE,29.66,29.21,35.05,23.37,0.0,0,0
2022-03-21,300999.XSHE,49.55,49.57,59.48,39.66,0.0,0,0
2022-03-21,301000.XSHE,53.68,53.73,64.48,42.98,0.0,0,0
2022-03-21,301001.XSHE,26.73,26.73,32.08,21.38,0.0,0,0
2022-03-21,301002.XSHE,38.26,38.22,45.86,30.58,0.0,0,0
2022-03-21,301003.XSHE,60.6,60.55,72.66,48.44,0.0,0,0
2022-03-21,301004.XSHE,21.81,21.82,26.18,17.46,0.0,0,0
2022-03-21,301005.XSHE,46.56,46.5,55.8,37.2,0.0,0,0
2022-03-21,301006.XSHE,22.4,22.3,26.76,17.84,0.0,0,0
2022-03-21,301007.XSHE,18.31,18.25,21.9,14.6,0.0,0,0
2022-03-21,301008.XSHE,36.0,36.04,43.25,28.83,0.0,0,0
2022-03-21,301009.XSHE,16.34,16.3,19.56,13.04,0.0,0,0
2022-03-21,301010.XSHE,32.79,27.86,33.43,22.29,0.0,0,0
2022-03-21,301011.XSHE,40.6,40.88,49.06,32.7,0.0,0,0
2022-03-21,301012.XSHE,40.04,39.91,47.89,31.93,0.0,0,0
2022-03-21,301013.XSHE,19.3,19.35,23.22,15.48,0.0,0,0
2022-03-21,301015.XSHE,28.25,27.95,33.54,22.36,0.0,0,0
2022-03-21,301016.XSHE,22.83,22.65,27.18,18.12,0.0,0,0
2022-03-21,301017.XSHE,22.0,21.72,26.06,17.38,0.0,0,0
2022-03-21,301018.XSHE,27.5,27.15,32.58,21.72,0.0,0,0
2022-03-21,301019.XSHE,34.99,34.97,41.96,27.98,0.0,0,0
2022-03-21,301020.XSHE,25.68,25.8,30.96,20.64,0.0,0,0
2022-03-21,301021.XSHE,30.31,30.38,36.46,24.3,0.0,0,0
2022-03-21,301022.XSHE,39.71,39.72,47.66,31.78,0.0,0,0
2022-03-21,301023.XSHE,64.37,64.76,77.71,51.81,0.0,0,0
2022-03-21,301024.XSHE,57.0,52.66,63.19,42.13,0.0,0,0
2022-03-21,301025.XSHE,15.9,15.87,19.04,12.7,0.0,0,0
2022-03-21,301026.XSHE,51.88,51.59,61.91,41.27,0.0,0,0
2022-03-21,301027.XSHE,28.99,28.75,34.5,23.0,0.0,0,0
2022-03-21,301028.XSHE,12.76,12.75,15.3,10.2,0.0,0,0
2022-03-21,301029.XSHE,65.17,65.25,78.3,52.2,0.0,0,0
2022-03-21,301030.XSHE,24.75,24.75,29.7,19.8,0.0,0,0
2022-03-21,301031.XSHE,115.91,115.92,139.1,92.74,0.0,0,0
2022-03-21,301032.XSHE,11.25,11.07,13.28,8.86,0.0,0,0
2022-03-21,301033.XSHE,47.22,47.22,56.66,37.78,0.0,0,0
2022-03-21,301035.XSHE,71.03,71.0,85.2,56.8,0.0,0,0
2022-03-21,301036.XSHE,25.06,25.26,30.31,20.21,0.0,0,0
2022-03-21,301037.XSHE,22.51,22.66,27.19,18.13,0.0,0,0
2022-03-21,301038.XSHE,28.87,29.3,35.16,23.44,0.0,0,0
2022-03-21,301039.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2022-03-21,301040.XSHE,31.64,32.49,38.99,25.99,0.0,0,0
2022-03-21,301041.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2022-03-21,301042.XSHE,37.27,37.28,44.74,29.82,0.0,0,0
2022-03-21,301043.XSHE,31.45,31.95,38.34,25.56,0.0,0,0
2022-03-21,301045.XSHE,27.26,27.24,32.69,21.79,0.0,0,0
2022-03-21,301046.XSHE,46.86,47.47,56.96,37.98,0.0,0,0
2022-03-21,301047.XSHE,333.17,331.5,397.8,265.2,0.0,0,0
2022-03-21,301048.XSHE,11.75,11.82,14.18,9.46,0.0,0,0
2022-03-21,301049.XSHE,31.06,29.7,35.64,23.76,0.0,0,0
2022-03-21,301050.XSHE,168.86,166.33,199.6,133.06,0.0,0,0
2022-03-21,301051.XSHE,88.05,88.18,105.82,70.54,0.0,0,0
2022-03-21,301052.XSHE,30.78,30.51,36.61,24.41,0.0,0,0
2022-03-21,301053.XSHE,29.85,29.27,35.12,23.42,0.0,0,0
2022-03-21,301055.XSHE,18.18,18.05,21.66,14.44,0.0,0,0
2022-03-21,301056.XSHE,11.6,11.09,13.31,8.87,0.0,0,0
2022-03-21,301057.XSHE,18.68,18.61,22.33,14.89,0.0,0,0
2022-03-21,301058.XSHE,15.89,15.97,19.16,12.78,0.0,0,0
2022-03-21,301059.XSHE,18.78,18.42,22.1,14.74,0.0,0,0
2022-03-21,301060.XSHE,51.08,49.0,58.8,39.2,0.0,0,0
2022-03-21,301061.XSHE,53.24,53.19,63.83,42.55,0.0,0,0
2022-03-21,301062.XSHE,13.68,13.6,16.32,10.88,0.0,0,0
2022-03-21,301063.XSHE,32.92,32.92,39.5,26.34,0.0,0,0
2022-03-21,301065.XSHE,54.0,52.51,63.01,42.01,0.0,0,0
2022-03-21,301066.XSHE,21.78,20.75,24.9,16.6,0.0,0,0
2022-03-21,301067.XSHE,43.5,42.19,50.63,33.75,0.0,0,0
2022-03-21,301068.XSHE,30.69,30.3,36.36,24.24,0.0,0,0
2022-03-21,301069.XSHE,34.92,35.15,42.18,28.12,0.0,0,0
2022-03-21,301070.XSHE,35.22,35.91,43.09,28.73,0.0,0,0
2022-03-21,301071.XSHE,288.18,286.0,343.2,228.8,0.0,0,0
2022-03-21,301072.XSHE,40.7,40.96,49.15,32.77,0.0,0,0
2022-03-21,301073.XSHE,58.35,58.71,70.45,46.97,0.0,0,0
2022-03-21,301075.XSHE,37.1,36.62,43.94,29.3,0.0,0,0
2022-03-21,301076.XSHE,31.36,31.34,37.61,25.07,0.0,0,0
2022-03-21,301077.XSHE,50.55,50.2,60.24,40.16,0.0,0,0
2022-03-21,301078.XSHE,19.17,19.19,23.03,15.35,0.0,0,0
2022-03-21,301079.XSHE,28.08,28.16,33.79,22.53,0.0,0,0
2022-03-21,301080.XSHE,169.54,169.53,203.44,135.62,0.0,0,0
2022-03-21,301081.XSHE,18.07,18.34,22.01,14.67,0.0,0,0
2022-03-21,301082.XSHE,22.1,21.53,25.84,17.22,0.0,0,0
2022-03-21,301083.XSHE,18.85,18.02,21.62,14.42,0.0,0,0
2022-03-21,301085.XSHE,44.14,44.2,53.04,35.36,0.0,0,0
2022-03-21,301086.XSHE,65.48,65.65,78.78,52.52,0.0,0,0
2022-03-21,301087.XSHE,67.09,67.3,80.76,53.84,0.0,0,0
2022-03-21,301088.XSHE,19.51,19.51,23.41,15.61,0.0,0,0
2022-03-21,301089.XSHE,198.0,190.05,228.06,152.04,0.0,0,0
2022-03-21,301090.XSHE,10.95,10.99,13.19,8.79,0.0,0,0
2022-03-21,301091.XSHE,33.0,33.07,39.68,26.46,0.0,0,0
2022-03-21,301092.XSHE,31.37,31.05,37.26,24.84,0.0,0,0
2022-03-21,301093.XSHE,43.86,43.8,52.56,35.04,0.0,0,0
2022-03-21,301096.XSHE,86.06,84.96,101.95,67.97,0.0,0,0
2022-03-21,301098.XSHE,25.86,25.86,31.03,20.69,0.0,0,0
2022-03-21,301099.XSHE,65.13,65.22,78.26,52.18,0.0,0,0
2022-03-21,301100.XSHE,27.16,27.08,32.5,21.66,0.0,0,0
2022-03-21,301101.XSHE,42.1,42.27,50.72,33.82,0.0,0,0
2022-03-21,301106.XSHE,37.38,37.38,44.86,29.9,0.0,0,0
2022-03-21,301108.XSHE,48.78,48.72,58.46,38.98,0.0,0,0
2022-03-21,301110.XSHE,58.31,59.0,70.8,47.2,0.0,0,0
2022-03-21,301111.XSHE,39.28,39.41,47.29,31.53,0.0,0,0
2022-03-21,301113.XSHE,34.84,34.74,41.69,27.79,0.0,0,0
2022-03-21,301116.XSHE,24.07,24.35,29.22,19.48,0.0,0,0
2022-03-21,301117.XSHE,63.79,62.41,74.89,49.93,0.0,0,0
2022-03-21,301118.XSHE,46.01,46.35,55.62,37.08,0.0,0,0
2022-03-21,301119.XSHE,32.32,32.26,38.71,25.81,0.0,0,0
2022-03-21,301122.XSHE,71.31,71.7,86.04,57.36,0.0,0,0
2022-03-21,301123.XSHE,29.37,29.23,35.08,23.38,0.0,0,0
2022-03-21,301126.XSHE,24.99,25.3,30.36,20.24,0.0,0,0
2022-03-21,301127.XSHE,14.82,14.79,17.75,11.83,0.0,0,0
2022-03-21,301128.XSHE,38.0,37.63,45.16,30.1,0.0,0,0
2022-03-21,301129.XSHE,58.9,59.3,71.16,47.44,0.0,0,0
2022-03-21,301130.XSHE,52.2,53.09,63.71,42.47,0.0,0,0
