date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-11,300662.XSHE,53.77,54.58,65.5,43.66,0.0,0,0
2020-09-11,300663.XSHE,28.2,28.27,33.92,22.62,0.0,0,0
2020-09-11,300664.XSHE,9.23,9.37,11.24,7.5,0.0,0,0
2020-09-11,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-11,300666.XSHE,53.75,53.91,64.69,43.13,0.0,0,0
2020-09-11,300667.XSHE,22.26,22.65,27.18,18.12,0.0,0,0
2020-09-11,300668.XSHE,16.35,16.68,20.02,13.34,0.0,0,0
2020-09-11,300669.XSHE,35.0,34.96,41.95,27.97,0.0,0,0
2020-09-11,300670.XSHE,7.4,7.55,9.06,6.04,0.0,0,0
2020-09-11,300671.XSHE,47.29,49.0,58.8,39.2,0.0,0,0
2020-09-11,300672.XSHE,49.5,50.03,60.04,40.02,0.0,0,0
2020-09-11,300673.XSHE,32.9,33.28,39.94,26.62,0.0,0,0
2020-09-11,300674.XSHE,42.67,42.45,50.94,33.96,0.0,0,0
2020-09-11,300675.XSHE,15.18,15.39,18.47,12.31,0.0,0,0
2020-09-11,300676.XSHE,133.6,133.5,160.2,106.8,0.0,0,0
2020-09-11,300677.XSHE,131.01,133.6,160.32,106.88,0.0,0,0
2020-09-11,300678.XSHE,28.0,30.19,36.23,24.15,0.0,0,0
2020-09-11,300679.XSHE,33.81,33.81,40.57,27.05,0.0,0,0
2020-09-11,300680.XSHE,26.37,25.81,30.97,20.65,0.0,0,0
2020-09-11,300681.XSHE,31.95,32.1,38.52,25.68,0.0,0,0
2020-09-11,300682.XSHE,18.59,19.53,23.44,15.62,0.0,0,0
2020-09-11,300683.XSHE,47.56,48.02,57.62,38.42,0.0,0,0
2020-09-11,300684.XSHE,28.86,29.0,34.8,23.2,0.0,0,0
2020-09-11,300685.XSHE,72.81,73.38,88.06,58.7,0.0,0,0
2020-09-11,300686.XSHE,19.81,20.25,24.3,16.2,0.0,0,0
2020-09-11,300687.XSHE,20.62,20.75,24.9,16.6,0.0,0,0
2020-09-11,300688.XSHE,22.33,22.87,27.44,18.3,0.0,0,0
2020-09-11,300689.XSHE,36.04,38.28,45.94,30.62,0.0,0,0
2020-09-11,300690.XSHE,36.69,36.66,43.99,29.33,0.0,0,0
2020-09-11,300691.XSHE,16.37,16.4,19.68,13.12,0.0,0,0
2020-09-11,300692.XSHE,16.08,16.45,19.74,13.16,0.0,0,0
2020-09-11,300693.XSHE,20.65,21.18,25.42,16.94,0.0,0,0
2020-09-11,300694.XSHE,12.62,12.89,15.47,10.31,0.0,0,0
2020-09-11,300695.XSHE,75.0,75.15,90.18,60.12,0.0,0,0
2020-09-11,300696.XSHE,49.96,50.24,60.29,40.19,0.0,0,0
2020-09-11,300697.XSHE,16.61,17.92,21.5,14.34,0.0,0,0
2020-09-11,300698.XSHE,17.39,17.29,20.75,13.83,0.0,0,0
2020-09-11,300699.XSHE,72.53,73.0,87.6,58.4,0.0,0,0
2020-09-11,300700.XSHE,18.87,19.26,23.11,15.41,0.0,0,0
2020-09-11,300701.XSHE,34.59,35.02,42.02,28.02,0.0,0,0
2020-09-11,300702.XSHE,105.39,105.7,126.84,84.56,0.0,0,0
2020-09-11,300703.XSHE,13.2,13.21,15.85,10.57,0.0,0,0
2020-09-11,300705.XSHE,21.95,22.0,26.4,17.6,0.0,0,0
2020-09-11,300706.XSHE,25.56,26.86,32.23,21.49,0.0,0,0
2020-09-11,300707.XSHE,17.05,18.04,21.65,14.43,0.0,0,0
2020-09-11,300708.XSHE,30.05,35.98,43.18,28.78,0.0,0,0
2020-09-11,300709.XSHE,68.8,68.6,82.32,54.88,0.0,0,0
2020-09-11,300710.XSHE,30.0,35.4,42.48,28.32,0.0,0,0
2020-09-11,300711.XSHE,13.1,13.1,15.72,10.48,0.0,0,0
2020-09-11,300712.XSHE,15.44,15.95,19.14,12.76,0.0,0,0
2020-09-11,300713.XSHE,13.58,14.04,16.85,11.23,0.0,0,0
2020-09-11,300715.XSHE,64.0,63.5,76.2,50.8,0.0,0,0
2020-09-11,300716.XSHE,9.33,9.52,11.42,7.62,0.0,0,0
2020-09-11,300717.XSHE,16.24,16.73,20.08,13.38,0.0,0,0
2020-09-11,300718.XSHE,17.05,17.6,21.12,14.08,0.0,0,0
2020-09-11,300719.XSHE,15.42,15.9,19.08,12.72,0.0,0,0
2020-09-11,300720.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2020-09-11,300721.XSHE,25.85,25.8,30.96,20.64,0.0,0,0
2020-09-11,300722.XSHE,23.6,27.06,32.47,21.65,0.0,0,0
2020-09-11,300723.XSHE,43.05,42.68,51.22,34.14,0.0,0,0
2020-09-11,300724.XSHE,82.8,82.4,98.88,65.92,0.0,0,0
2020-09-11,300725.XSHE,114.31,115.8,138.96,92.64,0.0,0,0
2020-09-11,300726.XSHE,39.0,39.18,47.02,31.34,0.0,0,0
2020-09-11,300727.XSHE,16.01,16.65,19.98,13.32,0.0,0,0
2020-09-11,300729.XSHE,91.01,93.89,112.67,75.11,0.0,0,0
2020-09-11,300730.XSHE,15.28,15.5,18.6,12.4,0.0,0,0
2020-09-11,300731.XSHE,34.88,34.0,40.8,27.2,0.0,0,0
2020-09-11,300732.XSHE,14.85,15.02,18.02,12.02,0.0,0,0
2020-09-11,300733.XSHE,16.99,16.97,20.36,13.58,0.0,0,0
2020-09-11,300735.XSHE,17.15,17.54,21.05,14.03,0.0,0,0
2020-09-11,300736.XSHE,10.5,11.3,13.56,9.04,0.0,0,0
2020-09-11,300737.XSHE,23.74,23.62,28.34,18.9,0.0,0,0
2020-09-11,300738.XSHE,41.01,41.25,49.5,33.0,0.0,0,0
2020-09-11,300739.XSHE,21.95,21.93,26.32,17.54,0.0,0,0
2020-09-11,300740.XSHE,16.78,16.88,20.26,13.5,0.0,0,0
2020-09-11,300741.XSHE,46.42,46.94,56.33,37.55,0.0,0,0
2020-09-11,300742.XSHE,23.01,23.65,28.38,18.92,0.0,0,0
2020-09-11,300743.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2020-09-11,300745.XSHE,18.0,19.73,23.68,15.78,0.0,0,0
2020-09-11,300746.XSHE,14.02,14.38,17.26,11.5,0.0,0,0
2020-09-11,300747.XSHE,68.05,68.47,82.16,54.78,0.0,0,0
2020-09-11,300748.XSHE,36.8,37.04,44.45,29.63,0.0,0,0
2020-09-11,300749.XSHE,12.4,12.5,15.0,10.0,0.0,0,0
2020-09-11,300750.XSHE,186.0,184.96,221.95,147.97,0.0,0,0
2020-09-11,300751.XSHE,290.45,295.51,354.61,236.41,0.0,0,0
2020-09-11,300752.XSHE,24.51,25.22,30.26,20.18,0.0,0,0
2020-09-11,300753.XSHE,30.1,30.2,36.24,24.16,0.0,0,0
2020-09-11,300755.XSHE,29.9,30.11,36.13,24.09,0.0,0,0
2020-09-11,300756.XSHE,25.8,29.13,34.96,23.3,0.0,0,0
2020-09-11,300757.XSHE,43.8,43.62,52.34,34.9,0.0,0,0
2020-09-11,300758.XSHE,26.88,26.83,32.2,21.46,0.0,0,0
2020-09-11,300759.XSHE,95.11,95.4,114.48,76.32,0.0,0,0
2020-09-11,300760.XSHE,320.0,318.11,381.73,254.49,0.0,0,0
2020-09-11,300761.XSHE,37.79,37.99,45.59,30.39,0.0,0,0
2020-09-11,300762.XSHE,41.13,40.95,49.14,32.76,0.0,0,0
2020-09-11,300763.XSHE,85.0,85.55,102.66,68.44,0.0,0,0
2020-09-11,300765.XSHE,21.87,22.25,26.7,17.8,0.0,0,0
2020-09-11,300766.XSHE,30.99,31.37,37.64,25.1,0.0,0,0
2020-09-11,300767.XSHE,83.19,82.9,99.48,66.32,0.0,0,0
2020-09-11,300768.XSHE,39.77,39.57,47.48,31.66,0.0,0,0
2020-09-11,300769.XSHE,76.5,75.99,91.19,60.79,0.0,0,0
2020-09-11,300770.XSHE,93.02,93.51,112.21,74.81,0.0,0,0
2020-09-11,300771.XSHE,37.71,39.88,47.86,31.9,0.0,0,0
2020-09-11,300772.XSHE,13.0,13.05,15.66,10.44,0.0,0,0
2020-09-11,300773.XSHE,36.7,37.71,45.25,30.17,0.0,0,0
2020-09-11,300775.XSHE,29.3,29.88,35.86,23.9,0.0,0,0
2020-09-11,300776.XSHE,127.0,127.32,152.78,101.86,0.0,0,0
2020-09-11,300777.XSHE,44.45,44.5,53.4,35.6,0.0,0,0
2020-09-11,300778.XSHE,35.43,35.87,43.04,28.7,0.0,0,0
2020-09-11,300779.XSHE,21.66,21.83,26.2,17.46,0.0,0,0
2020-09-11,300780.XSHE,18.29,18.45,22.14,14.76,0.0,0,0
2020-09-11,300781.XSHE,28.72,30.0,36.0,24.0,0.0,0,0
2020-09-11,300782.XSHE,334.1,331.71,398.05,265.37,0.0,0,0
2020-09-11,300783.XSHE,56.0,56.79,68.15,45.43,0.0,0,0
2020-09-11,300785.XSHE,105.0,103.0,123.6,82.4,0.0,0,0
2020-09-11,300786.XSHE,25.45,25.59,30.71,20.47,0.0,0,0
2020-09-11,300787.XSHE,53.72,53.14,63.77,42.51,0.0,0,0
2020-09-11,300788.XSHE,45.3,44.98,53.98,35.98,0.0,0,0
2020-09-11,300789.XSHE,62.04,62.69,75.23,50.15,0.0,0,0
2020-09-11,300790.XSHE,21.25,22.0,26.4,17.6,0.0,0,0
2020-09-11,300791.XSHE,99.38,99.5,119.4,79.6,0.0,0,0
2020-09-11,300792.XSHE,137.64,137.92,165.5,110.34,0.0,0,0
2020-09-11,300793.XSHE,24.07,25.14,30.17,20.11,0.0,0,0
2020-09-11,300795.XSHE,21.26,21.73,26.08,17.38,0.0,0,0
2020-09-11,300796.XSHE,21.6,22.06,26.47,17.65,0.0,0,0
2020-09-11,300797.XSHE,15.48,17.01,20.41,13.61,0.0,0,0
2020-09-11,300798.XSHE,15.17,16.66,19.99,13.33,0.0,0,0
2020-09-11,300799.XSHE,56.8,56.79,68.15,45.43,0.0,0,0
2020-09-11,300800.XSHE,39.8,40.4,48.48,32.32,0.0,0,0
2020-09-11,300801.XSHE,28.3,28.25,33.9,22.6,0.0,0,0
2020-09-11,300802.XSHE,37.6,38.2,45.84,30.56,0.0,0,0
2020-09-11,300803.XSHE,52.0,53.76,64.51,43.01,0.0,0,0
2020-09-11,300805.XSHE,22.18,22.12,26.54,17.7,0.0,0,0
2020-09-11,300806.XSHE,58.65,58.68,70.42,46.94,0.0,0,0
2020-09-11,300807.XSHE,37.97,38.37,46.04,30.7,0.0,0,0
2020-09-11,300808.XSHE,19.59,19.99,23.99,15.99,0.0,0,0
2020-09-11,300809.XSHE,19.97,20.27,24.32,16.22,0.0,0,0
2020-09-11,300810.XSHE,48.3,49.9,59.88,39.92,0.0,0,0
2020-09-11,300811.XSHE,61.5,62.16,74.59,49.73,0.0,0,0
2020-09-11,300812.XSHE,47.45,50.03,60.04,40.02,0.0,0,0
2020-09-11,300813.XSHE,60.1,62.3,74.76,49.84,0.0,0,0
2020-09-11,300815.XSHE,117.22,118.68,142.42,94.94,0.0,0,0
2020-09-11,300816.XSHE,88.87,88.9,106.68,71.12,0.0,0,0
2020-09-11,300817.XSHE,29.63,32.56,39.07,26.05,0.0,0,0
2020-09-11,300818.XSHE,33.12,33.71,40.45,26.97,0.0,0,0
2020-09-11,300819.XSHE,25.96,26.49,31.79,21.19,0.0,0,0
2020-09-11,300820.XSHE,51.0,51.4,61.68,41.12,0.0,0,0
2020-09-11,300821.XSHE,11.59,12.01,14.41,9.61,0.0,0,0
2020-09-11,300822.XSHE,43.37,43.17,51.8,34.54,0.0,0,0
2020-09-11,300823.XSHE,34.39,34.3,41.16,27.44,0.0,0,0
2020-09-11,300824.XSHE,29.24,29.6,35.52,23.68,0.0,0,0
2020-09-11,300825.XSHE,20.33,21.07,25.28,16.86,0.0,0,0
2020-09-11,300826.XSHE,35.91,36.24,43.49,28.99,0.0,0,0
2020-09-11,300827.XSHE,46.5,46.61,55.93,37.29,0.0,0,0
2020-09-11,300828.XSHE,26.53,27.5,33.0,22.0,0.0,0,0
2020-09-11,300829.XSHE,92.12,92.0,110.4,73.6,0.0,0,0
2020-09-11,300830.XSHE,13.78,14.58,17.5,11.66,0.0,0,0
2020-09-11,300831.XSHE,19.11,19.66,23.59,15.73,0.0,0,0
2020-09-11,300832.XSHE,141.96,141.0,169.2,112.8,0.0,0,0
2020-09-11,300833.XSHE,62.88,62.68,75.22,50.14,0.0,0,0
2020-09-11,300835.XSHE,54.51,55.19,66.23,44.15,0.0,0,0
2020-09-11,300836.XSHE,55.02,54.9,65.88,43.92,0.0,0,0
2020-09-11,300837.XSHE,62.11,62.3,74.76,49.84,0.0,0,0
2020-09-11,300838.XSHE,22.56,23.0,27.6,18.4,0.0,0,0
2020-09-11,300839.XSHE,28.03,29.09,34.91,23.27,0.0,0,0
2020-09-11,300840.XSHE,17.09,18.22,21.86,14.58,0.0,0,0
2020-09-11,300841.XSHE,455.0,460.19,552.23,368.15,0.0,0,0
2020-09-11,300842.XSHE,56.57,56.92,68.3,45.54,0.0,0,0
2020-09-11,300843.XSHE,26.03,26.5,31.8,21.2,0.0,0,0
2020-09-11,300845.XSHE,36.14,36.21,43.45,28.97,0.0,0,0
2020-09-11,300846.XSHE,24.88,25.45,30.54,20.36,0.0,0,0
2020-09-11,300847.XSHE,31.22,31.86,38.23,25.49,0.0,0,0
2020-09-11,300848.XSHE,44.8,44.62,53.54,35.7,0.0,0,0
2020-09-11,300849.XSHE,24.62,25.14,30.17,20.11,0.0,0,0
2020-09-11,300850.XSHE,50.38,50.62,60.74,40.5,0.0,0,0
2020-09-11,300851.XSHE,43.2,43.21,51.85,34.57,0.0,0,0
2020-09-11,300852.XSHE,90.12,89.68,107.62,71.74,0.0,0,0
2020-09-11,300853.XSHE,58.86,58.85,70.62,47.08,0.0,0,0
2020-09-11,300855.XSHE,37.53,38.5,46.2,30.8,0.0,0,0
2020-09-11,300856.XSHE,82.45,83.23,99.88,66.58,0.0,0,0
2020-09-11,300857.XSHE,32.5,34.4,41.28,27.52,0.0,0,0
2020-09-11,300858.XSHE,65.95,65.6,78.72,52.48,0.0,0,0
2020-09-11,300859.XSHE,33.0,33.88,40.66,27.1,0.0,0,0
2020-09-11,300860.XSHE,127.17,128.0,153.6,102.4,0.0,0,0
2020-09-11,300861.XSHE,43.68,43.68,52.42,34.94,0.0,0,0
2020-09-11,300862.XSHE,41.06,41.96,50.35,33.57,0.0,0,0
2020-09-11,300863.XSHE,60.0,61.48,73.78,49.18,0.0,0,0
2020-09-11,300864.XSHE,104.0,104.3,125.16,83.44,0.0,0,0
2020-09-11,300865.XSHE,38.99,39.02,46.82,31.22,0.0,0,0
2020-09-11,300866.XSHE,114.45,117.5,141.0,94.0,0.0,0,0
2020-09-11,300867.XSHE,32.5,32.78,39.34,26.22,0.0,0,0
2020-09-11,300868.XSHE,42.96,43.15,51.78,34.52,0.0,0,0
2020-09-11,300869.XSHE,65.18,65.95,79.14,52.76,0.0,0,0
2020-09-11,300870.XSHE,70.8,71.0,85.2,56.8,0.0,0,0
2020-09-11,300871.XSHE,43.98,44.2,53.04,35.36,0.0,0,0
2020-09-11,300872.XSHE,39.0,40.1,48.12,32.08,0.0,0,0
2020-09-11,300873.XSHE,43.0,45.6,54.72,36.48,0.0,0,0
2020-09-11,300875.XSHE,96.59,100.02,120.02,80.02,0.0,0,0
2020-09-11,300876.XSHE,36.8,37.82,45.38,30.26,0.0,0,0
2020-09-11,300877.XSHE,48.05,48.22,57.86,38.58,0.0,0,0
2020-09-11,300878.XSHE,55.41,55.9,67.08,44.72,0.0,0,0
2020-09-11,300879.XSHE,29.26,30.2,36.24,24.16,0.0,0,0
2020-09-11,300880.XSHE,32.0,33.11,39.73,26.49,0.0,0,0
2020-09-11,300881.XSHE,30.99,31.7,38.04,25.36,0.0,0,0
2020-09-11,300882.XSHE,30.0,37.83,10000.0,0.01,0.0,0,0
2020-09-11,300883.XSHE,20.18,22.47,10000.0,0.01,0.0,0,0
2020-09-11,300885.XSHE,43.0,52.38,10000.0,0.01,0.0,0,0
2020-09-11,600000.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-09-11,600004.XSHG,15.13,15.08,16.59,13.57,0.0,0,0
2020-09-11,600006.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2020-09-11,600007.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2020-09-11,600008.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2020-09-11,600009.XSHG,73.87,73.7,81.07,66.33,0.0,0,0
2020-09-11,600010.XSHG,1.18,1.2,1.32,1.08,0.0,0,0
2020-09-11,600011.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-09-11,600012.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-09-11,600015.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-09-11,600016.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-09-11,600017.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-09-11,600018.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-09-11,600019.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-09-11,600020.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-09-11,600021.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2020-09-11,600022.XSHG,1.45,1.48,1.63,1.33,0.0,0,0
2020-09-11,600023.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-09-11,600025.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2020-09-11,600026.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2020-09-11,600027.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-09-11,600028.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-09-11,600029.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2020-09-11,600030.XSHG,29.87,30.0,33.0,27.0,0.0,0,0
2020-09-11,600031.XSHG,22.74,22.86,25.15,20.57,0.0,0,0
2020-09-11,600033.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-09-11,600035.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-11,600036.XSHG,37.87,37.7,41.47,33.93,0.0,0,0
2020-09-11,600037.XSHG,12.15,12.29,13.52,11.06,0.0,0,0
2020-09-11,600038.XSHG,53.01,53.13,58.44,47.82,0.0,0,0
2020-09-11,600039.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-09-11,600048.XSHG,16.79,16.77,18.45,15.09,0.0,0,0
2020-09-11,600050.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-09-11,600051.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2020-09-11,600052.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-11,600053.XSHG,23.99,23.93,26.32,21.54,0.0,0,0
2020-09-11,600054.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-09-11,600055.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2020-09-11,600056.XSHG,14.52,14.55,16.01,13.1,0.0,0,0
2020-09-11,600057.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2020-09-11,600058.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-09-11,600059.XSHG,8.64,8.69,9.56,7.82,0.0,0,0
2020-09-11,600060.XSHG,13.44,13.33,14.66,12.0,0.0,0,0
2020-09-11,600061.XSHG,14.72,14.84,16.32,13.36,0.0,0,0
2020-09-11,600062.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2020-09-11,600063.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-11,600064.XSHG,12.01,12.07,13.28,10.86,0.0,0,0
2020-09-11,600066.XSHG,14.41,14.61,16.07,13.15,0.0,0,0
2020-09-11,600067.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-09-11,600068.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-09-11,600070.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2020-09-11,600071.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2020-09-11,600072.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-09-11,600073.XSHG,11.18,11.26,12.39,10.13,0.0,0,0
2020-09-11,600075.XSHG,6.1,5.9,6.49,5.31,0.0,0,0
2020-09-11,600076.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-09-11,600077.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-09-11,600078.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-09-11,600079.XSHG,30.0,32.0,35.2,28.8,0.0,0,0
2020-09-11,600080.XSHG,6.21,6.39,6.71,6.07,0.0,0,0
2020-09-11,600081.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2020-09-11,600082.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-09-11,600083.XSHG,6.9,6.91,7.26,6.56,0.0,0,0
2020-09-11,600084.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2020-09-11,600085.XSHG,28.0,27.88,30.67,25.09,0.0,0,0
2020-09-11,600086.XSHG,1.27,1.27,1.33,1.21,0.0,0,0
2020-09-11,600088.XSHG,12.08,12.1,13.31,10.89,0.0,0,0
2020-09-11,600089.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2020-09-11,600090.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2020-09-11,600091.XSHG,2.96,2.99,3.14,2.84,0.0,0,0
2020-09-11,600093.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2020-09-11,600094.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-09-11,600095.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2020-09-11,600096.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-11,600097.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2020-09-11,600098.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-09-11,600099.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-09-11,600100.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-09-11,600101.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-11,600103.XSHG,2.07,2.11,2.32,1.9,0.0,0,0
2020-09-11,600104.XSHG,19.16,19.14,21.05,17.23,0.0,0,0
2020-09-11,600105.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-09-11,600106.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2020-09-11,600107.XSHG,9.45,9.34,10.27,8.41,0.0,0,0
2020-09-11,600108.XSHG,3.59,3.65,4.02,3.29,0.0,0,0
2020-09-11,600109.XSHG,14.09,14.16,15.58,12.74,0.0,0,0
2020-09-11,600110.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-09-11,600111.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2020-09-11,600112.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2020-09-11,600113.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-09-11,600114.XSHG,9.92,9.89,10.88,8.9,0.0,0,0
2020-09-11,600115.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-09-11,600116.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2020-09-11,600117.XSHG,3.34,3.41,3.75,3.07,0.0,0,0
2020-09-11,600118.XSHG,33.8,34.01,37.41,30.61,0.0,0,0
2020-09-11,600119.XSHG,8.36,8.41,8.83,7.99,0.0,0,0
2020-09-11,600120.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-09-11,600121.XSHG,2.06,2.19,2.41,1.97,0.0,0,0
2020-09-11,600122.XSHG,1.33,1.32,1.39,1.25,0.0,0,0
2020-09-11,600123.XSHG,5.12,5.18,5.7,4.66,0.0,0,0
2020-09-11,600125.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2020-09-11,600126.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-09-11,600127.XSHG,11.91,12.31,13.54,11.08,0.0,0,0
2020-09-11,600128.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2020-09-11,600129.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2020-09-11,600130.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2020-09-11,600131.XSHG,18.91,19.01,20.91,17.11,0.0,0,0
2020-09-11,600132.XSHG,85.69,86.01,94.61,77.41,0.0,0,0
2020-09-11,600133.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-09-11,600135.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-09-11,600136.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-09-11,600137.XSHG,16.25,16.65,18.32,14.99,0.0,0,0
2020-09-11,600138.XSHG,11.39,11.45,12.6,10.31,0.0,0,0
2020-09-11,600139.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-09-11,600141.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2020-09-11,600143.XSHG,16.51,16.39,18.03,14.75,0.0,0,0
2020-09-11,600145.XSHG,1.78,1.84,1.93,1.75,0.0,0,0
2020-09-11,600146.XSHG,2.07,2.13,2.24,2.02,0.0,0,0
2020-09-11,600148.XSHG,14.03,14.17,15.59,12.75,0.0,0,0
2020-09-11,600149.XSHG,4.93,4.95,5.2,4.7,0.0,0,0
2020-09-11,600150.XSHG,19.13,19.35,21.29,17.42,0.0,0,0
2020-09-11,600151.XSHG,7.46,7.38,8.12,6.64,0.0,0,0
2020-09-11,600152.XSHG,6.84,6.6,7.26,5.94,0.0,0,0
2020-09-11,600153.XSHG,8.82,8.9,9.79,8.01,0.0,0,0
2020-09-11,600155.XSHG,12.77,12.98,14.28,11.68,0.0,0,0
2020-09-11,600156.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-09-11,600157.XSHG,1.52,1.58,1.74,1.42,0.0,0,0
2020-09-11,600158.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2020-09-11,600159.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-09-11,600160.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2020-09-11,600161.XSHG,39.56,39.53,43.48,35.58,0.0,0,0
2020-09-11,600162.XSHG,2.1,2.14,2.35,1.93,0.0,0,0
2020-09-11,600163.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-09-11,600165.XSHG,6.41,6.48,7.13,5.83,0.0,0,0
2020-09-11,600166.XSHG,2.66,2.71,2.98,2.44,0.0,0,0
2020-09-11,600167.XSHG,12.1,12.3,13.53,11.07,0.0,0,0
2020-09-11,600168.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-09-11,600169.XSHG,2.09,2.15,2.37,1.94,0.0,0,0
2020-09-11,600170.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-09-11,600171.XSHG,16.39,16.34,17.97,14.71,0.0,0,0
2020-09-11,600172.XSHG,3.27,3.21,3.53,2.89,0.0,0,0
2020-09-11,600173.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-09-11,600176.XSHG,13.36,13.76,15.14,12.38,0.0,0,0
2020-09-11,600177.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-09-11,600178.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2020-09-11,600179.XSHG,5.7,5.59,5.87,5.31,0.0,0,0
2020-09-11,600180.XSHG,6.5,6.61,7.27,5.95,0.0,0,0
2020-09-11,600182.XSHG,13.79,13.83,14.52,13.14,0.0,0,0
2020-09-11,600183.XSHG,22.51,22.55,24.81,20.3,0.0,0,0
2020-09-11,600184.XSHG,10.87,10.91,12.0,9.82,0.0,0,0
2020-09-11,600185.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
