date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-24,300605.XSHE,11.0,11.13,13.36,8.9,0.0,0,0
2021-05-24,300606.XSHE,18.0,18.28,21.94,14.62,0.0,0,0
2021-05-24,300607.XSHE,30.46,30.61,36.73,24.49,0.0,0,0
2021-05-24,300608.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2021-05-24,300609.XSHE,13.74,13.8,16.56,11.04,0.0,0,0
2021-05-24,300610.XSHE,17.17,17.2,20.64,13.76,0.0,0,0
2021-05-24,300611.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2021-05-24,300612.XSHE,14.46,14.51,17.41,11.61,0.0,0,0
2021-05-24,300613.XSHE,123.0,123.79,148.55,99.03,0.0,0,0
2021-05-24,300615.XSHE,10.31,10.41,12.49,8.33,0.0,0,0
2021-05-24,300616.XSHE,66.7,66.9,80.28,53.52,0.0,0,0
2021-05-24,300617.XSHE,42.55,42.6,51.12,34.08,0.0,0,0
2021-05-24,300618.XSHE,75.48,74.28,89.14,59.42,0.0,0,0
2021-05-24,300619.XSHE,18.79,18.77,22.52,15.02,0.0,0,0
2021-05-24,300620.XSHE,39.58,39.19,47.03,31.35,0.0,0,0
2021-05-24,300621.XSHE,8.5,8.5,10.2,6.8,0.0,0,0
2021-05-24,300622.XSHE,21.47,21.37,25.64,17.1,0.0,0,0
2021-05-24,300623.XSHE,26.48,26.73,32.08,21.38,0.0,0,0
2021-05-24,300624.XSHE,44.27,43.72,52.46,34.98,0.0,0,0
2021-05-24,300625.XSHE,15.01,15.01,18.01,12.01,0.0,0,0
2021-05-24,300626.XSHE,8.69,8.54,10.25,6.83,0.0,0,0
2021-05-24,300627.XSHE,28.48,28.72,34.46,22.98,0.0,0,0
2021-05-24,300628.XSHE,77.8,77.64,93.17,62.11,0.0,0,0
2021-05-24,300629.XSHE,19.34,19.38,23.26,15.5,0.0,0,0
2021-05-24,300630.XSHE,50.01,49.93,59.92,39.94,0.0,0,0
2021-05-24,300631.XSHE,21.5,21.48,25.78,17.18,0.0,0,0
2021-05-24,300632.XSHE,17.58,17.75,21.3,14.2,0.0,0,0
2021-05-24,300633.XSHE,28.55,28.35,34.02,22.68,0.0,0,0
2021-05-24,300634.XSHE,14.61,14.7,17.64,11.76,0.0,0,0
2021-05-24,300635.XSHE,19.18,19.17,23.0,15.34,0.0,0,0
2021-05-24,300636.XSHE,16.29,16.34,19.61,13.07,0.0,0,0
2021-05-24,300637.XSHE,8.02,8.09,9.71,6.47,0.0,0,0
2021-05-24,300638.XSHE,58.0,57.79,69.35,46.23,0.0,0,0
2021-05-24,300639.XSHE,36.16,36.3,43.56,29.04,0.0,0,0
2021-05-24,300640.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2021-05-24,300641.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2021-05-24,300642.XSHE,70.95,70.8,84.96,56.64,0.0,0,0
2021-05-24,300643.XSHE,10.82,10.96,13.15,8.77,0.0,0,0
2021-05-24,300644.XSHE,33.33,33.33,40.0,26.66,0.0,0,0
2021-05-24,300645.XSHE,16.43,16.5,19.8,13.2,0.0,0,0
2021-05-24,300647.XSHE,9.36,9.3,11.16,7.44,0.0,0,0
2021-05-24,300648.XSHE,29.36,29.36,35.23,23.49,0.0,0,0
2021-05-24,300649.XSHE,13.77,13.63,16.36,10.9,0.0,0,0
2021-05-24,300650.XSHE,18.48,18.48,22.18,14.78,0.0,0,0
2021-05-24,300651.XSHE,42.75,42.75,51.3,34.2,0.0,0,0
2021-05-24,300652.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2021-05-24,300653.XSHE,69.9,70.08,84.1,56.06,0.0,0,0
2021-05-24,300654.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2021-05-24,300655.XSHE,20.35,20.49,24.59,16.39,0.0,0,0
2021-05-24,300656.XSHE,26.37,26.46,31.75,21.17,0.0,0,0
2021-05-24,300657.XSHE,15.62,15.65,18.78,12.52,0.0,0,0
2021-05-24,300658.XSHE,18.22,18.03,21.64,14.42,0.0,0,0
2021-05-24,300659.XSHE,34.97,35.1,42.12,28.08,0.0,0,0
2021-05-24,300660.XSHE,20.93,20.9,25.08,16.72,0.0,0,0
2021-05-24,300661.XSHE,250.88,250.88,301.06,200.7,0.0,0,0
2021-05-24,300662.XSHE,63.05,63.74,76.49,50.99,0.0,0,0
2021-05-24,300663.XSHE,19.55,19.88,23.86,15.9,0.0,0,0
2021-05-24,300664.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-05-24,300665.XSHE,10.86,10.82,12.98,8.66,0.0,0,0
2021-05-24,300666.XSHE,40.7,40.56,48.67,32.45,0.0,0,0
2021-05-24,300667.XSHE,20.43,20.43,24.52,16.34,0.0,0,0
2021-05-24,300668.XSHE,11.91,11.93,14.32,9.54,0.0,0,0
2021-05-24,300669.XSHE,19.76,19.72,23.66,15.78,0.0,0,0
2021-05-24,300670.XSHE,7.8,7.04,8.45,5.63,0.0,0,0
2021-05-24,300671.XSHE,69.41,68.18,81.82,54.54,0.0,0,0
2021-05-24,300672.XSHE,80.81,81.38,97.66,65.1,0.0,0,0
2021-05-24,300673.XSHE,34.81,34.75,41.7,27.8,0.0,0,0
2021-05-24,300674.XSHE,28.48,28.42,34.1,22.74,0.0,0,0
2021-05-24,300675.XSHE,16.1,15.93,19.12,12.74,0.0,0,0
2021-05-24,300676.XSHE,119.71,119.31,143.17,95.45,0.0,0,0
2021-05-24,300677.XSHE,140.39,140.7,168.84,112.56,0.0,0,0
2021-05-24,300678.XSHE,16.18,16.2,19.44,12.96,0.0,0,0
2021-05-24,300679.XSHE,40.6,40.5,48.6,32.4,0.0,0,0
2021-05-24,300680.XSHE,23.73,23.78,28.54,19.02,0.0,0,0
2021-05-24,300681.XSHE,30.71,30.86,37.03,24.69,0.0,0,0
2021-05-24,300682.XSHE,17.16,17.25,20.7,13.8,0.0,0,0
2021-05-24,300683.XSHE,42.59,42.93,51.52,34.34,0.0,0,0
2021-05-24,300684.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2021-05-24,300685.XSHE,87.8,87.8,105.36,70.24,0.0,0,0
2021-05-24,300686.XSHE,15.38,15.39,18.47,12.31,0.0,0,0
2021-05-24,300687.XSHE,28.29,27.88,33.46,22.3,0.0,0,0
2021-05-24,300688.XSHE,17.1,17.08,20.5,13.66,0.0,0,0
2021-05-24,300689.XSHE,36.25,36.01,43.21,28.81,0.0,0,0
2021-05-24,300690.XSHE,22.17,22.35,26.82,17.88,0.0,0,0
2021-05-24,300691.XSHE,14.89,14.89,17.87,11.91,0.0,0,0
2021-05-24,300692.XSHE,7.74,7.78,9.34,6.22,0.0,0,0
2021-05-24,300693.XSHE,26.4,26.5,31.8,21.2,0.0,0,0
2021-05-24,300694.XSHE,9.32,9.31,11.17,7.45,0.0,0,0
2021-05-24,300695.XSHE,51.24,50.81,60.97,40.65,0.0,0,0
2021-05-24,300696.XSHE,50.02,50.06,60.07,40.05,0.0,0,0
2021-05-24,300697.XSHE,15.13,15.07,18.08,12.06,0.0,0,0
2021-05-24,300698.XSHE,16.96,16.93,20.32,13.54,0.0,0,0
2021-05-24,300699.XSHE,63.12,63.17,75.8,50.54,0.0,0,0
2021-05-24,300700.XSHE,15.21,15.23,18.28,12.18,0.0,0,0
2021-05-24,300701.XSHE,27.91,27.91,33.49,22.33,0.0,0,0
2021-05-24,300702.XSHE,68.07,68.07,81.68,54.46,0.0,0,0
2021-05-24,300703.XSHE,9.34,9.43,11.32,7.54,0.0,0,0
2021-05-24,300705.XSHE,29.89,29.89,35.87,23.91,0.0,0,0
2021-05-24,300706.XSHE,19.99,19.82,23.78,15.86,0.0,0,0
2021-05-24,300707.XSHE,14.41,14.38,17.26,11.5,0.0,0,0
2021-05-24,300708.XSHE,22.05,22.36,26.83,17.89,0.0,0,0
2021-05-24,300709.XSHE,36.5,36.59,43.91,29.27,0.0,0,0
2021-05-24,300710.XSHE,27.02,27.0,32.4,21.6,0.0,0,0
2021-05-24,300711.XSHE,12.64,12.6,15.12,10.08,0.0,0,0
2021-05-24,300712.XSHE,41.69,41.89,50.27,33.51,0.0,0,0
2021-05-24,300713.XSHE,17.23,17.18,20.62,13.74,0.0,0,0
2021-05-24,300715.XSHE,23.29,23.48,28.18,18.78,0.0,0,0
2021-05-24,300716.XSHE,8.54,8.53,10.24,6.82,0.0,0,0
2021-05-24,300717.XSHE,15.7,15.7,15.7,15.7,1.0,0,0
2021-05-24,300718.XSHE,18.6,18.61,22.33,14.89,0.0,0,0
2021-05-24,300719.XSHE,12.7,12.77,15.32,10.22,0.0,0,0
2021-05-24,300720.XSHE,22.25,22.38,26.86,17.9,0.0,0,0
2021-05-24,300721.XSHE,34.11,34.1,40.92,27.28,0.0,0,0
2021-05-24,300722.XSHE,42.8,42.98,51.58,34.38,0.0,0,0
2021-05-24,300723.XSHE,27.7,27.9,33.48,22.32,0.0,0,0
2021-05-24,300724.XSHE,95.29,96.27,115.52,77.02,0.0,0,0
2021-05-24,300725.XSHE,146.52,146.21,175.45,116.97,0.0,0,0
2021-05-24,300726.XSHE,65.0,65.14,78.17,52.11,0.0,0,0
2021-05-24,300727.XSHE,23.4,23.45,28.14,18.76,0.0,0,0
2021-05-24,300729.XSHE,33.03,30.5,36.6,24.4,0.0,0,0
2021-05-24,300730.XSHE,13.79,13.85,16.62,11.08,0.0,0,0
2021-05-24,300731.XSHE,23.48,23.82,28.58,19.06,0.0,0,0
2021-05-24,300732.XSHE,10.23,10.24,12.29,8.19,0.0,0,0
2021-05-24,300733.XSHE,20.4,20.18,24.22,16.14,0.0,0,0
2021-05-24,300735.XSHE,10.55,10.43,12.52,8.34,0.0,0,0
2021-05-24,300736.XSHE,9.0,9.09,10.91,7.27,0.0,0,0
2021-05-24,300737.XSHE,32.25,32.16,38.59,25.73,0.0,0,0
2021-05-24,300738.XSHE,17.04,16.76,20.11,13.41,0.0,0,0
2021-05-24,300739.XSHE,13.99,13.85,16.62,11.08,0.0,0,0
2021-05-24,300740.XSHE,23.19,23.03,27.64,18.42,0.0,0,0
2021-05-24,300741.XSHE,52.95,53.0,63.6,42.4,0.0,0,0
2021-05-24,300742.XSHE,22.51,22.7,27.24,18.16,0.0,0,0
2021-05-24,300743.XSHE,15.09,15.06,18.07,12.05,0.0,0,0
2021-05-24,300745.XSHE,21.38,22.07,26.48,17.66,0.0,0,0
2021-05-24,300746.XSHE,9.58,9.65,11.58,7.72,0.0,0,0
2021-05-24,300747.XSHE,99.57,99.37,119.24,79.5,0.0,0,0
2021-05-24,300748.XSHE,24.43,24.17,29.0,19.34,0.0,0,0
2021-05-24,300749.XSHE,9.23,9.29,11.15,7.43,0.0,0,0
2021-05-24,300750.XSHE,380.0,375.57,450.68,300.46,0.0,0,0
2021-05-24,300751.XSHE,329.49,329.29,395.15,263.43,0.0,0,0
2021-05-24,300752.XSHE,23.65,23.75,28.5,19.0,0.0,0,0
2021-05-24,300753.XSHE,29.15,28.99,34.79,23.19,0.0,0,0
2021-05-24,300755.XSHE,42.52,42.4,50.88,33.92,0.0,0,0
2021-05-24,300756.XSHE,29.71,29.78,35.74,23.82,0.0,0,0
2021-05-24,300757.XSHE,35.74,36.19,43.43,28.95,0.0,0,0
2021-05-24,300758.XSHE,22.05,22.08,26.5,17.66,0.0,0,0
2021-05-24,300759.XSHE,183.11,181.0,217.2,144.8,0.0,0,0
2021-05-24,300760.XSHE,482.01,480.6,576.72,384.48,0.0,0,0
2021-05-24,300761.XSHE,34.99,34.85,41.82,27.88,0.0,0,0
2021-05-24,300762.XSHE,42.68,42.63,51.16,34.1,0.0,0,0
2021-05-24,300763.XSHE,208.07,209.43,251.32,167.54,0.0,0,0
2021-05-24,300765.XSHE,15.74,15.86,19.03,12.69,0.0,0,0
2021-05-24,300766.XSHE,12.65,13.2,15.84,10.56,0.0,0,0
2021-05-24,300767.XSHE,115.01,111.58,133.9,89.26,0.0,0,0
2021-05-24,300768.XSHE,34.5,34.93,41.92,27.94,0.0,0,0
2021-05-24,300769.XSHE,171.89,177.97,213.56,142.38,0.0,0,0
2021-05-24,300770.XSHE,56.03,56.26,67.51,45.01,0.0,0,0
2021-05-24,300771.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2021-05-24,300772.XSHE,14.99,14.95,17.94,11.96,0.0,0,0
2021-05-24,300773.XSHE,30.0,30.28,36.34,24.22,0.0,0,0
2021-05-24,300775.XSHE,32.96,33.44,40.13,26.75,0.0,0,0
2021-05-24,300776.XSHE,116.84,116.0,139.2,92.8,0.0,0,0
2021-05-24,300777.XSHE,36.6,36.58,43.9,29.26,0.0,0,0
2021-05-24,300778.XSHE,23.25,23.3,27.96,18.64,0.0,0,0
2021-05-24,300779.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2021-05-24,300780.XSHE,13.8,13.88,16.66,11.1,0.0,0,0
2021-05-24,300781.XSHE,25.77,26.57,31.88,21.26,0.0,0,0
2021-05-24,300782.XSHE,411.72,410.84,493.01,328.67,0.0,0,0
2021-05-24,300783.XSHE,49.51,50.4,60.48,40.32,0.0,0,0
2021-05-24,300785.XSHE,87.54,87.53,105.04,70.02,0.0,0,0
2021-05-24,300786.XSHE,21.92,21.86,26.23,17.49,0.0,0,0
2021-05-24,300787.XSHE,24.61,25.02,30.02,20.02,0.0,0,0
2021-05-24,300788.XSHE,41.55,41.35,49.62,33.08,0.0,0,0
2021-05-24,300789.XSHE,45.58,45.99,55.19,36.79,0.0,0,0
2021-05-24,300790.XSHE,29.54,29.53,35.44,23.62,0.0,0,0
2021-05-24,300791.XSHE,77.8,77.8,93.36,62.24,0.0,0,0
2021-05-24,300792.XSHE,72.71,72.9,87.48,58.32,0.0,0,0
2021-05-24,300793.XSHE,13.36,13.35,16.02,10.68,0.0,0,0
2021-05-24,300795.XSHE,16.07,16.08,19.3,12.86,0.0,0,0
2021-05-24,300796.XSHE,18.05,18.02,21.62,14.42,0.0,0,0
2021-05-24,300797.XSHE,13.91,13.93,16.72,11.14,0.0,0,0
2021-05-24,300798.XSHE,9.08,9.07,10.88,7.26,0.0,0,0
2021-05-24,300799.XSHE,52.61,53.08,63.7,42.46,0.0,0,0
2021-05-24,300800.XSHE,27.99,27.71,33.25,22.17,0.0,0,0
2021-05-24,300801.XSHE,17.52,17.54,21.05,14.03,0.0,0,0
2021-05-24,300802.XSHE,31.44,31.44,37.73,25.15,0.0,0,0
2021-05-24,300803.XSHE,32.4,32.42,38.9,25.94,0.0,0,0
2021-05-24,300805.XSHE,13.59,13.61,16.33,10.89,0.0,0,0
2021-05-24,300806.XSHE,33.07,33.07,39.68,26.46,0.0,0,0
2021-05-24,300807.XSHE,23.4,23.42,28.1,18.74,0.0,0,0
2021-05-24,300808.XSHE,13.45,13.42,16.1,10.74,0.0,0,0
2021-05-24,300809.XSHE,21.58,21.35,25.62,17.08,0.0,0,0
2021-05-24,300810.XSHE,32.95,32.95,39.54,26.36,0.0,0,0
2021-05-24,300811.XSHE,64.55,64.72,77.66,51.78,0.0,0,0
2021-05-24,300812.XSHE,38.61,38.8,46.56,31.04,0.0,0,0
2021-05-24,300813.XSHE,41.97,41.71,50.05,33.37,0.0,0,0
2021-05-24,300815.XSHE,81.95,81.93,98.32,65.54,0.0,0,0
2021-05-24,300816.XSHE,74.35,74.35,89.22,59.48,0.0,0,0
2021-05-24,300817.XSHE,25.13,25.36,30.43,20.29,0.0,0,0
2021-05-24,300818.XSHE,30.0,30.31,36.37,24.25,0.0,0,0
2021-05-24,300819.XSHE,29.15,29.17,35.0,23.34,0.0,0,0
2021-05-24,300820.XSHE,40.09,40.35,48.42,32.28,0.0,0,0
2021-05-24,300821.XSHE,10.44,10.39,12.47,8.31,0.0,0,0
2021-05-24,300822.XSHE,24.56,24.65,29.58,19.72,0.0,0,0
2021-05-24,300823.XSHE,23.08,23.04,27.65,18.43,0.0,0,0
2021-05-24,300824.XSHE,23.8,23.5,28.2,18.8,0.0,0,0
2021-05-24,300825.XSHE,26.91,26.84,32.21,21.47,0.0,0,0
2021-05-24,300826.XSHE,31.5,31.46,37.75,25.17,0.0,0,0
2021-05-24,300827.XSHE,53.86,52.58,63.1,42.06,0.0,0,0
2021-05-24,300828.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2021-05-24,300829.XSHE,77.9,77.85,93.42,62.28,0.0,0,0
2021-05-24,300830.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2021-05-24,300831.XSHE,10.12,10.09,12.11,8.07,0.0,0,0
2021-05-24,300832.XSHE,64.98,65.25,78.3,52.2,0.0,0,0
2021-05-24,300833.XSHE,48.96,48.99,58.79,39.19,0.0,0,0
2021-05-24,300835.XSHE,43.58,43.86,52.63,35.09,0.0,0,0
2021-05-24,300836.XSHE,34.31,34.9,41.88,27.92,0.0,0,0
2021-05-24,300837.XSHE,44.22,44.22,53.06,35.38,0.0,0,0
2021-05-24,300838.XSHE,16.77,16.52,19.82,13.22,0.0,0,0
2021-05-24,300839.XSHE,20.76,20.79,24.95,16.63,0.0,0,0
2021-05-24,300840.XSHE,13.31,13.41,16.09,10.73,0.0,0,0
2021-05-24,300841.XSHE,473.72,475.0,570.0,380.0,0.0,0,0
2021-05-24,300842.XSHE,42.95,42.7,51.24,34.16,0.0,0,0
2021-05-24,300843.XSHE,24.6,24.8,29.76,19.84,0.0,0,0
2021-05-24,300845.XSHE,21.68,21.67,26.0,17.34,0.0,0,0
2021-05-24,300846.XSHE,18.61,18.61,22.33,14.89,0.0,0,0
2021-05-24,300847.XSHE,20.54,20.63,24.76,16.5,0.0,0,0
2021-05-24,300848.XSHE,29.6,29.95,35.94,23.96,0.0,0,0
2021-05-24,300849.XSHE,21.5,21.38,25.66,17.1,0.0,0,0
2021-05-24,300850.XSHE,69.5,69.7,83.64,55.76,0.0,0,0
2021-05-24,300851.XSHE,33.28,32.28,38.74,25.82,0.0,0,0
2021-05-24,300852.XSHE,39.24,39.31,47.17,31.45,0.0,0,0
2021-05-24,300853.XSHE,59.76,59.87,71.84,47.9,0.0,0,0
2021-05-24,300855.XSHE,35.58,35.49,42.59,28.39,0.0,0,0
2021-05-24,300856.XSHE,49.8,50.24,60.29,40.19,0.0,0,0
2021-05-24,300857.XSHE,24.83,24.95,29.94,19.96,0.0,0,0
2021-05-24,300858.XSHE,67.26,67.79,81.35,54.23,0.0,0,0
2021-05-24,300859.XSHE,17.68,17.9,21.48,14.32,0.0,0,0
2021-05-24,300860.XSHE,56.06,56.76,68.11,45.41,0.0,0,0
2021-05-24,300861.XSHE,66.27,66.87,80.24,53.5,0.0,0,0
2021-05-24,300862.XSHE,34.47,34.44,41.33,27.55,0.0,0,0
2021-05-24,300863.XSHE,80.95,82.09,98.51,65.67,0.0,0,0
2021-05-24,300864.XSHE,95.83,95.83,115.0,76.66,0.0,0,0
2021-05-24,300865.XSHE,29.46,29.18,35.02,23.34,0.0,0,0
2021-05-24,300866.XSHE,150.79,150.79,180.95,120.63,0.0,0,0
2021-05-24,300867.XSHE,29.02,28.84,34.61,23.07,0.0,0,0
2021-05-24,300868.XSHE,29.65,29.45,35.34,23.56,0.0,0,0
2021-05-24,300869.XSHE,76.82,76.82,92.18,61.46,0.0,0,0
2021-05-24,300870.XSHE,50.61,51.7,62.04,41.36,0.0,0,0
2021-05-24,300871.XSHE,37.02,37.03,44.44,29.62,0.0,0,0
2021-05-24,300872.XSHE,41.29,41.1,49.32,32.88,0.0,0,0
2021-05-24,300873.XSHE,41.4,41.11,49.33,32.89,0.0,0,0
2021-05-24,300875.XSHE,68.79,67.99,81.59,54.39,0.0,0,0
2021-05-24,300876.XSHE,30.32,30.32,36.38,24.26,0.0,0,0
2021-05-24,300877.XSHE,36.42,36.62,43.94,29.3,0.0,0,0
2021-05-24,300878.XSHE,46.7,46.81,56.17,37.45,0.0,0,0
2021-05-24,300879.XSHE,23.5,23.49,28.19,18.79,0.0,0,0
2021-05-24,300880.XSHE,27.3,27.44,32.93,21.95,0.0,0,0
2021-05-24,300881.XSHE,29.46,30.1,36.12,24.08,0.0,0,0
2021-05-24,300882.XSHE,20.51,20.67,24.8,16.54,0.0,0,0
2021-05-24,300883.XSHE,12.7,12.57,15.08,10.06,0.0,0,0
2021-05-24,300884.XSHE,37.32,37.22,44.66,29.78,0.0,0,0
2021-05-24,300885.XSHE,41.6,41.46,49.75,33.17,0.0,0,0
2021-05-24,300886.XSHE,36.0,36.42,43.7,29.14,0.0,0,0
2021-05-24,300887.XSHE,65.2,65.1,78.12,52.08,0.0,0,0
2021-05-24,300888.XSHE,120.0,119.99,143.99,95.99,0.0,0,0
2021-05-24,300889.XSHE,22.31,22.16,26.59,17.73,0.0,0,0
2021-05-24,300890.XSHE,43.75,40.36,48.43,32.29,0.0,0,0
2021-05-24,300891.XSHE,17.18,17.18,20.62,13.74,0.0,0,0
2021-05-24,300892.XSHE,47.75,47.75,57.3,38.2,0.0,0,0
2021-05-24,300893.XSHE,34.88,34.41,41.29,27.53,0.0,0,0
2021-05-24,300894.XSHE,59.01,59.0,70.8,47.2,0.0,0,0
2021-05-24,300895.XSHE,35.9,35.86,43.03,28.69,0.0,0,0
2021-05-24,300896.XSHE,606.98,606.0,727.2,484.8,0.0,0,0
2021-05-24,300897.XSHE,34.07,34.05,40.86,27.24,0.0,0,0
2021-05-24,300898.XSHE,39.56,39.64,47.57,31.71,0.0,0,0
2021-05-24,300899.XSHE,38.88,38.89,46.67,31.11,0.0,0,0
2021-05-24,300900.XSHE,30.65,30.68,36.82,24.54,0.0,0,0
2021-05-24,300901.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2021-05-24,300902.XSHE,23.09,23.09,27.71,18.47,0.0,0,0
2021-05-24,300903.XSHE,28.82,28.85,34.62,23.08,0.0,0,0
2021-05-24,300905.XSHE,29.86,30.4,36.48,24.32,0.0,0,0
2021-05-24,300906.XSHE,38.59,37.6,45.12,30.08,0.0,0,0
2021-05-24,300907.XSHE,28.3,28.1,33.72,22.48,0.0,0,0
2021-05-24,300908.XSHE,67.45,69.16,82.99,55.33,0.0,0,0
2021-05-24,300909.XSHE,41.12,41.08,49.3,32.86,0.0,0,0
2021-05-24,300910.XSHE,108.18,108.18,129.82,86.54,0.0,0,0
2021-05-24,300911.XSHE,67.5,67.5,81.0,54.0,0.0,0,0
2021-05-24,300912.XSHE,34.04,34.02,40.82,27.22,0.0,0,0
2021-05-24,300913.XSHE,23.56,23.57,28.28,18.86,0.0,0,0
2021-05-24,300915.XSHE,71.17,71.21,85.45,56.97,0.0,0,0
2021-05-24,300916.XSHE,89.44,89.17,107.0,71.34,0.0,0,0
2021-05-24,300917.XSHE,39.5,40.0,48.0,32.0,0.0,0,0
2021-05-24,300918.XSHE,10.96,10.97,13.16,8.78,0.0,0,0
2021-05-24,300919.XSHE,124.0,124.4,149.28,99.52,0.0,0,0
2021-05-24,300920.XSHE,37.94,37.58,45.1,30.06,0.0,0,0
2021-05-24,300921.XSHE,43.22,43.19,51.83,34.55,0.0,0,0
2021-05-24,300922.XSHE,33.0,32.77,39.32,26.22,0.0,0,0
2021-05-24,300923.XSHE,30.47,30.39,36.47,24.31,0.0,0,0
2021-05-24,300925.XSHE,36.94,36.48,43.78,29.18,0.0,0,0
2021-05-24,300926.XSHE,24.4,24.3,29.16,19.44,0.0,0,0
2021-05-24,300927.XSHE,30.5,30.51,36.61,24.41,0.0,0,0
2021-05-24,300928.XSHE,43.15,43.16,51.79,34.53,0.0,0,0
2021-05-24,300929.XSHE,32.6,32.85,39.42,26.28,0.0,0,0
2021-05-24,300930.XSHE,24.95,24.98,29.98,19.98,0.0,0,0
2021-05-24,300931.XSHE,14.46,14.88,17.86,11.9,0.0,0,0
2021-05-24,300932.XSHE,32.49,32.49,38.99,25.99,0.0,0,0
2021-05-24,300933.XSHE,12.01,12.09,14.51,9.67,0.0,0,0
2021-05-24,300935.XSHE,70.28,70.5,84.6,56.4,0.0,0,0
2021-05-24,300936.XSHE,44.0,43.89,52.67,35.11,0.0,0,0
2021-05-24,300937.XSHE,59.24,58.89,70.67,47.11,0.0,0,0
2021-05-24,300938.XSHE,47.9,46.92,56.3,37.54,0.0,0,0
2021-05-24,300939.XSHE,53.5,53.73,64.48,42.98,0.0,0,0
2021-05-24,300940.XSHE,42.94,42.93,51.52,34.34,0.0,0,0
2021-05-24,300941.XSHE,52.0,52.6,63.12,42.08,0.0,0,0
2021-05-24,300942.XSHE,26.9,26.86,32.23,21.49,0.0,0,0
2021-05-24,300943.XSHE,22.84,23.13,27.76,18.5,0.0,0,0
2021-05-24,300945.XSHE,22.76,22.94,27.53,18.35,0.0,0,0
2021-05-24,300946.XSHE,59.58,59.99,71.99,47.99,0.0,0,0
2021-05-24,300947.XSHE,35.07,35.82,42.98,28.66,0.0,0,0
2021-05-24,300948.XSHE,43.08,42.24,50.69,33.79,0.0,0,0
2021-05-24,300949.XSHE,53.41,53.78,64.54,43.02,0.0,0,0
2021-05-24,300950.XSHE,43.0,43.4,52.08,34.72,0.0,0,0
2021-05-24,300951.XSHE,84.59,84.0,100.8,67.2,0.0,0,0
2021-05-24,300952.XSHE,28.33,28.49,34.19,22.79,0.0,0,0
2021-05-24,300953.XSHE,79.62,79.05,94.86,63.24,0.0,0,0
2021-05-24,300955.XSHE,54.2,55.25,66.3,44.2,0.0,0,0
2021-05-24,300956.XSHE,27.2,27.19,32.63,21.75,0.0,0,0
2021-05-24,300957.XSHE,264.12,260.21,312.25,208.17,0.0,0,0
2021-05-24,300958.XSHE,33.44,33.92,40.7,27.14,0.0,0,0
2021-05-24,300959.XSHE,58.6,58.6,70.32,46.88,0.0,0,0
2021-05-24,300960.XSHE,27.08,27.08,32.5,21.66,0.0,0,0
2021-05-24,300961.XSHE,28.83,28.25,33.9,22.6,0.0,0,0
2021-05-24,300962.XSHE,24.99,24.94,29.93,19.95,0.0,0,0
2021-05-24,300963.XSHE,35.68,36.2,43.44,28.96,0.0,0,0
2021-05-24,300965.XSHE,77.61,77.47,92.96,61.98,0.0,0,0
2021-05-24,300966.XSHE,52.31,52.27,62.72,41.82,0.0,0,0
2021-05-24,300967.XSHE,18.1,18.22,21.86,14.58,0.0,0,0
2021-05-24,300968.XSHE,17.2,17.17,20.6,13.74,0.0,0,0
2021-05-24,300969.XSHE,40.01,40.15,48.18,32.12,0.0,0,0
2021-05-24,300970.XSHE,64.8,66.69,80.03,53.35,0.0,0,0
2021-05-24,300971.XSHE,36.37,36.47,43.76,29.18,0.0,0,0
2021-05-24,300972.XSHE,19.13,19.33,23.2,15.46,0.0,0,0
2021-05-24,300973.XSHE,159.67,163.51,196.21,130.81,0.0,0,0
2021-05-24,300975.XSHE,19.32,19.55,23.46,15.64,0.0,0,0
2021-05-24,300976.XSHE,180.24,180.7,216.84,144.56,0.0,0,0
2021-05-24,300977.XSHE,75.95,75.95,91.14,60.76,0.0,0,0
2021-05-24,300978.XSHE,19.83,19.94,23.93,15.95,0.0,0,0
2021-05-24,300979.XSHE,90.81,90.5,108.6,72.4,0.0,0,0
2021-05-24,300980.XSHE,40.64,41.25,49.5,33.0,0.0,0,0
2021-05-24,300981.XSHE,113.0,113.98,136.78,91.18,0.0,0,0
2021-05-24,300982.XSHE,39.03,38.52,46.22,30.82,0.0,0,0
2021-05-24,300983.XSHE,93.03,93.9,112.68,75.12,0.0,0,0
2021-05-24,300985.XSHE,31.86,31.85,38.22,25.48,0.0,0,0
2021-05-24,300986.XSHE,46.65,47.5,57.0,38.0,0.0,0,0
2021-05-24,300987.XSHE,52.0,51.22,61.46,40.98,0.0,0,0
2021-05-24,300988.XSHE,41.8,42.1,50.52,33.68,0.0,0,0
2021-05-24,300989.XSHE,51.98,51.96,62.35,41.57,0.0,0,0
