date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-13,301043.XSHE,31.21,31.19,37.43,24.95,0.0,0,0
2021-12-13,301045.XSHE,30.18,30.03,36.04,24.02,0.0,0,0
2021-12-13,301046.XSHE,53.51,53.56,64.27,42.85,0.0,0,0
2021-12-13,301047.XSHE,370.16,371.0,445.2,296.8,0.0,0,0
2021-12-13,301048.XSHE,15.4,15.27,18.32,12.22,0.0,0,0
2021-12-13,301049.XSHE,37.26,36.6,43.92,29.28,0.0,0,0
2021-12-13,301050.XSHE,245.88,244.33,293.2,195.46,0.0,0,0
2021-12-13,301051.XSHE,128.75,129.87,155.84,103.9,0.0,0,0
2021-12-13,301052.XSHE,30.4,31.17,37.4,24.94,0.0,0,0
2021-12-13,301053.XSHE,30.25,30.5,36.6,24.4,0.0,0,0
2021-12-13,301055.XSHE,23.56,23.42,28.1,18.74,0.0,0,0
2021-12-13,301056.XSHE,11.6,11.68,14.02,9.34,0.0,0,0
2021-12-13,301057.XSHE,20.59,20.58,24.7,16.46,0.0,0,0
2021-12-13,301058.XSHE,14.95,13.76,16.51,11.01,0.0,0,0
2021-12-13,301059.XSHE,21.74,21.97,26.36,17.58,0.0,0,0
2021-12-13,301060.XSHE,30.91,31.4,37.68,25.12,0.0,0,0
2021-12-13,301061.XSHE,77.87,77.42,92.9,61.94,0.0,0,0
2021-12-13,301062.XSHE,16.51,16.64,19.97,13.31,0.0,0,0
2021-12-13,301063.XSHE,41.5,40.96,49.15,32.77,0.0,0,0
2021-12-13,301065.XSHE,62.0,63.05,75.66,50.44,0.0,0,0
2021-12-13,301066.XSHE,25.89,25.73,30.88,20.58,0.0,0,0
2021-12-13,301067.XSHE,49.91,49.89,59.87,39.91,0.0,0,0
2021-12-13,301068.XSHE,28.24,28.24,33.89,22.59,0.0,0,0
2021-12-13,301069.XSHE,55.0,55.03,66.04,44.02,0.0,0,0
2021-12-13,301070.XSHE,36.4,36.28,43.54,29.02,0.0,0,0
2021-12-13,301071.XSHE,292.7,293.13,351.76,234.5,0.0,0,0
2021-12-13,301072.XSHE,47.66,49.49,59.39,39.59,0.0,0,0
2021-12-13,301073.XSHE,35.0,34.88,41.86,27.9,0.0,0,0
2021-12-13,301075.XSHE,41.11,41.51,49.81,33.21,0.0,0,0
2021-12-13,301076.XSHE,35.54,35.54,42.65,28.43,0.0,0,0
2021-12-13,301077.XSHE,59.39,59.39,71.27,47.51,0.0,0,0
2021-12-13,301078.XSHE,18.64,18.71,22.45,14.97,0.0,0,0
2021-12-13,301079.XSHE,34.3,34.37,41.24,27.5,0.0,0,0
2021-12-13,301080.XSHE,231.02,233.66,280.39,186.93,0.0,0,0
2021-12-13,301081.XSHE,23.14,23.36,28.03,18.69,0.0,0,0
2021-12-13,301082.XSHE,26.86,26.76,32.11,21.41,0.0,0,0
2021-12-13,301083.XSHE,18.23,18.28,21.94,14.62,0.0,0,0
2021-12-13,301085.XSHE,32.66,32.64,39.17,26.11,0.0,0,0
2021-12-13,301086.XSHE,86.16,86.01,103.21,68.81,0.0,0,0
2021-12-13,301087.XSHE,82.36,82.51,99.01,66.01,0.0,0,0
2021-12-13,301088.XSHE,26.22,26.28,31.54,21.02,0.0,0,0
2021-12-13,301089.XSHE,78.01,81.79,98.15,65.43,0.0,0,0
2021-12-13,301090.XSHE,13.79,13.8,16.56,11.04,0.0,0,0
2021-12-13,301091.XSHE,31.29,31.22,37.46,24.98,0.0,0,0
2021-12-13,301092.XSHE,37.87,37.71,45.25,30.17,0.0,0,0
2021-12-13,301093.XSHE,51.42,51.32,61.58,41.06,0.0,0,0
2021-12-13,301098.XSHE,29.79,29.89,35.87,23.91,0.0,0,0
2021-12-13,301099.XSHE,95.29,97.91,117.49,78.33,0.0,0,0
2021-12-13,301108.XSHE,62.11,62.95,75.54,50.36,0.0,0,0
2021-12-13,301111.XSHE,33.0,33.85,10000.0,0.01,0.0,0,0
2021-12-13,301118.XSHE,55.95,55.69,66.83,44.55,0.0,0,0
2021-12-13,301119.XSHE,48.41,48.39,58.07,38.71,0.0,0,0
2021-12-13,301126.XSHE,21.85,21.75,10000.0,0.01,0.0,0,0
2021-12-13,301128.XSHE,60.08,61.34,73.61,49.07,0.0,0,0
2021-12-13,301129.XSHE,75.72,75.75,90.9,60.6,0.0,0,0
2021-12-13,301133.XSHE,40.55,41.07,49.28,32.86,0.0,0,0
2021-12-13,301149.XSHE,22.91,22.9,27.48,18.32,0.0,0,0
2021-12-13,301155.XSHE,143.63,145.22,174.26,116.18,0.0,0,0
2021-12-13,301167.XSHE,36.02,36.42,43.7,29.14,0.0,0,0
2021-12-13,301168.XSHE,57.4,61.51,10000.0,0.01,0.0,0,0
2021-12-13,301169.XSHE,41.43,41.43,49.72,33.14,0.0,0,0
2021-12-13,301178.XSHE,65.05,65.05,78.06,52.04,0.0,0,0
2021-12-13,301179.XSHE,54.95,54.95,10000.0,0.01,0.0,0,0
2021-12-13,301180.XSHE,31.99,31.8,38.16,25.44,0.0,0,0
2021-12-13,301185.XSHE,27.27,27.11,32.53,21.69,0.0,0,0
2021-12-13,301188.XSHE,26.02,26.24,31.49,20.99,0.0,0,0
2021-12-13,301193.XSHE,34.0,35.88,10000.0,0.01,0.0,0,0
2021-12-13,301198.XSHE,38.71,38.86,46.63,31.09,0.0,0,0
2021-12-13,301199.XSHE,36.4,36.39,10000.0,0.01,0.0,0,0
2021-12-13,301213.XSHE,50.88,52.08,62.5,41.66,0.0,0,0
2021-12-13,600000.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-12-13,600004.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-12-13,600006.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2021-12-13,600007.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-12-13,600008.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-12-13,600009.XSHG,46.51,46.47,51.12,41.82,0.0,0,0
2021-12-13,600010.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2021-12-13,600011.XSHG,8.45,8.13,8.94,7.32,0.0,0,0
2021-12-13,600012.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-12-13,600015.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-12-13,600016.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-12-13,600017.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2021-12-13,600018.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-12-13,600019.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2021-12-13,600020.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2021-12-13,600021.XSHG,12.87,12.26,13.49,11.03,0.0,0,0
2021-12-13,600022.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-12-13,600023.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-12-13,600025.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2021-12-13,600026.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-12-13,600027.XSHG,4.7,4.63,5.09,4.17,0.0,0,0
2021-12-13,600028.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-12-13,600029.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2021-12-13,600030.XSHG,27.0,26.44,29.08,23.8,0.0,0,0
2021-12-13,600031.XSHG,23.66,23.17,25.49,20.85,0.0,0,0
2021-12-13,600032.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2021-12-13,600033.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-12-13,600035.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-12-13,600036.XSHG,53.56,53.49,58.84,48.14,0.0,0,0
2021-12-13,600037.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-12-13,600038.XSHG,70.98,71.11,78.22,64.0,0.0,0,0
2021-12-13,600039.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-12-13,600048.XSHG,14.85,14.97,16.47,13.47,0.0,0,0
2021-12-13,600050.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-13,600051.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-12-13,600052.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2021-12-13,600053.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2021-12-13,600054.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-12-13,600055.XSHG,23.19,23.1,25.41,20.79,0.0,0,0
2021-12-13,600056.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2021-12-13,600057.XSHG,8.02,7.91,8.7,7.12,0.0,0,0
2021-12-13,600058.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2021-12-13,600059.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-12-13,600060.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-12-13,600061.XSHG,8.48,8.37,9.21,7.53,0.0,0,0
2021-12-13,600062.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-12-13,600063.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-12-13,600064.XSHG,9.34,9.29,10.22,8.36,0.0,0,0
2021-12-13,600066.XSHG,10.95,10.85,11.94,9.77,0.0,0,0
2021-12-13,600067.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-12-13,600070.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2021-12-13,600071.XSHG,51.99,52.29,57.52,47.06,0.0,0,0
2021-12-13,600072.XSHG,15.48,15.49,17.04,13.94,0.0,0,0
2021-12-13,600073.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-12-13,600075.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2021-12-13,600076.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-12-13,600077.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-12-13,600078.XSHG,11.3,11.19,11.75,10.63,0.0,0,0
2021-12-13,600079.XSHG,20.74,20.76,22.84,18.68,0.0,0,0
2021-12-13,600080.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2021-12-13,600081.XSHG,14.28,14.31,15.74,12.88,0.0,0,0
2021-12-13,600082.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-12-13,600083.XSHG,5.69,5.7,5.99,5.42,0.0,0,0
2021-12-13,600084.XSHG,4.08,4.08,4.28,3.88,0.0,0,0
2021-12-13,600085.XSHG,37.3,37.21,40.93,33.49,0.0,0,0
2021-12-13,600088.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2021-12-13,600089.XSHG,22.37,22.35,24.59,20.12,0.0,0,0
2021-12-13,600090.XSHG,1.31,1.34,1.41,1.27,0.0,0,0
2021-12-13,600091.XSHG,2.82,2.84,2.98,2.7,0.0,0,0
2021-12-13,600093.XSHG,3.06,3.15,3.31,2.99,0.0,0,0
2021-12-13,600094.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-12-13,600095.XSHG,10.47,10.29,11.32,9.26,0.0,0,0
2021-12-13,600096.XSHG,23.84,23.98,26.38,21.58,0.0,0,0
2021-12-13,600097.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2021-12-13,600098.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2021-12-13,600099.XSHG,8.55,8.35,9.19,7.52,0.0,0,0
2021-12-13,600100.XSHG,5.66,5.6,6.16,5.04,0.0,0,0
2021-12-13,600101.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-12-13,600103.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-12-13,600104.XSHG,21.97,21.83,24.01,19.65,0.0,0,0
2021-12-13,600105.XSHG,5.13,5.05,5.56,4.55,0.0,0,0
2021-12-13,600106.XSHG,4.53,4.25,4.68,3.83,0.0,0,0
2021-12-13,600107.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-12-13,600108.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2021-12-13,600109.XSHG,11.38,11.21,12.33,10.09,0.0,0,0
2021-12-13,600110.XSHG,20.13,20.3,22.33,18.27,0.0,0,0
2021-12-13,600111.XSHG,52.3,52.25,57.48,47.03,0.0,0,0
2021-12-13,600112.XSHG,3.75,3.57,3.75,3.39,0.0,1,0
2021-12-13,600113.XSHG,6.56,6.45,7.1,5.81,0.0,0,0
2021-12-13,600114.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-12-13,600115.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-12-13,600116.XSHG,9.72,9.66,10.63,8.69,0.0,0,0
2021-12-13,600117.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-13,600118.XSHG,25.58,25.7,28.27,23.13,0.0,0,0
2021-12-13,600119.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-12-13,600120.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2021-12-13,600121.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-12-13,600122.XSHG,2.35,2.24,2.35,2.13,0.0,1,0
2021-12-13,600123.XSHG,9.44,9.35,10.29,8.42,0.0,0,0
2021-12-13,600125.XSHG,5.05,4.95,5.45,4.46,0.0,0,0
2021-12-13,600126.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-12-13,600127.XSHG,8.51,8.44,9.28,7.6,0.0,0,0
2021-12-13,600128.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-12-13,600129.XSHG,15.78,15.74,17.31,14.17,0.0,0,0
2021-12-13,600130.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-13,600131.XSHG,17.95,17.8,19.58,16.02,0.0,0,0
2021-12-13,600132.XSHG,162.79,162.88,179.17,146.59,0.0,0,0
2021-12-13,600133.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-12-13,600135.XSHG,7.76,7.71,8.48,6.94,0.0,0,0
2021-12-13,600136.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-12-13,600137.XSHG,14.95,14.93,16.42,13.44,0.0,0,0
2021-12-13,600138.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2021-12-13,600139.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2021-12-13,600141.XSHG,43.4,42.57,46.83,38.31,0.0,0,0
2021-12-13,600143.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2021-12-13,600145.XSHG,1.43,1.47,1.54,1.4,0.0,0,0
2021-12-13,600146.XSHG,3.01,2.99,3.14,2.84,0.0,0,0
2021-12-13,600148.XSHG,15.77,17.08,18.79,15.37,0.0,0,0
2021-12-13,600149.XSHG,4.99,5.11,5.62,4.6,0.0,0,0
2021-12-13,600150.XSHG,24.72,24.65,27.12,22.19,0.0,0,0
2021-12-13,600151.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2021-12-13,600152.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-12-13,600153.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2021-12-13,600155.XSHG,9.96,9.82,10.8,8.84,0.0,0,0
2021-12-13,600156.XSHG,3.96,3.9,4.29,3.51,0.0,0,0
2021-12-13,600157.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2021-12-13,600158.XSHG,12.31,12.22,13.44,11.0,0.0,0,0
2021-12-13,600159.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-12-13,600160.XSHG,12.86,12.6,13.86,11.34,0.0,0,0
2021-12-13,600161.XSHG,28.9,28.96,31.86,26.06,0.0,0,0
2021-12-13,600162.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-12-13,600163.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-12-13,600165.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2021-12-13,600166.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2021-12-13,600167.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2021-12-13,600168.XSHG,6.6,6.5,7.15,5.85,0.0,0,0
2021-12-13,600169.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-12-13,600170.XSHG,3.34,3.31,3.64,2.98,0.0,0,0
2021-12-13,600171.XSHG,27.19,27.18,29.9,24.46,0.0,0,0
2021-12-13,600172.XSHG,10.12,10.31,11.34,9.28,0.0,0,0
2021-12-13,600173.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2021-12-13,600176.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-12-13,600177.XSHG,6.73,6.63,7.29,5.97,0.0,0,0
2021-12-13,600178.XSHG,9.13,9.05,9.96,8.15,0.0,0,0
2021-12-13,600179.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-12-13,600180.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2021-12-13,600182.XSHG,13.98,13.65,14.33,12.97,0.0,0,0
2021-12-13,600183.XSHG,23.29,23.16,25.48,20.84,0.0,0,0
2021-12-13,600184.XSHG,15.26,15.31,16.84,13.78,0.0,0,0
2021-12-13,600185.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-12-13,600186.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-12-13,600187.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-12-13,600188.XSHG,22.69,22.76,25.04,20.48,0.0,0,0
2021-12-13,600189.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2021-12-13,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-12-13,600191.XSHG,3.95,3.93,4.13,3.73,0.0,0,0
2021-12-13,600192.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2021-12-13,600193.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2021-12-13,600195.XSHG,11.76,11.62,12.78,10.46,0.0,0,0
2021-12-13,600196.XSHG,51.99,51.95,57.15,46.76,0.0,0,0
2021-12-13,600197.XSHG,29.06,29.03,31.93,26.13,0.0,0,0
2021-12-13,600198.XSHG,9.15,9.13,9.59,8.67,0.0,0,0
2021-12-13,600199.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2021-12-13,600200.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2021-12-13,600201.XSHG,15.52,15.38,16.92,13.84,0.0,0,0
2021-12-13,600202.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-12-13,600203.XSHG,10.89,10.7,11.77,9.63,0.0,0,0
2021-12-13,600206.XSHG,15.85,15.96,17.56,14.36,0.0,0,0
2021-12-13,600207.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2021-12-13,600208.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-12-13,600209.XSHG,5.67,5.66,5.94,5.38,0.0,0,0
2021-12-13,600210.XSHG,8.97,8.89,9.78,8.0,0.0,0,0
2021-12-13,600211.XSHG,50.35,50.02,55.02,45.02,0.0,0,0
2021-12-13,600212.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-12-13,600213.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-12-13,600215.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-13,600216.XSHG,16.2,16.14,17.75,14.53,0.0,0,0
2021-12-13,600217.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2021-12-13,600218.XSHG,15.37,15.49,17.04,13.94,0.0,0,0
2021-12-13,600219.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-12-13,600220.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-12-13,600221.XSHG,1.9,1.92,2.02,1.82,0.0,0,0
2021-12-13,600222.XSHG,7.85,7.77,8.55,6.99,0.0,0,0
2021-12-13,600223.XSHG,14.1,13.69,15.06,12.32,0.0,0,0
2021-12-13,600225.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-12-13,600226.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2021-12-13,600227.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-12-13,600228.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-12-13,600229.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-12-13,600230.XSHG,15.26,15.06,16.57,13.55,0.0,0,0
2021-12-13,600231.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-12-13,600232.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-12-13,600233.XSHG,17.46,17.87,19.66,16.08,0.0,0,0
2021-12-13,600234.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2021-12-13,600235.XSHG,5.66,5.76,6.34,5.18,0.0,0,0
2021-12-13,600236.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-12-13,600237.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2021-12-13,600238.XSHG,21.63,21.33,23.46,19.2,0.0,0,0
2021-12-13,600239.XSHG,2.39,2.42,2.54,2.3,0.0,0,0
2021-12-13,600241.XSHG,9.9,10.05,10.55,9.55,0.0,0,0
2021-12-13,600242.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2021-12-13,600243.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-12-13,600246.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-12-13,600248.XSHG,4.52,4.47,4.92,4.02,0.0,0,0
2021-12-13,600249.XSHG,5.24,5.19,5.71,4.67,0.0,0,0
2021-12-13,600250.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-12-13,600251.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-12-13,600252.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-12-13,600255.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-12-13,600256.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2021-12-13,600257.XSHG,6.77,6.7,7.37,6.03,0.0,0,0
2021-12-13,600258.XSHG,24.8,25.1,27.61,22.59,0.0,0,0
2021-12-13,600259.XSHG,55.91,55.91,61.5,50.32,0.0,0,0
2021-12-13,600260.XSHG,3.89,3.85,4.04,3.66,0.0,0,0
2021-12-13,600261.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2021-12-13,600262.XSHG,17.94,17.92,19.71,16.13,0.0,0,0
2021-12-13,600265.XSHG,19.56,19.66,20.64,18.68,0.0,0,0
2021-12-13,600266.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-12-13,600267.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2021-12-13,600268.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-12-13,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-12-13,600271.XSHG,12.75,12.8,14.08,11.52,0.0,0,0
2021-12-13,600272.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-12-13,600273.XSHG,10.74,10.72,11.79,9.65,0.0,0,0
2021-12-13,600275.XSHG,2.91,2.94,3.09,2.79,0.0,0,0
2021-12-13,600276.XSHG,51.49,51.26,56.39,46.13,0.0,0,0
2021-12-13,600277.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-12-13,600278.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2021-12-13,600279.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-12-13,600280.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-12-13,600281.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-12-13,600282.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2021-12-13,600283.XSHG,11.31,11.29,12.42,10.16,0.0,0,0
2021-12-13,600284.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-12-13,600285.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2021-12-13,600287.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2021-12-13,600288.XSHG,12.48,12.46,13.71,11.21,0.0,0,0
2021-12-13,600289.XSHG,3.99,3.98,4.18,3.78,0.0,0,0
2021-12-13,600290.XSHG,3.1,3.08,3.23,2.93,0.0,0,0
2021-12-13,600291.XSHG,6.73,6.78,7.12,6.44,0.0,0,0
2021-12-13,600292.XSHG,8.22,8.16,8.98,7.34,0.0,0,0
2021-12-13,600293.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-12-13,600295.XSHG,26.98,26.88,29.57,24.19,0.0,0,0
2021-12-13,600297.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-12-13,600298.XSHG,60.45,59.06,64.97,53.15,0.0,0,0
2021-12-13,600299.XSHG,12.31,12.21,13.43,10.99,0.0,0,0
2021-12-13,600300.XSHG,3.8,3.8,3.99,3.61,0.0,0,0
2021-12-13,600301.XSHG,13.5,13.5,14.18,12.83,0.0,0,0
2021-12-13,600302.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-12-13,600303.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2021-12-13,600305.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-12-13,600306.XSHG,19.01,19.01,19.96,18.06,0.0,0,0
2021-12-13,600307.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2021-12-13,600308.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-12-13,600309.XSHG,104.6,102.6,112.86,92.34,0.0,0,0
2021-12-13,600310.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-12-13,600311.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2021-12-13,600312.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-12-13,600313.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2021-12-13,600315.XSHG,42.67,42.64,46.9,38.38,0.0,0,0
2021-12-13,600316.XSHG,39.9,39.79,43.77,35.81,0.0,0,0
2021-12-13,600318.XSHG,13.54,12.77,14.05,11.49,0.0,0,0
2021-12-13,600319.XSHG,5.76,5.8,6.09,5.51,0.0,0,0
2021-12-13,600320.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-12-13,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-12-13,600322.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-12-13,600323.XSHG,21.5,21.4,23.54,19.26,0.0,0,0
2021-12-13,600325.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-12-13,600326.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2021-12-13,600327.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-12-13,600328.XSHG,18.34,18.33,20.16,16.5,0.0,0,0
2021-12-13,600329.XSHG,26.09,26.27,28.9,23.64,0.0,0,0
2021-12-13,600330.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-12-13,600331.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-12-13,600332.XSHG,30.0,29.94,32.93,26.95,0.0,0,0
2021-12-13,600333.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-12-13,600335.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2021-12-13,600336.XSHG,8.13,8.08,8.89,7.27,0.0,0,0
2021-12-13,600337.XSHG,3.47,3.53,3.88,3.18,0.0,0,0
2021-12-13,600338.XSHG,36.11,36.12,39.73,32.51,0.0,0,0
2021-12-13,600339.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-12-13,600340.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2021-12-13,600343.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2021-12-13,600345.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2021-12-13,600346.XSHG,21.63,21.4,23.54,19.26,0.0,0,0
2021-12-13,600348.XSHG,11.15,11.02,12.12,9.92,0.0,0,0
2021-12-13,600350.XSHG,5.5,5.43,5.97,4.89,0.0,0,0
2021-12-13,600351.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
