date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-02,300945.XSHE,27.79,28.85,34.62,23.08,0.0,0,0
2021-12-02,300946.XSHE,84.88,85.77,102.92,68.62,0.0,0,0
2021-12-02,300947.XSHE,34.93,34.93,41.92,27.94,0.0,0,0
2021-12-02,300948.XSHE,31.0,27.4,32.88,21.92,0.0,0,0
2021-12-02,300949.XSHE,54.41,54.77,65.72,43.82,0.0,0,0
2021-12-02,300950.XSHE,41.6,42.01,50.41,33.61,0.0,0,0
2021-12-02,300951.XSHE,99.01,100.0,120.0,80.0,0.0,0,0
2021-12-02,300952.XSHE,24.42,24.44,29.33,19.55,0.0,0,0
2021-12-02,300953.XSHE,158.01,158.71,190.45,126.97,0.0,0,0
2021-12-02,300955.XSHE,37.16,36.95,44.34,29.56,0.0,0,0
2021-12-02,300956.XSHE,25.8,25.79,30.95,20.63,0.0,0,0
2021-12-02,300957.XSHE,194.0,193.29,231.95,154.63,0.0,0,0
2021-12-02,300958.XSHE,29.65,29.98,35.98,23.98,0.0,0,0
2021-12-02,300959.XSHE,51.9,51.96,62.35,41.57,0.0,0,0
2021-12-02,300960.XSHE,26.73,26.64,31.97,21.31,0.0,0,0
2021-12-02,300961.XSHE,24.19,24.31,29.17,19.45,0.0,0,0
2021-12-02,300962.XSHE,20.92,20.99,25.19,16.79,0.0,0,0
2021-12-02,300963.XSHE,28.32,28.16,33.79,22.53,0.0,0,0
2021-12-02,300964.XSHE,47.57,47.49,56.99,37.99,0.0,0,0
2021-12-02,300965.XSHE,73.5,74.0,88.8,59.2,0.0,0,0
2021-12-02,300966.XSHE,43.0,44.0,52.8,35.2,0.0,0,0
2021-12-02,300967.XSHE,24.8,24.94,29.93,19.95,0.0,0,0
2021-12-02,300968.XSHE,14.29,14.19,17.03,11.35,0.0,0,0
2021-12-02,300969.XSHE,130.0,131.8,158.16,105.44,0.0,0,0
2021-12-02,300970.XSHE,29.09,29.29,35.15,23.43,0.0,0,0
2021-12-02,300971.XSHE,42.36,42.32,50.78,33.86,0.0,0,0
2021-12-02,300972.XSHE,15.45,15.49,18.59,12.39,0.0,0,0
2021-12-02,300973.XSHE,135.66,136.9,164.28,109.52,0.0,0,0
2021-12-02,300975.XSHE,20.42,20.8,24.96,16.64,0.0,0,0
2021-12-02,300976.XSHE,87.21,87.2,104.64,69.76,0.0,0,0
2021-12-02,300977.XSHE,57.99,57.61,69.13,46.09,0.0,0,0
2021-12-02,300978.XSHE,22.47,22.5,27.0,18.0,0.0,0,0
2021-12-02,300979.XSHE,87.88,88.15,105.78,70.52,0.0,0,0
2021-12-02,300980.XSHE,45.7,46.0,55.2,36.8,0.0,0,0
2021-12-02,300981.XSHE,81.01,80.84,97.01,64.67,0.0,0,0
2021-12-02,300982.XSHE,74.78,74.75,89.7,59.8,0.0,0,0
2021-12-02,300983.XSHE,81.28,81.23,97.48,64.98,0.0,0,0
2021-12-02,300984.XSHE,49.73,50.25,60.3,40.2,0.0,0,0
2021-12-02,300985.XSHE,50.98,49.4,59.28,39.52,0.0,0,0
2021-12-02,300986.XSHE,61.6,60.01,72.01,48.01,0.0,0,0
2021-12-02,300987.XSHE,35.08,35.77,42.92,28.62,0.0,0,0
2021-12-02,300988.XSHE,41.3,41.24,49.49,32.99,0.0,0,0
2021-12-02,300989.XSHE,43.88,44.18,53.02,35.34,0.0,0,0
2021-12-02,300990.XSHE,124.8,124.1,148.92,99.28,0.0,0,0
2021-12-02,300991.XSHE,37.21,37.33,44.8,29.86,0.0,0,0
2021-12-02,300992.XSHE,27.21,27.03,32.44,21.62,0.0,0,0
2021-12-02,300993.XSHE,31.29,31.16,37.39,24.93,0.0,0,0
2021-12-02,300994.XSHE,57.65,57.28,68.74,45.82,0.0,0,0
2021-12-02,300995.XSHE,31.11,31.18,37.42,24.94,0.0,0,0
2021-12-02,300996.XSHE,36.63,37.41,44.89,29.93,0.0,0,0
2021-12-02,300997.XSHE,17.5,17.76,21.31,14.21,0.0,0,0
2021-12-02,300998.XSHE,42.35,41.82,50.18,33.46,0.0,0,0
2021-12-02,300999.XSHE,61.3,61.2,73.44,48.96,0.0,0,0
2021-12-02,301000.XSHE,75.0,73.3,87.96,58.64,0.0,0,0
2021-12-02,301001.XSHE,36.51,36.8,44.16,29.44,0.0,0,0
2021-12-02,301002.XSHE,63.2,63.41,76.09,50.73,0.0,0,0
2021-12-02,301003.XSHE,56.7,56.71,68.05,45.37,0.0,0,0
2021-12-02,301004.XSHE,22.56,22.41,26.89,17.93,0.0,0,0
2021-12-02,301005.XSHE,57.9,57.85,69.42,46.28,0.0,0,0
2021-12-02,301006.XSHE,27.78,27.83,33.4,22.26,0.0,0,0
2021-12-02,301007.XSHE,26.5,27.29,32.75,21.83,0.0,0,0
2021-12-02,301008.XSHE,43.99,43.91,52.69,35.13,0.0,0,0
2021-12-02,301009.XSHE,21.2,21.1,25.32,16.88,0.0,0,0
2021-12-02,301010.XSHE,23.72,23.75,28.5,19.0,0.0,0,0
2021-12-02,301011.XSHE,61.0,59.88,71.86,47.9,0.0,0,0
2021-12-02,301012.XSHE,66.27,66.83,80.2,53.46,0.0,0,0
2021-12-02,301013.XSHE,29.29,29.43,35.32,23.54,0.0,0,0
2021-12-02,301015.XSHE,28.98,29.09,34.91,23.27,0.0,0,0
2021-12-02,301016.XSHE,28.39,28.47,34.16,22.78,0.0,0,0
2021-12-02,301017.XSHE,29.5,29.74,35.69,23.79,0.0,0,0
2021-12-02,301018.XSHE,33.0,33.16,39.79,26.53,0.0,0,0
2021-12-02,301019.XSHE,45.95,45.89,55.07,36.71,0.0,0,0
2021-12-02,301020.XSHE,37.7,37.9,45.48,30.32,0.0,0,0
2021-12-02,301021.XSHE,45.42,45.73,54.88,36.58,0.0,0,0
2021-12-02,301022.XSHE,56.9,57.3,68.76,45.84,0.0,0,0
2021-12-02,301023.XSHE,84.3,84.3,101.16,67.44,0.0,0,0
2021-12-02,301024.XSHE,48.75,48.5,58.2,38.8,0.0,0,0
2021-12-02,301025.XSHE,18.92,19.09,22.91,15.27,0.0,0,0
2021-12-02,301026.XSHE,72.98,72.96,87.55,58.37,0.0,0,0
2021-12-02,301027.XSHE,18.12,18.22,21.86,14.58,0.0,0,0
2021-12-02,301028.XSHE,16.52,16.35,19.62,13.08,0.0,0,0
2021-12-02,301029.XSHE,105.07,105.68,126.82,84.54,0.0,0,0
2021-12-02,301030.XSHE,40.2,40.25,48.3,32.2,0.0,0,0
2021-12-02,301031.XSHE,173.01,173.5,208.2,138.8,0.0,0,0
2021-12-02,301032.XSHE,13.83,14.05,16.86,11.24,0.0,0,0
2021-12-02,301033.XSHE,66.88,66.88,80.26,53.5,0.0,0,0
2021-12-02,301035.XSHE,53.25,53.26,63.91,42.61,0.0,0,0
2021-12-02,301036.XSHE,35.7,35.66,42.79,28.53,0.0,0,0
2021-12-02,301037.XSHE,26.69,26.65,31.98,21.32,0.0,0,0
2021-12-02,301038.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2021-12-02,301039.XSHE,11.5,11.44,13.73,9.15,0.0,0,0
2021-12-02,301040.XSHE,47.02,47.19,56.63,37.75,0.0,0,0
2021-12-02,301041.XSHE,34.39,34.95,41.94,27.96,0.0,0,0
2021-12-02,301042.XSHE,48.6,48.75,58.5,39.0,0.0,0,0
2021-12-02,301043.XSHE,33.87,33.75,40.5,27.0,0.0,0,0
2021-12-02,301045.XSHE,32.66,32.73,39.28,26.18,0.0,0,0
2021-12-02,301046.XSHE,58.01,59.25,71.1,47.4,0.0,0,0
2021-12-02,301047.XSHE,389.0,389.0,466.8,311.2,0.0,0,0
2021-12-02,301048.XSHE,14.55,14.6,17.52,11.68,0.0,0,0
2021-12-02,301049.XSHE,37.79,37.72,45.26,30.18,0.0,0,0
2021-12-02,301050.XSHE,266.17,266.71,320.05,213.37,0.0,0,0
2021-12-02,301051.XSHE,121.35,121.35,145.62,97.08,0.0,0,0
2021-12-02,301052.XSHE,30.72,30.85,37.02,24.68,0.0,0,0
2021-12-02,301053.XSHE,33.6,33.32,39.98,26.66,0.0,0,0
2021-12-02,301055.XSHE,25.98,26.03,31.24,20.82,0.0,0,0
2021-12-02,301056.XSHE,12.06,12.13,14.56,9.7,0.0,0,0
2021-12-02,301057.XSHE,22.36,22.55,27.06,18.04,0.0,0,0
2021-12-02,301058.XSHE,13.06,13.0,15.6,10.4,0.0,0,0
2021-12-02,301059.XSHE,23.5,23.35,28.02,18.68,0.0,0,0
2021-12-02,301060.XSHE,38.01,37.7,45.24,30.16,0.0,0,0
2021-12-02,301061.XSHE,70.24,70.78,84.94,56.62,0.0,0,0
2021-12-02,301062.XSHE,18.71,18.83,22.6,15.06,0.0,0,0
2021-12-02,301063.XSHE,46.0,46.11,55.33,36.89,0.0,0,0
2021-12-02,301065.XSHE,63.88,63.8,76.56,51.04,0.0,0,0
2021-12-02,301066.XSHE,28.83,28.6,34.32,22.88,0.0,0,0
2021-12-02,301067.XSHE,56.0,56.1,67.32,44.88,0.0,0,0
2021-12-02,301068.XSHE,31.9,31.6,37.92,25.28,0.0,0,0
2021-12-02,301069.XSHE,60.43,60.97,73.16,48.78,0.0,0,0
2021-12-02,301070.XSHE,40.5,40.11,48.13,32.09,0.0,0,0
2021-12-02,301071.XSHE,322.0,320.87,385.04,256.7,0.0,0,0
2021-12-02,301072.XSHE,58.16,59.2,71.04,47.36,0.0,0,0
2021-12-02,301073.XSHE,29.42,29.6,35.52,23.68,0.0,0,0
2021-12-02,301075.XSHE,43.8,44.29,53.15,35.43,0.0,0,0
2021-12-02,301076.XSHE,38.8,39.01,46.81,31.21,0.0,0,0
2021-12-02,301077.XSHE,62.8,63.18,75.82,50.54,0.0,0,0
2021-12-02,301078.XSHE,18.41,18.53,22.24,14.82,0.0,0,0
2021-12-02,301079.XSHE,38.0,38.68,46.42,30.94,0.0,0,0
2021-12-02,301080.XSHE,234.0,236.79,284.15,189.43,0.0,0,0
2021-12-02,301081.XSHE,24.91,25.18,30.22,20.14,0.0,0,0
2021-12-02,301082.XSHE,29.0,29.14,34.97,23.31,0.0,0,0
2021-12-02,301083.XSHE,19.45,19.5,23.4,15.6,0.0,0,0
2021-12-02,301085.XSHE,36.57,37.32,44.78,29.86,0.0,0,0
2021-12-02,301086.XSHE,93.47,93.5,112.2,74.8,0.0,0,0
2021-12-02,301087.XSHE,83.48,83.9,100.68,67.12,0.0,0,0
2021-12-02,301088.XSHE,26.66,26.72,32.06,21.38,0.0,0,0
2021-12-02,301089.XSHE,95.68,98.65,118.38,78.92,0.0,0,0
2021-12-02,301090.XSHE,13.91,14.01,16.81,11.21,0.0,0,0
2021-12-02,301091.XSHE,32.5,32.41,38.89,25.93,0.0,0,0
2021-12-02,301092.XSHE,42.47,42.49,50.99,33.99,0.0,0,0
2021-12-02,301093.XSHE,53.65,53.8,64.56,43.04,0.0,0,0
2021-12-02,301098.XSHE,32.86,33.11,39.73,26.49,0.0,0,0
2021-12-02,301099.XSHE,78.0,77.99,93.59,62.39,0.0,0,0
2021-12-02,301118.XSHE,56.05,55.88,67.06,44.7,0.0,0,0
2021-12-02,301119.XSHE,55.5,55.6,66.72,44.48,0.0,0,0
2021-12-02,301128.XSHE,50.0,50.12,60.14,40.1,0.0,0,0
2021-12-02,301129.XSHE,89.8,90.2,108.24,72.16,0.0,0,0
2021-12-02,301133.XSHE,47.09,47.87,10000.0,0.01,0.0,0,0
2021-12-02,301149.XSHE,23.93,24.12,28.94,19.3,0.0,0,0
2021-12-02,301155.XSHE,145.0,147.42,176.9,117.94,0.0,0,0
2021-12-02,301169.XSHE,44.88,45.06,54.07,36.05,0.0,0,0
2021-12-02,301178.XSHE,70.91,71.04,85.25,56.83,0.0,0,0
2021-12-02,301180.XSHE,35.66,35.2,42.24,28.16,0.0,0,0
2021-12-02,301185.XSHE,29.3,29.59,35.51,23.67,0.0,0,0
2021-12-02,301188.XSHE,28.25,29.21,35.05,23.37,0.0,0,0
2021-12-02,301198.XSHE,55.02,21.76,10000.0,0.01,0.0,0,0
2021-12-02,600000.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-02,600004.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2021-12-02,600006.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
2021-12-02,600007.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2021-12-02,600008.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-12-02,600009.XSHG,44.52,44.88,49.37,40.39,0.0,0,0
2021-12-02,600010.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-12-02,600011.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-12-02,600012.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-12-02,600015.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-12-02,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-02,600017.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-12-02,600018.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-12-02,600019.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2021-12-02,600020.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-12-02,600021.XSHG,10.58,10.38,11.42,9.34,0.0,0,0
2021-12-02,600022.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-12-02,600023.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-12-02,600025.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2021-12-02,600026.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-02,600027.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2021-12-02,600028.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-12-02,600029.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-12-02,600030.XSHG,24.19,24.23,26.65,21.81,0.0,0,0
2021-12-02,600031.XSHG,21.88,22.05,24.26,19.85,0.0,0,0
2021-12-02,600032.XSHG,16.23,16.25,17.88,14.63,0.0,0,0
2021-12-02,600033.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-12-02,600035.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-12-02,600036.XSHG,50.01,49.99,54.99,44.99,0.0,0,0
2021-12-02,600037.XSHG,7.91,7.85,8.64,7.07,0.0,0,0
2021-12-02,600038.XSHG,71.7,71.73,78.9,64.56,0.0,0,0
2021-12-02,600039.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-12-02,600048.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2021-12-02,600050.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-02,600051.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-12-02,600052.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-12-02,600053.XSHG,16.1,16.25,17.88,14.63,0.0,0,0
2021-12-02,600054.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2021-12-02,600055.XSHG,22.92,22.62,24.88,20.36,0.0,0,0
2021-12-02,600056.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2021-12-02,600057.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2021-12-02,600058.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-12-02,600059.XSHG,11.46,11.4,12.54,10.26,0.0,0,0
2021-12-02,600060.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-12-02,600061.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-12-02,600062.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-12-02,600063.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-12-02,600064.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2021-12-02,600066.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2021-12-02,600067.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-12-02,600070.XSHG,7.6,7.45,8.2,6.71,0.0,0,0
2021-12-02,600071.XSHG,51.87,51.8,56.98,46.62,0.0,0,0
2021-12-02,600072.XSHG,15.62,15.55,17.11,14.0,0.0,0,0
2021-12-02,600073.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-12-02,600075.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-12-02,600076.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-12-02,600077.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2021-12-02,600078.XSHG,11.38,10.96,11.51,10.41,0.0,0,0
2021-12-02,600079.XSHG,20.9,20.98,23.08,18.88,0.0,0,0
2021-12-02,600080.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2021-12-02,600081.XSHG,13.42,13.52,14.87,12.17,0.0,0,0
2021-12-02,600082.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-02,600083.XSHG,5.45,5.46,5.73,5.19,0.0,0,0
2021-12-02,600084.XSHG,4.22,4.24,4.45,4.03,0.0,0,0
2021-12-02,600085.XSHG,37.5,37.11,40.82,33.4,0.0,0,0
2021-12-02,600088.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2021-12-02,600089.XSHG,22.33,22.53,24.78,20.28,0.0,0,0
2021-12-02,600090.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2021-12-02,600091.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2021-12-02,600093.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2021-12-02,600094.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2021-12-02,600095.XSHG,10.04,10.1,11.11,9.09,0.0,0,0
2021-12-02,600096.XSHG,25.4,25.39,27.93,22.85,0.0,0,0
2021-12-02,600097.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2021-12-02,600098.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-12-02,600099.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-12-02,600100.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-12-02,600101.XSHG,7.05,7.12,7.83,6.41,0.0,0,0
2021-12-02,600103.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-12-02,600104.XSHG,20.2,20.19,22.21,18.17,0.0,0,0
2021-12-02,600105.XSHG,6.17,6.02,6.62,5.42,0.0,0,0
2021-12-02,600106.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2021-12-02,600107.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2021-12-02,600108.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-12-02,600109.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-12-02,600110.XSHG,21.49,21.6,23.76,19.44,0.0,0,0
2021-12-02,600111.XSHG,53.0,52.81,58.09,47.53,0.0,0,0
2021-12-02,600112.XSHG,3.74,3.71,3.9,3.52,0.0,0,0
2021-12-02,600113.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2021-12-02,600114.XSHG,12.3,12.22,13.44,11.0,0.0,0,0
2021-12-02,600115.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-12-02,600116.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-12-02,600117.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2021-12-02,600118.XSHG,25.77,25.77,28.35,23.19,0.0,0,0
2021-12-02,600119.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-12-02,600120.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-12-02,600121.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-02,600122.XSHG,1.77,1.75,1.84,1.66,0.0,0,0
2021-12-02,600123.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-12-02,600125.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-12-02,600126.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2021-12-02,600127.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2021-12-02,600128.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-12-02,600129.XSHG,15.66,15.72,17.29,14.15,0.0,0,0
2021-12-02,600130.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2021-12-02,600131.XSHG,18.51,19.52,21.47,17.57,0.0,0,0
2021-12-02,600132.XSHG,149.0,148.92,163.81,134.03,0.0,0,0
2021-12-02,600133.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-12-02,600135.XSHG,7.67,7.71,8.48,6.94,0.0,0,0
2021-12-02,600136.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2021-12-02,600137.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2021-12-02,600138.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2021-12-02,600139.XSHG,2.28,2.25,2.36,2.14,0.0,0,0
2021-12-02,600141.XSHG,41.8,41.93,46.12,37.74,0.0,0,0
2021-12-02,600143.XSHG,13.67,13.77,15.15,12.39,0.0,0,0
2021-12-02,600145.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2021-12-02,600146.XSHG,2.54,2.42,2.54,2.3,0.0,1,0
2021-12-02,600148.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-12-02,600149.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2021-12-02,600150.XSHG,23.66,23.65,26.02,21.29,0.0,0,0
2021-12-02,600151.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2021-12-02,600152.XSHG,9.15,9.22,10.14,8.3,0.0,0,0
2021-12-02,600153.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-12-02,600155.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2021-12-02,600156.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-02,600157.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-12-02,600158.XSHG,11.64,11.67,12.84,10.5,0.0,0,0
2021-12-02,600159.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2021-12-02,600160.XSHG,13.03,13.15,14.47,11.84,0.0,0,0
2021-12-02,600161.XSHG,29.82,29.91,32.9,26.92,0.0,0,0
2021-12-02,600162.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-12-02,600163.XSHG,8.92,8.98,9.88,8.08,0.0,0,0
2021-12-02,600165.XSHG,9.1,9.2,10.12,8.28,0.0,0,0
2021-12-02,600166.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-12-02,600167.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-12-02,600168.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-12-02,600169.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-02,600170.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-12-02,600171.XSHG,27.85,28.0,30.8,25.2,0.0,0,0
2021-12-02,600172.XSHG,11.45,11.54,12.69,10.39,0.0,0,0
2021-12-02,600173.XSHG,6.22,6.16,6.78,5.54,0.0,0,0
2021-12-02,600176.XSHG,17.75,17.7,19.47,15.93,0.0,0,0
2021-12-02,600177.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-12-02,600178.XSHG,9.44,8.99,9.89,8.09,0.0,0,0
2021-12-02,600179.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-12-02,600180.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-12-02,600182.XSHG,13.34,13.38,14.05,12.71,0.0,0,0
2021-12-02,600183.XSHG,23.3,23.42,25.76,21.08,0.0,0,0
2021-12-02,600184.XSHG,15.29,15.36,16.9,13.82,0.0,0,0
2021-12-02,600185.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-12-02,600186.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-12-02,600187.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-12-02,600188.XSHG,23.32,23.72,26.09,21.35,0.0,0,0
2021-12-02,600189.XSHG,8.4,8.23,9.05,7.41,0.0,0,0
2021-12-02,600190.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-12-02,600191.XSHG,4.14,4.17,4.38,3.96,0.0,0,0
2021-12-02,600192.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-12-02,600193.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-12-02,600195.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-12-02,600196.XSHG,53.9,54.37,59.81,48.93,0.0,0,0
2021-12-02,600197.XSHG,25.54,25.49,28.04,22.94,0.0,0,0
2021-12-02,600198.XSHG,10.42,9.99,10.49,9.49,0.0,0,0
2021-12-02,600199.XSHG,16.48,16.45,18.1,14.81,0.0,0,0
2021-12-02,600200.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-12-02,600201.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-12-02,600202.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-12-02,600203.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-12-02,600206.XSHG,16.51,16.45,18.1,14.81,0.0,0,0
2021-12-02,600207.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-12-02,600208.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-12-02,600209.XSHG,6.49,6.33,6.65,6.01,0.0,0,0
2021-12-02,600210.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2021-12-02,600211.XSHG,50.28,50.46,55.51,45.41,0.0,0,0
2021-12-02,600212.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-12-02,600213.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2021-12-02,600215.XSHG,11.54,11.26,12.39,10.13,0.0,0,0
2021-12-02,600216.XSHG,16.8,16.86,18.55,15.17,0.0,0,0
2021-12-02,600217.XSHG,5.57,5.54,6.09,4.99,0.0,0,0
2021-12-02,600218.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
2021-12-02,600219.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-12-02,600220.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-12-02,600221.XSHG,2.1,2.02,2.12,1.92,0.0,0,0
2021-12-02,600222.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2021-12-02,600223.XSHG,13.93,13.79,15.17,12.41,0.0,0,0
2021-12-02,600225.XSHG,3.45,3.48,3.65,3.31,0.0,0,0
2021-12-02,600226.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-12-02,600227.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-12-02,600228.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-12-02,600229.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-12-02,600230.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2021-12-02,600231.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-12-02,600232.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-12-02,600233.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-12-02,600234.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2021-12-02,600235.XSHG,6.48,5.89,6.48,5.3,0.0,1,0
2021-12-02,600236.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2021-12-02,600237.XSHG,8.24,8.08,8.89,7.27,0.0,0,0
2021-12-02,600238.XSHG,19.19,19.26,21.19,17.33,0.0,0,0
2021-12-02,600239.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-12-02,600241.XSHG,11.5,11.49,12.06,10.92,0.0,0,0
2021-12-02,600242.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-12-02,600243.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2021-12-02,600246.XSHG,12.5,12.35,13.59,11.12,0.0,0,0
