date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-14,300494.XSHE,24.82,25.31,27.84,22.78,0.0,0,0
2020-07-14,300495.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-07-14,300496.XSHE,109.86,108.41,119.25,97.57,0.0,0,0
2020-07-14,300497.XSHE,22.07,21.83,24.01,19.65,0.0,0,0
2020-07-14,300498.XSHE,26.02,25.66,28.23,23.09,0.0,0,0
2020-07-14,300499.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2020-07-14,300500.XSHE,14.97,14.96,16.46,13.46,0.0,0,0
2020-07-14,300501.XSHE,18.94,17.22,18.94,15.5,0.0,1,0
2020-07-14,300502.XSHE,83.66,76.14,83.75,68.53,0.0,0,0
2020-07-14,300503.XSHE,15.8,15.77,17.35,14.19,0.0,0,0
2020-07-14,300504.XSHE,29.53,29.56,32.52,26.6,0.0,0,0
2020-07-14,300505.XSHE,17.06,17.08,18.79,15.37,0.0,0,0
2020-07-14,300506.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-07-14,300507.XSHE,13.1,13.68,15.05,12.31,0.0,0,0
2020-07-14,300508.XSHE,27.36,27.4,30.14,24.66,0.0,0,0
2020-07-14,300509.XSHE,10.65,10.49,11.54,9.44,0.0,0,0
2020-07-14,300510.XSHE,4.97,4.87,5.36,4.38,0.0,0,0
2020-07-14,300511.XSHE,15.81,15.61,17.17,14.05,0.0,0,0
2020-07-14,300512.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2020-07-14,300513.XSHE,15.16,15.24,16.76,13.72,0.0,0,0
2020-07-14,300514.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2020-07-14,300515.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-07-14,300516.XSHE,34.69,34.74,38.21,31.27,0.0,0,0
2020-07-14,300517.XSHE,18.59,18.77,20.65,16.89,0.0,0,0
2020-07-14,300518.XSHE,35.86,35.84,39.42,32.26,0.0,0,0
2020-07-14,300519.XSHE,18.95,19.18,21.1,17.26,0.0,0,0
2020-07-14,300520.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-07-14,300521.XSHE,29.0,28.06,30.87,25.25,0.0,0,0
2020-07-14,300522.XSHE,21.89,21.8,23.98,19.62,0.0,0,0
2020-07-14,300523.XSHE,49.79,49.85,54.84,44.87,0.0,0,0
2020-07-14,300525.XSHE,41.3,41.58,45.74,37.42,0.0,0,0
2020-07-14,300526.XSHE,136.97,137.64,151.4,123.88,0.0,0,0
2020-07-14,300527.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2020-07-14,300528.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2020-07-14,300529.XSHE,74.8,75.6,83.16,68.04,0.0,0,0
2020-07-14,300530.XSHE,45.51,45.49,50.04,40.94,0.0,0,0
2020-07-14,300531.XSHE,23.03,23.35,25.69,21.02,0.0,0,0
2020-07-14,300532.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2020-07-14,300533.XSHE,39.57,39.62,43.58,35.66,0.0,0,0
2020-07-14,300534.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-07-14,300535.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2020-07-14,300536.XSHE,10.18,9.6,10.56,8.64,0.0,0,0
2020-07-14,300537.XSHE,21.59,21.9,24.09,19.71,0.0,0,0
2020-07-14,300538.XSHE,30.76,30.89,33.98,27.8,0.0,0,0
2020-07-14,300539.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2020-07-14,300540.XSHE,14.68,14.56,16.02,13.1,0.0,0,0
2020-07-14,300541.XSHE,21.05,21.01,23.11,18.91,0.0,0,0
2020-07-14,300542.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2020-07-14,300543.XSHE,15.54,15.68,17.25,14.11,0.0,0,0
2020-07-14,300545.XSHE,36.6,37.52,41.27,33.77,0.0,0,0
2020-07-14,300546.XSHE,27.23,27.23,29.95,24.51,0.0,0,0
2020-07-14,300547.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-07-14,300548.XSHE,74.9,74.6,82.06,67.14,0.0,0,0
2020-07-14,300549.XSHE,12.57,12.59,13.85,11.33,0.0,0,0
2020-07-14,300550.XSHE,23.5,23.5,25.85,21.15,0.0,0,0
2020-07-14,300551.XSHE,22.25,22.2,24.42,19.98,0.0,0,0
2020-07-14,300552.XSHE,55.9,56.52,62.17,50.87,0.0,0,0
2020-07-14,300553.XSHE,38.99,38.25,42.08,34.43,0.0,0,0
2020-07-14,300554.XSHE,17.43,17.54,19.29,15.79,0.0,0,0
2020-07-14,300555.XSHE,9.29,9.36,10.3,8.42,0.0,0,0
2020-07-14,300556.XSHE,22.64,20.58,22.64,18.52,0.0,1,0
2020-07-14,300557.XSHE,31.22,31.29,34.42,28.16,0.0,0,0
2020-07-14,300558.XSHE,155.79,156.3,171.93,140.67,0.0,0,0
2020-07-14,300559.XSHE,24.98,25.14,27.65,22.63,0.0,0,0
2020-07-14,300560.XSHE,22.99,22.68,24.95,20.41,0.0,0,0
2020-07-14,300561.XSHE,19.57,17.79,19.57,16.01,0.0,1,0
2020-07-14,300562.XSHE,25.4,25.48,28.03,22.93,0.0,0,0
2020-07-14,300563.XSHE,38.24,38.25,42.08,34.43,0.0,0,0
2020-07-14,300564.XSHE,28.99,29.01,31.91,26.11,0.0,0,0
2020-07-14,300565.XSHE,15.45,15.63,17.19,14.07,0.0,0,0
2020-07-14,300566.XSHE,32.98,32.97,36.27,29.67,0.0,0,0
2020-07-14,300567.XSHE,82.5,82.8,91.08,74.52,0.0,0,0
2020-07-14,300568.XSHE,21.9,22.03,24.23,19.83,0.0,0,0
2020-07-14,300569.XSHE,10.36,10.23,11.25,9.21,0.0,0,0
2020-07-14,300570.XSHE,25.18,25.05,27.56,22.55,0.0,0,0
2020-07-14,300571.XSHE,55.95,56.47,62.12,50.82,0.0,0,0
2020-07-14,300572.XSHE,72.44,73.0,80.3,65.7,0.0,0,0
2020-07-14,300573.XSHE,163.99,164.0,180.4,147.6,0.0,0,0
2020-07-14,300575.XSHE,44.64,45.2,49.72,40.68,0.0,0,0
2020-07-14,300576.XSHE,66.39,66.92,73.61,60.23,0.0,0,0
2020-07-14,300577.XSHE,30.36,30.21,33.23,27.19,0.0,0,0
2020-07-14,300578.XSHE,48.99,48.64,53.5,43.78,0.0,0,0
2020-07-14,300579.XSHE,47.5,47.76,52.54,42.98,0.0,0,0
2020-07-14,300580.XSHE,21.74,21.86,24.05,19.67,0.0,0,0
2020-07-14,300581.XSHE,16.83,16.75,18.43,15.08,0.0,0,0
2020-07-14,300582.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2020-07-14,300583.XSHE,31.8,31.87,35.06,28.68,0.0,0,0
2020-07-14,300584.XSHE,27.04,26.93,29.62,24.24,0.0,0,0
2020-07-14,300585.XSHE,15.43,15.44,16.98,13.9,0.0,0,0
2020-07-14,300586.XSHE,10.13,10.35,11.39,9.32,0.0,0,0
2020-07-14,300587.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2020-07-14,300588.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2020-07-14,300589.XSHE,13.34,13.56,14.92,12.2,0.0,0,0
2020-07-14,300590.XSHE,37.0,37.46,41.21,33.71,0.0,0,0
2020-07-14,300591.XSHE,7.11,7.04,7.74,6.34,0.0,0,0
2020-07-14,300592.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2020-07-14,300593.XSHE,19.07,19.2,21.12,17.28,0.0,0,0
2020-07-14,300594.XSHE,27.77,27.75,30.53,24.98,0.0,0,0
2020-07-14,300595.XSHE,66.2,66.64,73.3,59.98,0.0,0,0
2020-07-14,300596.XSHE,35.31,35.21,38.73,31.69,0.0,0,0
2020-07-14,300597.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-07-14,300598.XSHE,230.0,231.96,255.16,208.76,0.0,0,0
2020-07-14,300599.XSHE,14.23,14.24,15.66,12.82,0.0,0,0
2020-07-14,300600.XSHE,11.66,11.75,12.93,10.58,0.0,0,0
2020-07-14,300601.XSHE,199.45,197.6,217.36,177.84,0.0,0,0
2020-07-14,300602.XSHE,36.0,36.96,40.66,33.26,0.0,0,0
2020-07-14,300603.XSHE,24.6,24.98,27.48,22.48,0.0,0,0
2020-07-14,300604.XSHE,36.58,36.93,40.62,33.24,0.0,0,0
2020-07-14,300605.XSHE,14.48,14.55,16.01,13.1,0.0,0,0
2020-07-14,300606.XSHE,23.57,23.48,25.83,21.13,0.0,0,0
2020-07-14,300607.XSHE,49.48,49.48,54.43,44.53,0.0,0,0
2020-07-14,300608.XSHE,19.65,19.88,21.87,17.89,0.0,0,0
2020-07-14,300609.XSHE,43.2,43.06,47.37,38.75,0.0,0,0
2020-07-14,300610.XSHE,14.0,13.81,15.19,12.43,0.0,0,0
2020-07-14,300611.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2020-07-14,300612.XSHE,34.76,34.62,38.08,31.16,0.0,0,0
2020-07-14,300613.XSHE,129.12,130.52,143.57,117.47,0.0,0,0
2020-07-14,300615.XSHE,17.37,17.36,19.1,15.62,0.0,0,0
2020-07-14,300616.XSHE,66.3,66.18,72.8,59.56,0.0,0,0
2020-07-14,300617.XSHE,39.2,39.35,43.29,35.42,0.0,0,0
2020-07-14,300618.XSHE,75.58,76.5,84.15,68.85,0.0,0,0
2020-07-14,300619.XSHE,23.08,23.09,25.4,20.78,0.0,0,0
2020-07-14,300620.XSHE,64.0,63.72,70.09,57.35,0.0,0,0
2020-07-14,300621.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2020-07-14,300622.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-07-14,300623.XSHE,34.24,34.66,38.13,31.19,0.0,0,0
2020-07-14,300624.XSHE,85.25,85.5,94.05,76.95,0.0,0,0
2020-07-14,300625.XSHE,16.25,16.3,17.93,14.67,0.0,0,0
2020-07-14,300626.XSHE,11.23,11.0,12.1,9.9,0.0,0,0
2020-07-14,300627.XSHE,25.11,25.01,27.51,22.51,0.0,0,0
2020-07-14,300628.XSHE,71.83,71.81,78.99,64.63,0.0,0,0
2020-07-14,300629.XSHE,28.31,28.37,31.21,25.53,0.0,0,0
2020-07-14,300630.XSHE,53.37,53.1,58.41,47.79,0.0,0,0
2020-07-14,300631.XSHE,21.97,21.75,23.93,19.58,0.0,0,0
2020-07-14,300632.XSHE,18.75,18.69,20.56,16.82,0.0,0,0
2020-07-14,300633.XSHE,39.0,39.55,43.51,35.6,0.0,0,0
2020-07-14,300634.XSHE,25.92,25.72,28.29,23.15,0.0,0,0
2020-07-14,300635.XSHE,26.29,26.51,29.16,23.86,0.0,0,0
2020-07-14,300636.XSHE,43.08,42.68,46.95,38.41,0.0,0,0
2020-07-14,300637.XSHE,11.06,11.09,12.2,9.98,0.0,0,0
2020-07-14,300638.XSHE,68.28,68.88,75.77,61.99,0.0,0,0
2020-07-14,300639.XSHE,59.23,59.83,65.81,53.85,0.0,0,0
2020-07-14,300640.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2020-07-14,300641.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-07-14,300642.XSHE,58.09,57.7,63.47,51.93,0.0,0,0
2020-07-14,300643.XSHE,16.16,16.09,17.7,14.48,0.0,0,0
2020-07-14,300644.XSHE,35.78,35.81,39.39,32.23,0.0,0,0
2020-07-14,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-14,300647.XSHE,9.53,9.44,10.38,8.5,0.0,0,0
2020-07-14,300648.XSHE,20.47,20.23,22.25,18.21,0.0,0,0
2020-07-14,300649.XSHE,18.91,18.91,20.8,17.02,0.0,0,0
2020-07-14,300650.XSHE,17.83,17.86,19.65,16.07,0.0,0,0
2020-07-14,300651.XSHE,38.02,39.2,43.12,35.28,0.0,0,0
2020-07-14,300652.XSHE,21.15,20.91,23.0,18.82,0.0,0,0
2020-07-14,300653.XSHE,79.0,78.6,86.46,70.74,0.0,0,0
2020-07-14,300654.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2020-07-14,300655.XSHE,51.63,51.77,56.95,46.59,0.0,0,0
2020-07-14,300656.XSHE,24.54,24.63,27.09,22.17,0.0,0,0
2020-07-14,300657.XSHE,28.5,28.3,31.13,25.47,0.0,0,0
2020-07-14,300658.XSHE,40.0,41.2,45.32,37.08,0.0,0,0
2020-07-14,300659.XSHE,68.0,68.82,75.7,61.94,0.0,0,0
2020-07-14,300660.XSHE,19.43,19.66,21.63,17.69,0.0,0,0
2020-07-14,300661.XSHE,352.94,355.26,390.79,319.73,0.0,0,0
2020-07-14,300662.XSHE,47.89,47.5,52.25,42.75,0.0,0,0
2020-07-14,300663.XSHE,36.0,36.11,39.72,32.5,0.0,0,0
2020-07-14,300664.XSHE,10.22,10.15,11.17,9.14,0.0,0,0
2020-07-14,300665.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2020-07-14,300666.XSHE,75.8,75.0,82.5,67.5,0.0,0,0
2020-07-14,300667.XSHE,22.5,22.39,24.63,20.15,0.0,0,0
2020-07-14,300668.XSHE,18.7,18.68,20.55,16.81,0.0,0,0
2020-07-14,300669.XSHE,34.06,34.09,37.5,30.68,0.0,0,0
2020-07-14,300670.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-07-14,300671.XSHE,37.0,35.42,38.96,31.88,0.0,0,0
2020-07-14,300672.XSHE,67.99,67.45,74.2,60.71,0.0,0,0
2020-07-14,300673.XSHE,40.59,42.04,46.24,37.84,0.0,0,0
2020-07-14,300674.XSHE,57.46,57.46,63.21,51.71,0.0,0,0
2020-07-14,300675.XSHE,17.17,17.7,19.47,15.93,0.0,0,0
2020-07-14,300676.XSHE,195.0,196.0,215.6,176.4,0.0,0,0
2020-07-14,300677.XSHE,167.61,152.37,167.61,137.13,0.0,1,0
2020-07-14,300678.XSHE,25.25,25.11,27.62,22.6,0.0,0,0
2020-07-14,300679.XSHE,38.4,38.22,42.04,34.4,0.0,0,0
2020-07-14,300680.XSHE,18.43,18.45,20.3,16.61,0.0,0,0
2020-07-14,300681.XSHE,37.97,38.3,42.13,34.47,0.0,0,0
2020-07-14,300682.XSHE,19.5,19.47,21.42,17.52,0.0,0,0
2020-07-14,300683.XSHE,61.0,61.48,67.63,55.33,0.0,0,0
2020-07-14,300684.XSHE,39.11,39.13,43.04,35.22,0.0,0,0
2020-07-14,300685.XSHE,76.73,77.29,85.02,69.56,0.0,0,0
2020-07-14,300686.XSHE,26.0,25.8,28.38,23.22,0.0,0,0
2020-07-14,300687.XSHE,25.2,25.24,27.76,22.72,0.0,0,0
2020-07-14,300688.XSHE,28.25,28.29,31.12,25.46,0.0,0,0
2020-07-14,300689.XSHE,41.52,41.55,45.71,37.4,0.0,0,0
2020-07-14,300690.XSHE,31.95,31.94,35.13,28.75,0.0,0,0
2020-07-14,300691.XSHE,17.78,17.54,19.29,15.79,0.0,0,0
2020-07-14,300692.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2020-07-14,300693.XSHE,26.17,26.42,29.06,23.78,0.0,0,0
2020-07-14,300694.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2020-07-14,300695.XSHE,77.81,78.01,85.81,70.21,0.0,0,0
2020-07-14,300696.XSHE,41.9,43.09,47.4,38.78,0.0,0,0
2020-07-14,300697.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2020-07-14,300698.XSHE,20.85,20.74,22.81,18.67,0.0,0,0
2020-07-14,300699.XSHE,69.29,69.13,76.04,62.22,0.0,0,0
2020-07-14,300700.XSHE,19.5,19.65,21.62,17.69,0.0,0,0
2020-07-14,300701.XSHE,45.8,44.32,48.75,39.89,0.0,0,0
2020-07-14,300702.XSHE,116.0,116.32,127.95,104.69,0.0,0,0
2020-07-14,300703.XSHE,14.74,14.9,16.39,13.41,0.0,0,0
2020-07-14,300705.XSHE,16.62,16.35,17.99,14.72,0.0,0,0
2020-07-14,300706.XSHE,39.38,39.34,43.27,35.41,0.0,0,0
2020-07-14,300707.XSHE,18.5,18.88,20.77,16.99,0.0,0,0
2020-07-14,300708.XSHE,16.75,16.39,18.03,14.75,0.0,0,0
2020-07-14,300709.XSHE,104.9,105.11,115.62,94.6,0.0,0,0
2020-07-14,300710.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2020-07-14,300711.XSHE,13.79,13.89,15.28,12.5,0.0,0,0
2020-07-14,300712.XSHE,15.65,15.61,17.17,14.05,0.0,0,0
2020-07-14,300713.XSHE,13.74,13.75,15.13,12.38,0.0,0,0
2020-07-14,300715.XSHE,41.79,42.2,46.42,37.98,0.0,0,0
2020-07-14,300716.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2020-07-14,300717.XSHE,16.6,16.53,18.18,14.88,0.0,0,0
2020-07-14,300718.XSHE,18.36,18.38,20.22,16.54,0.0,0,0
2020-07-14,300719.XSHE,14.79,14.59,16.05,13.13,0.0,0,0
2020-07-14,300720.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2020-07-14,300721.XSHE,26.48,26.81,29.49,24.13,0.0,0,0
2020-07-14,300722.XSHE,18.8,18.93,20.82,17.04,0.0,0,0
2020-07-14,300723.XSHE,54.0,53.13,58.44,47.82,0.0,0,0
2020-07-14,300724.XSHE,97.7,98.5,108.35,88.65,0.0,0,0
2020-07-14,300725.XSHE,131.01,131.99,145.19,118.79,0.0,0,0
2020-07-14,300726.XSHE,36.64,36.9,40.59,33.21,0.0,0,0
2020-07-14,300727.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2020-07-14,300729.XSHE,55.5,56.2,61.82,50.58,0.0,0,0
2020-07-14,300730.XSHE,15.1,15.15,16.67,13.64,0.0,0,0
2020-07-14,300731.XSHE,36.07,35.26,38.79,31.73,0.0,0,0
2020-07-14,300732.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2020-07-14,300733.XSHE,11.28,11.31,12.44,10.18,0.0,0,0
2020-07-14,300735.XSHE,21.85,21.62,23.78,19.46,0.0,0,0
2020-07-14,300736.XSHE,10.4,10.52,11.57,9.47,0.0,0,0
2020-07-14,300737.XSHE,24.7,24.9,27.39,22.41,0.0,0,0
2020-07-14,300738.XSHE,64.2,65.5,72.05,58.95,0.0,0,0
2020-07-14,300739.XSHE,23.5,23.72,26.09,21.35,0.0,0,0
2020-07-14,300740.XSHE,20.7,20.59,22.65,18.53,0.0,0,0
2020-07-14,300741.XSHE,68.0,63.79,70.17,57.41,0.0,0,0
2020-07-14,300742.XSHE,25.1,25.17,27.69,22.65,0.0,0,0
2020-07-14,300743.XSHE,17.77,17.74,19.51,15.97,0.0,0,0
2020-07-14,300745.XSHE,20.26,20.43,22.47,18.39,0.0,0,0
2020-07-14,300746.XSHE,13.68,13.82,15.2,12.44,0.0,0,0
2020-07-14,300747.XSHE,116.29,116.31,127.94,104.68,0.0,0,0
2020-07-14,300748.XSHE,38.78,38.68,42.55,34.81,0.0,0,0
2020-07-14,300749.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2020-07-14,300750.XSHE,214.0,224.11,246.52,201.7,0.0,0,0
2020-07-14,300751.XSHE,321.33,321.35,353.49,289.22,0.0,0,0
2020-07-14,300752.XSHE,28.15,28.05,30.86,25.25,0.0,0,0
2020-07-14,300753.XSHE,43.38,43.24,47.56,38.92,0.0,0,0
2020-07-14,300755.XSHE,35.24,35.78,39.36,32.2,0.0,0,0
2020-07-14,300756.XSHE,22.97,23.0,25.3,20.7,0.0,0,0
2020-07-14,300757.XSHE,50.49,52.08,57.29,46.87,0.0,0,0
2020-07-14,300758.XSHE,21.69,21.89,24.08,19.7,0.0,0,0
2020-07-14,300759.XSHE,104.99,105.5,116.05,94.95,0.0,0,0
2020-07-14,300760.XSHE,328.98,329.5,362.45,296.55,0.0,0,0
2020-07-14,300761.XSHE,43.65,43.76,48.14,39.38,0.0,0,0
2020-07-14,300762.XSHE,40.44,40.35,44.39,36.32,0.0,0,0
2020-07-14,300763.XSHE,76.59,77.68,85.45,69.91,0.0,0,0
2020-07-14,300765.XSHE,26.68,26.91,29.6,24.22,0.0,0,0
2020-07-14,300766.XSHE,43.69,43.6,47.96,39.24,0.0,0,0
2020-07-14,300767.XSHE,88.0,86.91,95.6,78.22,0.0,0,0
2020-07-14,300768.XSHE,55.19,54.85,60.34,49.37,0.0,0,0
2020-07-14,300769.XSHE,119.86,122.38,134.62,110.14,0.0,0,0
2020-07-14,300770.XSHE,137.7,137.1,150.81,123.39,0.0,0,0
2020-07-14,300771.XSHE,42.35,42.4,46.64,38.16,0.0,0,0
2020-07-14,300772.XSHE,15.3,15.82,17.4,14.24,0.0,0,0
2020-07-14,300773.XSHE,43.78,44.39,48.83,39.95,0.0,0,0
2020-07-14,300775.XSHE,25.9,25.79,28.37,23.21,0.0,0,0
2020-07-14,300776.XSHE,93.08,92.77,102.05,83.49,0.0,0,0
2020-07-14,300777.XSHE,44.3,45.03,49.53,40.53,0.0,0,0
2020-07-14,300778.XSHE,34.67,34.65,38.12,31.19,0.0,0,0
2020-07-14,300779.XSHE,21.58,21.48,23.63,19.33,0.0,0,0
2020-07-14,300780.XSHE,19.26,19.21,21.13,17.29,0.0,0,0
2020-07-14,300781.XSHE,32.94,32.8,36.08,29.52,0.0,0,0
2020-07-14,300782.XSHE,493.0,490.05,539.06,441.05,0.0,0,0
2020-07-14,300783.XSHE,79.48,79.77,87.75,71.79,0.0,0,0
2020-07-14,300785.XSHE,135.4,135.56,149.12,122.0,0.0,0,0
2020-07-14,300786.XSHE,30.93,30.94,34.03,27.85,0.0,0,0
2020-07-14,300787.XSHE,45.03,45.21,49.73,40.69,0.0,0,0
2020-07-14,300788.XSHE,51.98,51.43,56.57,46.29,0.0,0,0
2020-07-14,300789.XSHE,66.35,66.97,73.67,60.27,0.0,0,0
2020-07-14,300790.XSHE,27.87,28.19,31.01,25.37,0.0,0,0
2020-07-14,300791.XSHE,80.0,81.24,89.36,73.12,0.0,0,0
2020-07-14,300792.XSHE,191.04,191.91,211.1,172.72,0.0,0,0
2020-07-14,300793.XSHE,30.6,30.85,33.94,27.77,0.0,0,0
2020-07-14,300795.XSHE,23.55,23.39,25.73,21.05,0.0,0,0
2020-07-14,300796.XSHE,22.02,21.93,24.12,19.74,0.0,0,0
2020-07-14,300797.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2020-07-14,300798.XSHE,15.07,15.09,16.6,13.58,0.0,0,0
2020-07-14,300799.XSHE,107.06,107.28,118.01,96.55,0.0,0,0
2020-07-14,300800.XSHE,37.55,37.47,41.22,33.72,0.0,0,0
2020-07-14,300801.XSHE,24.58,24.81,27.29,22.33,0.0,0,0
2020-07-14,300802.XSHE,38.02,38.13,41.94,34.32,0.0,0,0
2020-07-14,300803.XSHE,66.5,67.13,73.84,60.42,0.0,0,0
2020-07-14,300805.XSHE,25.87,25.54,28.09,22.99,0.0,0,0
2020-07-14,300806.XSHE,53.8,53.0,58.3,47.7,0.0,0,0
2020-07-14,300807.XSHE,47.38,46.76,51.44,42.08,0.0,0,0
2020-07-14,300808.XSHE,21.93,22.01,24.21,19.81,0.0,0,0
2020-07-14,300809.XSHE,21.83,21.88,24.07,19.69,0.0,0,0
2020-07-14,300810.XSHE,60.95,60.95,67.05,54.86,0.0,0,0
2020-07-14,300811.XSHE,74.92,75.29,82.82,67.76,0.0,0,0
2020-07-14,300812.XSHE,66.55,66.33,72.96,59.7,0.0,0,0
2020-07-14,300813.XSHE,80.5,80.8,88.88,72.72,0.0,0,0
2020-07-14,300815.XSHE,134.46,134.6,148.06,121.14,0.0,0,0
2020-07-14,300816.XSHE,93.97,93.97,103.37,84.57,0.0,0,0
2020-07-14,300817.XSHE,30.19,29.82,32.8,26.84,0.0,0,0
2020-07-14,300818.XSHE,35.47,35.27,38.8,31.74,0.0,0,0
2020-07-14,300819.XSHE,28.0,28.3,31.13,25.47,0.0,0,0
2020-07-14,300820.XSHE,69.8,70.42,77.46,63.38,0.0,0,0
2020-07-14,300821.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2020-07-14,300822.XSHE,50.12,50.04,55.04,45.04,0.0,0,0
2020-07-14,300823.XSHE,32.86,32.52,35.77,29.27,0.0,0,0
2020-07-14,300824.XSHE,34.0,32.34,35.57,29.11,0.0,0,0
2020-07-14,300825.XSHE,23.26,23.99,26.39,21.59,0.0,0,0
2020-07-14,300826.XSHE,41.7,41.96,46.16,37.76,0.0,0,0
2020-07-14,300827.XSHE,52.44,53.0,58.3,47.7,0.0,0,0
2020-07-14,300828.XSHE,33.36,34.6,38.06,31.14,0.0,0,0
2020-07-14,300829.XSHE,80.79,81.24,89.36,73.12,0.0,0,0
2020-07-14,300830.XSHE,19.34,19.0,20.9,17.1,0.0,0,0
2020-07-14,300831.XSHE,30.28,29.87,32.86,26.88,0.0,0,0
2020-07-14,300832.XSHE,194.0,195.98,215.58,176.38,0.0,0,0
2020-07-14,300833.XSHE,70.11,70.5,77.55,63.45,0.0,0,0
2020-07-14,300835.XSHE,75.1,75.79,83.37,68.21,0.0,0,0
2020-07-14,300836.XSHE,80.2,81.55,89.71,73.4,0.0,0,0
2020-07-14,300837.XSHE,56.0,57.53,63.28,51.78,0.0,0,0
2020-07-14,300838.XSHE,29.5,30.9,33.99,27.81,0.0,0,0
2020-07-14,300839.XSHE,35.3,35.1,38.61,31.59,0.0,0,0
2020-07-14,300840.XSHE,12.53,11.39,12.53,10.25,0.0,1,0
2020-07-14,300841.XSHE,563.39,512.17,563.39,460.95,0.0,1,0
2020-07-14,300842.XSHE,82.1,82.14,90.35,73.93,0.0,0,0
2020-07-14,300843.XSHE,30.89,28.08,30.89,25.27,0.0,1,0
2020-07-14,300845.XSHE,49.48,44.98,49.48,40.48,0.0,1,0
2020-07-14,300846.XSHE,11.45,10.41,11.45,9.37,0.0,1,0
2020-07-14,300847.XSHE,13.3,12.09,13.3,10.88,0.0,1,0
2020-07-14,300849.XSHE,24.39,22.17,24.39,19.95,0.0,1,0
2020-07-14,300850.XSHE,31.14,28.31,31.14,25.48,0.0,1,0
2020-07-14,300852.XSHE,52.37,47.61,52.37,42.85,0.0,1,0
2020-07-14,600000.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2020-07-14,600004.XSHG,16.3,16.41,18.05,14.77,0.0,0,0
2020-07-14,600006.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-07-14,600007.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2020-07-14,600008.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-07-14,600009.XSHG,73.8,73.9,81.29,66.51,0.0,0,0
2020-07-14,600010.XSHG,1.25,1.24,1.36,1.12,0.0,0,0
2020-07-14,600011.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-07-14,600012.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-07-14,600015.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-07-14,600016.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-07-14,600017.XSHG,3.13,3.21,3.53,2.89,0.0,0,0
2020-07-14,600018.XSHG,4.95,4.89,5.38,4.4,0.0,0,0
2020-07-14,600019.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-07-14,600020.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-07-14,600021.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2020-07-14,600022.XSHG,1.46,1.45,1.6,1.31,0.0,0,0
2020-07-14,600023.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-07-14,600025.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-07-14,600026.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
