date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-19,300769.XSHE,116.0,118.8,142.56,95.04,0.0,0,0
2021-03-19,300770.XSHE,51.32,52.04,62.45,41.63,0.0,0,0
2021-03-19,300771.XSHE,25.03,25.18,30.22,20.14,0.0,0,0
2021-03-19,300772.XSHE,15.07,15.23,18.28,12.18,0.0,0,0
2021-03-19,300773.XSHE,28.85,29.16,34.99,23.33,0.0,0,0
2021-03-19,300775.XSHE,28.1,28.5,34.2,22.8,0.0,0,0
2021-03-19,300776.XSHE,116.01,117.78,141.34,94.22,0.0,0,0
2021-03-19,300777.XSHE,43.96,44.45,53.34,35.56,0.0,0,0
2021-03-19,300778.XSHE,25.18,25.39,30.47,20.31,0.0,0,0
2021-03-19,300779.XSHE,17.76,18.09,21.71,14.47,0.0,0,0
2021-03-19,300780.XSHE,15.88,15.95,19.14,12.76,0.0,0,0
2021-03-19,300781.XSHE,27.51,26.93,32.32,21.54,0.0,0,0
2021-03-19,300782.XSHE,584.93,595.02,714.02,476.02,0.0,0,0
2021-03-19,300783.XSHE,34.87,35.32,42.38,28.26,0.0,0,0
2021-03-19,300785.XSHE,83.98,84.59,101.51,67.67,0.0,0,0
2021-03-19,300786.XSHE,22.16,22.43,26.92,17.94,0.0,0,0
2021-03-19,300787.XSHE,32.28,32.35,38.82,25.88,0.0,0,0
2021-03-19,300788.XSHE,36.15,36.75,44.1,29.4,0.0,0,0
2021-03-19,300789.XSHE,44.13,45.86,55.03,36.69,0.0,0,0
2021-03-19,300790.XSHE,18.0,18.04,21.65,14.43,0.0,0,0
2021-03-19,300791.XSHE,84.03,85.42,102.5,68.34,0.0,0,0
2021-03-19,300792.XSHE,91.2,92.1,110.52,73.68,0.0,0,0
2021-03-19,300793.XSHE,15.4,15.61,18.73,12.49,0.0,0,0
2021-03-19,300795.XSHE,22.03,22.6,27.12,18.08,0.0,0,0
2021-03-19,300796.XSHE,19.57,20.13,24.16,16.1,0.0,0,0
2021-03-19,300797.XSHE,14.98,15.1,18.12,12.08,0.0,0,0
2021-03-19,300798.XSHE,10.59,10.89,13.07,8.71,0.0,0,0
2021-03-19,300799.XSHE,42.18,42.5,51.0,34.0,0.0,0,0
2021-03-19,300800.XSHE,30.23,30.65,36.78,24.52,0.0,0,0
2021-03-19,300801.XSHE,22.19,22.69,27.23,18.15,0.0,0,0
2021-03-19,300802.XSHE,34.89,34.88,41.86,27.9,0.0,0,0
2021-03-19,300803.XSHE,27.45,27.93,33.52,22.34,0.0,0,0
2021-03-19,300805.XSHE,15.02,15.1,18.12,12.08,0.0,0,0
2021-03-19,300806.XSHE,55.0,54.55,65.46,43.64,0.0,0,0
2021-03-19,300807.XSHE,27.05,27.5,33.0,22.0,0.0,0,0
2021-03-19,300808.XSHE,14.18,14.06,16.87,11.25,0.0,0,0
2021-03-19,300809.XSHE,15.8,15.84,19.01,12.67,0.0,0,0
2021-03-19,300810.XSHE,32.88,32.9,39.48,26.32,0.0,0,0
2021-03-19,300811.XSHE,59.0,59.81,71.77,47.85,0.0,0,0
2021-03-19,300812.XSHE,41.08,42.0,50.4,33.6,0.0,0,0
2021-03-19,300813.XSHE,41.8,42.46,50.95,33.97,0.0,0,0
2021-03-19,300815.XSHE,95.0,96.1,115.32,76.88,0.0,0,0
2021-03-19,300816.XSHE,87.58,89.35,107.22,71.48,0.0,0,0
2021-03-19,300817.XSHE,23.3,23.32,27.98,18.66,0.0,0,0
2021-03-19,300818.XSHE,26.86,27.33,32.8,21.86,0.0,0,0
2021-03-19,300819.XSHE,35.0,35.99,43.19,28.79,0.0,0,0
2021-03-19,300820.XSHE,45.19,44.17,53.0,35.34,0.0,0,0
2021-03-19,300821.XSHE,11.02,11.15,13.38,8.92,0.0,0,0
2021-03-19,300822.XSHE,44.52,44.69,53.63,35.75,0.0,0,0
2021-03-19,300823.XSHE,25.72,26.11,31.33,20.89,0.0,0,0
2021-03-19,300824.XSHE,22.5,22.78,27.34,18.22,0.0,0,0
2021-03-19,300825.XSHE,19.16,19.14,22.97,15.31,0.0,0,0
2021-03-19,300826.XSHE,28.18,28.19,33.83,22.55,0.0,0,0
2021-03-19,300827.XSHE,50.3,50.68,60.82,40.54,0.0,0,0
2021-03-19,300828.XSHE,24.97,25.5,30.6,20.4,0.0,0,0
2021-03-19,300829.XSHE,68.0,69.36,83.23,55.49,0.0,0,0
2021-03-19,300830.XSHE,11.23,11.37,13.64,9.1,0.0,0,0
2021-03-19,300831.XSHE,16.21,16.3,19.56,13.04,0.0,0,0
2021-03-19,300832.XSHE,92.09,93.22,111.86,74.58,0.0,0,0
2021-03-19,300833.XSHE,46.26,46.52,55.82,37.22,0.0,0,0
2021-03-19,300835.XSHE,48.99,49.28,59.14,39.42,0.0,0,0
2021-03-19,300836.XSHE,42.5,42.88,51.46,34.3,0.0,0,0
2021-03-19,300837.XSHE,55.21,55.57,66.68,44.46,0.0,0,0
2021-03-19,300838.XSHE,17.4,17.41,20.89,13.93,0.0,0,0
2021-03-19,300839.XSHE,24.6,25.29,30.35,20.23,0.0,0,0
2021-03-19,300840.XSHE,14.43,14.6,17.52,11.68,0.0,0,0
2021-03-19,300841.XSHE,374.0,380.37,456.44,304.3,0.0,0,0
2021-03-19,300842.XSHE,55.27,56.67,68.0,45.34,0.0,0,0
2021-03-19,300843.XSHE,25.33,25.6,30.72,20.48,0.0,0,0
2021-03-19,300845.XSHE,27.22,27.5,33.0,22.0,0.0,0,0
2021-03-19,300846.XSHE,20.05,20.46,24.55,16.37,0.0,0,0
2021-03-19,300847.XSHE,21.0,20.91,25.09,16.73,0.0,0,0
2021-03-19,300848.XSHE,79.31,78.06,93.67,62.45,0.0,0,0
2021-03-19,300849.XSHE,22.43,22.45,26.94,17.96,0.0,0,0
2021-03-19,300850.XSHE,134.8,137.52,165.02,110.02,0.0,0,0
2021-03-19,300851.XSHE,33.99,34.14,40.97,27.31,0.0,0,0
2021-03-19,300852.XSHE,82.27,83.05,99.66,66.44,0.0,0,0
2021-03-19,300853.XSHE,58.55,59.68,71.62,47.74,0.0,0,0
2021-03-19,300855.XSHE,33.56,34.25,41.1,27.4,0.0,0,0
2021-03-19,300856.XSHE,54.5,55.21,66.25,44.17,0.0,0,0
2021-03-19,300857.XSHE,27.79,28.18,33.82,22.54,0.0,0,0
2021-03-19,300858.XSHE,54.56,54.76,65.71,43.81,0.0,0,0
2021-03-19,300859.XSHE,30.03,30.32,36.38,24.26,0.0,0,0
2021-03-19,300860.XSHE,144.66,144.78,173.74,115.82,0.0,0,0
2021-03-19,300861.XSHE,50.52,51.02,61.22,40.82,0.0,0,0
2021-03-19,300862.XSHE,40.11,39.97,47.96,31.98,0.0,0,0
2021-03-19,300863.XSHE,88.0,89.38,107.26,71.5,0.0,0,0
2021-03-19,300864.XSHE,105.59,106.9,128.28,85.52,0.0,0,0
2021-03-19,300865.XSHE,32.34,32.84,39.41,26.27,0.0,0,0
2021-03-19,300866.XSHE,135.15,137.44,164.93,109.95,0.0,0,0
2021-03-19,300867.XSHE,31.58,32.04,38.45,25.63,0.0,0,0
2021-03-19,300868.XSHE,35.12,35.39,42.47,28.31,0.0,0,0
2021-03-19,300869.XSHE,77.73,78.56,94.27,62.85,0.0,0,0
2021-03-19,300870.XSHE,58.01,58.88,70.66,47.1,0.0,0,0
2021-03-19,300871.XSHE,40.81,41.07,49.28,32.86,0.0,0,0
2021-03-19,300872.XSHE,30.22,30.57,36.68,24.46,0.0,0,0
2021-03-19,300873.XSHE,39.01,39.49,47.39,31.59,0.0,0,0
2021-03-19,300875.XSHE,72.34,72.34,86.81,57.87,0.0,0,0
2021-03-19,300876.XSHE,36.03,36.94,44.33,29.55,0.0,0,0
2021-03-19,300877.XSHE,48.8,48.85,58.62,39.08,0.0,0,0
2021-03-19,300878.XSHE,46.82,47.49,56.99,37.99,0.0,0,0
2021-03-19,300879.XSHE,27.18,27.49,32.99,21.99,0.0,0,0
2021-03-19,300880.XSHE,30.29,30.71,36.85,24.57,0.0,0,0
2021-03-19,300881.XSHE,32.49,32.75,39.3,26.2,0.0,0,0
2021-03-19,300882.XSHE,22.2,22.38,26.86,17.9,0.0,0,0
2021-03-19,300883.XSHE,12.8,13.08,15.7,10.46,0.0,0,0
2021-03-19,300884.XSHE,38.94,39.28,47.14,31.42,0.0,0,0
2021-03-19,300885.XSHE,32.02,32.2,38.64,25.76,0.0,0,0
2021-03-19,300886.XSHE,44.11,44.12,52.94,35.3,0.0,0,0
2021-03-19,300887.XSHE,90.89,92.85,111.42,74.28,0.0,0,0
2021-03-19,300888.XSHE,133.0,135.0,162.0,108.0,0.0,0,0
2021-03-19,300889.XSHE,27.87,28.12,33.74,22.5,0.0,0,0
2021-03-19,300890.XSHE,40.9,41.98,50.38,33.58,0.0,0,0
2021-03-19,300891.XSHE,17.14,17.45,20.94,13.96,0.0,0,0
2021-03-19,300892.XSHE,47.39,47.92,57.5,38.34,0.0,0,0
2021-03-19,300893.XSHE,33.31,33.99,40.79,27.19,0.0,0,0
2021-03-19,300894.XSHE,48.4,48.98,58.78,39.18,0.0,0,0
2021-03-19,300895.XSHE,41.04,41.41,49.69,33.13,0.0,0,0
2021-03-19,300896.XSHE,432.06,451.73,542.08,361.38,0.0,0,0
2021-03-19,300897.XSHE,37.19,37.32,44.78,29.86,0.0,0,0
2021-03-19,300898.XSHE,36.66,36.81,44.17,29.45,0.0,0,0
2021-03-19,300899.XSHE,47.0,45.31,54.37,36.25,0.0,0,0
2021-03-19,300900.XSHE,35.0,35.44,42.53,28.35,0.0,0,0
2021-03-19,300901.XSHE,20.07,20.27,24.32,16.22,0.0,0,0
2021-03-19,300902.XSHE,27.48,27.8,33.36,22.24,0.0,0,0
2021-03-19,300903.XSHE,34.41,34.6,41.52,27.68,0.0,0,0
2021-03-19,300905.XSHE,57.89,58.5,70.2,46.8,0.0,0,0
2021-03-19,300906.XSHE,42.0,42.37,50.84,33.9,0.0,0,0
2021-03-19,300907.XSHE,32.19,32.81,39.37,26.25,0.0,0,0
2021-03-19,300908.XSHE,60.16,61.38,73.66,49.1,0.0,0,0
2021-03-19,300909.XSHE,42.3,43.05,51.66,34.44,0.0,0,0
2021-03-19,300910.XSHE,67.49,67.61,81.13,54.09,0.0,0,0
2021-03-19,300911.XSHE,41.55,42.2,50.64,33.76,0.0,0,0
2021-03-19,300912.XSHE,38.29,39.4,47.28,31.52,0.0,0,0
2021-03-19,300913.XSHE,28.58,28.35,34.02,22.68,0.0,0,0
2021-03-19,300915.XSHE,67.18,67.63,81.16,54.1,0.0,0,0
2021-03-19,300916.XSHE,88.33,89.01,106.81,71.21,0.0,0,0
2021-03-19,300917.XSHE,37.9,38.1,45.72,30.48,0.0,0,0
2021-03-19,300918.XSHE,10.85,11.08,13.3,8.86,0.0,0,0
2021-03-19,300919.XSHE,71.68,73.3,87.96,58.64,0.0,0,0
2021-03-19,300920.XSHE,45.05,45.34,54.41,36.27,0.0,0,0
2021-03-19,300921.XSHE,39.55,39.6,47.52,31.68,0.0,0,0
2021-03-19,300922.XSHE,31.71,31.72,38.06,25.38,0.0,0,0
2021-03-19,300923.XSHE,32.36,33.5,40.2,26.8,0.0,0,0
2021-03-19,300925.XSHE,35.27,35.79,42.95,28.63,0.0,0,0
2021-03-19,300926.XSHE,22.0,22.4,26.88,17.92,0.0,0,0
2021-03-19,300927.XSHE,32.33,33.25,39.9,26.6,0.0,0,0
2021-03-19,300928.XSHE,44.6,45.53,54.64,36.42,0.0,0,0
2021-03-19,300929.XSHE,33.69,33.92,40.7,27.14,0.0,0,0
2021-03-19,300930.XSHE,28.5,29.29,35.15,23.43,0.0,0,0
2021-03-19,300931.XSHE,11.43,11.69,14.03,9.35,0.0,0,0
2021-03-19,300932.XSHE,33.9,33.75,40.5,27.0,0.0,0,0
2021-03-19,300933.XSHE,13.1,13.99,16.79,11.19,0.0,0,0
2021-03-19,300935.XSHE,85.18,86.13,103.36,68.9,0.0,0,0
2021-03-19,300936.XSHE,48.0,48.51,58.21,38.81,0.0,0,0
2021-03-19,300937.XSHE,83.39,85.37,102.44,68.3,0.0,0,0
2021-03-19,300938.XSHE,47.58,47.6,57.12,38.08,0.0,0,0
2021-03-19,300939.XSHE,71.0,72.28,86.74,57.82,0.0,0,0
2021-03-19,300940.XSHE,68.11,70.5,84.6,56.4,0.0,0,0
2021-03-19,300941.XSHE,47.12,47.58,57.1,38.06,0.0,0,0
2021-03-19,300942.XSHE,23.71,24.19,29.03,19.35,0.0,0,0
2021-03-19,300943.XSHE,26.41,26.83,32.2,21.46,0.0,0,0
2021-03-19,300945.XSHE,23.07,23.98,28.78,19.18,0.0,0,0
2021-03-19,300946.XSHE,70.0,72.2,86.64,57.76,0.0,0,0
2021-03-19,300947.XSHE,62.9,63.42,76.1,50.74,0.0,0,0
2021-03-19,300948.XSHE,44.01,45.29,54.35,36.23,0.0,0,0
2021-03-19,300949.XSHE,67.62,68.0,81.6,54.4,0.0,0,0
2021-03-19,300950.XSHE,51.6,54.86,65.83,43.89,0.0,0,0
2021-03-19,300951.XSHE,88.59,89.34,107.21,71.47,0.0,0,0
2021-03-19,300952.XSHE,38.83,39.3,47.16,31.44,0.0,0,0
2021-03-19,300953.XSHE,88.74,96.02,10000.0,0.01,0.0,0,0
2021-03-19,300999.XSHE,79.0,80.95,97.14,64.76,0.0,0,0
2021-03-19,600000.XSHG,11.01,11.03,12.13,9.93,0.0,0,0
2021-03-19,600004.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2021-03-19,600006.XSHG,6.23,6.31,6.94,5.68,0.0,0,0
2021-03-19,600007.XSHG,12.36,12.38,13.62,11.14,0.0,0,0
2021-03-19,600008.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-03-19,600009.XSHG,60.4,61.2,67.32,55.08,0.0,0,0
2021-03-19,600010.XSHG,1.72,1.76,1.94,1.58,0.0,0,0
2021-03-19,600011.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2021-03-19,600012.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2021-03-19,600015.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-03-19,600016.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-03-19,600017.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-03-19,600018.XSHG,4.84,4.89,5.38,4.4,0.0,0,0
2021-03-19,600019.XSHG,8.72,8.92,9.81,8.03,0.0,0,0
2021-03-19,600020.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-03-19,600021.XSHG,7.87,8.35,9.19,7.52,0.0,0,0
2021-03-19,600022.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-03-19,600023.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2021-03-19,600025.XSHG,5.42,5.51,6.06,4.96,0.0,0,0
2021-03-19,600026.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-03-19,600027.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-19,600028.XSHG,4.34,4.44,4.88,4.0,0.0,0,0
2021-03-19,600029.XSHG,6.95,7.05,7.76,6.35,0.0,0,0
2021-03-19,600030.XSHG,23.41,23.55,25.91,21.2,0.0,0,0
2021-03-19,600031.XSHG,36.01,37.0,40.7,33.3,0.0,0,0
2021-03-19,600033.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-03-19,600035.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-19,600036.XSHG,54.02,54.24,59.66,48.82,0.0,0,0
2021-03-19,600037.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2021-03-19,600038.XSHG,46.22,46.77,51.45,42.09,0.0,0,0
2021-03-19,600039.XSHG,6.58,6.45,7.1,5.81,0.0,0,0
2021-03-19,600048.XSHG,15.11,15.25,16.78,13.73,0.0,0,0
2021-03-19,600050.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2021-03-19,600051.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-03-19,600052.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-03-19,600053.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2021-03-19,600054.XSHG,11.45,11.64,12.8,10.48,0.0,0,0
2021-03-19,600055.XSHG,12.74,12.91,14.2,11.62,0.0,0,0
2021-03-19,600056.XSHG,13.72,13.8,15.18,12.42,0.0,0,0
2021-03-19,600057.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-03-19,600058.XSHG,8.06,8.12,8.93,7.31,0.0,0,0
2021-03-19,600059.XSHG,11.17,11.28,12.41,10.15,0.0,0,0
2021-03-19,600060.XSHG,11.44,11.55,12.71,10.4,0.0,0,0
2021-03-19,600061.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2021-03-19,600062.XSHG,11.87,12.03,13.23,10.83,0.0,0,0
2021-03-19,600063.XSHG,4.68,4.76,5.24,4.28,0.0,0,0
2021-03-19,600064.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-03-19,600066.XSHG,15.06,15.08,16.59,13.57,0.0,0,0
2021-03-19,600067.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-03-19,600068.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-03-19,600070.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-03-19,600071.XSHG,13.51,13.7,15.07,12.33,0.0,0,0
2021-03-19,600072.XSHG,11.36,11.47,12.62,10.32,0.0,0,0
2021-03-19,600073.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-03-19,600075.XSHG,8.59,8.81,9.69,7.93,0.0,0,0
2021-03-19,600076.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2021-03-19,600077.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-03-19,600078.XSHG,3.68,3.73,4.1,3.36,0.0,0,0
2021-03-19,600079.XSHG,28.49,27.68,30.45,24.91,0.0,0,0
2021-03-19,600080.XSHG,5.95,5.88,6.17,5.59,0.0,0,0
2021-03-19,600081.XSHG,11.96,12.09,13.3,10.88,0.0,0,0
2021-03-19,600082.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-03-19,600083.XSHG,6.6,6.65,6.98,6.32,0.0,0,0
2021-03-19,600084.XSHG,2.56,2.58,2.71,2.45,0.0,0,0
2021-03-19,600085.XSHG,25.36,25.55,28.11,23.0,0.0,0,0
2021-03-19,600088.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2021-03-19,600089.XSHG,11.23,11.49,12.64,10.34,0.0,0,0
2021-03-19,600090.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2021-03-19,600091.XSHG,1.84,1.87,1.96,1.78,0.0,0,0
2021-03-19,600093.XSHG,7.64,7.71,8.48,6.94,0.0,0,0
2021-03-19,600094.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2021-03-19,600095.XSHG,8.48,8.56,9.42,7.7,0.0,0,0
2021-03-19,600096.XSHG,8.04,8.23,9.05,7.41,0.0,0,0
2021-03-19,600097.XSHG,9.51,9.56,10.52,8.6,0.0,0,0
2021-03-19,600098.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2021-03-19,600099.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2021-03-19,600100.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2021-03-19,600101.XSHG,5.56,5.66,6.23,5.09,0.0,0,0
2021-03-19,600103.XSHG,2.23,2.26,2.49,2.03,0.0,0,0
2021-03-19,600104.XSHG,20.31,20.42,22.46,18.38,0.0,0,0
2021-03-19,600105.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-03-19,600106.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-03-19,600107.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-03-19,600108.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-19,600109.XSHG,12.3,12.44,13.68,11.2,0.0,0,0
2021-03-19,600110.XSHG,7.87,7.99,8.79,7.19,0.0,0,0
2021-03-19,600111.XSHG,19.5,20.03,22.03,18.03,0.0,0,0
2021-03-19,600112.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2021-03-19,600113.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-03-19,600114.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-03-19,600115.XSHG,5.44,5.52,6.07,4.97,0.0,0,0
2021-03-19,600116.XSHG,9.43,9.59,10.55,8.63,0.0,0,0
2021-03-19,600117.XSHG,3.86,3.93,4.32,3.54,0.0,0,0
2021-03-19,600118.XSHG,29.1,29.41,32.35,26.47,0.0,0,0
2021-03-19,600119.XSHG,6.87,6.84,7.18,6.5,0.0,0,0
2021-03-19,600120.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-03-19,600121.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-03-19,600122.XSHG,1.18,1.2,1.26,1.14,0.0,0,0
2021-03-19,600123.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2021-03-19,600125.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-03-19,600126.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2021-03-19,600127.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2021-03-19,600128.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-03-19,600129.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2021-03-19,600130.XSHG,3.3,3.34,3.67,3.01,0.0,0,0
2021-03-19,600131.XSHG,15.4,15.68,17.25,14.11,0.0,0,0
2021-03-19,600132.XSHG,99.24,101.71,111.88,91.54,0.0,0,0
2021-03-19,600133.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-03-19,600135.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-03-19,600136.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-03-19,600137.XSHG,14.88,14.67,16.14,13.2,0.0,0,0
2021-03-19,600138.XSHG,12.97,13.09,14.4,11.78,0.0,0,0
2021-03-19,600139.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-03-19,600141.XSHG,14.52,14.88,16.37,13.39,0.0,0,0
2021-03-19,600143.XSHG,22.46,23.04,25.34,20.74,0.0,0,0
2021-03-19,600145.XSHG,1.47,1.5,1.58,1.43,0.0,0,0
2021-03-19,600146.XSHG,1.46,1.51,1.59,1.43,0.0,0,0
2021-03-19,600148.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2021-03-19,600149.XSHG,4.89,4.91,5.16,4.66,0.0,0,0
2021-03-19,600150.XSHG,15.01,15.07,16.58,13.56,0.0,0,0
2021-03-19,600151.XSHG,10.13,10.29,11.32,9.26,0.0,0,0
2021-03-19,600152.XSHG,6.75,6.84,7.52,6.16,0.0,0,0
2021-03-19,600153.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2021-03-19,600155.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2021-03-19,600156.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2021-03-19,600157.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-03-19,600158.XSHG,10.73,10.8,11.88,9.72,0.0,0,0
2021-03-19,600159.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2021-03-19,600160.XSHG,9.05,9.2,10.12,8.28,0.0,0,0
2021-03-19,600161.XSHG,32.25,32.59,35.85,29.33,0.0,0,0
2021-03-19,600162.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-19,600163.XSHG,4.7,4.79,5.27,4.31,0.0,0,0
2021-03-19,600165.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2021-03-19,600166.XSHG,4.02,4.15,4.57,3.74,0.0,0,0
2021-03-19,600167.XSHG,10.74,10.72,11.79,9.65,0.0,0,0
2021-03-19,600168.XSHG,6.81,6.89,7.58,6.2,0.0,0,0
2021-03-19,600169.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2021-03-19,600170.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-03-19,600171.XSHG,13.95,14.07,15.48,12.66,0.0,0,0
2021-03-19,600172.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-03-19,600173.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2021-03-19,600176.XSHG,22.0,22.51,24.76,20.26,0.0,0,0
2021-03-19,600177.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2021-03-19,600178.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2021-03-19,600179.XSHG,4.39,4.45,4.67,4.23,0.0,0,0
2021-03-19,600180.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2021-03-19,600182.XSHG,14.6,14.64,15.37,13.91,0.0,0,0
2021-03-19,600183.XSHG,22.46,22.75,25.03,20.48,0.0,0,0
2021-03-19,600184.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-03-19,600185.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-03-19,600186.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-03-19,600187.XSHG,2.53,2.59,2.85,2.33,0.0,0,0
2021-03-19,600188.XSHG,12.25,12.66,13.93,11.39,0.0,0,0
2021-03-19,600189.XSHG,11.8,12.13,13.34,10.92,0.0,0,0
2021-03-19,600190.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-03-19,600191.XSHG,3.86,3.93,4.32,3.54,0.0,0,0
2021-03-19,600192.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2021-03-19,600193.XSHG,5.8,5.9,6.2,5.61,0.0,0,0
2021-03-19,600195.XSHG,12.0,12.12,13.33,10.91,0.0,0,0
2021-03-19,600196.XSHG,39.67,40.18,44.2,36.16,0.0,0,0
2021-03-19,600197.XSHG,18.39,18.68,20.55,16.81,0.0,0,0
2021-03-19,600198.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2021-03-19,600199.XSHG,12.02,12.37,13.61,11.13,0.0,0,0
2021-03-19,600200.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-03-19,600201.XSHG,19.7,20.01,22.01,18.01,0.0,0,0
2021-03-19,600202.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2021-03-19,600203.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2021-03-19,600206.XSHG,11.44,11.51,12.66,10.36,0.0,0,0
2021-03-19,600207.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-03-19,600208.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-03-19,600209.XSHG,3.83,3.83,3.83,3.83,1.0,0,0
2021-03-19,600210.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-03-19,600211.XSHG,47.0,47.64,52.4,42.88,0.0,0,0
2021-03-19,600212.XSHG,4.88,4.49,4.94,4.04,0.0,0,0
2021-03-19,600213.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-03-19,600215.XSHG,5.74,5.77,6.06,5.48,0.0,0,0
2021-03-19,600216.XSHG,16.5,17.09,18.8,15.38,0.0,0,0
2021-03-19,600217.XSHG,5.62,5.71,6.28,5.14,0.0,0,0
2021-03-19,600218.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2021-03-19,600219.XSHG,3.72,3.8,4.18,3.42,0.0,0,0
2021-03-19,600220.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-03-19,600221.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-03-19,600222.XSHG,6.0,5.86,6.45,5.27,0.0,0,0
2021-03-19,600223.XSHG,11.56,11.87,13.06,10.68,0.0,0,0
2021-03-19,600225.XSHG,1.84,1.83,1.92,1.74,0.0,0,0
2021-03-19,600226.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
