date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-29,300481.XSHE,21.01,21.12,23.23,19.01,0.0,0,0
2020-07-29,300482.XSHE,96.24,96.78,106.46,87.1,0.0,0,0
2020-07-29,300483.XSHE,34.29,34.31,37.74,30.88,0.0,0,0
2020-07-29,300484.XSHE,12.04,11.97,13.17,10.77,0.0,0,0
2020-07-29,300485.XSHE,19.77,19.77,21.75,17.79,0.0,0,0
2020-07-29,300486.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2020-07-29,300487.XSHE,36.94,37.21,40.93,33.49,0.0,0,0
2020-07-29,300488.XSHE,16.68,16.67,18.34,15.0,0.0,0,0
2020-07-29,300489.XSHE,39.0,38.8,42.68,34.92,0.0,0,0
2020-07-29,300490.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2020-07-29,300491.XSHE,13.02,13.08,14.39,11.77,0.0,0,0
2020-07-29,300492.XSHE,43.33,43.7,48.07,39.33,0.0,0,0
2020-07-29,300493.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2020-07-29,300494.XSHE,20.04,20.09,22.1,18.08,0.0,0,0
2020-07-29,300495.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-07-29,300496.XSHE,95.5,95.03,104.53,85.53,0.0,0,0
2020-07-29,300497.XSHE,18.1,18.26,20.09,16.43,0.0,0,0
2020-07-29,300498.XSHE,23.83,23.9,26.29,21.51,0.0,0,0
2020-07-29,300499.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-07-29,300500.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-07-29,300501.XSHE,31.78,33.83,37.21,30.45,0.0,0,0
2020-07-29,300502.XSHE,71.27,70.45,77.5,63.41,0.0,0,0
2020-07-29,300503.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2020-07-29,300504.XSHE,24.47,24.5,26.95,22.05,0.0,0,0
2020-07-29,300505.XSHE,18.9,18.92,20.81,17.03,0.0,0,0
2020-07-29,300506.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2020-07-29,300507.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2020-07-29,300508.XSHE,25.38,25.2,27.72,22.68,0.0,0,0
2020-07-29,300509.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-07-29,300510.XSHE,5.06,5.15,5.67,4.64,0.0,0,0
2020-07-29,300511.XSHE,16.69,16.9,18.59,15.21,0.0,0,0
2020-07-29,300512.XSHE,12.75,12.88,14.17,11.59,0.0,0,0
2020-07-29,300513.XSHE,13.19,13.25,14.58,11.93,0.0,0,0
2020-07-29,300514.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-07-29,300515.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2020-07-29,300516.XSHE,32.5,32.6,35.86,29.34,0.0,0,0
2020-07-29,300517.XSHE,18.69,18.65,20.52,16.79,0.0,0,0
2020-07-29,300518.XSHE,27.22,27.39,30.13,24.65,0.0,0,0
2020-07-29,300519.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2020-07-29,300520.XSHE,21.31,21.44,23.58,19.3,0.0,0,0
2020-07-29,300521.XSHE,27.5,27.06,29.77,24.35,0.0,0,0
2020-07-29,300522.XSHE,22.88,23.08,25.39,20.77,0.0,0,0
2020-07-29,300523.XSHE,43.93,43.92,48.31,39.53,0.0,0,0
2020-07-29,300525.XSHE,39.8,39.8,43.78,35.82,0.0,0,0
2020-07-29,300526.XSHE,84.09,84.23,92.65,75.81,0.0,0,0
2020-07-29,300527.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2020-07-29,300528.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-07-29,300529.XSHE,71.05,70.96,78.06,63.86,0.0,0,0
2020-07-29,300530.XSHE,47.54,47.5,52.25,42.75,0.0,0,0
2020-07-29,300531.XSHE,20.2,20.52,22.57,18.47,0.0,0,0
2020-07-29,300532.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2020-07-29,300533.XSHE,33.32,33.29,36.62,29.96,0.0,0,0
2020-07-29,300534.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-07-29,300535.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2020-07-29,300536.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-07-29,300537.XSHE,17.12,17.13,18.84,15.42,0.0,0,0
2020-07-29,300538.XSHE,23.08,23.39,25.73,21.05,0.0,0,0
2020-07-29,300539.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2020-07-29,300540.XSHE,15.16,15.16,15.16,15.16,1.0,0,0
2020-07-29,300541.XSHE,17.5,17.7,19.47,15.93,0.0,0,0
2020-07-29,300542.XSHE,12.78,12.9,14.19,11.61,0.0,0,0
2020-07-29,300543.XSHE,14.15,14.06,15.47,12.65,0.0,0,0
2020-07-29,300545.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2020-07-29,300546.XSHE,25.48,25.47,28.02,22.92,0.0,0,0
2020-07-29,300547.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2020-07-29,300548.XSHE,62.4,62.32,68.55,56.09,0.0,0,0
2020-07-29,300549.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2020-07-29,300550.XSHE,22.12,21.98,24.18,19.78,0.0,0,0
2020-07-29,300551.XSHE,26.56,26.28,28.91,23.65,0.0,0,0
2020-07-29,300552.XSHE,48.6,48.59,53.45,43.73,0.0,0,0
2020-07-29,300553.XSHE,37.13,37.29,41.02,33.56,0.0,0,0
2020-07-29,300554.XSHE,17.14,17.2,18.92,15.48,0.0,0,0
2020-07-29,300555.XSHE,8.49,8.55,9.41,7.7,0.0,0,0
2020-07-29,300556.XSHE,19.15,19.03,20.93,17.13,0.0,0,0
2020-07-29,300557.XSHE,29.5,29.49,32.44,26.54,0.0,0,0
2020-07-29,300558.XSHE,135.0,135.53,149.08,121.98,0.0,0,0
2020-07-29,300559.XSHE,21.31,21.01,23.11,18.91,0.0,0,0
2020-07-29,300560.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2020-07-29,300561.XSHE,17.91,18.37,20.21,16.53,0.0,0,0
2020-07-29,300562.XSHE,20.02,20.07,22.08,18.06,0.0,0,0
2020-07-29,300563.XSHE,33.1,33.4,36.74,30.06,0.0,0,0
2020-07-29,300564.XSHE,27.41,27.69,30.46,24.92,0.0,0,0
2020-07-29,300565.XSHE,15.6,15.42,16.96,13.88,0.0,0,0
2020-07-29,300566.XSHE,31.54,31.33,34.46,28.2,0.0,0,0
2020-07-29,300567.XSHE,64.85,65.6,72.16,59.04,0.0,0,0
2020-07-29,300568.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2020-07-29,300569.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2020-07-29,300570.XSHE,20.43,20.51,22.56,18.46,0.0,0,0
2020-07-29,300571.XSHE,48.75,49.19,54.11,44.27,0.0,0,0
2020-07-29,300572.XSHE,66.0,65.84,72.42,59.26,0.0,0,0
2020-07-29,300573.XSHE,195.0,195.45,215.0,175.91,0.0,0,0
2020-07-29,300575.XSHE,49.34,48.43,53.27,43.59,0.0,0,0
2020-07-29,300576.XSHE,49.56,50.0,55.0,45.0,0.0,0,0
2020-07-29,300577.XSHE,32.0,31.7,34.87,28.53,0.0,0,0
2020-07-29,300578.XSHE,39.01,39.2,43.12,35.28,0.0,0,0
2020-07-29,300579.XSHE,46.75,47.85,52.64,43.07,0.0,0,0
2020-07-29,300580.XSHE,21.85,21.98,24.18,19.78,0.0,0,0
2020-07-29,300581.XSHE,18.02,18.29,20.12,16.46,0.0,0,0
2020-07-29,300582.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-07-29,300583.XSHE,28.55,28.83,31.71,25.95,0.0,0,0
2020-07-29,300584.XSHE,32.1,31.64,34.8,28.48,0.0,0,0
2020-07-29,300585.XSHE,14.28,14.21,15.63,12.79,0.0,0,0
2020-07-29,300586.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2020-07-29,300587.XSHE,11.8,11.68,12.85,10.51,0.0,0,0
2020-07-29,300588.XSHE,9.56,9.74,10.71,8.77,0.0,0,0
2020-07-29,300589.XSHE,14.18,14.44,15.88,13.0,0.0,0,0
2020-07-29,300590.XSHE,28.9,28.89,31.78,26.0,0.0,0,0
2020-07-29,300591.XSHE,7.44,7.53,8.28,6.78,0.0,0,0
2020-07-29,300592.XSHE,23.81,23.81,26.19,21.43,0.0,0,0
2020-07-29,300593.XSHE,17.01,17.17,18.89,15.45,0.0,0,0
2020-07-29,300594.XSHE,25.97,25.98,28.58,23.38,0.0,0,0
2020-07-29,300595.XSHE,65.04,65.49,72.04,58.94,0.0,0,0
2020-07-29,300596.XSHE,32.59,32.44,35.68,29.2,0.0,0,0
2020-07-29,300597.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2020-07-29,300598.XSHE,180.51,179.74,197.71,161.77,0.0,0,0
2020-07-29,300599.XSHE,14.8,14.48,15.93,13.03,0.0,0,0
2020-07-29,300600.XSHE,12.61,12.71,13.98,11.44,0.0,0,0
2020-07-29,300601.XSHE,206.0,208.61,229.47,187.75,0.0,0,0
2020-07-29,300602.XSHE,29.31,29.09,32.0,26.18,0.0,0,0
2020-07-29,300603.XSHE,18.7,18.68,20.55,16.81,0.0,0,0
2020-07-29,300604.XSHE,28.5,28.64,31.5,25.78,0.0,0,0
2020-07-29,300605.XSHE,13.73,13.81,15.19,12.43,0.0,0,0
2020-07-29,300606.XSHE,21.21,21.66,23.83,19.49,0.0,0,0
2020-07-29,300607.XSHE,43.8,43.61,47.97,39.25,0.0,0,0
2020-07-29,300608.XSHE,16.74,16.8,18.48,15.12,0.0,0,0
2020-07-29,300609.XSHE,43.51,43.58,47.94,39.22,0.0,0,0
2020-07-29,300610.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2020-07-29,300611.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2020-07-29,300612.XSHE,31.8,31.71,34.88,28.54,0.0,0,0
2020-07-29,300613.XSHE,105.5,105.55,116.11,95.0,0.0,0,0
2020-07-29,300615.XSHE,15.61,15.68,17.25,14.11,0.0,0,0
2020-07-29,300616.XSHE,64.43,64.35,70.79,57.92,0.0,0,0
2020-07-29,300617.XSHE,38.78,38.24,42.06,34.42,0.0,0,0
2020-07-29,300618.XSHE,74.1,72.9,80.19,65.61,0.0,0,0
2020-07-29,300619.XSHE,21.54,21.54,23.69,19.39,0.0,0,0
2020-07-29,300620.XSHE,50.68,50.68,55.75,45.61,0.0,0,0
2020-07-29,300621.XSHE,10.77,10.76,11.84,9.68,0.0,0,0
2020-07-29,300622.XSHE,13.05,13.15,14.47,11.84,0.0,0,0
2020-07-29,300623.XSHE,26.85,26.63,29.29,23.97,0.0,0,0
2020-07-29,300624.XSHE,66.6,66.08,72.69,59.47,0.0,0,0
2020-07-29,300625.XSHE,16.09,16.11,17.72,14.5,0.0,0,0
2020-07-29,300626.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2020-07-29,300627.XSHE,20.87,20.86,22.95,18.77,0.0,0,0
2020-07-29,300628.XSHE,64.28,64.25,70.68,57.83,0.0,0,0
2020-07-29,300629.XSHE,28.4,28.75,31.63,25.88,0.0,0,0
2020-07-29,300630.XSHE,45.15,44.72,49.19,40.25,0.0,0,0
2020-07-29,300631.XSHE,19.61,19.8,21.78,17.82,0.0,0,0
2020-07-29,300632.XSHE,15.87,15.81,17.39,14.23,0.0,0,0
2020-07-29,300633.XSHE,32.8,32.97,36.27,29.67,0.0,0,0
2020-07-29,300634.XSHE,24.77,24.99,27.49,22.49,0.0,0,0
2020-07-29,300635.XSHE,25.3,25.22,27.74,22.7,0.0,0,0
2020-07-29,300636.XSHE,36.55,36.06,39.67,32.45,0.0,0,0
2020-07-29,300637.XSHE,9.59,9.49,10.44,8.54,0.0,0,0
2020-07-29,300638.XSHE,64.59,65.4,71.94,58.86,0.0,0,0
2020-07-29,300639.XSHE,52.99,52.99,58.29,47.69,0.0,0,0
2020-07-29,300640.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2020-07-29,300641.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-07-29,300642.XSHE,51.77,51.66,56.83,46.49,0.0,0,0
2020-07-29,300643.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-07-29,300644.XSHE,30.8,31.1,34.21,27.99,0.0,0,0
2020-07-29,300645.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2020-07-29,300647.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-07-29,300648.XSHE,25.53,25.86,28.45,23.27,0.0,0,0
2020-07-29,300649.XSHE,18.06,18.16,19.98,16.34,0.0,0,0
2020-07-29,300650.XSHE,17.5,17.55,19.31,15.8,0.0,0,0
2020-07-29,300651.XSHE,38.2,38.0,41.8,34.2,0.0,0,0
2020-07-29,300652.XSHE,20.36,20.32,22.35,18.29,0.0,0,0
2020-07-29,300653.XSHE,72.99,73.27,80.6,65.94,0.0,0,0
2020-07-29,300654.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-07-29,300655.XSHE,36.8,37.15,40.87,33.44,0.0,0,0
2020-07-29,300656.XSHE,23.18,23.45,25.8,21.11,0.0,0,0
2020-07-29,300657.XSHE,24.87,24.7,27.17,22.23,0.0,0,0
2020-07-29,300658.XSHE,32.97,33.03,36.33,29.73,0.0,0,0
2020-07-29,300659.XSHE,61.12,60.48,66.53,54.43,0.0,0,0
2020-07-29,300660.XSHE,17.75,17.7,19.47,15.93,0.0,0,0
2020-07-29,300661.XSHE,329.89,328.78,361.66,295.9,0.0,0,0
2020-07-29,300662.XSHE,54.24,54.79,60.27,49.31,0.0,0,0
2020-07-29,300663.XSHE,32.0,32.74,36.01,29.47,0.0,0,0
2020-07-29,300664.XSHE,9.7,10.15,11.17,9.14,0.0,0,0
2020-07-29,300665.XSHE,10.7,10.64,11.7,9.58,0.0,0,0
2020-07-29,300666.XSHE,60.34,60.6,66.66,54.54,0.0,0,0
2020-07-29,300667.XSHE,21.35,21.34,23.47,19.21,0.0,0,0
2020-07-29,300668.XSHE,16.51,16.5,18.15,14.85,0.0,0,0
2020-07-29,300669.XSHE,33.51,33.6,36.96,30.24,0.0,0,0
2020-07-29,300670.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-07-29,300671.XSHE,32.52,32.76,36.04,29.48,0.0,0,0
2020-07-29,300672.XSHE,51.92,52.38,57.62,47.14,0.0,0,0
2020-07-29,300673.XSHE,43.8,43.5,47.85,39.15,0.0,0,0
2020-07-29,300674.XSHE,50.48,50.45,55.5,45.41,0.0,0,0
2020-07-29,300675.XSHE,15.85,15.74,17.31,14.17,0.0,0,0
2020-07-29,300676.XSHE,159.9,160.2,176.22,144.18,0.0,0,0
2020-07-29,300677.XSHE,168.51,166.44,183.08,149.8,0.0,0,0
2020-07-29,300678.XSHE,21.84,21.76,23.94,19.58,0.0,0,0
2020-07-29,300679.XSHE,30.68,30.65,33.72,27.59,0.0,0,0
2020-07-29,300680.XSHE,20.86,20.85,22.94,18.77,0.0,0,0
2020-07-29,300681.XSHE,36.27,36.51,40.16,32.86,0.0,0,0
2020-07-29,300682.XSHE,17.29,17.38,19.12,15.64,0.0,0,0
2020-07-29,300683.XSHE,62.19,62.93,69.22,56.64,0.0,0,0
2020-07-29,300684.XSHE,34.96,34.6,38.06,31.14,0.0,0,0
2020-07-29,300685.XSHE,76.88,76.2,83.82,68.58,0.0,0,0
2020-07-29,300686.XSHE,20.39,20.45,22.5,18.41,0.0,0,0
2020-07-29,300687.XSHE,20.29,20.35,22.39,18.32,0.0,0,0
2020-07-29,300688.XSHE,22.78,23.04,25.34,20.74,0.0,0,0
2020-07-29,300689.XSHE,40.69,41.21,45.33,37.09,0.0,0,0
2020-07-29,300690.XSHE,33.3,33.56,36.92,30.2,0.0,0,0
2020-07-29,300691.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2020-07-29,300692.XSHE,15.11,15.0,16.5,13.5,0.0,0,0
2020-07-29,300693.XSHE,24.28,24.41,26.85,21.97,0.0,0,0
2020-07-29,300694.XSHE,12.54,12.66,13.93,11.39,0.0,0,0
2020-07-29,300695.XSHE,67.3,67.3,74.03,60.57,0.0,0,0
2020-07-29,300696.XSHE,50.1,50.76,55.84,45.68,0.0,0,0
2020-07-29,300697.XSHE,17.38,17.5,19.25,15.75,0.0,0,0
2020-07-29,300698.XSHE,16.95,17.01,18.71,15.31,0.0,0,0
2020-07-29,300699.XSHE,77.0,76.65,84.32,68.99,0.0,0,0
2020-07-29,300700.XSHE,18.29,18.28,20.11,16.45,0.0,0,0
2020-07-29,300701.XSHE,37.05,37.2,40.92,33.48,0.0,0,0
2020-07-29,300702.XSHE,102.65,101.8,111.98,91.62,0.0,0,0
2020-07-29,300703.XSHE,12.39,12.28,13.51,11.05,0.0,0,0
2020-07-29,300705.XSHE,19.02,18.66,20.53,16.79,0.0,0,0
2020-07-29,300706.XSHE,30.15,30.17,33.19,27.15,0.0,0,0
2020-07-29,300707.XSHE,16.66,16.64,18.3,14.98,0.0,0,0
2020-07-29,300708.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2020-07-29,300709.XSHE,89.1,89.11,98.02,80.2,0.0,0,0
2020-07-29,300710.XSHE,27.34,27.5,30.25,24.75,0.0,0,0
2020-07-29,300711.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2020-07-29,300712.XSHE,13.88,13.89,15.28,12.5,0.0,0,0
2020-07-29,300713.XSHE,13.56,13.5,14.85,12.15,0.0,0,0
2020-07-29,300715.XSHE,42.48,42.0,46.2,37.8,0.0,0,0
2020-07-29,300716.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2020-07-29,300717.XSHE,17.8,17.85,19.64,16.07,0.0,0,0
2020-07-29,300718.XSHE,18.03,18.22,20.04,16.4,0.0,0,0
2020-07-29,300719.XSHE,14.53,14.71,16.18,13.24,0.0,0,0
2020-07-29,300720.XSHE,16.43,16.35,17.99,14.72,0.0,0,0
2020-07-29,300721.XSHE,21.72,21.72,23.89,19.55,0.0,0,0
2020-07-29,300722.XSHE,19.88,20.29,22.32,18.26,0.0,0,0
2020-07-29,300723.XSHE,46.61,46.75,51.43,42.08,0.0,0,0
2020-07-29,300724.XSHE,91.09,91.09,100.2,81.98,0.0,0,0
2020-07-29,300725.XSHE,122.1,121.79,133.97,109.61,0.0,0,0
2020-07-29,300726.XSHE,34.32,34.93,38.42,31.44,0.0,0,0
2020-07-29,300727.XSHE,15.37,15.53,17.08,13.98,0.0,0,0
2020-07-29,300729.XSHE,45.13,45.47,50.02,40.92,0.0,0,0
2020-07-29,300730.XSHE,13.64,13.68,15.05,12.31,0.0,0,0
2020-07-29,300731.XSHE,29.19,29.14,32.05,26.23,0.0,0,0
2020-07-29,300732.XSHE,13.84,13.89,15.28,12.5,0.0,0,0
2020-07-29,300733.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-07-29,300735.XSHE,18.88,18.82,20.7,16.94,0.0,0,0
2020-07-29,300736.XSHE,9.97,9.9,10.89,8.91,0.0,0,0
2020-07-29,300737.XSHE,25.3,25.38,27.92,22.84,0.0,0,0
2020-07-29,300738.XSHE,52.23,52.55,57.81,47.3,0.0,0,0
2020-07-29,300739.XSHE,20.25,20.25,22.28,18.23,0.0,0,0
2020-07-29,300740.XSHE,19.44,19.56,21.52,17.6,0.0,0,0
2020-07-29,300741.XSHE,52.0,52.27,57.5,47.04,0.0,0,0
2020-07-29,300742.XSHE,24.26,24.07,26.48,21.66,0.0,0,0
2020-07-29,300743.XSHE,16.45,16.37,18.01,14.73,0.0,0,0
2020-07-29,300745.XSHE,18.85,19.02,20.92,17.12,0.0,0,0
2020-07-29,300746.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2020-07-29,300747.XSHE,101.35,100.45,110.5,90.41,0.0,0,0
2020-07-29,300748.XSHE,38.59,38.5,42.35,34.65,0.0,0,0
2020-07-29,300749.XSHE,11.93,12.03,13.23,10.83,0.0,0,0
2020-07-29,300750.XSHE,197.52,197.52,217.27,177.77,0.0,0,0
2020-07-29,300751.XSHE,335.0,330.01,363.01,297.01,0.0,0,0
2020-07-29,300752.XSHE,24.99,25.0,27.5,22.5,0.0,0,0
2020-07-29,300753.XSHE,35.26,35.24,38.76,31.72,0.0,0,0
2020-07-29,300755.XSHE,29.9,30.18,33.2,27.16,0.0,0,0
2020-07-29,300756.XSHE,20.9,21.01,23.11,18.91,0.0,0,0
2020-07-29,300757.XSHE,44.9,44.25,48.68,39.83,0.0,0,0
2020-07-29,300758.XSHE,27.9,27.38,30.12,24.64,0.0,0,0
2020-07-29,300759.XSHE,110.36,110.96,122.06,99.86,0.0,0,0
2020-07-29,300760.XSHE,338.0,339.99,373.99,305.99,0.0,0,0
2020-07-29,300761.XSHE,42.94,42.52,46.77,38.27,0.0,0,0
2020-07-29,300762.XSHE,41.88,41.82,46.0,37.64,0.0,0,0
2020-07-29,300763.XSHE,75.46,75.05,82.56,67.55,0.0,0,0
2020-07-29,300765.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2020-07-29,300766.XSHE,33.86,33.7,37.07,30.33,0.0,0,0
2020-07-29,300767.XSHE,80.51,80.0,88.0,72.0,0.0,0,0
2020-07-29,300768.XSHE,46.37,46.53,51.18,41.88,0.0,0,0
2020-07-29,300769.XSHE,95.57,95.74,105.31,86.17,0.0,0,0
2020-07-29,300770.XSHE,118.6,118.18,130.0,106.36,0.0,0,0
2020-07-29,300771.XSHE,37.4,37.4,41.14,33.66,0.0,0,0
2020-07-29,300772.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2020-07-29,300773.XSHE,35.85,36.13,39.74,32.52,0.0,0,0
2020-07-29,300775.XSHE,34.2,34.01,37.41,30.61,0.0,0,0
2020-07-29,300776.XSHE,86.51,86.04,94.64,77.44,0.0,0,0
2020-07-29,300777.XSHE,51.06,50.9,55.99,45.81,0.0,0,0
2020-07-29,300778.XSHE,39.08,38.21,42.03,34.39,0.0,0,0
2020-07-29,300779.XSHE,21.51,21.78,23.96,19.6,0.0,0,0
2020-07-29,300780.XSHE,18.42,18.55,20.41,16.7,0.0,0,0
2020-07-29,300781.XSHE,30.29,29.97,32.97,26.97,0.0,0,0
2020-07-29,300782.XSHE,424.5,424.96,467.46,382.46,0.0,0,0
2020-07-29,300783.XSHE,67.73,67.53,74.28,60.78,0.0,0,0
2020-07-29,300785.XSHE,121.58,120.62,132.68,108.56,0.0,0,0
2020-07-29,300786.XSHE,25.03,25.05,27.56,22.55,0.0,0,0
2020-07-29,300787.XSHE,41.31,41.4,45.54,37.26,0.0,0,0
2020-07-29,300788.XSHE,44.25,44.25,48.68,39.83,0.0,0,0
2020-07-29,300789.XSHE,58.03,59.0,64.9,53.1,0.0,0,0
2020-07-29,300790.XSHE,23.64,23.73,26.1,21.36,0.0,0,0
2020-07-29,300791.XSHE,88.33,86.96,95.66,78.26,0.0,0,0
2020-07-29,300792.XSHE,147.0,146.12,160.73,131.51,0.0,0,0
2020-07-29,300793.XSHE,27.16,27.16,29.88,24.44,0.0,0,0
2020-07-29,300795.XSHE,21.35,21.53,23.68,19.38,0.0,0,0
2020-07-29,300796.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2020-07-29,300797.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2020-07-29,300798.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-07-29,300799.XSHE,90.56,88.4,97.24,79.56,0.0,0,0
2020-07-29,300800.XSHE,35.18,35.2,38.72,31.68,0.0,0,0
2020-07-29,300801.XSHE,23.38,23.54,25.89,21.19,0.0,0,0
2020-07-29,300802.XSHE,30.84,30.85,33.94,27.77,0.0,0,0
2020-07-29,300803.XSHE,50.83,50.9,55.99,45.81,0.0,0,0
2020-07-29,300805.XSHE,21.92,22.05,24.26,19.85,0.0,0,0
2020-07-29,300806.XSHE,50.88,51.27,56.4,46.14,0.0,0,0
2020-07-29,300807.XSHE,42.46,42.29,46.52,38.06,0.0,0,0
2020-07-29,300808.XSHE,19.82,19.8,21.78,17.82,0.0,0,0
2020-07-29,300809.XSHE,20.11,20.06,22.07,18.05,0.0,0,0
2020-07-29,300810.XSHE,60.03,60.37,66.41,54.33,0.0,0,0
2020-07-29,300811.XSHE,73.09,73.8,81.18,66.42,0.0,0,0
2020-07-29,300812.XSHE,50.2,50.71,55.78,45.64,0.0,0,0
2020-07-29,300813.XSHE,70.7,70.72,77.79,63.65,0.0,0,0
2020-07-29,300815.XSHE,123.89,123.12,135.43,110.81,0.0,0,0
2020-07-29,300816.XSHE,85.01,82.5,90.75,74.25,0.0,0,0
2020-07-29,300817.XSHE,28.88,28.88,31.77,25.99,0.0,0,0
2020-07-29,300818.XSHE,32.74,32.7,35.97,29.43,0.0,0,0
2020-07-29,300819.XSHE,25.1,25.45,28.0,22.91,0.0,0,0
2020-07-29,300820.XSHE,55.0,55.23,60.75,49.71,0.0,0,0
2020-07-29,300821.XSHE,10.55,10.59,11.65,9.53,0.0,0,0
2020-07-29,300822.XSHE,41.6,41.68,45.85,37.51,0.0,0,0
2020-07-29,300823.XSHE,29.6,29.56,32.52,26.6,0.0,0,0
2020-07-29,300824.XSHE,28.51,28.49,31.34,25.64,0.0,0,0
2020-07-29,300825.XSHE,21.13,21.57,23.73,19.41,0.0,0,0
2020-07-29,300826.XSHE,36.04,36.15,39.77,32.54,0.0,0,0
2020-07-29,300827.XSHE,43.9,43.85,48.24,39.47,0.0,0,0
2020-07-29,300828.XSHE,28.84,29.03,31.93,26.13,0.0,0,0
2020-07-29,300829.XSHE,76.13,77.38,85.12,69.64,0.0,0,0
2020-07-29,300830.XSHE,15.03,15.1,16.61,13.59,0.0,0,0
2020-07-29,300831.XSHE,21.26,21.2,23.32,19.08,0.0,0,0
2020-07-29,300832.XSHE,157.07,159.35,175.29,143.42,0.0,0,0
2020-07-29,300833.XSHE,67.27,67.67,74.44,60.9,0.0,0,0
2020-07-29,300835.XSHE,66.33,67.22,73.94,60.5,0.0,0,0
2020-07-29,300836.XSHE,61.48,61.76,67.94,55.58,0.0,0,0
2020-07-29,300837.XSHE,68.21,67.66,74.43,60.89,0.0,0,0
2020-07-29,300838.XSHE,27.1,27.19,29.91,24.47,0.0,0,0
2020-07-29,300839.XSHE,30.93,30.94,34.03,27.85,0.0,0,0
2020-07-29,300840.XSHE,21.79,22.2,24.42,19.98,0.0,0,0
2020-07-29,300841.XSHE,720.0,734.96,808.46,661.46,0.0,0,0
2020-07-29,300842.XSHE,80.51,81.45,89.6,73.31,0.0,0,0
2020-07-29,300843.XSHE,29.66,30.17,33.19,27.15,0.0,0,0
2020-07-29,300845.XSHE,44.82,45.39,49.93,40.85,0.0,0,0
2020-07-29,300846.XSHE,27.97,29.73,32.7,26.76,0.0,0,0
2020-07-29,300847.XSHE,28.5,29.15,32.07,26.24,0.0,0,0
2020-07-29,300848.XSHE,55.0,58.82,64.7,52.94,0.0,0,0
2020-07-29,300849.XSHE,27.23,27.47,30.22,24.72,0.0,0,0
2020-07-29,300850.XSHE,50.1,50.75,55.83,45.68,0.0,0,0
2020-07-29,300851.XSHE,53.0,54.33,59.76,48.9,0.0,0,0
2020-07-29,300852.XSHE,99.1,102.01,112.21,91.81,0.0,0,0
2020-07-29,300853.XSHE,58.29,52.99,58.29,47.69,0.0,1,0
2020-07-29,300855.XSHE,22.14,20.13,22.14,18.12,0.0,1,0
2020-07-29,300856.XSHE,70.88,64.44,70.88,58.0,0.0,1,0
2020-07-29,300857.XSHE,16.2,14.73,16.2,13.26,0.0,1,0
2020-07-29,300858.XSHE,41.29,37.54,41.29,33.79,0.0,1,0
