date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-23,300579.XSHE,47.77,48.46,53.31,43.61,0.0,0,0
2020-04-23,300580.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2020-04-23,300581.XSHE,16.91,16.84,18.52,15.16,0.0,0,0
2020-04-23,300582.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2020-04-23,300583.XSHE,28.56,28.56,31.42,25.7,0.0,0,0
2020-04-23,300584.XSHE,24.89,24.86,27.35,22.37,0.0,0,0
2020-04-23,300585.XSHE,13.86,13.84,15.22,12.46,0.0,0,0
2020-04-23,300586.XSHE,21.66,21.54,23.69,19.39,0.0,0,0
2020-04-23,300587.XSHE,18.11,17.93,19.72,16.14,0.0,0,0
2020-04-23,300588.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2020-04-23,300589.XSHE,10.97,10.92,12.01,9.83,0.0,0,0
2020-04-23,300590.XSHE,40.04,39.97,43.97,35.97,0.0,0,0
2020-04-23,300591.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-04-23,300592.XSHE,10.52,10.57,11.63,9.51,0.0,0,0
2020-04-23,300593.XSHE,16.12,16.02,17.62,14.42,0.0,0,0
2020-04-23,300594.XSHE,31.1,30.66,33.73,27.59,0.0,0,0
2020-04-23,300595.XSHE,62.09,62.15,68.37,55.94,0.0,0,0
2020-04-23,300596.XSHE,29.91,29.9,32.89,26.91,0.0,0,0
2020-04-23,300597.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-04-23,300598.XSHE,260.98,260.0,286.0,234.0,0.0,0,0
2020-04-23,300599.XSHE,13.01,13.31,14.64,11.98,0.0,0,0
2020-04-23,300600.XSHE,9.52,9.44,10.38,8.5,0.0,0,0
2020-04-23,300601.XSHE,130.91,131.6,144.76,118.44,0.0,0,0
2020-04-23,300602.XSHE,48.32,48.0,52.8,43.2,0.0,0,0
2020-04-23,300603.XSHE,29.53,29.34,32.27,26.41,0.0,0,0
2020-04-23,300604.XSHE,24.57,24.58,27.04,22.12,0.0,0,0
2020-04-23,300605.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2020-04-23,300606.XSHE,25.25,25.35,27.89,22.82,0.0,0,0
2020-04-23,300607.XSHE,65.0,63.63,69.99,57.27,0.0,0,0
2020-04-23,300608.XSHE,17.79,17.8,19.58,16.02,0.0,0,0
2020-04-23,300609.XSHE,38.1,37.96,41.76,34.16,0.0,0,0
2020-04-23,300610.XSHE,12.52,12.45,13.7,11.21,0.0,0,0
2020-04-23,300611.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-04-23,300612.XSHE,14.55,14.94,16.43,13.45,0.0,0,0
2020-04-23,300613.XSHE,160.48,160.44,176.48,144.4,0.0,0,0
2020-04-23,300615.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-04-23,300616.XSHE,67.64,67.65,74.42,60.89,0.0,0,0
2020-04-23,300617.XSHE,26.11,26.1,28.71,23.49,0.0,0,0
2020-04-23,300618.XSHE,47.81,47.51,52.26,42.76,0.0,0,0
2020-04-23,300619.XSHE,20.76,20.74,22.81,18.67,0.0,0,0
2020-04-23,300620.XSHE,35.04,35.22,38.74,31.7,0.0,0,0
2020-04-23,300621.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2020-04-23,300622.XSHE,17.84,17.68,19.45,15.91,0.0,0,0
2020-04-23,300623.XSHE,36.8,37.29,41.02,33.56,0.0,0,0
2020-04-23,300624.XSHE,81.5,81.47,89.62,73.32,0.0,0,0
2020-04-23,300625.XSHE,15.77,15.72,17.29,14.15,0.0,0,0
2020-04-23,300626.XSHE,9.23,9.15,10.07,8.24,0.0,0,0
2020-04-23,300627.XSHE,26.2,25.99,28.59,23.39,0.0,0,0
2020-04-23,300628.XSHE,90.6,88.53,97.38,79.68,0.0,0,0
2020-04-23,300629.XSHE,22.82,22.8,25.08,20.52,0.0,0,0
2020-04-23,300630.XSHE,73.69,73.25,80.58,65.93,0.0,0,0
2020-04-23,300631.XSHE,17.85,17.72,19.49,15.95,0.0,0,0
2020-04-23,300632.XSHE,14.72,14.67,16.14,13.2,0.0,0,0
2020-04-23,300633.XSHE,30.42,30.36,33.4,27.32,0.0,0,0
2020-04-23,300634.XSHE,22.67,22.89,25.18,20.6,0.0,0,0
2020-04-23,300635.XSHE,22.98,22.82,25.1,20.54,0.0,0,0
2020-04-23,300636.XSHE,27.99,27.92,30.71,25.13,0.0,0,0
2020-04-23,300637.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2020-04-23,300638.XSHE,72.49,72.46,79.71,65.21,0.0,0,0
2020-04-23,300639.XSHE,36.3,34.49,37.94,31.04,0.0,0,0
2020-04-23,300640.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2020-04-23,300641.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-04-23,300642.XSHE,47.2,45.09,49.6,40.58,0.0,0,0
2020-04-23,300643.XSHE,14.76,14.81,16.29,13.33,0.0,0,0
2020-04-23,300644.XSHE,32.33,32.34,35.57,29.11,0.0,0,0
2020-04-23,300645.XSHE,14.96,14.97,16.47,13.47,0.0,0,0
2020-04-23,300647.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2020-04-23,300648.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2020-04-23,300649.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2020-04-23,300650.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2020-04-23,300651.XSHE,26.9,26.98,29.68,24.28,0.0,0,0
2020-04-23,300652.XSHE,19.2,19.58,21.54,17.62,0.0,0,0
2020-04-23,300653.XSHE,79.08,78.89,86.78,71.0,0.0,0,0
2020-04-23,300654.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2020-04-23,300655.XSHE,33.11,33.27,36.6,29.94,0.0,0,0
2020-04-23,300656.XSHE,21.9,21.86,24.05,19.67,0.0,0,0
2020-04-23,300657.XSHE,27.96,27.88,30.67,25.09,0.0,0,0
2020-04-23,300658.XSHE,47.2,44.2,48.62,39.78,0.0,0,0
2020-04-23,300659.XSHE,82.6,82.2,90.42,73.98,0.0,0,0
2020-04-23,300660.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2020-04-23,300661.XSHE,290.72,290.7,319.77,261.63,0.0,0,0
2020-04-23,300662.XSHE,36.0,35.79,39.37,32.21,0.0,0,0
2020-04-23,300663.XSHE,24.05,24.23,26.65,21.81,0.0,0,0
2020-04-23,300664.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2020-04-23,300665.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2020-04-23,300666.XSHE,50.93,50.92,56.01,45.83,0.0,0,0
2020-04-23,300667.XSHE,25.98,25.58,28.14,23.02,0.0,0,0
2020-04-23,300668.XSHE,15.66,15.74,17.31,14.17,0.0,0,0
2020-04-23,300669.XSHE,40.8,41.49,45.64,37.34,0.0,0,0
2020-04-23,300670.XSHE,7.26,7.21,7.93,6.49,0.0,0,0
2020-04-23,300671.XSHE,27.46,27.46,30.21,24.71,0.0,0,0
2020-04-23,300672.XSHE,45.72,45.69,50.26,41.12,0.0,0,0
2020-04-23,300673.XSHE,26.01,26.0,28.6,23.4,0.0,0,0
2020-04-23,300674.XSHE,41.38,41.38,45.52,37.24,0.0,0,0
2020-04-23,300675.XSHE,14.08,14.51,15.96,13.06,0.0,0,0
2020-04-23,300676.XSHE,113.0,107.86,118.65,97.07,0.0,0,0
2020-04-23,300677.XSHE,58.22,58.24,64.06,52.42,0.0,0,0
2020-04-23,300678.XSHE,23.82,23.54,25.89,21.19,0.0,0,0
2020-04-23,300679.XSHE,33.63,33.64,37.0,30.28,0.0,0,0
2020-04-23,300680.XSHE,25.54,25.46,28.01,22.91,0.0,0,0
2020-04-23,300681.XSHE,34.58,34.58,38.04,31.12,0.0,0,0
2020-04-23,300682.XSHE,30.01,29.91,32.9,26.92,0.0,0,0
2020-04-23,300683.XSHE,54.5,53.88,59.27,48.49,0.0,0,0
2020-04-23,300684.XSHE,29.2,29.19,32.11,26.27,0.0,0,0
2020-04-23,300685.XSHE,79.99,79.41,87.35,71.47,0.0,0,0
2020-04-23,300686.XSHE,20.64,20.63,22.69,18.57,0.0,0,0
2020-04-23,300687.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2020-04-23,300688.XSHE,23.55,23.58,25.94,21.22,0.0,0,0
2020-04-23,300689.XSHE,36.81,36.82,40.5,33.14,0.0,0,0
2020-04-23,300690.XSHE,23.27,23.35,25.69,21.02,0.0,0,0
2020-04-23,300691.XSHE,15.31,15.26,16.79,13.73,0.0,0,0
2020-04-23,300692.XSHE,12.44,12.4,13.64,11.16,0.0,0,0
2020-04-23,300693.XSHE,19.06,18.91,20.8,17.02,0.0,0,0
2020-04-23,300694.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2020-04-23,300695.XSHE,59.77,59.77,65.75,53.79,0.0,0,0
2020-04-23,300696.XSHE,45.0,43.93,48.32,39.54,0.0,0,0
2020-04-23,300697.XSHE,15.5,15.65,17.22,14.09,0.0,0,0
2020-04-23,300698.XSHE,22.1,22.09,24.3,19.88,0.0,0,0
2020-04-23,300699.XSHE,52.71,52.66,57.93,47.39,0.0,0,0
2020-04-23,300700.XSHE,15.7,15.76,17.34,14.18,0.0,0,0
2020-04-23,300701.XSHE,30.28,30.17,33.19,27.15,0.0,0,0
2020-04-23,300702.XSHE,89.36,88.89,97.78,80.0,0.0,0,0
2020-04-23,300703.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-04-23,300705.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2020-04-23,300706.XSHE,29.8,30.05,33.06,27.05,0.0,0,0
2020-04-23,300707.XSHE,14.84,14.71,16.18,13.24,0.0,0,0
2020-04-23,300708.XSHE,13.07,13.06,14.37,11.75,0.0,0,0
2020-04-23,300709.XSHE,86.0,85.5,94.05,76.95,0.0,0,0
2020-04-23,300710.XSHE,24.6,24.55,27.01,22.1,0.0,0,0
2020-04-23,300711.XSHE,15.47,15.38,16.92,13.84,0.0,0,0
2020-04-23,300712.XSHE,12.31,12.48,13.73,11.23,0.0,0,0
2020-04-23,300713.XSHE,12.89,12.91,14.2,11.62,0.0,0,0
2020-04-23,300715.XSHE,38.75,38.75,42.63,34.88,0.0,0,0
2020-04-23,300716.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-04-23,300717.XSHE,14.54,14.51,15.96,13.06,0.0,0,0
2020-04-23,300718.XSHE,17.03,16.96,18.66,15.26,0.0,0,0
2020-04-23,300719.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2020-04-23,300720.XSHE,14.09,14.18,15.6,12.76,0.0,0,0
2020-04-23,300721.XSHE,18.94,18.91,20.8,17.02,0.0,0,0
2020-04-23,300722.XSHE,21.38,21.41,23.55,19.27,0.0,0,0
2020-04-23,300723.XSHE,46.08,45.94,50.53,41.35,0.0,0,0
2020-04-23,300724.XSHE,55.3,55.26,60.79,49.73,0.0,0,0
2020-04-23,300725.XSHE,82.04,82.04,90.24,73.84,0.0,0,0
2020-04-23,300726.XSHE,25.9,25.8,28.38,23.22,0.0,0,0
2020-04-23,300727.XSHE,13.8,13.87,15.26,12.48,0.0,0,0
2020-04-23,300729.XSHE,21.3,21.35,23.49,19.22,0.0,0,0
2020-04-23,300730.XSHE,14.38,14.29,15.72,12.86,0.0,0,0
2020-04-23,300731.XSHE,34.58,35.16,38.68,31.64,0.0,0,0
2020-04-23,300732.XSHE,17.75,17.83,19.61,16.05,0.0,0,0
2020-04-23,300733.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-04-23,300735.XSHE,27.08,26.85,29.54,24.17,0.0,0,0
2020-04-23,300736.XSHE,9.9,10.18,11.2,9.16,0.0,0,0
2020-04-23,300737.XSHE,21.9,21.74,23.91,19.57,0.0,0,0
2020-04-23,300738.XSHE,67.99,67.67,74.44,60.9,0.0,0,0
2020-04-23,300739.XSHE,18.8,18.9,20.79,17.01,0.0,0,0
2020-04-23,300740.XSHE,8.38,8.22,9.04,7.4,0.0,0,0
2020-04-23,300741.XSHE,33.29,32.96,36.26,29.66,0.0,0,0
2020-04-23,300742.XSHE,23.0,22.94,25.23,20.65,0.0,0,0
2020-04-23,300743.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-04-23,300745.XSHE,18.5,18.39,20.23,16.55,0.0,0,0
2020-04-23,300746.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2020-04-23,300747.XSHE,87.49,87.37,96.11,78.63,0.0,0,0
2020-04-23,300748.XSHE,31.0,31.21,34.33,28.09,0.0,0,0
2020-04-23,300749.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2020-04-23,300750.XSHE,132.9,130.85,143.94,117.77,0.0,0,0
2020-04-23,300751.XSHE,151.3,151.84,167.02,136.66,0.0,0,0
2020-04-23,300752.XSHE,23.6,23.55,25.91,21.2,0.0,0,0
2020-04-23,300753.XSHE,41.04,40.95,45.05,36.86,0.0,0,0
2020-04-23,300755.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2020-04-23,300756.XSHE,28.29,28.28,31.11,25.45,0.0,0,0
2020-04-23,300757.XSHE,43.44,43.46,47.81,39.11,0.0,0,0
2020-04-23,300758.XSHE,34.92,34.9,38.39,31.41,0.0,0,0
2020-04-23,300759.XSHE,65.86,65.69,72.26,59.12,0.0,0,0
2020-04-23,300760.XSHE,273.98,272.62,299.88,245.36,0.0,0,0
2020-04-23,300761.XSHE,47.41,47.36,52.1,42.62,0.0,0,0
2020-04-23,300762.XSHE,48.39,48.15,52.97,43.34,0.0,0,0
2020-04-23,300763.XSHE,64.7,64.7,71.17,58.23,0.0,0,0
2020-04-23,300765.XSHE,49.0,50.0,55.0,45.0,0.0,0,0
2020-04-23,300766.XSHE,27.77,27.65,30.42,24.89,0.0,0,0
2020-04-23,300767.XSHE,78.3,78.51,86.36,70.66,0.0,0,0
2020-04-23,300768.XSHE,45.2,44.29,48.72,39.86,0.0,0,0
2020-04-23,300769.XSHE,139.95,139.05,152.96,125.15,0.0,0,0
2020-04-23,300770.XSHE,169.2,169.18,186.1,152.26,0.0,0,0
2020-04-23,300771.XSHE,60.99,60.9,66.99,54.81,0.0,0,0
2020-04-23,300772.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-04-23,300773.XSHE,77.83,77.48,85.23,69.73,0.0,0,0
2020-04-23,300775.XSHE,28.45,28.36,31.2,25.52,0.0,0,0
2020-04-23,300776.XSHE,127.0,126.69,139.36,114.02,0.0,0,0
2020-04-23,300777.XSHE,32.7,32.5,35.75,29.25,0.0,0,0
2020-04-23,300778.XSHE,34.56,34.54,37.99,31.09,0.0,0,0
2020-04-23,300779.XSHE,22.79,22.87,25.16,20.58,0.0,0,0
2020-04-23,300780.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2020-04-23,300781.XSHE,26.81,26.65,29.32,23.99,0.0,0,0
2020-04-23,300782.XSHE,531.0,532.01,585.21,478.81,0.0,0,0
2020-04-23,300783.XSHE,80.59,80.9,88.99,72.81,0.0,0,0
2020-04-23,300785.XSHE,174.5,174.92,192.41,157.43,0.0,0,0
2020-04-23,300786.XSHE,46.68,46.32,50.95,41.69,0.0,0,0
2020-04-23,300787.XSHE,52.14,52.15,57.37,46.94,0.0,0,0
2020-04-23,300788.XSHE,43.58,44.38,48.82,39.94,0.0,0,0
2020-04-23,300789.XSHE,65.0,64.95,71.45,58.46,0.0,0,0
2020-04-23,300790.XSHE,38.79,38.86,42.75,34.97,0.0,0,0
2020-04-23,300791.XSHE,55.49,55.68,61.25,50.11,0.0,0,0
2020-04-23,300792.XSHE,300.52,307.02,337.72,276.32,0.0,0,0
2020-04-23,300793.XSHE,31.19,31.12,34.23,28.01,0.0,0,0
2020-04-23,300795.XSHE,22.44,22.46,24.71,20.21,0.0,0,0
2020-04-23,300796.XSHE,21.01,21.18,23.3,19.06,0.0,0,0
2020-04-23,300797.XSHE,14.91,14.75,16.23,13.28,0.0,0,0
2020-04-23,300798.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2020-04-23,300799.XSHE,87.41,87.3,96.03,78.57,0.0,0,0
2020-04-23,300800.XSHE,73.8,73.81,81.19,66.43,0.0,0,0
2020-04-23,300801.XSHE,22.18,22.17,24.39,19.95,0.0,0,0
2020-04-23,300802.XSHE,46.68,46.56,51.22,41.9,0.0,0,0
2020-04-23,300803.XSHE,54.41,54.2,59.62,48.78,0.0,0,0
2020-04-23,300805.XSHE,25.0,24.9,27.39,22.41,0.0,0,0
2020-04-23,300806.XSHE,30.04,30.49,33.54,27.44,0.0,0,0
2020-04-23,300807.XSHE,41.39,41.5,45.65,37.35,0.0,0,0
2020-04-23,300808.XSHE,19.45,19.42,21.36,17.48,0.0,0,0
2020-04-23,300809.XSHE,20.95,20.9,22.99,18.81,0.0,0,0
2020-04-23,300810.XSHE,53.31,53.16,58.48,47.84,0.0,0,0
2020-04-23,300811.XSHE,61.38,61.24,67.36,55.12,0.0,0,0
2020-04-23,300812.XSHE,50.68,51.89,57.08,46.7,0.0,0,0
2020-04-23,300813.XSHE,57.9,57.34,63.07,51.61,0.0,0,0
2020-04-23,300815.XSHE,137.64,137.11,150.82,123.4,0.0,0,0
2020-04-23,300816.XSHE,36.02,36.13,39.74,32.52,0.0,0,0
2020-04-23,300817.XSHE,28.69,28.6,31.46,25.74,0.0,0,0
2020-04-23,300818.XSHE,31.9,31.95,35.15,28.76,0.0,0,0
2020-04-23,300819.XSHE,25.6,25.61,28.17,23.05,0.0,0,0
2020-04-23,300820.XSHE,87.48,87.15,95.87,78.44,0.0,0,0
2020-04-23,300821.XSHE,10.59,10.68,11.75,9.61,0.0,0,0
2020-04-23,300822.XSHE,38.76,38.65,42.52,34.79,0.0,0,0
2020-04-23,300823.XSHE,29.13,29.3,32.23,26.37,0.0,0,0
2020-04-23,300825.XSHE,16.98,16.75,18.43,15.08,0.0,0,0
2020-04-23,300826.XSHE,41.37,41.41,45.55,37.27,0.0,0,0
2020-04-23,300827.XSHE,42.02,43.01,47.31,38.71,0.0,0,0
2020-04-23,300828.XSHE,21.36,19.42,21.36,17.48,0.0,1,0
2020-04-23,300829.XSHE,35.68,32.44,35.68,29.2,0.0,1,0
2020-04-23,600000.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2020-04-23,600004.XSHG,14.55,14.63,16.09,13.17,0.0,0,0
2020-04-23,600006.XSHG,4.11,4.05,4.46,3.65,0.0,0,0
2020-04-23,600007.XSHG,14.16,14.15,15.57,12.74,0.0,0,0
2020-04-23,600008.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-23,600009.XSHG,67.2,67.28,74.01,60.55,0.0,0,0
2020-04-23,600010.XSHG,1.13,1.13,1.24,1.02,0.0,0,0
2020-04-23,600011.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-04-23,600012.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-04-23,600015.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-04-23,600016.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-04-23,600017.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-04-23,600018.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-04-23,600019.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-04-23,600020.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-04-23,600021.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2020-04-23,600022.XSHG,1.3,1.29,1.42,1.16,0.0,0,0
2020-04-23,600023.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-04-23,600025.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-04-23,600026.XSHG,8.6,8.84,9.72,7.96,0.0,0,0
2020-04-23,600027.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-04-23,600028.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-04-23,600029.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-04-23,600030.XSHG,23.18,23.19,25.51,20.87,0.0,0,0
2020-04-23,600031.XSHG,19.6,19.5,21.45,17.55,0.0,0,0
2020-04-23,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-23,600035.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-04-23,600036.XSHG,32.82,32.73,36.0,29.46,0.0,0,0
2020-04-23,600037.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2020-04-23,600038.XSHG,43.7,43.68,48.05,39.31,0.0,0,0
2020-04-23,600039.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-23,600048.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2020-04-23,600050.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-23,600051.XSHG,6.24,6.74,7.41,6.07,0.0,0,0
2020-04-23,600052.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-23,600053.XSHG,25.34,25.38,27.92,22.84,0.0,0,0
2020-04-23,600054.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2020-04-23,600055.XSHG,17.14,17.18,18.9,15.46,0.0,0,0
2020-04-23,600056.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2020-04-23,600057.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-04-23,600058.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-04-23,600059.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-04-23,600060.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-04-23,600061.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-04-23,600062.XSHG,13.05,13.02,14.32,11.72,0.0,0,0
2020-04-23,600063.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-04-23,600064.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-04-23,600066.XSHG,12.75,12.64,13.9,11.38,0.0,0,0
2020-04-23,600067.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-04-23,600068.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2020-04-23,600069.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2020-04-23,600070.XSHG,10.57,10.63,11.69,9.57,0.0,0,0
2020-04-23,600071.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2020-04-23,600072.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-04-23,600073.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2020-04-23,600074.XSHG,0.37,0.41,0.45,0.37,0.0,0,1
2020-04-23,600075.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-04-23,600076.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-04-23,600077.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-04-23,600078.XSHG,5.24,5.3,5.83,4.77,0.0,0,0
2020-04-23,600079.XSHG,20.96,21.28,23.41,19.15,0.0,0,0
2020-04-23,600080.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-04-23,600081.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2020-04-23,600082.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-04-23,600083.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2020-04-23,600084.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2020-04-23,600085.XSHG,25.02,25.0,27.5,22.5,0.0,0,0
2020-04-23,600086.XSHG,1.98,1.96,2.16,1.76,0.0,0,0
2020-04-23,600088.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2020-04-23,600089.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2020-04-23,600090.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-04-23,600091.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2020-04-23,600093.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2020-04-23,600094.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-04-23,600095.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2020-04-23,600096.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-04-23,600097.XSHG,9.87,9.91,10.9,8.92,0.0,0,0
2020-04-23,600098.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2020-04-23,600099.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-04-23,600100.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2020-04-23,600101.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-04-23,600103.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-04-23,600104.XSHG,18.65,18.55,20.41,16.7,0.0,0,0
2020-04-23,600105.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-04-23,600106.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-04-23,600107.XSHG,13.25,13.87,15.26,12.48,0.0,0,0
2020-04-23,600108.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-04-23,600109.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2020-04-23,600110.XSHG,5.37,5.32,5.85,4.79,0.0,0,0
2020-04-23,600111.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2020-04-23,600112.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-04-23,600113.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-04-23,600114.XSHG,9.2,9.1,10.01,8.19,0.0,0,0
2020-04-23,600115.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-04-23,600116.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-04-23,600117.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-23,600118.XSHG,35.58,35.3,38.83,31.77,0.0,0,0
2020-04-23,600119.XSHG,5.45,5.39,5.66,5.12,0.0,0,0
2020-04-23,600120.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-04-23,600121.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-04-23,600122.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-04-23,600123.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-04-23,600125.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-04-23,600126.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2020-04-23,600127.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2020-04-23,600128.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-04-23,600129.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2020-04-23,600130.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-04-23,600131.XSHG,20.16,20.17,22.19,18.15,0.0,0,0
2020-04-23,600132.XSHG,51.19,50.9,55.99,45.81,0.0,0,0
2020-04-23,600133.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2020-04-23,600135.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2020-04-23,600136.XSHG,9.03,8.98,9.88,8.08,0.0,0,0
2020-04-23,600137.XSHG,14.08,14.03,15.43,12.63,0.0,0,0
2020-04-23,600138.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2020-04-23,600139.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-04-23,600141.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-04-23,600143.XSHG,10.4,10.26,11.29,9.23,0.0,0,0
2020-04-23,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-23,600146.XSHG,11.7,11.47,12.62,10.32,0.0,0,0
2020-04-23,600148.XSHG,13.57,13.7,15.07,12.33,0.0,0,0
2020-04-23,600149.XSHG,5.12,5.17,5.43,4.91,0.0,0,0
