date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-28,300989.XSHE,42.82,42.8,51.36,34.24,0.0,0,0
2021-12-28,300990.XSHE,127.01,126.29,151.55,101.03,0.0,0,0
2021-12-28,300991.XSHE,32.48,32.8,39.36,26.24,0.0,0,0
2021-12-28,300992.XSHE,24.5,24.9,29.88,19.92,0.0,0,0
2021-12-28,300993.XSHE,29.01,28.91,34.69,23.13,0.0,0,0
2021-12-28,300994.XSHE,47.88,47.95,57.54,38.36,0.0,0,0
2021-12-28,300995.XSHE,27.91,27.34,32.81,21.87,0.0,0,0
2021-12-28,300996.XSHE,30.83,30.64,36.77,24.51,0.0,0,0
2021-12-28,300997.XSHE,17.32,17.49,20.99,13.99,0.0,0,0
2021-12-28,300998.XSHE,34.02,34.01,40.81,27.21,0.0,0,0
2021-12-28,300999.XSHE,64.3,64.66,77.59,51.73,0.0,0,0
2021-12-28,301000.XSHE,63.18,63.17,75.8,50.54,0.0,0,0
2021-12-28,301001.XSHE,31.44,31.67,38.0,25.34,0.0,0,0
2021-12-28,301002.XSHE,52.08,52.0,62.4,41.6,0.0,0,0
2021-12-28,301003.XSHE,53.56,53.53,64.24,42.82,0.0,0,0
2021-12-28,301004.XSHE,19.83,19.8,23.76,15.84,0.0,0,0
2021-12-28,301005.XSHE,49.61,49.84,59.81,39.87,0.0,0,0
2021-12-28,301006.XSHE,23.2,23.2,27.84,18.56,0.0,0,0
2021-12-28,301007.XSHE,20.0,19.93,23.92,15.94,0.0,0,0
2021-12-28,301008.XSHE,44.02,43.9,52.68,35.12,0.0,0,0
2021-12-28,301009.XSHE,18.36,18.23,21.88,14.58,0.0,0,0
2021-12-28,301010.XSHE,23.28,23.32,27.98,18.66,0.0,0,0
2021-12-28,301011.XSHE,59.49,59.3,71.16,47.44,0.0,0,0
2021-12-28,301012.XSHE,53.89,53.79,64.55,43.03,0.0,0,0
2021-12-28,301013.XSHE,24.67,24.67,29.6,19.74,0.0,0,0
2021-12-28,301015.XSHE,29.6,29.6,35.52,23.68,0.0,0,0
2021-12-28,301016.XSHE,25.35,25.31,30.37,20.25,0.0,0,0
2021-12-28,301017.XSHE,23.87,24.15,28.98,19.32,0.0,0,0
2021-12-28,301018.XSHE,25.57,25.57,30.68,20.46,0.0,0,0
2021-12-28,301019.XSHE,40.65,40.38,48.46,32.3,0.0,0,0
2021-12-28,301020.XSHE,32.4,31.39,37.67,25.11,0.0,0,0
2021-12-28,301021.XSHE,39.82,40.11,48.13,32.09,0.0,0,0
2021-12-28,301022.XSHE,47.1,47.41,56.89,37.93,0.0,0,0
2021-12-28,301023.XSHE,76.49,76.43,91.72,61.14,0.0,0,0
2021-12-28,301024.XSHE,46.62,46.8,56.16,37.44,0.0,0,0
2021-12-28,301025.XSHE,17.95,17.93,21.52,14.34,0.0,0,0
2021-12-28,301026.XSHE,63.22,63.5,76.2,50.8,0.0,0,0
2021-12-28,301027.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2021-12-28,301028.XSHE,13.55,13.44,16.13,10.75,0.0,0,0
2021-12-28,301029.XSHE,88.02,88.02,105.62,70.42,0.0,0,0
2021-12-28,301030.XSHE,34.5,34.51,41.41,27.61,0.0,0,0
2021-12-28,301031.XSHE,145.5,145.35,174.42,116.28,0.0,0,0
2021-12-28,301032.XSHE,13.3,12.97,15.56,10.38,0.0,0,0
2021-12-28,301033.XSHE,60.01,59.6,71.52,47.68,0.0,0,0
2021-12-28,301035.XSHE,58.73,58.7,70.44,46.96,0.0,0,0
2021-12-28,301036.XSHE,29.54,29.5,35.4,23.6,0.0,0,0
2021-12-28,301037.XSHE,24.0,24.25,29.1,19.4,0.0,0,0
2021-12-28,301038.XSHE,20.31,20.18,24.22,16.14,0.0,0,0
2021-12-28,301039.XSHE,13.06,12.76,15.31,10.21,0.0,0,0
2021-12-28,301040.XSHE,39.5,37.79,45.35,30.23,0.0,0,0
2021-12-28,301041.XSHE,29.57,29.04,34.85,23.23,0.0,0,0
2021-12-28,301042.XSHE,48.48,48.94,58.73,39.15,0.0,0,0
2021-12-28,301043.XSHE,30.0,30.02,36.02,24.02,0.0,0,0
2021-12-28,301045.XSHE,28.27,28.27,33.92,22.62,0.0,0,0
2021-12-28,301046.XSHE,49.06,48.8,58.56,39.04,0.0,0,0
2021-12-28,301047.XSHE,336.02,337.0,404.4,269.6,0.0,0,0
2021-12-28,301048.XSHE,13.57,13.6,16.32,10.88,0.0,0,0
2021-12-28,301049.XSHE,33.52,33.53,40.24,26.82,0.0,0,0
2021-12-28,301050.XSHE,233.21,233.21,279.85,186.57,0.0,0,0
2021-12-28,301051.XSHE,122.0,121.4,145.68,97.12,0.0,0,0
2021-12-28,301052.XSHE,33.88,33.96,40.75,27.17,0.0,0,0
2021-12-28,301053.XSHE,29.28,29.24,35.09,23.39,0.0,0,0
2021-12-28,301055.XSHE,22.3,22.36,26.83,17.89,0.0,0,0
2021-12-28,301056.XSHE,11.43,11.43,13.72,9.14,0.0,0,0
2021-12-28,301057.XSHE,19.68,19.56,23.47,15.65,0.0,0,0
2021-12-28,301058.XSHE,16.55,16.78,20.14,13.42,0.0,0,0
2021-12-28,301059.XSHE,20.2,20.25,24.3,16.2,0.0,0,0
2021-12-28,301060.XSHE,33.19,33.72,40.46,26.98,0.0,0,0
2021-12-28,301061.XSHE,77.3,77.03,92.44,61.62,0.0,0,0
2021-12-28,301062.XSHE,18.48,18.48,22.18,14.78,0.0,0,0
2021-12-28,301063.XSHE,38.97,38.1,45.72,30.48,0.0,0,0
2021-12-28,301065.XSHE,51.22,51.21,61.45,40.97,0.0,0,0
2021-12-28,301066.XSHE,24.11,24.18,29.02,19.34,0.0,0,0
2021-12-28,301067.XSHE,48.17,48.11,57.73,38.49,0.0,0,0
2021-12-28,301068.XSHE,30.0,29.3,35.16,23.44,0.0,0,0
2021-12-28,301069.XSHE,46.38,45.8,54.96,36.64,0.0,0,0
2021-12-28,301070.XSHE,33.5,33.65,40.38,26.92,0.0,0,0
2021-12-28,301071.XSHE,290.02,288.88,346.66,231.1,0.0,0,0
2021-12-28,301072.XSHE,38.6,38.44,46.13,30.75,0.0,0,0
2021-12-28,301073.XSHE,31.25,31.3,37.56,25.04,0.0,0,0
2021-12-28,301075.XSHE,37.78,37.72,45.26,30.18,0.0,0,0
2021-12-28,301076.XSHE,33.63,33.4,40.08,26.72,0.0,0,0
2021-12-28,301077.XSHE,57.47,57.0,68.4,45.6,0.0,0,0
2021-12-28,301078.XSHE,16.31,16.42,19.7,13.14,0.0,0,0
2021-12-28,301079.XSHE,31.9,31.3,37.56,25.04,0.0,0,0
2021-12-28,301080.XSHE,196.01,195.46,234.55,156.37,0.0,0,0
2021-12-28,301081.XSHE,20.03,20.16,24.19,16.13,0.0,0,0
2021-12-28,301082.XSHE,24.4,24.5,29.4,19.6,0.0,0,0
2021-12-28,301083.XSHE,17.01,16.96,20.35,13.57,0.0,0,0
2021-12-28,301085.XSHE,32.96,33.2,39.84,26.56,0.0,0,0
2021-12-28,301086.XSHE,82.28,81.82,98.18,65.46,0.0,0,0
2021-12-28,301087.XSHE,80.0,80.03,96.04,64.02,0.0,0,0
2021-12-28,301088.XSHE,25.87,25.85,31.02,20.68,0.0,0,0
2021-12-28,301089.XSHE,75.11,75.85,91.02,60.68,0.0,0,0
2021-12-28,301090.XSHE,12.99,12.99,15.59,10.39,0.0,0,0
2021-12-28,301091.XSHE,32.15,32.03,38.44,25.62,0.0,0,0
2021-12-28,301092.XSHE,41.15,41.28,49.54,33.02,0.0,0,0
2021-12-28,301093.XSHE,50.5,50.65,60.78,40.52,0.0,0,0
2021-12-28,301096.XSHE,82.0,79.23,95.08,63.38,0.0,0,0
2021-12-28,301098.XSHE,27.86,28.01,33.61,22.41,0.0,0,0
2021-12-28,301099.XSHE,92.0,95.0,114.0,76.0,0.0,0,0
2021-12-28,301100.XSHE,36.77,36.87,44.24,29.5,0.0,0,0
2021-12-28,301101.XSHE,44.0,44.45,53.34,35.56,0.0,0,0
2021-12-28,301108.XSHE,59.8,59.38,71.26,47.5,0.0,0,0
2021-12-28,301111.XSHE,46.57,46.65,55.98,37.32,0.0,0,0
2021-12-28,301113.XSHE,47.0,47.91,10000.0,0.01,0.0,0,0
2021-12-28,301118.XSHE,59.5,59.85,71.82,47.88,0.0,0,0
2021-12-28,301119.XSHE,40.99,40.9,49.08,32.72,0.0,0,0
2021-12-28,301126.XSHE,22.19,22.63,27.16,18.1,0.0,0,0
2021-12-28,301128.XSHE,53.9,52.98,63.58,42.38,0.0,0,0
2021-12-28,301129.XSHE,85.02,87.0,104.4,69.6,0.0,0,0
2021-12-28,301133.XSHE,36.3,36.28,43.54,29.02,0.0,0,0
2021-12-28,301138.XSHE,51.45,51.61,61.93,41.29,0.0,0,0
2021-12-28,301149.XSHE,21.15,21.31,25.57,17.05,0.0,0,0
2021-12-28,301155.XSHE,116.9,114.83,137.8,91.86,0.0,0,0
2021-12-28,301166.XSHE,92.0,86.06,10000.0,0.01,0.0,0,0
2021-12-28,301167.XSHE,35.73,35.72,42.86,28.58,0.0,0,0
2021-12-28,301168.XSHE,48.72,48.67,58.4,38.94,0.0,0,0
2021-12-28,301169.XSHE,37.5,37.52,45.02,30.02,0.0,0,0
2021-12-28,301177.XSHE,132.58,133.28,159.94,106.62,0.0,0,0
2021-12-28,301178.XSHE,65.9,64.92,77.9,51.94,0.0,0,0
2021-12-28,301179.XSHE,52.5,52.47,62.96,41.98,0.0,0,0
2021-12-28,301180.XSHE,29.22,29.27,35.12,23.42,0.0,0,0
2021-12-28,301182.XSHE,35.12,36.15,10000.0,0.01,0.0,0,0
2021-12-28,301185.XSHE,27.33,27.0,32.4,21.6,0.0,0,0
2021-12-28,301186.XSHE,45.0,45.0,10000.0,0.01,0.0,0,0
2021-12-28,301188.XSHE,23.8,23.98,28.78,19.18,0.0,0,0
2021-12-28,301189.XSHE,65.0,66.18,10000.0,0.01,0.0,0,0
2021-12-28,301190.XSHE,31.16,31.99,10000.0,0.01,0.0,0,0
2021-12-28,301193.XSHE,31.71,31.81,38.17,25.45,0.0,0,0
2021-12-28,301198.XSHE,36.81,36.65,43.98,29.32,0.0,0,0
2021-12-28,301199.XSHE,34.27,34.42,41.3,27.54,0.0,0,0
2021-12-28,301211.XSHE,39.01,41.33,10000.0,0.01,0.0,0,0
2021-12-28,301213.XSHE,61.95,61.7,74.04,49.36,0.0,0,0
2021-12-28,301221.XSHE,82.51,83.98,10000.0,0.01,0.0,0,0
2021-12-28,600000.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-28,600004.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-12-28,600006.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2021-12-28,600007.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2021-12-28,600008.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-12-28,600009.XSHG,46.0,45.99,50.59,41.39,0.0,0,0
2021-12-28,600010.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-12-28,600011.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-12-28,600012.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-12-28,600015.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-12-28,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-12-28,600017.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-12-28,600018.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-12-28,600019.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-12-28,600020.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-12-28,600021.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2021-12-28,600022.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-12-28,600023.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-12-28,600025.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-12-28,600026.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-12-28,600027.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-12-28,600028.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-12-28,600029.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-12-28,600030.XSHG,26.1,26.0,28.6,23.4,0.0,0,0
2021-12-28,600031.XSHG,23.58,23.51,25.86,21.16,0.0,0,0
2021-12-28,600032.XSHG,15.65,15.75,17.33,14.18,0.0,0,0
2021-12-28,600033.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-12-28,600035.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-12-28,600036.XSHG,49.33,49.33,54.26,44.4,0.0,0,0
2021-12-28,600037.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2021-12-28,600038.XSHG,77.1,77.1,84.81,69.39,0.0,0,0
2021-12-28,600039.XSHG,11.32,11.29,12.42,10.16,0.0,0,0
2021-12-28,600048.XSHG,15.19,15.29,16.82,13.76,0.0,0,0
2021-12-28,600050.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-12-28,600051.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2021-12-28,600052.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-12-28,600053.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2021-12-28,600054.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2021-12-28,600055.XSHG,22.22,22.31,24.54,20.08,0.0,0,0
2021-12-28,600056.XSHG,11.79,11.84,13.02,10.66,0.0,0,0
2021-12-28,600057.XSHG,8.06,7.96,8.76,7.16,0.0,0,0
2021-12-28,600058.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-12-28,600059.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2021-12-28,600060.XSHG,13.62,13.59,14.95,12.23,0.0,0,0
2021-12-28,600061.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-12-28,600062.XSHG,13.2,12.61,13.87,11.35,0.0,0,0
2021-12-28,600063.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-12-28,600064.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2021-12-28,600066.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-12-28,600067.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-12-28,600070.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-12-28,600071.XSHG,52.2,52.49,57.74,47.24,0.0,0,0
2021-12-28,600072.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2021-12-28,600073.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-12-28,600075.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2021-12-28,600076.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-12-28,600077.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-12-28,600078.XSHG,10.54,11.09,11.64,10.54,0.0,0,1
2021-12-28,600079.XSHG,22.08,22.0,24.2,19.8,0.0,0,0
2021-12-28,600080.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-12-28,600081.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-12-28,600082.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-12-28,600083.XSHG,5.83,5.85,6.14,5.56,0.0,0,0
2021-12-28,600084.XSHG,3.93,3.92,4.12,3.72,0.0,0,0
2021-12-28,600085.XSHG,43.51,43.51,47.86,39.16,0.0,0,0
2021-12-28,600088.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2021-12-28,600089.XSHG,20.51,20.37,22.41,18.33,0.0,0,0
2021-12-28,600090.XSHG,1.18,1.2,1.26,1.14,0.0,0,0
2021-12-28,600091.XSHG,2.83,2.79,2.93,2.65,0.0,0,0
2021-12-28,600093.XSHG,2.66,2.67,2.8,2.54,0.0,0,0
2021-12-28,600094.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-12-28,600095.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2021-12-28,600096.XSHG,19.0,19.02,20.92,17.12,0.0,0,0
2021-12-28,600097.XSHG,11.12,11.14,12.25,10.03,0.0,0,0
2021-12-28,600098.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-12-28,600099.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-12-28,600100.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-12-28,600101.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2021-12-28,600103.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-12-28,600104.XSHG,20.84,20.81,22.89,18.73,0.0,0,0
2021-12-28,600105.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2021-12-28,600106.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-12-28,600107.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-12-28,600108.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-12-28,600109.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-12-28,600110.XSHG,15.81,15.76,17.34,14.18,0.0,0,0
2021-12-28,600111.XSHG,44.0,43.81,48.19,39.43,0.0,0,0
2021-12-28,600112.XSHG,3.4,3.44,3.61,3.27,0.0,0,0
2021-12-28,600113.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2021-12-28,600114.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-12-28,600115.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-12-28,600116.XSHG,10.94,10.86,11.95,9.77,0.0,0,0
2021-12-28,600117.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-12-28,600118.XSHG,25.17,25.05,27.56,22.55,0.0,0,0
2021-12-28,600119.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2021-12-28,600120.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-12-28,600121.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-28,600122.XSHG,2.14,2.19,2.3,2.08,0.0,0,0
2021-12-28,600123.XSHG,9.75,9.81,10.79,8.83,0.0,0,0
2021-12-28,600125.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-12-28,600126.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-12-28,600127.XSHG,8.55,8.7,9.57,7.83,0.0,0,0
2021-12-28,600128.XSHG,7.36,7.85,8.64,7.07,0.0,0,0
2021-12-28,600129.XSHG,21.3,21.75,23.93,19.58,0.0,0,0
2021-12-28,600130.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-12-28,600131.XSHG,23.26,22.94,25.23,20.65,0.0,0,0
2021-12-28,600132.XSHG,153.11,153.11,168.42,137.8,0.0,0,0
2021-12-28,600133.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-12-28,600135.XSHG,7.62,7.55,8.31,6.8,0.0,0,0
2021-12-28,600136.XSHG,6.01,6.14,6.75,5.53,0.0,0,0
2021-12-28,600137.XSHG,14.37,14.38,15.82,12.94,0.0,0,0
2021-12-28,600138.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2021-12-28,600139.XSHG,2.45,2.42,2.54,2.3,0.0,0,0
2021-12-28,600141.XSHG,37.74,37.44,41.18,33.7,0.0,0,0
2021-12-28,600143.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2021-12-28,600145.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2021-12-28,600146.XSHG,2.9,2.98,3.13,2.83,0.0,0,0
2021-12-28,600148.XSHG,16.58,16.72,18.39,15.05,0.0,0,0
2021-12-28,600149.XSHG,5.18,5.02,5.52,4.52,0.0,0,0
2021-12-28,600150.XSHG,23.0,23.04,25.34,20.74,0.0,0,0
2021-12-28,600151.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2021-12-28,600152.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-12-28,600153.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2021-12-28,600155.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2021-12-28,600156.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-12-28,600157.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-12-28,600158.XSHG,13.5,13.56,14.92,12.2,0.0,0,0
2021-12-28,600159.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-28,600160.XSHG,11.92,11.84,13.02,10.66,0.0,0,0
2021-12-28,600161.XSHG,28.6,28.62,31.48,25.76,0.0,0,0
2021-12-28,600162.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-12-28,600163.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-12-28,600165.XSHG,12.5,12.26,13.49,11.03,0.0,0,0
2021-12-28,600166.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-12-28,600167.XSHG,9.19,9.28,10.21,8.35,0.0,0,0
2021-12-28,600168.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-12-28,600169.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-28,600170.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-12-28,600171.XSHG,24.71,24.65,27.12,22.19,0.0,0,0
2021-12-28,600172.XSHG,10.49,10.59,11.65,9.53,0.0,0,0
2021-12-28,600173.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2021-12-28,600176.XSHG,18.42,18.46,20.31,16.61,0.0,0,0
2021-12-28,600177.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-12-28,600178.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-12-28,600179.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-12-28,600180.XSHG,7.1,7.0,7.7,6.3,0.0,0,0
2021-12-28,600182.XSHG,13.23,13.4,14.07,12.73,0.0,0,0
2021-12-28,600183.XSHG,23.3,23.25,25.58,20.93,0.0,0,0
2021-12-28,600184.XSHG,15.88,15.9,17.49,14.31,0.0,0,0
2021-12-28,600185.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-12-28,600186.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-12-28,600187.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-12-28,600188.XSHG,26.33,26.09,28.7,23.48,0.0,0,0
2021-12-28,600189.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2021-12-28,600190.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-12-28,600191.XSHG,3.73,3.75,3.94,3.56,0.0,0,0
2021-12-28,600192.XSHG,6.21,6.65,7.32,5.99,0.0,0,0
2021-12-28,600193.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2021-12-28,600195.XSHG,13.07,13.19,14.51,11.87,0.0,0,0
2021-12-28,600196.XSHG,50.04,50.15,55.17,45.14,0.0,0,0
2021-12-28,600197.XSHG,28.32,28.57,31.43,25.71,0.0,0,0
2021-12-28,600198.XSHG,8.81,8.75,9.19,8.31,0.0,0,0
2021-12-28,600199.XSHG,17.3,17.27,19.0,15.54,0.0,0,0
2021-12-28,600200.XSHG,7.71,7.85,8.64,7.07,0.0,0,0
2021-12-28,600201.XSHG,16.4,16.42,18.06,14.78,0.0,0,0
2021-12-28,600202.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2021-12-28,600203.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2021-12-28,600206.XSHG,16.33,16.3,17.93,14.67,0.0,0,0
2021-12-28,600207.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2021-12-28,600208.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-12-28,600209.XSHG,5.92,5.92,6.22,5.62,0.0,0,0
2021-12-28,600210.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2021-12-28,600211.XSHG,51.33,51.3,56.43,46.17,0.0,0,0
2021-12-28,600212.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-12-28,600213.XSHG,8.58,8.13,8.94,7.32,0.0,0,0
2021-12-28,600215.XSHG,8.27,8.21,9.03,7.39,0.0,0,0
2021-12-28,600216.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2021-12-28,600217.XSHG,7.13,7.29,8.02,6.56,0.0,0,0
2021-12-28,600218.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2021-12-28,600219.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-12-28,600220.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-12-28,600221.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2021-12-28,600222.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-12-28,600223.XSHG,13.4,13.33,14.66,12.0,0.0,0,0
2021-12-28,600225.XSHG,2.98,3.01,3.16,2.86,0.0,0,0
2021-12-28,600226.XSHG,2.37,2.34,2.46,2.22,0.0,0,0
2021-12-28,600227.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-12-28,600228.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2021-12-28,600229.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-12-28,600230.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2021-12-28,600231.XSHG,2.69,2.66,2.93,2.39,0.0,0,0
2021-12-28,600232.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-12-28,600233.XSHG,17.5,17.51,19.26,15.76,0.0,0,0
2021-12-28,600234.XSHG,10.24,10.56,11.62,9.5,0.0,0,0
2021-12-28,600235.XSHG,6.18,6.26,6.89,5.63,0.0,0,0
2021-12-28,600236.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2021-12-28,600237.XSHG,9.05,9.21,10.13,8.29,0.0,0,0
2021-12-28,600238.XSHG,18.7,18.73,20.6,16.86,0.0,0,0
2021-12-28,600239.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-12-28,600241.XSHG,9.5,9.49,9.96,9.02,0.0,0,0
2021-12-28,600242.XSHG,2.69,2.6,2.73,2.47,0.0,0,0
2021-12-28,600243.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2021-12-28,600246.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-12-28,600248.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-12-28,600249.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-12-28,600250.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2021-12-28,600251.XSHG,9.13,9.2,10.12,8.28,0.0,0,0
2021-12-28,600252.XSHG,3.67,3.72,4.09,3.35,0.0,0,0
2021-12-28,600255.XSHG,2.55,2.65,2.92,2.39,0.0,0,0
2021-12-28,600256.XSHG,6.69,6.59,7.25,5.93,0.0,0,0
2021-12-28,600257.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-12-28,600258.XSHG,24.9,25.02,27.52,22.52,0.0,0,0
2021-12-28,600259.XSHG,47.7,47.68,52.45,42.91,0.0,0,0
2021-12-28,600260.XSHG,3.0,3.01,3.16,2.86,0.0,0,0
2021-12-28,600261.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-12-28,600262.XSHG,21.8,21.99,24.19,19.79,0.0,0,0
2021-12-28,600265.XSHG,19.9,19.95,20.95,18.95,0.0,0,0
2021-12-28,600266.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2021-12-28,600267.XSHG,13.61,13.62,14.98,12.26,0.0,0,0
2021-12-28,600268.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2021-12-28,600269.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-12-28,600271.XSHG,12.76,12.71,13.98,11.44,0.0,0,0
2021-12-28,600272.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
