date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-10,300640.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2020-09-10,300641.XSHE,6.06,6.13,7.36,4.9,0.0,0,0
2020-09-10,300642.XSHE,57.28,57.18,68.62,45.74,0.0,0,0
2020-09-10,300643.XSHE,16.99,17.08,20.5,13.66,0.0,0,0
2020-09-10,300644.XSHE,37.88,37.23,44.68,29.78,0.0,0,0
2020-09-10,300645.XSHE,18.33,17.65,21.18,14.12,0.0,0,0
2020-09-10,300647.XSHE,12.31,13.09,15.71,10.47,0.0,0,0
2020-09-10,300648.XSHE,33.01,32.8,39.36,26.24,0.0,0,0
2020-09-10,300649.XSHE,20.68,20.48,24.58,16.38,0.0,0,0
2020-09-10,300650.XSHE,25.1,24.61,29.53,19.69,0.0,0,0
2020-09-10,300651.XSHE,36.57,35.28,42.34,28.22,0.0,0,0
2020-09-10,300652.XSHE,23.41,23.21,27.85,18.57,0.0,0,0
2020-09-10,300653.XSHE,71.0,70.4,84.48,56.32,0.0,0,0
2020-09-10,300654.XSHE,11.9,12.08,14.5,9.66,0.0,0,0
2020-09-10,300655.XSHE,35.86,35.26,42.31,28.21,0.0,0,0
2020-09-10,300656.XSHE,28.0,28.14,33.77,22.51,0.0,0,0
2020-09-10,300657.XSHE,18.62,18.59,22.31,14.87,0.0,0,0
2020-09-10,300658.XSHE,30.44,30.11,36.13,24.09,0.0,0,0
2020-09-10,300659.XSHE,50.76,50.25,60.3,40.2,0.0,0,0
2020-09-10,300660.XSHE,21.66,21.55,25.86,17.24,0.0,0,0
2020-09-10,300661.XSHE,277.1,275.0,330.0,220.0,0.0,0,0
2020-09-10,300662.XSHE,56.9,56.08,67.3,44.86,0.0,0,0
2020-09-10,300663.XSHE,29.5,29.11,34.93,23.29,0.0,0,0
2020-09-10,300664.XSHE,10.25,10.15,12.18,8.12,0.0,0,0
2020-09-10,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-10,300666.XSHE,56.01,55.16,66.19,44.13,0.0,0,0
2020-09-10,300667.XSHE,24.7,24.87,29.84,19.9,0.0,0,0
2020-09-10,300668.XSHE,19.55,19.68,23.62,15.74,0.0,0,0
2020-09-10,300669.XSHE,36.2,36.19,43.43,28.95,0.0,0,0
2020-09-10,300670.XSHE,8.66,8.69,10.43,6.95,0.0,0,0
2020-09-10,300671.XSHE,51.5,51.47,61.76,41.18,0.0,0,0
2020-09-10,300672.XSHE,51.2,50.67,60.8,40.54,0.0,0,0
2020-09-10,300673.XSHE,34.21,33.93,40.72,27.14,0.0,0,0
2020-09-10,300674.XSHE,43.28,42.6,51.12,34.08,0.0,0,0
2020-09-10,300675.XSHE,17.35,17.5,21.0,14.0,0.0,0,0
2020-09-10,300676.XSHE,135.57,133.4,160.08,106.72,0.0,0,0
2020-09-10,300677.XSHE,127.01,124.35,149.22,99.48,0.0,0,0
2020-09-10,300678.XSHE,26.9,25.16,30.19,20.13,0.0,0,0
2020-09-10,300679.XSHE,35.99,35.3,42.36,28.24,0.0,0,0
2020-09-10,300680.XSHE,26.19,26.3,31.56,21.04,0.0,0,0
2020-09-10,300681.XSHE,33.89,33.89,40.67,27.11,0.0,0,0
2020-09-10,300682.XSHE,19.46,19.2,23.04,15.36,0.0,0,0
2020-09-10,300683.XSHE,49.66,48.79,58.55,39.03,0.0,0,0
2020-09-10,300684.XSHE,30.1,29.9,35.88,23.92,0.0,0,0
2020-09-10,300685.XSHE,77.0,76.0,91.2,60.8,0.0,0,0
2020-09-10,300686.XSHE,23.86,23.6,28.32,18.88,0.0,0,0
2020-09-10,300687.XSHE,22.71,22.32,26.78,17.86,0.0,0,0
2020-09-10,300688.XSHE,25.85,25.76,30.91,20.61,0.0,0,0
2020-09-10,300689.XSHE,41.96,42.45,50.94,33.96,0.0,0,0
2020-09-10,300690.XSHE,37.73,37.5,45.0,30.0,0.0,0,0
2020-09-10,300691.XSHE,18.07,18.15,21.78,14.52,0.0,0,0
2020-09-10,300692.XSHE,17.27,17.4,20.88,13.92,0.0,0,0
2020-09-10,300693.XSHE,24.38,23.9,28.68,19.12,0.0,0,0
2020-09-10,300694.XSHE,14.27,14.53,17.44,11.62,0.0,0,0
2020-09-10,300695.XSHE,72.51,72.9,87.48,58.32,0.0,0,0
2020-09-10,300696.XSHE,54.15,53.25,63.9,42.6,0.0,0,0
2020-09-10,300697.XSHE,18.26,18.45,22.14,14.76,0.0,0,0
2020-09-10,300698.XSHE,19.85,19.74,23.69,15.79,0.0,0,0
2020-09-10,300699.XSHE,72.23,72.2,86.64,57.76,0.0,0,0
2020-09-10,300700.XSHE,22.11,22.51,27.01,18.01,0.0,0,0
2020-09-10,300701.XSHE,36.79,36.75,44.1,29.4,0.0,0,0
2020-09-10,300702.XSHE,112.42,111.11,133.33,88.89,0.0,0,0
2020-09-10,300703.XSHE,15.61,15.15,18.18,12.12,0.0,0,0
2020-09-10,300705.XSHE,22.47,22.1,26.52,17.68,0.0,0,0
2020-09-10,300706.XSHE,32.65,32.42,38.9,25.94,0.0,0,0
2020-09-10,300707.XSHE,19.47,19.23,23.08,15.38,0.0,0,0
2020-09-10,300708.XSHE,32.97,33.8,40.56,27.04,0.0,0,0
2020-09-10,300709.XSHE,74.5,73.58,88.3,58.86,0.0,0,0
2020-09-10,300710.XSHE,39.5,38.76,46.51,31.01,0.0,0,0
2020-09-10,300711.XSHE,14.95,14.88,17.86,11.9,0.0,0,0
2020-09-10,300712.XSHE,15.99,15.95,19.14,12.76,0.0,0,0
2020-09-10,300713.XSHE,16.9,17.28,20.74,13.82,0.0,0,0
2020-09-10,300715.XSHE,64.88,63.5,76.2,50.8,0.0,0,0
2020-09-10,300716.XSHE,10.58,11.2,13.44,8.96,0.0,0,0
2020-09-10,300717.XSHE,19.1,20.18,24.22,16.14,0.0,0,0
2020-09-10,300718.XSHE,20.38,20.37,24.44,16.3,0.0,0,0
2020-09-10,300719.XSHE,18.06,18.65,22.38,14.92,0.0,0,0
2020-09-10,300720.XSHE,20.1,20.26,24.31,16.21,0.0,0,0
2020-09-10,300721.XSHE,28.3,27.81,33.37,22.25,0.0,0,0
2020-09-10,300722.XSHE,31.01,33.83,40.6,27.06,0.0,0,0
2020-09-10,300723.XSHE,43.19,42.99,51.59,34.39,0.0,0,0
2020-09-10,300724.XSHE,83.13,82.81,99.37,66.25,0.0,0,0
2020-09-10,300725.XSHE,118.41,118.16,141.79,94.53,0.0,0,0
2020-09-10,300726.XSHE,40.8,40.0,48.0,32.0,0.0,0,0
2020-09-10,300727.XSHE,18.27,18.63,22.36,14.9,0.0,0,0
2020-09-10,300729.XSHE,79.99,78.24,93.89,62.59,0.0,0,0
2020-09-10,300730.XSHE,17.3,17.0,20.4,13.6,0.0,0,0
2020-09-10,300731.XSHE,34.79,34.66,41.59,27.73,0.0,0,0
2020-09-10,300732.XSHE,16.9,16.77,20.12,13.42,0.0,0,0
2020-09-10,300733.XSHE,17.47,17.3,20.76,13.84,0.0,0,0
2020-09-10,300735.XSHE,19.9,19.8,23.76,15.84,0.0,0,0
2020-09-10,300736.XSHE,12.5,14.13,16.96,11.3,0.0,0,0
2020-09-10,300737.XSHE,24.4,23.88,28.66,19.1,0.0,0,0
2020-09-10,300738.XSHE,43.38,42.96,51.55,34.37,0.0,0,0
2020-09-10,300739.XSHE,23.68,23.52,28.22,18.82,0.0,0,0
2020-09-10,300740.XSHE,17.95,17.89,21.47,14.31,0.0,0,0
2020-09-10,300741.XSHE,47.61,48.1,57.72,38.48,0.0,0,0
2020-09-10,300742.XSHE,27.0,27.74,33.29,22.19,0.0,0,0
2020-09-10,300743.XSHE,21.01,21.01,25.21,16.81,0.0,0,0
2020-09-10,300745.XSHE,21.51,22.14,26.57,17.71,0.0,0,0
2020-09-10,300746.XSHE,15.59,15.72,18.86,12.58,0.0,0,0
2020-09-10,300747.XSHE,70.13,69.46,83.35,55.57,0.0,0,0
2020-09-10,300748.XSHE,40.45,40.2,48.24,32.16,0.0,0,0
2020-09-10,300749.XSHE,14.25,14.22,17.06,11.38,0.0,0,0
2020-09-10,300750.XSHE,185.0,184.32,221.18,147.46,0.0,0,0
2020-09-10,300751.XSHE,302.75,296.0,355.2,236.8,0.0,0,0
2020-09-10,300752.XSHE,28.6,28.77,34.52,23.02,0.0,0,0
2020-09-10,300753.XSHE,34.01,33.66,40.39,26.93,0.0,0,0
2020-09-10,300755.XSHE,31.51,31.12,37.34,24.9,0.0,0,0
2020-09-10,300756.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2020-09-10,300757.XSHE,46.6,46.52,55.82,37.22,0.0,0,0
2020-09-10,300758.XSHE,26.64,26.59,31.91,21.27,0.0,0,0
2020-09-10,300759.XSHE,99.8,99.0,118.8,79.2,0.0,0,0
2020-09-10,300760.XSHE,315.0,312.12,374.54,249.7,0.0,0,0
2020-09-10,300761.XSHE,39.25,38.89,46.67,31.11,0.0,0,0
2020-09-10,300762.XSHE,43.01,42.99,51.59,34.39,0.0,0,0
2020-09-10,300763.XSHE,82.52,85.16,102.19,68.13,0.0,0,0
2020-09-10,300765.XSHE,22.92,22.57,27.08,18.06,0.0,0,0
2020-09-10,300766.XSHE,34.55,34.23,41.08,27.38,0.0,0,0
2020-09-10,300767.XSHE,87.0,86.45,103.74,69.16,0.0,0,0
2020-09-10,300768.XSHE,43.0,42.4,50.88,33.92,0.0,0,0
2020-09-10,300769.XSHE,78.9,78.25,93.9,62.6,0.0,0,0
2020-09-10,300770.XSHE,97.49,96.1,115.32,76.88,0.0,0,0
2020-09-10,300771.XSHE,40.17,39.36,47.23,31.49,0.0,0,0
2020-09-10,300772.XSHE,14.36,14.37,17.24,11.5,0.0,0,0
2020-09-10,300773.XSHE,37.1,36.45,43.74,29.16,0.0,0,0
2020-09-10,300775.XSHE,33.0,34.34,41.21,27.47,0.0,0,0
2020-09-10,300776.XSHE,127.11,126.3,151.56,101.04,0.0,0,0
2020-09-10,300777.XSHE,47.93,47.28,56.74,37.82,0.0,0,0
2020-09-10,300778.XSHE,37.0,36.6,43.92,29.28,0.0,0,0
2020-09-10,300779.XSHE,25.03,24.54,29.45,19.63,0.0,0,0
2020-09-10,300780.XSHE,20.78,20.78,24.94,16.62,0.0,0,0
2020-09-10,300781.XSHE,33.16,33.64,40.37,26.91,0.0,0,0
2020-09-10,300782.XSHE,343.0,337.8,405.36,270.24,0.0,0,0
2020-09-10,300783.XSHE,57.1,56.22,67.46,44.98,0.0,0,0
2020-09-10,300785.XSHE,106.0,105.35,126.42,84.28,0.0,0,0
2020-09-10,300786.XSHE,28.61,28.49,34.19,22.79,0.0,0,0
2020-09-10,300787.XSHE,54.43,54.43,65.32,43.54,0.0,0,0
2020-09-10,300788.XSHE,47.18,46.8,56.16,37.44,0.0,0,0
2020-09-10,300789.XSHE,67.0,67.8,81.36,54.24,0.0,0,0
2020-09-10,300790.XSHE,24.93,24.63,29.56,19.7,0.0,0,0
2020-09-10,300791.XSHE,100.6,99.01,118.81,79.21,0.0,0,0
2020-09-10,300792.XSHE,138.6,137.66,165.19,110.13,0.0,0,0
2020-09-10,300793.XSHE,28.9,28.59,34.31,22.87,0.0,0,0
2020-09-10,300795.XSHE,26.36,27.13,32.56,21.7,0.0,0,0
2020-09-10,300796.XSHE,24.8,24.91,29.89,19.93,0.0,0,0
2020-09-10,300797.XSHE,19.3,18.87,22.64,15.1,0.0,0,0
2020-09-10,300798.XSHE,19.6,20.82,24.98,16.66,0.0,0,0
2020-09-10,300799.XSHE,60.0,59.6,71.52,47.68,0.0,0,0
2020-09-10,300800.XSHE,39.37,39.35,47.22,31.48,0.0,0,0
2020-09-10,300801.XSHE,29.5,29.0,34.8,23.2,0.0,0,0
2020-09-10,300802.XSHE,41.5,40.88,49.06,32.7,0.0,0,0
2020-09-10,300803.XSHE,58.2,57.01,68.41,45.61,0.0,0,0
2020-09-10,300805.XSHE,25.18,25.38,30.46,20.3,0.0,0,0
2020-09-10,300806.XSHE,61.98,60.58,72.7,48.46,0.0,0,0
2020-09-10,300807.XSHE,43.58,44.25,53.1,35.4,0.0,0,0
2020-09-10,300808.XSHE,22.49,22.48,26.98,17.98,0.0,0,0
2020-09-10,300809.XSHE,23.0,23.24,27.89,18.59,0.0,0,0
2020-09-10,300810.XSHE,55.06,55.03,66.04,44.02,0.0,0,0
2020-09-10,300811.XSHE,65.78,65.5,78.6,52.4,0.0,0,0
2020-09-10,300812.XSHE,57.42,58.0,69.6,46.4,0.0,0,0
2020-09-10,300813.XSHE,65.68,65.34,78.41,52.27,0.0,0,0
2020-09-10,300815.XSHE,122.06,120.9,145.08,96.72,0.0,0,0
2020-09-10,300816.XSHE,88.0,87.1,104.52,69.68,0.0,0,0
2020-09-10,300817.XSHE,38.6,37.89,45.47,30.31,0.0,0,0
2020-09-10,300818.XSHE,38.5,38.59,46.31,30.87,0.0,0,0
2020-09-10,300819.XSHE,30.64,30.4,36.48,24.32,0.0,0,0
2020-09-10,300820.XSHE,55.57,55.12,66.14,44.1,0.0,0,0
2020-09-10,300821.XSHE,13.97,14.9,17.88,11.92,0.0,0,0
2020-09-10,300822.XSHE,48.0,47.56,57.07,38.05,0.0,0,0
2020-09-10,300823.XSHE,35.89,35.87,43.04,28.7,0.0,0,0
2020-09-10,300824.XSHE,30.78,30.27,36.32,24.22,0.0,0,0
2020-09-10,300825.XSHE,23.6,25.13,30.16,20.1,0.0,0,0
2020-09-10,300826.XSHE,40.0,40.25,48.3,32.2,0.0,0,0
2020-09-10,300827.XSHE,49.51,48.79,58.55,39.03,0.0,0,0
2020-09-10,300828.XSHE,32.18,32.11,38.53,25.69,0.0,0,0
2020-09-10,300829.XSHE,96.02,95.1,114.12,76.08,0.0,0,0
2020-09-10,300830.XSHE,17.2,17.15,20.58,13.72,0.0,0,0
2020-09-10,300831.XSHE,22.59,22.5,27.0,18.0,0.0,0,0
2020-09-10,300832.XSHE,143.3,143.03,171.64,114.42,0.0,0,0
2020-09-10,300833.XSHE,65.86,65.9,79.08,52.72,0.0,0,0
2020-09-10,300835.XSHE,60.21,60.1,72.12,48.08,0.0,0,0
2020-09-10,300836.XSHE,60.87,60.99,73.19,48.79,0.0,0,0
2020-09-10,300837.XSHE,66.3,65.01,78.01,52.01,0.0,0,0
2020-09-10,300838.XSHE,26.2,26.1,31.32,20.88,0.0,0,0
2020-09-10,300839.XSHE,31.31,31.7,38.04,25.36,0.0,0,0
2020-09-10,300840.XSHE,20.2,20.96,25.15,16.77,0.0,0,0
2020-09-10,300841.XSHE,465.01,463.51,556.21,370.81,0.0,0,0
2020-09-10,300842.XSHE,60.51,59.45,71.34,47.56,0.0,0,0
2020-09-10,300843.XSHE,29.2,29.13,34.96,23.3,0.0,0,0
2020-09-10,300845.XSHE,39.8,40.1,48.12,32.08,0.0,0,0
2020-09-10,300846.XSHE,29.11,28.8,34.56,23.04,0.0,0,0
2020-09-10,300847.XSHE,30.49,31.62,37.94,25.3,0.0,0,0
2020-09-10,300848.XSHE,48.38,48.07,57.68,38.46,0.0,0,0
2020-09-10,300849.XSHE,29.55,29.75,35.7,23.8,0.0,0,0
2020-09-10,300850.XSHE,52.88,52.0,62.4,41.6,0.0,0,0
2020-09-10,300851.XSHE,47.01,46.6,55.92,37.28,0.0,0,0
2020-09-10,300852.XSHE,93.56,93.0,111.6,74.4,0.0,0,0
2020-09-10,300853.XSHE,66.13,65.48,78.58,52.38,0.0,0,0
2020-09-10,300855.XSHE,44.4,44.4,53.28,35.52,0.0,0,0
2020-09-10,300856.XSHE,86.59,85.12,102.14,68.1,0.0,0,0
2020-09-10,300857.XSHE,37.8,37.42,44.9,29.94,0.0,0,0
2020-09-10,300858.XSHE,68.53,67.88,81.46,54.3,0.0,0,0
2020-09-10,300859.XSHE,30.8,31.44,37.73,25.15,0.0,0,0
2020-09-10,300860.XSHE,135.02,133.43,160.12,106.74,0.0,0,0
2020-09-10,300861.XSHE,46.52,45.9,55.08,36.72,0.0,0,0
2020-09-10,300862.XSHE,48.03,47.58,57.1,38.06,0.0,0,0
2020-09-10,300863.XSHE,67.67,66.01,79.21,52.81,0.0,0,0
2020-09-10,300864.XSHE,111.88,109.9,131.88,87.92,0.0,0,0
2020-09-10,300865.XSHE,43.56,43.0,51.6,34.4,0.0,0,0
2020-09-10,300866.XSHE,123.3,123.25,147.9,98.6,0.0,0,0
2020-09-10,300867.XSHE,36.32,35.8,42.96,28.64,0.0,0,0
2020-09-10,300868.XSHE,46.92,46.49,55.79,37.19,0.0,0,0
2020-09-10,300869.XSHE,74.37,72.97,87.56,58.38,0.0,0,0
2020-09-10,300870.XSHE,75.4,75.03,90.04,60.02,0.0,0,0
2020-09-10,300871.XSHE,47.26,47.05,56.46,37.64,0.0,0,0
2020-09-10,300872.XSHE,46.86,46.22,55.46,36.98,0.0,0,0
2020-09-10,300873.XSHE,46.61,45.36,54.43,36.29,0.0,0,0
2020-09-10,300875.XSHE,103.38,103.4,124.08,82.72,0.0,0,0
2020-09-10,300876.XSHE,42.0,43.0,51.6,34.4,0.0,0,0
2020-09-10,300877.XSHE,50.59,49.75,59.7,39.8,0.0,0,0
2020-09-10,300878.XSHE,60.0,59.2,71.04,47.36,0.0,0,0
2020-09-10,300879.XSHE,32.28,31.49,37.79,25.19,0.0,0,0
2020-09-10,300880.XSHE,36.0,35.3,42.36,28.24,0.0,0,0
2020-09-10,300881.XSHE,35.2,34.25,41.1,27.4,0.0,0,0
2020-09-10,300882.XSHE,56.75,10.33,10000.0,0.01,0.0,0,0
2020-09-10,300883.XSHE,32.0,4.64,10000.0,0.01,0.0,0,0
2020-09-10,300885.XSHE,80.0,18.97,10000.0,0.01,0.0,0,0
2020-09-10,600000.XSHG,10.06,10.01,11.01,9.01,0.0,0,0
2020-09-10,600004.XSHG,15.41,15.28,16.81,13.75,0.0,0,0
2020-09-10,600006.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-09-10,600007.XSHG,13.59,13.52,14.87,12.17,0.0,0,0
2020-09-10,600008.XSHG,3.41,3.37,3.71,3.03,0.0,0,0
2020-09-10,600009.XSHG,74.75,74.19,81.61,66.77,0.0,0,0
2020-09-10,600010.XSHG,1.27,1.3,1.43,1.17,0.0,0,0
2020-09-10,600011.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-09-10,600012.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-09-10,600015.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-09-10,600016.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-09-10,600017.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2020-09-10,600018.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-09-10,600019.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-10,600020.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-09-10,600021.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2020-09-10,600022.XSHG,1.6,1.58,1.74,1.42,0.0,0,0
2020-09-10,600023.XSHG,3.93,3.87,4.26,3.48,0.0,0,0
2020-09-10,600025.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-09-10,600026.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2020-09-10,600027.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-09-10,600028.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-09-10,600029.XSHG,6.45,6.35,6.99,5.72,0.0,0,0
2020-09-10,600030.XSHG,30.35,30.09,33.1,27.08,0.0,0,0
2020-09-10,600031.XSHG,22.57,22.39,24.63,20.15,0.0,0,0
2020-09-10,600033.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-09-10,600035.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-09-10,600036.XSHG,37.88,37.6,41.36,33.84,0.0,0,0
2020-09-10,600037.XSHG,12.62,12.51,13.76,11.26,0.0,0,0
2020-09-10,600038.XSHG,54.49,54.65,60.12,49.19,0.0,0,0
2020-09-10,600039.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-09-10,600048.XSHG,16.6,16.4,18.04,14.76,0.0,0,0
2020-09-10,600050.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-09-10,600051.XSHG,10.04,9.95,10.95,8.96,0.0,0,0
2020-09-10,600052.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-09-10,600053.XSHG,24.97,24.67,27.14,22.2,0.0,0,0
2020-09-10,600054.XSHG,9.42,9.28,10.21,8.35,0.0,0,0
2020-09-10,600055.XSHG,13.91,13.71,15.08,12.34,0.0,0,0
2020-09-10,600056.XSHG,14.85,14.79,16.27,13.31,0.0,0,0
2020-09-10,600057.XSHG,6.81,6.7,7.37,6.03,0.0,0,0
2020-09-10,600058.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2020-09-10,600059.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2020-09-10,600060.XSHG,13.81,13.77,15.15,12.39,0.0,0,0
2020-09-10,600061.XSHG,15.08,14.92,16.41,13.43,0.0,0,0
2020-09-10,600062.XSHG,13.08,12.98,14.28,11.68,0.0,0,0
2020-09-10,600063.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-09-10,600064.XSHG,11.99,11.87,13.06,10.68,0.0,0,0
2020-09-10,600066.XSHG,14.71,14.61,16.07,13.15,0.0,0,0
2020-09-10,600067.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-10,600068.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-09-10,600070.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2020-09-10,600071.XSHG,11.01,10.89,11.98,9.8,0.0,0,0
2020-09-10,600072.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2020-09-10,600073.XSHG,11.39,11.21,12.33,10.09,0.0,0,0
2020-09-10,600075.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-09-10,600076.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2020-09-10,600077.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-09-10,600078.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-09-10,600079.XSHG,32.0,32.0,32.0,32.0,1.0,0,0
2020-09-10,600080.XSHG,6.8,6.73,7.07,6.39,0.0,0,0
2020-09-10,600081.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2020-09-10,600082.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-09-10,600083.XSHG,7.26,7.19,7.55,6.83,0.0,0,0
2020-09-10,600084.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2020-09-10,600085.XSHG,28.8,28.52,31.37,25.67,0.0,0,0
2020-09-10,600086.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2020-09-10,600088.XSHG,12.71,12.58,13.84,11.32,0.0,0,0
2020-09-10,600089.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2020-09-10,600090.XSHG,1.99,1.98,2.08,1.88,0.0,0,0
2020-09-10,600091.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2020-09-10,600093.XSHG,11.55,11.43,12.57,10.29,0.0,0,0
2020-09-10,600094.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-09-10,600095.XSHG,14.96,14.83,16.31,13.35,0.0,0,0
2020-09-10,600096.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-09-10,600097.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2020-09-10,600098.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-09-10,600099.XSHG,7.5,7.42,8.16,6.68,0.0,0,0
2020-09-10,600100.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-09-10,600101.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-10,600103.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-09-10,600104.XSHG,19.37,19.2,21.12,17.28,0.0,0,0
2020-09-10,600105.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2020-09-10,600106.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-09-10,600107.XSHG,9.96,9.84,10.82,8.86,0.0,0,0
2020-09-10,600108.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-09-10,600109.XSHG,14.74,14.51,15.96,13.06,0.0,0,0
2020-09-10,600110.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2020-09-10,600111.XSHG,11.46,11.36,12.5,10.22,0.0,0,0
2020-09-10,600112.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2020-09-10,600113.XSHG,6.83,6.77,7.45,6.09,0.0,0,0
2020-09-10,600114.XSHG,10.29,10.16,11.18,9.14,0.0,0,0
2020-09-10,600115.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-09-10,600116.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-09-10,600117.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-09-10,600118.XSHG,36.35,36.08,39.69,32.47,0.0,0,0
2020-09-10,600119.XSHG,8.83,8.8,9.24,8.36,0.0,0,0
2020-09-10,600120.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2020-09-10,600121.XSHG,2.48,2.43,2.67,2.19,0.0,0,0
2020-09-10,600122.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-09-10,600123.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-09-10,600125.XSHG,5.66,5.52,6.07,4.97,0.0,0,0
2020-09-10,600126.XSHG,7.15,7.06,7.77,6.35,0.0,0,0
2020-09-10,600127.XSHG,11.53,11.41,12.55,10.27,0.0,0,0
2020-09-10,600128.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2020-09-10,600129.XSHG,16.39,16.25,17.88,14.63,0.0,0,0
2020-09-10,600130.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-09-10,600131.XSHG,19.61,19.37,21.31,17.43,0.0,0,0
2020-09-10,600132.XSHG,84.79,83.29,91.62,74.96,0.0,0,0
2020-09-10,600133.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-09-10,600135.XSHG,7.27,7.22,7.94,6.5,0.0,0,0
2020-09-10,600136.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2020-09-10,600137.XSHG,18.64,17.83,19.61,16.05,0.0,0,0
2020-09-10,600138.XSHG,11.73,11.64,12.8,10.48,0.0,0,0
2020-09-10,600139.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-09-10,600141.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2020-09-10,600143.XSHG,16.77,16.57,18.23,14.91,0.0,0,0
2020-09-10,600145.XSHG,1.87,1.94,2.04,1.84,0.0,0,0
2020-09-10,600146.XSHG,2.25,2.24,2.35,2.13,0.0,0,0
2020-09-10,600148.XSHG,14.98,14.89,16.38,13.4,0.0,0,0
2020-09-10,600149.XSHG,5.14,5.11,5.37,4.85,0.0,0,0
2020-09-10,600150.XSHG,20.12,20.1,22.11,18.09,0.0,0,0
2020-09-10,600151.XSHG,7.6,7.52,8.27,6.77,0.0,0,0
2020-09-10,600152.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-09-10,600153.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2020-09-10,600155.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2020-09-10,600156.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2020-09-10,600157.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2020-09-10,600158.XSHG,11.79,11.69,12.86,10.52,0.0,0,0
2020-09-10,600159.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-09-10,600160.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
