date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-07,300529.XSHE,66.8,67.0,73.7,60.3,0.0,0,0
2020-07-07,300530.XSHE,39.52,39.51,43.46,35.56,0.0,0,0
2020-07-07,300531.XSHE,21.88,21.65,23.82,19.49,0.0,0,0
2020-07-07,300532.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-07-07,300533.XSHE,35.99,35.99,39.59,32.39,0.0,0,0
2020-07-07,300534.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2020-07-07,300535.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2020-07-07,300536.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-07-07,300537.XSHE,19.22,19.18,21.1,17.26,0.0,0,0
2020-07-07,300538.XSHE,28.73,28.47,31.32,25.62,0.0,0,0
2020-07-07,300539.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-07-07,300540.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2020-07-07,300541.XSHE,18.81,18.77,20.65,16.89,0.0,0,0
2020-07-07,300542.XSHE,11.78,11.69,12.86,10.52,0.0,0,0
2020-07-07,300543.XSHE,14.53,14.59,16.05,13.13,0.0,0,0
2020-07-07,300545.XSHE,35.59,34.9,38.39,31.41,0.0,0,0
2020-07-07,300546.XSHE,25.15,24.79,27.27,22.31,0.0,0,0
2020-07-07,300547.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2020-07-07,300548.XSHE,70.46,69.63,76.59,62.67,0.0,0,0
2020-07-07,300549.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2020-07-07,300550.XSHE,21.3,21.17,23.29,19.05,0.0,0,0
2020-07-07,300551.XSHE,19.45,19.32,21.25,17.39,0.0,0,0
2020-07-07,300552.XSHE,46.5,45.46,50.01,40.91,0.0,0,0
2020-07-07,300553.XSHE,36.2,36.11,39.72,32.5,0.0,0,0
2020-07-07,300554.XSHE,15.86,15.84,17.42,14.26,0.0,0,0
2020-07-07,300555.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2020-07-07,300556.XSHE,18.49,18.23,20.05,16.41,0.0,0,0
2020-07-07,300557.XSHE,29.79,29.64,32.6,26.68,0.0,0,0
2020-07-07,300558.XSHE,136.4,135.89,149.48,122.3,0.0,0,0
2020-07-07,300559.XSHE,21.66,21.63,23.79,19.47,0.0,0,0
2020-07-07,300560.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2020-07-07,300561.XSHE,16.17,16.17,16.17,16.17,1.0,0,0
2020-07-07,300562.XSHE,21.59,21.73,23.9,19.56,0.0,0,0
2020-07-07,300563.XSHE,35.42,35.4,38.94,31.86,0.0,0,0
2020-07-07,300564.XSHE,28.0,28.03,30.83,25.23,0.0,0,0
2020-07-07,300565.XSHE,16.0,16.17,17.79,14.55,0.0,0,0
2020-07-07,300566.XSHE,29.39,29.56,32.52,26.6,0.0,0,0
2020-07-07,300567.XSHE,80.95,80.2,88.22,72.18,0.0,0,0
2020-07-07,300568.XSHE,20.51,20.3,22.33,18.27,0.0,0,0
2020-07-07,300569.XSHE,8.91,8.82,9.7,7.94,0.0,0,0
2020-07-07,300570.XSHE,23.9,22.53,24.78,20.28,0.0,0,0
2020-07-07,300571.XSHE,53.18,53.99,59.39,48.59,0.0,0,0
2020-07-07,300572.XSHE,65.72,67.74,74.51,60.97,0.0,0,0
2020-07-07,300573.XSHE,138.99,139.22,153.14,125.3,0.0,0,0
2020-07-07,300575.XSHE,41.48,40.93,45.02,36.84,0.0,0,0
2020-07-07,300576.XSHE,59.46,57.99,63.79,52.19,0.0,0,0
2020-07-07,300577.XSHE,29.12,29.1,32.01,26.19,0.0,0,0
2020-07-07,300578.XSHE,42.74,41.81,45.99,37.63,0.0,0,0
2020-07-07,300579.XSHE,44.99,44.9,49.39,40.41,0.0,0,0
2020-07-07,300580.XSHE,20.76,20.33,22.36,18.3,0.0,0,0
2020-07-07,300581.XSHE,15.8,15.57,17.13,14.01,0.0,0,0
2020-07-07,300582.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-07-07,300583.XSHE,29.16,29.16,32.08,26.24,0.0,0,0
2020-07-07,300584.XSHE,25.95,25.7,28.27,23.13,0.0,0,0
2020-07-07,300585.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-07-07,300586.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-07-07,300587.XSHE,11.02,11.01,12.11,9.91,0.0,0,0
2020-07-07,300588.XSHE,9.91,9.88,10.87,8.89,0.0,0,0
2020-07-07,300589.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2020-07-07,300590.XSHE,34.99,34.45,37.9,31.01,0.0,0,0
2020-07-07,300591.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-07-07,300592.XSHE,16.66,16.23,17.85,14.61,0.0,0,0
2020-07-07,300593.XSHE,17.6,17.27,19.0,15.54,0.0,0,0
2020-07-07,300594.XSHE,26.66,26.49,29.14,23.84,0.0,0,0
2020-07-07,300595.XSHE,63.0,63.82,70.2,57.44,0.0,0,0
2020-07-07,300596.XSHE,36.05,36.07,39.68,32.46,0.0,0,0
2020-07-07,300597.XSHE,11.93,11.82,13.0,10.64,0.0,0,0
2020-07-07,300598.XSHE,196.0,194.1,213.51,174.69,0.0,0,0
2020-07-07,300599.XSHE,13.43,13.29,14.62,11.96,0.0,0,0
2020-07-07,300600.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2020-07-07,300601.XSHE,153.5,157.62,173.38,141.86,0.0,0,0
2020-07-07,300602.XSHE,33.8,33.55,36.91,30.2,0.0,0,0
2020-07-07,300603.XSHE,31.03,30.37,33.41,27.33,0.0,0,0
2020-07-07,300604.XSHE,33.63,33.28,36.61,29.95,0.0,0,0
2020-07-07,300605.XSHE,13.88,13.82,15.2,12.44,0.0,0,0
2020-07-07,300606.XSHE,22.02,21.87,24.06,19.68,0.0,0,0
2020-07-07,300607.XSHE,41.56,41.56,45.72,37.4,0.0,0,0
2020-07-07,300608.XSHE,17.68,17.46,19.21,15.71,0.0,0,0
2020-07-07,300609.XSHE,38.92,39.02,42.92,35.12,0.0,0,0
2020-07-07,300610.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2020-07-07,300611.XSHE,8.48,8.44,9.28,7.6,0.0,0,0
2020-07-07,300612.XSHE,32.0,32.51,35.76,29.26,0.0,0,0
2020-07-07,300613.XSHE,122.61,122.8,135.08,110.52,0.0,0,0
2020-07-07,300615.XSHE,16.62,16.54,18.19,14.89,0.0,0,0
2020-07-07,300616.XSHE,64.9,64.53,70.98,58.08,0.0,0,0
2020-07-07,300617.XSHE,34.81,34.72,38.19,31.25,0.0,0,0
2020-07-07,300618.XSHE,73.0,69.26,76.19,62.33,0.0,0,0
2020-07-07,300619.XSHE,20.49,20.28,22.31,18.25,0.0,0,0
2020-07-07,300620.XSHE,59.05,60.27,66.3,54.24,0.0,0,0
2020-07-07,300621.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2020-07-07,300622.XSHE,12.94,12.85,14.14,11.57,0.0,0,0
2020-07-07,300623.XSHE,32.83,32.62,35.88,29.36,0.0,0,0
2020-07-07,300624.XSHE,79.73,80.05,88.06,72.05,0.0,0,0
2020-07-07,300625.XSHE,15.39,15.12,16.63,13.61,0.0,0,0
2020-07-07,300626.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-07-07,300627.XSHE,20.72,20.73,22.8,18.66,0.0,0,0
2020-07-07,300628.XSHE,71.57,71.57,78.73,64.41,0.0,0,0
2020-07-07,300629.XSHE,26.54,26.33,28.96,23.7,0.0,0,0
2020-07-07,300630.XSHE,48.8,48.66,53.53,43.79,0.0,0,0
2020-07-07,300631.XSHE,20.88,20.95,23.05,18.86,0.0,0,0
2020-07-07,300632.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-07-07,300633.XSHE,36.07,36.07,39.68,32.46,0.0,0,0
2020-07-07,300634.XSHE,23.6,23.2,25.52,20.88,0.0,0,0
2020-07-07,300635.XSHE,28.58,28.48,31.33,25.63,0.0,0,0
2020-07-07,300636.XSHE,38.98,38.91,42.8,35.02,0.0,0,0
2020-07-07,300637.XSHE,10.2,10.04,11.04,9.04,0.0,0,0
2020-07-07,300638.XSHE,60.24,59.7,65.67,53.73,0.0,0,0
2020-07-07,300639.XSHE,48.01,48.47,53.32,43.62,0.0,0,0
2020-07-07,300640.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2020-07-07,300641.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-07-07,300642.XSHE,51.83,51.99,57.19,46.79,0.0,0,0
2020-07-07,300643.XSHE,15.3,15.23,16.75,13.71,0.0,0,0
2020-07-07,300644.XSHE,33.38,33.16,36.48,29.84,0.0,0,0
2020-07-07,300645.XSHE,16.96,16.92,18.61,15.23,0.0,0,0
2020-07-07,300647.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-07-07,300648.XSHE,16.57,16.45,18.1,14.81,0.0,0,0
2020-07-07,300649.XSHE,18.14,18.14,19.95,16.33,0.0,0,0
2020-07-07,300650.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2020-07-07,300651.XSHE,33.98,33.93,37.32,30.54,0.0,0,0
2020-07-07,300652.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2020-07-07,300653.XSHE,73.67,74.68,82.15,67.21,0.0,0,0
2020-07-07,300654.XSHE,9.75,9.72,10.69,8.75,0.0,0,0
2020-07-07,300655.XSHE,47.04,47.04,51.74,42.34,0.0,0,0
2020-07-07,300656.XSHE,22.66,22.67,24.94,20.4,0.0,0,0
2020-07-07,300657.XSHE,23.02,23.0,25.3,20.7,0.0,0,0
2020-07-07,300658.XSHE,31.27,31.15,34.27,28.04,0.0,0,0
2020-07-07,300659.XSHE,59.71,59.63,65.59,53.67,0.0,0,0
2020-07-07,300660.XSHE,18.25,18.23,20.05,16.41,0.0,0,0
2020-07-07,300661.XSHE,315.85,315.7,347.27,284.13,0.0,0,0
2020-07-07,300662.XSHE,45.96,45.87,50.46,41.28,0.0,0,0
2020-07-07,300663.XSHE,30.3,30.5,33.55,27.45,0.0,0,0
2020-07-07,300664.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2020-07-07,300665.XSHE,10.52,10.47,11.52,9.42,0.0,0,0
2020-07-07,300666.XSHE,71.38,67.95,74.75,61.16,0.0,0,0
2020-07-07,300667.XSHE,32.0,31.15,34.27,28.04,0.0,0,0
2020-07-07,300668.XSHE,15.61,15.57,17.13,14.01,0.0,0,0
2020-07-07,300669.XSHE,31.6,31.6,34.76,28.44,0.0,0,0
2020-07-07,300670.XSHE,6.67,6.6,7.26,5.94,0.0,0,0
2020-07-07,300671.XSHE,31.9,31.4,34.54,28.26,0.0,0,0
2020-07-07,300672.XSHE,59.8,59.75,65.73,53.78,0.0,0,0
2020-07-07,300673.XSHE,36.95,37.48,41.23,33.73,0.0,0,0
2020-07-07,300674.XSHE,50.6,48.66,53.53,43.79,0.0,0,0
2020-07-07,300675.XSHE,14.39,14.17,15.59,12.75,0.0,0,0
2020-07-07,300676.XSHE,162.13,162.0,178.2,145.8,0.0,0,0
2020-07-07,300677.XSHE,130.19,130.19,143.21,117.17,0.0,0,0
2020-07-07,300678.XSHE,22.96,22.93,25.22,20.64,0.0,0,0
2020-07-07,300679.XSHE,35.1,35.1,38.61,31.59,0.0,0,0
2020-07-07,300680.XSHE,17.2,17.05,18.76,15.35,0.0,0,0
2020-07-07,300681.XSHE,36.0,35.74,39.31,32.17,0.0,0,0
2020-07-07,300682.XSHE,18.53,18.72,20.59,16.85,0.0,0,0
2020-07-07,300683.XSHE,55.06,55.19,60.71,49.67,0.0,0,0
2020-07-07,300684.XSHE,36.0,35.99,39.59,32.39,0.0,0,0
2020-07-07,300685.XSHE,70.0,71.1,78.21,63.99,0.0,0,0
2020-07-07,300686.XSHE,24.4,24.21,26.63,21.79,0.0,0,0
2020-07-07,300687.XSHE,23.31,23.32,25.65,20.99,0.0,0,0
2020-07-07,300688.XSHE,26.41,26.41,29.05,23.77,0.0,0,0
2020-07-07,300689.XSHE,38.2,37.75,41.53,33.98,0.0,0,0
2020-07-07,300690.XSHE,27.46,27.27,30.0,24.54,0.0,0,0
2020-07-07,300691.XSHE,17.3,16.7,18.37,15.03,0.0,0,0
2020-07-07,300692.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2020-07-07,300693.XSHE,21.32,21.2,23.32,19.08,0.0,0,0
2020-07-07,300694.XSHE,12.86,12.82,14.1,11.54,0.0,0,0
2020-07-07,300695.XSHE,80.06,79.6,87.56,71.64,0.0,0,0
2020-07-07,300696.XSHE,35.19,35.21,38.73,31.69,0.0,0,0
2020-07-07,300697.XSHE,15.3,15.14,16.65,13.63,0.0,0,0
2020-07-07,300698.XSHE,20.0,19.5,21.45,17.55,0.0,0,0
2020-07-07,300699.XSHE,62.0,61.52,67.67,55.37,0.0,0,0
2020-07-07,300700.XSHE,17.9,17.87,19.66,16.08,0.0,0,0
2020-07-07,300701.XSHE,35.49,35.42,38.96,31.88,0.0,0,0
2020-07-07,300702.XSHE,104.5,104.83,115.31,94.35,0.0,0,0
2020-07-07,300703.XSHE,13.88,13.76,15.14,12.38,0.0,0,0
2020-07-07,300705.XSHE,14.11,14.2,15.62,12.78,0.0,0,0
2020-07-07,300706.XSHE,36.06,35.36,38.9,31.82,0.0,0,0
2020-07-07,300707.XSHE,18.2,17.42,19.16,15.68,0.0,0,0
2020-07-07,300708.XSHE,15.55,15.65,17.22,14.09,0.0,0,0
2020-07-07,300709.XSHE,101.0,100.45,110.5,90.41,0.0,0,0
2020-07-07,300710.XSHE,26.21,26.21,28.83,23.59,0.0,0,0
2020-07-07,300711.XSHE,13.59,13.31,14.64,11.98,0.0,0,0
2020-07-07,300712.XSHE,15.07,14.97,16.47,13.47,0.0,0,0
2020-07-07,300713.XSHE,12.92,12.77,14.05,11.49,0.0,0,0
2020-07-07,300715.XSHE,41.41,41.4,45.54,37.26,0.0,0,0
2020-07-07,300716.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-07-07,300717.XSHE,15.55,15.48,17.03,13.93,0.0,0,0
2020-07-07,300718.XSHE,17.38,17.21,18.93,15.49,0.0,0,0
2020-07-07,300719.XSHE,12.51,12.54,13.79,11.29,0.0,0,0
2020-07-07,300720.XSHE,17.48,17.49,19.24,15.74,0.0,0,0
2020-07-07,300721.XSHE,23.3,22.99,25.29,20.69,0.0,0,0
2020-07-07,300722.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2020-07-07,300723.XSHE,43.0,42.83,47.11,38.55,0.0,0,0
2020-07-07,300724.XSHE,91.52,91.66,100.83,82.49,0.0,0,0
2020-07-07,300725.XSHE,120.56,120.4,132.44,108.36,0.0,0,0
2020-07-07,300726.XSHE,29.7,29.95,32.95,26.96,0.0,0,0
2020-07-07,300727.XSHE,15.39,15.37,16.91,13.83,0.0,0,0
2020-07-07,300729.XSHE,52.56,53.17,58.49,47.85,0.0,0,0
2020-07-07,300730.XSHE,13.64,13.63,14.99,12.27,0.0,0,0
2020-07-07,300731.XSHE,33.81,33.56,36.92,30.2,0.0,0,0
2020-07-07,300732.XSHE,14.53,14.33,15.76,12.9,0.0,0,0
2020-07-07,300733.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2020-07-07,300735.XSHE,21.1,21.35,23.49,19.22,0.0,0,0
2020-07-07,300736.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2020-07-07,300737.XSHE,22.99,23.01,25.31,20.71,0.0,0,0
2020-07-07,300738.XSHE,56.12,56.01,61.61,50.41,0.0,0,0
2020-07-07,300739.XSHE,21.55,21.49,23.64,19.34,0.0,0,0
2020-07-07,300740.XSHE,18.5,17.09,18.8,15.38,0.0,0,0
2020-07-07,300741.XSHE,53.66,48.94,53.83,44.05,0.0,0,0
2020-07-07,300742.XSHE,23.41,23.3,25.63,20.97,0.0,0,0
2020-07-07,300743.XSHE,17.05,16.93,18.62,15.24,0.0,0,0
2020-07-07,300745.XSHE,19.49,19.31,21.24,17.38,0.0,0,0
2020-07-07,300746.XSHE,12.59,12.57,13.83,11.31,0.0,0,0
2020-07-07,300747.XSHE,107.98,107.5,118.25,96.75,0.0,0,0
2020-07-07,300748.XSHE,35.8,35.69,39.26,32.12,0.0,0,0
2020-07-07,300749.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2020-07-07,300750.XSHE,188.0,177.8,195.58,160.02,0.0,0,0
2020-07-07,300751.XSHE,291.68,294.4,323.84,264.96,0.0,0,0
2020-07-07,300752.XSHE,27.92,28.04,30.84,25.24,0.0,0,0
2020-07-07,300753.XSHE,38.15,38.15,41.97,34.34,0.0,0,0
2020-07-07,300755.XSHE,33.8,33.67,37.04,30.3,0.0,0,0
2020-07-07,300756.XSHE,22.37,22.35,24.59,20.12,0.0,0,0
2020-07-07,300757.XSHE,40.88,40.7,44.77,36.63,0.0,0,0
2020-07-07,300758.XSHE,21.44,21.36,23.5,19.22,0.0,0,0
2020-07-07,300759.XSHE,99.05,101.35,111.49,91.22,0.0,0,0
2020-07-07,300760.XSHE,291.05,291.37,320.51,262.23,0.0,0,0
2020-07-07,300761.XSHE,40.8,40.47,44.52,36.42,0.0,0,0
2020-07-07,300762.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-07-07,300763.XSHE,65.72,65.99,72.59,59.39,0.0,0,0
2020-07-07,300765.XSHE,23.12,23.0,25.3,20.7,0.0,0,0
2020-07-07,300766.XSHE,38.67,37.96,41.76,34.16,0.0,0,0
2020-07-07,300767.XSHE,63.44,63.22,69.54,56.9,0.0,0,0
2020-07-07,300768.XSHE,48.78,48.76,53.64,43.88,0.0,0,0
2020-07-07,300769.XSHE,103.53,101.83,112.01,91.65,0.0,0,0
2020-07-07,300770.XSHE,208.65,208.61,229.47,187.75,0.0,0,0
2020-07-07,300771.XSHE,40.16,39.91,43.9,35.92,0.0,0,0
2020-07-07,300772.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2020-07-07,300773.XSHE,39.01,38.13,41.94,34.32,0.0,0,0
2020-07-07,300775.XSHE,23.82,23.57,25.93,21.21,0.0,0,0
2020-07-07,300776.XSHE,89.99,89.35,98.29,80.42,0.0,0,0
2020-07-07,300777.XSHE,40.0,39.5,43.45,35.55,0.0,0,0
2020-07-07,300778.XSHE,32.03,32.1,35.31,28.89,0.0,0,0
2020-07-07,300779.XSHE,20.6,20.44,22.48,18.4,0.0,0,0
2020-07-07,300780.XSHE,18.46,18.43,20.27,16.59,0.0,0,0
2020-07-07,300781.XSHE,31.8,31.15,34.27,28.04,0.0,0,0
2020-07-07,300782.XSHE,422.0,419.04,460.94,377.14,0.0,0,0
2020-07-07,300783.XSHE,78.0,77.26,84.99,69.53,0.0,0,0
2020-07-07,300785.XSHE,127.0,123.9,136.29,111.51,0.0,0,0
2020-07-07,300786.XSHE,29.63,29.31,32.24,26.38,0.0,0,0
2020-07-07,300787.XSHE,39.15,39.0,42.9,35.1,0.0,0,0
2020-07-07,300788.XSHE,48.65,48.62,53.48,43.76,0.0,0,0
2020-07-07,300789.XSHE,62.34,61.77,67.95,55.59,0.0,0,0
2020-07-07,300790.XSHE,24.8,24.57,27.03,22.11,0.0,0,0
2020-07-07,300791.XSHE,80.06,80.04,88.04,72.04,0.0,0,0
2020-07-07,300792.XSHE,174.44,173.25,190.58,155.93,0.0,0,0
2020-07-07,300793.XSHE,26.44,26.48,29.13,23.83,0.0,0,0
2020-07-07,300795.XSHE,22.5,22.63,24.89,20.37,0.0,0,0
2020-07-07,300796.XSHE,21.16,21.08,23.19,18.97,0.0,0,0
2020-07-07,300797.XSHE,15.85,15.72,17.29,14.15,0.0,0,0
2020-07-07,300798.XSHE,14.55,14.31,15.74,12.88,0.0,0,0
2020-07-07,300799.XSHE,93.95,92.46,101.71,83.21,0.0,0,0
2020-07-07,300800.XSHE,35.79,35.57,39.13,32.01,0.0,0,0
2020-07-07,300801.XSHE,22.08,22.08,24.29,19.87,0.0,0,0
2020-07-07,300802.XSHE,34.33,34.22,37.64,30.8,0.0,0,0
2020-07-07,300803.XSHE,69.2,70.7,77.77,63.63,0.0,0,0
2020-07-07,300805.XSHE,24.06,24.02,26.42,21.62,0.0,0,0
2020-07-07,300806.XSHE,46.74,46.82,51.5,42.14,0.0,0,0
2020-07-07,300807.XSHE,42.13,41.99,46.19,37.79,0.0,0,0
2020-07-07,300808.XSHE,20.74,20.67,22.74,18.6,0.0,0,0
2020-07-07,300809.XSHE,20.88,20.82,22.9,18.74,0.0,0,0
2020-07-07,300810.XSHE,53.46,53.48,58.83,48.13,0.0,0,0
2020-07-07,300811.XSHE,72.5,71.4,78.54,64.26,0.0,0,0
2020-07-07,300812.XSHE,57.89,57.6,63.36,51.84,0.0,0,0
2020-07-07,300813.XSHE,66.0,65.45,72.0,58.91,0.0,0,0
2020-07-07,300815.XSHE,133.71,133.7,147.07,120.33,0.0,0,0
2020-07-07,300816.XSHE,82.24,82.88,91.17,74.59,0.0,0,0
2020-07-07,300817.XSHE,27.85,27.75,30.53,24.98,0.0,0,0
2020-07-07,300818.XSHE,33.58,33.56,36.92,30.2,0.0,0,0
2020-07-07,300819.XSHE,25.06,24.89,27.38,22.4,0.0,0,0
2020-07-07,300820.XSHE,63.0,63.25,69.58,56.93,0.0,0,0
2020-07-07,300821.XSHE,11.29,11.22,12.34,10.1,0.0,0,0
2020-07-07,300822.XSHE,46.6,46.2,50.82,41.58,0.0,0,0
2020-07-07,300823.XSHE,30.88,30.34,33.37,27.31,0.0,0,0
2020-07-07,300824.XSHE,22.09,20.08,22.09,18.07,0.0,1,0
2020-07-07,300825.XSHE,20.03,19.71,21.68,17.74,0.0,0,0
2020-07-07,300826.XSHE,39.05,38.86,42.75,34.97,0.0,0,0
2020-07-07,300827.XSHE,47.47,47.0,51.7,42.3,0.0,0,0
2020-07-07,300828.XSHE,29.87,29.86,32.85,26.87,0.0,0,0
2020-07-07,300829.XSHE,77.6,77.66,85.43,69.89,0.0,0,0
2020-07-07,300830.XSHE,16.65,16.52,18.17,14.87,0.0,0,0
2020-07-07,300831.XSHE,28.98,27.79,30.57,25.01,0.0,0,0
2020-07-07,300832.XSHE,159.0,160.1,176.11,144.09,0.0,0,0
2020-07-07,300833.XSHE,67.83,67.81,74.59,61.03,0.0,0,0
2020-07-07,300835.XSHE,67.25,66.62,73.28,59.96,0.0,0,0
2020-07-07,300836.XSHE,70.18,70.0,77.0,63.0,0.0,0,0
2020-07-07,300837.XSHE,49.5,47.74,52.51,42.97,0.0,0,0
2020-07-07,300838.XSHE,25.42,25.15,27.67,22.64,0.0,0,0
2020-07-07,300839.XSHE,37.71,34.28,37.71,30.85,0.0,1,0
2020-07-07,300841.XSHE,349.82,318.02,349.82,286.22,0.0,1,0
2020-07-07,300842.XSHE,65.58,59.62,65.58,53.66,0.0,1,0
2020-07-07,300843.XSHE,19.18,17.44,19.18,15.7,0.0,1,0
2020-07-07,300845.XSHE,30.72,27.93,30.72,25.14,0.0,1,0
2020-07-07,300846.XSHE,7.11,6.46,7.11,5.81,0.0,1,0
2020-07-07,600000.XSHG,12.45,12.2,13.42,10.98,0.0,0,0
2020-07-07,600004.XSHG,16.48,16.36,18.0,14.72,0.0,0,0
2020-07-07,600006.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2020-07-07,600007.XSHG,14.68,14.6,16.06,13.14,0.0,0,0
2020-07-07,600008.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2020-07-07,600009.XSHG,77.95,77.13,84.84,69.42,0.0,0,0
2020-07-07,600010.XSHG,1.21,1.19,1.31,1.07,0.0,0,0
2020-07-07,600011.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2020-07-07,600012.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2020-07-07,600015.XSHG,7.25,7.14,7.85,6.43,0.0,0,0
2020-07-07,600016.XSHG,6.53,6.44,7.08,5.8,0.0,0,0
2020-07-07,600017.XSHG,2.78,2.73,3.0,2.46,0.0,0,0
2020-07-07,600018.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2020-07-07,600019.XSHG,5.25,5.15,5.67,4.64,0.0,0,0
2020-07-07,600020.XSHG,3.95,3.86,4.25,3.47,0.0,0,0
2020-07-07,600021.XSHG,8.13,8.06,8.87,7.25,0.0,0,0
2020-07-07,600022.XSHG,1.44,1.42,1.56,1.28,0.0,0,0
2020-07-07,600023.XSHG,3.7,3.64,4.0,3.28,0.0,0,0
2020-07-07,600025.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-07-07,600026.XSHG,7.95,7.33,8.06,6.6,0.0,0,0
2020-07-07,600027.XSHG,3.86,3.77,4.15,3.39,0.0,0,0
2020-07-07,600028.XSHG,4.31,4.27,4.7,3.84,0.0,0,0
2020-07-07,600029.XSHG,5.84,5.7,6.27,5.13,0.0,0,0
2020-07-07,600030.XSHG,32.57,31.54,34.69,28.39,0.0,0,0
2020-07-07,600031.XSHG,21.5,21.1,23.21,18.99,0.0,0,0
2020-07-07,600033.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-07-07,600035.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-07-07,600036.XSHG,41.8,40.41,44.45,36.37,0.0,0,0
2020-07-07,600037.XSHG,14.95,14.99,16.49,13.49,0.0,0,0
2020-07-07,600038.XSHG,44.14,44.21,48.63,39.79,0.0,0,0
2020-07-07,600039.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-07-07,600048.XSHG,18.47,17.99,19.79,16.19,0.0,0,0
2020-07-07,600050.XSHG,5.44,5.37,5.91,4.83,0.0,0,0
2020-07-07,600051.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2020-07-07,600052.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-07-07,600053.XSHG,34.8,34.86,38.35,31.37,0.0,0,0
2020-07-07,600054.XSHG,8.68,8.57,9.43,7.71,0.0,0,0
2020-07-07,600055.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2020-07-07,600056.XSHG,14.99,14.97,16.47,13.47,0.0,0,0
2020-07-07,600057.XSHG,6.3,6.2,6.82,5.58,0.0,0,0
2020-07-07,600058.XSHG,6.88,6.74,7.41,6.07,0.0,0,0
2020-07-07,600059.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2020-07-07,600060.XSHG,13.37,13.26,14.59,11.93,0.0,0,0
2020-07-07,600061.XSHG,15.35,15.37,16.91,13.83,0.0,0,0
2020-07-07,600062.XSHG,13.86,13.82,15.2,12.44,0.0,0,0
2020-07-07,600063.XSHG,3.75,3.68,4.05,3.31,0.0,0,0
2020-07-07,600064.XSHG,11.6,11.26,12.39,10.13,0.0,0,0
2020-07-07,600066.XSHG,13.3,13.14,14.45,11.83,0.0,0,0
2020-07-07,600067.XSHG,3.94,3.88,4.27,3.49,0.0,0,0
2020-07-07,600068.XSHG,7.28,7.01,7.71,6.31,0.0,0,0
2020-07-07,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-07-07,600070.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2020-07-07,600071.XSHG,10.14,10.07,11.08,9.06,0.0,0,0
2020-07-07,600072.XSHG,12.03,11.87,13.06,10.68,0.0,0,0
2020-07-07,600073.XSHG,9.87,9.83,10.81,8.85,0.0,0,0
2020-07-07,600075.XSHG,7.11,6.46,7.11,5.81,0.0,1,0
2020-07-07,600076.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-07-07,600077.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-07-07,600078.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
