date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-28,300575.XSHE,38.2,38.2,45.84,30.56,0.0,0,0
2020-10-28,300576.XSHE,56.69,56.46,67.75,45.17,0.0,0,0
2020-10-28,300577.XSHE,32.83,33.1,39.72,26.48,0.0,0,0
2020-10-28,300578.XSHE,42.01,41.04,49.25,32.83,0.0,0,0
2020-10-28,300579.XSHE,50.42,50.47,60.56,40.38,0.0,0,0
2020-10-28,300580.XSHE,24.53,24.6,29.52,19.68,0.0,0,0
2020-10-28,300581.XSHE,43.67,44.4,53.28,35.52,0.0,0,0
2020-10-28,300582.XSHE,26.52,26.52,31.82,21.22,0.0,0,0
2020-10-28,300583.XSHE,30.79,30.74,36.89,24.59,0.0,0,0
2020-10-28,300584.XSHE,26.0,25.85,31.02,20.68,0.0,0,0
2020-10-28,300585.XSHE,18.01,18.13,21.76,14.5,0.0,0,0
2020-10-28,300586.XSHE,11.05,11.11,13.33,8.89,0.0,0,0
2020-10-28,300587.XSHE,15.99,15.77,18.92,12.62,0.0,0,0
2020-10-28,300588.XSHE,15.06,15.29,18.35,12.23,0.0,0,0
2020-10-28,300589.XSHE,35.7,36.8,44.16,29.44,0.0,0,0
2020-10-28,300590.XSHE,25.4,25.4,30.48,20.32,0.0,0,0
2020-10-28,300591.XSHE,11.01,11.18,13.42,8.94,0.0,0,0
2020-10-28,300592.XSHE,17.67,17.59,21.11,14.07,0.0,0,0
2020-10-28,300593.XSHE,25.91,25.95,31.14,20.76,0.0,0,0
2020-10-28,300594.XSHE,31.25,30.97,37.16,24.78,0.0,0,0
2020-10-28,300595.XSHE,68.16,68.03,81.64,54.42,0.0,0,0
2020-10-28,300596.XSHE,34.64,34.7,41.64,27.76,0.0,0,0
2020-10-28,300597.XSHE,13.31,13.24,15.89,10.59,0.0,0,0
2020-10-28,300598.XSHE,133.0,133.54,160.25,106.83,0.0,0,0
2020-10-28,300599.XSHE,13.14,13.08,15.7,10.46,0.0,0,0
2020-10-28,300600.XSHE,16.81,17.04,20.45,13.63,0.0,0,0
2020-10-28,300601.XSHE,172.95,172.91,207.49,138.33,0.0,0,0
2020-10-28,300602.XSHE,24.98,24.95,29.94,19.96,0.0,0,0
2020-10-28,300603.XSHE,17.69,18.09,21.71,14.47,0.0,0,0
2020-10-28,300604.XSHE,24.88,24.9,29.88,19.92,0.0,0,0
2020-10-28,300605.XSHE,16.63,16.74,20.09,13.39,0.0,0,0
2020-10-28,300606.XSHE,29.9,29.72,35.66,23.78,0.0,0,0
2020-10-28,300607.XSHE,41.03,41.28,49.54,33.02,0.0,0,0
2020-10-28,300608.XSHE,19.6,19.55,23.46,15.64,0.0,0,0
2020-10-28,300609.XSHE,31.71,31.71,38.05,25.37,0.0,0,0
2020-10-28,300610.XSHE,19.95,19.96,23.95,15.97,0.0,0,0
2020-10-28,300611.XSHE,12.69,12.65,15.18,10.12,0.0,0,0
2020-10-28,300612.XSHE,33.3,33.13,39.76,26.5,0.0,0,0
2020-10-28,300613.XSHE,138.63,136.8,164.16,109.44,0.0,0,0
2020-10-28,300615.XSHE,17.3,17.76,21.31,14.21,0.0,0,0
2020-10-28,300616.XSHE,60.0,59.4,71.28,47.52,0.0,0,0
2020-10-28,300617.XSHE,48.63,49.0,58.8,39.2,0.0,0,0
2020-10-28,300618.XSHE,70.77,70.76,84.91,56.61,0.0,0,0
2020-10-28,300619.XSHE,25.65,25.89,31.07,20.71,0.0,0,0
2020-10-28,300620.XSHE,55.4,55.39,66.47,44.31,0.0,0,0
2020-10-28,300621.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2020-10-28,300622.XSHE,14.81,14.9,17.88,11.92,0.0,0,0
2020-10-28,300623.XSHE,38.19,38.05,45.66,30.44,0.0,0,0
2020-10-28,300624.XSHE,65.7,65.28,78.34,52.22,0.0,0,0
2020-10-28,300625.XSHE,18.91,18.93,22.72,15.14,0.0,0,0
2020-10-28,300626.XSHE,11.81,11.83,14.2,9.46,0.0,0,0
2020-10-28,300627.XSHE,25.46,25.6,30.72,20.48,0.0,0,0
2020-10-28,300628.XSHE,61.44,61.26,73.51,49.01,0.0,0,0
2020-10-28,300629.XSHE,32.3,32.86,39.43,26.29,0.0,0,0
2020-10-28,300630.XSHE,43.81,44.3,53.16,35.44,0.0,0,0
2020-10-28,300631.XSHE,22.23,22.48,26.98,17.98,0.0,0,0
2020-10-28,300632.XSHE,21.21,21.73,26.08,17.38,0.0,0,0
2020-10-28,300633.XSHE,26.25,26.58,31.9,21.26,0.0,0,0
2020-10-28,300634.XSHE,23.55,23.43,28.12,18.74,0.0,0,0
2020-10-28,300635.XSHE,24.0,24.15,28.98,19.32,0.0,0,0
2020-10-28,300636.XSHE,31.99,31.92,38.3,25.54,0.0,0,0
2020-10-28,300637.XSHE,12.04,12.09,14.51,9.67,0.0,0,0
2020-10-28,300638.XSHE,61.58,61.33,73.6,49.06,0.0,0,0
2020-10-28,300639.XSHE,47.37,47.2,56.64,37.76,0.0,0,0
2020-10-28,300640.XSHE,9.8,9.87,11.84,7.9,0.0,0,0
2020-10-28,300641.XSHE,7.82,7.49,8.99,5.99,0.0,0,0
2020-10-28,300642.XSHE,61.49,61.79,74.15,49.43,0.0,0,0
2020-10-28,300643.XSHE,16.1,15.93,19.12,12.74,0.0,0,0
2020-10-28,300644.XSHE,42.97,43.82,52.58,35.06,0.0,0,0
2020-10-28,300645.XSHE,18.19,20.15,24.18,16.12,0.0,0,0
2020-10-28,300647.XSHE,14.2,13.92,16.7,11.14,0.0,0,0
2020-10-28,300648.XSHE,31.0,32.04,38.45,25.63,0.0,0,0
2020-10-28,300649.XSHE,18.84,18.81,22.57,15.05,0.0,0,0
2020-10-28,300650.XSHE,23.98,24.44,29.33,19.55,0.0,0,0
2020-10-28,300651.XSHE,35.32,35.09,42.11,28.07,0.0,0,0
2020-10-28,300652.XSHE,25.25,25.19,30.23,20.15,0.0,0,0
2020-10-28,300653.XSHE,69.58,69.33,83.2,55.46,0.0,0,0
2020-10-28,300654.XSHE,11.86,11.84,14.21,9.47,0.0,0,0
2020-10-28,300655.XSHE,35.87,35.92,43.1,28.74,0.0,0,0
2020-10-28,300656.XSHE,28.29,28.53,34.24,22.82,0.0,0,0
2020-10-28,300657.XSHE,16.57,16.62,19.94,13.3,0.0,0,0
2020-10-28,300658.XSHE,38.92,38.87,46.64,31.1,0.0,0,0
2020-10-28,300659.XSHE,43.29,43.06,51.67,34.45,0.0,0,0
2020-10-28,300660.XSHE,22.67,22.72,27.26,18.18,0.0,0,0
2020-10-28,300661.XSHE,253.1,257.04,308.45,205.63,0.0,0,0
2020-10-28,300662.XSHE,57.0,57.03,68.44,45.62,0.0,0,0
2020-10-28,300663.XSHE,32.66,33.06,39.67,26.45,0.0,0,0
2020-10-28,300664.XSHE,9.81,9.86,11.83,7.89,0.0,0,0
2020-10-28,300665.XSHE,13.69,13.69,16.43,10.95,0.0,0,0
2020-10-28,300666.XSHE,58.38,58.41,70.09,46.73,0.0,0,0
2020-10-28,300667.XSHE,27.88,28.13,33.76,22.5,0.0,0,0
2020-10-28,300668.XSHE,21.13,21.43,25.72,17.14,0.0,0,0
2020-10-28,300669.XSHE,37.53,37.52,45.02,30.02,0.0,0,0
2020-10-28,300670.XSHE,10.67,10.64,12.77,8.51,0.0,0,0
2020-10-28,300671.XSHE,41.44,41.22,49.46,32.98,0.0,0,0
2020-10-28,300672.XSHE,50.71,50.71,60.85,40.57,0.0,0,0
2020-10-28,300673.XSHE,35.92,36.19,43.43,28.95,0.0,0,0
2020-10-28,300674.XSHE,39.58,39.71,47.65,31.77,0.0,0,0
2020-10-28,300675.XSHE,24.62,24.83,29.8,19.86,0.0,0,0
2020-10-28,300676.XSHE,140.81,135.47,162.56,108.38,0.0,0,0
2020-10-28,300677.XSHE,111.8,110.0,132.0,88.0,0.0,0,0
2020-10-28,300678.XSHE,28.8,29.0,34.8,23.2,0.0,0,0
2020-10-28,300679.XSHE,41.21,41.43,49.72,33.14,0.0,0,0
2020-10-28,300680.XSHE,29.41,29.62,35.54,23.7,0.0,0,0
2020-10-28,300681.XSHE,35.63,34.97,41.96,27.98,0.0,0,0
2020-10-28,300682.XSHE,19.03,18.96,22.75,15.17,0.0,0,0
2020-10-28,300683.XSHE,48.58,48.57,58.28,38.86,0.0,0,0
2020-10-28,300684.XSHE,29.61,29.27,35.12,23.42,0.0,0,0
2020-10-28,300685.XSHE,83.5,82.78,99.34,66.22,0.0,0,0
2020-10-28,300686.XSHE,22.5,22.28,26.74,17.82,0.0,0,0
2020-10-28,300687.XSHE,27.02,26.65,31.98,21.32,0.0,0,0
2020-10-28,300688.XSHE,25.4,25.96,31.15,20.77,0.0,0,0
2020-10-28,300689.XSHE,43.21,42.88,51.46,34.3,0.0,0,0
2020-10-28,300690.XSHE,61.49,60.61,72.73,48.49,0.0,0,0
2020-10-28,300691.XSHE,16.23,16.39,19.67,13.11,0.0,0,0
2020-10-28,300692.XSHE,17.45,17.45,20.94,13.96,0.0,0,0
2020-10-28,300693.XSHE,27.52,27.88,33.46,22.3,0.0,0,0
2020-10-28,300694.XSHE,16.33,16.39,19.67,13.11,0.0,0,0
2020-10-28,300695.XSHE,76.81,76.83,92.2,61.46,0.0,0,0
2020-10-28,300696.XSHE,57.32,56.95,68.34,45.56,0.0,0,0
2020-10-28,300697.XSHE,17.51,17.12,20.54,13.7,0.0,0,0
2020-10-28,300698.XSHE,19.72,19.67,23.6,15.74,0.0,0,0
2020-10-28,300699.XSHE,69.75,69.04,82.85,55.23,0.0,0,0
2020-10-28,300700.XSHE,24.57,24.69,29.63,19.75,0.0,0,0
2020-10-28,300701.XSHE,38.25,38.26,45.91,30.61,0.0,0,0
2020-10-28,300702.XSHE,94.31,94.85,113.82,75.88,0.0,0,0
2020-10-28,300703.XSHE,13.18,13.52,16.22,10.82,0.0,0,0
2020-10-28,300705.XSHE,22.57,22.69,27.23,18.15,0.0,0,0
2020-10-28,300706.XSHE,27.12,26.93,32.32,21.54,0.0,0,0
2020-10-28,300707.XSHE,22.0,21.57,25.88,17.26,0.0,0,0
2020-10-28,300708.XSHE,27.96,28.09,33.71,22.47,0.0,0,0
2020-10-28,300709.XSHE,62.38,62.49,74.99,49.99,0.0,0,0
2020-10-28,300710.XSHE,31.82,32.1,38.52,25.68,0.0,0,0
2020-10-28,300711.XSHE,21.87,22.54,27.05,18.03,0.0,0,0
2020-10-28,300712.XSHE,18.34,18.31,21.97,14.65,0.0,0,0
2020-10-28,300713.XSHE,27.42,27.8,33.36,22.24,0.0,0,0
2020-10-28,300715.XSHE,50.71,50.7,60.84,40.56,0.0,0,0
2020-10-28,300716.XSHE,11.44,11.5,13.8,9.2,0.0,0,0
2020-10-28,300717.XSHE,20.99,20.96,25.15,16.77,0.0,0,0
2020-10-28,300718.XSHE,21.04,21.35,25.62,17.08,0.0,0,0
2020-10-28,300719.XSHE,23.31,23.76,28.51,19.01,0.0,0,0
2020-10-28,300720.XSHE,20.65,20.76,24.91,16.61,0.0,0,0
2020-10-28,300721.XSHE,34.38,33.43,40.12,26.74,0.0,0,0
2020-10-28,300722.XSHE,66.0,67.67,81.2,54.14,0.0,0,0
2020-10-28,300723.XSHE,41.27,41.33,49.6,33.06,0.0,0,0
2020-10-28,300724.XSHE,103.0,100.81,120.97,80.65,0.0,0,0
2020-10-28,300725.XSHE,140.8,138.99,166.79,111.19,0.0,0,0
2020-10-28,300726.XSHE,48.11,48.35,58.02,38.68,0.0,0,0
2020-10-28,300727.XSHE,26.39,26.35,31.62,21.08,0.0,0,0
2020-10-28,300729.XSHE,72.16,72.15,86.58,57.72,0.0,0,0
2020-10-28,300730.XSHE,20.0,19.99,23.99,15.99,0.0,0,0
2020-10-28,300731.XSHE,30.13,29.7,35.64,23.76,0.0,0,0
2020-10-28,300732.XSHE,17.7,17.87,21.44,14.3,0.0,0,0
2020-10-28,300733.XSHE,21.85,21.4,25.68,17.12,0.0,0,0
2020-10-28,300735.XSHE,16.46,16.31,19.57,13.05,0.0,0,0
2020-10-28,300736.XSHE,14.38,14.55,17.46,11.64,0.0,0,0
2020-10-28,300737.XSHE,24.19,22.47,26.96,17.98,0.0,0,0
2020-10-28,300738.XSHE,42.3,42.37,50.84,33.9,0.0,0,0
2020-10-28,300739.XSHE,25.85,26.08,31.3,20.86,0.0,0,0
2020-10-28,300740.XSHE,21.0,20.74,24.89,16.59,0.0,0,0
2020-10-28,300741.XSHE,49.48,49.79,59.75,39.83,0.0,0,0
2020-10-28,300742.XSHE,33.36,33.31,39.97,26.65,0.0,0,0
2020-10-28,300743.XSHE,23.4,23.26,27.91,18.61,0.0,0,0
2020-10-28,300745.XSHE,24.21,26.56,31.87,21.25,0.0,0,0
2020-10-28,300746.XSHE,15.51,15.5,18.6,12.4,0.0,0,0
2020-10-28,300747.XSHE,75.19,74.6,89.52,59.68,0.0,0,0
2020-10-28,300748.XSHE,38.87,39.15,46.98,31.32,0.0,0,0
2020-10-28,300749.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2020-10-28,300750.XSHE,227.65,237.21,284.65,189.77,0.0,0,0
2020-10-28,300751.XSHE,399.01,401.1,481.32,320.88,0.0,0,0
2020-10-28,300752.XSHE,29.72,30.35,36.42,24.28,0.0,0,0
2020-10-28,300753.XSHE,34.31,33.87,40.64,27.1,0.0,0,0
2020-10-28,300755.XSHE,29.7,29.7,35.64,23.76,0.0,0,0
2020-10-28,300756.XSHE,24.81,24.73,29.68,19.78,0.0,0,0
2020-10-28,300757.XSHE,38.66,38.47,46.16,30.78,0.0,0,0
2020-10-28,300758.XSHE,27.1,27.69,33.23,22.15,0.0,0,0
2020-10-28,300759.XSHE,116.0,114.03,136.84,91.22,0.0,0,0
2020-10-28,300760.XSHE,365.49,362.72,435.26,290.18,0.0,0,0
2020-10-28,300761.XSHE,35.98,35.83,43.0,28.66,0.0,0,0
2020-10-28,300762.XSHE,36.42,36.65,43.98,29.32,0.0,0,0
2020-10-28,300763.XSHE,116.31,116.26,139.51,93.01,0.0,0,0
2020-10-28,300765.XSHE,24.22,24.22,29.06,19.38,0.0,0,0
2020-10-28,300766.XSHE,29.1,28.98,34.78,23.18,0.0,0,0
2020-10-28,300767.XSHE,73.18,73.14,87.77,58.51,0.0,0,0
2020-10-28,300768.XSHE,44.51,44.51,53.41,35.61,0.0,0,0
2020-10-28,300769.XSHE,107.5,106.0,127.2,84.8,0.0,0,0
2020-10-28,300770.XSHE,87.7,85.12,102.14,68.1,0.0,0,0
2020-10-28,300771.XSHE,35.41,35.6,42.72,28.48,0.0,0,0
2020-10-28,300772.XSHE,15.09,15.39,18.47,12.31,0.0,0,0
2020-10-28,300773.XSHE,36.78,36.85,44.22,29.48,0.0,0,0
2020-10-28,300775.XSHE,33.61,33.84,40.61,27.07,0.0,0,0
2020-10-28,300776.XSHE,119.19,119.18,143.02,95.34,0.0,0,0
2020-10-28,300777.XSHE,48.64,48.18,57.82,38.54,0.0,0,0
2020-10-28,300778.XSHE,32.75,32.36,38.83,25.89,0.0,0,0
2020-10-28,300779.XSHE,23.72,23.9,28.68,19.12,0.0,0,0
2020-10-28,300780.XSHE,23.0,22.52,27.02,18.02,0.0,0,0
2020-10-28,300781.XSHE,57.0,57.99,69.59,46.39,0.0,0,0
2020-10-28,300782.XSHE,419.98,420.33,504.4,336.26,0.0,0,0
2020-10-28,300783.XSHE,59.3,59.31,71.17,47.45,0.0,0,0
2020-10-28,300785.XSHE,109.01,109.0,130.8,87.2,0.0,0,0
2020-10-28,300786.XSHE,33.9,33.82,40.58,27.06,0.0,0,0
2020-10-28,300787.XSHE,48.79,48.21,57.85,38.57,0.0,0,0
2020-10-28,300788.XSHE,42.85,42.82,51.38,34.26,0.0,0,0
2020-10-28,300789.XSHE,64.78,65.35,78.42,52.28,0.0,0,0
2020-10-28,300790.XSHE,22.68,22.9,27.48,18.32,0.0,0,0
2020-10-28,300791.XSHE,100.74,101.07,121.28,80.86,0.0,0,0
2020-10-28,300792.XSHE,165.37,165.23,198.28,132.18,0.0,0,0
2020-10-28,300793.XSHE,22.85,22.64,27.17,18.11,0.0,0,0
2020-10-28,300795.XSHE,26.16,26.23,31.48,20.98,0.0,0,0
2020-10-28,300796.XSHE,24.17,24.16,28.99,19.33,0.0,0,0
2020-10-28,300797.XSHE,21.91,22.1,26.52,17.68,0.0,0,0
2020-10-28,300798.XSHE,17.41,17.98,21.58,14.38,0.0,0,0
2020-10-28,300799.XSHE,57.41,54.66,65.59,43.73,0.0,0,0
2020-10-28,300800.XSHE,38.14,38.53,46.24,30.82,0.0,0,0
2020-10-28,300801.XSHE,26.03,26.02,31.22,20.82,0.0,0,0
2020-10-28,300802.XSHE,40.35,39.83,47.8,31.86,0.0,0,0
2020-10-28,300803.XSHE,46.0,46.13,55.36,36.9,0.0,0,0
2020-10-28,300805.XSHE,30.66,30.62,36.74,24.5,0.0,0,0
2020-10-28,300806.XSHE,53.71,53.74,64.49,42.99,0.0,0,0
2020-10-28,300807.XSHE,47.58,49.33,59.2,39.46,0.0,0,0
2020-10-28,300808.XSHE,23.35,24.28,29.14,19.42,0.0,0,0
2020-10-28,300809.XSHE,22.04,22.26,26.71,17.81,0.0,0,0
2020-10-28,300810.XSHE,60.21,61.49,73.79,49.19,0.0,0,0
2020-10-28,300811.XSHE,79.02,79.98,95.98,63.98,0.0,0,0
2020-10-28,300812.XSHE,50.65,51.7,62.04,41.36,0.0,0,0
2020-10-28,300813.XSHE,69.13,70.11,84.13,56.09,0.0,0,0
2020-10-28,300815.XSHE,108.47,107.8,129.36,86.24,0.0,0,0
2020-10-28,300816.XSHE,74.14,75.5,90.6,60.4,0.0,0,0
2020-10-28,300817.XSHE,35.88,36.27,43.52,29.02,0.0,0,0
2020-10-28,300818.XSHE,38.57,39.77,47.72,31.82,0.0,0,0
2020-10-28,300819.XSHE,50.27,52.18,62.62,41.74,0.0,0,0
2020-10-28,300820.XSHE,65.11,66.36,79.63,53.09,0.0,0,0
2020-10-28,300821.XSHE,12.5,12.75,15.3,10.2,0.0,0,0
2020-10-28,300822.XSHE,54.5,54.55,65.46,43.64,0.0,0,0
2020-10-28,300823.XSHE,33.21,33.37,40.04,26.7,0.0,0,0
2020-10-28,300824.XSHE,33.2,33.2,39.84,26.56,0.0,0,0
2020-10-28,300825.XSHE,27.0,26.92,32.3,21.54,0.0,0,0
2020-10-28,300826.XSHE,41.65,41.49,49.79,33.19,0.0,0,0
2020-10-28,300827.XSHE,64.4,63.49,76.19,50.79,0.0,0,0
2020-10-28,300828.XSHE,37.71,37.71,45.25,30.17,0.0,0,0
2020-10-28,300829.XSHE,75.6,77.06,92.47,61.65,0.0,0,0
2020-10-28,300830.XSHE,17.11,17.29,20.75,13.83,0.0,0,0
2020-10-28,300831.XSHE,23.0,22.91,27.49,18.33,0.0,0,0
2020-10-28,300832.XSHE,187.49,188.37,226.04,150.7,0.0,0,0
2020-10-28,300833.XSHE,61.61,61.64,73.97,49.31,0.0,0,0
2020-10-28,300835.XSHE,56.98,56.84,68.21,45.47,0.0,0,0
2020-10-28,300836.XSHE,63.0,63.7,76.44,50.96,0.0,0,0
2020-10-28,300837.XSHE,59.25,59.13,70.96,47.3,0.0,0,0
2020-10-28,300838.XSHE,25.5,25.68,30.82,20.54,0.0,0,0
2020-10-28,300839.XSHE,31.76,31.77,38.12,25.42,0.0,0,0
2020-10-28,300840.XSHE,25.51,26.13,31.36,20.9,0.0,0,0
2020-10-28,300841.XSHE,468.95,468.87,562.64,375.1,0.0,0,0
2020-10-28,300842.XSHE,64.5,62.63,75.16,50.1,0.0,0,0
2020-10-28,300843.XSHE,32.01,32.09,38.51,25.67,0.0,0,0
2020-10-28,300845.XSHE,42.59,43.27,51.92,34.62,0.0,0,0
2020-10-28,300846.XSHE,31.85,32.57,39.08,26.06,0.0,0,0
2020-10-28,300847.XSHE,36.3,36.32,43.58,29.06,0.0,0,0
2020-10-28,300848.XSHE,55.36,55.99,67.19,44.79,0.0,0,0
2020-10-28,300849.XSHE,31.66,31.79,38.15,25.43,0.0,0,0
2020-10-28,300850.XSHE,89.88,90.9,109.08,72.72,0.0,0,0
2020-10-28,300851.XSHE,48.1,48.79,58.55,39.03,0.0,0,0
2020-10-28,300852.XSHE,96.2,96.8,116.16,77.44,0.0,0,0
2020-10-28,300853.XSHE,70.12,68.92,82.7,55.14,0.0,0,0
2020-10-28,300855.XSHE,46.06,45.91,55.09,36.73,0.0,0,0
2020-10-28,300856.XSHE,68.14,68.14,81.77,54.51,0.0,0,0
2020-10-28,300857.XSHE,37.41,38.38,46.06,30.7,0.0,0,0
2020-10-28,300858.XSHE,67.09,67.1,80.52,53.68,0.0,0,0
2020-10-28,300859.XSHE,29.09,29.22,35.06,23.38,0.0,0,0
2020-10-28,300860.XSHE,148.0,148.8,178.56,119.04,0.0,0,0
2020-10-28,300861.XSHE,56.14,56.08,67.3,44.86,0.0,0,0
2020-10-28,300862.XSHE,59.12,59.58,71.5,47.66,0.0,0,0
2020-10-28,300863.XSHE,149.08,151.92,182.3,121.54,0.0,0,0
2020-10-28,300864.XSHE,126.57,127.36,152.83,101.89,0.0,0,0
2020-10-28,300865.XSHE,58.0,58.9,70.68,47.12,0.0,0,0
2020-10-28,300866.XSHE,149.99,149.72,179.66,119.78,0.0,0,0
2020-10-28,300867.XSHE,44.88,45.96,55.15,36.77,0.0,0,0
2020-10-28,300868.XSHE,55.2,55.38,66.46,44.3,0.0,0,0
2020-10-28,300869.XSHE,152.94,152.93,183.52,122.34,0.0,0,0
2020-10-28,300870.XSHE,80.09,80.0,96.0,64.0,0.0,0,0
2020-10-28,300871.XSHE,57.22,55.43,66.52,44.34,0.0,0,0
2020-10-28,300872.XSHE,56.0,56.61,67.93,45.29,0.0,0,0
2020-10-28,300873.XSHE,58.3,59.09,70.91,47.27,0.0,0,0
2020-10-28,300875.XSHE,121.1,122.47,146.96,97.98,0.0,0,0
2020-10-28,300876.XSHE,55.2,55.16,66.19,44.13,0.0,0,0
2020-10-28,300877.XSHE,73.1,73.01,87.61,58.41,0.0,0,0
2020-10-28,300878.XSHE,70.0,70.68,84.82,56.54,0.0,0,0
2020-10-28,300879.XSHE,42.23,41.99,50.39,33.59,0.0,0,0
2020-10-28,300880.XSHE,52.5,55.0,66.0,44.0,0.0,0,0
2020-10-28,300881.XSHE,49.69,50.15,60.18,40.12,0.0,0,0
2020-10-28,300882.XSHE,39.0,39.38,47.26,31.5,0.0,0,0
2020-10-28,300883.XSHE,23.11,23.15,27.78,18.52,0.0,0,0
2020-10-28,300885.XSHE,59.0,58.84,70.61,47.07,0.0,0,0
2020-10-28,300886.XSHE,67.7,68.0,81.6,54.4,0.0,0,0
2020-10-28,300887.XSHE,93.5,92.9,111.48,74.32,0.0,0,0
2020-10-28,300888.XSHE,159.01,157.77,189.32,126.22,0.0,0,0
2020-10-28,300889.XSHE,45.59,45.68,54.82,36.54,0.0,0,0
2020-10-28,300890.XSHE,59.0,58.89,70.67,47.11,0.0,0,0
2020-10-28,300891.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2020-10-28,300892.XSHE,70.0,66.13,79.36,52.9,0.0,0,0
2020-10-28,300893.XSHE,57.01,56.1,67.32,44.88,0.0,0,0
2020-10-28,300895.XSHE,72.51,72.35,86.82,57.88,0.0,0,0
2020-10-28,300896.XSHE,483.01,490.08,588.1,392.06,0.0,0,0
2020-10-28,300897.XSHE,58.5,59.03,70.84,47.22,0.0,0,0
2020-10-28,300898.XSHE,72.65,74.1,88.92,59.28,0.0,0,0
2020-10-28,300899.XSHE,82.8,84.98,101.98,67.98,0.0,0,0
2020-10-28,300999.XSHE,44.3,44.53,53.44,35.62,0.0,0,0
2020-10-28,600000.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-10-28,600004.XSHG,12.77,12.8,14.08,11.52,0.0,0,0
2020-10-28,600006.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-10-28,600007.XSHG,12.58,12.6,13.86,11.34,0.0,0,0
2020-10-28,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-10-28,600009.XSHG,66.33,66.52,73.17,59.87,0.0,0,0
2020-10-28,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-10-28,600011.XSHG,5.16,5.08,5.59,4.57,0.0,0,0
2020-10-28,600012.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-10-28,600015.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-10-28,600016.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-10-28,600017.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-10-28,600018.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-10-28,600019.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-10-28,600020.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-10-28,600021.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-10-28,600022.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-10-28,600023.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-10-28,600025.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-10-28,600026.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2020-10-28,600027.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-10-28,600028.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-10-28,600029.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-10-28,600030.XSHG,28.89,28.97,31.87,26.07,0.0,0,0
2020-10-28,600031.XSHG,25.32,25.32,27.85,22.79,0.0,0,0
2020-10-28,600033.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-10-28,600035.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-10-28,600036.XSHG,40.63,40.45,44.5,36.41,0.0,0,0
2020-10-28,600037.XSHG,11.44,11.49,12.64,10.34,0.0,0,0
2020-10-28,600038.XSHG,53.5,53.51,58.86,48.16,0.0,0,0
2020-10-28,600039.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2020-10-28,600048.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2020-10-28,600050.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-10-28,600051.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2020-10-28,600052.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-10-28,600053.XSHG,23.61,23.56,25.92,21.2,0.0,0,0
2020-10-28,600054.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-10-28,600055.XSHG,13.22,13.21,14.53,11.89,0.0,0,0
2020-10-28,600056.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2020-10-28,600057.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2020-10-28,600058.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-10-28,600059.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-10-28,600060.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2020-10-28,600061.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2020-10-28,600062.XSHG,12.62,12.64,13.9,11.38,0.0,0,0
2020-10-28,600063.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-10-28,600064.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2020-10-28,600066.XSHG,17.8,17.78,19.56,16.0,0.0,0,0
2020-10-28,600067.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-10-28,600068.XSHG,6.7,6.09,6.7,5.48,0.0,1,0
2020-10-28,600070.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2020-10-28,600071.XSHG,9.95,10.04,11.04,9.04,0.0,0,0
