date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-19,300519.XSHE,20.53,20.62,24.74,16.5,0.0,0,0
2020-11-19,300520.XSHE,25.82,25.89,31.07,20.71,0.0,0,0
2020-11-19,300521.XSHE,23.3,23.29,27.95,18.63,0.0,0,0
2020-11-19,300522.XSHE,27.86,28.05,33.66,22.44,0.0,0,0
2020-11-19,300523.XSHE,38.38,38.28,45.94,30.62,0.0,0,0
2020-11-19,300525.XSHE,28.7,29.25,35.1,23.4,0.0,0,0
2020-11-19,300526.XSHE,57.46,57.46,68.95,45.97,0.0,0,0
2020-11-19,300527.XSHE,10.76,10.84,13.01,8.67,0.0,0,0
2020-11-19,300528.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2020-11-19,300529.XSHE,65.52,65.8,78.96,52.64,0.0,0,0
2020-11-19,300530.XSHE,37.95,37.88,45.46,30.3,0.0,0,0
2020-11-19,300531.XSHE,18.24,18.22,21.86,14.58,0.0,0,0
2020-11-19,300532.XSHE,11.02,11.0,13.2,8.8,0.0,0,0
2020-11-19,300533.XSHE,29.47,29.48,35.38,23.58,0.0,0,0
2020-11-19,300534.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2020-11-19,300535.XSHE,17.17,17.13,20.56,13.7,0.0,0,0
2020-11-19,300536.XSHE,16.35,16.1,19.32,12.88,0.0,0,0
2020-11-19,300537.XSHE,20.61,20.67,24.8,16.54,0.0,0,0
2020-11-19,300538.XSHE,24.32,24.8,29.76,19.84,0.0,0,0
2020-11-19,300539.XSHE,9.17,9.15,10.98,7.32,0.0,0,0
2020-11-19,300540.XSHE,24.48,24.81,29.77,19.85,0.0,0,0
2020-11-19,300541.XSHE,22.25,22.5,27.0,18.0,0.0,0,0
2020-11-19,300542.XSHE,16.25,16.27,19.52,13.02,0.0,0,0
2020-11-19,300543.XSHE,16.1,16.1,19.32,12.88,0.0,0,0
2020-11-19,300545.XSHE,28.55,28.54,34.25,22.83,0.0,0,0
2020-11-19,300546.XSHE,20.68,20.68,24.82,16.54,0.0,0,0
2020-11-19,300547.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2020-11-19,300548.XSHE,43.09,43.14,51.77,34.51,0.0,0,0
2020-11-19,300549.XSHE,35.0,33.84,40.61,27.07,0.0,0,0
2020-11-19,300550.XSHE,22.03,22.35,26.82,17.88,0.0,0,0
2020-11-19,300551.XSHE,28.77,28.29,33.95,22.63,0.0,0,0
2020-11-19,300552.XSHE,39.0,39.23,47.08,31.38,0.0,0,0
2020-11-19,300553.XSHE,41.16,41.19,49.43,32.95,0.0,0,0
2020-11-19,300554.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2020-11-19,300555.XSHE,12.0,12.22,14.66,9.78,0.0,0,0
2020-11-19,300556.XSHE,22.32,22.4,26.88,17.92,0.0,0,0
2020-11-19,300557.XSHE,33.58,33.5,40.2,26.8,0.0,0,0
2020-11-19,300558.XSHE,106.57,106.66,127.99,85.33,0.0,0,0
2020-11-19,300559.XSHE,16.28,16.3,19.56,13.04,0.0,0,0
2020-11-19,300560.XSHE,19.56,19.76,23.71,15.81,0.0,0,0
2020-11-19,300561.XSHE,19.78,19.88,23.86,15.9,0.0,0,0
2020-11-19,300562.XSHE,21.41,21.6,25.92,17.28,0.0,0,0
2020-11-19,300563.XSHE,33.39,33.23,39.88,26.58,0.0,0,0
2020-11-19,300564.XSHE,32.89,33.28,39.94,26.62,0.0,0,0
2020-11-19,300565.XSHE,17.15,17.3,20.76,13.84,0.0,0,0
2020-11-19,300566.XSHE,32.7,32.6,39.12,26.08,0.0,0,0
2020-11-19,300567.XSHE,49.46,50.47,60.56,40.38,0.0,0,0
2020-11-19,300568.XSHE,23.4,23.32,27.98,18.66,0.0,0,0
2020-11-19,300569.XSHE,19.5,19.89,23.87,15.91,0.0,0,0
2020-11-19,300570.XSHE,19.07,19.08,22.9,15.26,0.0,0,0
2020-11-19,300571.XSHE,42.59,42.93,51.52,34.34,0.0,0,0
2020-11-19,300572.XSHE,46.91,46.78,56.14,37.42,0.0,0,0
2020-11-19,300573.XSHE,124.25,124.41,149.29,99.53,0.0,0,0
2020-11-19,300575.XSHE,35.86,35.81,42.97,28.65,0.0,0,0
2020-11-19,300576.XSHE,58.71,59.06,70.87,47.25,0.0,0,0
2020-11-19,300577.XSHE,32.61,32.61,39.13,26.09,0.0,0,0
2020-11-19,300578.XSHE,44.79,45.21,54.25,36.17,0.0,0,0
2020-11-19,300579.XSHE,45.46,45.62,54.74,36.5,0.0,0,0
2020-11-19,300580.XSHE,25.24,25.36,30.43,20.29,0.0,0,0
2020-11-19,300581.XSHE,32.0,33.09,39.71,26.47,0.0,0,0
2020-11-19,300582.XSHE,24.25,24.16,28.99,19.33,0.0,0,0
2020-11-19,300583.XSHE,29.2,29.06,34.87,23.25,0.0,0,0
2020-11-19,300584.XSHE,26.84,26.83,32.2,21.46,0.0,0,0
2020-11-19,300585.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2020-11-19,300586.XSHE,11.12,11.2,13.44,8.96,0.0,0,0
2020-11-19,300587.XSHE,15.11,15.13,18.16,12.1,0.0,0,0
2020-11-19,300588.XSHE,11.96,12.05,14.46,9.64,0.0,0,0
2020-11-19,300589.XSHE,28.59,28.31,33.97,22.65,0.0,0,0
2020-11-19,300590.XSHE,32.1,33.2,39.84,26.56,0.0,0,0
2020-11-19,300591.XSHE,8.72,8.7,10.44,6.96,0.0,0,0
2020-11-19,300592.XSHE,21.28,21.31,25.57,17.05,0.0,0,0
2020-11-19,300593.XSHE,21.61,21.61,25.93,17.29,0.0,0,0
2020-11-19,300594.XSHE,29.1,29.15,34.98,23.32,0.0,0,0
2020-11-19,300595.XSHE,64.38,63.81,76.57,51.05,0.0,0,0
2020-11-19,300596.XSHE,39.73,39.73,47.68,31.78,0.0,0,0
2020-11-19,300597.XSHE,12.51,12.59,15.11,10.07,0.0,0,0
2020-11-19,300598.XSHE,123.39,123.4,148.08,98.72,0.0,0,0
2020-11-19,300599.XSHE,14.45,14.62,17.54,11.7,0.0,0,0
2020-11-19,300600.XSHE,22.26,22.71,27.25,18.17,0.0,0,0
2020-11-19,300601.XSHE,151.33,151.38,181.66,121.1,0.0,0,0
2020-11-19,300602.XSHE,22.1,22.13,26.56,17.7,0.0,0,0
2020-11-19,300603.XSHE,14.51,14.53,17.44,11.62,0.0,0,0
2020-11-19,300604.XSHE,23.96,24.11,28.93,19.29,0.0,0,0
2020-11-19,300605.XSHE,15.4,15.54,18.65,12.43,0.0,0,0
2020-11-19,300606.XSHE,22.8,22.9,27.48,18.32,0.0,0,0
2020-11-19,300607.XSHE,36.71,36.74,44.09,29.39,0.0,0,0
2020-11-19,300608.XSHE,16.66,16.68,20.02,13.34,0.0,0,0
2020-11-19,300609.XSHE,29.69,29.71,35.65,23.77,0.0,0,0
2020-11-19,300610.XSHE,19.65,19.69,23.63,15.75,0.0,0,0
2020-11-19,300611.XSHE,12.42,12.52,15.02,10.02,0.0,0,0
2020-11-19,300612.XSHE,25.0,25.27,30.32,20.22,0.0,0,0
2020-11-19,300613.XSHE,114.37,114.39,137.27,91.51,0.0,0,0
2020-11-19,300615.XSHE,16.0,16.25,19.5,13.0,0.0,0,0
2020-11-19,300616.XSHE,61.69,61.69,74.03,49.35,0.0,0,0
2020-11-19,300617.XSHE,42.0,42.03,50.44,33.62,0.0,0,0
2020-11-19,300618.XSHE,74.76,75.99,91.19,60.79,0.0,0,0
2020-11-19,300619.XSHE,29.9,29.99,35.99,23.99,0.0,0,0
2020-11-19,300620.XSHE,46.19,46.27,55.52,37.02,0.0,0,0
2020-11-19,300621.XSHE,12.3,12.32,14.78,9.86,0.0,0,0
2020-11-19,300622.XSHE,16.67,16.75,20.1,13.4,0.0,0,0
2020-11-19,300623.XSHE,46.71,47.81,57.37,38.25,0.0,0,0
2020-11-19,300624.XSHE,57.63,57.65,69.18,46.12,0.0,0,0
2020-11-19,300625.XSHE,18.28,18.3,21.96,14.64,0.0,0,0
2020-11-19,300626.XSHE,11.35,11.45,13.74,9.16,0.0,0,0
2020-11-19,300627.XSHE,24.19,24.18,29.02,19.34,0.0,0,0
2020-11-19,300628.XSHE,67.53,68.24,81.89,54.59,0.0,0,0
2020-11-19,300629.XSHE,26.47,26.65,31.98,21.32,0.0,0,0
2020-11-19,300630.XSHE,41.07,41.13,49.36,32.9,0.0,0,0
2020-11-19,300631.XSHE,21.35,21.35,25.62,17.08,0.0,0,0
2020-11-19,300632.XSHE,21.31,21.28,25.54,17.02,0.0,0,0
2020-11-19,300633.XSHE,23.28,23.26,27.91,18.61,0.0,0,0
2020-11-19,300634.XSHE,22.32,22.52,27.02,18.02,0.0,0,0
2020-11-19,300635.XSHE,25.75,26.08,31.3,20.86,0.0,0,0
2020-11-19,300636.XSHE,29.33,29.07,34.88,23.26,0.0,0,0
2020-11-19,300637.XSHE,10.53,10.48,12.58,8.38,0.0,0,0
2020-11-19,300638.XSHE,55.99,55.02,66.02,44.02,0.0,0,0
2020-11-19,300639.XSHE,38.08,37.87,45.44,30.3,0.0,0,0
2020-11-19,300640.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2020-11-19,300641.XSHE,6.63,6.66,7.99,5.33,0.0,0,0
2020-11-19,300642.XSHE,55.06,55.7,66.84,44.56,0.0,0,0
2020-11-19,300643.XSHE,15.4,15.24,18.29,12.19,0.0,0,0
2020-11-19,300644.XSHE,41.82,41.59,49.91,33.27,0.0,0,0
2020-11-19,300645.XSHE,16.41,16.55,19.86,13.24,0.0,0,0
2020-11-19,300647.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2020-11-19,300648.XSHE,29.19,29.19,35.03,23.35,0.0,0,0
2020-11-19,300649.XSHE,18.14,18.16,21.79,14.53,0.0,0,0
2020-11-19,300650.XSHE,25.6,25.6,30.72,20.48,0.0,0,0
2020-11-19,300651.XSHE,45.57,45.17,54.2,36.14,0.0,0,0
2020-11-19,300652.XSHE,27.0,26.97,32.36,21.58,0.0,0,0
2020-11-19,300653.XSHE,66.8,66.8,80.16,53.44,0.0,0,0
2020-11-19,300654.XSHE,10.93,10.94,13.13,8.75,0.0,0,0
2020-11-19,300655.XSHE,37.45,37.49,44.99,29.99,0.0,0,0
2020-11-19,300656.XSHE,34.75,35.2,42.24,28.16,0.0,0,0
2020-11-19,300657.XSHE,18.94,19.01,22.81,15.21,0.0,0,0
2020-11-19,300658.XSHE,28.77,28.9,34.68,23.12,0.0,0,0
2020-11-19,300659.XSHE,44.48,44.62,53.54,35.7,0.0,0,0
2020-11-19,300660.XSHE,20.49,20.46,24.55,16.37,0.0,0,0
2020-11-19,300661.XSHE,295.99,300.47,360.56,240.38,0.0,0,0
2020-11-19,300662.XSHE,49.66,50.56,60.67,40.45,0.0,0,0
2020-11-19,300663.XSHE,25.04,25.08,30.1,20.06,0.0,0,0
2020-11-19,300664.XSHE,9.6,9.61,11.53,7.69,0.0,0,0
2020-11-19,300665.XSHE,13.77,13.77,16.52,11.02,0.0,0,0
2020-11-19,300666.XSHE,52.15,52.16,62.59,41.73,0.0,0,0
2020-11-19,300667.XSHE,29.48,29.8,35.76,23.84,0.0,0,0
2020-11-19,300668.XSHE,18.75,18.73,22.48,14.98,0.0,0,0
2020-11-19,300669.XSHE,37.4,37.4,44.88,29.92,0.0,0,0
2020-11-19,300670.XSHE,12.43,12.78,15.34,10.22,0.0,0,0
2020-11-19,300671.XSHE,49.58,49.67,59.6,39.74,0.0,0,0
2020-11-19,300672.XSHE,51.5,51.77,62.12,41.42,0.0,0,0
2020-11-19,300673.XSHE,35.97,35.97,43.16,28.78,0.0,0,0
2020-11-19,300674.XSHE,33.32,33.31,39.97,26.65,0.0,0,0
2020-11-19,300675.XSHE,20.7,20.69,24.83,16.55,0.0,0,0
2020-11-19,300676.XSHE,126.6,127.57,153.08,102.06,0.0,0,0
2020-11-19,300677.XSHE,109.0,108.44,130.13,86.75,0.0,0,0
2020-11-19,300678.XSHE,25.1,25.68,30.82,20.54,0.0,0,0
2020-11-19,300679.XSHE,38.72,38.91,46.69,31.13,0.0,0,0
2020-11-19,300680.XSHE,26.59,26.83,32.2,21.46,0.0,0,0
2020-11-19,300681.XSHE,39.07,40.15,48.18,32.12,0.0,0,0
2020-11-19,300682.XSHE,15.4,15.25,18.3,12.2,0.0,0,0
2020-11-19,300683.XSHE,48.61,48.85,58.62,39.08,0.0,0,0
2020-11-19,300684.XSHE,26.5,26.37,31.64,21.1,0.0,0,0
2020-11-19,300685.XSHE,80.53,79.7,95.64,63.76,0.0,0,0
2020-11-19,300686.XSHE,23.1,23.33,28.0,18.66,0.0,0,0
2020-11-19,300687.XSHE,25.78,25.73,30.88,20.58,0.0,0,0
2020-11-19,300688.XSHE,24.98,24.88,29.86,19.9,0.0,0,0
2020-11-19,300689.XSHE,48.0,48.85,58.62,39.08,0.0,0,0
2020-11-19,300690.XSHE,52.81,53.1,63.72,42.48,0.0,0,0
2020-11-19,300691.XSHE,15.4,15.46,18.55,12.37,0.0,0,0
2020-11-19,300692.XSHE,14.66,14.59,17.51,11.67,0.0,0,0
2020-11-19,300693.XSHE,26.94,26.73,32.08,21.38,0.0,0,0
2020-11-19,300694.XSHE,13.85,13.87,16.64,11.1,0.0,0,0
2020-11-19,300695.XSHE,66.42,66.43,79.72,53.14,0.0,0,0
2020-11-19,300696.XSHE,51.54,52.11,62.53,41.69,0.0,0,0
2020-11-19,300697.XSHE,22.09,21.8,26.16,17.44,0.0,0,0
2020-11-19,300698.XSHE,21.0,22.08,26.5,17.66,0.0,0,0
2020-11-19,300699.XSHE,69.0,69.45,83.34,55.56,0.0,0,0
2020-11-19,300700.XSHE,23.23,23.24,27.89,18.59,0.0,0,0
2020-11-19,300701.XSHE,34.3,34.3,41.16,27.44,0.0,0,0
2020-11-19,300702.XSHE,85.73,85.73,102.88,68.58,0.0,0,0
2020-11-19,300703.XSHE,12.4,12.73,15.28,10.18,0.0,0,0
2020-11-19,300705.XSHE,20.18,20.08,24.1,16.06,0.0,0,0
2020-11-19,300706.XSHE,28.77,29.1,34.92,23.28,0.0,0,0
2020-11-19,300707.XSHE,21.12,21.09,25.31,16.87,0.0,0,0
2020-11-19,300708.XSHE,33.08,34.26,41.11,27.41,0.0,0,0
2020-11-19,300709.XSHE,61.77,61.9,74.28,49.52,0.0,0,0
2020-11-19,300710.XSHE,36.97,37.78,45.34,30.22,0.0,0,0
2020-11-19,300711.XSHE,18.9,18.96,22.75,15.17,0.0,0,0
2020-11-19,300712.XSHE,17.03,17.05,20.46,13.64,0.0,0,0
2020-11-19,300713.XSHE,24.9,25.0,30.0,20.0,0.0,0,0
2020-11-19,300715.XSHE,49.26,48.75,58.5,39.0,0.0,0,0
2020-11-19,300716.XSHE,10.48,10.47,12.56,8.38,0.0,0,0
2020-11-19,300717.XSHE,24.58,24.94,29.93,19.95,0.0,0,0
2020-11-19,300718.XSHE,21.28,21.5,25.8,17.2,0.0,0,0
2020-11-19,300719.XSHE,18.48,18.49,22.19,14.79,0.0,0,0
2020-11-19,300720.XSHE,33.06,30.12,36.14,24.1,0.0,0,0
2020-11-19,300721.XSHE,35.5,35.45,42.54,28.36,0.0,0,0
2020-11-19,300722.XSHE,57.5,58.18,69.82,46.54,0.0,0,0
2020-11-19,300723.XSHE,45.96,45.19,54.23,36.15,0.0,0,0
2020-11-19,300724.XSHE,93.57,95.85,115.02,76.68,0.0,0,0
2020-11-19,300725.XSHE,117.59,117.8,141.36,94.24,0.0,0,0
2020-11-19,300726.XSHE,41.3,41.0,49.2,32.8,0.0,0,0
2020-11-19,300727.XSHE,45.0,45.4,54.48,36.32,0.0,0,0
2020-11-19,300729.XSHE,49.37,49.66,59.59,39.73,0.0,0,0
2020-11-19,300730.XSHE,16.35,16.28,19.54,13.02,0.0,0,0
2020-11-19,300731.XSHE,26.12,26.04,31.25,20.83,0.0,0,0
2020-11-19,300732.XSHE,16.13,16.23,19.48,12.98,0.0,0,0
2020-11-19,300733.XSHE,18.3,18.02,21.62,14.42,0.0,0,0
2020-11-19,300735.XSHE,14.76,14.81,17.77,11.85,0.0,0,0
2020-11-19,300736.XSHE,12.0,12.03,14.44,9.62,0.0,0,0
2020-11-19,300737.XSHE,22.62,22.3,26.76,17.84,0.0,0,0
2020-11-19,300738.XSHE,41.18,41.18,49.42,32.94,0.0,0,0
2020-11-19,300739.XSHE,25.4,25.33,30.4,20.26,0.0,0,0
2020-11-19,300740.XSHE,16.38,16.46,19.75,13.17,0.0,0,0
2020-11-19,300741.XSHE,58.1,58.48,70.18,46.78,0.0,0,0
2020-11-19,300742.XSHE,31.53,31.5,37.8,25.2,0.0,0,0
2020-11-19,300743.XSHE,19.66,19.8,23.76,15.84,0.0,0,0
2020-11-19,300745.XSHE,26.3,26.55,31.86,21.24,0.0,0,0
2020-11-19,300746.XSHE,14.63,14.76,17.71,11.81,0.0,0,0
2020-11-19,300747.XSHE,86.58,86.6,103.92,69.28,0.0,0,0
2020-11-19,300748.XSHE,40.04,40.48,48.58,32.38,0.0,0,0
2020-11-19,300749.XSHE,11.9,11.83,14.2,9.46,0.0,0,0
2020-11-19,300750.XSHE,241.01,240.5,288.6,192.4,0.0,0,0
2020-11-19,300751.XSHE,457.0,451.89,542.27,361.51,0.0,0,0
2020-11-19,300752.XSHE,28.9,29.1,34.92,23.28,0.0,0,0
2020-11-19,300753.XSHE,30.49,30.49,36.59,24.39,0.0,0,0
2020-11-19,300755.XSHE,28.55,28.56,34.27,22.85,0.0,0,0
2020-11-19,300756.XSHE,25.72,25.72,30.86,20.58,0.0,0,0
2020-11-19,300757.XSHE,43.25,42.6,51.12,34.08,0.0,0,0
2020-11-19,300758.XSHE,30.52,31.6,37.92,25.28,0.0,0,0
2020-11-19,300759.XSHE,104.61,103.07,123.68,82.46,0.0,0,0
2020-11-19,300760.XSHE,337.7,334.8,401.76,267.84,0.0,0,0
2020-11-19,300761.XSHE,37.01,37.34,44.81,29.87,0.0,0,0
2020-11-19,300762.XSHE,44.0,44.11,52.93,35.29,0.0,0,0
2020-11-19,300763.XSHE,105.62,104.59,125.51,83.67,0.0,0,0
2020-11-19,300765.XSHE,21.96,21.98,26.38,17.58,0.0,0,0
2020-11-19,300766.XSHE,28.4,28.61,34.33,22.89,0.0,0,0
2020-11-19,300767.XSHE,67.8,68.06,81.67,54.45,0.0,0,0
2020-11-19,300768.XSHE,42.2,42.18,50.62,33.74,0.0,0,0
2020-11-19,300769.XSHE,144.02,144.92,173.9,115.94,0.0,0,0
2020-11-19,300770.XSHE,74.02,74.05,88.86,59.24,0.0,0,0
2020-11-19,300771.XSHE,34.02,34.06,40.87,27.25,0.0,0,0
2020-11-19,300772.XSHE,14.13,14.27,17.12,11.42,0.0,0,0
2020-11-19,300773.XSHE,34.06,34.38,41.26,27.5,0.0,0,0
2020-11-19,300775.XSHE,31.35,31.46,37.75,25.17,0.0,0,0
2020-11-19,300776.XSHE,113.28,113.16,135.79,90.53,0.0,0,0
2020-11-19,300777.XSHE,45.81,46.18,55.42,36.94,0.0,0,0
2020-11-19,300778.XSHE,31.95,31.84,38.21,25.47,0.0,0,0
2020-11-19,300779.XSHE,22.8,22.65,27.18,18.12,0.0,0,0
2020-11-19,300780.XSHE,20.26,20.45,24.54,16.36,0.0,0,0
2020-11-19,300781.XSHE,44.01,44.67,53.6,35.74,0.0,0,0
2020-11-19,300782.XSHE,545.0,553.76,664.51,443.01,0.0,0,0
2020-11-19,300783.XSHE,53.0,53.39,64.07,42.71,0.0,0,0
2020-11-19,300785.XSHE,104.42,104.94,125.93,83.95,0.0,0,0
2020-11-19,300786.XSHE,29.63,30.37,36.44,24.3,0.0,0,0
2020-11-19,300787.XSHE,44.75,45.12,54.14,36.1,0.0,0,0
2020-11-19,300788.XSHE,48.0,46.98,56.38,37.58,0.0,0,0
2020-11-19,300789.XSHE,60.7,60.7,72.84,48.56,0.0,0,0
2020-11-19,300790.XSHE,21.6,21.66,25.99,17.33,0.0,0,0
2020-11-19,300791.XSHE,91.87,91.97,110.36,73.58,0.0,0,0
2020-11-19,300792.XSHE,129.39,130.13,156.16,104.1,0.0,0,0
2020-11-19,300793.XSHE,20.24,20.34,24.41,16.27,0.0,0,0
2020-11-19,300795.XSHE,28.25,28.86,34.63,23.09,0.0,0,0
2020-11-19,300796.XSHE,26.5,26.69,32.03,21.35,0.0,0,0
2020-11-19,300797.XSHE,20.55,20.64,24.77,16.51,0.0,0,0
2020-11-19,300798.XSHE,18.48,18.94,22.73,15.15,0.0,0,0
2020-11-19,300799.XSHE,65.18,65.45,78.54,52.36,0.0,0,0
2020-11-19,300800.XSHE,33.24,33.26,39.91,26.61,0.0,0,0
2020-11-19,300801.XSHE,27.03,27.21,32.65,21.77,0.0,0,0
2020-11-19,300802.XSHE,39.8,43.01,51.61,34.41,0.0,0,0
2020-11-19,300803.XSHE,33.03,33.69,40.43,26.95,0.0,0,0
2020-11-19,300805.XSHE,24.68,24.91,29.89,19.93,0.0,0,0
2020-11-19,300806.XSHE,47.44,46.96,56.35,37.57,0.0,0,0
2020-11-19,300807.XSHE,49.0,48.99,58.79,39.19,0.0,0,0
2020-11-19,300808.XSHE,22.32,22.44,26.93,17.95,0.0,0,0
2020-11-19,300809.XSHE,24.35,24.89,29.87,19.91,0.0,0,0
2020-11-19,300810.XSHE,50.77,50.77,60.92,40.62,0.0,0,0
2020-11-19,300811.XSHE,79.4,79.93,95.92,63.94,0.0,0,0
2020-11-19,300812.XSHE,50.67,50.36,60.43,40.29,0.0,0,0
2020-11-19,300813.XSHE,60.98,60.99,73.19,48.79,0.0,0,0
2020-11-19,300815.XSHE,101.45,102.1,122.52,81.68,0.0,0,0
2020-11-19,300816.XSHE,81.9,81.88,98.26,65.5,0.0,0,0
2020-11-19,300817.XSHE,37.65,37.75,45.3,30.2,0.0,0,0
2020-11-19,300818.XSHE,42.51,42.15,50.58,33.72,0.0,0,0
2020-11-19,300819.XSHE,44.0,43.46,52.15,34.77,0.0,0,0
2020-11-19,300820.XSHE,60.99,62.08,74.5,49.66,0.0,0,0
2020-11-19,300821.XSHE,15.3,15.6,18.72,12.48,0.0,0,0
2020-11-19,300822.XSHE,48.49,48.51,58.21,38.81,0.0,0,0
2020-11-19,300823.XSHE,35.1,35.09,42.11,28.07,0.0,0,0
2020-11-19,300824.XSHE,30.87,30.84,37.01,24.67,0.0,0,0
2020-11-19,300825.XSHE,28.97,29.16,34.99,23.33,0.0,0,0
2020-11-19,300826.XSHE,39.15,39.16,46.99,31.33,0.0,0,0
2020-11-19,300827.XSHE,57.0,57.69,69.23,46.15,0.0,0,0
2020-11-19,300828.XSHE,41.76,42.61,51.13,34.09,0.0,0,0
2020-11-19,300829.XSHE,85.69,86.7,104.04,69.36,0.0,0,0
2020-11-19,300830.XSHE,15.48,15.6,18.72,12.48,0.0,0,0
2020-11-19,300831.XSHE,24.68,24.47,29.36,19.58,0.0,0,0
2020-11-19,300832.XSHE,155.28,155.31,186.37,124.25,0.0,0,0
2020-11-19,300833.XSHE,57.55,57.49,68.99,45.99,0.0,0,0
2020-11-19,300835.XSHE,67.38,69.0,82.8,55.2,0.0,0,0
2020-11-19,300836.XSHE,63.0,63.43,76.12,50.74,0.0,0,0
2020-11-19,300837.XSHE,57.98,58.02,69.62,46.42,0.0,0,0
2020-11-19,300838.XSHE,24.72,24.71,29.65,19.77,0.0,0,0
2020-11-19,300839.XSHE,35.59,35.88,43.06,28.7,0.0,0,0
2020-11-19,300840.XSHE,22.9,23.26,27.91,18.61,0.0,0,0
2020-11-19,300841.XSHE,489.33,489.38,587.26,391.5,0.0,0,0
2020-11-19,300842.XSHE,66.89,66.7,80.04,53.36,0.0,0,0
2020-11-19,300843.XSHE,39.71,40.7,48.84,32.56,0.0,0,0
2020-11-19,300845.XSHE,41.0,41.53,49.84,33.22,0.0,0,0
2020-11-19,300846.XSHE,27.52,27.63,33.16,22.1,0.0,0,0
2020-11-19,300847.XSHE,28.2,28.41,34.09,22.73,0.0,0,0
2020-11-19,300848.XSHE,56.15,57.12,68.54,45.7,0.0,0,0
2020-11-19,300849.XSHE,29.47,29.47,35.36,23.58,0.0,0,0
2020-11-19,300850.XSHE,107.01,109.65,131.58,87.72,0.0,0,0
2020-11-19,300851.XSHE,44.79,44.77,53.72,35.82,0.0,0,0
2020-11-19,300852.XSHE,105.6,106.72,128.06,85.38,0.0,0,0
2020-11-19,300853.XSHE,70.3,70.8,84.96,56.64,0.0,0,0
2020-11-19,300855.XSHE,42.09,43.26,51.91,34.61,0.0,0,0
2020-11-19,300856.XSHE,69.31,68.98,82.78,55.18,0.0,0,0
2020-11-19,300857.XSHE,37.15,37.33,44.8,29.86,0.0,0,0
2020-11-19,300858.XSHE,60.0,60.38,72.46,48.3,0.0,0,0
2020-11-19,300859.XSHE,26.95,26.73,32.08,21.38,0.0,0,0
2020-11-19,300860.XSHE,161.0,162.3,194.76,129.84,0.0,0,0
2020-11-19,300861.XSHE,49.88,49.59,59.51,39.67,0.0,0,0
2020-11-19,300862.XSHE,48.3,48.66,58.39,38.93,0.0,0,0
2020-11-19,300863.XSHE,139.0,138.24,165.89,110.59,0.0,0,0
2020-11-19,300864.XSHE,117.3,117.19,140.63,93.75,0.0,0,0
2020-11-19,300865.XSHE,49.16,48.7,58.44,38.96,0.0,0,0
2020-11-19,300866.XSHE,190.59,195.0,234.0,156.0,0.0,0,0
2020-11-19,300867.XSHE,41.6,42.52,51.02,34.02,0.0,0,0
2020-11-19,300868.XSHE,52.88,53.0,63.6,42.4,0.0,0,0
2020-11-19,300869.XSHE,115.0,115.62,138.74,92.5,0.0,0,0
2020-11-19,300870.XSHE,80.0,80.34,96.41,64.27,0.0,0,0
2020-11-19,300871.XSHE,49.21,49.21,59.05,39.37,0.0,0,0
2020-11-19,300872.XSHE,47.63,47.91,57.49,38.33,0.0,0,0
2020-11-19,300873.XSHE,52.81,53.24,63.89,42.59,0.0,0,0
2020-11-19,300875.XSHE,102.0,102.45,122.94,81.96,0.0,0,0
2020-11-19,300876.XSHE,53.45,53.92,64.7,43.14,0.0,0,0
2020-11-19,300877.XSHE,60.2,60.19,72.23,48.15,0.0,0,0
2020-11-19,300878.XSHE,60.52,60.52,72.62,48.42,0.0,0,0
2020-11-19,300879.XSHE,35.69,35.89,43.07,28.71,0.0,0,0
2020-11-19,300880.XSHE,47.3,47.88,57.46,38.3,0.0,0,0
2020-11-19,300881.XSHE,42.36,42.86,51.43,34.29,0.0,0,0
2020-11-19,300882.XSHE,33.37,33.68,40.42,26.94,0.0,0,0
2020-11-19,300883.XSHE,21.44,21.92,26.3,17.54,0.0,0,0
2020-11-19,300884.XSHE,68.38,69.9,83.88,55.92,0.0,0,0
2020-11-19,300885.XSHE,47.0,47.65,57.18,38.12,0.0,0,0
2020-11-19,300886.XSHE,66.28,67.51,81.01,54.01,0.0,0,0
2020-11-19,300887.XSHE,101.0,103.92,124.7,83.14,0.0,0,0
2020-11-19,300888.XSHE,131.86,132.04,158.45,105.63,0.0,0,0
2020-11-19,300889.XSHE,41.29,41.45,49.74,33.16,0.0,0,0
2020-11-19,300890.XSHE,64.5,63.99,76.79,51.19,0.0,0,0
2020-11-19,300891.XSHE,27.6,26.21,31.45,20.97,0.0,0,0
2020-11-19,300892.XSHE,58.39,58.49,70.19,46.79,0.0,0,0
2020-11-19,300893.XSHE,51.21,50.7,60.84,40.56,0.0,0,0
2020-11-19,300895.XSHE,61.0,61.45,73.74,49.16,0.0,0,0
2020-11-19,300896.XSHE,561.0,570.51,684.61,456.41,0.0,0,0
2020-11-19,300897.XSHE,53.5,53.29,63.95,42.63,0.0,0,0
2020-11-19,300898.XSHE,56.0,57.94,69.53,46.35,0.0,0,0
