date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-21,300930.XSHE,24.95,25.2,30.24,20.16,0.0,0,0
2021-07-21,300931.XSHE,12.06,12.2,14.64,9.76,0.0,0,0
2021-07-21,300932.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2021-07-21,300933.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2021-07-21,300935.XSHE,68.21,68.21,81.85,54.57,0.0,0,0
2021-07-21,300936.XSHE,44.12,44.0,52.8,35.2,0.0,0,0
2021-07-21,300937.XSHE,53.84,54.38,65.26,43.5,0.0,0,0
2021-07-21,300938.XSHE,46.75,46.8,56.16,37.44,0.0,0,0
2021-07-21,300939.XSHE,55.1,55.1,66.12,44.08,0.0,0,0
2021-07-21,300940.XSHE,46.5,46.81,56.17,37.45,0.0,0,0
2021-07-21,300941.XSHE,47.5,47.62,57.14,38.1,0.0,0,0
2021-07-21,300942.XSHE,32.76,32.83,39.4,26.26,0.0,0,0
2021-07-21,300943.XSHE,22.4,22.39,26.87,17.91,0.0,0,0
2021-07-21,300945.XSHE,19.68,19.48,23.38,15.58,0.0,0,0
2021-07-21,300946.XSHE,54.03,54.0,64.8,43.2,0.0,0,0
2021-07-21,300947.XSHE,31.2,31.06,37.27,24.85,0.0,0,0
2021-07-21,300948.XSHE,29.2,29.4,35.28,23.52,0.0,0,0
2021-07-21,300949.XSHE,49.66,49.47,59.36,39.58,0.0,0,0
2021-07-21,300950.XSHE,40.19,40.15,48.18,32.12,0.0,0,0
2021-07-21,300951.XSHE,83.34,83.33,100.0,66.66,0.0,0,0
2021-07-21,300952.XSHE,25.59,25.52,30.62,20.42,0.0,0,0
2021-07-21,300953.XSHE,99.0,98.58,118.3,78.86,0.0,0,0
2021-07-21,300955.XSHE,46.2,45.27,54.32,36.22,0.0,0,0
2021-07-21,300956.XSHE,23.56,23.56,28.27,18.85,0.0,0,0
2021-07-21,300957.XSHE,259.31,259.82,311.78,207.86,0.0,0,0
2021-07-21,300958.XSHE,32.34,32.2,38.64,25.76,0.0,0,0
2021-07-21,300959.XSHE,58.3,58.32,69.98,46.66,0.0,0,0
2021-07-21,300960.XSHE,26.8,26.99,32.39,21.59,0.0,0,0
2021-07-21,300961.XSHE,23.32,23.16,27.79,18.53,0.0,0,0
2021-07-21,300962.XSHE,21.44,21.41,25.69,17.13,0.0,0,0
2021-07-21,300963.XSHE,34.81,34.31,41.17,27.45,0.0,0,0
2021-07-21,300965.XSHE,78.89,78.93,94.72,63.14,0.0,0,0
2021-07-21,300966.XSHE,54.15,50.09,60.11,40.07,0.0,0,0
2021-07-21,300967.XSHE,15.36,15.25,18.3,12.2,0.0,0,0
2021-07-21,300968.XSHE,15.5,15.55,18.66,12.44,0.0,0,0
2021-07-21,300969.XSHE,35.7,35.98,43.18,28.78,0.0,0,0
2021-07-21,300970.XSHE,22.05,22.04,26.45,17.63,0.0,0,0
2021-07-21,300971.XSHE,33.3,33.09,39.71,26.47,0.0,0,0
2021-07-21,300972.XSHE,15.95,16.08,19.3,12.86,0.0,0,0
2021-07-21,300973.XSHE,129.93,130.06,156.07,104.05,0.0,0,0
2021-07-21,300975.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2021-07-21,300976.XSHE,85.7,85.44,102.53,68.35,0.0,0,0
2021-07-21,300977.XSHE,73.31,73.7,88.44,58.96,0.0,0,0
2021-07-21,300978.XSHE,16.95,16.84,20.21,13.47,0.0,0,0
2021-07-21,300979.XSHE,103.5,102.82,123.38,82.26,0.0,0,0
2021-07-21,300980.XSHE,40.9,40.96,49.15,32.77,0.0,0,0
2021-07-21,300981.XSHE,110.11,111.8,134.16,89.44,0.0,0,0
2021-07-21,300982.XSHE,64.84,64.38,77.26,51.5,0.0,0,0
2021-07-21,300983.XSHE,90.91,90.89,109.07,72.71,0.0,0,0
2021-07-21,300984.XSHE,43.89,44.02,52.82,35.22,0.0,0,0
2021-07-21,300985.XSHE,26.09,26.19,31.43,20.95,0.0,0,0
2021-07-21,300986.XSHE,41.78,41.76,50.11,33.41,0.0,0,0
2021-07-21,300987.XSHE,30.7,30.67,36.8,24.54,0.0,0,0
2021-07-21,300988.XSHE,34.99,34.99,41.99,27.99,0.0,0,0
2021-07-21,300989.XSHE,45.52,45.5,54.6,36.4,0.0,0,0
2021-07-21,300990.XSHE,74.99,75.18,90.22,60.14,0.0,0,0
2021-07-21,300991.XSHE,33.43,33.45,40.14,26.76,0.0,0,0
2021-07-21,300992.XSHE,31.8,27.87,33.44,22.3,0.0,0,0
2021-07-21,300993.XSHE,23.61,23.87,28.64,19.1,0.0,0,0
2021-07-21,300995.XSHE,29.32,28.38,34.06,22.7,0.0,0,0
2021-07-21,300996.XSHE,34.06,34.48,41.38,27.58,0.0,0,0
2021-07-21,300997.XSHE,19.2,19.46,23.35,15.57,0.0,0,0
2021-07-21,300998.XSHE,26.08,26.07,31.28,20.86,0.0,0,0
2021-07-21,300999.XSHE,79.06,79.12,94.94,63.3,0.0,0,0
2021-07-21,301000.XSHE,68.93,68.91,82.69,55.13,0.0,0,0
2021-07-21,301001.XSHE,34.65,34.62,41.54,27.7,0.0,0,0
2021-07-21,301002.XSHE,86.86,86.4,103.68,69.12,0.0,0,0
2021-07-21,301003.XSHE,56.5,56.15,67.38,44.92,0.0,0,0
2021-07-21,301004.XSHE,21.71,22.15,26.58,17.72,0.0,0,0
2021-07-21,301005.XSHE,53.84,53.91,64.69,43.13,0.0,0,0
2021-07-21,301006.XSHE,29.76,29.46,35.35,23.57,0.0,0,0
2021-07-21,301007.XSHE,18.58,18.65,22.38,14.92,0.0,0,0
2021-07-21,301008.XSHE,46.38,46.05,55.26,36.84,0.0,0,0
2021-07-21,301009.XSHE,29.25,28.54,34.25,22.83,0.0,0,0
2021-07-21,301010.XSHE,25.15,25.18,30.22,20.14,0.0,0,0
2021-07-21,301011.XSHE,54.91,53.7,64.44,42.96,0.0,0,0
2021-07-21,301012.XSHE,32.11,32.12,38.54,25.7,0.0,0,0
2021-07-21,301013.XSHE,29.14,29.43,35.32,23.54,0.0,0,0
2021-07-21,301015.XSHE,32.89,32.6,39.12,26.08,0.0,0,0
2021-07-21,301016.XSHE,27.6,27.68,33.22,22.14,0.0,0,0
2021-07-21,301017.XSHE,22.6,22.49,26.99,17.99,0.0,0,0
2021-07-21,301018.XSHE,22.28,23.0,27.6,18.4,0.0,0,0
2021-07-21,301019.XSHE,51.07,51.9,62.28,41.52,0.0,0,0
2021-07-21,301020.XSHE,26.5,26.76,32.11,21.41,0.0,0,0
2021-07-21,301021.XSHE,44.9,45.37,54.44,36.3,0.0,0,0
2021-07-21,301022.XSHE,39.0,38.64,46.37,30.91,0.0,0,0
2021-07-21,301023.XSHE,73.98,73.98,88.78,59.18,0.0,0,0
2021-07-21,301025.XSHE,21.66,23.5,10000.0,0.01,0.0,0,0
2021-07-21,301026.XSHE,73.6,73.2,10000.0,0.01,0.0,0,0
2021-07-21,301027.XSHE,22.0,22.05,10000.0,0.01,0.0,0,0
2021-07-21,301028.XSHE,15.0,16.77,10000.0,0.01,0.0,0,0
2021-07-21,301031.XSHE,138.0,139.13,10000.0,0.01,0.0,0,0
2021-07-21,301039.XSHE,12.47,12.44,14.93,9.95,0.0,0,0
2021-07-21,600000.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-07-21,600004.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2021-07-21,600006.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2021-07-21,600007.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-07-21,600008.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-07-21,600009.XSHG,44.95,45.15,49.67,40.64,0.0,0,0
2021-07-21,600010.XSHG,2.18,2.15,2.37,1.94,0.0,0,0
2021-07-21,600011.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-07-21,600012.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2021-07-21,600015.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-07-21,600016.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-21,600017.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-07-21,600018.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2021-07-21,600019.XSHG,7.69,7.62,8.38,6.86,0.0,0,0
2021-07-21,600020.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-07-21,600021.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-07-21,600022.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2021-07-21,600023.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-21,600025.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-21,600026.XSHG,5.89,6.0,6.6,5.4,0.0,0,0
2021-07-21,600027.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-07-21,600028.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-07-21,600029.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-07-21,600030.XSHG,23.68,23.61,25.97,21.25,0.0,0,0
2021-07-21,600031.XSHG,26.13,26.03,28.63,23.43,0.0,0,0
2021-07-21,600032.XSHG,10.41,10.46,11.51,9.41,0.0,0,0
2021-07-21,600033.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-21,600035.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-07-21,600036.XSHG,50.02,49.91,54.9,44.92,0.0,0,0
2021-07-21,600037.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2021-07-21,600038.XSHG,51.72,51.98,57.18,46.78,0.0,0,0
2021-07-21,600039.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2021-07-21,600048.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-07-21,600050.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-07-21,600051.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-07-21,600052.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-07-21,600053.XSHG,15.83,15.9,17.49,14.31,0.0,0,0
2021-07-21,600054.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2021-07-21,600055.XSHG,28.55,28.66,31.53,25.79,0.0,0,0
2021-07-21,600056.XSHG,11.63,11.61,12.77,10.45,0.0,0,0
2021-07-21,600057.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2021-07-21,600058.XSHG,8.49,8.43,9.27,7.59,0.0,0,0
2021-07-21,600059.XSHG,13.11,13.27,14.6,11.94,0.0,0,0
2021-07-21,600060.XSHG,15.75,15.78,17.36,14.2,0.0,0,0
2021-07-21,600061.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2021-07-21,600062.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2021-07-21,600063.XSHG,5.7,5.64,6.2,5.08,0.0,0,0
2021-07-21,600064.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-07-21,600066.XSHG,11.98,12.08,13.29,10.87,0.0,0,0
2021-07-21,600067.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-07-21,600068.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2021-07-21,600070.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2021-07-21,600071.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2021-07-21,600072.XSHG,11.26,11.29,12.42,10.16,0.0,0,0
2021-07-21,600073.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2021-07-21,600075.XSHG,7.96,7.82,8.6,7.04,0.0,0,0
2021-07-21,600076.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-07-21,600077.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-07-21,600078.XSHG,3.72,3.7,3.89,3.52,0.0,0,0
2021-07-21,600079.XSHG,26.58,26.55,29.21,23.9,0.0,0,0
2021-07-21,600080.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2021-07-21,600081.XSHG,14.61,14.6,16.06,13.14,0.0,0,0
2021-07-21,600082.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-07-21,600083.XSHG,6.12,6.1,6.41,5.8,0.0,0,0
2021-07-21,600084.XSHG,4.28,4.23,4.44,4.02,0.0,0,0
2021-07-21,600085.XSHG,38.66,39.0,42.9,35.1,0.0,0,0
2021-07-21,600088.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-07-21,600089.XSHG,15.49,15.4,16.94,13.86,0.0,0,0
2021-07-21,600090.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2021-07-21,600091.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-07-21,600093.XSHG,3.36,3.54,3.72,3.36,0.0,0,1
2021-07-21,600094.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-07-21,600095.XSHG,11.23,11.19,12.31,10.07,0.0,0,0
2021-07-21,600096.XSHG,17.36,17.29,19.02,15.56,0.0,0,0
2021-07-21,600097.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-07-21,600098.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-07-21,600099.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-07-21,600100.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-07-21,600101.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-07-21,600103.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-07-21,600104.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2021-07-21,600105.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2021-07-21,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-07-21,600107.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-07-21,600108.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-07-21,600109.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-07-21,600110.XSHG,14.53,14.42,15.86,12.98,0.0,0,0
2021-07-21,600111.XSHG,36.04,35.99,39.59,32.39,0.0,0,0
2021-07-21,600112.XSHG,5.01,5.01,5.01,5.01,1.0,0,0
2021-07-21,600113.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-07-21,600114.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-07-21,600115.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-07-21,600116.XSHG,8.72,8.46,9.31,7.61,0.0,0,0
2021-07-21,600117.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-07-21,600118.XSHG,27.28,27.22,29.94,24.5,0.0,0,0
2021-07-21,600119.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-07-21,600120.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-07-21,600121.XSHG,5.29,5.39,5.93,4.85,0.0,0,0
2021-07-21,600122.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2021-07-21,600123.XSHG,8.89,8.85,9.74,7.97,0.0,0,0
2021-07-21,600125.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-07-21,600126.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-07-21,600127.XSHG,8.86,8.69,9.56,7.82,0.0,0,0
2021-07-21,600128.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-07-21,600129.XSHG,19.1,19.12,21.03,17.21,0.0,0,0
2021-07-21,600130.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-07-21,600131.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2021-07-21,600132.XSHG,198.99,197.48,217.23,177.73,0.0,0,0
2021-07-21,600133.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-07-21,600135.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-07-21,600136.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2021-07-21,600137.XSHG,14.92,14.79,16.27,13.31,0.0,0,0
2021-07-21,600138.XSHG,10.64,10.69,11.76,9.62,0.0,0,0
2021-07-21,600139.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2021-07-21,600141.XSHG,27.36,28.0,30.8,25.2,0.0,0,0
2021-07-21,600143.XSHG,21.08,21.06,23.17,18.95,0.0,0,0
2021-07-21,600145.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2021-07-21,600146.XSHG,2.59,2.61,2.74,2.48,0.0,0,0
2021-07-21,600148.XSHG,12.53,12.5,13.75,11.25,0.0,0,0
2021-07-21,600149.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-07-21,600150.XSHG,15.7,15.68,17.25,14.11,0.0,0,0
2021-07-21,600151.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-07-21,600152.XSHG,9.81,9.43,10.37,8.49,0.0,0,0
2021-07-21,600153.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-07-21,600155.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2021-07-21,600156.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-07-21,600157.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-07-21,600158.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2021-07-21,600159.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-07-21,600160.XSHG,12.24,12.01,13.21,10.81,0.0,0,0
2021-07-21,600161.XSHG,44.74,43.8,48.18,39.42,0.0,0,0
2021-07-21,600162.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-07-21,600163.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2021-07-21,600165.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2021-07-21,600166.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-07-21,600167.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2021-07-21,600168.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2021-07-21,600169.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-07-21,600170.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-21,600171.XSHG,35.72,36.25,39.88,32.63,0.0,0,0
2021-07-21,600172.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2021-07-21,600173.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-07-21,600176.XSHG,15.79,15.74,17.31,14.17,0.0,0,0
2021-07-21,600177.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-07-21,600178.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-07-21,600179.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-21,600180.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-07-21,600182.XSHG,15.31,15.18,15.94,14.42,0.0,0,0
2021-07-21,600183.XSHG,23.28,23.17,25.49,20.85,0.0,0,0
2021-07-21,600184.XSHG,10.98,10.93,12.02,9.84,0.0,0,0
2021-07-21,600185.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-07-21,600186.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2021-07-21,600187.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-07-21,600188.XSHG,18.05,17.81,19.59,16.03,0.0,0,0
2021-07-21,600189.XSHG,11.38,11.42,12.56,10.28,0.0,0,0
2021-07-21,600190.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-07-21,600191.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2021-07-21,600192.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-07-21,600193.XSHG,8.5,8.59,9.45,7.73,0.0,0,0
2021-07-21,600195.XSHG,11.13,11.05,12.16,9.95,0.0,0,0
2021-07-21,600196.XSHG,75.23,75.22,82.74,67.7,0.0,0,0
2021-07-21,600197.XSHG,29.03,29.41,32.35,26.47,0.0,0,0
2021-07-21,600198.XSHG,8.4,8.2,8.61,7.79,0.0,0,0
2021-07-21,600199.XSHG,17.01,17.33,19.06,15.6,0.0,0,0
2021-07-21,600200.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2021-07-21,600201.XSHG,19.0,19.08,20.99,17.17,0.0,0,0
2021-07-21,600202.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-07-21,600203.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-07-21,600206.XSHG,15.49,15.6,17.16,14.04,0.0,0,0
2021-07-21,600207.XSHG,8.62,8.57,9.43,7.71,0.0,0,0
2021-07-21,600208.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-21,600209.XSHG,4.5,4.53,4.76,4.3,0.0,0,0
2021-07-21,600210.XSHG,6.8,6.7,7.37,6.03,0.0,0,0
2021-07-21,600211.XSHG,60.73,61.17,67.29,55.05,0.0,0,0
2021-07-21,600212.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-07-21,600213.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-21,600215.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-07-21,600216.XSHG,18.09,17.89,19.68,16.1,0.0,0,0
2021-07-21,600217.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-07-21,600218.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2021-07-21,600219.XSHG,4.63,4.55,5.01,4.1,0.0,0,0
2021-07-21,600220.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2021-07-21,600221.XSHG,2.25,2.22,2.33,2.11,0.0,0,0
2021-07-21,600222.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-07-21,600223.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2021-07-21,600225.XSHG,3.07,3.09,3.24,2.94,0.0,0,0
2021-07-21,600226.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2021-07-21,600227.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-07-21,600228.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-07-21,600229.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-07-21,600230.XSHG,19.81,20.3,22.33,18.27,0.0,0,0
2021-07-21,600231.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2021-07-21,600232.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-07-21,600233.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2021-07-21,600234.XSHG,14.36,14.38,15.82,12.94,0.0,0,0
2021-07-21,600235.XSHG,5.12,5.05,5.56,4.55,0.0,0,0
2021-07-21,600236.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-07-21,600237.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2021-07-21,600238.XSHG,27.86,28.23,31.05,25.41,0.0,0,0
2021-07-21,600239.XSHG,2.01,2.01,2.11,1.91,0.0,0,0
2021-07-21,600241.XSHG,5.91,6.0,6.3,5.7,0.0,0,0
2021-07-21,600242.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2021-07-21,600243.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-07-21,600246.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-07-21,600248.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-21,600249.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-07-21,600250.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2021-07-21,600251.XSHG,11.02,10.94,12.03,9.85,0.0,0,0
2021-07-21,600252.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-07-21,600255.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2021-07-21,600256.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-07-21,600257.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2021-07-21,600258.XSHG,25.0,24.84,27.32,22.36,0.0,0,0
2021-07-21,600259.XSHG,46.3,45.99,50.59,41.39,0.0,0,0
2021-07-21,600260.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-07-21,600261.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-07-21,600262.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-07-21,600265.XSHG,20.74,20.64,21.67,19.61,0.0,0,0
2021-07-21,600266.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-07-21,600267.XSHG,13.96,13.94,15.33,12.55,0.0,0,0
2021-07-21,600268.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-07-21,600269.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-07-21,600271.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-07-21,600272.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-07-21,600273.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-07-21,600275.XSHG,3.72,3.72,3.91,3.53,0.0,0,0
2021-07-21,600276.XSHG,64.0,63.18,69.5,56.86,0.0,0,0
2021-07-21,600277.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-21,600278.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-07-21,600279.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-07-21,600280.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-07-21,600281.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-07-21,600282.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2021-07-21,600283.XSHG,11.6,10.93,12.02,9.84,0.0,0,0
2021-07-21,600284.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2021-07-21,600285.XSHG,12.16,12.41,13.65,11.17,0.0,0,0
2021-07-21,600287.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-07-21,600288.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-07-21,600289.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-07-21,600290.XSHG,2.71,2.77,2.91,2.63,0.0,0,0
2021-07-21,600291.XSHG,3.49,3.49,3.66,3.32,0.0,0,0
2021-07-21,600292.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-07-21,600293.XSHG,4.72,4.62,5.08,4.16,0.0,0,0
2021-07-21,600295.XSHG,23.2,22.97,25.27,20.67,0.0,0,0
2021-07-21,600297.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-07-21,600298.XSHG,52.22,52.14,57.35,46.93,0.0,0,0
2021-07-21,600299.XSHG,11.79,11.86,13.05,10.67,0.0,0,0
2021-07-21,600300.XSHG,4.06,4.04,4.24,3.84,0.0,0,0
2021-07-21,600301.XSHG,7.79,7.74,8.13,7.35,0.0,0,0
2021-07-21,600302.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-07-21,600303.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-21,600305.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2021-07-21,600306.XSHG,13.18,13.04,13.69,12.39,0.0,0,0
2021-07-21,600307.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2021-07-21,600308.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-07-21,600309.XSHG,121.88,120.42,132.46,108.38,0.0,0,0
2021-07-21,600310.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-07-21,600311.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2021-07-21,600312.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2021-07-21,600313.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2021-07-21,600315.XSHG,50.35,50.14,55.15,45.13,0.0,0,0
2021-07-21,600316.XSHG,39.0,39.6,43.56,35.64,0.0,0,0
2021-07-21,600318.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-07-21,600319.XSHG,5.6,5.64,5.92,5.36,0.0,0,0
2021-07-21,600320.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
