date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-04,300995.XSHE,19.45,19.39,23.27,15.51,0.0,0,0
2022-11-04,300996.XSHE,45.0,44.51,53.41,35.61,0.0,0,0
2022-11-04,300997.XSHE,10.6,10.57,12.68,8.46,0.0,0,0
2022-11-04,300998.XSHE,24.71,24.81,29.77,19.85,0.0,0,0
2022-11-04,300999.XSHE,39.42,39.4,47.28,31.52,0.0,0,0
2022-11-04,301000.XSHE,29.9,30.3,36.36,24.24,0.0,0,0
2022-11-04,301001.XSHE,23.5,23.49,28.19,18.79,0.0,0,0
2022-11-04,301002.XSHE,21.14,21.07,25.28,16.86,0.0,0,0
2022-11-04,301003.XSHE,24.09,24.1,28.92,19.28,0.0,0,0
2022-11-04,301004.XSHE,37.41,37.15,44.58,29.72,0.0,0,0
2022-11-04,301005.XSHE,21.41,21.34,25.61,17.07,0.0,0,0
2022-11-04,301006.XSHE,17.03,17.0,20.4,13.6,0.0,0,0
2022-11-04,301007.XSHE,12.49,12.48,14.98,9.98,0.0,0,0
2022-11-04,301008.XSHE,24.38,24.23,29.08,19.38,0.0,0,0
2022-11-04,301009.XSHE,10.85,10.9,13.08,8.72,0.0,0,0
2022-11-04,301010.XSHE,19.55,19.68,23.62,15.74,0.0,0,0
2022-11-04,301011.XSHE,28.54,28.54,34.25,22.83,0.0,0,0
2022-11-04,301012.XSHE,32.99,32.82,39.38,26.26,0.0,0,0
2022-11-04,301013.XSHE,9.5,9.49,11.39,7.59,0.0,0,0
2022-11-04,301015.XSHE,26.68,26.68,32.02,21.34,0.0,0,0
2022-11-04,301016.XSHE,20.7,20.78,24.94,16.62,0.0,0,0
2022-11-04,301017.XSHE,16.66,16.74,20.09,13.39,0.0,0,0
2022-11-04,301018.XSHE,45.5,46.19,55.43,36.95,0.0,0,0
2022-11-04,301019.XSHE,20.71,20.71,24.85,16.57,0.0,0,0
2022-11-04,301020.XSHE,18.5,18.62,22.34,14.9,0.0,0,0
2022-11-04,301021.XSHE,33.0,32.7,39.24,26.16,0.0,0,0
2022-11-04,301022.XSHE,29.89,29.77,35.72,23.82,0.0,0,0
2022-11-04,301023.XSHE,43.85,43.67,52.4,34.94,0.0,0,0
2022-11-04,301024.XSHE,27.15,26.63,31.96,21.3,0.0,0,0
2022-11-04,301025.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-11-04,301026.XSHE,27.01,27.22,32.66,21.78,0.0,0,0
2022-11-04,301027.XSHE,14.95,14.89,17.87,11.91,0.0,0,0
2022-11-04,301028.XSHE,9.73,9.75,11.7,7.8,0.0,0,0
2022-11-04,301029.XSHE,76.33,75.85,91.02,60.68,0.0,0,0
2022-11-04,301030.XSHE,38.07,38.0,45.6,30.4,0.0,0,0
2022-11-04,301031.XSHE,178.72,176.19,211.43,140.95,0.0,0,0
2022-11-04,301032.XSHE,8.08,8.06,9.67,6.45,0.0,0,0
2022-11-04,301033.XSHE,44.4,44.4,53.28,35.52,0.0,0,0
2022-11-04,301035.XSHE,94.95,94.4,113.28,75.52,0.0,0,0
2022-11-04,301036.XSHE,18.12,18.19,21.83,14.55,0.0,0,0
2022-11-04,301037.XSHE,17.04,16.97,20.36,13.58,0.0,0,0
2022-11-04,301038.XSHE,16.0,15.95,19.14,12.76,0.0,0,0
2022-11-04,301039.XSHE,8.55,8.53,10.24,6.82,0.0,0,0
2022-11-04,301040.XSHE,22.7,22.79,27.35,18.23,0.0,0,0
2022-11-04,301041.XSHE,18.05,18.11,21.73,14.49,0.0,0,0
2022-11-04,301042.XSHE,36.6,36.56,43.87,29.25,0.0,0,0
2022-11-04,301043.XSHE,23.95,23.93,28.72,19.14,0.0,0,0
2022-11-04,301045.XSHE,19.3,19.09,22.91,15.27,0.0,0,0
2022-11-04,301046.XSHE,34.31,34.15,40.98,27.32,0.0,0,0
2022-11-04,301047.XSHE,111.11,111.11,133.33,88.89,0.0,0,0
2022-11-04,301048.XSHE,9.25,9.32,11.18,7.46,0.0,0,0
2022-11-04,301049.XSHE,22.4,21.91,26.29,17.53,0.0,0,0
2022-11-04,301050.XSHE,89.97,89.58,107.5,71.66,0.0,0,0
2022-11-04,301051.XSHE,49.09,49.4,59.28,39.52,0.0,0,0
2022-11-04,301052.XSHE,22.95,22.94,27.53,18.35,0.0,0,0
2022-11-04,301053.XSHE,21.95,22.05,26.46,17.64,0.0,0,0
2022-11-04,301055.XSHE,14.59,14.65,17.58,11.72,0.0,0,0
2022-11-04,301056.XSHE,8.09,8.06,9.67,6.45,0.0,0,0
2022-11-04,301057.XSHE,19.59,19.46,23.35,15.57,0.0,0,0
2022-11-04,301058.XSHE,17.0,17.16,20.59,13.73,0.0,0,0
2022-11-04,301059.XSHE,22.89,22.55,27.06,18.04,0.0,0,0
2022-11-04,301060.XSHE,24.05,23.56,28.27,18.85,0.0,0,0
2022-11-04,301061.XSHE,29.44,29.4,35.28,23.52,0.0,0,0
2022-11-04,301062.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2022-11-04,301063.XSHE,36.83,36.62,43.94,29.3,0.0,0,0
2022-11-04,301065.XSHE,33.7,33.88,40.66,27.1,0.0,0,0
2022-11-04,301066.XSHE,10.51,10.28,12.34,8.22,0.0,0,0
2022-11-04,301067.XSHE,43.49,43.01,51.61,34.41,0.0,0,0
2022-11-04,301068.XSHE,26.73,26.8,32.16,21.44,0.0,0,0
2022-11-04,301069.XSHE,28.72,28.47,34.16,22.78,0.0,0,0
2022-11-04,301070.XSHE,24.78,24.9,29.88,19.92,0.0,0,0
2022-11-04,301071.XSHE,131.0,131.39,157.67,105.11,0.0,0,0
2022-11-04,301072.XSHE,23.25,23.28,27.94,18.62,0.0,0,0
2022-11-04,301073.XSHE,79.46,78.66,94.39,62.93,0.0,0,0
2022-11-04,301075.XSHE,23.95,23.88,28.66,19.1,0.0,0,0
2022-11-04,301076.XSHE,25.95,25.9,31.08,20.72,0.0,0,0
2022-11-04,301077.XSHE,20.27,20.35,24.42,16.28,0.0,0,0
2022-11-04,301078.XSHE,10.46,10.5,12.6,8.4,0.0,0,0
2022-11-04,301079.XSHE,20.93,20.9,25.08,16.72,0.0,0,0
2022-11-04,301080.XSHE,117.76,117.74,141.29,94.19,0.0,0,0
2022-11-04,301081.XSHE,12.87,12.75,15.3,10.2,0.0,0,0
2022-11-04,301082.XSHE,17.55,17.45,20.94,13.96,0.0,0,0
2022-11-04,301083.XSHE,12.15,12.18,14.62,9.74,0.0,0,0
2022-11-04,301085.XSHE,30.69,30.64,36.77,24.51,0.0,0,0
2022-11-04,301086.XSHE,67.72,67.71,81.25,54.17,0.0,0,0
2022-11-04,301087.XSHE,37.6,37.53,45.04,30.02,0.0,0,0
2022-11-04,301088.XSHE,16.5,16.52,19.82,13.22,0.0,0,0
2022-11-04,301089.XSHE,86.79,87.9,105.48,70.32,0.0,0,0
2022-11-04,301090.XSHE,10.62,10.63,12.76,8.5,0.0,0,0
2022-11-04,301091.XSHE,21.34,21.34,25.61,17.07,0.0,0,0
2022-11-04,301092.XSHE,31.62,30.4,36.48,24.32,0.0,0,0
2022-11-04,301093.XSHE,27.3,27.46,32.95,21.97,0.0,0,0
2022-11-04,301095.XSHE,120.99,121.56,145.87,97.25,0.0,0,0
2022-11-04,301096.XSHE,81.88,81.11,97.33,64.89,0.0,0,0
2022-11-04,301097.XSHE,66.7,66.98,80.38,53.58,0.0,0,0
2022-11-04,301098.XSHE,18.18,18.23,21.88,14.58,0.0,0,0
2022-11-04,301099.XSHE,75.3,74.75,89.7,59.8,0.0,0,0
2022-11-04,301100.XSHE,21.08,21.19,25.43,16.95,0.0,0,0
2022-11-04,301101.XSHE,65.26,65.26,78.31,52.21,0.0,0,0
2022-11-04,301102.XSHE,32.0,32.13,38.56,25.7,0.0,0,0
2022-11-04,301103.XSHE,29.01,29.07,34.88,23.26,0.0,0,0
2022-11-04,301106.XSHE,31.22,31.22,37.46,24.98,0.0,0,0
2022-11-04,301107.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-11-04,301108.XSHE,33.82,33.82,40.58,27.06,0.0,0,0
2022-11-04,301109.XSHE,15.63,15.58,18.7,12.46,0.0,0,0
2022-11-04,301110.XSHE,40.21,40.01,48.01,32.01,0.0,0,0
2022-11-04,301111.XSHE,23.19,23.07,27.68,18.46,0.0,0,0
2022-11-04,301112.XSHE,30.32,30.25,36.3,24.2,0.0,0,0
2022-11-04,301113.XSHE,28.52,28.49,34.19,22.79,0.0,0,0
2022-11-04,301115.XSHE,25.58,25.54,30.65,20.43,0.0,0,0
2022-11-04,301116.XSHE,15.96,15.9,19.08,12.72,0.0,0,0
2022-11-04,301117.XSHE,75.01,74.37,89.24,59.5,0.0,0,0
2022-11-04,301118.XSHE,31.23,31.22,37.46,24.98,0.0,0,0
2022-11-04,301119.XSHE,29.22,29.47,35.36,23.58,0.0,0,0
2022-11-04,301120.XSHE,22.01,22.05,26.46,17.64,0.0,0,0
2022-11-04,301121.XSHE,56.0,55.77,66.92,44.62,0.0,0,0
2022-11-04,301122.XSHE,54.78,54.78,65.74,43.82,0.0,0,0
2022-11-04,301123.XSHE,24.21,24.29,29.15,19.43,0.0,0,0
2022-11-04,301125.XSHE,26.3,26.29,31.55,21.03,0.0,0,0
2022-11-04,301126.XSHE,15.45,15.4,18.48,12.32,0.0,0,0
2022-11-04,301127.XSHE,11.43,11.35,13.62,9.08,0.0,0,0
2022-11-04,301128.XSHE,27.9,27.9,33.48,22.32,0.0,0,0
2022-11-04,301129.XSHE,73.87,73.87,88.64,59.1,0.0,0,0
2022-11-04,301130.XSHE,33.26,33.29,39.95,26.63,0.0,0,0
2022-11-04,301131.XSHE,37.5,37.55,45.06,30.04,0.0,0,0
2022-11-04,301132.XSHE,27.88,28.26,33.91,22.61,0.0,0,0
2022-11-04,301133.XSHE,23.84,23.85,28.62,19.08,0.0,0,0
2022-11-04,301135.XSHE,25.4,25.52,30.62,20.42,0.0,0,0
2022-11-04,301136.XSHE,14.22,14.25,17.1,11.4,0.0,0,0
2022-11-04,301137.XSHE,14.06,14.05,16.86,11.24,0.0,0,0
2022-11-04,301138.XSHE,27.45,27.46,32.95,21.97,0.0,0,0
2022-11-04,301139.XSHE,27.68,27.68,33.22,22.14,0.0,0,0
2022-11-04,301148.XSHE,22.93,22.86,27.43,18.29,0.0,0,0
2022-11-04,301149.XSHE,12.99,12.82,15.38,10.26,0.0,0,0
2022-11-04,301150.XSHE,70.5,69.38,83.26,55.5,0.0,0,0
2022-11-04,301151.XSHE,18.23,18.3,21.96,14.64,0.0,0,0
2022-11-04,301152.XSHE,53.7,53.59,64.31,42.87,0.0,0,0
2022-11-04,301153.XSHE,90.27,91.22,109.46,72.98,0.0,0,0
2022-11-04,301155.XSHE,101.17,103.62,124.34,82.9,0.0,0,0
2022-11-04,301156.XSHE,23.41,23.42,28.1,18.74,0.0,0,0
2022-11-04,301158.XSHE,17.32,17.35,20.82,13.88,0.0,0,0
2022-11-04,301159.XSHE,27.4,27.33,32.8,21.86,0.0,0,0
2022-11-04,301160.XSHE,38.79,38.29,45.95,30.63,0.0,0,0
2022-11-04,301161.XSHE,25.75,25.28,30.34,20.22,0.0,0,0
2022-11-04,301162.XSHE,85.4,84.6,101.52,67.68,0.0,0,0
2022-11-04,301163.XSHE,33.72,33.39,40.07,26.71,0.0,0,0
2022-11-04,301166.XSHE,50.9,50.84,61.01,40.67,0.0,0,0
2022-11-04,301167.XSHE,25.19,25.21,30.25,20.17,0.0,0,0
2022-11-04,301168.XSHE,84.0,82.96,99.55,66.37,0.0,0,0
2022-11-04,301169.XSHE,30.6,30.86,37.03,24.69,0.0,0,0
2022-11-04,301171.XSHE,18.94,19.06,22.87,15.25,0.0,0,0
2022-11-04,301175.XSHE,6.41,6.28,7.54,5.02,0.0,0,0
2022-11-04,301176.XSHE,18.2,18.29,21.95,14.63,0.0,0,0
2022-11-04,301177.XSHE,46.49,46.2,55.44,36.96,0.0,0,0
2022-11-04,301178.XSHE,30.82,30.82,36.98,24.66,0.0,0,0
2022-11-04,301179.XSHE,41.07,41.07,49.28,32.86,0.0,0,0
2022-11-04,301180.XSHE,19.5,19.3,23.16,15.44,0.0,0,0
2022-11-04,301181.XSHE,45.79,46.1,55.32,36.88,0.0,0,0
2022-11-04,301182.XSHE,20.99,20.84,25.01,16.67,0.0,0,0
2022-11-04,301183.XSHE,24.99,24.75,29.7,19.8,0.0,0,0
2022-11-04,301185.XSHE,17.45,17.66,21.19,14.13,0.0,0,0
2022-11-04,301186.XSHE,32.7,32.32,38.78,25.86,0.0,0,0
2022-11-04,301187.XSHE,18.26,18.24,21.89,14.59,0.0,0,0
2022-11-04,301188.XSHE,15.38,15.33,18.4,12.26,0.0,0,0
2022-11-04,301189.XSHE,30.82,30.8,36.96,24.64,0.0,0,0
2022-11-04,301190.XSHE,19.95,19.98,23.98,15.98,0.0,0,0
2022-11-04,301191.XSHE,77.37,77.37,92.84,61.9,0.0,0,0
2022-11-04,301192.XSHE,22.37,22.4,26.88,17.92,0.0,0,0
2022-11-04,301193.XSHE,36.17,35.36,42.43,28.29,0.0,0,0
2022-11-04,301195.XSHE,83.73,82.88,99.46,66.3,0.0,0,0
2022-11-04,301196.XSHE,35.55,35.45,42.54,28.36,0.0,0,0
2022-11-04,301197.XSHE,24.32,24.0,28.8,19.2,0.0,0,0
2022-11-04,301198.XSHE,18.37,18.37,22.04,14.7,0.0,0,0
2022-11-04,301199.XSHE,23.0,23.01,27.61,18.41,0.0,0,0
2022-11-04,301200.XSHE,43.01,43.0,51.6,34.4,0.0,0,0
2022-11-04,301201.XSHE,58.3,58.3,69.96,46.64,0.0,0,0
2022-11-04,301205.XSHE,43.03,43.34,52.01,34.67,0.0,0,0
2022-11-04,301206.XSHE,35.95,35.71,42.85,28.57,0.0,0,0
2022-11-04,301207.XSHE,45.62,45.6,54.72,36.48,0.0,0,0
2022-11-04,301208.XSHE,51.0,51.47,61.76,41.18,0.0,0,0
2022-11-04,301209.XSHE,26.36,26.14,31.37,20.91,0.0,0,0
2022-11-04,301211.XSHE,18.25,18.21,21.85,14.57,0.0,0,0
2022-11-04,301212.XSHE,39.36,39.36,47.23,31.49,0.0,0,0
2022-11-04,301213.XSHE,40.01,40.17,48.2,32.14,0.0,0,0
2022-11-04,301215.XSHE,5.65,5.7,6.84,4.56,0.0,0,0
2022-11-04,301216.XSHE,30.5,30.54,36.65,24.43,0.0,0,0
2022-11-04,301217.XSHE,12.61,12.56,15.07,10.05,0.0,0,0
2022-11-04,301218.XSHE,21.6,21.82,26.18,17.46,0.0,0,0
2022-11-04,301219.XSHE,72.56,72.36,86.83,57.89,0.0,0,0
2022-11-04,301220.XSHE,36.44,36.57,43.88,29.26,0.0,0,0
2022-11-04,301221.XSHE,47.48,47.57,57.08,38.06,0.0,0,0
2022-11-04,301222.XSHE,28.15,28.0,33.6,22.4,0.0,0,0
2022-11-04,301223.XSHE,21.0,21.13,25.36,16.9,0.0,0,0
2022-11-04,301226.XSHE,32.18,32.18,38.62,25.74,0.0,0,0
2022-11-04,301227.XSHE,25.69,25.65,30.78,20.52,0.0,0,0
2022-11-04,301228.XSHE,18.1,17.98,21.58,14.38,0.0,0,0
2022-11-04,301229.XSHE,32.57,32.69,39.23,26.15,0.0,0,0
2022-11-04,301230.XSHE,49.2,48.25,10000.0,0.01,0.0,0,0
2022-11-04,301231.XSHE,22.25,22.26,26.71,17.81,0.0,0,0
2022-11-04,301233.XSHE,38.75,38.89,46.67,31.11,0.0,0,0
2022-11-04,301234.XSHE,33.25,33.5,40.2,26.8,0.0,0,0
2022-11-04,301235.XSHE,45.26,45.71,54.85,36.57,0.0,0,0
2022-11-04,301236.XSHE,38.79,38.6,46.32,30.88,0.0,0,0
2022-11-04,301237.XSHE,32.49,32.42,38.9,25.94,0.0,0,0
2022-11-04,301238.XSHE,26.36,26.35,31.62,21.08,0.0,0,0
2022-11-04,301239.XSHE,53.7,54.2,65.04,43.36,0.0,0,0
2022-11-04,301248.XSHE,28.33,28.23,33.88,22.58,0.0,0,0
2022-11-04,301256.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2022-11-04,301257.XSHE,52.4,52.39,62.87,41.91,0.0,0,0
2022-11-04,301258.XSHE,42.95,42.72,51.26,34.18,0.0,0,0
2022-11-04,301259.XSHE,21.54,21.46,25.75,17.17,0.0,0,0
2022-11-04,301263.XSHE,31.3,31.0,37.2,24.8,0.0,0,0
2022-11-04,301266.XSHE,79.25,80.72,96.86,64.58,0.0,0,0
2022-11-04,301268.XSHE,54.19,54.1,64.92,43.28,0.0,0,0
2022-11-04,301269.XSHE,107.9,108.37,130.04,86.7,0.0,0,0
2022-11-04,301270.XSHE,33.17,31.99,38.39,25.59,0.0,0,0
2022-11-04,301273.XSHE,35.16,35.38,42.46,28.3,0.0,0,0
2022-11-04,301276.XSHE,24.34,24.52,29.42,19.62,0.0,0,0
2022-11-04,301278.XSHE,130.04,128.0,153.6,102.4,0.0,0,0
2022-11-04,301279.XSHE,28.5,28.67,34.4,22.94,0.0,0,0
2022-11-04,301282.XSHE,29.72,29.92,35.9,23.94,0.0,0,0
2022-11-04,301283.XSHE,59.58,60.4,72.48,48.32,0.0,0,0
2022-11-04,301285.XSHE,14.85,14.98,17.98,11.98,0.0,0,0
2022-11-04,301286.XSHE,21.3,21.3,25.56,17.04,0.0,0,0
2022-11-04,301288.XSHE,18.5,18.32,21.98,14.66,0.0,0,0
2022-11-04,301289.XSHE,48.21,48.3,57.96,38.64,0.0,0,0
2022-11-04,301296.XSHE,14.9,14.88,17.86,11.9,0.0,0,0
2022-11-04,301298.XSHE,17.2,17.28,20.74,13.82,0.0,0,0
2022-11-04,301299.XSHE,40.2,40.32,48.38,32.26,0.0,0,0
2022-11-04,301300.XSHE,35.01,35.07,42.08,28.06,0.0,0,0
2022-11-04,301302.XSHE,71.36,70.5,84.6,56.4,0.0,0,0
2022-11-04,301306.XSHE,47.06,47.68,57.22,38.14,0.0,0,0
2022-11-04,301308.XSHE,70.7,70.6,84.72,56.48,0.0,0,0
2022-11-04,301309.XSHE,27.93,27.88,33.46,22.3,0.0,0,0
2022-11-04,301312.XSHE,113.08,113.71,136.45,90.97,0.0,0,0
2022-11-04,301313.XSHE,28.06,29.88,35.86,23.9,0.0,0,0
2022-11-04,301316.XSHE,24.2,24.44,29.33,19.55,0.0,0,0
2022-11-04,301318.XSHE,50.5,50.56,60.67,40.45,0.0,0,0
2022-11-04,301319.XSHE,50.05,50.5,60.6,40.4,0.0,0,0
2022-11-04,301321.XSHE,20.36,20.16,24.19,16.13,0.0,0,0
2022-11-04,301326.XSHE,41.4,41.46,49.75,33.17,0.0,0,0
2022-11-04,301327.XSHE,241.51,243.5,292.2,194.8,0.0,0,0
2022-11-04,301328.XSHE,74.31,74.48,89.38,59.58,0.0,0,0
2022-11-04,301330.XSHE,38.6,39.02,46.82,31.22,0.0,0,0
2022-11-04,301331.XSHE,42.72,42.56,51.07,34.05,0.0,0,0
2022-11-04,301333.XSHE,73.99,73.58,88.3,58.86,0.0,0,0
2022-11-04,301336.XSHE,47.98,47.82,57.38,38.26,0.0,0,0
2022-11-04,301338.XSHE,61.6,61.45,73.74,49.16,0.0,0,0
2022-11-04,301339.XSHE,17.2,17.25,20.7,13.8,0.0,0,0
2022-11-04,301349.XSHE,125.99,124.6,149.52,99.68,0.0,0,0
2022-11-04,301363.XSHE,45.0,44.81,53.77,35.85,0.0,0,0
2022-11-04,301366.XSHE,50.62,50.84,61.01,40.67,0.0,0,0
2022-11-04,301367.XSHE,295.0,295.0,10000.0,0.01,0.0,0,0
2022-11-04,301369.XSHE,112.42,113.24,135.89,90.59,0.0,0,0
2022-11-04,301379.XSHE,30.61,30.95,10000.0,0.01,0.0,0,0
2022-11-04,301380.XSHE,40.2,40.51,48.61,32.41,0.0,0,0
2022-11-04,301389.XSHE,20.4,20.33,10000.0,0.01,0.0,0,0
2022-11-04,600000.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2022-11-04,600004.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2022-11-04,600006.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-11-04,600007.XSHG,13.98,13.92,15.31,12.53,0.0,0,0
2022-11-04,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-04,600009.XSHG,58.59,58.57,64.43,52.71,0.0,0,0
2022-11-04,600010.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-11-04,600011.XSHG,6.9,6.72,7.39,6.05,0.0,0,0
2022-11-04,600012.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-11-04,600015.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-11-04,600016.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-11-04,600017.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-11-04,600018.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-11-04,600019.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-11-04,600020.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-11-04,600021.XSHG,9.49,9.44,10.38,8.5,0.0,0,0
2022-11-04,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2022-11-04,600023.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-11-04,600025.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-11-04,600026.XSHG,19.29,18.7,20.57,16.83,0.0,0,0
2022-11-04,600027.XSHG,5.13,5.03,5.53,4.53,0.0,0,0
2022-11-04,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-11-04,600029.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-11-04,600030.XSHG,17.71,17.73,19.5,15.96,0.0,0,0
2022-11-04,600031.XSHG,15.19,15.21,16.73,13.69,0.0,0,0
2022-11-04,600032.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2022-11-04,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-11-04,600035.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-11-04,600036.XSHG,28.05,28.05,30.86,25.25,0.0,0,0
2022-11-04,600037.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-11-04,600038.XSHG,42.97,43.19,47.51,38.87,0.0,0,0
2022-11-04,600039.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2022-11-04,600048.XSHG,13.62,13.66,15.03,12.29,0.0,0,0
2022-11-04,600050.XSHG,3.65,3.71,4.08,3.34,0.0,0,0
2022-11-04,600051.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-11-04,600052.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-11-04,600053.XSHG,14.95,14.99,16.489999,13.49,0.0,0,0
2022-11-04,600054.XSHG,11.23,11.32,12.45,10.19,0.0,0,0
2022-11-04,600055.XSHG,20.59,20.59,22.65,18.53,0.0,0,0
2022-11-04,600056.XSHG,14.42,14.45,15.9,13.01,0.0,0,0
2022-11-04,600057.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2022-11-04,600058.XSHG,8.78,8.86,9.75,7.97,0.0,0,0
2022-11-04,600059.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-11-04,600060.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-11-04,600061.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-11-04,600062.XSHG,19.52,19.58,21.54,17.62,0.0,0,0
2022-11-04,600063.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-11-04,600064.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2022-11-04,600066.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-11-04,600067.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-11-04,600070.XSHG,4.41,4.37,4.81,3.93,0.0,0,0
2022-11-04,600071.XSHG,19.95,19.73,21.7,17.76,0.0,0,0
2022-11-04,600072.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2022-11-04,600073.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-11-04,600075.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-11-04,600076.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-11-04,600077.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-11-04,600078.XSHG,13.48,13.5,14.18,12.83,0.0,0,0
2022-11-04,600079.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2022-11-04,600080.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2022-11-04,600081.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-11-04,600082.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-11-04,600083.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-11-04,600084.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2022-11-04,600085.XSHG,48.32,48.68,53.55,43.81,0.0,0,0
2022-11-04,600088.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2022-11-04,600089.XSHG,21.09,21.08,23.19,18.97,0.0,0,0
2022-11-04,600094.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-11-04,600095.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-11-04,600096.XSHG,20.95,21.09,23.2,18.98,0.0,0,0
2022-11-04,600097.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-11-04,600098.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-11-04,600099.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2022-11-04,600100.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-11-04,600101.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2022-11-04,600103.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-11-04,600104.XSHG,14.11,14.17,15.59,12.75,0.0,0,0
2022-11-04,600105.XSHG,3.66,3.69,4.059999,3.32,0.0,0,0
2022-11-04,600106.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-04,600107.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-11-04,600108.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-11-04,600109.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-11-04,600110.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2022-11-04,600111.XSHG,27.49,27.49,30.24,24.74,0.0,0,0
2022-11-04,600112.XSHG,4.47,4.5,4.73,4.28,0.0,0,0
2022-11-04,600113.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-11-04,600114.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2022-11-04,600115.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-11-04,600116.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2022-11-04,600117.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-11-04,600118.XSHG,23.5,23.7,26.07,21.33,0.0,0,0
2022-11-04,600119.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-11-04,600120.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-11-04,600121.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-11-04,600122.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2022-11-04,600123.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2022-11-04,600125.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-11-04,600126.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2022-11-04,600127.XSHG,7.88,8.0,8.8,7.2,0.0,0,0
2022-11-04,600128.XSHG,7.81,7.71,8.48,6.94,0.0,0,0
2022-11-04,600129.XSHG,33.9,33.9,37.29,30.51,0.0,0,0
