date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-13,300775.XSHE,39.61,39.75,47.7,31.8,0.0,0,0
2022-12-13,300776.XSHE,127.8,127.85,153.42,102.28,0.0,0,0
2022-12-13,300777.XSHE,51.94,51.92,62.3,41.54,0.0,0,0
2022-12-13,300778.XSHE,13.61,13.61,16.33,10.89,0.0,0,0
2022-12-13,300779.XSHE,35.19,35.2,42.24,28.16,0.0,0,0
2022-12-13,300780.XSHE,14.42,14.42,17.3,11.54,0.0,0,0
2022-12-13,300781.XSHE,19.16,19.16,22.99,15.33,0.0,0,0
2022-12-13,300782.XSHE,116.03,117.18,140.62,93.74,0.0,0,0
2022-12-13,300783.XSHE,21.33,21.55,25.86,17.24,0.0,0,0
2022-12-13,300785.XSHE,28.8,28.96,34.75,23.17,0.0,0,0
2022-12-13,300786.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-12-13,300787.XSHE,29.99,29.98,35.98,23.98,0.0,0,0
2022-12-13,300788.XSHE,21.38,21.44,25.73,17.15,0.0,0,0
2022-12-13,300789.XSHE,19.08,19.02,22.82,15.22,0.0,0,0
2022-12-13,300790.XSHE,15.07,15.08,18.1,12.06,0.0,0,0
2022-12-13,300791.XSHE,37.47,37.45,44.94,29.96,0.0,0,0
2022-12-13,300792.XSHE,29.69,29.57,35.48,23.66,0.0,0,0
2022-12-13,300793.XSHE,16.6,16.34,19.61,13.07,0.0,0,0
2022-12-13,300795.XSHE,40.21,40.38,48.46,32.3,0.0,0,0
2022-12-13,300796.XSHE,22.01,22.03,26.44,17.62,0.0,0,0
2022-12-13,300797.XSHE,17.12,17.12,20.54,13.7,0.0,0,0
2022-12-13,300798.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-12-13,300799.XSHE,143.61,145.1,174.12,116.08,0.0,0,0
2022-12-13,300800.XSHE,12.76,12.71,15.25,10.17,0.0,0,0
2022-12-13,300801.XSHE,22.79,22.81,27.37,18.25,0.0,0,0
2022-12-13,300802.XSHE,20.86,20.61,24.73,16.49,0.0,0,0
2022-12-13,300803.XSHE,48.21,48.18,57.82,38.54,0.0,0,0
2022-12-13,300805.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2022-12-13,300806.XSHE,26.03,26.23,31.48,20.98,0.0,0,0
2022-12-13,300807.XSHE,22.3,22.26,26.71,17.81,0.0,0,0
2022-12-13,300808.XSHE,15.16,15.16,18.19,12.13,0.0,0,0
2022-12-13,300809.XSHE,20.12,20.46,24.55,16.37,0.0,0,0
2022-12-13,300810.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2022-12-13,300811.XSHE,89.5,89.5,107.4,71.6,0.0,0,0
2022-12-13,300812.XSHE,15.88,15.95,19.14,12.76,0.0,0,0
2022-12-13,300813.XSHE,68.0,71.8,86.16,57.44,0.0,0,0
2022-12-13,300814.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-12-13,300815.XSHE,15.99,15.97,19.16,12.78,0.0,0,0
2022-12-13,300816.XSHE,29.19,29.4,35.28,23.52,0.0,0,0
2022-12-13,300817.XSHE,19.89,19.81,23.77,15.85,0.0,0,0
2022-12-13,300818.XSHE,31.71,31.71,38.05,25.37,0.0,0,0
2022-12-13,300819.XSHE,16.29,16.34,19.61,13.07,0.0,0,0
2022-12-13,300820.XSHE,78.23,78.43,94.12,62.74,0.0,0,0
2022-12-13,300821.XSHE,13.2,13.26,15.91,10.61,0.0,0,0
2022-12-13,300822.XSHE,15.6,15.66,18.79,12.53,0.0,0,0
2022-12-13,300823.XSHE,17.33,17.21,20.65,13.77,0.0,0,0
2022-12-13,300824.XSHE,8.94,8.99,10.79,7.19,0.0,0,0
2022-12-13,300825.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2022-12-13,300826.XSHE,12.09,12.06,14.47,9.65,0.0,0,0
2022-12-13,300827.XSHE,60.2,60.05,72.06,48.04,0.0,0,0
2022-12-13,300828.XSHE,14.97,14.97,17.96,11.98,0.0,0,0
2022-12-13,300829.XSHE,24.79,24.77,29.72,19.82,0.0,0,0
2022-12-13,300830.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2022-12-13,300831.XSHE,14.78,14.73,17.68,11.78,0.0,0,0
2022-12-13,300832.XSHE,48.94,49.13,58.96,39.3,0.0,0,0
2022-12-13,300833.XSHE,86.94,86.95,104.34,69.56,0.0,0,0
2022-12-13,300834.XSHE,26.25,26.28,31.54,21.02,0.0,0,0
2022-12-13,300835.XSHE,33.45,31.93,38.32,25.54,0.0,0,0
2022-12-13,300836.XSHE,22.12,22.08,26.5,17.66,0.0,0,0
2022-12-13,300837.XSHE,41.7,41.5,49.8,33.2,0.0,0,0
2022-12-13,300838.XSHE,16.97,16.98,20.38,13.58,0.0,0,0
2022-12-13,300839.XSHE,19.54,19.68,23.62,15.74,0.0,0,0
2022-12-13,300840.XSHE,9.93,9.95,11.94,7.96,0.0,0,0
2022-12-13,300841.XSHE,96.01,96.92,116.3,77.54,0.0,0,0
2022-12-13,300842.XSHE,52.96,52.51,63.01,42.01,0.0,0,0
2022-12-13,300843.XSHE,19.8,19.8,23.76,15.84,0.0,0,0
2022-12-13,300844.XSHE,24.61,24.6,29.52,19.68,0.0,0,0
2022-12-13,300845.XSHE,18.89,18.86,22.63,15.09,0.0,0,0
2022-12-13,300846.XSHE,10.41,10.54,12.65,8.43,0.0,0,0
2022-12-13,300847.XSHE,18.91,18.91,22.69,15.13,0.0,0,0
2022-12-13,300848.XSHE,29.2,28.95,34.74,23.16,0.0,0,0
2022-12-13,300849.XSHE,12.16,12.17,14.6,9.74,0.0,0,0
2022-12-13,300850.XSHE,60.42,60.69,72.83,48.55,0.0,0,0
2022-12-13,300851.XSHE,24.06,23.48,28.18,18.78,0.0,0,0
2022-12-13,300852.XSHE,33.52,33.81,40.57,27.05,0.0,0,0
2022-12-13,300853.XSHE,24.62,24.39,29.27,19.51,0.0,0,0
2022-12-13,300854.XSHE,17.02,17.08,20.5,13.66,0.0,0,0
2022-12-13,300855.XSHE,45.2,45.1,54.12,36.08,0.0,0,0
2022-12-13,300856.XSHE,50.48,50.0,60.0,40.0,0.0,0,0
2022-12-13,300857.XSHE,19.2,19.24,23.09,15.39,0.0,0,0
2022-12-13,300858.XSHE,30.7,30.38,36.46,24.3,0.0,0,0
2022-12-13,300859.XSHE,33.45,34.49,41.39,27.59,0.0,0,0
2022-12-13,300860.XSHE,49.26,49.01,58.81,39.21,0.0,0,0
2022-12-13,300861.XSHE,52.66,52.66,63.19,42.13,0.0,0,0
2022-12-13,300862.XSHE,24.01,24.01,28.81,19.21,0.0,0,0
2022-12-13,300863.XSHE,87.82,89.69,107.63,71.75,0.0,0,0
2022-12-13,300864.XSHE,20.01,20.04,24.05,16.03,0.0,0,0
2022-12-13,300865.XSHE,19.33,19.23,23.08,15.38,0.0,0,0
2022-12-13,300866.XSHE,62.62,62.62,75.14,50.1,0.0,0,0
2022-12-13,300867.XSHE,17.82,17.85,21.42,14.28,0.0,0,0
2022-12-13,300868.XSHE,16.74,16.77,20.12,13.42,0.0,0,0
2022-12-13,300869.XSHE,28.14,28.19,33.83,22.55,0.0,0,0
2022-12-13,300870.XSHE,47.65,47.64,57.17,38.11,0.0,0,0
2022-12-13,300871.XSHE,21.97,21.95,26.34,17.56,0.0,0,0
2022-12-13,300872.XSHE,14.98,14.76,17.71,11.81,0.0,0,0
2022-12-13,300873.XSHE,28.61,28.91,34.69,23.13,0.0,0,0
2022-12-13,300875.XSHE,33.47,33.3,39.96,26.64,0.0,0,0
2022-12-13,300876.XSHE,30.9,30.99,37.19,24.79,0.0,0,0
2022-12-13,300877.XSHE,17.79,17.88,21.46,14.3,0.0,0,0
2022-12-13,300878.XSHE,27.8,27.98,33.58,22.38,0.0,0,0
2022-12-13,300879.XSHE,18.54,18.54,22.25,14.83,0.0,0,0
2022-12-13,300880.XSHE,15.3,15.37,18.44,12.3,0.0,0,0
2022-12-13,300881.XSHE,34.23,33.94,40.73,27.15,0.0,0,0
2022-12-13,300882.XSHE,15.99,15.88,19.06,12.7,0.0,0,0
2022-12-13,300883.XSHE,6.4,6.34,7.61,5.07,0.0,0,0
2022-12-13,300884.XSHE,11.11,11.09,13.31,8.87,0.0,0,0
2022-12-13,300885.XSHE,9.35,9.3,11.16,7.44,0.0,0,0
2022-12-13,300886.XSHE,23.41,23.42,28.1,18.74,0.0,0,0
2022-12-13,300887.XSHE,35.53,35.72,42.86,28.58,0.0,0,0
2022-12-13,300888.XSHE,80.55,81.0,97.2,64.8,0.0,0,0
2022-12-13,300889.XSHE,13.85,13.89,16.67,11.11,0.0,0,0
2022-12-13,300890.XSHE,46.21,46.21,55.45,36.97,0.0,0,0
2022-12-13,300891.XSHE,10.36,10.31,12.37,8.25,0.0,0,0
2022-12-13,300892.XSHE,28.43,29.02,34.82,23.22,0.0,0,0
2022-12-13,300893.XSHE,27.1,27.4,32.88,21.92,0.0,0,0
2022-12-13,300894.XSHE,27.52,27.5,33.0,22.0,0.0,0,0
2022-12-13,300895.XSHE,30.55,30.5,36.6,24.4,0.0,0,0
2022-12-13,300896.XSHE,516.99,517.1,620.52,413.68,0.0,0,0
2022-12-13,300897.XSHE,28.4,28.14,33.77,22.51,0.0,0,0
2022-12-13,300898.XSHE,23.2,23.59,28.31,18.87,0.0,0,0
2022-12-13,300899.XSHE,21.79,21.74,26.09,17.39,0.0,0,0
2022-12-13,300900.XSHE,29.21,29.21,35.05,23.37,0.0,0,0
2022-12-13,300901.XSHE,9.4,9.35,11.22,7.48,0.0,0,0
2022-12-13,300902.XSHE,30.2,30.19,36.23,24.15,0.0,0,0
2022-12-13,300903.XSHE,13.74,13.81,16.57,11.05,0.0,0,0
2022-12-13,300905.XSHE,16.23,16.23,19.48,12.98,0.0,0,0
2022-12-13,300906.XSHE,22.61,22.63,27.16,18.1,0.0,0,0
2022-12-13,300907.XSHE,20.07,19.97,23.96,15.98,0.0,0,0
2022-12-13,300908.XSHE,37.79,38.01,45.61,30.41,0.0,0,0
2022-12-13,300909.XSHE,32.66,32.9,39.48,26.32,0.0,0,0
2022-12-13,300910.XSHE,118.2,118.24,141.89,94.59,0.0,0,0
2022-12-13,300911.XSHE,47.23,47.23,56.68,37.78,0.0,0,0
2022-12-13,300912.XSHE,15.53,15.52,18.62,12.42,0.0,0,0
2022-12-13,300913.XSHE,18.02,18.12,21.74,14.5,0.0,0,0
2022-12-13,300915.XSHE,44.38,44.6,53.52,35.68,0.0,0,0
2022-12-13,300916.XSHE,46.5,46.45,55.74,37.16,0.0,0,0
2022-12-13,300917.XSHE,27.5,28.02,33.62,22.42,0.0,0,0
2022-12-13,300918.XSHE,10.53,10.5,12.6,8.4,0.0,0,0
2022-12-13,300919.XSHE,77.3,77.18,92.62,61.74,0.0,0,0
2022-12-13,300920.XSHE,18.29,18.17,21.8,14.54,0.0,0,0
2022-12-13,300921.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2022-12-13,300922.XSHE,14.68,14.66,17.59,11.73,0.0,0,0
2022-12-13,300923.XSHE,21.0,21.02,25.22,16.82,0.0,0,0
2022-12-13,300925.XSHE,13.43,13.67,16.4,10.94,0.0,0,0
2022-12-13,300926.XSHE,23.12,23.12,27.74,18.5,0.0,0,0
2022-12-13,300927.XSHE,15.22,15.22,18.26,12.18,0.0,0,0
2022-12-13,300928.XSHE,39.08,39.08,46.9,31.26,0.0,0,0
2022-12-13,300929.XSHE,11.93,11.95,14.34,9.56,0.0,0,0
2022-12-13,300930.XSHE,27.09,27.15,32.58,21.72,0.0,0,0
2022-12-13,300931.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-12-13,300932.XSHE,15.71,15.78,18.94,12.62,0.0,0,0
2022-12-13,300933.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2022-12-13,300935.XSHE,28.68,28.71,34.45,22.97,0.0,0,0
2022-12-13,300936.XSHE,26.47,26.47,31.76,21.18,0.0,0,0
2022-12-13,300937.XSHE,40.34,39.85,47.82,31.88,0.0,0,0
2022-12-13,300938.XSHE,36.7,37.08,44.5,29.66,0.0,0,0
2022-12-13,300939.XSHE,29.92,29.91,35.89,23.93,0.0,0,0
2022-12-13,300940.XSHE,22.92,22.66,27.19,18.13,0.0,0,0
2022-12-13,300941.XSHE,22.72,22.87,27.44,18.3,0.0,0,0
2022-12-13,300942.XSHE,23.55,24.21,29.05,19.37,0.0,0,0
2022-12-13,300943.XSHE,13.23,13.22,15.86,10.58,0.0,0,0
2022-12-13,300945.XSHE,13.79,13.7,16.44,10.96,0.0,0,0
2022-12-13,300946.XSHE,31.16,31.2,37.44,24.96,0.0,0,0
2022-12-13,300947.XSHE,13.87,13.87,16.64,11.1,0.0,0,0
2022-12-13,300948.XSHE,13.28,13.17,15.8,10.54,0.0,0,0
2022-12-13,300949.XSHE,32.99,32.91,39.49,26.33,0.0,0,0
2022-12-13,300950.XSHE,18.74,18.66,22.39,14.93,0.0,0,0
2022-12-13,300951.XSHE,51.16,51.5,61.8,41.2,0.0,0,0
2022-12-13,300952.XSHE,19.69,19.68,23.62,15.74,0.0,0,0
2022-12-13,300953.XSHE,89.7,89.52,107.42,71.62,0.0,0,0
2022-12-13,300955.XSHE,26.5,26.39,31.67,21.11,0.0,0,0
2022-12-13,300956.XSHE,15.13,15.03,18.04,12.02,0.0,0,0
2022-12-13,300957.XSHE,128.16,128.51,154.21,102.81,0.0,0,0
2022-12-13,300958.XSHE,18.02,18.04,21.65,14.43,0.0,0,0
2022-12-13,300959.XSHE,29.81,29.8,35.76,23.84,0.0,0,0
2022-12-13,300960.XSHE,18.38,18.22,21.86,14.58,0.0,0,0
2022-12-13,300961.XSHE,11.05,11.03,13.24,8.82,0.0,0,0
2022-12-13,300962.XSHE,16.81,16.89,20.27,13.51,0.0,0,0
2022-12-13,300963.XSHE,16.25,16.13,19.36,12.9,0.0,0,0
2022-12-13,300964.XSHE,27.82,27.81,33.37,22.25,0.0,0,0
2022-12-13,300965.XSHE,48.24,48.33,58.0,38.66,0.0,0,0
2022-12-13,300966.XSHE,35.72,36.84,44.21,29.47,0.0,0,0
2022-12-13,300967.XSHE,16.97,16.82,20.18,13.46,0.0,0,0
2022-12-13,300968.XSHE,8.62,8.59,10.31,6.87,0.0,0,0
2022-12-13,300969.XSHE,68.86,69.22,83.06,55.38,0.0,0,0
2022-12-13,300970.XSHE,18.82,18.82,22.58,15.06,0.0,0,0
2022-12-13,300971.XSHE,21.38,21.28,25.54,17.02,0.0,0,0
2022-12-13,300972.XSHE,12.59,12.47,14.96,9.98,0.0,0,0
2022-12-13,300973.XSHE,93.2,92.8,111.36,74.24,0.0,0,0
2022-12-13,300975.XSHE,6.73,6.75,8.1,5.4,0.0,0,0
2022-12-13,300976.XSHE,44.52,44.79,53.75,35.83,0.0,0,0
2022-12-13,300977.XSHE,20.96,20.89,25.07,16.71,0.0,0,0
2022-12-13,300978.XSHE,12.18,12.25,14.7,9.8,0.0,0,0
2022-12-13,300979.XSHE,53.79,52.49,62.99,41.99,0.0,0,0
2022-12-13,300980.XSHE,19.7,19.59,23.51,15.67,0.0,0,0
2022-12-13,300981.XSHE,22.32,22.74,27.29,18.19,0.0,0,0
2022-12-13,300982.XSHE,51.46,51.46,61.75,41.17,0.0,0,0
2022-12-13,300983.XSHE,30.2,30.21,36.25,24.17,0.0,0,0
2022-12-13,300984.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2022-12-13,300985.XSHE,23.5,23.78,28.54,19.02,0.0,0,0
2022-12-13,300986.XSHE,41.05,41.04,49.25,32.83,0.0,0,0
2022-12-13,300987.XSHE,15.07,15.04,18.05,12.03,0.0,0,0
2022-12-13,300988.XSHE,21.63,21.44,25.73,17.15,0.0,0,0
2022-12-13,300989.XSHE,20.13,20.04,24.05,16.03,0.0,0,0
2022-12-13,300990.XSHE,96.93,96.94,116.33,77.55,0.0,0,0
2022-12-13,300991.XSHE,12.73,12.7,15.24,10.16,0.0,0,0
2022-12-13,300992.XSHE,19.93,19.9,23.88,15.92,0.0,0,0
2022-12-13,300993.XSHE,14.3,14.37,17.24,11.5,0.0,0,0
2022-12-13,300994.XSHE,21.81,21.86,26.23,17.49,0.0,0,0
2022-12-13,300995.XSHE,19.47,19.47,23.36,15.58,0.0,0,0
2022-12-13,300996.XSHE,42.0,41.36,49.63,33.09,0.0,0,0
2022-12-13,300997.XSHE,13.26,13.15,15.78,10.52,0.0,0,0
2022-12-13,300998.XSHE,25.71,25.7,30.84,20.56,0.0,0,0
2022-12-13,300999.XSHE,43.93,43.77,52.52,35.02,0.0,0,0
2022-12-13,301000.XSHE,28.95,28.85,34.62,23.08,0.0,0,0
2022-12-13,301001.XSHE,22.5,22.42,26.9,17.94,0.0,0,0
2022-12-13,301002.XSHE,23.27,23.32,27.98,18.66,0.0,0,0
2022-12-13,301003.XSHE,25.53,25.5,30.6,20.4,0.0,0,0
2022-12-13,301004.XSHE,30.54,30.7,36.84,24.56,0.0,0,0
2022-12-13,301005.XSHE,30.35,29.95,35.94,23.96,0.0,0,0
2022-12-13,301006.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2022-12-13,301007.XSHE,11.82,11.86,14.23,9.49,0.0,0,0
2022-12-13,301008.XSHE,25.76,25.6,30.72,20.48,0.0,0,0
2022-12-13,301009.XSHE,11.85,11.87,14.24,9.5,0.0,0,0
2022-12-13,301010.XSHE,18.8,18.79,22.55,15.03,0.0,0,0
2022-12-13,301011.XSHE,30.14,30.09,36.11,24.07,0.0,0,0
2022-12-13,301012.XSHE,37.89,37.98,45.58,30.38,0.0,0,0
2022-12-13,301013.XSHE,8.88,8.85,10.62,7.08,0.0,0,0
2022-12-13,301015.XSHE,26.76,26.73,32.08,21.38,0.0,0,0
2022-12-13,301016.XSHE,19.04,19.04,22.85,15.23,0.0,0,0
2022-12-13,301017.XSHE,21.65,21.37,25.64,17.1,0.0,0,0
2022-12-13,301018.XSHE,35.77,36.1,43.32,28.88,0.0,0,0
2022-12-13,301019.XSHE,20.93,20.92,25.1,16.74,0.0,0,0
2022-12-13,301020.XSHE,18.33,18.28,21.94,14.62,0.0,0,0
2022-12-13,301021.XSHE,29.02,29.19,35.03,23.35,0.0,0,0
2022-12-13,301022.XSHE,29.26,29.42,35.3,23.54,0.0,0,0
2022-12-13,301023.XSHE,39.6,39.96,47.95,31.97,0.0,0,0
2022-12-13,301024.XSHE,23.69,23.7,28.44,18.96,0.0,0,0
2022-12-13,301025.XSHE,10.27,10.24,12.29,8.19,0.0,0,0
2022-12-13,301026.XSHE,39.98,39.2,47.04,31.36,0.0,0,0
2022-12-13,301027.XSHE,14.74,14.7,17.64,11.76,0.0,0,0
2022-12-13,301028.XSHE,9.88,9.93,11.92,7.94,0.0,0,0
2022-12-13,301029.XSHE,67.7,68.04,81.65,54.43,0.0,0,0
2022-12-13,301030.XSHE,41.66,42.11,50.53,33.69,0.0,0,0
2022-12-13,301031.XSHE,158.02,159.48,191.38,127.58,0.0,0,0
2022-12-13,301032.XSHE,8.28,8.31,9.97,6.65,0.0,0,0
2022-12-13,301033.XSHE,41.55,41.55,49.86,33.24,0.0,0,0
2022-12-13,301035.XSHE,90.27,91.08,109.3,72.86,0.0,0,0
2022-12-13,301036.XSHE,18.35,18.26,21.91,14.61,0.0,0,0
2022-12-13,301037.XSHE,17.77,17.76,21.31,14.21,0.0,0,0
2022-12-13,301038.XSHE,16.21,16.27,19.52,13.02,0.0,0,0
2022-12-13,301039.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2022-12-13,301040.XSHE,20.48,20.46,24.55,16.37,0.0,0,0
2022-12-13,301041.XSHE,17.8,17.86,21.43,14.29,0.0,0,0
2022-12-13,301042.XSHE,35.66,35.73,42.88,28.58,0.0,0,0
2022-12-13,301043.XSHE,25.43,25.43,30.52,20.34,0.0,0,0
2022-12-13,301045.XSHE,18.01,18.07,21.68,14.46,0.0,0,0
2022-12-13,301046.XSHE,33.89,33.49,40.19,26.79,0.0,0,0
2022-12-13,301047.XSHE,121.93,123.07,147.68,98.46,0.0,0,0
2022-12-13,301048.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2022-12-13,301049.XSHE,22.71,22.87,27.44,18.3,0.0,0,0
2022-12-13,301050.XSHE,79.48,79.45,95.34,63.56,0.0,0,0
2022-12-13,301051.XSHE,52.85,53.17,63.8,42.54,0.0,0,0
2022-12-13,301052.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2022-12-13,301053.XSHE,22.34,22.34,26.81,17.87,0.0,0,0
2022-12-13,301055.XSHE,14.25,14.18,17.02,11.34,0.0,0,0
2022-12-13,301056.XSHE,8.1,8.05,9.66,6.44,0.0,0,0
2022-12-13,301057.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2022-12-13,301058.XSHE,17.95,17.87,21.44,14.3,0.0,0,0
2022-12-13,301059.XSHE,20.37,20.34,24.41,16.27,0.0,0,0
2022-12-13,301060.XSHE,22.47,22.71,27.25,18.17,0.0,0,0
2022-12-13,301061.XSHE,31.05,31.04,37.25,24.83,0.0,0,0
2022-12-13,301062.XSHE,8.33,8.38,10.06,6.7,0.0,0,0
2022-12-13,301063.XSHE,34.69,34.37,41.24,27.5,0.0,0,0
2022-12-13,301065.XSHE,35.78,35.98,43.18,28.78,0.0,0,0
2022-12-13,301066.XSHE,10.92,10.94,13.13,8.75,0.0,0,0
2022-12-13,301067.XSHE,42.02,42.27,50.72,33.82,0.0,0,0
2022-12-13,301068.XSHE,27.3,27.49,32.99,21.99,0.0,0,0
2022-12-13,301069.XSHE,35.04,33.9,40.68,27.12,0.0,0,0
2022-12-13,301070.XSHE,24.71,24.71,29.65,19.77,0.0,0,0
2022-12-13,301071.XSHE,123.51,124.13,148.96,99.3,0.0,0,0
2022-12-13,301072.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
2022-12-13,301073.XSHE,73.11,73.82,88.58,59.06,0.0,0,0
2022-12-13,301075.XSHE,34.0,32.18,38.62,25.74,0.0,0,0
2022-12-13,301076.XSHE,25.78,25.77,30.92,20.62,0.0,0,0
2022-12-13,301077.XSHE,25.72,25.9,31.08,20.72,0.0,0,0
2022-12-13,301078.XSHE,12.95,13.19,15.83,10.55,0.0,0,0
2022-12-13,301079.XSHE,19.34,19.39,23.27,15.51,0.0,0,0
2022-12-13,301080.XSHE,118.44,119.54,143.45,95.63,0.0,0,0
2022-12-13,301081.XSHE,12.36,12.36,14.83,9.89,0.0,0,0
2022-12-13,301082.XSHE,16.25,16.23,19.48,12.98,0.0,0,0
2022-12-13,301083.XSHE,11.87,11.92,14.3,9.54,0.0,0,0
2022-12-13,301085.XSHE,30.18,30.18,36.22,24.14,0.0,0,0
2022-12-13,301086.XSHE,62.36,63.18,75.82,50.54,0.0,0,0
2022-12-13,301087.XSHE,46.3,47.57,57.08,38.06,0.0,0,0
2022-12-13,301088.XSHE,18.0,18.09,21.71,14.47,0.0,0,0
2022-12-13,301089.XSHE,86.14,83.93,100.72,67.14,0.0,0,0
2022-12-13,301090.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2022-12-13,301091.XSHE,25.12,25.3,30.36,20.24,0.0,0,0
2022-12-13,301092.XSHE,29.4,29.39,35.27,23.51,0.0,0,0
2022-12-13,301093.XSHE,28.85,28.92,34.7,23.14,0.0,0,0
2022-12-13,301095.XSHE,103.8,104.38,125.26,83.5,0.0,0,0
2022-12-13,301096.XSHE,73.5,71.9,86.28,57.52,0.0,0,0
2022-12-13,301097.XSHE,60.28,60.63,72.76,48.5,0.0,0,0
2022-12-13,301098.XSHE,17.44,17.36,20.83,13.89,0.0,0,0
2022-12-13,301099.XSHE,65.43,65.57,78.68,52.46,0.0,0,0
2022-12-13,301100.XSHE,22.39,22.55,27.06,18.04,0.0,0,0
2022-12-13,301101.XSHE,57.5,57.5,69.0,46.0,0.0,0,0
2022-12-13,301102.XSHE,31.65,31.63,37.96,25.3,0.0,0,0
2022-12-13,301103.XSHE,30.63,30.78,36.94,24.62,0.0,0,0
2022-12-13,301106.XSHE,29.58,29.58,35.5,23.66,0.0,0,0
2022-12-13,301107.XSHE,29.19,29.04,34.85,23.23,0.0,0,0
2022-12-13,301108.XSHE,36.81,36.81,44.17,29.45,0.0,0,0
2022-12-13,301109.XSHE,16.61,16.73,20.08,13.38,0.0,0,0
2022-12-13,301110.XSHE,38.51,38.84,46.61,31.07,0.0,0,0
2022-12-13,301111.XSHE,26.26,26.34,31.61,21.07,0.0,0,0
2022-12-13,301112.XSHE,29.34,29.3,35.16,23.44,0.0,0,0
2022-12-13,301113.XSHE,29.2,29.09,34.91,23.27,0.0,0,0
2022-12-13,301115.XSHE,27.55,27.55,33.06,22.04,0.0,0,0
2022-12-13,301116.XSHE,17.1,17.19,20.63,13.75,0.0,0,0
2022-12-13,301117.XSHE,83.0,83.39,100.07,66.71,0.0,0,0
2022-12-13,301118.XSHE,33.06,33.0,39.6,26.4,0.0,0,0
2022-12-13,301119.XSHE,28.68,28.86,34.63,23.09,0.0,0,0
2022-12-13,301120.XSHE,19.08,19.06,22.87,15.25,0.0,0,0
2022-12-13,301121.XSHE,58.95,59.5,71.4,47.6,0.0,0,0
2022-12-13,301122.XSHE,59.5,58.86,70.63,47.09,0.0,0,0
2022-12-13,301123.XSHE,25.01,24.85,29.82,19.88,0.0,0,0
2022-12-13,301125.XSHE,24.71,24.85,29.82,19.88,0.0,0,0
2022-12-13,301126.XSHE,17.56,17.39,20.87,13.91,0.0,0,0
2022-12-13,301127.XSHE,11.3,11.27,13.52,9.02,0.0,0,0
2022-12-13,301128.XSHE,26.78,26.73,32.08,21.38,0.0,0,0
2022-12-13,301129.XSHE,67.72,67.71,81.25,54.17,0.0,0,0
2022-12-13,301130.XSHE,35.61,35.99,43.19,28.79,0.0,0,0
2022-12-13,301131.XSHE,43.01,43.5,52.2,34.8,0.0,0,0
2022-12-13,301132.XSHE,29.5,29.88,35.86,23.9,0.0,0,0
2022-12-13,301133.XSHE,23.17,23.16,27.79,18.53,0.0,0,0
2022-12-13,301135.XSHE,25.07,25.07,30.08,20.06,0.0,0,0
2022-12-13,301136.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2022-12-13,301137.XSHE,15.08,15.05,18.06,12.04,0.0,0,0
2022-12-13,301138.XSHE,26.42,26.36,31.63,21.09,0.0,0,0
2022-12-13,301139.XSHE,27.88,27.85,33.42,22.28,0.0,0,0
2022-12-13,301148.XSHE,22.48,22.5,27.0,18.0,0.0,0,0
2022-12-13,301149.XSHE,11.88,11.85,14.22,9.48,0.0,0,0
2022-12-13,301150.XSHE,74.6,74.63,89.56,59.7,0.0,0,0
2022-12-13,301151.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2022-12-13,301152.XSHE,52.2,52.27,62.72,41.82,0.0,0,0
2022-12-13,301153.XSHE,89.6,88.99,106.79,71.19,0.0,0,0
2022-12-13,301155.XSHE,90.88,90.88,109.06,72.7,0.0,0,0
2022-12-13,301156.XSHE,24.13,24.13,28.96,19.3,0.0,0,0
2022-12-13,301158.XSHE,17.23,17.19,20.63,13.75,0.0,0,0
2022-12-13,301159.XSHE,32.71,32.51,39.01,26.01,0.0,0,0
2022-12-13,301160.XSHE,38.62,38.58,46.3,30.86,0.0,0,0
2022-12-13,301161.XSHE,23.99,24.05,28.86,19.24,0.0,0,0
2022-12-13,301162.XSHE,95.0,95.95,115.14,76.76,0.0,0,0
2022-12-13,301163.XSHE,28.77,28.7,34.44,22.96,0.0,0,0
2022-12-13,301165.XSHE,36.14,36.38,43.66,29.1,0.0,0,0
2022-12-13,301166.XSHE,65.48,68.22,81.86,54.58,0.0,0,0
2022-12-13,301167.XSHE,24.05,23.96,28.75,19.17,0.0,0,0
