date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-21,300621.XSHE,9.17,9.24,11.09,7.39,0.0,0,0
2021-04-21,300622.XSHE,17.8,17.95,21.54,14.36,0.0,0,0
2021-04-21,300623.XSHE,38.33,38.31,45.97,30.65,0.0,0,0
2021-04-21,300624.XSHE,42.63,42.71,51.25,34.17,0.0,0,0
2021-04-21,300625.XSHE,15.54,15.58,18.7,12.46,0.0,0,0
2021-04-21,300626.XSHE,7.78,7.8,9.36,6.24,0.0,0,0
2021-04-21,300627.XSHE,25.25,25.4,30.48,20.32,0.0,0,0
2021-04-21,300628.XSHE,71.56,72.3,86.76,57.84,0.0,0,0
2021-04-21,300629.XSHE,19.33,19.5,23.4,15.6,0.0,0,0
2021-04-21,300630.XSHE,47.02,47.3,56.76,37.84,0.0,0,0
2021-04-21,300631.XSHE,19.26,19.27,23.12,15.42,0.0,0,0
2021-04-21,300632.XSHE,15.61,15.67,18.8,12.54,0.0,0,0
2021-04-21,300633.XSHE,23.31,23.48,28.18,18.78,0.0,0,0
2021-04-21,300634.XSHE,14.36,14.4,17.28,11.52,0.0,0,0
2021-04-21,300635.XSHE,19.02,19.07,22.88,15.26,0.0,0,0
2021-04-21,300636.XSHE,27.95,28.33,34.0,22.66,0.0,0,0
2021-04-21,300637.XSHE,8.06,8.11,9.73,6.49,0.0,0,0
2021-04-21,300638.XSHE,57.69,57.72,69.26,46.18,0.0,0,0
2021-04-21,300639.XSHE,37.58,38.24,45.89,30.59,0.0,0,0
2021-04-21,300640.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-04-21,300641.XSHE,7.1,7.22,8.66,5.78,0.0,0,0
2021-04-21,300642.XSHE,56.27,56.31,67.57,45.05,0.0,0,0
2021-04-21,300643.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2021-04-21,300644.XSHE,32.6,32.73,39.28,26.18,0.0,0,0
2021-04-21,300645.XSHE,16.63,16.67,20.0,13.34,0.0,0,0
2021-04-21,300647.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2021-04-21,300648.XSHE,28.19,28.5,34.2,22.8,0.0,0,0
2021-04-21,300649.XSHE,14.41,14.46,17.35,11.57,0.0,0,0
2021-04-21,300650.XSHE,19.68,19.88,23.86,15.9,0.0,0,0
2021-04-21,300651.XSHE,47.49,46.89,56.27,37.51,0.0,0,0
2021-04-21,300652.XSHE,19.14,19.07,22.88,15.26,0.0,0,0
2021-04-21,300653.XSHE,46.77,46.89,56.27,37.51,0.0,0,0
2021-04-21,300654.XSHE,8.34,8.49,10.19,6.79,0.0,0,0
2021-04-21,300655.XSHE,33.88,33.83,40.6,27.06,0.0,0,0
2021-04-21,300656.XSHE,26.5,27.2,32.64,21.76,0.0,0,0
2021-04-21,300657.XSHE,16.8,16.88,20.26,13.5,0.0,0,0
2021-04-21,300658.XSHE,23.71,23.88,28.66,19.1,0.0,0,0
2021-04-21,300659.XSHE,43.54,43.55,52.26,34.84,0.0,0,0
2021-04-21,300660.XSHE,19.59,19.51,23.41,15.61,0.0,0,0
2021-04-21,300661.XSHE,241.98,243.72,292.46,194.98,0.0,0,0
2021-04-21,300662.XSHE,56.8,56.35,67.62,45.08,0.0,0,0
2021-04-21,300663.XSHE,20.69,20.76,24.91,16.61,0.0,0,0
2021-04-21,300664.XSHE,7.22,7.2,8.64,5.76,0.0,0,0
2021-04-21,300665.XSHE,12.4,12.47,14.96,9.98,0.0,0,0
2021-04-21,300666.XSHE,41.01,41.3,49.56,33.04,0.0,0,0
2021-04-21,300667.XSHE,22.2,22.2,26.64,17.76,0.0,0,0
2021-04-21,300668.XSHE,12.67,12.74,15.29,10.19,0.0,0,0
2021-04-21,300669.XSHE,22.38,22.27,26.72,17.82,0.0,0,0
2021-04-21,300670.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2021-04-21,300671.XSHE,47.77,47.81,57.37,38.25,0.0,0,0
2021-04-21,300672.XSHE,45.2,45.61,54.73,36.49,0.0,0,0
2021-04-21,300673.XSHE,32.5,32.88,39.46,26.3,0.0,0,0
2021-04-21,300674.XSHE,35.58,35.56,42.67,28.45,0.0,0,0
2021-04-21,300675.XSHE,18.13,18.12,21.74,14.5,0.0,0,0
2021-04-21,300676.XSHE,124.94,124.92,149.9,99.94,0.0,0,0
2021-04-21,300677.XSHE,153.88,152.9,183.48,122.32,0.0,0,0
2021-04-21,300678.XSHE,17.56,17.7,21.24,14.16,0.0,0,0
2021-04-21,300679.XSHE,45.43,45.41,54.49,36.33,0.0,0,0
2021-04-21,300680.XSHE,26.1,26.34,31.61,21.07,0.0,0,0
2021-04-21,300681.XSHE,32.5,32.73,39.28,26.18,0.0,0,0
2021-04-21,300682.XSHE,17.43,17.66,21.19,14.13,0.0,0,0
2021-04-21,300683.XSHE,39.0,38.68,46.42,30.94,0.0,0,0
2021-04-21,300684.XSHE,21.99,21.94,26.33,17.55,0.0,0,0
2021-04-21,300685.XSHE,84.15,85.61,102.73,68.49,0.0,0,0
2021-04-21,300686.XSHE,16.82,16.89,20.27,13.51,0.0,0,0
2021-04-21,300687.XSHE,29.72,30.04,36.05,24.03,0.0,0,0
2021-04-21,300688.XSHE,18.28,18.53,22.24,14.82,0.0,0,0
2021-04-21,300689.XSHE,35.0,35.23,42.28,28.18,0.0,0,0
2021-04-21,300690.XSHE,41.43,41.69,50.03,33.35,0.0,0,0
2021-04-21,300691.XSHE,12.95,13.08,15.7,10.46,0.0,0,0
2021-04-21,300692.XSHE,17.68,17.8,21.36,14.24,0.0,0,0
2021-04-21,300693.XSHE,28.64,28.63,34.36,22.9,0.0,0,0
2021-04-21,300694.XSHE,10.0,10.25,12.3,8.2,0.0,0,0
2021-04-21,300695.XSHE,58.2,58.22,69.86,46.58,0.0,0,0
2021-04-21,300696.XSHE,44.67,44.65,53.58,35.72,0.0,0,0
2021-04-21,300697.XSHE,11.12,11.25,13.5,9.0,0.0,0,0
2021-04-21,300698.XSHE,18.15,18.08,21.7,14.46,0.0,0,0
2021-04-21,300699.XSHE,66.74,66.75,80.1,53.4,0.0,0,0
2021-04-21,300700.XSHE,16.03,16.13,19.36,12.9,0.0,0,0
2021-04-21,300701.XSHE,29.01,29.19,35.03,23.35,0.0,0,0
2021-04-21,300702.XSHE,72.63,73.82,88.58,59.06,0.0,0,0
2021-04-21,300703.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2021-04-21,300705.XSHE,27.64,27.88,33.46,22.3,0.0,0,0
2021-04-21,300706.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2021-04-21,300707.XSHE,15.3,15.41,18.49,12.33,0.0,0,0
2021-04-21,300708.XSHE,21.1,21.03,25.24,16.82,0.0,0,0
2021-04-21,300709.XSHE,41.28,41.32,49.58,33.06,0.0,0,0
2021-04-21,300710.XSHE,31.07,31.16,37.39,24.93,0.0,0,0
2021-04-21,300711.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2021-04-21,300712.XSHE,32.7,33.46,40.15,26.77,0.0,0,0
2021-04-21,300713.XSHE,16.8,16.93,20.32,13.54,0.0,0,0
2021-04-21,300715.XSHE,45.91,46.2,55.44,36.96,0.0,0,0
2021-04-21,300716.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2021-04-21,300717.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2021-04-21,300718.XSHE,20.15,20.15,24.18,16.12,0.0,0,0
2021-04-21,300719.XSHE,13.67,13.69,16.43,10.95,0.0,0,0
2021-04-21,300720.XSHE,22.17,22.17,26.6,17.74,0.0,0,0
2021-04-21,300721.XSHE,34.42,34.6,41.52,27.68,0.0,0,0
2021-04-21,300722.XSHE,45.02,45.78,54.94,36.62,0.0,0,0
2021-04-21,300723.XSHE,48.12,48.25,57.9,38.6,0.0,0,0
2021-04-21,300724.XSHE,107.04,108.0,129.6,86.4,0.0,0,0
2021-04-21,300725.XSHE,177.58,177.7,213.24,142.16,0.0,0,0
2021-04-21,300726.XSHE,64.58,65.23,78.28,52.18,0.0,0,0
2021-04-21,300727.XSHE,24.33,24.41,29.29,19.53,0.0,0,0
2021-04-21,300729.XSHE,35.88,36.13,43.36,28.9,0.0,0,0
2021-04-21,300730.XSHE,14.77,14.73,17.68,11.78,0.0,0,0
2021-04-21,300731.XSHE,26.16,26.53,31.84,21.22,0.0,0,0
2021-04-21,300732.XSHE,13.8,13.9,16.68,11.12,0.0,0,0
2021-04-21,300733.XSHE,17.0,17.23,20.68,13.78,0.0,0,0
2021-04-21,300735.XSHE,13.62,13.62,16.34,10.9,0.0,0,0
2021-04-21,300736.XSHE,7.67,7.78,9.34,6.22,0.0,0,0
2021-04-21,300737.XSHE,28.6,28.77,34.52,23.02,0.0,0,0
2021-04-21,300738.XSHE,18.91,19.02,22.82,15.22,0.0,0,0
2021-04-21,300739.XSHE,16.0,16.18,19.42,12.94,0.0,0,0
2021-04-21,300740.XSHE,23.5,23.56,28.27,18.85,0.0,0,0
2021-04-21,300741.XSHE,42.22,41.9,50.28,33.52,0.0,0,0
2021-04-21,300742.XSHE,24.65,25.09,30.11,20.07,0.0,0,0
2021-04-21,300743.XSHE,14.16,14.15,16.98,11.32,0.0,0,0
2021-04-21,300745.XSHE,19.37,19.62,23.54,15.7,0.0,0,0
2021-04-21,300746.XSHE,10.51,10.52,12.62,8.42,0.0,0,0
2021-04-21,300747.XSHE,85.71,85.88,103.06,68.7,0.0,0,0
2021-04-21,300748.XSHE,38.0,37.95,45.54,30.36,0.0,0,0
2021-04-21,300749.XSHE,8.54,8.55,10.26,6.84,0.0,0,0
2021-04-21,300750.XSHE,351.16,359.0,430.8,287.2,0.0,0,0
2021-04-21,300751.XSHE,577.07,578.5,694.2,462.8,0.0,0,0
2021-04-21,300752.XSHE,27.73,27.73,33.28,22.18,0.0,0,0
2021-04-21,300753.XSHE,28.33,28.39,34.07,22.71,0.0,0,0
2021-04-21,300755.XSHE,33.55,33.57,40.28,26.86,0.0,0,0
2021-04-21,300756.XSHE,24.66,24.83,29.8,19.86,0.0,0,0
2021-04-21,300757.XSHE,37.0,37.34,44.81,29.87,0.0,0,0
2021-04-21,300758.XSHE,21.6,21.7,26.04,17.36,0.0,0,0
2021-04-21,300759.XSHE,154.32,155.66,186.79,124.53,0.0,0,0
2021-04-21,300760.XSHE,409.11,413.15,495.78,330.52,0.0,0,0
2021-04-21,300761.XSHE,34.99,35.09,42.11,28.07,0.0,0,0
2021-04-21,300762.XSHE,44.41,44.48,53.38,35.58,0.0,0,0
2021-04-21,300763.XSHE,155.32,155.3,186.36,124.24,0.0,0,0
2021-04-21,300765.XSHE,17.75,17.71,21.25,14.17,0.0,0,0
2021-04-21,300766.XSHE,14.38,14.47,17.36,11.58,0.0,0,0
2021-04-21,300767.XSHE,83.08,83.33,100.0,66.66,0.0,0,0
2021-04-21,300768.XSHE,37.03,37.02,44.42,29.62,0.0,0,0
2021-04-21,300769.XSHE,130.81,132.0,158.4,105.6,0.0,0,0
2021-04-21,300770.XSHE,50.85,51.28,61.54,41.02,0.0,0,0
2021-04-21,300771.XSHE,31.64,31.96,38.35,25.57,0.0,0,0
2021-04-21,300772.XSHE,15.38,15.38,18.46,12.3,0.0,0,0
2021-04-21,300773.XSHE,31.66,32.08,38.5,25.66,0.0,0,0
2021-04-21,300775.XSHE,30.3,30.52,36.62,24.42,0.0,0,0
2021-04-21,300776.XSHE,116.1,117.15,140.58,93.72,0.0,0,0
2021-04-21,300777.XSHE,38.6,38.89,46.67,31.11,0.0,0,0
2021-04-21,300778.XSHE,23.54,23.54,28.25,18.83,0.0,0,0
2021-04-21,300779.XSHE,18.18,18.31,21.97,14.65,0.0,0,0
2021-04-21,300780.XSHE,15.12,15.13,18.16,12.1,0.0,0,0
2021-04-21,300781.XSHE,29.49,29.76,35.71,23.81,0.0,0,0
2021-04-21,300782.XSHE,711.34,714.6,857.52,571.68,0.0,0,0
2021-04-21,300783.XSHE,44.04,44.18,53.02,35.34,0.0,0,0
2021-04-21,300785.XSHE,78.58,79.11,94.93,63.29,0.0,0,0
2021-04-21,300786.XSHE,22.04,22.2,26.64,17.76,0.0,0,0
2021-04-21,300787.XSHE,33.32,33.42,40.1,26.74,0.0,0,0
2021-04-21,300788.XSHE,43.07,43.25,51.9,34.6,0.0,0,0
2021-04-21,300789.XSHE,42.51,42.82,51.38,34.26,0.0,0,0
2021-04-21,300790.XSHE,25.06,24.81,29.77,19.85,0.0,0,0
2021-04-21,300791.XSHE,87.09,87.49,104.99,69.99,0.0,0,0
2021-04-21,300792.XSHE,84.23,85.08,102.1,68.06,0.0,0,0
2021-04-21,300793.XSHE,14.51,14.6,17.52,11.68,0.0,0,0
2021-04-21,300795.XSHE,18.07,18.3,21.96,14.64,0.0,0,0
2021-04-21,300796.XSHE,21.21,21.39,25.67,17.11,0.0,0,0
2021-04-21,300797.XSHE,15.74,15.89,19.07,12.71,0.0,0,0
2021-04-21,300798.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2021-04-21,300799.XSHE,48.98,49.9,59.88,39.92,0.0,0,0
2021-04-21,300800.XSHE,28.2,28.15,33.78,22.52,0.0,0,0
2021-04-21,300801.XSHE,19.92,20.31,24.37,16.25,0.0,0,0
2021-04-21,300802.XSHE,33.32,33.38,40.06,26.7,0.0,0,0
2021-04-21,300803.XSHE,26.4,26.56,31.87,21.25,0.0,0,0
2021-04-21,300805.XSHE,15.08,15.11,18.13,12.09,0.0,0,0
2021-04-21,300806.XSHE,54.29,54.61,65.53,43.69,0.0,0,0
2021-04-21,300807.XSHE,28.41,28.88,34.66,23.1,0.0,0,0
2021-04-21,300808.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-04-21,300809.XSHE,16.25,16.31,19.57,13.05,0.0,0,0
2021-04-21,300810.XSHE,33.71,33.74,40.49,26.99,0.0,0,0
2021-04-21,300811.XSHE,60.96,60.58,72.7,48.46,0.0,0,0
2021-04-21,300812.XSHE,36.76,36.94,44.33,29.55,0.0,0,0
2021-04-21,300813.XSHE,46.3,46.68,56.02,37.34,0.0,0,0
2021-04-21,300815.XSHE,86.3,86.84,104.21,69.47,0.0,0,0
2021-04-21,300816.XSHE,85.4,86.02,103.22,68.82,0.0,0,0
2021-04-21,300817.XSHE,24.48,24.49,29.39,19.59,0.0,0,0
2021-04-21,300818.XSHE,26.8,26.95,32.34,21.56,0.0,0,0
2021-04-21,300819.XSHE,36.0,36.47,43.76,29.18,0.0,0,0
2021-04-21,300820.XSHE,40.0,40.47,48.56,32.38,0.0,0,0
2021-04-21,300821.XSHE,10.08,10.02,12.02,8.02,0.0,0,0
2021-04-21,300822.XSHE,30.32,30.81,36.97,24.65,0.0,0,0
2021-04-21,300823.XSHE,26.52,26.77,32.12,21.42,0.0,0,0
2021-04-21,300824.XSHE,24.48,25.24,30.29,20.19,0.0,0,0
2021-04-21,300825.XSHE,23.05,24.3,29.16,19.44,0.0,0,0
2021-04-21,300826.XSHE,27.6,27.8,33.36,22.24,0.0,0,0
2021-04-21,300827.XSHE,52.5,56.0,67.2,44.8,0.0,0,0
2021-04-21,300828.XSHE,22.6,23.69,28.43,18.95,0.0,0,0
2021-04-21,300829.XSHE,60.37,60.93,73.12,48.74,0.0,0,0
2021-04-21,300830.XSHE,11.14,11.17,13.4,8.94,0.0,0,0
2021-04-21,300831.XSHE,13.42,13.53,16.24,10.82,0.0,0,0
2021-04-21,300832.XSHE,127.15,126.97,152.36,101.58,0.0,0,0
2021-04-21,300833.XSHE,46.01,46.01,55.21,36.81,0.0,0,0
2021-04-21,300835.XSHE,54.49,55.28,66.34,44.22,0.0,0,0
2021-04-21,300836.XSHE,40.79,41.19,49.43,32.95,0.0,0,0
2021-04-21,300837.XSHE,46.25,46.85,56.22,37.48,0.0,0,0
2021-04-21,300838.XSHE,19.12,19.32,23.18,15.46,0.0,0,0
2021-04-21,300839.XSHE,23.72,24.1,28.92,19.28,0.0,0,0
2021-04-21,300840.XSHE,15.23,15.36,18.43,12.29,0.0,0,0
2021-04-21,300841.XSHE,411.68,414.32,497.18,331.46,0.0,0,0
2021-04-21,300842.XSHE,49.1,49.6,59.52,39.68,0.0,0,0
2021-04-21,300843.XSHE,27.0,26.74,32.09,21.39,0.0,0,0
2021-04-21,300845.XSHE,25.42,25.52,30.62,20.42,0.0,0,0
2021-04-21,300846.XSHE,19.99,20.08,24.1,16.06,0.0,0,0
2021-04-21,300847.XSHE,23.11,23.08,27.7,18.46,0.0,0,0
2021-04-21,300848.XSHE,37.5,38.52,46.22,30.82,0.0,0,0
2021-04-21,300849.XSHE,21.68,21.72,26.06,17.38,0.0,0,0
2021-04-21,300850.XSHE,132.49,133.73,160.48,106.98,0.0,0,0
2021-04-21,300851.XSHE,34.61,34.63,41.56,27.7,0.0,0,0
2021-04-21,300852.XSHE,83.89,84.43,101.32,67.54,0.0,0,0
2021-04-21,300853.XSHE,55.8,56.27,67.52,45.02,0.0,0,0
2021-04-21,300855.XSHE,36.15,36.7,44.04,29.36,0.0,0,0
2021-04-21,300856.XSHE,52.88,52.95,63.54,42.36,0.0,0,0
2021-04-21,300857.XSHE,27.85,27.95,33.54,22.36,0.0,0,0
2021-04-21,300858.XSHE,56.76,56.75,68.1,45.4,0.0,0,0
2021-04-21,300859.XSHE,33.88,34.24,41.09,27.39,0.0,0,0
2021-04-21,300860.XSHE,62.16,62.68,75.22,50.14,0.0,0,0
2021-04-21,300861.XSHE,56.4,56.54,67.85,45.23,0.0,0,0
2021-04-21,300862.XSHE,37.45,37.67,45.2,30.14,0.0,0,0
2021-04-21,300863.XSHE,91.05,91.02,109.22,72.82,0.0,0,0
2021-04-21,300864.XSHE,94.07,93.59,112.31,74.87,0.0,0,0
2021-04-21,300865.XSHE,32.7,32.77,39.32,26.22,0.0,0,0
2021-04-21,300866.XSHE,159.2,161.0,193.2,128.8,0.0,0,0
2021-04-21,300867.XSHE,28.86,28.98,34.78,23.18,0.0,0,0
2021-04-21,300868.XSHE,36.59,36.5,43.8,29.2,0.0,0,0
2021-04-21,300869.XSHE,78.1,78.6,94.32,62.88,0.0,0,0
2021-04-21,300870.XSHE,56.05,56.5,67.8,45.2,0.0,0,0
2021-04-21,300871.XSHE,46.39,46.61,55.93,37.29,0.0,0,0
2021-04-21,300872.XSHE,35.96,35.92,43.1,28.74,0.0,0,0
2021-04-21,300873.XSHE,43.0,43.64,52.37,34.91,0.0,0,0
2021-04-21,300875.XSHE,74.1,74.07,88.88,59.26,0.0,0,0
2021-04-21,300876.XSHE,33.84,33.83,40.6,27.06,0.0,0,0
2021-04-21,300877.XSHE,42.0,42.35,50.82,33.88,0.0,0,0
2021-04-21,300878.XSHE,47.25,47.56,57.07,38.05,0.0,0,0
2021-04-21,300879.XSHE,27.0,27.07,32.48,21.66,0.0,0,0
2021-04-21,300880.XSHE,30.55,30.86,37.03,24.69,0.0,0,0
2021-04-21,300881.XSHE,37.56,38.2,45.84,30.56,0.0,0,0
2021-04-21,300882.XSHE,23.32,23.28,27.94,18.62,0.0,0,0
2021-04-21,300883.XSHE,12.99,13.03,15.64,10.42,0.0,0,0
2021-04-21,300884.XSHE,40.82,40.46,48.55,32.37,0.0,0,0
2021-04-21,300885.XSHE,33.7,33.77,40.52,27.02,0.0,0,0
2021-04-21,300886.XSHE,46.28,46.89,56.27,37.51,0.0,0,0
2021-04-21,300887.XSHE,94.52,93.95,112.74,75.16,0.0,0,0
2021-04-21,300888.XSHE,146.3,145.07,174.08,116.06,0.0,0,0
2021-04-21,300889.XSHE,28.32,28.28,33.94,22.62,0.0,0,0
2021-04-21,300890.XSHE,43.68,44.56,53.47,35.65,0.0,0,0
2021-04-21,300891.XSHE,17.81,17.85,21.42,14.28,0.0,0,0
2021-04-21,300892.XSHE,53.14,54.26,65.11,43.41,0.0,0,0
2021-04-21,300893.XSHE,34.9,35.26,42.31,28.21,0.0,0,0
2021-04-21,300894.XSHE,51.39,52.62,63.14,42.1,0.0,0,0
2021-04-21,300895.XSHE,39.1,39.05,46.86,31.24,0.0,0,0
2021-04-21,300896.XSHE,553.5,555.98,667.18,444.78,0.0,0,0
2021-04-21,300897.XSHE,39.3,39.42,47.3,31.54,0.0,0,0
2021-04-21,300898.XSHE,40.98,41.42,49.7,33.14,0.0,0,0
2021-04-21,300899.XSHE,42.45,42.6,51.12,34.08,0.0,0,0
2021-04-21,300900.XSHE,36.87,37.28,44.74,29.82,0.0,0,0
2021-04-21,300901.XSHE,17.48,17.42,20.9,13.94,0.0,0,0
2021-04-21,300902.XSHE,31.01,31.01,37.21,24.81,0.0,0,0
2021-04-21,300903.XSHE,39.26,39.45,47.34,31.56,0.0,0,0
2021-04-21,300905.XSHE,65.8,66.24,79.49,52.99,0.0,0,0
2021-04-21,300906.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2021-04-21,300907.XSHE,33.4,33.39,40.07,26.71,0.0,0,0
2021-04-21,300908.XSHE,71.0,73.29,87.95,58.63,0.0,0,0
2021-04-21,300909.XSHE,48.01,47.16,56.59,37.73,0.0,0,0
2021-04-21,300910.XSHE,86.98,87.7,105.24,70.16,0.0,0,0
2021-04-21,300911.XSHE,56.26,58.0,69.6,46.4,0.0,0,0
2021-04-21,300912.XSHE,36.0,36.42,43.7,29.14,0.0,0,0
2021-04-21,300913.XSHE,28.29,28.57,34.28,22.86,0.0,0,0
2021-04-21,300915.XSHE,71.8,72.23,86.68,57.78,0.0,0,0
2021-04-21,300916.XSHE,91.63,92.27,110.72,73.82,0.0,0,0
2021-04-21,300917.XSHE,40.43,41.0,49.2,32.8,0.0,0,0
2021-04-21,300918.XSHE,11.88,11.83,14.2,9.46,0.0,0,0
2021-04-21,300919.XSHE,88.35,88.68,106.42,70.94,0.0,0,0
2021-04-21,300920.XSHE,43.79,43.81,52.57,35.05,0.0,0,0
2021-04-21,300921.XSHE,46.5,42.41,50.89,33.93,0.0,0,0
2021-04-21,300922.XSHE,36.77,37.22,44.66,29.78,0.0,0,0
2021-04-21,300923.XSHE,35.82,37.05,44.46,29.64,0.0,0,0
2021-04-21,300925.XSHE,37.35,37.55,45.06,30.04,0.0,0,0
2021-04-21,300926.XSHE,24.35,24.68,29.62,19.74,0.0,0,0
2021-04-21,300927.XSHE,33.19,33.34,40.01,26.67,0.0,0,0
2021-04-21,300928.XSHE,51.85,54.01,64.81,43.21,0.0,0,0
2021-04-21,300929.XSHE,35.12,35.8,42.96,28.64,0.0,0,0
2021-04-21,300930.XSHE,29.65,30.09,36.11,24.07,0.0,0,0
2021-04-21,300931.XSHE,17.01,17.51,21.01,14.01,0.0,0,0
2021-04-21,300932.XSHE,37.59,38.53,46.24,30.82,0.0,0,0
2021-04-21,300933.XSHE,13.01,13.13,15.76,10.5,0.0,0,0
2021-04-21,300935.XSHE,82.4,82.58,99.1,66.06,0.0,0,0
2021-04-21,300936.XSHE,52.82,53.01,63.61,42.41,0.0,0,0
2021-04-21,300937.XSHE,65.22,65.95,79.14,52.76,0.0,0,0
2021-04-21,300938.XSHE,50.95,51.18,61.42,40.94,0.0,0,0
2021-04-21,300939.XSHE,67.31,67.92,81.5,54.34,0.0,0,0
2021-04-21,300940.XSHE,51.1,51.38,61.66,41.1,0.0,0,0
2021-04-21,300941.XSHE,65.4,65.43,78.52,52.34,0.0,0,0
2021-04-21,300942.XSHE,29.41,29.36,35.23,23.49,0.0,0,0
2021-04-21,300943.XSHE,28.11,28.56,34.27,22.85,0.0,0,0
2021-04-21,300945.XSHE,22.48,22.74,27.29,18.19,0.0,0,0
2021-04-21,300946.XSHE,69.05,69.0,82.8,55.2,0.0,0,0
2021-04-21,300947.XSHE,63.0,64.01,76.81,51.21,0.0,0,0
2021-04-21,300948.XSHE,44.88,44.99,53.99,35.99,0.0,0,0
2021-04-21,300949.XSHE,65.0,65.52,78.62,52.42,0.0,0,0
2021-04-21,300950.XSHE,50.85,51.26,61.51,41.01,0.0,0,0
2021-04-21,300951.XSHE,89.79,89.95,107.94,71.96,0.0,0,0
2021-04-21,300952.XSHE,33.9,33.77,40.52,27.02,0.0,0,0
2021-04-21,300953.XSHE,70.9,71.78,86.14,57.42,0.0,0,0
2021-04-21,300955.XSHE,43.51,43.7,52.44,34.96,0.0,0,0
2021-04-21,300956.XSHE,28.9,28.99,34.79,23.19,0.0,0,0
2021-04-21,300957.XSHE,205.1,205.81,246.97,164.65,0.0,0,0
2021-04-21,300958.XSHE,37.6,36.96,44.35,29.57,0.0,0,0
2021-04-21,300959.XSHE,67.2,67.28,80.74,53.82,0.0,0,0
2021-04-21,300960.XSHE,32.1,32.81,39.37,26.25,0.0,0,0
2021-04-21,300961.XSHE,33.09,33.9,40.68,27.12,0.0,0,0
2021-04-21,300962.XSHE,29.9,31.0,37.2,24.8,0.0,0,0
2021-04-21,300963.XSHE,32.28,32.87,39.44,26.3,0.0,0,0
2021-04-21,300965.XSHE,86.66,87.29,104.75,69.83,0.0,0,0
2021-04-21,300966.XSHE,33.44,33.87,40.64,27.1,0.0,0,0
2021-04-21,300967.XSHE,20.58,20.91,25.09,16.73,0.0,0,0
2021-04-21,300968.XSHE,19.88,20.35,10000.0,0.01,0.0,0,0
2021-04-21,300969.XSHE,44.51,44.78,53.74,35.82,0.0,0,0
2021-04-21,300970.XSHE,63.95,64.21,77.05,51.37,0.0,0,0
2021-04-21,300971.XSHE,39.45,40.91,10000.0,0.01,0.0,0,0
2021-04-21,300972.XSHE,23.59,24.79,10000.0,0.01,0.0,0,0
2021-04-21,300973.XSHE,111.0,111.2,10000.0,0.01,0.0,0,0
2021-04-21,300975.XSHE,25.0,5.48,10000.0,0.01,0.0,0,0
2021-04-21,300976.XSHE,197.0,201.66,10000.0,0.01,0.0,0,0
2021-04-21,300977.XSHE,95.0,102.0,10000.0,0.01,0.0,0,0
2021-04-21,300980.XSHE,56.0,32.77,10000.0,0.01,0.0,0,0
2021-04-21,300983.XSHE,123.0,130.06,10000.0,0.01,0.0,0,0
2021-04-21,300999.XSHE,73.72,74.42,89.3,59.54,0.0,0,0
2021-04-21,600000.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2021-04-21,600004.XSHG,13.18,13.21,14.53,11.89,0.0,0,0
2021-04-21,600006.XSHG,6.8,7.08,7.79,6.37,0.0,0,0
2021-04-21,600007.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2021-04-21,600008.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-04-21,600009.XSHG,56.2,56.43,62.07,50.79,0.0,0,0
2021-04-21,600010.XSHG,1.59,1.61,1.77,1.45,0.0,0,0
2021-04-21,600011.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-04-21,600012.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-04-21,600015.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-04-21,600016.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-04-21,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-21,600018.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2021-04-21,600019.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2021-04-21,600020.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-04-21,600021.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2021-04-21,600022.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-04-21,600023.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-04-21,600025.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2021-04-21,600026.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-04-21,600027.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-04-21,600028.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
