date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-18,300742.XSHE,34.7,34.31,41.17,27.45,0.0,0,0
2022-01-18,300743.XSHE,12.3,12.28,14.74,9.82,0.0,0,0
2022-01-18,300745.XSHE,65.22,65.99,79.19,52.79,0.0,0,0
2022-01-18,300746.XSHE,13.84,13.76,16.51,11.01,0.0,0,0
2022-01-18,300747.XSHE,55.55,55.49,66.59,44.39,0.0,0,0
2022-01-18,300748.XSHE,37.9,37.57,45.08,30.06,0.0,0,0
2022-01-18,300749.XSHE,9.92,9.89,11.87,7.91,0.0,0,0
2022-01-18,300750.XSHE,606.85,606.85,728.22,485.48,0.0,0,0
2022-01-18,300751.XSHE,545.16,539.1,646.92,431.28,0.0,0,0
2022-01-18,300752.XSHE,31.51,31.11,37.33,24.89,0.0,0,0
2022-01-18,300753.XSHE,21.01,21.25,25.5,17.0,0.0,0,0
2022-01-18,300755.XSHE,48.0,48.11,57.73,38.49,0.0,0,0
2022-01-18,300756.XSHE,28.8,28.57,34.28,22.86,0.0,0,0
2022-01-18,300757.XSHE,66.86,67.15,80.58,53.72,0.0,0,0
2022-01-18,300758.XSHE,14.03,13.99,16.79,11.19,0.0,0,0
2022-01-18,300759.XSHE,132.14,132.2,158.64,105.76,0.0,0,0
2022-01-18,300760.XSHE,338.67,336.9,404.28,269.52,0.0,0,0
2022-01-18,300761.XSHE,35.71,35.94,43.13,28.75,0.0,0,0
2022-01-18,300762.XSHE,26.33,26.32,31.58,21.06,0.0,0,0
2022-01-18,300763.XSHE,214.0,211.0,253.2,168.8,0.0,0,0
2022-01-18,300765.XSHE,17.33,17.45,20.94,13.96,0.0,0,0
2022-01-18,300766.XSHE,16.88,16.43,19.72,13.14,0.0,0,0
2022-01-18,300767.XSHE,92.3,91.29,109.55,73.03,0.0,0,0
2022-01-18,300768.XSHE,40.77,40.81,48.97,32.65,0.0,0,0
2022-01-18,300769.XSHE,589.11,592.0,710.4,473.6,0.0,0,0
2022-01-18,300770.XSHE,62.71,61.16,73.39,48.93,0.0,0,0
2022-01-18,300771.XSHE,20.48,20.49,24.59,16.39,0.0,0,0
2022-01-18,300772.XSHE,41.3,41.35,49.62,33.08,0.0,0,0
2022-01-18,300773.XSHE,30.54,30.3,36.36,24.24,0.0,0,0
2022-01-18,300774.XSHE,18.89,19.07,22.88,15.26,0.0,0,0
2022-01-18,300775.XSHE,45.15,45.25,54.3,36.2,0.0,0,0
2022-01-18,300776.XSHE,220.92,218.68,262.42,174.94,0.0,0,0
2022-01-18,300777.XSHE,56.0,55.84,67.01,44.67,0.0,0,0
2022-01-18,300778.XSHE,21.08,21.03,25.24,16.82,0.0,0,0
2022-01-18,300779.XSHE,17.73,17.58,21.1,14.06,0.0,0,0
2022-01-18,300780.XSHE,16.3,16.25,19.5,13.0,0.0,0,0
2022-01-18,300781.XSHE,28.0,28.48,34.18,22.78,0.0,0,0
2022-01-18,300782.XSHE,297.01,296.0,355.2,236.8,0.0,0,0
2022-01-18,300783.XSHE,38.42,38.53,46.24,30.82,0.0,0,0
2022-01-18,300785.XSHE,71.8,70.97,85.16,56.78,0.0,0,0
2022-01-18,300786.XSHE,36.8,36.52,43.82,29.22,0.0,0,0
2022-01-18,300787.XSHE,28.33,28.49,34.19,22.79,0.0,0,0
2022-01-18,300788.XSHE,32.1,31.92,38.3,25.54,0.0,0,0
2022-01-18,300789.XSHE,27.32,27.09,32.51,21.67,0.0,0,0
2022-01-18,300790.XSHE,35.0,37.03,44.44,29.62,0.0,0,0
2022-01-18,300791.XSHE,45.14,45.58,54.7,36.46,0.0,0,0
2022-01-18,300792.XSHE,48.61,48.6,58.32,38.88,0.0,0,0
2022-01-18,300793.XSHE,21.33,21.23,25.48,16.98,0.0,0,0
2022-01-18,300795.XSHE,29.06,29.19,35.03,23.35,0.0,0,0
2022-01-18,300796.XSHE,18.5,18.34,22.01,14.67,0.0,0,0
2022-01-18,300797.XSHE,17.5,17.41,20.89,13.93,0.0,0,0
2022-01-18,300798.XSHE,10.05,10.12,12.14,8.1,0.0,0,0
2022-01-18,300799.XSHE,89.77,88.0,105.6,70.4,0.0,0,0
2022-01-18,300800.XSHE,27.01,27.23,32.68,21.78,0.0,0,0
2022-01-18,300801.XSHE,23.1,23.25,27.9,18.6,0.0,0,0
2022-01-18,300802.XSHE,38.55,38.67,46.4,30.94,0.0,0,0
2022-01-18,300803.XSHE,39.19,39.18,47.02,31.34,0.0,0,0
2022-01-18,300805.XSHE,14.59,14.51,17.41,11.61,0.0,0,0
2022-01-18,300806.XSHE,53.0,53.17,63.8,42.54,0.0,0,0
2022-01-18,300807.XSHE,27.89,27.85,33.42,22.28,0.0,0,0
2022-01-18,300808.XSHE,15.26,15.33,18.4,12.26,0.0,0,0
2022-01-18,300809.XSHE,42.1,42.17,50.6,33.74,0.0,0,0
2022-01-18,300810.XSHE,26.47,26.13,31.36,20.9,0.0,0,0
2022-01-18,300811.XSHE,91.05,91.03,109.24,72.82,0.0,0,0
2022-01-18,300812.XSHE,22.78,22.69,27.23,18.15,0.0,0,0
2022-01-18,300813.XSHE,91.28,90.15,108.18,72.12,0.0,0,0
2022-01-18,300814.XSHE,24.01,24.01,28.81,19.21,0.0,0,0
2022-01-18,300815.XSHE,30.88,30.78,36.94,24.62,0.0,0,0
2022-01-18,300816.XSHE,56.17,56.35,67.62,45.08,0.0,0,0
2022-01-18,300817.XSHE,20.26,22.25,26.7,17.8,0.0,0,0
2022-01-18,300818.XSHE,49.5,49.3,59.16,39.44,0.0,0,0
2022-01-18,300819.XSHE,26.42,26.41,31.69,21.13,0.0,0,0
2022-01-18,300820.XSHE,80.99,81.4,97.68,65.12,0.0,0,0
2022-01-18,300821.XSHE,18.39,18.38,22.06,14.7,0.0,0,0
2022-01-18,300822.XSHE,23.89,23.65,28.38,18.92,0.0,0,0
2022-01-18,300823.XSHE,24.12,24.03,28.84,19.22,0.0,0,0
2022-01-18,300824.XSHE,19.99,19.98,23.98,15.98,0.0,0,0
2022-01-18,300825.XSHE,27.45,27.31,32.77,21.85,0.0,0,0
2022-01-18,300826.XSHE,22.8,22.6,27.12,18.08,0.0,0,0
2022-01-18,300827.XSHE,80.3,80.38,96.46,64.3,0.0,0,0
2022-01-18,300828.XSHE,26.99,26.9,32.28,21.52,0.0,0,0
2022-01-18,300829.XSHE,42.87,42.06,50.47,33.65,0.0,0,0
2022-01-18,300830.XSHE,12.01,12.05,14.46,9.64,0.0,0,0
2022-01-18,300831.XSHE,17.12,17.13,20.56,13.7,0.0,0,0
2022-01-18,300832.XSHE,47.4,47.91,57.49,38.33,0.0,0,0
2022-01-18,300833.XSHE,78.4,78.4,94.08,62.72,0.0,0,0
2022-01-18,300834.XSHE,47.88,48.09,10000.0,0.01,0.0,0,0
2022-01-18,300835.XSHE,65.96,65.96,79.15,52.77,0.0,0,0
2022-01-18,300836.XSHE,36.75,36.64,43.97,29.31,0.0,0,0
2022-01-18,300837.XSHE,50.1,50.7,60.84,40.56,0.0,0,0
2022-01-18,300838.XSHE,18.73,18.74,22.49,14.99,0.0,0,0
2022-01-18,300839.XSHE,19.86,19.86,23.83,15.89,0.0,0,0
2022-01-18,300840.XSHE,12.17,12.2,14.64,9.76,0.0,0,0
2022-01-18,300841.XSHE,232.79,231.63,277.96,185.3,0.0,0,0
2022-01-18,300842.XSHE,69.68,69.62,83.54,55.7,0.0,0,0
2022-01-18,300843.XSHE,32.38,32.61,39.13,26.09,0.0,0,0
2022-01-18,300844.XSHE,77.39,78.78,94.54,63.02,0.0,0,0
2022-01-18,300845.XSHE,26.0,25.17,30.2,20.14,0.0,0,0
2022-01-18,300846.XSHE,15.29,15.25,18.3,12.2,0.0,0,0
2022-01-18,300847.XSHE,17.11,17.27,20.72,13.82,0.0,0,0
2022-01-18,300848.XSHE,33.25,33.26,39.91,26.61,0.0,0,0
2022-01-18,300849.XSHE,13.18,13.04,15.65,10.43,0.0,0,0
2022-01-18,300850.XSHE,153.3,152.01,182.41,121.61,0.0,0,0
2022-01-18,300851.XSHE,31.1,31.05,37.26,24.84,0.0,0,0
2022-01-18,300852.XSHE,55.8,55.55,66.66,44.44,0.0,0,0
2022-01-18,300853.XSHE,40.78,40.78,48.94,32.62,0.0,0,0
2022-01-18,300854.XSHE,28.88,28.94,34.73,23.15,0.0,0,0
2022-01-18,300855.XSHE,63.84,63.81,76.57,51.05,0.0,0,0
2022-01-18,300856.XSHE,60.89,60.92,73.1,48.74,0.0,0,0
2022-01-18,300857.XSHE,30.67,30.38,36.46,24.3,0.0,0,0
2022-01-18,300858.XSHE,37.73,38.51,46.21,30.81,0.0,0,0
2022-01-18,300859.XSHE,21.53,21.6,25.92,17.28,0.0,0,0
2022-01-18,300860.XSHE,96.5,96.51,115.81,77.21,0.0,0,0
2022-01-18,300861.XSHE,67.77,68.0,81.6,54.4,0.0,0,0
2022-01-18,300862.XSHE,34.8,34.5,41.4,27.6,0.0,0,0
2022-01-18,300863.XSHE,87.74,87.77,105.32,70.22,0.0,0,0
2022-01-18,300864.XSHE,45.26,45.24,54.29,36.19,0.0,0,0
2022-01-18,300865.XSHE,28.89,28.88,34.66,23.1,0.0,0,0
2022-01-18,300866.XSHE,94.8,94.36,113.23,75.49,0.0,0,0
2022-01-18,300867.XSHE,33.21,33.1,39.72,26.48,0.0,0,0
2022-01-18,300868.XSHE,26.96,26.8,32.16,21.44,0.0,0,0
2022-01-18,300869.XSHE,42.5,42.66,51.19,34.13,0.0,0,0
2022-01-18,300870.XSHE,89.01,88.74,106.49,70.99,0.0,0,0
2022-01-18,300871.XSHE,30.13,29.89,35.87,23.91,0.0,0,0
2022-01-18,300872.XSHE,40.41,40.51,48.61,32.41,0.0,0,0
2022-01-18,300873.XSHE,52.78,52.33,62.8,41.86,0.0,0,0
2022-01-18,300875.XSHE,60.51,60.51,72.61,48.41,0.0,0,0
2022-01-18,300876.XSHE,31.31,31.21,37.45,24.97,0.0,0,0
2022-01-18,300877.XSHE,28.13,28.39,34.07,22.71,0.0,0,0
2022-01-18,300878.XSHE,51.67,51.17,61.4,40.94,0.0,0,0
2022-01-18,300879.XSHE,21.11,21.14,25.37,16.91,0.0,0,0
2022-01-18,300880.XSHE,24.66,24.85,29.82,19.88,0.0,0,0
2022-01-18,300881.XSHE,28.17,28.2,33.84,22.56,0.0,0,0
2022-01-18,300882.XSHE,18.37,18.35,22.02,14.68,0.0,0,0
2022-01-18,300883.XSHE,8.88,9.0,10.8,7.2,0.0,0,0
2022-01-18,300884.XSHE,20.62,20.57,24.68,16.46,0.0,0,0
2022-01-18,300885.XSHE,20.2,20.16,24.19,16.13,0.0,0,0
2022-01-18,300886.XSHE,29.96,30.29,36.35,24.23,0.0,0,0
2022-01-18,300887.XSHE,84.15,84.15,100.98,67.32,0.0,0,0
2022-01-18,300888.XSHE,91.35,92.72,111.26,74.18,0.0,0,0
2022-01-18,300889.XSHE,20.55,20.52,24.62,16.42,0.0,0,0
2022-01-18,300890.XSHE,55.5,55.35,66.42,44.28,0.0,0,0
2022-01-18,300891.XSHE,16.43,16.33,19.6,13.06,0.0,0,0
2022-01-18,300892.XSHE,42.27,42.5,51.0,34.0,0.0,0,0
2022-01-18,300893.XSHE,37.8,37.8,45.36,30.24,0.0,0,0
2022-01-18,300894.XSHE,45.05,45.05,54.06,36.04,0.0,0,0
2022-01-18,300895.XSHE,40.34,40.12,48.14,32.1,0.0,0,0
2022-01-18,300896.XSHE,472.3,472.3,566.76,377.84,0.0,0,0
2022-01-18,300897.XSHE,35.2,35.4,42.48,28.32,0.0,0,0
2022-01-18,300898.XSHE,32.86,32.86,39.43,26.29,0.0,0,0
2022-01-18,300899.XSHE,31.94,31.94,38.33,25.55,0.0,0,0
2022-01-18,300900.XSHE,33.52,33.46,40.15,26.77,0.0,0,0
2022-01-18,300901.XSHE,13.5,13.64,16.37,10.91,0.0,0,0
2022-01-18,300902.XSHE,51.33,51.5,61.8,41.2,0.0,0,0
2022-01-18,300903.XSHE,26.6,26.56,31.87,21.25,0.0,0,0
2022-01-18,300905.XSHE,26.75,26.73,32.08,21.38,0.0,0,0
2022-01-18,300906.XSHE,33.55,33.55,40.26,26.84,0.0,0,0
2022-01-18,300907.XSHE,29.65,29.33,35.2,23.46,0.0,0,0
2022-01-18,300908.XSHE,54.53,54.58,65.5,43.66,0.0,0,0
2022-01-18,300909.XSHE,45.45,45.57,54.68,36.46,0.0,0,0
2022-01-18,300910.XSHE,84.2,83.36,100.03,66.69,0.0,0,0
2022-01-18,300911.XSHE,77.99,77.09,92.51,61.67,0.0,0,0
2022-01-18,300912.XSHE,24.32,24.32,29.18,19.46,0.0,0,0
2022-01-18,300913.XSHE,28.93,28.9,34.68,23.12,0.0,0,0
2022-01-18,300915.XSHE,58.25,58.49,70.19,46.79,0.0,0,0
2022-01-18,300916.XSHE,64.64,63.15,75.78,50.52,0.0,0,0
2022-01-18,300917.XSHE,30.85,31.03,37.24,24.82,0.0,0,0
2022-01-18,300918.XSHE,11.0,11.04,13.25,8.83,0.0,0,0
2022-01-18,300919.XSHE,148.35,147.4,176.88,117.92,0.0,0,0
2022-01-18,300920.XSHE,32.4,32.18,38.62,25.74,0.0,0,0
2022-01-18,300921.XSHE,23.5,23.23,27.88,18.58,0.0,0,0
2022-01-18,300922.XSHE,36.53,36.51,43.81,29.21,0.0,0,0
2022-01-18,300923.XSHE,32.9,33.07,39.68,26.46,0.0,0,0
2022-01-18,300925.XSHE,27.39,27.43,32.92,21.94,0.0,0,0
2022-01-18,300926.XSHE,24.35,24.48,29.38,19.58,0.0,0,0
2022-01-18,300927.XSHE,32.02,31.94,38.33,25.55,0.0,0,0
2022-01-18,300928.XSHE,68.14,69.0,82.8,55.2,0.0,0,0
2022-01-18,300929.XSHE,26.72,26.59,31.91,21.27,0.0,0,0
2022-01-18,300930.XSHE,32.8,32.8,39.36,26.24,0.0,0,0
2022-01-18,300931.XSHE,11.51,11.49,13.79,9.19,0.0,0,0
2022-01-18,300932.XSHE,37.6,37.57,45.08,30.06,0.0,0,0
2022-01-18,300933.XSHE,14.18,14.58,17.5,11.66,0.0,0,0
2022-01-18,300935.XSHE,59.05,58.58,70.3,46.86,0.0,0,0
2022-01-18,300936.XSHE,40.2,39.88,47.86,31.9,0.0,0,0
2022-01-18,300937.XSHE,46.88,46.99,56.39,37.59,0.0,0,0
2022-01-18,300938.XSHE,48.52,48.5,58.2,38.8,0.0,0,0
2022-01-18,300939.XSHE,58.19,59.36,71.23,47.49,0.0,0,0
2022-01-18,300940.XSHE,44.55,43.85,52.62,35.08,0.0,0,0
2022-01-18,300941.XSHE,51.0,50.79,60.95,40.63,0.0,0,0
2022-01-18,300942.XSHE,40.75,39.55,47.46,31.64,0.0,0,0
2022-01-18,300943.XSHE,43.6,43.95,52.74,35.16,0.0,0,0
2022-01-18,300945.XSHE,19.74,19.68,23.62,15.74,0.0,0,0
2022-01-18,300946.XSHE,67.96,67.03,80.44,53.62,0.0,0,0
2022-01-18,300947.XSHE,34.61,34.4,41.28,27.52,0.0,0,0
2022-01-18,300948.XSHE,24.44,24.35,29.22,19.48,0.0,0,0
2022-01-18,300949.XSHE,62.9,63.36,76.03,50.69,0.0,0,0
2022-01-18,300950.XSHE,38.43,38.09,45.71,30.47,0.0,0,0
2022-01-18,300951.XSHE,87.52,87.5,105.0,70.0,0.0,0,0
2022-01-18,300952.XSHE,24.83,24.76,29.71,19.81,0.0,0,0
2022-01-18,300953.XSHE,138.68,138.4,166.08,110.72,0.0,0,0
2022-01-18,300955.XSHE,38.5,37.72,45.26,30.18,0.0,0,0
2022-01-18,300956.XSHE,22.31,22.32,26.78,17.86,0.0,0,0
2022-01-18,300957.XSHE,166.99,166.4,199.68,133.12,0.0,0,0
2022-01-18,300958.XSHE,27.45,27.0,32.4,21.6,0.0,0,0
2022-01-18,300959.XSHE,51.02,51.02,61.22,40.82,0.0,0,0
2022-01-18,300960.XSHE,24.72,24.73,29.68,19.78,0.0,0,0
2022-01-18,300961.XSHE,20.8,20.91,25.09,16.73,0.0,0,0
2022-01-18,300962.XSHE,25.37,25.84,31.01,20.67,0.0,0,0
2022-01-18,300963.XSHE,25.31,25.26,30.31,20.21,0.0,0,0
2022-01-18,300964.XSHE,41.58,41.57,49.88,33.26,0.0,0,0
2022-01-18,300965.XSHE,68.2,68.03,81.64,54.42,0.0,0,0
2022-01-18,300966.XSHE,43.0,43.36,52.03,34.69,0.0,0,0
2022-01-18,300967.XSHE,23.75,23.98,28.78,19.18,0.0,0,0
2022-01-18,300968.XSHE,13.57,13.49,16.19,10.79,0.0,0,0
2022-01-18,300969.XSHE,134.33,137.11,164.53,109.69,0.0,0,0
2022-01-18,300970.XSHE,27.63,27.85,33.42,22.28,0.0,0,0
2022-01-18,300971.XSHE,38.28,38.23,45.88,30.58,0.0,0,0
2022-01-18,300972.XSHE,16.86,16.76,20.11,13.41,0.0,0,0
2022-01-18,300973.XSHE,121.59,121.39,145.67,97.11,0.0,0,0
2022-01-18,300975.XSHE,18.02,18.09,21.71,14.47,0.0,0,0
2022-01-18,300976.XSHE,81.21,81.2,97.44,64.96,0.0,0,0
2022-01-18,300977.XSHE,57.25,57.31,68.77,45.85,0.0,0,0
2022-01-18,300978.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-01-18,300979.XSHE,83.14,83.14,99.77,66.51,0.0,0,0
2022-01-18,300980.XSHE,41.3,41.18,49.42,32.94,0.0,0,0
2022-01-18,300981.XSHE,94.97,96.0,115.2,76.8,0.0,0,0
2022-01-18,300982.XSHE,71.15,70.63,84.76,56.5,0.0,0,0
2022-01-18,300983.XSHE,81.98,82.0,98.4,65.6,0.0,0,0
2022-01-18,300984.XSHE,71.78,72.2,86.64,57.76,0.0,0,0
2022-01-18,300985.XSHE,42.35,42.52,51.02,34.02,0.0,0,0
2022-01-18,300986.XSHE,62.95,62.57,75.08,50.06,0.0,0,0
2022-01-18,300987.XSHE,36.38,36.41,43.69,29.13,0.0,0,0
2022-01-18,300988.XSHE,36.25,36.25,43.5,29.0,0.0,0,0
2022-01-18,300989.XSHE,45.4,45.4,54.48,36.32,0.0,0,0
2022-01-18,300990.XSHE,107.9,107.88,129.46,86.3,0.0,0,0
2022-01-18,300991.XSHE,34.79,34.93,41.92,27.94,0.0,0,0
2022-01-18,300992.XSHE,26.18,25.99,31.19,20.79,0.0,0,0
2022-01-18,300993.XSHE,30.55,30.55,36.66,24.44,0.0,0,0
2022-01-18,300994.XSHE,42.98,42.55,51.06,34.04,0.0,0,0
2022-01-18,300995.XSHE,29.4,29.39,35.27,23.51,0.0,0,0
2022-01-18,300996.XSHE,42.18,38.11,45.73,30.49,0.0,0,0
2022-01-18,300997.XSHE,17.75,17.74,21.29,14.19,0.0,0,0
2022-01-18,300998.XSHE,34.27,34.7,41.64,27.76,0.0,0,0
2022-01-18,300999.XSHE,62.39,62.51,75.01,50.01,0.0,0,0
2022-01-18,301000.XSHE,64.5,64.5,77.4,51.6,0.0,0,0
2022-01-18,301001.XSHE,33.31,33.37,40.04,26.7,0.0,0,0
2022-01-18,301002.XSHE,57.49,57.33,68.8,45.86,0.0,0,0
2022-01-18,301003.XSHE,58.53,58.71,70.45,46.97,0.0,0,0
2022-01-18,301004.XSHE,22.58,22.64,27.17,18.11,0.0,0,0
2022-01-18,301005.XSHE,50.88,50.47,60.56,40.38,0.0,0,0
2022-01-18,301006.XSHE,28.24,28.23,33.88,22.58,0.0,0,0
2022-01-18,301007.XSHE,20.51,20.51,24.61,16.41,0.0,0,0
2022-01-18,301008.XSHE,42.79,42.19,50.63,33.75,0.0,0,0
2022-01-18,301009.XSHE,20.12,20.18,24.22,16.14,0.0,0,0
2022-01-18,301010.XSHE,23.85,23.84,28.61,19.07,0.0,0,0
2022-01-18,301011.XSHE,56.44,56.89,68.27,45.51,0.0,0,0
2022-01-18,301012.XSHE,46.92,47.0,56.4,37.6,0.0,0,0
2022-01-18,301013.XSHE,25.59,25.69,30.83,20.55,0.0,0,0
2022-01-18,301015.XSHE,29.7,29.81,35.77,23.85,0.0,0,0
2022-01-18,301016.XSHE,27.12,27.11,32.53,21.69,0.0,0,0
2022-01-18,301017.XSHE,23.15,23.12,27.74,18.5,0.0,0,0
2022-01-18,301018.XSHE,25.79,25.84,31.01,20.67,0.0,0,0
2022-01-18,301019.XSHE,42.52,42.52,51.02,34.02,0.0,0,0
2022-01-18,301020.XSHE,30.45,30.45,36.54,24.36,0.0,0,0
2022-01-18,301021.XSHE,42.18,41.87,50.24,33.5,0.0,0,0
2022-01-18,301022.XSHE,45.85,45.8,54.96,36.64,0.0,0,0
2022-01-18,301023.XSHE,75.37,75.58,90.7,60.46,0.0,0,0
2022-01-18,301024.XSHE,49.75,49.77,59.72,39.82,0.0,0,0
2022-01-18,301025.XSHE,20.6,20.89,25.07,16.71,0.0,0,0
2022-01-18,301026.XSHE,61.2,61.3,73.56,49.04,0.0,0,0
2022-01-18,301027.XSHE,18.31,18.5,22.2,14.8,0.0,0,0
2022-01-18,301028.XSHE,13.99,14.03,16.84,11.22,0.0,0,0
2022-01-18,301029.XSHE,85.48,85.3,102.36,68.24,0.0,0,0
2022-01-18,301030.XSHE,29.5,29.7,35.64,23.76,0.0,0,0
2022-01-18,301031.XSHE,151.99,149.01,178.81,119.21,0.0,0,0
2022-01-18,301032.XSHE,12.79,12.83,15.4,10.26,0.0,0,0
2022-01-18,301033.XSHE,63.48,64.0,76.8,51.2,0.0,0,0
2022-01-18,301035.XSHE,72.1,73.44,88.13,58.75,0.0,0,0
2022-01-18,301036.XSHE,33.0,33.07,39.68,26.46,0.0,0,0
2022-01-18,301037.XSHE,25.92,25.92,31.1,20.74,0.0,0,0
2022-01-18,301038.XSHE,21.83,21.9,26.28,17.52,0.0,0,0
2022-01-18,301039.XSHE,12.55,12.51,15.01,10.01,0.0,0,0
2022-01-18,301040.XSHE,38.52,38.51,46.21,30.81,0.0,0,0
2022-01-18,301041.XSHE,28.35,28.46,34.15,22.77,0.0,0,0
2022-01-18,301042.XSHE,45.4,45.38,54.46,36.3,0.0,0,0
2022-01-18,301043.XSHE,35.53,35.62,42.74,28.5,0.0,0,0
2022-01-18,301045.XSHE,30.1,30.1,36.12,24.08,0.0,0,0
2022-01-18,301046.XSHE,47.32,47.7,57.24,38.16,0.0,0,0
2022-01-18,301047.XSHE,380.96,381.3,457.56,305.04,0.0,0,0
2022-01-18,301048.XSHE,13.77,13.81,16.57,11.05,0.0,0,0
2022-01-18,301049.XSHE,30.67,30.59,36.71,24.47,0.0,0,0
2022-01-18,301050.XSHE,221.08,221.0,265.2,176.8,0.0,0,0
2022-01-18,301051.XSHE,124.68,122.91,147.49,98.33,0.0,0,0
2022-01-18,301052.XSHE,36.9,36.96,44.35,29.57,0.0,0,0
2022-01-18,301053.XSHE,30.4,30.49,36.59,24.39,0.0,0,0
2022-01-18,301055.XSHE,24.1,24.16,28.99,19.33,0.0,0,0
2022-01-18,301056.XSHE,11.77,11.76,14.11,9.41,0.0,0,0
2022-01-18,301057.XSHE,21.06,20.9,25.08,16.72,0.0,0,0
2022-01-18,301058.XSHE,22.69,22.87,27.44,18.3,0.0,0,0
2022-01-18,301059.XSHE,21.53,21.5,25.8,17.2,0.0,0,0
2022-01-18,301060.XSHE,38.88,40.31,48.37,32.25,0.0,0,0
2022-01-18,301061.XSHE,76.39,76.2,91.44,60.96,0.0,0,0
2022-01-18,301062.XSHE,17.91,18.17,21.8,14.54,0.0,0,0
2022-01-18,301063.XSHE,37.46,37.54,45.05,30.03,0.0,0,0
2022-01-18,301065.XSHE,57.98,57.95,69.54,46.36,0.0,0,0
2022-01-18,301066.XSHE,27.01,26.99,32.39,21.59,0.0,0,0
2022-01-18,301067.XSHE,49.46,49.4,59.28,39.52,0.0,0,0
2022-01-18,301068.XSHE,32.82,32.82,32.82,32.82,1.0,0,0
2022-01-18,301069.XSHE,47.0,47.19,56.63,37.75,0.0,0,0
2022-01-18,301070.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2022-01-18,301071.XSHE,255.41,243.0,291.6,194.4,0.0,0,0
2022-01-18,301072.XSHE,36.98,37.25,44.7,29.8,0.0,0,0
2022-01-18,301073.XSHE,42.1,42.12,50.54,33.7,0.0,0,0
2022-01-18,301075.XSHE,41.46,42.26,50.71,33.81,0.0,0,0
2022-01-18,301076.XSHE,41.51,41.88,50.26,33.5,0.0,0,0
2022-01-18,301077.XSHE,60.57,60.8,72.96,48.64,0.0,0,0
2022-01-18,301078.XSHE,21.51,20.3,24.36,16.24,0.0,0,0
2022-01-18,301079.XSHE,31.99,32.0,38.4,25.6,0.0,0,0
2022-01-18,301080.XSHE,202.0,214.28,257.14,171.42,0.0,0,0
2022-01-18,301081.XSHE,20.47,20.43,24.52,16.34,0.0,0,0
2022-01-18,301082.XSHE,24.51,24.44,29.33,19.55,0.0,0,0
2022-01-18,301083.XSHE,19.71,19.01,22.81,15.21,0.0,0,0
2022-01-18,301085.XSHE,37.45,36.08,43.3,28.86,0.0,0,0
2022-01-18,301086.XSHE,83.91,84.38,101.26,67.5,0.0,0,0
2022-01-18,301087.XSHE,83.05,84.4,101.28,67.52,0.0,0,0
2022-01-18,301088.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2022-01-18,301089.XSHE,110.0,109.14,130.97,87.31,0.0,0,0
2022-01-18,301090.XSHE,12.98,12.92,15.5,10.34,0.0,0,0
2022-01-18,301091.XSHE,32.39,32.31,38.77,25.85,0.0,0,0
2022-01-18,301092.XSHE,36.88,36.85,44.22,29.48,0.0,0,0
2022-01-18,301093.XSHE,52.23,52.47,62.96,41.98,0.0,0,0
2022-01-18,301096.XSHE,89.3,88.08,105.7,70.46,0.0,0,0
2022-01-18,301098.XSHE,27.58,27.33,32.8,21.86,0.0,0,0
2022-01-18,301099.XSHE,79.46,79.95,95.94,63.96,0.0,0,0
2022-01-18,301100.XSHE,34.4,34.36,41.23,27.49,0.0,0,0
2022-01-18,301101.XSHE,55.55,54.45,65.34,43.56,0.0,0,0
2022-01-18,301108.XSHE,67.52,67.22,80.66,53.78,0.0,0,0
2022-01-18,301111.XSHE,45.11,45.86,55.03,36.69,0.0,0,0
2022-01-18,301113.XSHE,43.27,43.26,51.91,34.61,0.0,0,0
2022-01-18,301116.XSHE,36.8,11.4,10000.0,0.01,0.0,0,0
2022-01-18,301117.XSHE,85.94,81.99,10000.0,0.01,0.0,0,0
2022-01-18,301118.XSHE,56.13,56.02,67.22,44.82,0.0,0,0
2022-01-18,301119.XSHE,38.89,39.09,46.91,31.27,0.0,0,0
2022-01-18,301126.XSHE,22.05,22.26,26.71,17.81,0.0,0,0
2022-01-18,301127.XSHE,16.8,16.77,20.12,13.42,0.0,0,0
2022-01-18,301128.XSHE,44.99,45.08,54.1,36.06,0.0,0,0
2022-01-18,301129.XSHE,71.8,72.2,86.64,57.76,0.0,0,0
2022-01-18,301133.XSHE,36.32,36.18,43.42,28.94,0.0,0,0
2022-01-18,301136.XSHE,27.0,25.12,30.14,20.1,0.0,0,0
2022-01-18,301138.XSHE,52.5,52.53,63.04,42.02,0.0,0,0
2022-01-18,301149.XSHE,19.14,19.16,22.99,15.33,0.0,0,0
2022-01-18,301155.XSHE,108.65,108.73,130.48,86.98,0.0,0,0
2022-01-18,301158.XSHE,24.8,26.59,10000.0,0.01,0.0,0,0
2022-01-18,301159.XSHE,61.78,59.91,71.89,47.93,0.0,0,0
2022-01-18,301166.XSHE,92.45,93.46,112.15,74.77,0.0,0,0
2022-01-18,301167.XSHE,33.2,33.21,39.85,26.57,0.0,0,0
2022-01-18,301168.XSHE,50.16,50.08,60.1,40.06,0.0,0,0
2022-01-18,301169.XSHE,55.58,46.32,55.58,37.06,0.0,1,0
