date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-25,300506.XSHE,7.0,7.14,7.85,6.43,0.0,0,0
2020-02-25,300507.XSHE,14.23,14.88,16.37,13.39,0.0,0,0
2020-02-25,300508.XSHE,29.18,30.24,33.26,27.22,0.0,0,0
2020-02-25,300509.XSHE,8.18,8.29,9.12,7.46,0.0,0,0
2020-02-25,300510.XSHE,5.7,5.85,6.44,5.27,0.0,0,0
2020-02-25,300511.XSHE,7.6,7.8,8.58,7.02,0.0,0,0
2020-02-25,300512.XSHE,11.0,11.18,12.3,10.06,0.0,0,0
2020-02-25,300513.XSHE,18.91,19.5,21.45,17.55,0.0,0,0
2020-02-25,300514.XSHE,13.25,13.6,14.96,12.24,0.0,0,0
2020-02-25,300515.XSHE,9.42,9.58,10.54,8.62,0.0,0,0
2020-02-25,300516.XSHE,30.96,31.5,34.65,28.35,0.0,0,0
2020-02-25,300517.XSHE,14.28,14.49,15.94,13.04,0.0,0,0
2020-02-25,300518.XSHE,24.99,25.75,28.33,23.18,0.0,0,0
2020-02-25,300519.XSHE,14.61,14.87,16.36,13.38,0.0,0,0
2020-02-25,300520.XSHE,24.8,25.65,28.22,23.09,0.0,0,0
2020-02-25,300521.XSHE,10.5,10.81,11.89,9.73,0.0,0,0
2020-02-25,300522.XSHE,19.07,19.48,21.43,17.53,0.0,0,0
2020-02-25,300523.XSHE,50.66,51.56,56.72,46.4,0.0,0,0
2020-02-25,300525.XSHE,34.34,35.09,38.6,31.58,0.0,0,0
2020-02-25,300526.XSHE,63.68,63.68,70.05,57.31,0.0,0,0
2020-02-25,300527.XSHE,10.4,10.65,11.72,9.59,0.0,0,0
2020-02-25,300528.XSHE,6.39,6.47,7.12,5.82,0.0,0,0
2020-02-25,300529.XSHE,93.19,94.49,103.94,85.04,0.0,0,0
2020-02-25,300530.XSHE,30.2,31.09,34.2,27.98,0.0,0,0
2020-02-25,300531.XSHE,17.87,18.22,20.04,16.4,0.0,0,0
2020-02-25,300532.XSHE,12.5,13.05,14.36,11.75,0.0,0,0
2020-02-25,300533.XSHE,56.5,57.84,63.62,52.06,0.0,0,0
2020-02-25,300534.XSHE,6.58,6.72,7.39,6.05,0.0,0,0
2020-02-25,300535.XSHE,12.9,13.1,14.41,11.79,0.0,0,0
2020-02-25,300536.XSHE,8.07,8.31,9.14,7.48,0.0,0,0
2020-02-25,300537.XSHE,20.5,21.28,23.41,19.15,0.0,0,0
2020-02-25,300538.XSHE,20.37,21.31,23.44,19.18,0.0,0,0
2020-02-25,300539.XSHE,7.06,7.22,7.94,6.5,0.0,0,0
2020-02-25,300540.XSHE,14.01,14.39,15.83,12.95,0.0,0,0
2020-02-25,300541.XSHE,26.42,27.33,30.06,24.6,0.0,0,0
2020-02-25,300542.XSHE,17.2,17.8,19.58,16.02,0.0,0,0
2020-02-25,300543.XSHE,23.66,24.33,26.76,21.9,0.0,0,0
2020-02-25,300545.XSHE,40.48,42.6,46.86,38.34,0.0,0,0
2020-02-25,300546.XSHE,34.7,35.8,39.38,32.22,0.0,0,0
2020-02-25,300547.XSHE,8.78,8.93,9.82,8.04,0.0,0,0
2020-02-25,300548.XSHE,117.0,121.9,134.09,109.71,0.0,0,0
2020-02-25,300549.XSHE,12.61,12.82,14.1,11.54,0.0,0,0
2020-02-25,300550.XSHE,34.49,35.29,38.82,31.76,0.0,0,0
2020-02-25,300551.XSHE,27.8,28.7,31.57,25.83,0.0,0,0
2020-02-25,300552.XSHE,96.01,99.39,109.33,89.45,0.0,0,0
2020-02-25,300553.XSHE,37.3,38.36,42.2,34.52,0.0,0,0
2020-02-25,300554.XSHE,15.79,16.34,17.97,14.71,0.0,0,0
2020-02-25,300555.XSHE,12.45,11.32,12.45,10.19,0.0,1,0
2020-02-25,300556.XSHE,17.0,17.58,19.34,15.82,0.0,0,0
2020-02-25,300557.XSHE,26.2,26.72,29.39,24.05,0.0,0,0
2020-02-25,300558.XSHE,81.6,82.88,91.17,74.59,0.0,0,0
2020-02-25,300559.XSHE,33.68,34.84,38.32,31.36,0.0,0,0
2020-02-25,300560.XSHE,17.02,17.47,19.22,15.72,0.0,0,0
2020-02-25,300561.XSHE,15.66,16.27,17.9,14.64,0.0,0,0
2020-02-25,300562.XSHE,21.02,21.3,23.43,19.17,0.0,0,0
2020-02-25,300563.XSHE,29.66,31.45,34.6,28.31,0.0,0,0
2020-02-25,300564.XSHE,31.1,31.97,35.17,28.77,0.0,0,0
2020-02-25,300565.XSHE,11.2,11.55,12.71,10.4,0.0,0,0
2020-02-25,300566.XSHE,28.54,29.72,32.69,26.75,0.0,0,0
2020-02-25,300567.XSHE,73.0,75.61,83.17,68.05,0.0,0,0
2020-02-25,300568.XSHE,37.0,37.83,41.61,34.05,0.0,0,0
2020-02-25,300569.XSHE,14.3,14.68,16.15,13.21,0.0,0,0
2020-02-25,300570.XSHE,30.9,31.71,34.88,28.54,0.0,0,0
2020-02-25,300571.XSHE,63.3,65.8,72.38,59.22,0.0,0,0
2020-02-25,300572.XSHE,51.03,52.4,57.64,47.16,0.0,0,0
2020-02-25,300573.XSHE,81.37,82.6,90.86,74.34,0.0,0,0
2020-02-25,300575.XSHE,25.9,26.82,29.5,24.14,0.0,0,0
2020-02-25,300576.XSHE,36.15,38.02,41.82,34.22,0.0,0,0
2020-02-25,300577.XSHE,34.9,35.72,39.29,32.15,0.0,0,0
2020-02-25,300578.XSHE,75.04,68.22,75.04,61.4,0.0,1,0
2020-02-25,300579.XSHE,48.01,50.36,55.4,45.32,0.0,0,0
2020-02-25,300580.XSHE,18.9,19.47,21.42,17.52,0.0,0,0
2020-02-25,300581.XSHE,16.71,17.39,19.13,15.65,0.0,0,0
2020-02-25,300582.XSHE,14.4,14.78,16.26,13.3,0.0,0,0
2020-02-25,300583.XSHE,32.27,32.77,36.05,29.49,0.0,0,0
2020-02-25,300584.XSHE,29.3,29.45,32.4,26.51,0.0,0,0
2020-02-25,300585.XSHE,16.89,17.39,19.13,15.65,0.0,0,0
2020-02-25,300586.XSHE,19.52,20.3,22.33,18.27,0.0,0,0
2020-02-25,300587.XSHE,17.85,18.05,19.86,16.25,0.0,0,0
2020-02-25,300588.XSHE,12.0,12.45,13.7,11.21,0.0,0,0
2020-02-25,300589.XSHE,11.71,12.03,13.23,10.83,0.0,0,0
2020-02-25,300590.XSHE,64.0,65.16,71.68,58.64,0.0,0,0
2020-02-25,300591.XSHE,5.49,5.68,6.25,5.11,0.0,0,0
2020-02-25,300592.XSHE,10.57,10.83,11.91,9.75,0.0,0,0
2020-02-25,300593.XSHE,20.82,21.71,23.88,19.54,0.0,0,0
2020-02-25,300594.XSHE,30.96,31.62,34.78,28.46,0.0,0,0
2020-02-25,300595.XSHE,56.6,57.2,62.92,51.48,0.0,0,0
2020-02-25,300596.XSHE,41.8,42.82,47.1,38.54,0.0,0,0
2020-02-25,300597.XSHE,12.1,12.52,13.77,11.27,0.0,0,0
2020-02-25,300598.XSHE,306.07,316.97,348.67,285.27,0.0,0,0
2020-02-25,300599.XSHE,10.25,10.52,11.57,9.47,0.0,0,0
2020-02-25,300600.XSHE,9.22,9.41,10.35,8.47,0.0,0,0
2020-02-25,300601.XSHE,114.21,115.1,126.61,103.59,0.0,0,0
2020-02-25,300602.XSHE,58.0,58.52,64.37,52.67,0.0,0,0
2020-02-25,300603.XSHE,45.5,47.52,52.27,42.77,0.0,0,0
2020-02-25,300604.XSHE,34.6,36.12,39.73,32.51,0.0,0,0
2020-02-25,300605.XSHE,15.86,16.43,18.07,14.79,0.0,0,0
2020-02-25,300606.XSHE,29.17,29.2,32.12,26.28,0.0,0,0
2020-02-25,300607.XSHE,55.01,55.78,61.36,50.2,0.0,0,0
2020-02-25,300608.XSHE,21.5,22.04,24.24,19.84,0.0,0,0
2020-02-25,300609.XSHE,43.1,44.49,48.94,40.04,0.0,0,0
2020-02-25,300610.XSHE,11.47,11.65,12.82,10.49,0.0,0,0
2020-02-25,300611.XSHE,9.14,9.32,10.25,8.39,0.0,0,0
2020-02-25,300612.XSHE,16.2,16.84,18.52,15.16,0.0,0,0
2020-02-25,300613.XSHE,205.16,211.92,233.11,190.73,0.0,0,0
2020-02-25,300615.XSHE,19.21,19.97,21.97,17.97,0.0,0,0
2020-02-25,300616.XSHE,71.37,72.59,79.85,65.33,0.0,0,0
2020-02-25,300617.XSHE,34.82,35.31,38.84,31.78,0.0,0,0
2020-02-25,300618.XSHE,67.61,69.0,75.9,62.1,0.0,0,0
2020-02-25,300619.XSHE,24.27,24.73,27.2,22.26,0.0,0,0
2020-02-25,300620.XSHE,44.66,45.53,50.08,40.98,0.0,0,0
2020-02-25,300621.XSHE,9.99,10.08,11.09,9.07,0.0,0,0
2020-02-25,300622.XSHE,17.81,18.1,19.91,16.29,0.0,0,0
2020-02-25,300623.XSHE,45.0,46.6,51.26,41.94,0.0,0,0
2020-02-25,300624.XSHE,102.55,103.72,114.09,93.35,0.0,0,0
2020-02-25,300625.XSHE,16.84,17.39,19.13,15.65,0.0,0,0
2020-02-25,300626.XSHE,8.3,8.47,9.32,7.62,0.0,0,0
2020-02-25,300627.XSHE,30.0,31.09,34.2,27.98,0.0,0,0
2020-02-25,300628.XSHE,103.98,104.0,114.4,93.6,0.0,0,0
2020-02-25,300629.XSHE,21.1,21.7,23.87,19.53,0.0,0,0
2020-02-25,300630.XSHE,62.2,62.54,68.79,56.29,0.0,0,0
2020-02-25,300631.XSHE,17.2,17.61,19.37,15.85,0.0,0,0
2020-02-25,300632.XSHE,27.0,27.63,30.39,24.87,0.0,0,0
2020-02-25,300633.XSHE,25.57,25.66,28.23,23.09,0.0,0,0
2020-02-25,300634.XSHE,25.08,26.29,28.92,23.66,0.0,0,0
2020-02-25,300635.XSHE,20.82,20.79,22.87,18.71,0.0,0,0
2020-02-25,300636.XSHE,31.39,31.88,35.07,28.69,0.0,0,0
2020-02-25,300637.XSHE,13.4,13.72,15.09,12.35,0.0,0,0
2020-02-25,300638.XSHE,90.7,90.81,99.89,81.73,0.0,0,0
2020-02-25,300639.XSHE,31.71,32.2,35.42,28.98,0.0,0,0
2020-02-25,300640.XSHE,7.29,7.37,8.11,6.63,0.0,0,0
2020-02-25,300641.XSHE,5.16,5.08,5.59,4.57,0.0,0,0
2020-02-25,300642.XSHE,47.99,46.33,50.96,41.7,0.0,0,0
2020-02-25,300643.XSHE,18.65,19.7,21.67,17.73,0.0,0,0
2020-02-25,300644.XSHE,31.02,32.4,35.64,29.16,0.0,0,0
2020-02-25,300645.XSHE,15.68,16.19,17.81,14.57,0.0,0,0
2020-02-25,300647.XSHE,13.41,13.83,15.21,12.45,0.0,0,0
2020-02-25,300648.XSHE,16.31,16.99,18.69,15.29,0.0,0,0
2020-02-25,300649.XSHE,17.91,18.31,20.14,16.48,0.0,0,0
2020-02-25,300650.XSHE,15.42,15.69,17.26,14.12,0.0,0,0
2020-02-25,300651.XSHE,25.21,25.32,27.85,22.79,0.0,0,0
2020-02-25,300652.XSHE,19.85,20.02,22.02,18.02,0.0,0,0
2020-02-25,300653.XSHE,78.38,79.99,87.99,71.99,0.0,0,0
2020-02-25,300654.XSHE,16.99,16.8,18.48,15.12,0.0,0,0
2020-02-25,300655.XSHE,55.6,57.92,63.71,52.13,0.0,0,0
2020-02-25,300656.XSHE,26.36,27.1,29.81,24.39,0.0,0,0
2020-02-25,300657.XSHE,40.05,42.24,46.46,38.02,0.0,0,0
2020-02-25,300658.XSHE,25.63,23.3,25.63,20.97,0.0,1,0
2020-02-25,300659.XSHE,87.6,89.2,98.12,80.28,0.0,0,0
2020-02-25,300660.XSHE,15.67,16.1,17.71,14.49,0.0,0,0
2020-02-25,300661.XSHE,340.0,350.0,385.0,315.0,0.0,0,0
2020-02-25,300662.XSHE,38.56,39.52,43.47,35.57,0.0,0,0
2020-02-25,300663.XSHE,28.01,30.17,33.19,27.15,0.0,0,0
2020-02-25,300664.XSHE,13.82,14.03,15.43,12.63,0.0,0,0
2020-02-25,300665.XSHE,10.1,10.23,11.25,9.21,0.0,0,0
2020-02-25,300666.XSHE,65.0,66.8,73.48,60.12,0.0,0,0
2020-02-25,300667.XSHE,32.6,33.65,37.02,30.29,0.0,0,0
2020-02-25,300668.XSHE,17.0,17.34,19.07,15.61,0.0,0,0
2020-02-25,300669.XSHE,29.9,30.06,33.07,27.05,0.0,0,0
2020-02-25,300670.XSHE,7.46,7.69,8.46,6.92,0.0,0,0
2020-02-25,300671.XSHE,35.8,37.66,41.43,33.89,0.0,0,0
2020-02-25,300672.XSHE,66.09,69.13,76.04,62.22,0.0,0,0
2020-02-25,300673.XSHE,28.66,29.51,32.46,26.56,0.0,0,0
2020-02-25,300674.XSHE,39.8,41.5,45.65,37.35,0.0,0,0
2020-02-25,300675.XSHE,13.51,13.99,15.39,12.59,0.0,0,0
2020-02-25,300676.XSHE,82.87,83.17,91.49,74.85,0.0,0,0
2020-02-25,300677.XSHE,39.16,38.41,42.25,34.57,0.0,0,0
2020-02-25,300678.XSHE,25.39,26.22,28.84,23.6,0.0,0,0
2020-02-25,300679.XSHE,45.86,46.98,51.68,42.28,0.0,0,0
2020-02-25,300680.XSHE,22.9,23.69,26.06,21.32,0.0,0,0
2020-02-25,300681.XSHE,33.59,34.19,37.61,30.77,0.0,0,0
2020-02-25,300682.XSHE,29.83,30.99,34.09,27.89,0.0,0,0
2020-02-25,300683.XSHE,31.88,32.4,35.64,29.16,0.0,0,0
2020-02-25,300684.XSHE,34.0,35.49,39.04,31.94,0.0,0,0
2020-02-25,300685.XSHE,77.5,80.1,88.11,72.09,0.0,0,0
2020-02-25,300686.XSHE,27.26,28.4,31.24,25.56,0.0,0,0
2020-02-25,300687.XSHE,24.4,24.38,26.82,21.94,0.0,0,0
2020-02-25,300688.XSHE,22.77,23.21,25.53,20.89,0.0,0,0
2020-02-25,300689.XSHE,49.5,50.07,55.08,45.06,0.0,0,0
2020-02-25,300690.XSHE,25.23,25.79,28.37,23.21,0.0,0,0
2020-02-25,300691.XSHE,20.11,21.01,23.11,18.91,0.0,0,0
2020-02-25,300692.XSHE,12.31,12.71,13.98,11.44,0.0,0,0
2020-02-25,300693.XSHE,18.4,18.98,20.88,17.08,0.0,0,0
2020-02-25,300694.XSHE,14.1,14.47,15.92,13.02,0.0,0,0
2020-02-25,300695.XSHE,58.83,59.8,65.78,53.82,0.0,0,0
2020-02-25,300696.XSHE,36.73,38.1,41.91,34.29,0.0,0,0
2020-02-25,300697.XSHE,14.35,14.72,16.19,13.25,0.0,0,0
2020-02-25,300698.XSHE,16.55,17.46,19.21,15.71,0.0,0,0
2020-02-25,300699.XSHE,55.38,56.35,61.99,50.72,0.0,0,0
2020-02-25,300700.XSHE,18.7,19.09,21.0,17.18,0.0,0,0
2020-02-25,300701.XSHE,31.89,32.9,36.19,29.61,0.0,0,0
2020-02-25,300702.XSHE,60.57,61.56,67.72,55.4,0.0,0,0
2020-02-25,300703.XSHE,15.23,15.69,17.26,14.12,0.0,0,0
2020-02-25,300705.XSHE,13.18,13.42,14.76,12.08,0.0,0,0
2020-02-25,300706.XSHE,36.53,38.3,42.13,34.47,0.0,0,0
2020-02-25,300707.XSHE,19.91,21.42,23.56,19.28,0.0,0,0
2020-02-25,300708.XSHE,16.47,17.14,18.85,15.43,0.0,0,0
2020-02-25,300709.XSHE,142.0,149.61,164.57,134.65,0.0,0,0
2020-02-25,300710.XSHE,27.66,28.24,31.06,25.42,0.0,0,0
2020-02-25,300711.XSHE,17.6,18.23,20.05,16.41,0.0,0,0
2020-02-25,300712.XSHE,10.77,10.88,11.97,9.79,0.0,0,0
2020-02-25,300713.XSHE,13.64,13.92,15.31,12.53,0.0,0,0
2020-02-25,300715.XSHE,20.25,20.77,22.85,18.69,0.0,0,0
2020-02-25,300716.XSHE,9.44,9.7,10.67,8.73,0.0,0,0
2020-02-25,300717.XSHE,15.5,15.95,17.55,14.36,0.0,0,0
2020-02-25,300718.XSHE,22.79,23.35,25.69,21.02,0.0,0,0
2020-02-25,300719.XSHE,11.23,11.49,12.64,10.34,0.0,0,0
2020-02-25,300720.XSHE,14.7,15.04,16.54,13.54,0.0,0,0
2020-02-25,300721.XSHE,21.89,22.76,25.04,20.48,0.0,0,0
2020-02-25,300722.XSHE,20.31,20.64,22.7,18.58,0.0,0,0
2020-02-25,300723.XSHE,42.88,44.09,48.5,39.68,0.0,0,0
2020-02-25,300724.XSHE,72.1,74.86,82.35,67.37,0.0,0,0
2020-02-25,300725.XSHE,89.2,91.88,101.07,82.69,0.0,0,0
2020-02-25,300726.XSHE,31.02,32.0,35.2,28.8,0.0,0,0
2020-02-25,300727.XSHE,14.3,14.59,16.05,13.13,0.0,0,0
2020-02-25,300729.XSHE,21.61,22.02,24.22,19.82,0.0,0,0
2020-02-25,300730.XSHE,15.3,15.86,17.45,14.27,0.0,0,0
2020-02-25,300731.XSHE,40.2,42.28,46.51,38.05,0.0,0,0
2020-02-25,300732.XSHE,16.12,16.49,18.14,14.84,0.0,0,0
2020-02-25,300733.XSHE,10.46,10.67,11.74,9.6,0.0,0,0
2020-02-25,300735.XSHE,36.8,38.01,41.81,34.21,0.0,0,0
2020-02-25,300736.XSHE,10.26,10.41,11.45,9.37,0.0,0,0
2020-02-25,300737.XSHE,12.11,12.32,13.55,11.09,0.0,0,0
2020-02-25,300738.XSHE,44.55,45.52,50.07,40.97,0.0,0,0
2020-02-25,300739.XSHE,23.1,23.84,26.22,21.46,0.0,0,0
2020-02-25,300740.XSHE,8.4,8.7,9.57,7.83,0.0,0,0
2020-02-25,300741.XSHE,29.5,30.3,33.33,27.27,0.0,0,0
2020-02-25,300742.XSHE,21.38,22.0,24.2,19.8,0.0,0,0
2020-02-25,300743.XSHE,21.0,21.16,23.28,19.04,0.0,0,0
2020-02-25,300745.XSHE,22.59,22.99,25.29,20.69,0.0,0,0
2020-02-25,300746.XSHE,12.34,12.55,13.81,11.3,0.0,0,0
2020-02-25,300747.XSHE,106.28,109.45,120.4,98.51,0.0,0,0
2020-02-25,300748.XSHE,35.29,36.3,39.93,32.67,0.0,0,0
2020-02-25,300749.XSHE,12.38,12.7,13.97,11.43,0.0,0,0
2020-02-25,300750.XSHE,149.74,154.41,169.85,138.97,0.0,0,0
2020-02-25,300751.XSHE,208.74,213.01,234.31,191.71,0.0,0,0
2020-02-25,300752.XSHE,28.0,28.67,31.54,25.8,0.0,0,0
2020-02-25,300753.XSHE,47.5,48.5,53.35,43.65,0.0,0,0
2020-02-25,300755.XSHE,21.28,21.73,23.9,19.56,0.0,0,0
2020-02-25,300756.XSHE,32.02,32.66,35.93,29.39,0.0,0,0
2020-02-25,300757.XSHE,44.85,44.79,49.27,40.31,0.0,0,0
2020-02-25,300758.XSHE,31.65,32.49,35.74,29.24,0.0,0,0
2020-02-25,300759.XSHE,61.0,62.05,68.26,55.85,0.0,0,0
2020-02-25,300760.XSHE,251.0,250.08,275.09,225.07,0.0,0,0
2020-02-25,300761.XSHE,53.59,54.72,60.19,49.25,0.0,0,0
2020-02-25,300762.XSHE,58.48,60.8,66.88,54.72,0.0,0,0
2020-02-25,300763.XSHE,80.9,84.1,92.51,75.69,0.0,0,0
2020-02-25,300765.XSHE,36.56,37.29,41.02,33.56,0.0,0,0
2020-02-25,300766.XSHE,41.99,43.19,47.51,38.87,0.0,0,0
2020-02-25,300767.XSHE,77.9,80.06,88.07,72.05,0.0,0,0
2020-02-25,300768.XSHE,46.03,47.92,52.71,43.13,0.0,0,0
2020-02-25,300769.XSHE,178.17,197.96,217.76,178.16,0.0,0,0
2020-02-25,300770.XSHE,177.0,180.7,198.77,162.63,0.0,0,0
2020-02-25,300771.XSHE,74.83,76.03,83.63,68.43,0.0,0,0
2020-02-25,300772.XSHE,16.0,16.35,17.99,14.72,0.0,0,0
2020-02-25,300773.XSHE,93.51,96.8,106.48,87.12,0.0,0,0
2020-02-25,300775.XSHE,32.9,33.97,37.37,30.57,0.0,0,0
2020-02-25,300776.XSHE,143.45,147.15,161.87,132.44,0.0,0,0
2020-02-25,300777.XSHE,36.7,38.11,41.92,34.3,0.0,0,0
2020-02-25,300778.XSHE,36.11,37.01,40.71,33.31,0.0,0,0
2020-02-25,300779.XSHE,28.48,29.19,32.11,26.27,0.0,0,0
2020-02-25,300780.XSHE,19.25,19.62,21.58,17.66,0.0,0,0
2020-02-25,300781.XSHE,32.0,33.03,36.33,29.73,0.0,0,0
2020-02-25,300782.XSHE,623.0,650.0,715.0,585.0,0.0,0,0
2020-02-25,300783.XSHE,65.3,68.34,75.17,61.51,0.0,0,0
2020-02-25,300785.XSHE,202.0,205.03,225.53,184.53,0.0,0,0
2020-02-25,300786.XSHE,51.95,52.86,58.15,47.57,0.0,0,0
2020-02-25,300787.XSHE,67.28,70.77,77.85,63.69,0.0,0,0
2020-02-25,300788.XSHE,47.58,48.26,53.09,43.43,0.0,0,0
2020-02-25,300789.XSHE,76.2,78.01,85.81,70.21,0.0,0,0
2020-02-25,300790.XSHE,43.82,44.84,49.32,40.36,0.0,0,0
2020-02-25,300791.XSHE,52.44,53.5,58.85,48.15,0.0,0,0
2020-02-25,300792.XSHE,237.57,245.0,269.5,220.5,0.0,0,0
2020-02-25,300793.XSHE,46.35,48.25,53.08,43.43,0.0,0,0
2020-02-25,300795.XSHE,25.8,26.28,28.91,23.65,0.0,0,0
2020-02-25,300796.XSHE,22.3,23.04,25.34,20.74,0.0,0,0
2020-02-25,300797.XSHE,20.22,20.9,22.99,18.81,0.0,0,0
2020-02-25,300798.XSHE,13.95,14.48,15.93,13.03,0.0,0,0
2020-02-25,300799.XSHE,104.59,107.86,118.65,97.07,0.0,0,0
2020-02-25,300800.XSHE,73.88,73.9,81.29,66.51,0.0,0,0
2020-02-25,300801.XSHE,39.9,40.45,44.5,36.41,0.0,0,0
2020-02-25,300802.XSHE,51.31,53.2,58.52,47.88,0.0,0,0
2020-02-25,300803.XSHE,67.34,69.37,76.31,62.43,0.0,0,0
2020-02-25,300805.XSHE,28.99,30.19,33.21,27.17,0.0,0,0
2020-02-25,300806.XSHE,41.5,42.28,46.51,38.05,0.0,0,0
2020-02-25,300807.XSHE,51.7,53.83,59.21,48.45,0.0,0,0
2020-02-25,300808.XSHE,25.16,26.3,28.93,23.67,0.0,0,0
2020-02-25,300809.XSHE,24.19,24.75,27.23,22.28,0.0,0,0
2020-02-25,300810.XSHE,65.99,68.02,74.82,61.22,0.0,0,0
2020-02-25,300811.XSHE,81.5,84.1,92.51,75.69,0.0,0,0
2020-02-25,300812.XSHE,76.6,80.0,88.0,72.0,0.0,0,0
2020-02-25,300813.XSHE,65.2,66.45,73.1,59.81,0.0,0,0
2020-02-25,300815.XSHE,82.5,84.94,93.43,76.45,0.0,0,0
2020-02-25,300816.XSHE,45.5,47.23,51.95,42.51,0.0,0,0
2020-02-25,300817.XSHE,42.6,38.73,42.6,34.86,0.0,1,0
2020-02-25,300818.XSHE,41.09,41.49,45.64,37.34,0.0,0,0
2020-02-25,300820.XSHE,87.0,94.47,103.92,85.02,0.0,0,0
2020-02-25,600000.XSHG,11.07,11.16,12.28,10.04,0.0,0,0
2020-02-25,600004.XSHG,15.94,16.32,17.95,14.69,0.0,0,0
2020-02-25,600006.XSHG,4.24,4.37,4.81,3.93,0.0,0,0
2020-02-25,600007.XSHG,14.84,14.96,16.46,13.46,0.0,0,0
2020-02-25,600008.XSHG,3.33,3.41,3.75,3.07,0.0,0,0
2020-02-25,600009.XSHG,68.17,69.88,76.87,62.89,0.0,0,0
2020-02-25,600010.XSHG,1.19,1.21,1.33,1.09,0.0,0,0
2020-02-25,600011.XSHG,4.86,4.93,5.42,4.44,0.0,0,0
2020-02-25,600012.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-02-25,600015.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2020-02-25,600016.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2020-02-25,600017.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2020-02-25,600018.XSHG,4.65,4.77,5.25,4.29,0.0,0,0
2020-02-25,600019.XSHG,5.24,5.34,5.87,4.81,0.0,0,0
2020-02-25,600020.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2020-02-25,600021.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-02-25,600022.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2020-02-25,600023.XSHG,3.54,3.58,3.94,3.22,0.0,0,0
2020-02-25,600025.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2020-02-25,600026.XSHG,5.73,5.81,6.39,5.23,0.0,0,0
2020-02-25,600027.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-02-25,600028.XSHG,4.67,4.72,5.19,4.25,0.0,0,0
2020-02-25,600029.XSHG,5.92,6.09,6.7,5.48,0.0,0,0
2020-02-25,600030.XSHG,24.51,25.04,27.54,22.54,0.0,0,0
2020-02-25,600031.XSHG,16.9,17.28,19.01,15.55,0.0,0,0
2020-02-25,600033.XSHG,2.83,2.87,3.16,2.58,0.0,0,0
2020-02-25,600035.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2020-02-25,600036.XSHG,34.81,35.05,38.56,31.55,0.0,0,0
2020-02-25,600037.XSHG,10.08,10.31,11.34,9.28,0.0,0,0
2020-02-25,600038.XSHG,43.47,44.16,48.58,39.74,0.0,0,0
2020-02-25,600039.XSHG,3.33,3.39,3.73,3.05,0.0,0,0
2020-02-25,600048.XSHG,15.05,15.09,16.6,13.58,0.0,0,0
2020-02-25,600050.XSHG,5.78,5.9,6.49,5.31,0.0,0,0
2020-02-25,600051.XSHG,5.61,5.71,6.28,5.14,0.0,0,0
2020-02-25,600052.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-02-25,600053.XSHG,27.0,28.62,31.48,25.76,0.0,0,0
2020-02-25,600054.XSHG,8.28,8.42,9.26,7.58,0.0,0,0
2020-02-25,600055.XSHG,13.01,13.16,14.48,11.84,0.0,0,0
2020-02-25,600056.XSHG,15.36,15.74,17.31,14.17,0.0,0,0
2020-02-25,600057.XSHG,4.07,4.15,4.57,3.74,0.0,0,0
2020-02-25,600058.XSHG,7.15,7.23,7.95,6.51,0.0,0,0
2020-02-25,600059.XSHG,8.08,7.99,8.79,7.19,0.0,0,0
2020-02-25,600060.XSHG,12.08,12.32,13.55,11.09,0.0,0,0
2020-02-25,600061.XSHG,13.97,14.35,15.79,12.92,0.0,0,0
2020-02-25,600062.XSHG,13.6,13.86,15.25,12.47,0.0,0,0
2020-02-25,600063.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-02-25,600064.XSHG,9.19,9.36,10.3,8.42,0.0,0,0
2020-02-25,600066.XSHG,15.16,15.5,17.05,13.95,0.0,0,0
2020-02-25,600067.XSHG,3.82,3.9,4.29,3.51,0.0,0,0
2020-02-25,600068.XSHG,5.98,6.07,6.68,5.46,0.0,0,0
2020-02-25,600069.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2020-02-25,600070.XSHG,12.27,12.75,14.03,11.48,0.0,0,0
2020-02-25,600071.XSHG,10.78,11.01,12.11,9.91,0.0,0,0
2020-02-25,600072.XSHG,12.7,12.97,14.27,11.67,0.0,0,0
2020-02-25,600073.XSHG,7.66,7.79,8.57,7.01,0.0,0,0
2020-02-25,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-25,600075.XSHG,5.01,5.13,5.64,4.62,0.0,0,0
2020-02-25,600076.XSHG,3.95,4.04,4.44,3.64,0.0,0,0
2020-02-25,600077.XSHG,2.84,2.89,3.18,2.6,0.0,0,0
2020-02-25,600078.XSHG,5.02,5.2,5.72,4.68,0.0,0,0
2020-02-25,600079.XSHG,14.25,14.59,16.05,13.13,0.0,0,0
