date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-25,002702.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2021-05-25,002703.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2021-05-25,002705.XSHE,34.81,34.73,38.2,31.26,0.0,0,0
2021-05-25,002706.XSHE,22.25,22.38,24.62,20.14,0.0,0,0
2021-05-25,002707.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2021-05-25,002708.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-05-25,002709.XSHE,78.11,76.99,84.69,69.29,0.0,0,0
2021-05-25,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-25,002712.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2021-05-25,002713.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2021-05-25,002714.XSHE,89.95,90.44,99.48,81.4,0.0,0,0
2021-05-25,002715.XSHE,14.31,14.46,15.91,13.01,0.0,0,0
2021-05-25,002716.XSHE,2.88,2.92,3.07,2.77,0.0,0,0
2021-05-25,002717.XSHE,3.43,3.36,3.7,3.02,0.0,0,0
2021-05-25,002718.XSHE,14.18,14.17,15.59,12.75,0.0,0,0
2021-05-25,002719.XSHE,8.9,8.9,9.35,8.46,0.0,0,0
2021-05-25,002721.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-05-25,002722.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2021-05-25,002723.XSHE,14.73,14.68,16.15,13.21,0.0,0,0
2021-05-25,002724.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2021-05-25,002725.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-05-25,002726.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2021-05-25,002727.XSHE,36.69,36.45,40.1,32.81,0.0,0,0
2021-05-25,002728.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2021-05-25,002729.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2021-05-25,002730.XSHE,12.33,12.23,13.45,11.01,0.0,0,0
2021-05-25,002731.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-25,002732.XSHE,24.01,23.96,26.36,21.56,0.0,0,0
2021-05-25,002733.XSHE,15.64,15.61,17.17,14.05,0.0,0,0
2021-05-25,002734.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-05-25,002735.XSHE,25.02,24.85,27.34,22.37,0.0,0,0
2021-05-25,002736.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2021-05-25,002737.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2021-05-25,002738.XSHE,37.88,37.89,41.68,34.1,0.0,0,0
2021-05-25,002739.XSHE,16.59,16.53,18.18,14.88,0.0,0,0
2021-05-25,002740.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-05-25,002741.XSHE,14.8,14.72,16.19,13.25,0.0,0,0
2021-05-25,002742.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-05-25,002743.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-05-25,002745.XSHE,13.99,13.95,15.35,12.56,0.0,0,0
2021-05-25,002746.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-05-25,002747.XSHE,29.98,29.98,32.98,26.98,0.0,0,0
2021-05-25,002748.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-05-25,002749.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2021-05-25,002750.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-05-25,002751.XSHE,19.7,19.79,21.77,17.81,0.0,0,0
2021-05-25,002752.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-05-25,002753.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2021-05-25,002755.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2021-05-25,002756.XSHE,61.01,61.01,67.11,54.91,0.0,0,0
2021-05-25,002757.XSHE,14.65,14.71,16.18,13.24,0.0,0,0
2021-05-25,002758.XSHE,9.73,9.69,10.66,8.72,0.0,0,0
2021-05-25,002759.XSHE,22.0,22.3,24.53,20.07,0.0,0,0
2021-05-25,002760.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2021-05-25,002761.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-05-25,002762.XSHE,15.71,16.02,17.62,14.42,0.0,0,0
2021-05-25,002763.XSHE,10.27,10.38,11.42,9.34,0.0,0,0
2021-05-25,002765.XSHE,5.89,5.84,6.42,5.26,0.0,0,0
2021-05-25,002766.XSHE,4.15,4.14,4.35,3.93,0.0,0,0
2021-05-25,002767.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2021-05-25,002768.XSHE,25.86,25.93,28.52,23.34,0.0,0,0
2021-05-25,002769.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-05-25,002770.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-05-25,002771.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2021-05-25,002772.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-05-25,002773.XSHE,20.65,20.67,22.74,18.6,0.0,0,0
2021-05-25,002774.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-05-25,002775.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-05-25,002776.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2021-05-25,002777.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2021-05-25,002778.XSHE,25.04,25.09,27.6,22.58,0.0,0,0
2021-05-25,002779.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-05-25,002780.XSHE,15.99,15.79,17.37,14.21,0.0,0,0
2021-05-25,002781.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2021-05-25,002782.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2021-05-25,002783.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-05-25,002785.XSHE,17.26,17.17,18.89,15.45,0.0,0,0
2021-05-25,002786.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-05-25,002787.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-05-25,002788.XSHE,8.15,8.21,9.03,7.39,0.0,0,0
2021-05-25,002789.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2021-05-25,002790.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-05-25,002791.XSHE,177.1,178.0,195.8,160.2,0.0,0,0
2021-05-25,002792.XSHE,17.91,18.21,20.03,16.39,0.0,0,0
2021-05-25,002793.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-05-25,002795.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2021-05-25,002796.XSHE,9.78,9.7,10.67,8.73,0.0,0,0
2021-05-25,002797.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-05-25,002798.XSHE,17.32,17.3,19.03,15.57,0.0,0,0
2021-05-25,002799.XSHE,20.21,20.05,22.06,18.05,0.0,0,0
2021-05-25,002800.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2021-05-25,002801.XSHE,37.56,37.56,41.32,33.8,0.0,0,0
2021-05-25,002802.XSHE,26.36,26.96,29.66,24.26,0.0,0,0
2021-05-25,002803.XSHE,25.35,25.4,27.94,22.86,0.0,0,0
2021-05-25,002805.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2021-05-25,002806.XSHE,11.11,11.22,12.34,10.1,0.0,0,0
2021-05-25,002807.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-05-25,002808.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-05-25,002809.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2021-05-25,002810.XSHE,82.55,82.9,91.19,74.61,0.0,0,0
2021-05-25,002811.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-05-25,002812.XSHE,146.47,147.19,161.91,132.47,0.0,0,0
2021-05-25,002813.XSHE,28.48,28.49,31.34,25.64,0.0,0,0
2021-05-25,002815.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2021-05-25,002816.XSHE,21.7,21.56,23.72,19.4,0.0,0,0
2021-05-25,002817.XSHE,14.09,14.23,15.65,12.81,0.0,0,0
2021-05-25,002818.XSHE,13.36,13.46,14.81,12.11,0.0,0,0
2021-05-25,002819.XSHE,29.67,29.48,32.43,26.53,0.0,0,0
2021-05-25,002820.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-05-25,002821.XSHE,363.48,365.0,401.5,328.5,0.0,0,0
2021-05-25,002822.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2021-05-25,002823.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2021-05-25,002824.XSHE,27.28,27.29,30.02,24.56,0.0,0,0
2021-05-25,002825.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2021-05-25,002826.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-05-25,002827.XSHE,10.52,10.55,11.61,9.5,0.0,0,0
2021-05-25,002828.XSHE,8.51,8.37,9.21,7.53,0.0,0,0
2021-05-25,002829.XSHE,29.23,29.24,32.16,26.32,0.0,0,0
2021-05-25,002830.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2021-05-25,002831.XSHE,27.73,27.7,30.47,24.93,0.0,0,0
2021-05-25,002832.XSHE,20.88,20.96,23.06,18.86,0.0,0,0
2021-05-25,002833.XSHE,50.53,50.53,55.58,45.48,0.0,0,0
2021-05-25,002835.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-05-25,002836.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2021-05-25,002837.XSHE,18.89,19.0,20.9,17.1,0.0,0,0
2021-05-25,002838.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2021-05-25,002839.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-05-25,002840.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-05-25,002841.XSHE,126.01,125.0,137.5,112.5,0.0,0,0
2021-05-25,002842.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2021-05-25,002843.XSHE,7.47,7.51,8.26,6.76,0.0,0,0
2021-05-25,002845.XSHE,24.15,24.14,26.55,21.73,0.0,0,0
2021-05-25,002846.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2021-05-25,002847.XSHE,121.8,122.16,134.38,109.94,0.0,0,0
2021-05-25,002848.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2021-05-25,002849.XSHE,11.85,11.94,13.13,10.75,0.0,0,0
2021-05-25,002850.XSHE,76.01,76.0,83.6,68.4,0.0,0,0
2021-05-25,002851.XSHE,29.99,30.13,33.14,27.12,0.0,0,0
2021-05-25,002852.XSHE,16.14,16.2,17.82,14.58,0.0,0,0
2021-05-25,002853.XSHE,23.73,23.19,25.51,20.87,0.0,0,0
2021-05-25,002855.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2021-05-25,002856.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-05-25,002857.XSHE,12.76,12.69,13.96,11.42,0.0,0,0
2021-05-25,002858.XSHE,14.63,14.42,15.86,12.98,0.0,0,0
2021-05-25,002859.XSHE,27.74,27.72,30.49,24.95,0.0,0,0
2021-05-25,002860.XSHE,16.92,16.84,18.52,15.16,0.0,0,0
2021-05-25,002861.XSHE,13.98,13.95,15.35,12.56,0.0,0,0
2021-05-25,002862.XSHE,14.01,14.47,15.92,13.02,0.0,0,0
2021-05-25,002863.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-05-25,002864.XSHE,24.06,24.15,26.57,21.74,0.0,0,0
2021-05-25,002865.XSHE,18.82,18.77,20.65,16.89,0.0,0,0
2021-05-25,002866.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2021-05-25,002867.XSHE,28.5,28.32,31.15,25.49,0.0,0,0
2021-05-25,002868.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2021-05-25,002869.XSHE,20.44,20.44,22.48,18.4,0.0,0,0
2021-05-25,002870.XSHE,23.91,24.11,26.52,21.7,0.0,0,0
2021-05-25,002871.XSHE,14.62,14.61,16.07,13.15,0.0,0,0
2021-05-25,002872.XSHE,4.86,4.86,5.1,4.62,0.0,0,0
2021-05-25,002873.XSHE,17.73,17.71,19.48,15.94,0.0,0,0
2021-05-25,002875.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2021-05-25,002876.XSHE,52.73,52.57,57.83,47.31,0.0,0,0
2021-05-25,002877.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-05-25,002878.XSHE,18.61,18.63,20.49,16.77,0.0,0,0
2021-05-25,002879.XSHE,15.37,15.45,17.0,13.91,0.0,0,0
2021-05-25,002880.XSHE,48.16,47.94,52.73,43.15,0.0,0,0
2021-05-25,002881.XSHE,19.88,19.77,21.75,17.79,0.0,0,0
2021-05-25,002882.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-05-25,002883.XSHE,11.82,11.9,13.09,10.71,0.0,0,0
2021-05-25,002884.XSHE,31.52,31.54,34.69,28.39,0.0,0,0
2021-05-25,002885.XSHE,13.17,13.27,14.6,11.94,0.0,0,0
2021-05-25,002886.XSHE,13.08,13.16,14.48,11.84,0.0,0,0
2021-05-25,002887.XSHE,11.54,11.49,12.64,10.34,0.0,0,0
2021-05-25,002888.XSHE,13.68,13.72,15.09,12.35,0.0,0,0
2021-05-25,002889.XSHE,26.85,26.8,29.48,24.12,0.0,0,0
2021-05-25,002890.XSHE,18.25,18.56,20.42,16.7,0.0,0,0
2021-05-25,002891.XSHE,40.15,40.28,44.31,36.25,0.0,0,0
2021-05-25,002892.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2021-05-25,002893.XSHE,11.3,11.48,12.63,10.33,0.0,0,0
2021-05-25,002895.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2021-05-25,002896.XSHE,18.22,18.27,20.1,16.44,0.0,0,0
2021-05-25,002897.XSHE,19.87,19.89,21.88,17.9,0.0,0,0
2021-05-25,002898.XSHE,9.84,9.82,10.8,8.84,0.0,0,0
2021-05-25,002899.XSHE,13.51,13.55,14.91,12.2,0.0,0,0
2021-05-25,002900.XSHE,23.08,22.56,24.82,20.3,0.0,0,0
2021-05-25,002901.XSHE,72.57,72.71,79.98,65.44,0.0,0,0
2021-05-25,002902.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-05-25,002903.XSHE,12.84,12.89,14.18,11.6,0.0,0,0
2021-05-25,002905.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2021-05-25,002906.XSHE,28.71,28.76,31.64,25.88,0.0,0,0
2021-05-25,002907.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2021-05-25,002908.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2021-05-25,002909.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-05-25,002910.XSHE,10.38,10.34,11.37,9.31,0.0,0,0
2021-05-25,002911.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2021-05-25,002912.XSHE,40.77,40.3,44.33,36.27,0.0,0,0
2021-05-25,002913.XSHE,68.85,69.43,76.37,62.49,0.0,0,0
2021-05-25,002915.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2021-05-25,002916.XSHE,82.28,82.4,90.64,74.16,0.0,0,0
2021-05-25,002917.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-05-25,002918.XSHE,32.22,32.23,35.45,29.01,0.0,0,0
2021-05-25,002919.XSHE,49.76,49.76,54.74,44.78,0.0,0,0
2021-05-25,002920.XSHE,110.4,110.4,121.44,99.36,0.0,0,0
2021-05-25,002921.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2021-05-25,002922.XSHE,10.66,10.82,11.9,9.74,0.0,0,0
2021-05-25,002923.XSHE,21.38,21.36,23.5,19.22,0.0,0,0
2021-05-25,002925.XSHE,43.12,43.07,47.38,38.76,0.0,0,0
2021-05-25,002926.XSHE,9.64,9.68,10.65,8.71,0.0,0,0
2021-05-25,002927.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2021-05-25,002928.XSHE,15.78,15.75,17.33,14.18,0.0,0,0
2021-05-25,002929.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2021-05-25,002930.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2021-05-25,002931.XSHE,15.29,15.36,16.9,13.82,0.0,0,0
2021-05-25,002932.XSHE,88.03,88.65,97.52,79.79,0.0,0,0
2021-05-25,002933.XSHE,24.69,24.69,27.16,22.22,0.0,0,0
2021-05-25,002935.XSHE,19.9,19.91,21.9,17.92,0.0,0,0
2021-05-25,002936.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-05-25,002937.XSHE,12.06,12.03,13.23,10.83,0.0,0,0
2021-05-25,002938.XSHE,30.5,30.47,33.52,27.42,0.0,0,0
2021-05-25,002939.XSHE,10.17,10.1,11.11,9.09,0.0,0,0
2021-05-25,002940.XSHE,29.99,30.08,33.09,27.07,0.0,0,0
2021-05-25,002941.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2021-05-25,002942.XSHE,23.27,23.24,25.56,20.92,0.0,0,0
2021-05-25,002943.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2021-05-25,002945.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2021-05-25,002946.XSHE,18.28,17.99,19.79,16.19,0.0,0,0
2021-05-25,002947.XSHE,22.36,22.38,24.62,20.14,0.0,0,0
2021-05-25,002948.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2021-05-25,002949.XSHE,18.48,18.37,20.21,16.53,0.0,0,0
2021-05-25,002950.XSHE,19.05,18.99,20.89,17.09,0.0,0,0
2021-05-25,002951.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-05-25,002952.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-05-25,002953.XSHE,19.83,19.83,21.81,17.85,0.0,0,0
2021-05-25,002955.XSHE,19.4,19.44,21.38,17.5,0.0,0,0
2021-05-25,002956.XSHE,31.3,31.33,34.46,28.2,0.0,0,0
2021-05-25,002957.XSHE,18.23,18.15,19.97,16.34,0.0,0,0
2021-05-25,002958.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-05-25,002959.XSHE,71.79,71.5,78.65,64.35,0.0,0,0
2021-05-25,002960.XSHE,38.74,38.4,42.24,34.56,0.0,0,0
2021-05-25,002961.XSHE,19.82,19.73,21.7,17.76,0.0,0,0
2021-05-25,002962.XSHE,16.28,16.37,18.01,14.73,0.0,0,0
2021-05-25,002963.XSHE,15.34,15.29,16.82,13.76,0.0,0,0
2021-05-25,002965.XSHE,23.42,23.42,25.76,21.08,0.0,0,0
2021-05-25,002966.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-05-25,002967.XSHE,33.9,33.95,37.35,30.56,0.0,0,0
2021-05-25,002968.XSHE,44.44,44.6,49.06,40.14,0.0,0,0
2021-05-25,002969.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-25,002970.XSHE,42.5,42.0,46.2,37.8,0.0,0,0
2021-05-25,002971.XSHE,19.63,19.63,21.59,17.67,0.0,0,0
2021-05-25,002972.XSHE,16.61,16.6,18.26,14.94,0.0,0,0
2021-05-25,002973.XSHE,16.63,16.39,18.03,14.75,0.0,0,0
2021-05-25,002975.XSHE,78.0,78.24,86.06,70.42,0.0,0,0
2021-05-25,002976.XSHE,22.46,22.47,24.72,20.22,0.0,0,0
2021-05-25,002977.XSHE,88.05,88.04,96.84,79.24,0.0,0,0
2021-05-25,002978.XSHE,50.57,50.32,55.35,45.29,0.0,0,0
2021-05-25,002979.XSHE,28.27,27.96,30.76,25.16,0.0,0,0
2021-05-25,002980.XSHE,37.6,37.9,41.69,34.11,0.0,0,0
2021-05-25,002981.XSHE,23.95,23.78,26.16,21.4,0.0,0,0
2021-05-25,002982.XSHE,42.84,42.9,47.19,38.61,0.0,0,0
2021-05-25,002983.XSHE,26.76,26.53,29.18,23.88,0.0,0,0
2021-05-25,002984.XSHE,31.67,31.65,34.82,28.49,0.0,0,0
2021-05-25,002985.XSHE,91.35,92.24,101.46,83.02,0.0,0,0
2021-05-25,002986.XSHE,36.73,36.7,40.37,33.03,0.0,0,0
2021-05-25,002987.XSHE,46.66,46.52,51.17,41.87,0.0,0,0
2021-05-25,002988.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2021-05-25,002989.XSHE,37.48,37.55,41.31,33.8,0.0,0,0
2021-05-25,002990.XSHE,70.2,70.19,77.21,63.17,0.0,0,0
2021-05-25,002991.XSHE,71.61,71.45,78.6,64.31,0.0,0,0
2021-05-25,002992.XSHE,21.55,21.54,23.69,19.39,0.0,0,0
2021-05-25,002993.XSHE,35.9,35.85,39.44,32.27,0.0,0,0
2021-05-25,002995.XSHE,45.93,45.93,50.52,41.34,0.0,0,0
2021-05-25,002996.XSHE,18.6,18.77,20.65,16.89,0.0,0,0
2021-05-25,002997.XSHE,18.15,18.03,19.83,16.23,0.0,0,0
2021-05-25,002998.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2021-05-25,002999.XSHE,11.58,11.68,12.85,10.51,0.0,0,0
2021-05-25,003000.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2021-05-25,003001.XSHE,28.85,28.89,31.78,26.0,0.0,0,0
2021-05-25,003002.XSHE,13.51,13.45,14.8,12.11,0.0,0,0
2021-05-25,003003.XSHE,14.36,14.56,16.02,13.1,0.0,0,0
2021-05-25,003004.XSHE,27.63,27.66,30.43,24.89,0.0,0,0
2021-05-25,003005.XSHE,36.3,36.44,40.08,32.8,0.0,0,0
2021-05-25,003006.XSHE,25.97,25.95,28.55,23.36,0.0,0,0
2021-05-25,003007.XSHE,20.9,20.86,22.95,18.77,0.0,0,0
2021-05-25,003008.XSHE,32.06,32.02,35.22,28.82,0.0,0,0
2021-05-25,003009.XSHE,50.96,50.96,56.06,45.86,0.0,0,0
2021-05-25,003010.XSHE,27.84,27.83,30.61,25.05,0.0,0,0
2021-05-25,003011.XSHE,47.5,47.5,52.25,42.75,0.0,0,0
2021-05-25,003012.XSHE,19.35,19.15,21.07,17.24,0.0,0,0
2021-05-25,003013.XSHE,21.24,21.23,23.35,19.11,0.0,0,0
2021-05-25,003015.XSHE,12.93,13.01,14.31,11.71,0.0,0,0
2021-05-25,003016.XSHE,12.01,11.9,13.09,10.71,0.0,0,0
2021-05-25,003017.XSHE,39.79,39.99,43.99,35.99,0.0,0,0
2021-05-25,003018.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2021-05-25,003019.XSHE,26.18,26.06,28.67,23.45,0.0,0,0
2021-05-25,003020.XSHE,49.07,49.28,54.21,44.35,0.0,0,0
2021-05-25,003021.XSHE,57.64,58.58,64.44,52.72,0.0,0,0
2021-05-25,003022.XSHE,24.85,25.0,27.5,22.5,0.0,0,0
2021-05-25,003023.XSHE,29.25,29.25,32.18,26.33,0.0,0,0
2021-05-25,003025.XSHE,37.42,37.66,41.43,33.89,0.0,0,0
2021-05-25,003026.XSHE,80.15,80.1,88.11,72.09,0.0,0,0
2021-05-25,003027.XSHE,30.4,30.55,33.61,27.5,0.0,0,0
2021-05-25,003028.XSHE,52.23,51.91,57.1,46.72,0.0,0,0
2021-05-25,003029.XSHE,22.7,22.65,24.92,20.39,0.0,0,0
2021-05-25,003030.XSHE,31.46,31.1,34.21,27.99,0.0,0,0
2021-05-25,003031.XSHE,64.54,64.5,70.95,58.05,0.0,0,0
2021-05-25,003032.XSHE,18.55,18.66,20.53,16.79,0.0,0,0
2021-05-25,003033.XSHE,34.36,34.11,37.52,30.7,0.0,0,0
2021-05-25,003035.XSHE,11.19,11.33,12.46,10.2,0.0,0,0
2021-05-25,003036.XSHE,15.57,15.58,17.14,14.02,0.0,0,0
2021-05-25,003037.XSHE,15.19,15.3,16.83,13.77,0.0,0,0
2021-05-25,003038.XSHE,28.85,28.82,31.7,25.94,0.0,0,0
2021-05-25,003039.XSHE,42.32,42.8,47.08,38.52,0.0,0,0
2021-05-25,003040.XSHE,38.5,38.4,42.24,34.56,0.0,0,0
2021-05-25,003041.XSHE,29.87,30.04,33.04,27.04,0.0,0,0
2021-05-25,003042.XSHE,31.63,31.74,34.91,28.57,0.0,0,0
2021-05-25,003043.XSHE,52.72,52.75,58.03,47.48,0.0,0,0
2021-05-25,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-25,300001.XSHE,26.54,26.88,32.26,21.5,0.0,0,0
2021-05-25,300002.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-05-25,300003.XSHE,31.19,31.22,37.46,24.98,0.0,0,0
2021-05-25,300004.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2021-05-25,300005.XSHE,8.28,8.27,9.92,6.62,0.0,0,0
2021-05-25,300006.XSHE,8.14,8.1,9.72,6.48,0.0,0,0
2021-05-25,300007.XSHE,14.04,14.05,16.86,11.24,0.0,0,0
2021-05-25,300008.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2021-05-25,300009.XSHE,15.2,15.0,18.0,12.0,0.0,0,0
2021-05-25,300010.XSHE,5.95,6.14,7.37,4.91,0.0,0,0
2021-05-25,300011.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2021-05-25,300012.XSHE,34.3,34.4,41.28,27.52,0.0,0,0
2021-05-25,300013.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2021-05-25,300014.XSHE,102.2,102.18,122.62,81.74,0.0,0,0
2021-05-25,300015.XSHE,79.07,79.17,95.0,63.34,0.0,0,0
2021-05-25,300016.XSHE,10.14,10.18,12.22,8.14,0.0,0,0
2021-05-25,300017.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2021-05-25,300018.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2021-05-25,300019.XSHE,14.4,14.32,17.18,11.46,0.0,0,0
2021-05-25,300020.XSHE,7.71,7.74,9.29,6.19,0.0,0,0
2021-05-25,300021.XSHE,5.13,5.18,6.22,4.14,0.0,0,0
2021-05-25,300022.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2021-05-25,300023.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-05-25,300024.XSHE,9.62,9.65,11.58,7.72,0.0,0,0
2021-05-25,300025.XSHE,3.61,3.65,4.38,2.92,0.0,0,0
2021-05-25,300026.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-05-25,300027.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2021-05-25,300029.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-05-25,300030.XSHE,10.74,10.72,12.86,8.58,0.0,0,0
2021-05-25,300031.XSHE,17.8,17.86,21.43,14.29,0.0,0,0
2021-05-25,300032.XSHE,5.23,5.18,6.22,4.14,0.0,0,0
2021-05-25,300033.XSHE,113.99,114.07,136.88,91.26,0.0,0,0
2021-05-25,300034.XSHE,25.28,25.43,30.52,20.34,0.0,0,0
2021-05-25,300035.XSHE,13.51,13.39,16.07,10.71,0.0,0,0
2021-05-25,300036.XSHE,16.44,16.3,19.56,13.04,0.0,0,0
2021-05-25,300037.XSHE,81.26,81.06,97.27,64.85,0.0,0,0
2021-05-25,300038.XSHE,1.78,1.77,2.12,1.42,0.0,0,0
2021-05-25,300039.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2021-05-25,300040.XSHE,8.86,8.95,10.74,7.16,0.0,0,0
2021-05-25,300041.XSHE,16.72,16.57,19.88,13.26,0.0,0,0
2021-05-25,300042.XSHE,17.15,16.97,20.36,13.58,0.0,0,0
2021-05-25,300043.XSHE,3.25,3.27,3.92,2.62,0.0,0,0
