date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-16,300881.XSHE,29.99,30.16,36.19,24.13,0.0,0,0
2021-06-16,300882.XSHE,24.45,25.0,30.0,20.0,0.0,0,0
2021-06-16,300883.XSHE,12.31,12.22,14.66,9.78,0.0,0,0
2021-06-16,300884.XSHE,28.2,28.0,33.6,22.4,0.0,0,0
2021-06-16,300885.XSHE,20.59,20.45,24.54,16.36,0.0,0,0
2021-06-16,300886.XSHE,32.86,32.99,39.59,26.39,0.0,0,0
2021-06-16,300887.XSHE,73.71,73.5,88.2,58.8,0.0,0,0
2021-06-16,300888.XSHE,128.47,128.11,153.73,102.49,0.0,0,0
2021-06-16,300889.XSHE,23.25,23.34,28.01,18.67,0.0,0,0
2021-06-16,300890.XSHE,49.99,50.65,60.78,40.52,0.0,0,0
2021-06-16,300891.XSHE,17.01,17.19,20.63,13.75,0.0,0,0
2021-06-16,300892.XSHE,47.98,48.02,57.62,38.42,0.0,0,0
2021-06-16,300893.XSHE,22.51,22.42,26.9,17.94,0.0,0,0
2021-06-16,300894.XSHE,59.72,59.62,71.54,47.7,0.0,0,0
2021-06-16,300895.XSHE,33.42,33.7,40.44,26.96,0.0,0,0
2021-06-16,300896.XSHE,650.87,650.87,781.04,520.7,0.0,0,0
2021-06-16,300897.XSHE,36.8,36.83,44.2,29.46,0.0,0,0
2021-06-16,300898.XSHE,37.35,37.28,44.74,29.82,0.0,0,0
2021-06-16,300899.XSHE,38.05,38.15,45.78,30.52,0.0,0,0
2021-06-16,300900.XSHE,35.2,35.79,42.95,28.63,0.0,0,0
2021-06-16,300901.XSHE,16.39,16.42,19.7,13.14,0.0,0,0
2021-06-16,300902.XSHE,23.65,23.96,28.75,19.17,0.0,0,0
2021-06-16,300903.XSHE,29.5,29.54,35.45,23.63,0.0,0,0
2021-06-16,300905.XSHE,29.96,30.13,36.16,24.1,0.0,0,0
2021-06-16,300906.XSHE,36.03,36.2,43.44,28.96,0.0,0,0
2021-06-16,300907.XSHE,28.35,28.38,34.06,22.7,0.0,0,0
2021-06-16,300908.XSHE,66.31,66.31,79.57,53.05,0.0,0,0
2021-06-16,300909.XSHE,41.6,42.31,50.77,33.85,0.0,0,0
2021-06-16,300910.XSHE,112.0,112.23,134.68,89.78,0.0,0,0
2021-06-16,300911.XSHE,62.5,62.31,74.77,49.85,0.0,0,0
2021-06-16,300912.XSHE,39.17,39.43,47.32,31.54,0.0,0,0
2021-06-16,300913.XSHE,24.4,24.45,29.34,19.56,0.0,0,0
2021-06-16,300915.XSHE,59.1,60.55,72.66,48.44,0.0,0,0
2021-06-16,300916.XSHE,96.36,96.3,115.56,77.04,0.0,0,0
2021-06-16,300917.XSHE,29.7,29.42,35.3,23.54,0.0,0,0
2021-06-16,300918.XSHE,10.62,10.63,12.76,8.5,0.0,0,0
2021-06-16,300919.XSHE,145.38,145.0,174.0,116.0,0.0,0,0
2021-06-16,300920.XSHE,34.34,34.34,41.21,27.47,0.0,0,0
2021-06-16,300921.XSHE,23.25,23.25,27.9,18.6,0.0,0,0
2021-06-16,300922.XSHE,38.36,38.53,46.24,30.82,0.0,0,0
2021-06-16,300923.XSHE,30.44,30.51,36.61,24.41,0.0,0,0
2021-06-16,300925.XSHE,26.1,26.48,31.78,21.18,0.0,0,0
2021-06-16,300926.XSHE,22.25,22.24,26.69,17.79,0.0,0,0
2021-06-16,300927.XSHE,30.65,30.7,36.84,24.56,0.0,0,0
2021-06-16,300928.XSHE,44.5,44.39,53.27,35.51,0.0,0,0
2021-06-16,300929.XSHE,30.59,30.74,36.89,24.59,0.0,0,0
2021-06-16,300930.XSHE,25.98,25.96,31.15,20.77,0.0,0,0
2021-06-16,300931.XSHE,13.4,13.43,16.12,10.74,0.0,0,0
2021-06-16,300932.XSHE,31.71,31.61,37.93,25.29,0.0,0,0
2021-06-16,300933.XSHE,10.87,10.87,13.04,8.7,0.0,0,0
2021-06-16,300935.XSHE,81.58,81.57,97.88,65.26,0.0,0,0
2021-06-16,300936.XSHE,45.89,44.95,53.94,35.96,0.0,0,0
2021-06-16,300937.XSHE,55.01,55.42,66.5,44.34,0.0,0,0
2021-06-16,300938.XSHE,47.94,47.34,56.81,37.87,0.0,0,0
2021-06-16,300939.XSHE,56.38,56.33,67.6,45.06,0.0,0,0
2021-06-16,300940.XSHE,43.84,45.0,54.0,36.0,0.0,0,0
2021-06-16,300941.XSHE,51.65,51.65,61.98,41.32,0.0,0,0
2021-06-16,300942.XSHE,28.69,28.5,34.2,22.8,0.0,0,0
2021-06-16,300943.XSHE,23.2,24.64,29.57,19.71,0.0,0,0
2021-06-16,300945.XSHE,20.37,20.45,24.54,16.36,0.0,0,0
2021-06-16,300946.XSHE,61.15,61.42,73.7,49.14,0.0,0,0
2021-06-16,300947.XSHE,34.59,34.31,41.17,27.45,0.0,0,0
2021-06-16,300948.XSHE,25.66,25.63,30.76,20.5,0.0,0,0
2021-06-16,300949.XSHE,53.53,53.03,63.64,42.42,0.0,0,0
2021-06-16,300950.XSHE,40.55,40.32,48.38,32.26,0.0,0,0
2021-06-16,300951.XSHE,84.17,84.15,100.98,67.32,0.0,0,0
2021-06-16,300952.XSHE,27.85,27.6,33.12,22.08,0.0,0,0
2021-06-16,300953.XSHE,100.98,101.25,121.5,81.0,0.0,0,0
2021-06-16,300955.XSHE,52.0,52.31,62.77,41.85,0.0,0,0
2021-06-16,300956.XSHE,26.89,26.96,32.35,21.57,0.0,0,0
2021-06-16,300957.XSHE,247.5,245.99,295.19,196.79,0.0,0,0
2021-06-16,300958.XSHE,30.26,30.33,36.4,24.26,0.0,0,0
2021-06-16,300959.XSHE,71.65,71.65,85.98,57.32,0.0,0,0
2021-06-16,300960.XSHE,25.21,25.05,30.06,20.04,0.0,0,0
2021-06-16,300961.XSHE,27.51,27.87,33.44,22.3,0.0,0,0
2021-06-16,300962.XSHE,24.12,24.09,28.91,19.27,0.0,0,0
2021-06-16,300963.XSHE,31.05,31.51,37.81,25.21,0.0,0,0
2021-06-16,300965.XSHE,85.13,85.58,102.7,68.46,0.0,0,0
2021-06-16,300966.XSHE,50.0,50.6,60.72,40.48,0.0,0,0
2021-06-16,300967.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2021-06-16,300968.XSHE,16.01,16.06,19.27,12.85,0.0,0,0
2021-06-16,300969.XSHE,39.5,39.98,47.98,31.98,0.0,0,0
2021-06-16,300970.XSHE,57.26,57.25,68.7,45.8,0.0,0,0
2021-06-16,300971.XSHE,35.9,36.19,43.43,28.95,0.0,0,0
2021-06-16,300972.XSHE,17.27,17.31,20.77,13.85,0.0,0,0
2021-06-16,300973.XSHE,167.9,167.55,201.06,134.04,0.0,0,0
2021-06-16,300975.XSHE,17.77,17.96,21.55,14.37,0.0,0,0
2021-06-16,300976.XSHE,89.15,89.9,107.88,71.92,0.0,0,0
2021-06-16,300977.XSHE,48.86,49.02,58.82,39.22,0.0,0,0
2021-06-16,300978.XSHE,18.77,18.87,22.64,15.1,0.0,0,0
2021-06-16,300979.XSHE,99.5,99.71,119.65,79.77,0.0,0,0
2021-06-16,300980.XSHE,44.61,44.71,53.65,35.77,0.0,0,0
2021-06-16,300981.XSHE,99.0,99.49,119.39,79.59,0.0,0,0
2021-06-16,300982.XSHE,50.0,49.8,59.76,39.84,0.0,0,0
2021-06-16,300983.XSHE,90.08,90.35,108.42,72.28,0.0,0,0
2021-06-16,300985.XSHE,28.57,28.59,34.31,22.87,0.0,0,0
2021-06-16,300986.XSHE,42.19,42.32,50.78,33.86,0.0,0,0
2021-06-16,300987.XSHE,44.58,45.7,54.84,36.56,0.0,0,0
2021-06-16,300988.XSHE,41.0,41.41,49.69,33.13,0.0,0,0
2021-06-16,300989.XSHE,48.44,48.4,58.08,38.72,0.0,0,0
2021-06-16,300990.XSHE,79.2,79.09,94.91,63.27,0.0,0,0
2021-06-16,300991.XSHE,37.78,39.01,46.81,31.21,0.0,0,0
2021-06-16,300992.XSHE,28.3,28.67,34.4,22.94,0.0,0,0
2021-06-16,300993.XSHE,24.45,24.45,29.34,19.56,0.0,0,0
2021-06-16,300995.XSHE,31.8,32.17,38.6,25.74,0.0,0,0
2021-06-16,300996.XSHE,59.0,60.0,72.0,48.0,0.0,0,0
2021-06-16,300997.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2021-06-16,300998.XSHE,34.0,35.56,42.67,28.45,0.0,0,0
2021-06-16,300999.XSHE,92.25,92.19,110.63,73.75,0.0,0,0
2021-06-16,301000.XSHE,74.66,75.2,90.24,60.16,0.0,0,0
2021-06-16,301001.XSHE,41.71,42.0,50.4,33.6,0.0,0,0
2021-06-16,301002.XSHE,76.71,79.0,94.8,63.2,0.0,0,0
2021-06-16,301003.XSHE,60.4,60.3,72.36,48.24,0.0,0,0
2021-06-16,301005.XSHE,49.33,49.59,59.51,39.67,0.0,0,0
2021-06-16,301006.XSHE,40.11,39.55,47.46,31.64,0.0,0,0
2021-06-16,301007.XSHE,28.0,5.29,10000.0,0.01,0.0,0,0
2021-06-16,301008.XSHE,55.12,58.2,10000.0,0.01,0.0,0,0
2021-06-16,600000.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2021-06-16,600004.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-06-16,600006.XSHG,7.51,7.65,8.42,6.89,0.0,0,0
2021-06-16,600007.XSHG,17.78,17.57,19.33,15.81,0.0,0,0
2021-06-16,600008.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-06-16,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-16,600010.XSHG,1.58,1.57,1.73,1.41,0.0,0,0
2021-06-16,600011.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-06-16,600012.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2021-06-16,600015.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-16,600016.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-06-16,600017.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-16,600018.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2021-06-16,600019.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-06-16,600020.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-06-16,600021.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-06-16,600022.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-16,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-06-16,600025.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-06-16,600026.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-06-16,600027.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-06-16,600028.XSHG,4.74,4.68,5.15,4.21,0.0,0,0
2021-06-16,600029.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-06-16,600030.XSHG,24.52,24.58,27.04,22.12,0.0,0,0
2021-06-16,600031.XSHG,27.64,27.5,30.25,24.75,0.0,0,0
2021-06-16,600032.XSHG,12.2,12.63,13.89,11.37,0.0,0,0
2021-06-16,600033.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-06-16,600035.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-06-16,600036.XSHG,54.8,54.8,60.28,49.32,0.0,0,0
2021-06-16,600037.XSHG,9.45,9.33,10.26,8.4,0.0,0,0
2021-06-16,600038.XSHG,51.45,51.37,56.51,46.23,0.0,0,0
2021-06-16,600039.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2021-06-16,600048.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2021-06-16,600050.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-06-16,600051.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2021-06-16,600052.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-06-16,600053.XSHG,16.96,17.02,18.72,15.32,0.0,0,0
2021-06-16,600054.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-06-16,600055.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-06-16,600056.XSHG,12.71,12.66,13.93,11.39,0.0,0,0
2021-06-16,600057.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-06-16,600058.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-06-16,600059.XSHG,13.37,13.46,14.81,12.11,0.0,0,0
2021-06-16,600060.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2021-06-16,600061.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-06-16,600062.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-06-16,600063.XSHG,4.92,5.0,5.5,4.5,0.0,0,0
2021-06-16,600064.XSHG,9.85,9.89,10.88,8.9,0.0,0,0
2021-06-16,600066.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-06-16,600067.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-06-16,600068.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-06-16,600070.XSHG,9.86,8.97,9.87,8.07,0.0,0,0
2021-06-16,600071.XSHG,15.08,14.95,16.45,13.46,0.0,0,0
2021-06-16,600072.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2021-06-16,600073.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-16,600075.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2021-06-16,600076.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-06-16,600077.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-16,600078.XSHG,2.69,2.59,2.72,2.46,0.0,0,0
2021-06-16,600079.XSHG,26.41,26.42,29.06,23.78,0.0,0,0
2021-06-16,600080.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-06-16,600081.XSHG,14.2,14.07,15.48,12.66,0.0,0,0
2021-06-16,600082.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-06-16,600083.XSHG,5.3,5.34,5.61,5.07,0.0,0,0
2021-06-16,600084.XSHG,4.86,4.73,4.97,4.49,0.0,0,0
2021-06-16,600085.XSHG,34.4,34.35,37.79,30.92,0.0,0,0
2021-06-16,600088.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2021-06-16,600089.XSHG,11.32,11.44,12.58,10.3,0.0,0,0
2021-06-16,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-06-16,600091.XSHG,2.79,2.75,2.89,2.61,0.0,0,0
2021-06-16,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-16,600094.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-06-16,600095.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2021-06-16,600096.XSHG,13.78,13.7,15.07,12.33,0.0,0,0
2021-06-16,600097.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-06-16,600098.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-06-16,600099.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-06-16,600100.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-06-16,600101.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-06-16,600103.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-06-16,600104.XSHG,20.83,21.1,23.21,18.99,0.0,0,0
2021-06-16,600105.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2021-06-16,600106.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-06-16,600107.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-06-16,600108.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-06-16,600109.XSHG,12.22,12.29,13.52,11.06,0.0,0,0
2021-06-16,600110.XSHG,10.72,10.67,11.74,9.6,0.0,0,0
2021-06-16,600111.XSHG,19.93,19.98,21.98,17.98,0.0,0,0
2021-06-16,600112.XSHG,3.06,3.06,3.06,3.06,1.0,0,0
2021-06-16,600113.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-06-16,600114.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2021-06-16,600115.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-06-16,600116.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2021-06-16,600117.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-06-16,600118.XSHG,29.27,29.09,32.0,26.18,0.0,0,0
2021-06-16,600119.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-06-16,600120.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-16,600121.XSHG,5.38,5.93,6.52,5.34,0.0,0,0
2021-06-16,600122.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2021-06-16,600123.XSHG,9.16,8.94,9.83,8.05,0.0,0,0
2021-06-16,600125.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-06-16,600126.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-06-16,600127.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-06-16,600128.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-06-16,600129.XSHG,21.02,21.37,23.51,19.23,0.0,0,0
2021-06-16,600130.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-06-16,600131.XSHG,13.41,13.48,14.83,12.13,0.0,0,0
2021-06-16,600132.XSHG,170.83,171.55,188.71,154.4,0.0,0,0
2021-06-16,600133.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-06-16,600135.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-06-16,600136.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2021-06-16,600137.XSHG,15.12,15.18,16.7,13.66,0.0,0,0
2021-06-16,600138.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-06-16,600139.XSHG,1.97,1.97,2.07,1.87,0.0,0,0
2021-06-16,600141.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-06-16,600143.XSHG,20.25,20.28,22.31,18.25,0.0,0,0
2021-06-16,600145.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2021-06-16,600146.XSHG,2.11,2.01,2.11,1.91,0.0,1,0
2021-06-16,600148.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2021-06-16,600149.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-06-16,600150.XSHG,16.8,16.86,18.55,15.17,0.0,0,0
2021-06-16,600151.XSHG,8.88,8.77,9.65,7.89,0.0,0,0
2021-06-16,600152.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2021-06-16,600153.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-06-16,600155.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2021-06-16,600156.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-16,600157.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2021-06-16,600158.XSHG,12.61,12.87,14.16,11.58,0.0,0,0
2021-06-16,600159.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-06-16,600160.XSHG,8.92,8.82,9.7,7.94,0.0,0,0
2021-06-16,600161.XSHG,32.67,32.66,35.93,29.39,0.0,0,0
2021-06-16,600162.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-06-16,600163.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-06-16,600165.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-06-16,600166.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-06-16,600167.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-06-16,600168.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-06-16,600169.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2021-06-16,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-06-16,600171.XSHG,23.06,23.29,25.62,20.96,0.0,0,0
2021-06-16,600172.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-16,600173.XSHG,6.74,6.57,7.23,5.91,0.0,0,0
2021-06-16,600176.XSHG,15.15,15.17,16.69,13.65,0.0,0,0
2021-06-16,600177.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-06-16,600178.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2021-06-16,600179.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-06-16,600180.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2021-06-16,600182.XSHG,13.01,12.96,13.61,12.31,0.0,0,0
2021-06-16,600183.XSHG,22.29,22.22,24.44,20.0,0.0,0,0
2021-06-16,600184.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2021-06-16,600185.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-06-16,600186.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-06-16,600187.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2021-06-16,600188.XSHG,15.12,15.2,16.72,13.68,0.0,0,0
2021-06-16,600189.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2021-06-16,600190.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-06-16,600191.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2021-06-16,600192.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2021-06-16,600193.XSHG,8.86,8.83,9.27,8.39,0.0,0,0
2021-06-16,600195.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2021-06-16,600196.XSHG,62.7,63.36,69.7,57.02,0.0,0,0
2021-06-16,600197.XSHG,30.53,30.9,33.99,27.81,0.0,0,0
2021-06-16,600198.XSHG,7.36,7.27,7.63,6.91,0.0,0,0
2021-06-16,600199.XSHG,16.6,16.88,18.57,15.19,0.0,0,0
2021-06-16,600200.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-06-16,600201.XSHG,17.9,17.86,19.65,16.07,0.0,0,0
2021-06-16,600202.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-06-16,600203.XSHG,8.17,8.32,9.15,7.49,0.0,0,0
2021-06-16,600206.XSHG,12.98,13.05,14.36,11.75,0.0,0,0
2021-06-16,600207.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-06-16,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-06-16,600209.XSHG,4.43,4.44,4.66,4.22,0.0,0,0
2021-06-16,600210.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-06-16,600211.XSHG,59.17,58.95,64.85,53.06,0.0,0,0
2021-06-16,600212.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2021-06-16,600213.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2021-06-16,600215.XSHG,6.74,6.66,7.33,5.99,0.0,0,0
2021-06-16,600216.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-06-16,600217.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-06-16,600218.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-06-16,600219.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-06-16,600220.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-06-16,600221.XSHG,2.34,2.33,2.45,2.21,0.0,0,0
2021-06-16,600222.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-06-16,600223.XSHG,15.85,15.94,17.53,14.35,0.0,0,0
2021-06-16,600225.XSHG,2.13,2.16,2.27,2.05,0.0,0,0
2021-06-16,600226.XSHG,2.7,2.68,2.81,2.55,0.0,0,0
2021-06-16,600227.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-06-16,600228.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2021-06-16,600229.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-06-16,600230.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2021-06-16,600231.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-06-16,600232.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2021-06-16,600233.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-06-16,600234.XSHG,12.92,12.89,14.18,11.6,0.0,0,0
2021-06-16,600235.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-06-16,600236.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2021-06-16,600237.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-06-16,600238.XSHG,30.0,31.86,35.05,28.67,0.0,0,0
2021-06-16,600239.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2021-06-16,600241.XSHG,6.44,6.75,7.09,6.41,0.0,0,0
2021-06-16,600242.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2021-06-16,600243.XSHG,3.89,3.85,4.24,3.47,0.0,0,0
2021-06-16,600246.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-06-16,600248.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-06-16,600249.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2021-06-16,600250.XSHG,4.92,4.87,5.36,4.38,0.0,0,0
2021-06-16,600251.XSHG,7.5,7.42,8.16,6.68,0.0,0,0
2021-06-16,600252.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-06-16,600255.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2021-06-16,600256.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2021-06-16,600257.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-06-16,600258.XSHG,24.58,24.6,27.06,22.14,0.0,0,0
2021-06-16,600259.XSHG,33.36,33.39,36.73,30.05,0.0,0,0
2021-06-16,600260.XSHG,8.94,9.06,9.97,8.15,0.0,0,0
2021-06-16,600261.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2021-06-16,600262.XSHG,14.51,14.45,15.9,13.01,0.0,0,0
2021-06-16,600265.XSHG,16.86,16.96,17.81,16.11,0.0,0,0
2021-06-16,600266.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2021-06-16,600267.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2021-06-16,600268.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2021-06-16,600269.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-06-16,600271.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-06-16,600272.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2021-06-16,600273.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2021-06-16,600275.XSHG,3.48,3.57,3.75,3.39,0.0,0,0
2021-06-16,600276.XSHG,71.88,71.88,79.07,64.69,0.0,0,0
2021-06-16,600277.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-06-16,600278.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-06-16,600279.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-06-16,600280.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-06-16,600281.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-06-16,600282.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-06-16,600283.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2021-06-16,600284.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-06-16,600285.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-06-16,600287.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2021-06-16,600288.XSHG,12.84,12.76,14.04,11.48,0.0,0,0
2021-06-16,600289.XSHG,3.43,3.44,3.61,3.27,0.0,0,0
2021-06-16,600290.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2021-06-16,600291.XSHG,2.83,2.78,2.92,2.64,0.0,0,0
