date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-09,300580.XSHE,22.95,22.9,27.48,18.32,0.0,0,0
2020-12-09,300581.XSHE,46.52,47.25,56.7,37.8,0.0,0,0
2020-12-09,300582.XSHE,23.86,23.71,28.45,18.97,0.0,0,0
2020-12-09,300583.XSHE,27.05,27.12,32.54,21.7,0.0,0,0
2020-12-09,300584.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2020-12-09,300585.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2020-12-09,300586.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2020-12-09,300587.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2020-12-09,300588.XSHE,11.03,11.03,13.24,8.82,0.0,0,0
2020-12-09,300589.XSHE,35.4,35.65,42.78,28.52,0.0,0,0
2020-12-09,300590.XSHE,29.9,30.15,36.18,24.12,0.0,0,0
2020-12-09,300591.XSHE,8.02,8.01,9.61,6.41,0.0,0,0
2020-12-09,300592.XSHE,20.14,19.96,23.95,15.97,0.0,0,0
2020-12-09,300593.XSHE,28.1,26.76,32.11,21.41,0.0,0,0
2020-12-09,300594.XSHE,27.21,27.21,32.65,21.77,0.0,0,0
2020-12-09,300595.XSHE,73.44,73.1,87.72,58.48,0.0,0,0
2020-12-09,300596.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2020-12-09,300597.XSHE,12.11,12.1,14.52,9.68,0.0,0,0
2020-12-09,300598.XSHE,121.49,121.22,145.46,96.98,0.0,0,0
2020-12-09,300599.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2020-12-09,300600.XSHE,24.71,24.92,29.9,19.94,0.0,0,0
2020-12-09,300601.XSHE,159.0,158.41,190.09,126.73,0.0,0,0
2020-12-09,300602.XSHE,21.74,21.78,26.14,17.42,0.0,0,0
2020-12-09,300603.XSHE,13.2,13.17,15.8,10.54,0.0,0,0
2020-12-09,300604.XSHE,28.2,28.61,34.33,22.89,0.0,0,0
2020-12-09,300605.XSHE,14.57,14.5,17.4,11.6,0.0,0,0
2020-12-09,300606.XSHE,23.25,23.25,27.9,18.6,0.0,0,0
2020-12-09,300607.XSHE,35.73,35.79,42.95,28.63,0.0,0,0
2020-12-09,300608.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2020-12-09,300609.XSHE,24.66,24.65,29.58,19.72,0.0,0,0
2020-12-09,300610.XSHE,18.21,18.27,21.92,14.62,0.0,0,0
2020-12-09,300611.XSHE,11.79,11.75,14.1,9.4,0.0,0,0
2020-12-09,300612.XSHE,23.77,23.57,28.28,18.86,0.0,0,0
2020-12-09,300613.XSHE,139.01,139.6,167.52,111.68,0.0,0,0
2020-12-09,300615.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2020-12-09,300616.XSHE,73.1,73.09,87.71,58.47,0.0,0,0
2020-12-09,300617.XSHE,46.61,46.55,55.86,37.24,0.0,0,0
2020-12-09,300618.XSHE,68.93,69.2,83.04,55.36,0.0,0,0
2020-12-09,300619.XSHE,25.33,25.55,30.66,20.44,0.0,0,0
2020-12-09,300620.XSHE,46.2,46.17,55.4,36.94,0.0,0,0
2020-12-09,300621.XSHE,10.98,10.87,13.04,8.7,0.0,0,0
2020-12-09,300622.XSHE,16.08,15.92,19.1,12.74,0.0,0,0
2020-12-09,300623.XSHE,50.01,50.85,61.02,40.68,0.0,0,0
2020-12-09,300624.XSHE,59.9,60.08,72.1,48.06,0.0,0,0
2020-12-09,300625.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2020-12-09,300626.XSHE,12.22,12.38,14.86,9.9,0.0,0,0
2020-12-09,300627.XSHE,22.75,22.72,27.26,18.18,0.0,0,0
2020-12-09,300628.XSHE,77.4,76.78,92.14,61.42,0.0,0,0
2020-12-09,300629.XSHE,25.34,25.38,30.46,20.3,0.0,0,0
2020-12-09,300630.XSHE,42.86,42.62,51.14,34.1,0.0,0,0
2020-12-09,300631.XSHE,19.43,19.39,23.27,15.51,0.0,0,0
2020-12-09,300632.XSHE,22.01,21.93,26.32,17.54,0.0,0,0
2020-12-09,300633.XSHE,24.05,24.04,28.85,19.23,0.0,0,0
2020-12-09,300634.XSHE,24.09,24.18,29.02,19.34,0.0,0,0
2020-12-09,300635.XSHE,26.0,26.09,31.31,20.87,0.0,0,0
2020-12-09,300636.XSHE,26.89,26.89,32.27,21.51,0.0,0,0
2020-12-09,300637.XSHE,9.29,9.25,11.1,7.4,0.0,0,0
2020-12-09,300638.XSHE,57.68,57.45,68.94,45.96,0.0,0,0
2020-12-09,300639.XSHE,37.48,37.35,44.82,29.88,0.0,0,0
2020-12-09,300640.XSHE,8.45,8.48,10.18,6.78,0.0,0,0
2020-12-09,300641.XSHE,6.05,5.99,7.19,4.79,0.0,0,0
2020-12-09,300642.XSHE,53.27,53.27,63.92,42.62,0.0,0,0
2020-12-09,300643.XSHE,14.26,14.26,17.11,11.41,0.0,0,0
2020-12-09,300644.XSHE,40.28,40.03,48.04,32.02,0.0,0,0
2020-12-09,300645.XSHE,16.34,16.4,19.68,13.12,0.0,0,0
2020-12-09,300647.XSHE,12.67,12.8,15.36,10.24,0.0,0,0
2020-12-09,300648.XSHE,32.15,31.97,38.36,25.58,0.0,0,0
2020-12-09,300649.XSHE,17.52,17.55,21.06,14.04,0.0,0,0
2020-12-09,300650.XSHE,23.14,23.14,27.77,18.51,0.0,0,0
2020-12-09,300651.XSHE,45.41,45.4,54.48,36.32,0.0,0,0
2020-12-09,300652.XSHE,22.8,22.99,27.59,18.39,0.0,0,0
2020-12-09,300653.XSHE,63.61,63.73,76.48,50.98,0.0,0,0
2020-12-09,300654.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2020-12-09,300655.XSHE,36.01,35.64,42.77,28.51,0.0,0,0
2020-12-09,300656.XSHE,33.41,34.45,41.34,27.56,0.0,0,0
2020-12-09,300657.XSHE,17.5,17.57,21.08,14.06,0.0,0,0
2020-12-09,300658.XSHE,26.96,26.81,32.17,21.45,0.0,0,0
2020-12-09,300659.XSHE,48.39,48.81,58.57,39.05,0.0,0,0
2020-12-09,300660.XSHE,19.31,19.31,23.17,15.45,0.0,0,0
2020-12-09,300661.XSHE,290.06,291.81,350.17,233.45,0.0,0,0
2020-12-09,300662.XSHE,53.0,52.58,63.1,42.06,0.0,0,0
2020-12-09,300663.XSHE,24.81,24.83,29.8,19.86,0.0,0,0
2020-12-09,300664.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2020-12-09,300665.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2020-12-09,300666.XSHE,53.5,53.59,64.31,42.87,0.0,0,0
2020-12-09,300667.XSHE,30.45,30.21,36.25,24.17,0.0,0,0
2020-12-09,300668.XSHE,17.34,17.34,20.81,13.87,0.0,0,0
2020-12-09,300669.XSHE,36.74,36.77,44.12,29.42,0.0,0,0
2020-12-09,300670.XSHE,9.41,9.4,11.28,7.52,0.0,0,0
2020-12-09,300671.XSHE,46.52,45.57,54.68,36.46,0.0,0,0
2020-12-09,300672.XSHE,51.0,51.11,61.33,40.89,0.0,0,0
2020-12-09,300673.XSHE,33.81,34.21,41.05,27.37,0.0,0,0
2020-12-09,300674.XSHE,38.0,37.57,45.08,30.06,0.0,0,0
2020-12-09,300675.XSHE,19.96,20.0,24.0,16.0,0.0,0,0
2020-12-09,300676.XSHE,132.25,131.83,158.2,105.46,0.0,0,0
2020-12-09,300677.XSHE,140.51,141.0,169.2,112.8,0.0,0,0
2020-12-09,300678.XSHE,23.93,23.94,28.73,19.15,0.0,0,0
2020-12-09,300679.XSHE,37.64,37.39,44.87,29.91,0.0,0,0
2020-12-09,300680.XSHE,31.03,31.47,37.76,25.18,0.0,0,0
2020-12-09,300681.XSHE,41.89,42.4,50.88,33.92,0.0,0,0
2020-12-09,300682.XSHE,16.3,16.8,20.16,13.44,0.0,0,0
2020-12-09,300683.XSHE,47.18,47.18,56.62,37.74,0.0,0,0
2020-12-09,300684.XSHE,26.85,26.91,32.29,21.53,0.0,0,0
2020-12-09,300685.XSHE,74.16,74.16,88.99,59.33,0.0,0,0
2020-12-09,300686.XSHE,22.21,22.25,26.7,17.8,0.0,0,0
2020-12-09,300687.XSHE,25.68,25.68,30.82,20.54,0.0,0,0
2020-12-09,300688.XSHE,25.27,24.93,29.92,19.94,0.0,0,0
2020-12-09,300689.XSHE,48.8,48.76,58.51,39.01,0.0,0,0
2020-12-09,300690.XSHE,60.99,60.95,73.14,48.76,0.0,0,0
2020-12-09,300691.XSHE,15.07,14.99,17.99,11.99,0.0,0,0
2020-12-09,300692.XSHE,15.7,15.7,18.84,12.56,0.0,0,0
2020-12-09,300693.XSHE,26.11,26.25,31.5,21.0,0.0,0,0
2020-12-09,300694.XSHE,12.48,12.44,14.93,9.95,0.0,0,0
2020-12-09,300695.XSHE,63.1,62.93,75.52,50.34,0.0,0,0
2020-12-09,300696.XSHE,52.1,52.03,62.44,41.62,0.0,0,0
2020-12-09,300697.XSHE,16.91,16.86,20.23,13.49,0.0,0,0
2020-12-09,300698.XSHE,18.92,18.87,22.64,15.1,0.0,0,0
2020-12-09,300699.XSHE,79.88,79.25,95.1,63.4,0.0,0,0
2020-12-09,300700.XSHE,21.1,21.03,25.24,16.82,0.0,0,0
2020-12-09,300701.XSHE,33.62,33.63,40.36,26.9,0.0,0,0
2020-12-09,300702.XSHE,99.42,100.5,120.6,80.4,0.0,0,0
2020-12-09,300703.XSHE,11.2,11.17,13.4,8.94,0.0,0,0
2020-12-09,300705.XSHE,23.38,23.1,27.72,18.48,0.0,0,0
2020-12-09,300706.XSHE,29.5,29.46,35.35,23.57,0.0,0,0
2020-12-09,300707.XSHE,18.76,18.77,22.52,15.02,0.0,0,0
2020-12-09,300708.XSHE,31.02,30.9,37.08,24.72,0.0,0,0
2020-12-09,300709.XSHE,59.75,59.9,71.88,47.92,0.0,0,0
2020-12-09,300710.XSHE,36.17,36.36,43.63,29.09,0.0,0,0
2020-12-09,300711.XSHE,21.75,21.53,25.84,17.22,0.0,0,0
2020-12-09,300712.XSHE,22.0,18.5,22.2,14.8,0.0,0,0
2020-12-09,300713.XSHE,28.41,28.8,34.56,23.04,0.0,0,0
2020-12-09,300715.XSHE,42.05,42.05,50.46,33.64,0.0,0,0
2020-12-09,300716.XSHE,10.49,10.41,12.49,8.33,0.0,0,0
2020-12-09,300717.XSHE,25.0,24.85,29.82,19.88,0.0,0,0
2020-12-09,300718.XSHE,20.22,20.3,24.36,16.24,0.0,0,0
2020-12-09,300719.XSHE,21.22,21.19,25.43,16.95,0.0,0,0
2020-12-09,300720.XSHE,30.54,29.97,35.96,23.98,0.0,0,0
2020-12-09,300721.XSHE,34.52,34.52,41.42,27.62,0.0,0,0
2020-12-09,300722.XSHE,67.25,67.28,80.74,53.82,0.0,0,0
2020-12-09,300723.XSHE,43.2,42.94,51.53,34.35,0.0,0,0
2020-12-09,300724.XSHE,124.74,124.78,149.74,99.82,0.0,0,0
2020-12-09,300725.XSHE,123.01,122.8,147.36,98.24,0.0,0,0
2020-12-09,300726.XSHE,58.01,58.43,70.12,46.74,0.0,0,0
2020-12-09,300727.XSHE,40.18,40.11,48.13,32.09,0.0,0,0
2020-12-09,300729.XSHE,47.07,46.9,56.28,37.52,0.0,0,0
2020-12-09,300730.XSHE,15.15,15.2,18.24,12.16,0.0,0,0
2020-12-09,300731.XSHE,24.13,24.12,28.94,19.3,0.0,0,0
2020-12-09,300732.XSHE,15.22,15.21,18.25,12.17,0.0,0,0
2020-12-09,300733.XSHE,22.86,22.73,27.28,18.18,0.0,0,0
2020-12-09,300735.XSHE,14.69,14.62,17.54,11.7,0.0,0,0
2020-12-09,300736.XSHE,11.22,11.16,13.39,8.93,0.0,0,0
2020-12-09,300737.XSHE,21.08,21.12,25.34,16.9,0.0,0,0
2020-12-09,300738.XSHE,40.7,40.41,48.49,32.33,0.0,0,0
2020-12-09,300739.XSHE,22.51,22.71,27.25,18.17,0.0,0,0
2020-12-09,300740.XSHE,15.83,15.82,18.98,12.66,0.0,0,0
2020-12-09,300741.XSHE,61.7,62.66,75.19,50.13,0.0,0,0
2020-12-09,300742.XSHE,30.99,30.81,36.97,24.65,0.0,0,0
2020-12-09,300743.XSHE,17.94,17.94,21.53,14.35,0.0,0,0
2020-12-09,300745.XSHE,22.52,22.53,27.04,18.02,0.0,0,0
2020-12-09,300746.XSHE,13.98,13.92,16.7,11.14,0.0,0,0
2020-12-09,300747.XSHE,77.82,77.8,93.36,62.24,0.0,0,0
2020-12-09,300748.XSHE,40.11,40.14,48.17,32.11,0.0,0,0
2020-12-09,300749.XSHE,10.91,10.93,13.12,8.74,0.0,0,0
2020-12-09,300750.XSHE,268.73,266.03,319.24,212.82,0.0,0,0
2020-12-09,300751.XSHE,529.72,529.0,634.8,423.2,0.0,0,0
2020-12-09,300752.XSHE,45.01,47.04,56.45,37.63,0.0,0,0
2020-12-09,300753.XSHE,27.96,28.01,33.61,22.41,0.0,0,0
2020-12-09,300755.XSHE,29.5,29.6,35.52,23.68,0.0,0,0
2020-12-09,300756.XSHE,24.57,24.76,29.71,19.81,0.0,0,0
2020-12-09,300757.XSHE,39.53,39.6,47.52,31.68,0.0,0,0
2020-12-09,300758.XSHE,25.55,25.65,30.78,20.52,0.0,0,0
2020-12-09,300759.XSHE,104.22,103.13,123.76,82.5,0.0,0,0
2020-12-09,300760.XSHE,352.5,351.9,422.28,281.52,0.0,0,0
2020-12-09,300761.XSHE,37.5,37.46,44.95,29.97,0.0,0,0
2020-12-09,300762.XSHE,46.35,46.01,55.21,36.81,0.0,0,0
2020-12-09,300763.XSHE,117.14,117.3,140.76,93.84,0.0,0,0
2020-12-09,300765.XSHE,21.49,21.45,25.74,17.16,0.0,0,0
2020-12-09,300766.XSHE,26.44,26.44,31.73,21.15,0.0,0,0
2020-12-09,300767.XSHE,75.0,74.24,89.09,59.39,0.0,0,0
2020-12-09,300768.XSHE,40.36,40.2,48.24,32.16,0.0,0,0
2020-12-09,300769.XSHE,170.31,170.03,204.04,136.02,0.0,0,0
2020-12-09,300770.XSHE,77.2,77.02,92.42,61.62,0.0,0,0
2020-12-09,300771.XSHE,32.95,32.95,39.54,26.36,0.0,0,0
2020-12-09,300772.XSHE,14.76,14.76,17.71,11.81,0.0,0,0
2020-12-09,300773.XSHE,33.09,32.74,39.29,26.19,0.0,0,0
2020-12-09,300775.XSHE,34.15,34.39,41.27,27.51,0.0,0,0
2020-12-09,300776.XSHE,123.54,125.08,150.1,100.06,0.0,0,0
2020-12-09,300777.XSHE,49.99,49.89,59.87,39.91,0.0,0,0
2020-12-09,300778.XSHE,30.37,30.33,36.4,24.26,0.0,0,0
2020-12-09,300779.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2020-12-09,300780.XSHE,20.46,20.45,24.54,16.36,0.0,0,0
2020-12-09,300781.XSHE,41.86,41.25,49.5,33.0,0.0,0,0
2020-12-09,300782.XSHE,544.82,544.82,653.78,435.86,0.0,0,0
2020-12-09,300783.XSHE,51.01,51.42,61.7,41.14,0.0,0,0
2020-12-09,300785.XSHE,101.5,101.97,122.36,81.58,0.0,0,0
2020-12-09,300786.XSHE,27.01,26.88,32.26,21.5,0.0,0,0
2020-12-09,300787.XSHE,43.98,43.13,51.76,34.5,0.0,0,0
2020-12-09,300788.XSHE,46.6,46.2,55.44,36.96,0.0,0,0
2020-12-09,300789.XSHE,62.19,62.19,74.63,49.75,0.0,0,0
2020-12-09,300790.XSHE,21.25,20.95,25.14,16.76,0.0,0,0
2020-12-09,300791.XSHE,87.62,88.61,106.33,70.89,0.0,0,0
2020-12-09,300792.XSHE,117.3,117.41,140.89,93.93,0.0,0,0
2020-12-09,300793.XSHE,20.43,20.27,24.32,16.22,0.0,0,0
2020-12-09,300795.XSHE,25.0,25.19,30.23,20.15,0.0,0,0
2020-12-09,300796.XSHE,24.02,24.09,28.91,19.27,0.0,0,0
2020-12-09,300797.XSHE,18.6,18.59,22.31,14.87,0.0,0,0
2020-12-09,300798.XSHE,14.51,14.62,17.54,11.7,0.0,0,0
2020-12-09,300799.XSHE,64.7,65.14,78.17,52.11,0.0,0,0
2020-12-09,300800.XSHE,31.79,31.65,37.98,25.32,0.0,0,0
2020-12-09,300801.XSHE,23.34,23.28,27.94,18.62,0.0,0,0
2020-12-09,300802.XSHE,35.16,35.19,42.23,28.15,0.0,0,0
2020-12-09,300803.XSHE,33.11,32.94,39.53,26.35,0.0,0,0
2020-12-09,300805.XSHE,22.16,22.29,26.75,17.83,0.0,0,0
2020-12-09,300806.XSHE,50.0,49.9,59.88,39.92,0.0,0,0
2020-12-09,300807.XSHE,51.3,51.4,61.68,41.12,0.0,0,0
2020-12-09,300808.XSHE,20.1,20.07,24.08,16.06,0.0,0,0
2020-12-09,300809.XSHE,24.72,24.9,29.88,19.92,0.0,0,0
2020-12-09,300810.XSHE,42.9,43.19,51.83,34.55,0.0,0,0
2020-12-09,300811.XSHE,73.65,73.78,88.54,59.02,0.0,0,0
2020-12-09,300812.XSHE,48.9,49.22,59.06,39.38,0.0,0,0
2020-12-09,300813.XSHE,59.34,59.35,71.22,47.48,0.0,0,0
2020-12-09,300815.XSHE,90.8,90.8,108.96,72.64,0.0,0,0
2020-12-09,300816.XSHE,95.74,96.88,116.26,77.5,0.0,0,0
2020-12-09,300817.XSHE,34.3,34.6,41.52,27.68,0.0,0,0
2020-12-09,300818.XSHE,38.15,38.1,45.72,30.48,0.0,0,0
2020-12-09,300819.XSHE,49.04,49.43,59.32,39.54,0.0,0,0
2020-12-09,300820.XSHE,56.4,56.5,67.8,45.2,0.0,0,0
2020-12-09,300821.XSHE,13.89,13.86,16.63,11.09,0.0,0,0
2020-12-09,300822.XSHE,53.83,53.46,64.15,42.77,0.0,0,0
2020-12-09,300823.XSHE,38.07,37.5,45.0,30.0,0.0,0,0
2020-12-09,300824.XSHE,29.82,30.01,36.01,24.01,0.0,0,0
2020-12-09,300825.XSHE,30.0,29.8,35.76,23.84,0.0,0,0
2020-12-09,300826.XSHE,37.33,37.15,44.58,29.72,0.0,0,0
2020-12-09,300827.XSHE,58.67,58.79,70.55,47.03,0.0,0,0
2020-12-09,300828.XSHE,39.01,38.99,46.79,31.19,0.0,0,0
2020-12-09,300829.XSHE,104.02,104.05,124.86,83.24,0.0,0,0
2020-12-09,300830.XSHE,14.82,14.78,17.74,11.82,0.0,0,0
2020-12-09,300831.XSHE,24.27,24.55,29.46,19.64,0.0,0,0
2020-12-09,300832.XSHE,154.63,154.6,185.52,123.68,0.0,0,0
2020-12-09,300833.XSHE,54.89,54.82,65.78,43.86,0.0,0,0
2020-12-09,300835.XSHE,61.54,61.24,73.49,48.99,0.0,0,0
2020-12-09,300836.XSHE,59.67,59.8,71.76,47.84,0.0,0,0
2020-12-09,300837.XSHE,58.82,58.85,70.62,47.08,0.0,0,0
2020-12-09,300838.XSHE,24.03,24.27,29.12,19.42,0.0,0,0
2020-12-09,300839.XSHE,30.12,30.03,36.04,24.02,0.0,0,0
2020-12-09,300840.XSHE,20.48,20.67,24.8,16.54,0.0,0,0
2020-12-09,300841.XSHE,471.51,470.93,565.12,376.74,0.0,0,0
2020-12-09,300842.XSHE,66.02,66.42,79.7,53.14,0.0,0,0
2020-12-09,300843.XSHE,38.14,38.6,46.32,30.88,0.0,0,0
2020-12-09,300845.XSHE,39.78,39.25,47.1,31.4,0.0,0,0
2020-12-09,300846.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2020-12-09,300847.XSHE,26.8,26.94,32.33,21.55,0.0,0,0
2020-12-09,300848.XSHE,58.7,58.34,70.01,46.67,0.0,0,0
2020-12-09,300849.XSHE,33.66,32.48,38.98,25.98,0.0,0,0
2020-12-09,300850.XSHE,130.0,130.0,156.0,104.0,0.0,0,0
2020-12-09,300851.XSHE,42.71,42.71,51.25,34.17,0.0,0,0
2020-12-09,300852.XSHE,101.2,101.81,122.17,81.45,0.0,0,0
2020-12-09,300853.XSHE,66.52,66.74,80.09,53.39,0.0,0,0
2020-12-09,300855.XSHE,42.5,42.12,50.54,33.7,0.0,0,0
2020-12-09,300856.XSHE,64.88,65.29,78.35,52.23,0.0,0,0
2020-12-09,300857.XSHE,35.64,35.62,42.74,28.5,0.0,0,0
2020-12-09,300858.XSHE,69.29,69.72,83.66,55.78,0.0,0,0
2020-12-09,300859.XSHE,24.4,24.45,29.34,19.56,0.0,0,0
2020-12-09,300860.XSHE,154.55,155.47,186.56,124.38,0.0,0,0
2020-12-09,300861.XSHE,45.89,45.89,55.07,36.71,0.0,0,0
2020-12-09,300862.XSHE,44.0,43.99,52.79,35.19,0.0,0,0
2020-12-09,300863.XSHE,135.0,135.95,163.14,108.76,0.0,0,0
2020-12-09,300864.XSHE,107.69,107.69,129.23,86.15,0.0,0,0
2020-12-09,300865.XSHE,43.65,43.52,52.22,34.82,0.0,0,0
2020-12-09,300866.XSHE,185.58,185.89,223.07,148.71,0.0,0,0
2020-12-09,300867.XSHE,38.8,38.8,46.56,31.04,0.0,0,0
2020-12-09,300868.XSHE,45.4,45.25,54.3,36.2,0.0,0,0
2020-12-09,300869.XSHE,140.65,139.26,167.11,111.41,0.0,0,0
2020-12-09,300870.XSHE,80.8,80.77,96.92,64.62,0.0,0,0
2020-12-09,300871.XSHE,49.47,49.48,59.38,39.58,0.0,0,0
2020-12-09,300872.XSHE,43.63,43.55,52.26,34.84,0.0,0,0
2020-12-09,300873.XSHE,48.23,48.14,57.77,38.51,0.0,0,0
2020-12-09,300875.XSHE,100.38,100.26,120.31,80.21,0.0,0,0
2020-12-09,300876.XSHE,45.2,45.1,54.12,36.08,0.0,0,0
2020-12-09,300877.XSHE,59.5,59.64,71.57,47.71,0.0,0,0
2020-12-09,300878.XSHE,60.7,60.4,72.48,48.32,0.0,0,0
2020-12-09,300879.XSHE,32.88,32.68,39.22,26.14,0.0,0,0
2020-12-09,300880.XSHE,41.83,41.5,49.8,33.2,0.0,0,0
2020-12-09,300881.XSHE,39.21,39.59,47.51,31.67,0.0,0,0
2020-12-09,300882.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2020-12-09,300883.XSHE,18.16,18.29,21.95,14.63,0.0,0,0
2020-12-09,300884.XSHE,56.66,56.61,67.93,45.29,0.0,0,0
2020-12-09,300885.XSHE,43.09,42.57,51.08,34.06,0.0,0,0
2020-12-09,300886.XSHE,63.0,63.18,75.82,50.54,0.0,0,0
2020-12-09,300887.XSHE,94.05,94.32,113.18,75.46,0.0,0,0
2020-12-09,300888.XSHE,151.4,151.97,182.36,121.58,0.0,0,0
2020-12-09,300889.XSHE,37.24,37.17,44.6,29.74,0.0,0,0
2020-12-09,300890.XSHE,61.19,61.83,74.2,49.46,0.0,0,0
2020-12-09,300891.XSHE,21.21,21.4,25.68,17.12,0.0,0,0
2020-12-09,300892.XSHE,79.46,81.21,97.45,64.97,0.0,0,0
2020-12-09,300893.XSHE,43.66,44.2,53.04,35.36,0.0,0,0
2020-12-09,300895.XSHE,59.66,59.79,71.75,47.83,0.0,0,0
2020-12-09,300896.XSHE,596.0,595.8,714.96,476.64,0.0,0,0
2020-12-09,300897.XSHE,49.82,49.9,59.88,39.92,0.0,0,0
2020-12-09,300898.XSHE,56.61,58.28,69.94,46.62,0.0,0,0
2020-12-09,300899.XSHE,58.61,58.71,70.45,46.97,0.0,0,0
2020-12-09,300900.XSHE,54.5,54.45,65.34,43.56,0.0,0,0
2020-12-09,300901.XSHE,28.5,28.46,34.15,22.77,0.0,0,0
2020-12-09,300902.XSHE,43.88,43.7,52.44,34.96,0.0,0,0
2020-12-09,300903.XSHE,57.0,57.77,69.32,46.22,0.0,0,0
2020-12-09,300905.XSHE,76.75,77.65,93.18,62.12,0.0,0,0
2020-12-09,300906.XSHE,50.4,50.05,60.06,40.04,0.0,0,0
2020-12-09,300907.XSHE,47.08,47.09,56.51,37.67,0.0,0,0
2020-12-09,300908.XSHE,102.02,102.2,122.64,81.76,0.0,0,0
2020-12-09,300909.XSHE,68.46,68.56,82.27,54.85,0.0,0,0
2020-12-09,300910.XSHE,89.45,90.78,108.94,72.62,0.0,0,0
2020-12-09,300911.XSHE,52.7,53.5,10000.0,0.01,0.0,0,0
2020-12-09,300912.XSHE,55.21,56.78,10000.0,0.01,0.0,0,0
2020-12-09,300913.XSHE,43.0,44.02,10000.0,0.01,0.0,0,0
2020-12-09,300915.XSHE,108.2,110.06,132.07,88.05,0.0,0,0
2020-12-09,300916.XSHE,127.3,128.57,154.28,102.86,0.0,0,0
2020-12-09,300999.XSHE,71.61,71.83,86.2,57.46,0.0,0,0
2020-12-09,600000.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2020-12-09,600004.XSHG,14.78,14.65,16.12,13.19,0.0,0,0
2020-12-09,600006.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-12-09,600007.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-12-09,600008.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-12-09,600009.XSHG,78.5,78.89,86.78,71.0,0.0,0,0
2020-12-09,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-12-09,600011.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-09,600012.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2020-12-09,600015.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-12-09,600016.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-12-09,600017.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-12-09,600018.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2020-12-09,600019.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-12-09,600020.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-12-09,600021.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2020-12-09,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-12-09,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-12-09,600025.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-12-09,600026.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-12-09,600027.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-12-09,600028.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-12-09,600029.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-12-09,600030.XSHG,30.1,30.01,33.01,27.01,0.0,0,0
2020-12-09,600031.XSHG,31.5,31.48,34.63,28.33,0.0,0,0
2020-12-09,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-12-09,600035.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-12-09,600036.XSHG,44.37,44.26,48.69,39.83,0.0,0,0
2020-12-09,600037.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2020-12-09,600038.XSHG,53.72,53.77,59.15,48.39,0.0,0,0
2020-12-09,600039.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-12-09,600048.XSHG,16.5,16.46,18.11,14.81,0.0,0,0
2020-12-09,600050.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-12-09,600051.XSHG,9.37,9.32,10.25,8.39,0.0,0,0
2020-12-09,600052.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-12-09,600053.XSHG,23.25,23.41,25.75,21.07,0.0,0,0
2020-12-09,600054.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-12-09,600055.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2020-12-09,600056.XSHG,15.15,15.08,16.59,13.57,0.0,0,0
2020-12-09,600057.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-12-09,600058.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
