date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-09,300618.XSHE,93.65,92.3,110.76,73.84,0.0,0,0
2021-07-09,300619.XSHE,26.57,26.02,31.22,20.82,0.0,0,0
2021-07-09,300620.XSHE,53.63,53.93,64.72,43.14,0.0,0,0
2021-07-09,300621.XSHE,9.18,9.26,11.11,7.41,0.0,0,0
2021-07-09,300622.XSHE,21.05,21.0,25.2,16.8,0.0,0,0
2021-07-09,300623.XSHE,34.45,34.79,41.75,27.83,0.0,0,0
2021-07-09,300624.XSHE,55.03,55.68,66.82,44.54,0.0,0,0
2021-07-09,300625.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2021-07-09,300626.XSHE,9.45,9.54,11.45,7.63,0.0,0,0
2021-07-09,300627.XSHE,32.38,32.73,39.28,26.18,0.0,0,0
2021-07-09,300628.XSHE,84.65,85.07,102.08,68.06,0.0,0,0
2021-07-09,300629.XSHE,21.79,21.79,26.15,17.43,0.0,0,0
2021-07-09,300630.XSHE,48.08,48.01,57.61,38.41,0.0,0,0
2021-07-09,300631.XSHE,42.82,43.38,52.06,34.7,0.0,0,0
2021-07-09,300632.XSHE,14.61,14.85,17.82,11.88,0.0,0,0
2021-07-09,300633.XSHE,31.46,31.26,37.51,25.01,0.0,0,0
2021-07-09,300634.XSHE,20.71,20.9,25.08,16.72,0.0,0,0
2021-07-09,300635.XSHE,18.71,19.0,22.8,15.2,0.0,0,0
2021-07-09,300636.XSHE,14.79,14.87,17.84,11.9,0.0,0,0
2021-07-09,300637.XSHE,9.92,10.05,12.06,8.04,0.0,0,0
2021-07-09,300638.XSHE,45.36,45.36,45.36,45.36,1.0,0,0
2021-07-09,300639.XSHE,30.01,30.26,36.31,24.21,0.0,0,0
2021-07-09,300640.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2021-07-09,300641.XSHE,8.19,8.33,10.0,6.66,0.0,0,0
2021-07-09,300642.XSHE,79.11,79.24,95.09,63.39,0.0,0,0
2021-07-09,300643.XSHE,12.29,12.54,15.05,10.03,0.0,0,0
2021-07-09,300644.XSHE,19.34,19.35,23.22,15.48,0.0,0,0
2021-07-09,300645.XSHE,17.43,17.6,21.12,14.08,0.0,0,0
2021-07-09,300647.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2021-07-09,300648.XSHE,34.0,34.25,41.1,27.4,0.0,0,0
2021-07-09,300649.XSHE,17.26,17.25,20.7,13.8,0.0,0,0
2021-07-09,300650.XSHE,24.86,24.8,29.76,19.84,0.0,0,0
2021-07-09,300651.XSHE,40.74,40.6,48.72,32.48,0.0,0,0
2021-07-09,300652.XSHE,19.99,19.76,23.71,15.81,0.0,0,0
2021-07-09,300653.XSHE,69.25,69.32,83.18,55.46,0.0,0,0
2021-07-09,300654.XSHE,8.33,8.43,10.12,6.74,0.0,0,0
2021-07-09,300655.XSHE,36.89,37.39,44.87,29.91,0.0,0,0
2021-07-09,300656.XSHE,34.15,33.92,40.7,27.14,0.0,0,0
2021-07-09,300657.XSHE,18.26,18.36,22.03,14.69,0.0,0,0
2021-07-09,300658.XSHE,10.6,10.57,12.68,8.46,0.0,0,0
2021-07-09,300659.XSHE,36.0,35.11,42.13,28.09,0.0,0,0
2021-07-09,300660.XSHE,20.22,20.26,24.31,16.21,0.0,0,0
2021-07-09,300661.XSHE,250.03,252.46,302.95,201.97,0.0,0,0
2021-07-09,300662.XSHE,56.11,56.02,67.22,44.82,0.0,0,0
2021-07-09,300663.XSHE,37.55,38.52,46.22,30.82,0.0,0,0
2021-07-09,300664.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2021-07-09,300665.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2021-07-09,300666.XSHE,50.18,50.98,61.18,40.78,0.0,0,0
2021-07-09,300667.XSHE,23.4,23.68,28.42,18.94,0.0,0,0
2021-07-09,300668.XSHE,13.16,13.22,15.86,10.58,0.0,0,0
2021-07-09,300669.XSHE,20.75,20.83,25.0,16.66,0.0,0,0
2021-07-09,300670.XSHE,7.68,7.74,9.29,6.19,0.0,0,0
2021-07-09,300671.XSHE,159.29,159.25,191.1,127.4,0.0,0,0
2021-07-09,300672.XSHE,118.47,118.4,142.08,94.72,0.0,0,0
2021-07-09,300673.XSHE,23.71,23.64,28.37,18.91,0.0,0,0
2021-07-09,300674.XSHE,17.58,17.45,20.94,13.96,0.0,0,0
2021-07-09,300675.XSHE,17.38,17.57,21.08,14.06,0.0,0,0
2021-07-09,300676.XSHE,113.62,113.69,136.43,90.95,0.0,0,0
2021-07-09,300677.XSHE,113.73,113.24,135.89,90.59,0.0,0,0
2021-07-09,300678.XSHE,19.61,19.79,23.75,15.83,0.0,0,0
2021-07-09,300679.XSHE,29.51,29.51,35.41,23.61,0.0,0,0
2021-07-09,300680.XSHE,29.95,29.08,34.9,23.26,0.0,0,0
2021-07-09,300681.XSHE,36.58,36.86,44.23,29.49,0.0,0,0
2021-07-09,300682.XSHE,17.22,17.17,20.6,13.74,0.0,0,0
2021-07-09,300683.XSHE,41.65,41.72,50.06,33.38,0.0,0,0
2021-07-09,300684.XSHE,20.86,21.21,25.45,16.97,0.0,0,0
2021-07-09,300685.XSHE,104.1,104.51,125.41,83.61,0.0,0,0
2021-07-09,300686.XSHE,16.8,16.87,20.24,13.5,0.0,0,0
2021-07-09,300687.XSHE,21.5,21.56,25.87,17.25,0.0,0,0
2021-07-09,300688.XSHE,19.6,19.46,23.35,15.57,0.0,0,0
2021-07-09,300689.XSHE,41.81,41.81,50.17,33.45,0.0,0,0
2021-07-09,300690.XSHE,25.3,25.8,30.96,20.64,0.0,0,0
2021-07-09,300691.XSHE,17.46,17.48,20.98,13.98,0.0,0,0
2021-07-09,300692.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2021-07-09,300693.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2021-07-09,300694.XSHE,11.36,11.55,13.86,9.24,0.0,0,0
2021-07-09,300695.XSHE,50.65,50.85,61.02,40.68,0.0,0,0
2021-07-09,300696.XSHE,44.43,44.79,53.75,35.83,0.0,0,0
2021-07-09,300697.XSHE,13.24,13.35,16.02,10.68,0.0,0,0
2021-07-09,300698.XSHE,19.6,19.75,23.7,15.8,0.0,0,0
2021-07-09,300699.XSHE,74.57,75.1,90.12,60.08,0.0,0,0
2021-07-09,300700.XSHE,13.33,13.35,16.02,10.68,0.0,0,0
2021-07-09,300701.XSHE,22.31,22.74,27.29,18.19,0.0,0,0
2021-07-09,300702.XSHE,34.58,34.79,41.75,27.83,0.0,0,0
2021-07-09,300703.XSHE,10.31,10.4,12.48,8.32,0.0,0,0
2021-07-09,300705.XSHE,41.45,41.3,49.56,33.04,0.0,0,0
2021-07-09,300706.XSHE,27.89,28.45,34.14,22.76,0.0,0,0
2021-07-09,300707.XSHE,16.79,16.84,20.21,13.47,0.0,0,0
2021-07-09,300708.XSHE,34.13,34.76,41.71,27.81,0.0,0,0
2021-07-09,300709.XSHE,39.3,39.7,47.64,31.76,0.0,0,0
2021-07-09,300710.XSHE,29.33,29.41,35.29,23.53,0.0,0,0
2021-07-09,300711.XSHE,15.15,15.28,18.34,12.22,0.0,0,0
2021-07-09,300712.XSHE,60.51,60.88,73.06,48.7,0.0,0,0
2021-07-09,300713.XSHE,17.09,17.64,21.17,14.11,0.0,0,0
2021-07-09,300715.XSHE,23.35,23.35,28.02,18.68,0.0,0,0
2021-07-09,300716.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2021-07-09,300717.XSHE,15.85,16.06,19.27,12.85,0.0,0,0
2021-07-09,300718.XSHE,15.68,15.8,18.96,12.64,0.0,0,0
2021-07-09,300719.XSHE,15.1,15.29,18.35,12.23,0.0,0,0
2021-07-09,300720.XSHE,12.44,12.47,14.96,9.98,0.0,0,0
2021-07-09,300721.XSHE,41.88,42.0,50.4,33.6,0.0,0,0
2021-07-09,300722.XSHE,53.31,53.33,64.0,42.66,0.0,0,0
2021-07-09,300723.XSHE,30.8,30.48,36.58,24.38,0.0,0,0
2021-07-09,300724.XSHE,106.6,106.73,128.08,85.38,0.0,0,0
2021-07-09,300725.XSHE,137.8,140.36,168.43,112.29,0.0,0,0
2021-07-09,300726.XSHE,75.12,76.45,91.74,61.16,0.0,0,0
2021-07-09,300727.XSHE,35.01,36.08,43.3,28.86,0.0,0,0
2021-07-09,300729.XSHE,24.8,23.99,28.79,19.19,0.0,0,0
2021-07-09,300730.XSHE,17.29,17.99,21.59,14.39,0.0,0,0
2021-07-09,300731.XSHE,27.35,27.74,33.29,22.19,0.0,0,0
2021-07-09,300732.XSHE,10.63,10.69,12.83,8.55,0.0,0,0
2021-07-09,300733.XSHE,22.1,22.4,26.88,17.92,0.0,0,0
2021-07-09,300735.XSHE,11.43,11.45,13.74,9.16,0.0,0,0
2021-07-09,300736.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2021-07-09,300737.XSHE,17.1,17.09,20.51,13.67,0.0,0,0
2021-07-09,300738.XSHE,22.3,21.69,26.03,17.35,0.0,0,0
2021-07-09,300739.XSHE,16.51,16.7,20.04,13.36,0.0,0,0
2021-07-09,300740.XSHE,19.34,19.45,23.34,15.56,0.0,0,0
2021-07-09,300741.XSHE,48.51,48.9,58.68,39.12,0.0,0,0
2021-07-09,300742.XSHE,26.63,26.92,32.3,21.54,0.0,0,0
2021-07-09,300743.XSHE,12.19,12.26,14.71,9.81,0.0,0,0
2021-07-09,300745.XSHE,24.0,24.77,29.72,19.82,0.0,0,0
2021-07-09,300746.XSHE,11.76,11.85,14.22,9.48,0.0,0,0
2021-07-09,300747.XSHE,108.94,107.85,129.42,86.28,0.0,0,0
2021-07-09,300748.XSHE,36.6,36.22,43.46,28.98,0.0,0,0
2021-07-09,300749.XSHE,9.05,9.14,10.97,7.31,0.0,0,0
2021-07-09,300750.XSHE,558.99,559.16,670.99,447.33,0.0,0,0
2021-07-09,300751.XSHE,441.26,445.38,534.46,356.3,0.0,0,0
2021-07-09,300752.XSHE,19.95,19.95,23.94,15.96,0.0,0,0
2021-07-09,300753.XSHE,21.15,21.26,25.51,17.01,0.0,0,0
2021-07-09,300755.XSHE,38.27,37.72,45.26,30.18,0.0,0,0
2021-07-09,300756.XSHE,31.75,31.77,38.12,25.42,0.0,0,0
2021-07-09,300757.XSHE,38.31,38.27,45.92,30.62,0.0,0,0
2021-07-09,300758.XSHE,23.13,23.15,27.78,18.52,0.0,0,0
2021-07-09,300759.XSHE,192.5,195.24,234.29,156.19,0.0,0,0
2021-07-09,300760.XSHE,441.8,447.26,536.71,357.81,0.0,0,0
2021-07-09,300761.XSHE,31.88,31.76,38.11,25.41,0.0,0,0
2021-07-09,300762.XSHE,28.32,28.37,34.04,22.7,0.0,0,0
2021-07-09,300763.XSHE,194.92,196.8,236.16,157.44,0.0,0,0
2021-07-09,300765.XSHE,13.68,13.62,16.34,10.9,0.0,0,0
2021-07-09,300766.XSHE,14.99,15.14,18.17,12.11,0.0,0,0
2021-07-09,300767.XSHE,82.3,83.04,99.65,66.43,0.0,0,0
2021-07-09,300768.XSHE,37.89,37.89,45.47,30.31,0.0,0,0
2021-07-09,300769.XSHE,221.0,223.9,268.68,179.12,0.0,0,0
2021-07-09,300770.XSHE,50.5,52.03,62.44,41.62,0.0,0,0
2021-07-09,300771.XSHE,23.19,23.12,27.74,18.5,0.0,0,0
2021-07-09,300772.XSHE,20.0,20.21,24.25,16.17,0.0,0,0
2021-07-09,300773.XSHE,28.08,28.33,34.0,22.66,0.0,0,0
2021-07-09,300775.XSHE,39.15,39.52,47.42,31.62,0.0,0,0
2021-07-09,300776.XSHE,152.87,154.0,184.8,123.2,0.0,0,0
2021-07-09,300777.XSHE,44.7,44.77,53.72,35.82,0.0,0,0
2021-07-09,300778.XSHE,19.0,19.02,22.82,15.22,0.0,0,0
2021-07-09,300779.XSHE,18.4,18.71,22.45,14.97,0.0,0,0
2021-07-09,300780.XSHE,14.9,14.95,17.94,11.96,0.0,0,0
2021-07-09,300781.XSHE,21.2,21.43,25.72,17.14,0.0,0,0
2021-07-09,300782.XSHE,511.9,516.53,619.84,413.22,0.0,0,0
2021-07-09,300783.XSHE,43.44,43.55,52.26,34.84,0.0,0,0
2021-07-09,300785.XSHE,91.68,91.63,109.96,73.3,0.0,0,0
2021-07-09,300786.XSHE,21.35,21.42,25.7,17.14,0.0,0,0
2021-07-09,300787.XSHE,29.92,30.15,36.18,24.12,0.0,0,0
2021-07-09,300788.XSHE,35.12,35.12,42.14,28.1,0.0,0,0
2021-07-09,300789.XSHE,23.98,24.01,28.81,19.21,0.0,0,0
2021-07-09,300790.XSHE,42.0,41.7,50.04,33.36,0.0,0,0
2021-07-09,300791.XSHE,47.4,47.52,57.02,38.02,0.0,0,0
2021-07-09,300792.XSHE,48.02,48.44,58.13,38.75,0.0,0,0
2021-07-09,300793.XSHE,16.74,16.99,20.39,13.59,0.0,0,0
2021-07-09,300795.XSHE,18.27,18.27,21.92,14.62,0.0,0,0
2021-07-09,300796.XSHE,19.06,19.09,22.91,15.27,0.0,0,0
2021-07-09,300797.XSHE,16.1,16.35,19.62,13.08,0.0,0,0
2021-07-09,300798.XSHE,8.82,8.86,10.63,7.09,0.0,0,0
2021-07-09,300799.XSHE,59.95,60.53,72.64,48.42,0.0,0,0
2021-07-09,300800.XSHE,22.0,21.94,26.33,17.55,0.0,0,0
2021-07-09,300801.XSHE,17.51,17.88,21.46,14.3,0.0,0,0
2021-07-09,300802.XSHE,39.94,39.96,47.95,31.97,0.0,0,0
2021-07-09,300803.XSHE,36.41,36.8,44.16,29.44,0.0,0,0
2021-07-09,300805.XSHE,13.35,13.43,16.12,10.74,0.0,0,0
2021-07-09,300806.XSHE,50.0,49.89,59.87,39.91,0.0,0,0
2021-07-09,300807.XSHE,27.06,27.03,32.44,21.62,0.0,0,0
2021-07-09,300808.XSHE,15.07,15.05,18.06,12.04,0.0,0,0
2021-07-09,300809.XSHE,20.4,20.32,24.38,16.26,0.0,0,0
2021-07-09,300810.XSHE,26.8,26.39,31.67,21.11,0.0,0,0
2021-07-09,300811.XSHE,58.08,58.48,70.18,46.78,0.0,0,0
2021-07-09,300812.XSHE,23.45,23.37,28.04,18.7,0.0,0,0
2021-07-09,300813.XSHE,42.68,42.84,51.41,34.27,0.0,0,0
2021-07-09,300815.XSHE,33.6,33.72,40.46,26.98,0.0,0,0
2021-07-09,300816.XSHE,80.8,81.46,97.75,65.17,0.0,0,0
2021-07-09,300817.XSHE,21.92,21.92,26.3,17.54,0.0,0,0
2021-07-09,300818.XSHE,26.94,27.02,32.42,21.62,0.0,0,0
2021-07-09,300819.XSHE,29.83,29.96,35.95,23.97,0.0,0,0
2021-07-09,300820.XSHE,69.77,69.62,83.54,55.7,0.0,0,0
2021-07-09,300821.XSHE,13.16,13.09,15.71,10.47,0.0,0,0
2021-07-09,300822.XSHE,25.65,26.1,31.32,20.88,0.0,0,0
2021-07-09,300823.XSHE,22.86,22.95,27.54,18.36,0.0,0,0
2021-07-09,300824.XSHE,24.23,24.31,29.17,19.45,0.0,0,0
2021-07-09,300825.XSHE,28.31,28.27,33.92,22.62,0.0,0,0
2021-07-09,300826.XSHE,19.53,19.55,23.46,15.64,0.0,0,0
2021-07-09,300827.XSHE,52.0,51.74,62.09,41.39,0.0,0,0
2021-07-09,300828.XSHE,20.86,20.9,25.08,16.72,0.0,0,0
2021-07-09,300829.XSHE,64.29,63.5,76.2,50.8,0.0,0,0
2021-07-09,300830.XSHE,9.73,9.88,11.86,7.9,0.0,0,0
2021-07-09,300831.XSHE,15.89,16.0,19.2,12.8,0.0,0,0
2021-07-09,300832.XSHE,57.21,57.21,68.65,45.77,0.0,0,0
2021-07-09,300833.XSHE,48.36,48.7,58.44,38.96,0.0,0,0
2021-07-09,300835.XSHE,46.75,47.16,56.59,37.73,0.0,0,0
2021-07-09,300836.XSHE,36.83,36.83,44.2,29.46,0.0,0,0
2021-07-09,300837.XSHE,43.49,43.68,52.42,34.94,0.0,0,0
2021-07-09,300838.XSHE,15.66,15.59,18.71,12.47,0.0,0,0
2021-07-09,300839.XSHE,19.49,19.52,23.42,15.62,0.0,0,0
2021-07-09,300840.XSHE,13.31,13.36,16.03,10.69,0.0,0,0
2021-07-09,300841.XSHE,246.85,245.97,295.16,196.78,0.0,0,0
2021-07-09,300842.XSHE,72.5,72.5,72.5,72.5,1.0,0,0
2021-07-09,300843.XSHE,26.86,26.87,32.24,21.5,0.0,0,0
2021-07-09,300845.XSHE,21.03,21.29,25.55,17.03,0.0,0,0
2021-07-09,300846.XSHE,13.84,13.94,16.73,11.15,0.0,0,0
2021-07-09,300847.XSHE,15.51,15.77,18.92,12.62,0.0,0,0
2021-07-09,300848.XSHE,30.75,31.02,37.22,24.82,0.0,0,0
2021-07-09,300849.XSHE,13.4,13.39,16.07,10.71,0.0,0,0
2021-07-09,300850.XSHE,110.8,110.02,132.02,88.02,0.0,0,0
2021-07-09,300851.XSHE,32.7,32.7,39.24,26.16,0.0,0,0
2021-07-09,300852.XSHE,43.11,43.64,52.37,34.91,0.0,0,0
2021-07-09,300853.XSHE,39.5,37.9,45.48,30.32,0.0,0,0
2021-07-09,300855.XSHE,40.03,40.4,48.48,32.32,0.0,0,0
2021-07-09,300856.XSHE,47.51,47.65,57.18,38.12,0.0,0,0
2021-07-09,300857.XSHE,28.47,27.92,33.5,22.34,0.0,0,0
2021-07-09,300858.XSHE,37.68,37.68,45.22,30.14,0.0,0,0
2021-07-09,300859.XSHE,24.85,25.0,30.0,20.0,0.0,0,0
2021-07-09,300860.XSHE,54.5,54.98,65.98,43.98,0.0,0,0
2021-07-09,300861.XSHE,83.02,83.75,100.5,67.0,0.0,0,0
2021-07-09,300862.XSHE,37.74,37.6,45.12,30.08,0.0,0,0
2021-07-09,300863.XSHE,76.01,75.6,90.72,60.48,0.0,0,0
2021-07-09,300864.XSHE,51.52,52.03,62.44,41.62,0.0,0,0
2021-07-09,300865.XSHE,28.69,28.49,34.19,22.79,0.0,0,0
2021-07-09,300866.XSHE,144.9,143.05,171.66,114.44,0.0,0,0
2021-07-09,300867.XSHE,29.02,29.3,35.16,23.44,0.0,0,0
2021-07-09,300868.XSHE,29.84,29.84,35.81,23.87,0.0,0,0
2021-07-09,300869.XSHE,65.94,65.8,78.96,52.64,0.0,0,0
2021-07-09,300870.XSHE,56.91,57.52,69.02,46.02,0.0,0,0
2021-07-09,300871.XSHE,36.09,36.35,43.62,29.08,0.0,0,0
2021-07-09,300872.XSHE,37.04,37.26,44.71,29.81,0.0,0,0
2021-07-09,300873.XSHE,44.9,45.14,54.17,36.11,0.0,0,0
2021-07-09,300875.XSHE,69.17,69.2,83.04,55.36,0.0,0,0
2021-07-09,300876.XSHE,32.33,32.72,39.26,26.18,0.0,0,0
2021-07-09,300877.XSHE,36.35,36.77,44.12,29.42,0.0,0,0
2021-07-09,300878.XSHE,46.65,46.92,56.3,37.54,0.0,0,0
2021-07-09,300879.XSHE,23.5,23.39,28.07,18.71,0.0,0,0
2021-07-09,300880.XSHE,23.0,23.2,27.84,18.56,0.0,0,0
2021-07-09,300881.XSHE,29.38,29.3,35.16,23.44,0.0,0,0
2021-07-09,300882.XSHE,15.9,15.97,19.16,12.78,0.0,0,0
2021-07-09,300883.XSHE,11.74,11.81,14.17,9.45,0.0,0,0
2021-07-09,300884.XSHE,24.99,24.87,29.84,19.9,0.0,0,0
2021-07-09,300885.XSHE,22.56,22.8,27.36,18.24,0.0,0,0
2021-07-09,300886.XSHE,30.9,30.72,36.86,24.58,0.0,0,0
2021-07-09,300887.XSHE,90.23,89.26,107.11,71.41,0.0,0,0
2021-07-09,300888.XSHE,113.99,114.45,137.34,91.56,0.0,0,0
2021-07-09,300889.XSHE,22.38,22.39,26.87,17.91,0.0,0,0
2021-07-09,300890.XSHE,65.19,68.21,81.85,54.57,0.0,0,0
2021-07-09,300891.XSHE,17.4,17.38,20.86,13.9,0.0,0,0
2021-07-09,300892.XSHE,45.45,45.63,54.76,36.5,0.0,0,0
2021-07-09,300893.XSHE,21.76,21.86,26.23,17.49,0.0,0,0
2021-07-09,300894.XSHE,70.24,70.62,84.74,56.5,0.0,0,0
2021-07-09,300895.XSHE,32.86,33.56,40.27,26.85,0.0,0,0
2021-07-09,300896.XSHE,750.0,760.0,912.0,608.0,0.0,0,0
2021-07-09,300897.XSHE,34.68,34.66,41.59,27.73,0.0,0,0
2021-07-09,300898.XSHE,36.46,36.21,43.45,28.97,0.0,0,0
2021-07-09,300899.XSHE,38.91,39.06,46.87,31.25,0.0,0,0
2021-07-09,300900.XSHE,35.4,35.49,42.59,28.39,0.0,0,0
2021-07-09,300901.XSHE,15.81,15.98,19.18,12.78,0.0,0,0
2021-07-09,300902.XSHE,23.22,23.17,27.8,18.54,0.0,0,0
2021-07-09,300903.XSHE,30.8,30.26,36.31,24.21,0.0,0,0
2021-07-09,300905.XSHE,27.81,27.98,33.58,22.38,0.0,0,0
2021-07-09,300906.XSHE,35.03,35.06,42.07,28.05,0.0,0,0
2021-07-09,300907.XSHE,28.68,28.72,34.46,22.98,0.0,0,0
2021-07-09,300908.XSHE,56.82,57.49,68.99,45.99,0.0,0,0
2021-07-09,300909.XSHE,41.9,42.33,50.8,33.86,0.0,0,0
2021-07-09,300910.XSHE,94.93,96.5,115.8,77.2,0.0,0,0
2021-07-09,300911.XSHE,70.17,70.22,84.26,56.18,0.0,0,0
2021-07-09,300912.XSHE,35.22,35.47,42.56,28.38,0.0,0,0
2021-07-09,300913.XSHE,24.85,25.03,30.04,20.02,0.0,0,0
2021-07-09,300915.XSHE,54.1,52.93,63.52,42.34,0.0,0,0
2021-07-09,300916.XSHE,62.01,62.65,75.18,50.12,0.0,0,0
2021-07-09,300917.XSHE,26.18,26.31,31.57,21.05,0.0,0,0
2021-07-09,300918.XSHE,10.3,10.3,12.36,8.24,0.0,0,0
2021-07-09,300919.XSHE,152.18,150.62,180.74,120.5,0.0,0,0
2021-07-09,300920.XSHE,34.95,34.97,41.96,27.98,0.0,0,0
2021-07-09,300921.XSHE,25.55,25.77,30.92,20.62,0.0,0,0
2021-07-09,300922.XSHE,34.4,34.68,41.62,27.74,0.0,0,0
2021-07-09,300923.XSHE,30.5,30.43,36.52,24.34,0.0,0,0
2021-07-09,300925.XSHE,25.71,26.09,31.31,20.87,0.0,0,0
2021-07-09,300926.XSHE,21.52,21.71,26.05,17.37,0.0,0,0
2021-07-09,300927.XSHE,31.31,31.6,37.92,25.28,0.0,0,0
2021-07-09,300928.XSHE,46.18,46.19,55.43,36.95,0.0,0,0
2021-07-09,300929.XSHE,29.5,29.71,35.65,23.77,0.0,0,0
2021-07-09,300930.XSHE,26.9,27.24,32.69,21.79,0.0,0,0
2021-07-09,300931.XSHE,13.2,13.3,15.96,10.64,0.0,0,0
2021-07-09,300932.XSHE,31.66,31.61,37.93,25.29,0.0,0,0
2021-07-09,300933.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2021-07-09,300935.XSHE,70.0,71.06,85.27,56.85,0.0,0,0
2021-07-09,300936.XSHE,47.3,47.6,57.12,38.08,0.0,0,0
2021-07-09,300937.XSHE,54.3,54.02,64.82,43.22,0.0,0,0
2021-07-09,300938.XSHE,47.01,47.09,56.51,37.67,0.0,0,0
2021-07-09,300939.XSHE,58.4,58.94,70.73,47.15,0.0,0,0
2021-07-09,300940.XSHE,44.91,44.91,53.89,35.93,0.0,0,0
2021-07-09,300941.XSHE,48.8,50.12,60.14,40.1,0.0,0,0
2021-07-09,300942.XSHE,28.5,28.74,34.49,22.99,0.0,0,0
2021-07-09,300943.XSHE,22.86,22.89,27.47,18.31,0.0,0,0
2021-07-09,300945.XSHE,20.01,19.93,23.92,15.94,0.0,0,0
2021-07-09,300946.XSHE,58.25,58.2,69.84,46.56,0.0,0,0
2021-07-09,300947.XSHE,32.51,32.5,39.0,26.0,0.0,0,0
2021-07-09,300948.XSHE,27.0,27.65,33.18,22.12,0.0,0,0
2021-07-09,300949.XSHE,52.12,52.41,62.89,41.93,0.0,0,0
2021-07-09,300950.XSHE,40.4,40.65,48.78,32.52,0.0,0,0
2021-07-09,300951.XSHE,87.01,87.31,104.77,69.85,0.0,0,0
2021-07-09,300952.XSHE,26.8,26.96,32.35,21.57,0.0,0,0
2021-07-09,300953.XSHE,117.72,116.38,139.66,93.1,0.0,0,0
2021-07-09,300955.XSHE,48.41,48.41,58.09,38.73,0.0,0,0
2021-07-09,300956.XSHE,25.0,25.85,31.02,20.68,0.0,0,0
2021-07-09,300957.XSHE,271.25,272.12,326.54,217.7,0.0,0,0
2021-07-09,300958.XSHE,29.5,28.5,34.2,22.8,0.0,0,0
2021-07-09,300959.XSHE,60.01,60.01,72.01,48.01,0.0,0,0
2021-07-09,300960.XSHE,23.86,23.66,28.39,18.93,0.0,0,0
2021-07-09,300961.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-07-09,300962.XSHE,23.28,23.22,27.86,18.58,0.0,0,0
2021-07-09,300963.XSHE,31.7,31.98,38.38,25.58,0.0,0,0
2021-07-09,300965.XSHE,81.5,81.97,98.36,65.58,0.0,0,0
2021-07-09,300966.XSHE,46.3,46.03,55.24,36.82,0.0,0,0
2021-07-09,300967.XSHE,16.08,16.02,19.22,12.82,0.0,0,0
2021-07-09,300968.XSHE,16.0,16.07,19.28,12.86,0.0,0,0
2021-07-09,300969.XSHE,36.81,37.44,44.93,29.95,0.0,0,0
2021-07-09,300970.XSHE,28.71,29.25,35.1,23.4,0.0,0,0
2021-07-09,300971.XSHE,35.21,35.21,42.25,28.17,0.0,0,0
2021-07-09,300972.XSHE,16.72,16.82,20.18,13.46,0.0,0,0
2021-07-09,300973.XSHE,150.0,151.0,181.2,120.8,0.0,0,0
2021-07-09,300975.XSHE,18.4,18.48,22.18,14.78,0.0,0,0
2021-07-09,300976.XSHE,85.6,85.1,102.12,68.08,0.0,0,0
2021-07-09,300977.XSHE,68.0,69.8,83.76,55.84,0.0,0,0
2021-07-09,300978.XSHE,18.38,18.4,22.08,14.72,0.0,0,0
2021-07-09,300979.XSHE,104.06,106.0,127.2,84.8,0.0,0,0
2021-07-09,300980.XSHE,41.0,41.62,49.94,33.3,0.0,0,0
2021-07-09,300981.XSHE,104.31,104.38,125.26,83.5,0.0,0,0
2021-07-09,300982.XSHE,66.79,67.6,81.12,54.08,0.0,0,0
2021-07-09,300983.XSHE,92.19,92.86,111.43,74.29,0.0,0,0
2021-07-09,300984.XSHE,45.37,45.62,54.74,36.5,0.0,0,0
2021-07-09,300985.XSHE,30.13,30.43,36.52,24.34,0.0,0,0
2021-07-09,300986.XSHE,44.9,44.78,53.74,35.82,0.0,0,0
2021-07-09,300987.XSHE,34.51,34.7,41.64,27.76,0.0,0,0
2021-07-09,300988.XSHE,36.15,36.48,43.78,29.18,0.0,0,0
2021-07-09,300989.XSHE,47.3,47.08,56.5,37.66,0.0,0,0
2021-07-09,300990.XSHE,76.03,76.0,91.2,60.8,0.0,0,0
2021-07-09,300991.XSHE,34.21,34.13,40.96,27.3,0.0,0,0
2021-07-09,300992.XSHE,28.62,28.37,34.04,22.7,0.0,0,0
2021-07-09,300993.XSHE,25.7,25.89,31.07,20.71,0.0,0,0
2021-07-09,300995.XSHE,29.94,29.92,35.9,23.94,0.0,0,0
2021-07-09,300996.XSHE,57.2,56.68,68.02,45.34,0.0,0,0
2021-07-09,300997.XSHE,20.48,20.67,24.8,16.54,0.0,0,0
2021-07-09,300998.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2021-07-09,300999.XSHE,79.51,80.28,96.34,64.22,0.0,0,0
2021-07-09,301000.XSHE,70.77,70.83,85.0,56.66,0.0,0,0
2021-07-09,301001.XSHE,37.02,37.3,44.76,29.84,0.0,0,0
