date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-05,300487.XSHE,41.0,41.73,45.9,37.56,0.0,0,0
2020-08-05,300488.XSHE,16.83,16.82,18.5,15.14,0.0,0,0
2020-08-05,300489.XSHE,43.16,42.85,47.14,38.57,0.0,0,0
2020-08-05,300490.XSHE,9.12,9.18,10.1,8.26,0.0,0,0
2020-08-05,300491.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2020-08-05,300492.XSHE,44.22,44.61,49.07,40.15,0.0,0,0
2020-08-05,300493.XSHE,9.62,9.24,10.16,8.32,0.0,0,0
2020-08-05,300494.XSHE,20.7,20.83,22.91,18.75,0.0,0,0
2020-08-05,300495.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2020-08-05,300496.XSHE,97.0,94.99,104.49,85.49,0.0,0,0
2020-08-05,300497.XSHE,21.5,21.48,23.63,19.33,0.0,0,0
2020-08-05,300498.XSHE,23.99,24.34,26.77,21.91,0.0,0,0
2020-08-05,300499.XSHE,11.49,11.43,12.57,10.29,0.0,0,0
2020-08-05,300500.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2020-08-05,300501.XSHE,29.65,31.23,34.35,28.11,0.0,0,0
2020-08-05,300502.XSHE,77.05,76.66,84.33,68.99,0.0,0,0
2020-08-05,300503.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-08-05,300504.XSHE,25.58,25.47,28.02,22.92,0.0,0,0
2020-08-05,300505.XSHE,18.2,18.31,20.14,16.48,0.0,0,0
2020-08-05,300506.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-08-05,300507.XSHE,12.04,12.05,13.26,10.85,0.0,0,0
2020-08-05,300508.XSHE,25.99,25.93,28.52,23.34,0.0,0,0
2020-08-05,300509.XSHE,9.11,8.69,9.56,7.82,0.0,0,0
2020-08-05,300510.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2020-08-05,300511.XSHE,18.9,18.9,20.79,17.01,0.0,0,0
2020-08-05,300512.XSHE,20.82,20.0,22.0,18.0,0.0,0,0
2020-08-05,300513.XSHE,14.04,13.85,15.24,12.47,0.0,0,0
2020-08-05,300514.XSHE,12.12,11.88,13.07,10.69,0.0,0,0
2020-08-05,300515.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-08-05,300516.XSHE,33.04,33.04,36.34,29.74,0.0,0,0
2020-08-05,300517.XSHE,18.57,18.93,20.82,17.04,0.0,0,0
2020-08-05,300518.XSHE,29.08,28.97,31.87,26.07,0.0,0,0
2020-08-05,300519.XSHE,18.17,18.19,20.01,16.37,0.0,0,0
2020-08-05,300520.XSHE,23.88,23.25,25.58,20.93,0.0,0,0
2020-08-05,300521.XSHE,26.04,26.07,28.68,23.46,0.0,0,0
2020-08-05,300522.XSHE,28.47,28.33,31.16,25.5,0.0,0,0
2020-08-05,300523.XSHE,47.63,47.33,52.06,42.6,0.0,0,0
2020-08-05,300525.XSHE,44.1,43.92,48.31,39.53,0.0,0,0
2020-08-05,300526.XSHE,82.0,82.15,90.37,73.94,0.0,0,0
2020-08-05,300527.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2020-08-05,300528.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-08-05,300529.XSHE,72.78,73.33,80.66,66.0,0.0,0,0
2020-08-05,300530.XSHE,44.7,44.69,49.16,40.22,0.0,0,0
2020-08-05,300531.XSHE,21.1,21.37,23.51,19.23,0.0,0,0
2020-08-05,300532.XSHE,10.78,10.76,11.84,9.68,0.0,0,0
2020-08-05,300533.XSHE,34.6,34.55,38.01,31.1,0.0,0,0
2020-08-05,300534.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-08-05,300535.XSHE,13.11,13.13,14.44,11.82,0.0,0,0
2020-08-05,300536.XSHE,15.61,16.16,17.78,14.54,0.0,0,0
2020-08-05,300537.XSHE,18.6,18.15,19.97,16.34,0.0,0,0
2020-08-05,300538.XSHE,26.26,25.56,28.12,23.0,0.0,0,0
2020-08-05,300539.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2020-08-05,300540.XSHE,17.19,16.68,18.35,15.01,0.0,0,0
2020-08-05,300541.XSHE,19.9,19.59,21.55,17.63,0.0,0,0
2020-08-05,300542.XSHE,13.01,12.91,14.2,11.62,0.0,0,0
2020-08-05,300543.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2020-08-05,300545.XSHE,32.45,31.62,34.78,28.46,0.0,0,0
2020-08-05,300546.XSHE,27.13,26.7,29.37,24.03,0.0,0,0
2020-08-05,300547.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2020-08-05,300548.XSHE,64.72,64.71,71.18,58.24,0.0,0,0
2020-08-05,300549.XSHE,12.5,12.65,13.92,11.39,0.0,0,0
2020-08-05,300550.XSHE,24.8,24.76,27.24,22.28,0.0,0,0
2020-08-05,300551.XSHE,28.99,29.2,32.12,26.28,0.0,0,0
2020-08-05,300552.XSHE,51.23,50.67,55.74,45.6,0.0,0,0
2020-08-05,300553.XSHE,37.67,37.86,41.65,34.07,0.0,0,0
2020-08-05,300554.XSHE,22.3,22.92,25.21,20.63,0.0,0,0
2020-08-05,300555.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-08-05,300556.XSHE,20.28,19.95,21.95,17.96,0.0,0,0
2020-08-05,300557.XSHE,35.04,35.49,39.04,31.94,0.0,0,0
2020-08-05,300558.XSHE,140.65,141.78,155.96,127.6,0.0,0,0
2020-08-05,300559.XSHE,21.7,21.56,23.72,19.4,0.0,0,0
2020-08-05,300560.XSHE,20.4,20.07,22.08,18.06,0.0,0,0
2020-08-05,300561.XSHE,19.23,19.13,21.04,17.22,0.0,0,0
2020-08-05,300562.XSHE,20.83,20.8,22.88,18.72,0.0,0,0
2020-08-05,300563.XSHE,35.62,35.55,39.11,32.0,0.0,0,0
2020-08-05,300564.XSHE,28.9,29.04,31.94,26.14,0.0,0,0
2020-08-05,300565.XSHE,16.07,16.03,17.63,14.43,0.0,0,0
2020-08-05,300566.XSHE,36.11,34.48,37.93,31.03,0.0,0,0
2020-08-05,300567.XSHE,71.5,69.21,76.13,62.29,0.0,0,0
2020-08-05,300568.XSHE,18.21,18.19,20.01,16.37,0.0,0,0
2020-08-05,300569.XSHE,10.87,10.78,11.86,9.7,0.0,0,0
2020-08-05,300570.XSHE,23.2,23.06,25.37,20.75,0.0,0,0
2020-08-05,300571.XSHE,51.11,51.24,56.36,46.12,0.0,0,0
2020-08-05,300572.XSHE,69.66,70.35,77.39,63.32,0.0,0,0
2020-08-05,300573.XSHE,199.11,199.1,219.01,179.19,0.0,0,0
2020-08-05,300575.XSHE,51.68,51.7,56.87,46.53,0.0,0,0
2020-08-05,300576.XSHE,66.56,60.51,66.56,54.46,0.0,1,0
2020-08-05,300577.XSHE,34.02,34.02,37.42,30.62,0.0,0,0
2020-08-05,300578.XSHE,43.6,42.33,46.56,38.1,0.0,0,0
2020-08-05,300579.XSHE,63.54,60.5,66.55,54.45,0.0,0,0
2020-08-05,300580.XSHE,22.3,22.35,24.59,20.12,0.0,0,0
2020-08-05,300581.XSHE,18.37,18.36,20.2,16.52,0.0,0,0
2020-08-05,300582.XSHE,15.11,15.01,16.51,13.51,0.0,0,0
2020-08-05,300583.XSHE,29.99,30.14,33.15,27.13,0.0,0,0
2020-08-05,300584.XSHE,32.49,32.35,35.59,29.12,0.0,0,0
2020-08-05,300585.XSHE,15.21,15.19,16.71,13.67,0.0,0,0
2020-08-05,300586.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2020-08-05,300587.XSHE,14.61,14.92,16.41,13.43,0.0,0,0
2020-08-05,300588.XSHE,10.45,10.34,11.37,9.31,0.0,0,0
2020-08-05,300589.XSHE,15.31,15.29,16.82,13.76,0.0,0,0
2020-08-05,300590.XSHE,31.41,31.09,34.2,27.98,0.0,0,0
2020-08-05,300591.XSHE,8.25,8.18,9.0,7.36,0.0,0,0
2020-08-05,300592.XSHE,24.46,24.79,27.27,22.31,0.0,0,0
2020-08-05,300593.XSHE,18.46,18.3,20.13,16.47,0.0,0,0
2020-08-05,300594.XSHE,27.02,26.78,29.46,24.1,0.0,0,0
2020-08-05,300595.XSHE,63.9,63.9,70.29,57.51,0.0,0,0
2020-08-05,300596.XSHE,34.91,34.82,38.3,31.34,0.0,0,0
2020-08-05,300597.XSHE,11.58,11.53,12.68,10.38,0.0,0,0
2020-08-05,300598.XSHE,195.01,186.59,205.25,167.93,0.0,0,0
2020-08-05,300599.XSHE,14.51,14.53,15.98,13.08,0.0,0,0
2020-08-05,300600.XSHE,13.91,14.05,15.46,12.65,0.0,0,0
2020-08-05,300601.XSHE,235.0,247.66,272.43,222.89,0.0,0,0
2020-08-05,300602.XSHE,30.74,30.59,33.65,27.53,0.0,0,0
2020-08-05,300603.XSHE,20.4,20.39,22.43,18.35,0.0,0,0
2020-08-05,300604.XSHE,32.69,30.87,33.96,27.78,0.0,0,0
2020-08-05,300605.XSHE,14.75,14.47,15.92,13.02,0.0,0,0
2020-08-05,300606.XSHE,22.19,22.24,24.46,20.02,0.0,0,0
2020-08-05,300607.XSHE,47.23,47.29,52.02,42.56,0.0,0,0
2020-08-05,300608.XSHE,17.6,17.45,19.2,15.71,0.0,0,0
2020-08-05,300609.XSHE,44.68,43.7,48.07,39.33,0.0,0,0
2020-08-05,300610.XSHE,18.67,17.27,19.0,15.54,0.0,0,0
2020-08-05,300611.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2020-08-05,300612.XSHE,46.03,48.7,53.57,43.83,0.0,0,0
2020-08-05,300613.XSHE,149.0,137.5,151.25,123.75,0.0,0,0
2020-08-05,300615.XSHE,16.25,16.15,17.77,14.54,0.0,0,0
2020-08-05,300616.XSHE,66.51,66.38,73.02,59.74,0.0,0,0
2020-08-05,300617.XSHE,43.0,43.71,48.08,39.34,0.0,0,0
2020-08-05,300618.XSHE,82.0,80.8,88.88,72.72,0.0,0,0
2020-08-05,300619.XSHE,22.3,22.43,24.67,20.19,0.0,0,0
2020-08-05,300620.XSHE,53.34,52.71,57.98,47.44,0.0,0,0
2020-08-05,300621.XSHE,11.28,11.2,12.32,10.08,0.0,0,0
2020-08-05,300622.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2020-08-05,300623.XSHE,30.3,28.59,31.45,25.73,0.0,0,0
2020-08-05,300624.XSHE,71.9,65.66,72.23,59.09,0.0,0,0
2020-08-05,300625.XSHE,16.49,16.43,18.07,14.79,0.0,0,0
2020-08-05,300626.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2020-08-05,300627.XSHE,27.0,27.17,29.89,24.45,0.0,0,0
2020-08-05,300628.XSHE,65.51,65.48,72.03,58.93,0.0,0,0
2020-08-05,300629.XSHE,32.22,32.9,36.19,29.61,0.0,0,0
2020-08-05,300630.XSHE,43.32,43.33,47.66,39.0,0.0,0,0
2020-08-05,300631.XSHE,20.5,20.44,22.48,18.4,0.0,0,0
2020-08-05,300632.XSHE,16.53,16.33,17.96,14.7,0.0,0,0
2020-08-05,300633.XSHE,34.55,34.82,38.3,31.34,0.0,0,0
2020-08-05,300634.XSHE,28.45,28.43,31.27,25.59,0.0,0,0
2020-08-05,300635.XSHE,25.13,24.99,27.49,22.49,0.0,0,0
2020-08-05,300636.XSHE,36.0,36.26,39.89,32.63,0.0,0,0
2020-08-05,300637.XSHE,10.29,10.11,11.12,9.1,0.0,0,0
2020-08-05,300638.XSHE,76.24,77.67,85.44,69.9,0.0,0,0
2020-08-05,300639.XSHE,51.1,51.76,56.94,46.58,0.0,0,0
2020-08-05,300640.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2020-08-05,300641.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-08-05,300642.XSHE,56.15,56.33,61.96,50.7,0.0,0,0
2020-08-05,300643.XSHE,14.25,14.19,15.61,12.77,0.0,0,0
2020-08-05,300644.XSHE,32.21,32.21,35.43,28.99,0.0,0,0
2020-08-05,300645.XSHE,16.2,16.29,17.92,14.66,0.0,0,0
2020-08-05,300647.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2020-08-05,300648.XSHE,31.63,32.0,35.2,28.8,0.0,0,0
2020-08-05,300649.XSHE,18.88,18.87,20.76,16.98,0.0,0,0
2020-08-05,300650.XSHE,17.9,17.67,19.44,15.9,0.0,0,0
2020-08-05,300651.XSHE,38.0,38.15,41.97,34.34,0.0,0,0
2020-08-05,300652.XSHE,21.33,21.81,23.99,19.63,0.0,0,0
2020-08-05,300653.XSHE,74.5,73.79,81.17,66.41,0.0,0,0
2020-08-05,300654.XSHE,9.86,9.89,10.88,8.9,0.0,0,0
2020-08-05,300655.XSHE,42.9,40.63,44.69,36.57,0.0,0,0
2020-08-05,300656.XSHE,24.56,24.05,26.46,21.65,0.0,0,0
2020-08-05,300657.XSHE,23.81,23.86,26.25,21.47,0.0,0,0
2020-08-05,300658.XSHE,33.63,33.4,36.74,30.06,0.0,0,0
2020-08-05,300659.XSHE,60.4,59.89,65.88,53.9,0.0,0,0
2020-08-05,300660.XSHE,19.26,19.08,20.99,17.17,0.0,0,0
2020-08-05,300661.XSHE,380.0,362.6,398.86,326.34,0.0,0,0
2020-08-05,300662.XSHE,63.31,63.28,69.61,56.95,0.0,0,0
2020-08-05,300663.XSHE,34.0,33.45,36.8,30.11,0.0,0,0
2020-08-05,300664.XSHE,10.71,10.88,11.97,9.79,0.0,0,0
2020-08-05,300665.XSHE,10.98,11.02,12.12,9.92,0.0,0,0
2020-08-05,300666.XSHE,68.9,64.92,71.41,58.43,0.0,0,0
2020-08-05,300667.XSHE,21.88,21.5,23.65,19.35,0.0,0,0
2020-08-05,300668.XSHE,17.31,17.27,19.0,15.54,0.0,0,0
2020-08-05,300669.XSHE,33.0,33.1,36.41,29.79,0.0,0,0
2020-08-05,300670.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2020-08-05,300671.XSHE,39.0,38.02,41.82,34.22,0.0,0,0
2020-08-05,300672.XSHE,58.62,56.36,62.0,50.72,0.0,0,0
2020-08-05,300673.XSHE,43.01,43.45,47.8,39.11,0.0,0,0
2020-08-05,300674.XSHE,52.49,53.25,58.58,47.93,0.0,0,0
2020-08-05,300675.XSHE,18.39,18.75,20.63,16.88,0.0,0,0
2020-08-05,300676.XSHE,170.0,173.0,190.3,155.7,0.0,0,0
2020-08-05,300677.XSHE,163.0,166.9,183.59,150.21,0.0,0,0
2020-08-05,300678.XSHE,24.51,24.18,26.6,21.76,0.0,0,0
2020-08-05,300679.XSHE,33.28,32.82,36.1,29.54,0.0,0,0
2020-08-05,300680.XSHE,25.74,26.07,28.68,23.46,0.0,0,0
2020-08-05,300681.XSHE,36.95,37.15,40.87,33.44,0.0,0,0
2020-08-05,300682.XSHE,18.13,17.95,19.75,16.16,0.0,0,0
2020-08-05,300683.XSHE,60.51,61.0,67.1,54.9,0.0,0,0
2020-08-05,300684.XSHE,35.28,35.16,38.68,31.64,0.0,0,0
2020-08-05,300685.XSHE,79.01,81.28,89.41,73.15,0.0,0,0
2020-08-05,300686.XSHE,22.02,21.92,24.11,19.73,0.0,0,0
2020-08-05,300687.XSHE,22.41,22.22,24.44,20.0,0.0,0,0
2020-08-05,300688.XSHE,23.63,23.63,25.99,21.27,0.0,0,0
2020-08-05,300689.XSHE,42.87,42.73,47.0,38.46,0.0,0,0
2020-08-05,300690.XSHE,39.45,39.12,43.03,35.21,0.0,0,0
2020-08-05,300691.XSHE,16.5,16.63,18.29,14.97,0.0,0,0
2020-08-05,300692.XSHE,16.11,16.19,17.81,14.57,0.0,0,0
2020-08-05,300693.XSHE,25.96,25.75,28.33,23.18,0.0,0,0
2020-08-05,300694.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2020-08-05,300695.XSHE,68.03,67.99,74.79,61.19,0.0,0,0
2020-08-05,300696.XSHE,56.86,55.69,61.26,50.12,0.0,0,0
2020-08-05,300697.XSHE,16.72,16.63,18.29,14.97,0.0,0,0
2020-08-05,300698.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2020-08-05,300699.XSHE,78.35,81.38,89.52,73.24,0.0,0,0
2020-08-05,300700.XSHE,19.89,19.68,21.65,17.71,0.0,0,0
2020-08-05,300701.XSHE,42.39,42.79,47.07,38.51,0.0,0,0
2020-08-05,300702.XSHE,107.96,109.07,119.98,98.16,0.0,0,0
2020-08-05,300703.XSHE,14.91,14.85,16.34,13.37,0.0,0,0
2020-08-05,300705.XSHE,20.65,20.62,22.68,18.56,0.0,0,0
2020-08-05,300706.XSHE,32.98,31.65,34.82,28.49,0.0,0,0
2020-08-05,300707.XSHE,17.49,17.68,19.45,15.91,0.0,0,0
2020-08-05,300708.XSHE,16.34,15.63,17.19,14.07,0.0,0,0
2020-08-05,300709.XSHE,88.91,88.67,97.54,79.8,0.0,0,0
2020-08-05,300710.XSHE,27.67,27.67,30.44,24.9,0.0,0,0
2020-08-05,300711.XSHE,13.23,13.21,14.53,11.89,0.0,0,0
2020-08-05,300712.XSHE,15.78,15.66,17.23,14.09,0.0,0,0
2020-08-05,300713.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2020-08-05,300715.XSHE,43.0,42.9,47.19,38.61,0.0,0,0
2020-08-05,300716.XSHE,9.73,10.08,11.09,9.07,0.0,0,0
2020-08-05,300717.XSHE,18.9,19.36,21.3,17.42,0.0,0,0
2020-08-05,300718.XSHE,18.46,18.54,20.39,16.69,0.0,0,0
2020-08-05,300719.XSHE,15.55,15.43,16.97,13.89,0.0,0,0
2020-08-05,300720.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2020-08-05,300721.XSHE,24.31,23.73,26.1,21.36,0.0,0,0
2020-08-05,300722.XSHE,20.92,21.12,23.23,19.01,0.0,0,0
2020-08-05,300723.XSHE,55.03,55.41,60.95,49.87,0.0,0,0
2020-08-05,300724.XSHE,91.67,91.25,100.38,82.13,0.0,0,0
2020-08-05,300725.XSHE,121.79,122.8,135.08,110.52,0.0,0,0
2020-08-05,300726.XSHE,38.3,38.09,41.9,34.28,0.0,0,0
2020-08-05,300727.XSHE,16.53,16.43,18.07,14.79,0.0,0,0
2020-08-05,300729.XSHE,58.78,56.74,62.41,51.07,0.0,0,0
2020-08-05,300730.XSHE,15.13,14.99,16.49,13.49,0.0,0,0
2020-08-05,300731.XSHE,30.89,30.74,33.81,27.67,0.0,0,0
2020-08-05,300732.XSHE,14.65,14.6,16.06,13.14,0.0,0,0
2020-08-05,300733.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2020-08-05,300735.XSHE,20.85,20.22,22.24,18.2,0.0,0,0
2020-08-05,300736.XSHE,10.45,10.52,11.57,9.47,0.0,0,0
2020-08-05,300737.XSHE,26.51,26.75,29.43,24.08,0.0,0,0
2020-08-05,300738.XSHE,54.55,54.0,59.4,48.6,0.0,0,0
2020-08-05,300739.XSHE,21.87,21.28,23.41,19.15,0.0,0,0
2020-08-05,300740.XSHE,22.0,22.14,24.35,19.93,0.0,0,0
2020-08-05,300741.XSHE,55.08,56.12,61.73,50.51,0.0,0,0
2020-08-05,300742.XSHE,25.38,25.2,27.72,22.68,0.0,0,0
2020-08-05,300743.XSHE,17.22,17.11,18.82,15.4,0.0,0,0
2020-08-05,300745.XSHE,20.3,20.2,22.22,18.18,0.0,0,0
2020-08-05,300746.XSHE,14.21,14.04,15.44,12.64,0.0,0,0
2020-08-05,300747.XSHE,106.81,106.8,117.48,96.12,0.0,0,0
2020-08-05,300748.XSHE,38.4,38.5,42.35,34.65,0.0,0,0
2020-08-05,300749.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2020-08-05,300750.XSHE,210.74,210.69,231.76,189.62,0.0,0,0
2020-08-05,300751.XSHE,356.0,358.0,393.8,322.2,0.0,0,0
2020-08-05,300752.XSHE,25.63,25.63,28.19,23.07,0.0,0,0
2020-08-05,300753.XSHE,36.5,36.62,40.28,32.96,0.0,0,0
2020-08-05,300755.XSHE,31.68,31.72,34.89,28.55,0.0,0,0
2020-08-05,300756.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2020-08-05,300757.XSHE,46.57,46.1,50.71,41.49,0.0,0,0
2020-08-05,300758.XSHE,34.06,34.94,38.43,31.45,0.0,0,0
2020-08-05,300759.XSHE,105.0,105.45,116.0,94.91,0.0,0,0
2020-08-05,300760.XSHE,339.91,341.51,375.66,307.36,0.0,0,0
2020-08-05,300761.XSHE,44.4,44.49,48.94,40.04,0.0,0,0
2020-08-05,300762.XSHE,45.0,44.08,48.49,39.67,0.0,0,0
2020-08-05,300763.XSHE,93.5,93.49,102.84,84.14,0.0,0,0
2020-08-05,300765.XSHE,22.89,22.65,24.92,20.39,0.0,0,0
2020-08-05,300766.XSHE,34.52,34.5,37.95,31.05,0.0,0,0
2020-08-05,300767.XSHE,85.78,85.98,94.58,77.38,0.0,0,0
2020-08-05,300768.XSHE,48.6,48.0,52.8,43.2,0.0,0,0
2020-08-05,300769.XSHE,105.05,104.8,115.28,94.32,0.0,0,0
2020-08-05,300770.XSHE,117.85,118.08,129.89,106.27,0.0,0,0
2020-08-05,300771.XSHE,38.33,38.49,42.34,34.64,0.0,0,0
2020-08-05,300772.XSHE,15.36,15.4,16.94,13.86,0.0,0,0
2020-08-05,300773.XSHE,38.13,37.99,41.79,34.19,0.0,0,0
2020-08-05,300775.XSHE,32.83,33.52,36.87,30.17,0.0,0,0
2020-08-05,300776.XSHE,92.58,92.58,101.84,83.32,0.0,0,0
2020-08-05,300777.XSHE,49.03,50.01,55.01,45.01,0.0,0,0
2020-08-05,300778.XSHE,54.0,52.39,57.63,47.15,0.0,0,0
2020-08-05,300779.XSHE,21.74,21.8,23.98,19.62,0.0,0,0
2020-08-05,300780.XSHE,18.77,18.79,20.67,16.91,0.0,0,0
2020-08-05,300781.XSHE,32.2,31.97,35.17,28.77,0.0,0,0
2020-08-05,300782.XSHE,481.0,457.32,503.05,411.59,0.0,0,0
2020-08-05,300783.XSHE,67.65,67.65,74.42,60.89,0.0,0,0
2020-08-05,300785.XSHE,123.5,122.9,135.19,110.61,0.0,0,0
2020-08-05,300786.XSHE,25.94,25.8,28.38,23.22,0.0,0,0
2020-08-05,300787.XSHE,42.95,42.24,46.46,38.02,0.0,0,0
2020-08-05,300788.XSHE,44.83,44.9,49.39,40.41,0.0,0,0
2020-08-05,300789.XSHE,60.62,60.62,66.68,54.56,0.0,0,0
2020-08-05,300790.XSHE,24.94,24.73,27.2,22.26,0.0,0,0
2020-08-05,300791.XSHE,93.81,93.0,102.3,83.7,0.0,0,0
2020-08-05,300792.XSHE,160.8,159.79,175.77,143.81,0.0,0,0
2020-08-05,300793.XSHE,28.28,28.06,30.87,25.25,0.0,0,0
2020-08-05,300795.XSHE,22.24,22.32,24.55,20.09,0.0,0,0
2020-08-05,300796.XSHE,21.18,21.1,23.21,18.99,0.0,0,0
2020-08-05,300797.XSHE,17.53,17.67,19.44,15.9,0.0,0,0
2020-08-05,300798.XSHE,15.06,15.39,16.93,13.85,0.0,0,0
2020-08-05,300799.XSHE,93.25,92.57,101.83,83.31,0.0,0,0
2020-08-05,300800.XSHE,36.7,36.66,40.33,32.99,0.0,0,0
2020-08-05,300801.XSHE,23.32,23.42,25.76,21.08,0.0,0,0
2020-08-05,300802.XSHE,32.5,32.05,35.26,28.85,0.0,0,0
2020-08-05,300803.XSHE,54.1,54.12,59.53,48.71,0.0,0,0
2020-08-05,300805.XSHE,22.56,22.7,24.97,20.43,0.0,0,0
2020-08-05,300806.XSHE,55.27,55.25,60.78,49.73,0.0,0,0
2020-08-05,300807.XSHE,42.08,41.92,46.11,37.73,0.0,0,0
2020-08-05,300808.XSHE,20.28,20.27,22.3,18.24,0.0,0,0
2020-08-05,300809.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2020-08-05,300810.XSHE,59.0,59.31,65.24,53.38,0.0,0,0
2020-08-05,300811.XSHE,74.0,74.2,81.62,66.78,0.0,0,0
2020-08-05,300812.XSHE,53.01,52.3,57.53,47.07,0.0,0,0
2020-08-05,300813.XSHE,80.01,82.73,91.0,74.46,0.0,0,0
2020-08-05,300815.XSHE,120.3,121.0,133.1,108.9,0.0,0,0
2020-08-05,300816.XSHE,87.51,88.31,97.14,79.48,0.0,0,0
2020-08-05,300817.XSHE,30.2,30.22,33.24,27.2,0.0,0,0
2020-08-05,300818.XSHE,33.27,33.58,36.94,30.22,0.0,0,0
2020-08-05,300819.XSHE,26.08,26.49,29.14,23.84,0.0,0,0
2020-08-05,300820.XSHE,56.83,56.83,62.51,51.15,0.0,0,0
2020-08-05,300821.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2020-08-05,300822.XSHE,44.45,44.3,48.73,39.87,0.0,0,0
2020-08-05,300823.XSHE,30.06,30.43,33.47,27.39,0.0,0,0
2020-08-05,300824.XSHE,32.34,31.76,34.94,28.58,0.0,0,0
2020-08-05,300825.XSHE,22.73,22.81,25.09,20.53,0.0,0,0
2020-08-05,300826.XSHE,37.36,37.36,41.1,33.62,0.0,0,0
2020-08-05,300827.XSHE,46.09,46.37,51.01,41.73,0.0,0,0
2020-08-05,300828.XSHE,31.0,31.47,34.62,28.32,0.0,0,0
2020-08-05,300829.XSHE,109.0,102.83,113.11,92.55,0.0,0,0
2020-08-05,300830.XSHE,16.92,16.29,17.92,14.66,0.0,0,0
2020-08-05,300831.XSHE,23.2,22.55,24.81,20.3,0.0,0,0
2020-08-05,300832.XSHE,163.0,166.57,183.23,149.91,0.0,0,0
2020-08-05,300833.XSHE,67.34,67.72,74.49,60.95,0.0,0,0
2020-08-05,300835.XSHE,73.05,74.26,81.69,66.83,0.0,0,0
2020-08-05,300836.XSHE,65.54,66.33,72.96,59.7,0.0,0,0
2020-08-05,300837.XSHE,79.9,81.21,89.33,73.09,0.0,0,0
2020-08-05,300838.XSHE,26.41,27.16,29.88,24.44,0.0,0,0
2020-08-05,300839.XSHE,31.86,32.14,35.35,28.93,0.0,0,0
2020-08-05,300840.XSHE,24.2,25.18,27.7,22.66,0.0,0,0
2020-08-05,300841.XSHE,864.97,887.0,975.7,798.3,0.0,0,0
2020-08-05,300842.XSHE,95.0,95.5,105.05,85.95,0.0,0,0
2020-08-05,300843.XSHE,35.1,36.03,39.63,32.43,0.0,0,0
2020-08-05,300845.XSHE,49.0,49.77,54.75,44.79,0.0,0,0
2020-08-05,300846.XSHE,43.63,40.72,44.79,36.65,0.0,0,0
2020-08-05,300847.XSHE,32.5,34.0,37.4,30.6,0.0,0,0
2020-08-05,300848.XSHE,57.6,58.44,64.28,52.6,0.0,0,0
2020-08-05,300849.XSHE,30.58,30.86,33.95,27.77,0.0,0,0
2020-08-05,300850.XSHE,67.49,70.39,77.43,63.35,0.0,0,0
2020-08-05,300851.XSHE,57.0,58.14,63.95,52.33,0.0,0,0
2020-08-05,300852.XSHE,126.99,119.76,131.74,107.78,0.0,0,0
2020-08-05,300853.XSHE,93.87,85.34,93.87,76.81,0.0,1,0
2020-08-05,300855.XSHE,35.66,32.42,35.66,29.18,0.0,1,0
2020-08-05,300856.XSHE,98.1,95.71,105.28,86.14,0.0,0,0
2020-08-05,300857.XSHE,26.09,23.72,26.09,21.35,0.0,1,0
2020-08-05,300858.XSHE,66.51,60.46,66.51,54.41,0.0,1,0
2020-08-05,600000.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
2020-08-05,600004.XSHG,14.09,14.14,15.55,12.73,0.0,0,0
2020-08-05,600006.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-05,600007.XSHG,13.45,13.49,14.84,12.14,0.0,0,0
2020-08-05,600008.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-08-05,600009.XSHG,68.8,69.27,76.2,62.34,0.0,0,0
