date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-02,300549.XSHE,20.15,20.2,24.24,16.16,0.0,0,0
2021-03-02,300550.XSHE,18.09,18.11,21.73,14.49,0.0,0,0
2021-03-02,300551.XSHE,27.59,27.64,33.17,22.11,0.0,0,0
2021-03-02,300552.XSHE,34.96,34.88,41.86,27.9,0.0,0,0
2021-03-02,300553.XSHE,27.68,27.68,33.22,22.14,0.0,0,0
2021-03-02,300554.XSHE,16.95,16.94,20.33,13.55,0.0,0,0
2021-03-02,300555.XSHE,8.4,8.32,9.98,6.66,0.0,0,0
2021-03-02,300556.XSHE,18.56,18.54,22.25,14.83,0.0,0,0
2021-03-02,300557.XSHE,24.4,24.69,29.63,19.75,0.0,0,0
2021-03-02,300558.XSHE,120.0,119.73,143.68,95.78,0.0,0,0
2021-03-02,300559.XSHE,14.13,13.89,16.67,11.11,0.0,0,0
2021-03-02,300560.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2021-03-02,300561.XSHE,15.5,15.32,18.38,12.26,0.0,0,0
2021-03-02,300562.XSHE,17.94,17.76,21.31,14.21,0.0,0,0
2021-03-02,300563.XSHE,25.8,25.86,31.03,20.69,0.0,0,0
2021-03-02,300564.XSHE,26.32,26.31,31.57,21.05,0.0,0,0
2021-03-02,300565.XSHE,14.5,14.63,17.56,11.7,0.0,0,0
2021-03-02,300566.XSHE,43.4,44.89,53.87,35.91,0.0,0,0
2021-03-02,300567.XSHE,52.82,52.0,62.4,41.6,0.0,0,0
2021-03-02,300568.XSHE,27.6,27.5,33.0,22.0,0.0,0,0
2021-03-02,300569.XSHE,13.95,13.68,16.42,10.94,0.0,0,0
2021-03-02,300570.XSHE,15.1,15.2,18.24,12.16,0.0,0,0
2021-03-02,300571.XSHE,33.2,33.37,40.04,26.7,0.0,0,0
2021-03-02,300572.XSHE,36.57,36.39,43.67,29.11,0.0,0,0
2021-03-02,300573.XSHE,106.98,106.77,128.12,85.42,0.0,0,0
2021-03-02,300575.XSHE,35.05,35.05,42.06,28.04,0.0,0,0
2021-03-02,300576.XSHE,43.0,42.94,51.53,34.35,0.0,0,0
2021-03-02,300577.XSHE,23.22,23.2,27.84,18.56,0.0,0,0
2021-03-02,300578.XSHE,34.98,35.16,42.19,28.13,0.0,0,0
2021-03-02,300579.XSHE,37.8,37.14,44.57,29.71,0.0,0,0
2021-03-02,300580.XSHE,18.23,18.21,21.85,14.57,0.0,0,0
2021-03-02,300581.XSHE,37.0,36.85,44.22,29.48,0.0,0,0
2021-03-02,300582.XSHE,19.1,19.3,23.16,15.44,0.0,0,0
2021-03-02,300583.XSHE,20.0,20.08,24.1,16.06,0.0,0,0
2021-03-02,300584.XSHE,19.37,19.36,23.23,15.49,0.0,0,0
2021-03-02,300585.XSHE,12.6,12.62,15.14,10.1,0.0,0,0
2021-03-02,300586.XSHE,7.99,8.02,9.62,6.42,0.0,0,0
2021-03-02,300587.XSHE,13.4,13.37,16.04,10.7,0.0,0,0
2021-03-02,300588.XSHE,8.05,8.08,9.7,6.46,0.0,0,0
2021-03-02,300589.XSHE,25.03,25.1,30.12,20.08,0.0,0,0
2021-03-02,300590.XSHE,27.7,27.92,33.5,22.34,0.0,0,0
2021-03-02,300591.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2021-03-02,300592.XSHE,18.2,18.25,21.9,14.6,0.0,0,0
2021-03-02,300593.XSHE,41.4,41.49,49.79,33.19,0.0,0,0
2021-03-02,300594.XSHE,23.22,23.17,27.8,18.54,0.0,0,0
2021-03-02,300595.XSHE,92.5,90.8,108.96,72.64,0.0,0,0
2021-03-02,300596.XSHE,36.4,36.26,43.51,29.01,0.0,0,0
2021-03-02,300597.XSHE,9.2,9.21,11.05,7.37,0.0,0,0
2021-03-02,300598.XSHE,80.0,78.68,94.42,62.94,0.0,0,0
2021-03-02,300599.XSHE,13.93,14.02,16.82,11.22,0.0,0,0
2021-03-02,300600.XSHE,19.18,19.13,22.96,15.3,0.0,0,0
2021-03-02,300601.XSHE,155.8,155.21,186.25,124.17,0.0,0,0
2021-03-02,300602.XSHE,19.31,19.01,22.81,15.21,0.0,0,0
2021-03-02,300603.XSHE,9.69,9.71,11.65,7.77,0.0,0,0
2021-03-02,300604.XSHE,36.82,36.51,43.81,29.21,0.0,0,0
2021-03-02,300605.XSHE,11.31,11.36,13.63,9.09,0.0,0,0
2021-03-02,300606.XSHE,19.44,19.34,23.21,15.47,0.0,0,0
2021-03-02,300607.XSHE,42.6,42.88,51.46,34.3,0.0,0,0
2021-03-02,300608.XSHE,11.85,11.83,14.2,9.46,0.0,0,0
2021-03-02,300609.XSHE,17.21,17.4,20.88,13.92,0.0,0,0
2021-03-02,300610.XSHE,17.68,17.5,21.0,14.0,0.0,0,0
2021-03-02,300611.XSHE,9.34,9.34,11.21,7.47,0.0,0,0
2021-03-02,300612.XSHE,17.21,17.24,20.69,13.79,0.0,0,0
2021-03-02,300613.XSHE,144.57,154.0,184.8,123.2,0.0,0,0
2021-03-02,300615.XSHE,11.57,11.67,14.0,9.34,0.0,0,0
2021-03-02,300616.XSHE,73.6,73.24,87.89,58.59,0.0,0,0
2021-03-02,300617.XSHE,42.3,42.48,50.98,33.98,0.0,0,0
2021-03-02,300618.XSHE,94.74,94.5,113.4,75.6,0.0,0,0
2021-03-02,300619.XSHE,22.34,22.01,26.41,17.61,0.0,0,0
2021-03-02,300620.XSHE,38.05,38.09,45.71,30.47,0.0,0,0
2021-03-02,300621.XSHE,8.44,8.42,10.1,6.74,0.0,0,0
2021-03-02,300622.XSHE,15.27,15.25,18.3,12.2,0.0,0,0
2021-03-02,300623.XSHE,41.8,41.35,49.62,33.08,0.0,0,0
2021-03-02,300624.XSHE,49.2,48.73,58.48,38.98,0.0,0,0
2021-03-02,300625.XSHE,15.31,15.21,18.25,12.17,0.0,0,0
2021-03-02,300626.XSHE,7.91,7.92,9.5,6.34,0.0,0,0
2021-03-02,300627.XSHE,22.9,22.91,27.49,18.33,0.0,0,0
2021-03-02,300628.XSHE,78.38,77.33,92.8,61.86,0.0,0,0
2021-03-02,300629.XSHE,21.82,21.79,26.15,17.43,0.0,0,0
2021-03-02,300630.XSHE,47.0,46.8,56.16,37.44,0.0,0,0
2021-03-02,300631.XSHE,17.05,17.33,20.8,13.86,0.0,0,0
2021-03-02,300632.XSHE,13.47,13.59,16.31,10.87,0.0,0,0
2021-03-02,300633.XSHE,23.05,23.0,27.6,18.4,0.0,0,0
2021-03-02,300634.XSHE,15.58,15.56,18.67,12.45,0.0,0,0
2021-03-02,300635.XSHE,23.59,23.58,28.3,18.86,0.0,0,0
2021-03-02,300636.XSHE,24.65,24.99,29.99,19.99,0.0,0,0
2021-03-02,300637.XSHE,8.21,8.28,9.94,6.62,0.0,0,0
2021-03-02,300638.XSHE,54.46,54.47,65.36,43.58,0.0,0,0
2021-03-02,300639.XSHE,35.8,35.43,42.52,28.34,0.0,0,0
2021-03-02,300640.XSHE,6.88,6.9,8.28,5.52,0.0,0,0
2021-03-02,300641.XSHE,6.78,6.88,8.26,5.5,0.0,0,0
2021-03-02,300642.XSHE,64.7,65.52,78.62,52.42,0.0,0,0
2021-03-02,300643.XSHE,11.06,10.98,13.18,8.78,0.0,0,0
2021-03-02,300644.XSHE,33.7,33.55,40.26,26.84,0.0,0,0
2021-03-02,300645.XSHE,14.16,14.22,17.06,11.38,0.0,0,0
2021-03-02,300647.XSHE,9.8,9.95,11.94,7.96,0.0,0,0
2021-03-02,300648.XSHE,30.91,30.92,37.1,24.74,0.0,0,0
2021-03-02,300649.XSHE,13.7,13.84,16.61,11.07,0.0,0,0
2021-03-02,300650.XSHE,17.81,17.84,21.41,14.27,0.0,0,0
2021-03-02,300651.XSHE,47.9,47.55,57.06,38.04,0.0,0,0
2021-03-02,300652.XSHE,18.63,18.52,22.22,14.82,0.0,0,0
2021-03-02,300653.XSHE,45.02,45.11,54.13,36.09,0.0,0,0
2021-03-02,300654.XSHE,8.62,8.62,10.34,6.9,0.0,0,0
2021-03-02,300655.XSHE,31.04,30.99,37.19,24.79,0.0,0,0
2021-03-02,300656.XSHE,25.08,25.22,30.26,20.18,0.0,0,0
2021-03-02,300657.XSHE,17.08,17.06,20.47,13.65,0.0,0,0
2021-03-02,300658.XSHE,22.69,22.25,26.7,17.8,0.0,0,0
2021-03-02,300659.XSHE,42.4,42.79,51.35,34.23,0.0,0,0
2021-03-02,300660.XSHE,19.0,18.93,22.72,15.14,0.0,0,0
2021-03-02,300661.XSHE,271.68,269.76,323.71,215.81,0.0,0,0
2021-03-02,300662.XSHE,57.75,57.5,69.0,46.0,0.0,0,0
2021-03-02,300663.XSHE,19.36,19.13,22.96,15.3,0.0,0,0
2021-03-02,300664.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2021-03-02,300665.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2021-03-02,300666.XSHE,44.92,44.57,53.48,35.66,0.0,0,0
2021-03-02,300667.XSHE,24.26,24.13,28.96,19.3,0.0,0,0
2021-03-02,300668.XSHE,13.34,13.37,16.04,10.7,0.0,0,0
2021-03-02,300669.XSHE,35.88,35.55,42.66,28.44,0.0,0,0
2021-03-02,300670.XSHE,7.76,7.77,9.32,6.22,0.0,0,0
2021-03-02,300671.XSHE,36.75,36.44,43.73,29.15,0.0,0,0
2021-03-02,300672.XSHE,47.19,47.24,56.69,37.79,0.0,0,0
2021-03-02,300673.XSHE,31.66,31.7,38.04,25.36,0.0,0,0
2021-03-02,300674.XSHE,36.5,36.72,44.06,29.38,0.0,0,0
2021-03-02,300675.XSHE,15.57,15.46,18.55,12.37,0.0,0,0
2021-03-02,300676.XSHE,139.16,139.43,167.32,111.54,0.0,0,0
2021-03-02,300677.XSHE,221.48,221.61,265.93,177.29,0.0,0,0
2021-03-02,300678.XSHE,18.09,18.1,21.72,14.48,0.0,0,0
2021-03-02,300679.XSHE,31.3,31.19,37.43,24.95,0.0,0,0
2021-03-02,300680.XSHE,26.73,26.6,31.92,21.28,0.0,0,0
2021-03-02,300681.XSHE,31.3,30.04,36.05,24.03,0.0,0,0
2021-03-02,300682.XSHE,13.11,13.03,15.64,10.42,0.0,0,0
2021-03-02,300683.XSHE,36.11,36.1,43.32,28.88,0.0,0,0
2021-03-02,300684.XSHE,20.47,20.32,24.38,16.26,0.0,0,0
2021-03-02,300685.XSHE,80.83,80.82,96.98,64.66,0.0,0,0
2021-03-02,300686.XSHE,19.42,19.42,23.3,15.54,0.0,0,0
2021-03-02,300687.XSHE,30.38,31.14,37.37,24.91,0.0,0,0
2021-03-02,300688.XSHE,19.09,19.06,22.87,15.25,0.0,0,0
2021-03-02,300689.XSHE,35.47,35.54,42.65,28.43,0.0,0,0
2021-03-02,300690.XSHE,46.75,46.15,55.38,36.92,0.0,0,0
2021-03-02,300691.XSHE,12.35,12.33,14.8,9.86,0.0,0,0
2021-03-02,300692.XSHE,15.3,15.41,18.49,12.33,0.0,0,0
2021-03-02,300693.XSHE,32.87,32.86,39.43,26.29,0.0,0,0
2021-03-02,300694.XSHE,9.6,9.54,11.45,7.63,0.0,0,0
2021-03-02,300695.XSHE,55.64,55.25,66.3,44.2,0.0,0,0
2021-03-02,300696.XSHE,45.0,44.44,53.33,35.55,0.0,0,0
2021-03-02,300697.XSHE,16.07,16.06,19.27,12.85,0.0,0,0
2021-03-02,300698.XSHE,15.83,15.89,19.07,12.71,0.0,0,0
2021-03-02,300699.XSHE,75.1,74.56,89.47,59.65,0.0,0,0
2021-03-02,300700.XSHE,16.6,16.55,19.86,13.24,0.0,0,0
2021-03-02,300701.XSHE,30.3,30.16,36.19,24.13,0.0,0,0
2021-03-02,300702.XSHE,105.29,105.3,126.36,84.24,0.0,0,0
2021-03-02,300703.XSHE,10.06,10.1,12.12,8.08,0.0,0,0
2021-03-02,300705.XSHE,27.12,27.19,32.63,21.75,0.0,0,0
2021-03-02,300706.XSHE,20.2,20.22,24.26,16.18,0.0,0,0
2021-03-02,300707.XSHE,14.29,14.18,17.02,11.34,0.0,0,0
2021-03-02,300708.XSHE,23.1,23.08,27.7,18.46,0.0,0,0
2021-03-02,300709.XSHE,44.99,44.42,53.3,35.54,0.0,0,0
2021-03-02,300710.XSHE,28.52,28.79,34.55,23.03,0.0,0,0
2021-03-02,300711.XSHE,15.5,16.0,19.2,12.8,0.0,0,0
2021-03-02,300712.XSHE,26.76,26.52,31.82,21.22,0.0,0,0
2021-03-02,300713.XSHE,18.04,18.0,21.6,14.4,0.0,0,0
2021-03-02,300715.XSHE,40.17,40.15,48.18,32.12,0.0,0,0
2021-03-02,300716.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2021-03-02,300717.XSHE,14.76,14.74,17.69,11.79,0.0,0,0
2021-03-02,300718.XSHE,18.29,18.15,21.78,14.52,0.0,0,0
2021-03-02,300719.XSHE,16.01,15.66,18.79,12.53,0.0,0,0
2021-03-02,300720.XSHE,23.38,23.8,28.56,19.04,0.0,0,0
2021-03-02,300721.XSHE,36.94,36.94,44.33,29.55,0.0,0,0
2021-03-02,300722.XSHE,53.41,53.28,63.94,42.62,0.0,0,0
2021-03-02,300723.XSHE,45.72,45.85,55.02,36.68,0.0,0,0
2021-03-02,300724.XSHE,109.8,109.97,131.96,87.98,0.0,0,0
2021-03-02,300725.XSHE,170.95,169.48,203.38,135.58,0.0,0,0
2021-03-02,300726.XSHE,73.67,73.75,88.5,59.0,0.0,0,0
2021-03-02,300727.XSHE,30.05,30.15,36.18,24.12,0.0,0,0
2021-03-02,300729.XSHE,39.7,39.1,46.92,31.28,0.0,0,0
2021-03-02,300730.XSHE,16.61,16.63,19.96,13.3,0.0,0,0
2021-03-02,300731.XSHE,26.7,26.35,31.62,21.08,0.0,0,0
2021-03-02,300732.XSHE,13.05,13.08,15.7,10.46,0.0,0,0
2021-03-02,300733.XSHE,18.62,18.32,21.98,14.66,0.0,0,0
2021-03-02,300735.XSHE,12.3,12.23,14.68,9.78,0.0,0,0
2021-03-02,300736.XSHE,8.02,8.05,9.66,6.44,0.0,0,0
2021-03-02,300737.XSHE,25.56,25.28,30.34,20.22,0.0,0,0
2021-03-02,300738.XSHE,42.4,40.32,48.38,32.26,0.0,0,0
2021-03-02,300739.XSHE,16.69,16.52,19.82,13.22,0.0,0,0
2021-03-02,300740.XSHE,23.92,23.92,28.7,19.14,0.0,0,0
2021-03-02,300741.XSHE,46.78,46.82,56.18,37.46,0.0,0,0
2021-03-02,300742.XSHE,23.47,23.51,28.21,18.81,0.0,0,0
2021-03-02,300743.XSHE,14.7,14.7,17.64,11.76,0.0,0,0
2021-03-02,300745.XSHE,16.95,16.74,20.09,13.39,0.0,0,0
2021-03-02,300746.XSHE,10.69,10.71,12.85,8.57,0.0,0,0
2021-03-02,300747.XSHE,82.01,82.08,98.5,65.66,0.0,0,0
2021-03-02,300748.XSHE,40.9,40.98,49.18,32.78,0.0,0,0
2021-03-02,300749.XSHE,8.75,8.71,10.45,6.97,0.0,0,0
2021-03-02,300750.XSHE,353.0,344.6,413.52,275.68,0.0,0,0
2021-03-02,300751.XSHE,455.1,456.85,548.22,365.48,0.0,0,0
2021-03-02,300752.XSHE,35.72,35.68,42.82,28.54,0.0,0,0
2021-03-02,300753.XSHE,27.17,27.39,32.87,21.91,0.0,0,0
2021-03-02,300755.XSHE,22.85,22.77,27.32,18.22,0.0,0,0
2021-03-02,300756.XSHE,23.73,23.64,28.37,18.91,0.0,0,0
2021-03-02,300757.XSHE,32.46,32.5,39.0,26.0,0.0,0,0
2021-03-02,300758.XSHE,25.05,25.25,30.3,20.2,0.0,0,0
2021-03-02,300759.XSHE,130.0,131.58,157.9,105.26,0.0,0,0
2021-03-02,300760.XSHE,427.0,422.7,507.24,338.16,0.0,0,0
2021-03-02,300761.XSHE,37.11,37.39,44.87,29.91,0.0,0,0
2021-03-02,300762.XSHE,45.91,45.9,55.08,36.72,0.0,0,0
2021-03-02,300763.XSHE,171.98,169.41,203.29,135.53,0.0,0,0
2021-03-02,300765.XSHE,18.68,18.6,22.32,14.88,0.0,0,0
2021-03-02,300766.XSHE,15.67,15.68,18.82,12.54,0.0,0,0
2021-03-02,300767.XSHE,75.89,75.66,90.79,60.53,0.0,0,0
2021-03-02,300768.XSHE,40.19,39.86,47.83,31.89,0.0,0,0
2021-03-02,300769.XSHE,123.68,123.7,148.44,98.96,0.0,0,0
2021-03-02,300770.XSHE,63.14,62.15,74.58,49.72,0.0,0,0
2021-03-02,300771.XSHE,26.15,26.24,31.49,20.99,0.0,0,0
2021-03-02,300772.XSHE,16.62,16.48,19.78,13.18,0.0,0,0
2021-03-02,300773.XSHE,31.71,31.43,37.72,25.14,0.0,0,0
2021-03-02,300775.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2021-03-02,300776.XSHE,128.38,127.15,152.58,101.72,0.0,0,0
2021-03-02,300777.XSHE,50.23,50.22,60.26,40.18,0.0,0,0
2021-03-02,300778.XSHE,26.5,26.28,31.54,21.02,0.0,0,0
2021-03-02,300779.XSHE,18.75,19.0,22.8,15.2,0.0,0,0
2021-03-02,300780.XSHE,15.7,15.77,18.92,12.62,0.0,0,0
2021-03-02,300781.XSHE,27.45,26.93,32.32,21.54,0.0,0,0
2021-03-02,300782.XSHE,623.48,623.49,748.19,498.79,0.0,0,0
2021-03-02,300783.XSHE,38.44,38.44,46.13,30.75,0.0,0,0
2021-03-02,300785.XSHE,88.7,88.82,106.58,71.06,0.0,0,0
2021-03-02,300786.XSHE,21.54,21.53,25.84,17.22,0.0,0,0
2021-03-02,300787.XSHE,34.66,34.65,41.58,27.72,0.0,0,0
2021-03-02,300788.XSHE,42.05,42.02,50.42,33.62,0.0,0,0
2021-03-02,300789.XSHE,42.32,42.32,50.78,33.86,0.0,0,0
2021-03-02,300790.XSHE,18.61,18.6,22.32,14.88,0.0,0,0
2021-03-02,300791.XSHE,91.24,91.24,109.49,72.99,0.0,0,0
2021-03-02,300792.XSHE,123.26,123.08,147.7,98.46,0.0,0,0
2021-03-02,300793.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2021-03-02,300795.XSHE,20.9,20.73,24.88,16.58,0.0,0,0
2021-03-02,300796.XSHE,18.13,17.99,21.59,14.39,0.0,0,0
2021-03-02,300797.XSHE,15.22,15.25,18.3,12.2,0.0,0,0
2021-03-02,300798.XSHE,9.96,10.05,12.06,8.04,0.0,0,0
2021-03-02,300799.XSHE,44.07,43.85,52.62,35.08,0.0,0,0
2021-03-02,300800.XSHE,27.17,27.2,32.64,21.76,0.0,0,0
2021-03-02,300801.XSHE,22.57,22.58,27.1,18.06,0.0,0,0
2021-03-02,300802.XSHE,45.73,45.7,54.84,36.56,0.0,0,0
2021-03-02,300803.XSHE,29.33,29.38,35.26,23.5,0.0,0,0
2021-03-02,300805.XSHE,16.74,16.52,19.82,13.22,0.0,0,0
2021-03-02,300806.XSHE,54.38,54.23,65.08,43.38,0.0,0,0
2021-03-02,300807.XSHE,28.69,28.58,34.3,22.86,0.0,0,0
2021-03-02,300808.XSHE,14.24,14.29,17.15,11.43,0.0,0,0
2021-03-02,300809.XSHE,16.32,16.3,19.56,13.04,0.0,0,0
2021-03-02,300810.XSHE,33.51,33.35,40.02,26.68,0.0,0,0
2021-03-02,300811.XSHE,65.5,65.3,78.36,52.24,0.0,0,0
2021-03-02,300812.XSHE,33.56,33.41,40.09,26.73,0.0,0,0
2021-03-02,300813.XSHE,42.0,42.02,50.42,33.62,0.0,0,0
2021-03-02,300815.XSHE,93.45,92.47,110.96,73.98,0.0,0,0
2021-03-02,300816.XSHE,75.86,73.3,87.96,58.64,0.0,0,0
2021-03-02,300817.XSHE,23.39,23.15,27.78,18.52,0.0,0,0
2021-03-02,300818.XSHE,27.49,27.49,32.99,21.99,0.0,0,0
2021-03-02,300819.XSHE,30.14,30.0,36.0,24.0,0.0,0,0
2021-03-02,300820.XSHE,38.7,38.53,46.24,30.82,0.0,0,0
2021-03-02,300821.XSHE,10.8,10.73,12.88,8.58,0.0,0,0
2021-03-02,300822.XSHE,45.3,45.76,54.91,36.61,0.0,0,0
2021-03-02,300823.XSHE,27.04,27.2,32.64,21.76,0.0,0,0
2021-03-02,300824.XSHE,24.12,24.28,29.14,19.42,0.0,0,0
2021-03-02,300825.XSHE,21.05,21.15,25.38,16.92,0.0,0,0
2021-03-02,300826.XSHE,28.39,28.4,34.08,22.72,0.0,0,0
2021-03-02,300827.XSHE,54.89,54.89,65.87,43.91,0.0,0,0
2021-03-02,300828.XSHE,28.4,28.38,34.06,22.7,0.0,0,0
2021-03-02,300829.XSHE,86.38,85.38,102.46,68.3,0.0,0,0
2021-03-02,300830.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2021-03-02,300831.XSHE,16.25,16.29,19.55,13.03,0.0,0,0
2021-03-02,300832.XSHE,119.23,119.65,143.58,95.72,0.0,0,0
2021-03-02,300833.XSHE,44.15,44.15,52.98,35.32,0.0,0,0
2021-03-02,300835.XSHE,52.98,53.0,63.6,42.4,0.0,0,0
2021-03-02,300836.XSHE,43.51,43.86,52.63,35.09,0.0,0,0
2021-03-02,300837.XSHE,55.4,55.35,66.42,44.28,0.0,0,0
2021-03-02,300838.XSHE,17.52,17.36,20.83,13.89,0.0,0,0
2021-03-02,300839.XSHE,23.95,24.15,28.98,19.32,0.0,0,0
2021-03-02,300840.XSHE,14.87,14.93,17.92,11.94,0.0,0,0
2021-03-02,300841.XSHE,460.01,460.0,552.0,368.0,0.0,0,0
2021-03-02,300842.XSHE,50.92,50.03,60.04,40.02,0.0,0,0
2021-03-02,300843.XSHE,25.33,25.44,30.53,20.35,0.0,0,0
2021-03-02,300845.XSHE,27.47,27.31,32.77,21.85,0.0,0,0
2021-03-02,300846.XSHE,21.29,21.09,25.31,16.87,0.0,0,0
2021-03-02,300847.XSHE,20.74,21.05,25.26,16.84,0.0,0,0
2021-03-02,300848.XSHE,48.98,48.95,58.74,39.16,0.0,0,0
2021-03-02,300849.XSHE,21.84,22.02,26.42,17.62,0.0,0,0
2021-03-02,300850.XSHE,146.37,145.56,174.67,116.45,0.0,0,0
2021-03-02,300851.XSHE,34.91,34.72,41.66,27.78,0.0,0,0
2021-03-02,300852.XSHE,79.98,79.9,95.88,63.92,0.0,0,0
2021-03-02,300853.XSHE,54.12,54.1,64.92,43.28,0.0,0,0
2021-03-02,300855.XSHE,37.98,37.54,45.05,30.03,0.0,0,0
2021-03-02,300856.XSHE,54.15,54.01,64.81,43.21,0.0,0,0
2021-03-02,300857.XSHE,27.4,27.06,32.47,21.65,0.0,0,0
2021-03-02,300858.XSHE,54.18,54.19,65.03,43.35,0.0,0,0
2021-03-02,300859.XSHE,20.23,20.37,24.44,16.3,0.0,0,0
2021-03-02,300860.XSHE,133.1,133.3,159.96,106.64,0.0,0,0
2021-03-02,300861.XSHE,58.01,57.5,69.0,46.0,0.0,0,0
2021-03-02,300862.XSHE,36.99,37.25,44.7,29.8,0.0,0,0
2021-03-02,300863.XSHE,94.8,91.94,110.33,73.55,0.0,0,0
2021-03-02,300864.XSHE,88.49,86.96,104.35,69.57,0.0,0,0
2021-03-02,300865.XSHE,33.9,33.9,40.68,27.12,0.0,0,0
2021-03-02,300866.XSHE,157.48,155.05,186.06,124.04,0.0,0,0
2021-03-02,300867.XSHE,29.56,29.36,35.23,23.49,0.0,0,0
2021-03-02,300868.XSHE,35.16,35.13,42.16,28.1,0.0,0,0
2021-03-02,300869.XSHE,88.68,88.42,106.1,70.74,0.0,0,0
2021-03-02,300870.XSHE,60.3,59.61,71.53,47.69,0.0,0,0
2021-03-02,300871.XSHE,41.3,41.3,49.56,33.04,0.0,0,0
2021-03-02,300872.XSHE,32.96,32.78,39.34,26.22,0.0,0,0
2021-03-02,300873.XSHE,45.9,46.93,56.32,37.54,0.0,0,0
2021-03-02,300875.XSHE,74.06,74.36,89.23,59.49,0.0,0,0
2021-03-02,300876.XSHE,34.69,34.75,41.7,27.8,0.0,0,0
2021-03-02,300877.XSHE,44.07,43.93,52.72,35.14,0.0,0,0
2021-03-02,300878.XSHE,47.31,47.25,56.7,37.8,0.0,0,0
2021-03-02,300879.XSHE,28.85,28.99,34.79,23.19,0.0,0,0
2021-03-02,300880.XSHE,30.7,30.64,36.77,24.51,0.0,0,0
2021-03-02,300881.XSHE,29.9,29.7,35.64,23.76,0.0,0,0
2021-03-02,300882.XSHE,23.85,24.0,28.8,19.2,0.0,0,0
2021-03-02,300883.XSHE,13.39,13.52,16.22,10.82,0.0,0,0
2021-03-02,300884.XSHE,40.8,40.64,48.77,32.51,0.0,0,0
2021-03-02,300885.XSHE,31.86,32.06,38.47,25.65,0.0,0,0
2021-03-02,300886.XSHE,45.31,45.26,54.31,36.21,0.0,0,0
2021-03-02,300887.XSHE,75.78,75.48,90.58,60.38,0.0,0,0
2021-03-02,300888.XSHE,164.5,164.05,196.86,131.24,0.0,0,0
2021-03-02,300889.XSHE,30.82,30.82,36.98,24.66,0.0,0,0
2021-03-02,300890.XSHE,43.01,42.2,50.64,33.76,0.0,0,0
2021-03-02,300891.XSHE,16.86,16.78,20.14,13.42,0.0,0,0
2021-03-02,300892.XSHE,54.3,53.78,64.54,43.02,0.0,0,0
2021-03-02,300893.XSHE,38.2,37.75,45.3,30.2,0.0,0,0
2021-03-02,300894.XSHE,51.23,50.79,60.95,40.63,0.0,0,0
2021-03-02,300895.XSHE,47.2,47.77,57.32,38.22,0.0,0,0
2021-03-02,300896.XSHE,880.99,883.0,1059.6,706.4,0.0,0,0
2021-03-02,300897.XSHE,38.37,38.11,45.73,30.49,0.0,0,0
2021-03-02,300898.XSHE,40.8,40.69,48.83,32.55,0.0,0,0
2021-03-02,300899.XSHE,41.58,41.58,49.9,33.26,0.0,0,0
2021-03-02,300900.XSHE,38.2,37.17,44.6,29.74,0.0,0,0
2021-03-02,300901.XSHE,17.59,17.53,21.04,14.02,0.0,0,0
2021-03-02,300902.XSHE,28.4,28.32,33.98,22.66,0.0,0,0
2021-03-02,300903.XSHE,37.05,36.78,44.14,29.42,0.0,0,0
2021-03-02,300905.XSHE,55.95,55.51,66.61,44.41,0.0,0,0
2021-03-02,300906.XSHE,43.97,43.33,52.0,34.66,0.0,0,0
2021-03-02,300907.XSHE,35.99,35.99,43.19,28.79,0.0,0,0
2021-03-02,300908.XSHE,66.77,66.56,79.87,53.25,0.0,0,0
2021-03-02,300909.XSHE,46.04,46.08,55.3,36.86,0.0,0,0
2021-03-02,300910.XSHE,72.03,72.1,86.52,57.68,0.0,0,0
2021-03-02,300911.XSHE,42.39,42.29,50.75,33.83,0.0,0,0
2021-03-02,300912.XSHE,40.05,40.37,48.44,32.3,0.0,0,0
2021-03-02,300913.XSHE,27.49,27.04,32.45,21.63,0.0,0,0
2021-03-02,300915.XSHE,71.29,71.33,85.6,57.06,0.0,0,0
2021-03-02,300916.XSHE,96.99,95.97,115.16,76.78,0.0,0,0
2021-03-02,300917.XSHE,37.5,37.4,44.88,29.92,0.0,0,0
2021-03-02,300918.XSHE,11.0,10.76,12.91,8.61,0.0,0,0
2021-03-02,300919.XSHE,71.13,71.1,85.32,56.88,0.0,0,0
2021-03-02,300920.XSHE,49.31,50.11,60.13,40.09,0.0,0,0
2021-03-02,300921.XSHE,40.49,40.2,48.24,32.16,0.0,0,0
2021-03-02,300922.XSHE,35.19,35.25,42.3,28.2,0.0,0,0
2021-03-02,300923.XSHE,35.02,34.85,41.82,27.88,0.0,0,0
2021-03-02,300925.XSHE,39.82,39.8,47.76,31.84,0.0,0,0
2021-03-02,300926.XSHE,21.2,21.11,25.33,16.89,0.0,0,0
2021-03-02,300927.XSHE,32.3,33.01,39.61,26.41,0.0,0,0
2021-03-02,300928.XSHE,45.19,44.86,53.83,35.89,0.0,0,0
