date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-08,300656.XSHE,25.56,26.28,31.54,21.02,0.0,0,0
2021-01-08,300657.XSHE,16.51,16.63,19.96,13.3,0.0,0,0
2021-01-08,300658.XSHE,29.89,30.01,36.01,24.01,0.0,0,0
2021-01-08,300659.XSHE,50.2,49.9,59.88,39.92,0.0,0,0
2021-01-08,300660.XSHE,16.98,16.98,20.38,13.58,0.0,0,0
2021-01-08,300661.XSHE,266.92,265.0,318.0,212.0,0.0,0,0
2021-01-08,300662.XSHE,55.0,55.46,66.55,44.37,0.0,0,0
2021-01-08,300663.XSHE,20.67,20.61,24.73,16.49,0.0,0,0
2021-01-08,300664.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-01-08,300665.XSHE,10.35,10.37,12.44,8.3,0.0,0,0
2021-01-08,300666.XSHE,48.37,48.35,58.02,38.68,0.0,0,0
2021-01-08,300667.XSHE,24.61,24.95,29.94,19.96,0.0,0,0
2021-01-08,300668.XSHE,13.03,13.03,15.64,10.42,0.0,0,0
2021-01-08,300669.XSHE,38.61,38.9,46.68,31.12,0.0,0,0
2021-01-08,300670.XSHE,7.39,7.45,8.94,5.96,0.0,0,0
2021-01-08,300671.XSHE,39.59,40.02,48.02,32.02,0.0,0,0
2021-01-08,300672.XSHE,43.22,43.37,52.04,34.7,0.0,0,0
2021-01-08,300673.XSHE,32.18,32.9,39.48,26.32,0.0,0,0
2021-01-08,300674.XSHE,32.63,33.04,39.65,26.43,0.0,0,0
2021-01-08,300675.XSHE,16.55,16.76,20.11,13.41,0.0,0,0
2021-01-08,300676.XSHE,135.0,135.3,162.36,108.24,0.0,0,0
2021-01-08,300677.XSHE,188.34,185.0,222.0,148.0,0.0,0,0
2021-01-08,300678.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-01-08,300679.XSHE,32.84,32.86,39.43,26.29,0.0,0,0
2021-01-08,300680.XSHE,35.1,35.18,42.22,28.14,0.0,0,0
2021-01-08,300681.XSHE,30.49,30.6,36.72,24.48,0.0,0,0
2021-01-08,300682.XSHE,14.09,14.16,16.99,11.33,0.0,0,0
2021-01-08,300683.XSHE,39.28,39.28,47.14,31.42,0.0,0,0
2021-01-08,300684.XSHE,22.4,22.32,26.78,17.86,0.0,0,0
2021-01-08,300685.XSHE,75.16,75.39,90.47,60.31,0.0,0,0
2021-01-08,300686.XSHE,19.67,19.69,23.63,15.75,0.0,0,0
2021-01-08,300687.XSHE,24.4,24.17,29.0,19.34,0.0,0,0
2021-01-08,300688.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-01-08,300689.XSHE,37.0,36.92,44.3,29.54,0.0,0,0
2021-01-08,300690.XSHE,57.62,57.5,69.0,46.0,0.0,0,0
2021-01-08,300691.XSHE,11.98,12.29,14.75,9.83,0.0,0,0
2021-01-08,300692.XSHE,14.38,14.49,17.39,11.59,0.0,0,0
2021-01-08,300693.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2021-01-08,300694.XSHE,10.28,10.25,12.3,8.2,0.0,0,0
2021-01-08,300695.XSHE,55.71,56.3,67.56,45.04,0.0,0,0
2021-01-08,300696.XSHE,66.43,66.57,79.88,53.26,0.0,0,0
2021-01-08,300697.XSHE,14.3,14.41,17.29,11.53,0.0,0,0
2021-01-08,300698.XSHE,15.5,15.1,18.12,12.08,0.0,0,0
2021-01-08,300699.XSHE,102.5,104.1,124.92,83.28,0.0,0,0
2021-01-08,300700.XSHE,17.99,18.15,21.78,14.52,0.0,0,0
2021-01-08,300701.XSHE,27.38,27.38,32.86,21.9,0.0,0,0
2021-01-08,300702.XSHE,90.93,91.33,109.6,73.06,0.0,0,0
2021-01-08,300703.XSHE,9.68,9.77,11.72,7.82,0.0,0,0
2021-01-08,300705.XSHE,24.16,24.15,28.98,19.32,0.0,0,0
2021-01-08,300706.XSHE,23.5,23.54,28.25,18.83,0.0,0,0
2021-01-08,300707.XSHE,15.2,15.52,18.62,12.42,0.0,0,0
2021-01-08,300708.XSHE,24.86,25.08,30.1,20.06,0.0,0,0
2021-01-08,300709.XSHE,51.16,51.6,61.92,41.28,0.0,0,0
2021-01-08,300710.XSHE,28.3,28.3,33.96,22.64,0.0,0,0
2021-01-08,300711.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2021-01-08,300712.XSHE,25.45,25.0,30.0,20.0,0.0,0,0
2021-01-08,300713.XSHE,19.63,19.37,23.24,15.5,0.0,0,0
2021-01-08,300715.XSHE,36.55,36.7,44.04,29.36,0.0,0,0
2021-01-08,300716.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-01-08,300717.XSHE,16.55,16.52,19.82,13.22,0.0,0,0
2021-01-08,300718.XSHE,16.41,16.5,19.8,13.2,0.0,0,0
2021-01-08,300719.XSHE,19.13,18.65,22.38,14.92,0.0,0,0
2021-01-08,300720.XSHE,21.54,23.1,27.72,18.48,0.0,0,0
2021-01-08,300721.XSHE,36.06,36.17,43.4,28.94,0.0,0,0
2021-01-08,300722.XSHE,60.03,60.27,72.32,48.22,0.0,0,0
2021-01-08,300723.XSHE,40.28,40.28,48.34,32.22,0.0,0,0
2021-01-08,300724.XSHE,145.0,144.47,173.36,115.58,0.0,0,0
2021-01-08,300725.XSHE,156.0,155.5,186.6,124.4,0.0,0,0
2021-01-08,300726.XSHE,79.35,79.95,95.94,63.96,0.0,0,0
2021-01-08,300727.XSHE,27.65,28.24,33.89,22.59,0.0,0,0
2021-01-08,300729.XSHE,38.72,39.38,47.26,31.5,0.0,0,0
2021-01-08,300730.XSHE,13.87,13.97,16.76,11.18,0.0,0,0
2021-01-08,300731.XSHE,20.3,20.17,24.2,16.14,0.0,0,0
2021-01-08,300732.XSHE,12.63,12.72,15.26,10.18,0.0,0,0
2021-01-08,300733.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2021-01-08,300735.XSHE,12.85,12.87,15.44,10.3,0.0,0,0
2021-01-08,300736.XSHE,8.17,8.08,9.7,6.46,0.0,0,0
2021-01-08,300737.XSHE,20.54,20.66,24.79,16.53,0.0,0,0
2021-01-08,300738.XSHE,33.3,33.73,40.48,26.98,0.0,0,0
2021-01-08,300739.XSHE,17.86,17.81,21.37,14.25,0.0,0,0
2021-01-08,300740.XSHE,18.09,18.12,21.74,14.5,0.0,0,0
2021-01-08,300741.XSHE,51.23,51.77,62.12,41.42,0.0,0,0
2021-01-08,300742.XSHE,21.59,21.65,25.98,17.32,0.0,0,0
2021-01-08,300743.XSHE,14.42,14.43,17.32,11.54,0.0,0,0
2021-01-08,300745.XSHE,17.7,17.73,21.28,14.18,0.0,0,0
2021-01-08,300746.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2021-01-08,300747.XSHE,90.82,90.72,108.86,72.58,0.0,0,0
2021-01-08,300748.XSHE,36.45,36.45,43.74,29.16,0.0,0,0
2021-01-08,300749.XSHE,8.55,8.45,10.14,6.76,0.0,0,0
2021-01-08,300750.XSHE,419.0,413.23,495.88,330.58,0.0,0,0
2021-01-08,300751.XSHE,668.0,663.0,795.6,530.4,0.0,0,0
2021-01-08,300752.XSHE,50.0,50.5,60.6,40.4,0.0,0,0
2021-01-08,300753.XSHE,26.68,27.19,32.63,21.75,0.0,0,0
2021-01-08,300755.XSHE,25.3,25.4,30.48,20.32,0.0,0,0
2021-01-08,300756.XSHE,19.72,19.73,23.68,15.78,0.0,0,0
2021-01-08,300757.XSHE,38.77,38.8,46.56,31.04,0.0,0,0
2021-01-08,300758.XSHE,22.27,22.49,26.99,17.99,0.0,0,0
2021-01-08,300759.XSHE,126.0,125.39,150.47,100.31,0.0,0,0
2021-01-08,300760.XSHE,462.35,455.99,547.19,364.79,0.0,0,0
2021-01-08,300761.XSHE,35.75,36.5,43.8,29.2,0.0,0,0
2021-01-08,300762.XSHE,55.0,56.2,67.44,44.96,0.0,0,0
2021-01-08,300763.XSHE,166.0,167.1,200.52,133.68,0.0,0,0
2021-01-08,300765.XSHE,17.74,17.89,21.47,14.31,0.0,0,0
2021-01-08,300766.XSHE,16.09,16.13,19.36,12.9,0.0,0,0
2021-01-08,300767.XSHE,88.8,88.58,106.3,70.86,0.0,0,0
2021-01-08,300768.XSHE,35.5,35.69,42.83,28.55,0.0,0,0
2021-01-08,300769.XSHE,146.05,144.74,173.69,115.79,0.0,0,0
2021-01-08,300770.XSHE,59.68,59.77,71.72,47.82,0.0,0,0
2021-01-08,300771.XSHE,26.59,26.35,31.62,21.08,0.0,0,0
2021-01-08,300772.XSHE,17.66,18.0,21.6,14.4,0.0,0,0
2021-01-08,300773.XSHE,29.33,29.1,34.92,23.28,0.0,0,0
2021-01-08,300775.XSHE,44.12,44.75,53.7,35.8,0.0,0,0
2021-01-08,300776.XSHE,153.13,153.0,183.6,122.4,0.0,0,0
2021-01-08,300777.XSHE,61.8,61.89,74.27,49.51,0.0,0,0
2021-01-08,300778.XSHE,24.59,24.59,29.51,19.67,0.0,0,0
2021-01-08,300779.XSHE,16.01,15.85,19.02,12.68,0.0,0,0
2021-01-08,300780.XSHE,14.61,14.76,17.71,11.81,0.0,0,0
2021-01-08,300781.XSHE,26.6,26.3,31.56,21.04,0.0,0,0
2021-01-08,300782.XSHE,651.01,649.0,778.8,519.2,0.0,0,0
2021-01-08,300783.XSHE,40.78,41.35,49.62,33.08,0.0,0,0
2021-01-08,300785.XSHE,83.74,83.0,99.6,66.4,0.0,0,0
2021-01-08,300786.XSHE,20.75,20.94,25.13,16.75,0.0,0,0
2021-01-08,300787.XSHE,38.93,39.18,47.02,31.34,0.0,0,0
2021-01-08,300788.XSHE,38.9,39.18,47.02,31.34,0.0,0,0
2021-01-08,300789.XSHE,43.01,42.77,51.32,34.22,0.0,0,0
2021-01-08,300790.XSHE,17.52,17.52,21.02,14.02,0.0,0,0
2021-01-08,300791.XSHE,93.6,94.59,113.51,75.67,0.0,0,0
2021-01-08,300792.XSHE,98.1,100.29,120.35,80.23,0.0,0,0
2021-01-08,300793.XSHE,16.82,16.99,20.39,13.59,0.0,0,0
2021-01-08,300795.XSHE,16.47,16.73,20.08,13.38,0.0,0,0
2021-01-08,300796.XSHE,17.52,17.64,21.17,14.11,0.0,0,0
2021-01-08,300797.XSHE,15.56,15.76,18.91,12.61,0.0,0,0
2021-01-08,300798.XSHE,9.99,9.95,11.94,7.96,0.0,0,0
2021-01-08,300799.XSHE,53.75,54.21,65.05,43.37,0.0,0,0
2021-01-08,300800.XSHE,28.4,28.38,34.06,22.7,0.0,0,0
2021-01-08,300801.XSHE,19.7,19.71,23.65,15.77,0.0,0,0
2021-01-08,300802.XSHE,28.8,29.01,34.81,23.21,0.0,0,0
2021-01-08,300803.XSHE,29.74,30.2,36.24,24.16,0.0,0,0
2021-01-08,300805.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2021-01-08,300806.XSHE,58.0,58.95,70.74,47.16,0.0,0,0
2021-01-08,300807.XSHE,31.3,31.24,37.49,24.99,0.0,0,0
2021-01-08,300808.XSHE,14.82,14.94,17.93,11.95,0.0,0,0
2021-01-08,300809.XSHE,16.05,16.0,19.2,12.8,0.0,0,0
2021-01-08,300810.XSHE,37.39,37.59,45.11,30.07,0.0,0,0
2021-01-08,300811.XSHE,68.0,68.7,82.44,54.96,0.0,0,0
2021-01-08,300812.XSHE,37.7,38.26,45.91,30.61,0.0,0,0
2021-01-08,300813.XSHE,46.35,46.35,55.62,37.08,0.0,0,0
2021-01-08,300815.XSHE,87.23,87.28,104.74,69.82,0.0,0,0
2021-01-08,300816.XSHE,73.15,72.71,87.25,58.17,0.0,0,0
2021-01-08,300817.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2021-01-08,300818.XSHE,27.42,27.42,32.9,21.94,0.0,0,0
2021-01-08,300819.XSHE,33.01,33.0,39.6,26.4,0.0,0,0
2021-01-08,300820.XSHE,46.69,46.82,56.18,37.46,0.0,0,0
2021-01-08,300821.XSHE,10.52,10.61,12.73,8.49,0.0,0,0
2021-01-08,300822.XSHE,44.0,44.1,52.92,35.28,0.0,0,0
2021-01-08,300823.XSHE,26.5,26.63,31.96,21.3,0.0,0,0
2021-01-08,300824.XSHE,23.52,24.44,29.33,19.55,0.0,0,0
2021-01-08,300825.XSHE,27.54,27.54,33.05,22.03,0.0,0,0
2021-01-08,300826.XSHE,27.92,27.92,33.5,22.34,0.0,0,0
2021-01-08,300827.XSHE,81.89,82.64,99.17,66.11,0.0,0,0
2021-01-08,300828.XSHE,26.84,26.51,31.81,21.21,0.0,0,0
2021-01-08,300829.XSHE,95.03,95.87,115.04,76.7,0.0,0,0
2021-01-08,300830.XSHE,11.12,11.16,13.39,8.93,0.0,0,0
2021-01-08,300831.XSHE,18.62,18.48,22.18,14.78,0.0,0,0
2021-01-08,300832.XSHE,138.5,137.7,165.24,110.16,0.0,0,0
2021-01-08,300833.XSHE,42.53,42.85,51.42,34.28,0.0,0,0
2021-01-08,300835.XSHE,48.01,48.01,57.61,38.41,0.0,0,0
2021-01-08,300836.XSHE,42.74,43.01,51.61,34.41,0.0,0,0
2021-01-08,300837.XSHE,46.19,46.42,55.7,37.14,0.0,0,0
2021-01-08,300838.XSHE,17.39,17.36,20.83,13.89,0.0,0,0
2021-01-08,300839.XSHE,22.31,22.72,27.26,18.18,0.0,0,0
2021-01-08,300840.XSHE,15.96,16.21,19.45,12.97,0.0,0,0
2021-01-08,300841.XSHE,540.0,541.1,649.32,432.88,0.0,0,0
2021-01-08,300842.XSHE,65.92,66.4,79.68,53.12,0.0,0,0
2021-01-08,300843.XSHE,27.43,27.43,32.92,21.94,0.0,0,0
2021-01-08,300845.XSHE,28.99,29.03,34.84,23.22,0.0,0,0
2021-01-08,300846.XSHE,19.89,20.05,24.06,16.04,0.0,0,0
2021-01-08,300847.XSHE,24.32,24.7,29.64,19.76,0.0,0,0
2021-01-08,300848.XSHE,46.19,46.62,55.94,37.3,0.0,0,0
2021-01-08,300849.XSHE,21.78,21.84,26.21,17.47,0.0,0,0
2021-01-08,300850.XSHE,151.96,151.07,181.28,120.86,0.0,0,0
2021-01-08,300851.XSHE,32.79,32.79,39.35,26.23,0.0,0,0
2021-01-08,300852.XSHE,83.0,83.32,99.98,66.66,0.0,0,0
2021-01-08,300853.XSHE,57.0,56.75,68.1,45.4,0.0,0,0
2021-01-08,300855.XSHE,49.0,49.51,59.41,39.61,0.0,0,0
2021-01-08,300856.XSHE,49.11,49.54,59.45,39.63,0.0,0,0
2021-01-08,300857.XSHE,26.27,26.27,31.52,21.02,0.0,0,0
2021-01-08,300858.XSHE,68.52,69.5,83.4,55.6,0.0,0,0
2021-01-08,300859.XSHE,16.9,17.11,20.53,13.69,0.0,0,0
2021-01-08,300860.XSHE,126.4,126.88,152.26,101.5,0.0,0,0
2021-01-08,300861.XSHE,52.92,52.85,63.42,42.28,0.0,0,0
2021-01-08,300862.XSHE,39.03,39.33,47.2,31.46,0.0,0,0
2021-01-08,300863.XSHE,129.0,126.45,151.74,101.16,0.0,0,0
2021-01-08,300864.XSHE,86.0,86.12,103.34,68.9,0.0,0,0
2021-01-08,300865.XSHE,35.39,35.43,42.52,28.34,0.0,0,0
2021-01-08,300866.XSHE,164.0,165.17,198.2,132.14,0.0,0,0
2021-01-08,300867.XSHE,30.13,30.13,36.16,24.1,0.0,0,0
2021-01-08,300868.XSHE,38.88,38.62,46.34,30.9,0.0,0,0
2021-01-08,300869.XSHE,122.02,124.19,149.03,99.35,0.0,0,0
2021-01-08,300870.XSHE,65.7,65.7,78.84,52.56,0.0,0,0
2021-01-08,300871.XSHE,37.8,37.82,45.38,30.26,0.0,0,0
2021-01-08,300872.XSHE,35.64,35.6,42.72,28.48,0.0,0,0
2021-01-08,300873.XSHE,41.7,41.08,49.3,32.86,0.0,0,0
2021-01-08,300875.XSHE,93.6,94.06,112.87,75.25,0.0,0,0
2021-01-08,300876.XSHE,36.82,37.02,44.42,29.62,0.0,0,0
2021-01-08,300877.XSHE,50.94,50.71,60.85,40.57,0.0,0,0
2021-01-08,300878.XSHE,48.4,48.67,58.4,38.94,0.0,0,0
2021-01-08,300879.XSHE,26.0,25.97,31.16,20.78,0.0,0,0
2021-01-08,300880.XSHE,33.68,33.81,40.57,27.05,0.0,0,0
2021-01-08,300881.XSHE,32.34,33.57,40.28,26.86,0.0,0,0
2021-01-08,300882.XSHE,24.24,24.26,29.11,19.41,0.0,0,0
2021-01-08,300883.XSHE,15.6,15.69,18.83,12.55,0.0,0,0
2021-01-08,300884.XSHE,39.56,39.2,47.04,31.36,0.0,0,0
2021-01-08,300885.XSHE,32.79,32.8,39.36,26.24,0.0,0,0
2021-01-08,300886.XSHE,44.42,44.41,53.29,35.53,0.0,0,0
2021-01-08,300887.XSHE,85.0,84.03,100.84,67.22,0.0,0,0
2021-01-08,300888.XSHE,176.0,177.22,212.66,141.78,0.0,0,0
2021-01-08,300889.XSHE,28.61,28.58,34.3,22.86,0.0,0,0
2021-01-08,300890.XSHE,58.25,57.0,68.4,45.6,0.0,0,0
2021-01-08,300891.XSHE,18.11,18.8,22.56,15.04,0.0,0,0
2021-01-08,300892.XSHE,69.03,70.9,85.08,56.72,0.0,0,0
2021-01-08,300893.XSHE,36.75,36.76,44.11,29.41,0.0,0,0
2021-01-08,300894.XSHE,50.0,50.09,60.11,40.07,0.0,0,0
2021-01-08,300895.XSHE,45.4,45.83,55.0,36.66,0.0,0,0
2021-01-08,300896.XSHE,724.0,729.0,874.8,583.2,0.0,0,0
2021-01-08,300897.XSHE,37.0,37.62,45.14,30.1,0.0,0,0
2021-01-08,300898.XSHE,58.99,60.1,72.12,48.08,0.0,0,0
2021-01-08,300899.XSHE,41.19,41.06,49.27,32.85,0.0,0,0
2021-01-08,300900.XSHE,44.91,44.83,53.8,35.86,0.0,0,0
2021-01-08,300901.XSHE,19.0,18.91,22.69,15.13,0.0,0,0
2021-01-08,300902.XSHE,29.87,29.67,35.6,23.74,0.0,0,0
2021-01-08,300903.XSHE,36.88,37.26,44.71,29.81,0.0,0,0
2021-01-08,300905.XSHE,52.16,52.62,63.14,42.1,0.0,0,0
2021-01-08,300906.XSHE,34.55,34.57,41.48,27.66,0.0,0,0
2021-01-08,300907.XSHE,33.19,33.26,39.91,26.61,0.0,0,0
2021-01-08,300908.XSHE,78.01,78.61,94.33,62.89,0.0,0,0
2021-01-08,300909.XSHE,47.47,47.16,56.59,37.73,0.0,0,0
2021-01-08,300910.XSHE,79.4,77.24,92.69,61.79,0.0,0,0
2021-01-08,300911.XSHE,40.43,40.39,48.47,32.31,0.0,0,0
2021-01-08,300912.XSHE,33.9,33.49,40.19,26.79,0.0,0,0
2021-01-08,300913.XSHE,27.41,27.5,33.0,22.0,0.0,0,0
2021-01-08,300915.XSHE,78.0,78.83,94.6,63.06,0.0,0,0
2021-01-08,300916.XSHE,100.98,102.09,122.51,81.67,0.0,0,0
2021-01-08,300917.XSHE,39.79,39.95,47.94,31.96,0.0,0,0
2021-01-08,300918.XSHE,11.97,12.2,14.64,9.76,0.0,0,0
2021-01-08,300919.XSHE,99.9,93.65,112.38,74.92,0.0,0,0
2021-01-08,300920.XSHE,39.98,40.22,48.26,32.18,0.0,0,0
2021-01-08,300921.XSHE,42.16,42.13,50.56,33.7,0.0,0,0
2021-01-08,300922.XSHE,48.28,48.33,58.0,38.66,0.0,0,0
2021-01-08,300923.XSHE,34.22,35.0,42.0,28.0,0.0,0,0
2021-01-08,300925.XSHE,57.51,58.09,69.71,46.47,0.0,0,0
2021-01-08,300926.XSHE,28.13,31.15,10000.0,0.01,0.0,0,0
2021-01-08,300927.XSHE,40.0,41.23,10000.0,0.01,0.0,0,0
2021-01-08,300928.XSHE,70.0,69.95,10000.0,0.01,0.0,0,0
2021-01-08,300999.XSHE,138.99,139.13,166.96,111.3,0.0,0,0
2021-01-08,600000.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2021-01-08,600004.XSHG,12.8,12.83,14.11,11.55,0.0,0,0
2021-01-08,600006.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2021-01-08,600007.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2021-01-08,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-01-08,600009.XSHG,76.15,75.85,83.44,68.27,0.0,0,0
2021-01-08,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2021-01-08,600011.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-08,600012.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2021-01-08,600015.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-01-08,600016.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-01-08,600017.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-01-08,600018.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-01-08,600019.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2021-01-08,600020.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-01-08,600021.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2021-01-08,600022.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2021-01-08,600023.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-01-08,600025.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-01-08,600026.XSHG,6.82,6.93,7.62,6.24,0.0,0,0
2021-01-08,600027.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-01-08,600028.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2021-01-08,600029.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-01-08,600030.XSHG,29.8,29.75,32.73,26.78,0.0,0,0
2021-01-08,600031.XSHG,40.39,40.39,44.43,36.35,0.0,0,0
2021-01-08,600033.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-01-08,600035.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-01-08,600036.XSHG,46.29,45.9,50.49,41.31,0.0,0,0
2021-01-08,600037.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2021-01-08,600038.XSHG,69.85,70.42,77.46,63.38,0.0,0,0
2021-01-08,600039.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-01-08,600048.XSHG,14.98,15.06,16.57,13.55,0.0,0,0
2021-01-08,600050.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2021-01-08,600051.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-01-08,600052.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-08,600053.XSHG,18.37,18.56,20.42,16.7,0.0,0,0
2021-01-08,600054.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-01-08,600055.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-01-08,600056.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2021-01-08,600057.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2021-01-08,600058.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-01-08,600059.XSHG,16.8,16.37,18.01,14.73,0.0,0,0
2021-01-08,600060.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2021-01-08,600061.XSHG,13.73,13.83,15.21,12.45,0.0,0,0
2021-01-08,600062.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-01-08,600063.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-01-08,600064.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-01-08,600066.XSHG,15.07,15.08,16.59,13.57,0.0,0,0
2021-01-08,600067.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-01-08,600068.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-01-08,600070.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-01-08,600071.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-01-08,600072.XSHG,14.4,14.6,16.06,13.14,0.0,0,0
2021-01-08,600073.XSHG,10.96,11.0,12.1,9.9,0.0,0,0
2021-01-08,600075.XSHG,5.66,5.73,6.3,5.16,0.0,0,0
2021-01-08,600076.XSHG,3.39,3.43,3.77,3.09,0.0,0,0
2021-01-08,600077.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-01-08,600078.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-01-08,600079.XSHG,30.15,30.2,33.22,27.18,0.0,0,0
2021-01-08,600080.XSHG,5.45,5.49,5.76,5.22,0.0,0,0
2021-01-08,600081.XSHG,15.95,15.81,17.39,14.23,0.0,0,0
2021-01-08,600082.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-08,600083.XSHG,5.2,5.12,5.38,4.86,0.0,0,0
2021-01-08,600084.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2021-01-08,600085.XSHG,25.18,25.08,27.59,22.57,0.0,0,0
2021-01-08,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-08,600088.XSHG,10.92,10.98,12.08,9.88,0.0,0,0
2021-01-08,600089.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2021-01-08,600090.XSHG,1.24,1.26,1.32,1.2,0.0,0,0
2021-01-08,600091.XSHG,1.5,1.55,1.63,1.47,0.0,0,0
2021-01-08,600093.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2021-01-08,600094.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-01-08,600095.XSHG,14.53,14.62,16.08,13.16,0.0,0,0
2021-01-08,600096.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-01-08,600097.XSHG,11.6,12.15,13.37,10.94,0.0,0,0
2021-01-08,600098.XSHG,6.56,6.62,7.28,5.96,0.0,0,0
2021-01-08,600099.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-01-08,600100.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-01-08,600101.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-08,600103.XSHG,2.05,2.12,2.33,1.91,0.0,0,0
2021-01-08,600104.XSHG,23.67,23.23,25.55,20.91,0.0,0,0
2021-01-08,600105.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-01-08,600106.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-01-08,600107.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2021-01-08,600108.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2021-01-08,600109.XSHG,16.98,16.94,18.63,15.25,0.0,0,0
2021-01-08,600110.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2021-01-08,600111.XSHG,14.15,13.95,15.35,12.56,0.0,0,0
2021-01-08,600112.XSHG,1.13,1.17,1.23,1.11,0.0,0,0
2021-01-08,600113.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-01-08,600114.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-01-08,600115.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-01-08,600116.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2021-01-08,600117.XSHG,3.82,3.89,4.28,3.5,0.0,0,0
2021-01-08,600118.XSHG,36.46,36.71,40.38,33.04,0.0,0,0
2021-01-08,600119.XSHG,6.87,6.74,7.08,6.4,0.0,0,0
2021-01-08,600120.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-01-08,600121.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2021-01-08,600122.XSHG,0.99,1.0,1.05,0.95,0.0,0,0
2021-01-08,600123.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-01-08,600125.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-01-08,600126.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2021-01-08,600127.XSHG,11.33,11.59,12.75,10.43,0.0,0,0
