date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-17,301258.XSHE,41.54,41.61,49.93,33.29,0.0,0,0
2022-10-17,301259.XSHE,22.01,22.48,26.98,17.98,0.0,0,0
2022-10-17,301263.XSHE,30.0,30.02,36.02,24.02,0.0,0,0
2022-10-17,301266.XSHE,64.5,66.05,79.26,52.84,0.0,0,0
2022-10-17,301268.XSHE,50.84,51.35,61.62,41.08,0.0,0,0
2022-10-17,301269.XSHE,97.8,99.1,118.92,79.28,0.0,0,0
2022-10-17,301270.XSHE,29.68,29.33,35.2,23.46,0.0,0,0
2022-10-17,301276.XSHE,24.72,24.72,29.66,19.78,0.0,0,0
2022-10-17,301278.XSHE,89.47,91.48,109.78,73.18,0.0,0,0
2022-10-17,301279.XSHE,26.22,26.18,31.42,20.94,0.0,0,0
2022-10-17,301282.XSHE,26.4,26.75,32.1,21.4,0.0,0,0
2022-10-17,301283.XSHE,52.4,53.0,63.6,42.4,0.0,0,0
2022-10-17,301285.XSHE,15.35,15.16,18.19,12.13,0.0,0,0
2022-10-17,301286.XSHE,17.9,18.03,21.64,14.42,0.0,0,0
2022-10-17,301288.XSHE,17.5,17.48,20.98,13.98,0.0,0,0
2022-10-17,301289.XSHE,45.25,45.56,54.67,36.45,0.0,0,0
2022-10-17,301296.XSHE,14.82,14.9,17.88,11.92,0.0,0,0
2022-10-17,301298.XSHE,18.77,18.76,22.51,15.01,0.0,0,0
2022-10-17,301300.XSHE,35.74,36.16,43.39,28.93,0.0,0,0
2022-10-17,301302.XSHE,54.14,53.95,64.74,43.16,0.0,0,0
2022-10-17,301306.XSHE,40.2,40.61,48.73,32.49,0.0,0,0
2022-10-17,301308.XSHE,50.82,51.45,61.74,41.16,0.0,0,0
2022-10-17,301309.XSHE,27.07,27.42,32.9,21.94,0.0,0,0
2022-10-17,301312.XSHE,98.55,98.54,118.25,78.83,0.0,0,0
2022-10-17,301313.XSHE,28.45,28.45,34.14,22.76,0.0,0,0
2022-10-17,301316.XSHE,26.3,27.48,10000.0,0.01,0.0,0,0
2022-10-17,301318.XSHE,48.0,47.8,57.36,38.24,0.0,0,0
2022-10-17,301319.XSHE,57.3,58.76,70.51,47.01,0.0,0,0
2022-10-17,301321.XSHE,20.88,21.05,25.26,16.84,0.0,0,0
2022-10-17,301326.XSHE,38.0,38.05,45.66,30.44,0.0,0,0
2022-10-17,301327.XSHE,279.22,275.51,330.61,220.41,0.0,0,0
2022-10-17,301328.XSHE,64.0,64.45,77.34,51.56,0.0,0,0
2022-10-17,301330.XSHE,32.96,33.53,40.24,26.82,0.0,0,0
2022-10-17,301331.XSHE,48.49,48.42,58.1,38.74,0.0,0,0
2022-10-17,301333.XSHE,74.01,75.0,90.0,60.0,0.0,0,0
2022-10-17,301336.XSHE,50.92,51.12,61.34,40.9,0.0,0,0
2022-10-17,301338.XSHE,49.58,49.84,59.81,39.87,0.0,0,0
2022-10-17,301339.XSHE,14.73,14.91,17.89,11.93,0.0,0,0
2022-10-17,301349.XSHE,129.63,130.5,156.6,104.4,0.0,0,0
2022-10-17,301363.XSHE,44.0,45.4,10000.0,0.01,0.0,0,0
2022-10-17,301366.XSHE,50.15,50.14,60.17,40.11,0.0,0,0
2022-10-17,301369.XSHE,94.0,95.25,114.3,76.2,0.0,0,0
2022-10-17,600000.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-10-17,600004.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2022-10-17,600006.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2022-10-17,600007.XSHG,13.94,13.95,15.35,12.56,0.0,0,0
2022-10-17,600008.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-10-17,600009.XSHG,55.5,55.8,61.38,50.22,0.0,0,0
2022-10-17,600010.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-10-17,600011.XSHG,8.42,8.54,9.39,7.69,0.0,0,0
2022-10-17,600012.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-10-17,600015.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-10-17,600016.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-10-17,600017.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2022-10-17,600018.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-10-17,600019.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-10-17,600020.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-10-17,600021.XSHG,10.01,10.09,11.1,9.08,0.0,0,0
2022-10-17,600022.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2022-10-17,600023.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-10-17,600025.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2022-10-17,600026.XSHG,17.15,17.05,18.76,15.35,0.0,0,0
2022-10-17,600027.XSHG,6.63,6.75,7.43,6.08,0.0,0,0
2022-10-17,600028.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-10-17,600029.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-10-17,600030.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-10-17,600031.XSHG,14.58,14.66,16.13,13.19,0.0,0,0
2022-10-17,600032.XSHG,11.81,11.95,13.15,10.76,0.0,0,0
2022-10-17,600033.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-10-17,600035.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-10-17,600036.XSHG,30.7,31.08,34.19,27.97,0.0,0,0
2022-10-17,600037.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-10-17,600038.XSHG,39.86,40.15,44.17,36.14,0.0,0,0
2022-10-17,600039.XSHG,10.39,10.29,11.32,9.26,0.0,0,0
2022-10-17,600048.XSHG,17.02,17.25,18.98,15.53,0.0,0,0
2022-10-17,600050.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-10-17,600051.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-10-17,600052.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-10-17,600053.XSHG,14.63,14.83,16.31,13.35,0.0,0,0
2022-10-17,600054.XSHG,9.72,9.86,10.85,8.87,0.0,0,0
2022-10-17,600055.XSHG,22.35,22.24,24.46,20.02,0.0,0,0
2022-10-17,600056.XSHG,12.55,12.64,13.9,11.38,0.0,0,0
2022-10-17,600057.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-10-17,600058.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2022-10-17,600059.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2022-10-17,600060.XSHG,12.59,12.5,13.75,11.25,0.0,0,0
2022-10-17,600061.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2022-10-17,600062.XSHG,18.42,18.41,20.25,16.57,0.0,0,0
2022-10-17,600063.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2022-10-17,600064.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2022-10-17,600066.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-10-17,600067.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-10-17,600070.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-10-17,600071.XSHG,18.13,18.2,20.02,16.38,0.0,0,0
2022-10-17,600072.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2022-10-17,600073.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-10-17,600075.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2022-10-17,600076.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-10-17,600077.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-10-17,600078.XSHG,13.46,12.82,13.46,12.18,0.0,1,0
2022-10-17,600079.XSHG,19.9,19.67,21.64,17.7,0.0,0,0
2022-10-17,600080.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2022-10-17,600081.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2022-10-17,600082.XSHG,3.81,3.99,4.39,3.59,0.0,0,0
2022-10-17,600083.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-10-17,600084.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-10-17,600085.XSHG,49.15,49.12,54.03,44.21,0.0,0,0
2022-10-17,600088.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2022-10-17,600089.XSHG,22.58,22.85,25.14,20.57,0.0,0,0
2022-10-17,600094.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2022-10-17,600095.XSHG,6.43,6.49,7.14,5.84,0.0,0,0
2022-10-17,600096.XSHG,23.15,23.48,25.83,21.13,0.0,0,0
2022-10-17,600097.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2022-10-17,600098.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-10-17,600099.XSHG,8.08,8.16,8.98,7.34,0.0,0,0
2022-10-17,600100.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-10-17,600101.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2022-10-17,600103.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-10-17,600104.XSHG,14.51,14.56,16.02,13.1,0.0,0,0
2022-10-17,600105.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-10-17,600106.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2022-10-17,600107.XSHG,6.57,6.67,7.34,6.0,0.0,0,0
2022-10-17,600108.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-10-17,600109.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2022-10-17,600110.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2022-10-17,600111.XSHG,27.0,27.09,29.8,24.38,0.0,0,0
2022-10-17,600112.XSHG,4.75,4.82,5.06,4.58,0.0,0,0
2022-10-17,600113.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-10-17,600114.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2022-10-17,600115.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2022-10-17,600116.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2022-10-17,600117.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-10-17,600118.XSHG,20.49,20.6,22.66,18.54,0.0,0,0
2022-10-17,600119.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-10-17,600120.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2022-10-17,600121.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2022-10-17,600122.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2022-10-17,600123.XSHG,14.95,15.26,16.79,13.73,0.0,0,0
2022-10-17,600125.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-10-17,600126.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-10-17,600127.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2022-10-17,600128.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-10-17,600129.XSHG,27.36,27.36,30.1,24.62,0.0,0,0
2022-10-17,600130.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2022-10-17,600131.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2022-10-17,600132.XSHG,99.6,99.5,109.45,89.55,0.0,0,0
2022-10-17,600133.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-10-17,600135.XSHG,6.64,6.69,7.36,6.02,0.0,0,0
2022-10-17,600136.XSHG,2.15,2.08,2.18,1.98,0.0,0,0
2022-10-17,600137.XSHG,14.62,14.74,16.21,13.27,0.0,0,0
2022-10-17,600138.XSHG,10.36,10.5,11.55,9.45,0.0,0,0
2022-10-17,600139.XSHG,2.35,2.39,2.51,2.27,0.0,0,0
2022-10-17,600141.XSHG,33.09,33.61,36.97,30.25,0.0,0,0
2022-10-17,600143.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2022-10-17,600148.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2022-10-17,600149.XSHG,6.0,6.09,6.7,5.48,0.0,0,0
2022-10-17,600150.XSHG,23.61,23.77,26.15,21.39,0.0,0,0
2022-10-17,600151.XSHG,9.22,9.29,10.22,8.36,0.0,0,0
2022-10-17,600152.XSHG,11.55,11.75,12.93,10.58,0.0,0,0
2022-10-17,600153.XSHG,14.39,14.46,15.91,13.01,0.0,0,0
2022-10-17,600155.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2022-10-17,600156.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-10-17,600157.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2022-10-17,600158.XSHG,9.0,9.09,10.0,8.18,0.0,0,0
2022-10-17,600159.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-10-17,600160.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2022-10-17,600161.XSHG,21.6,21.52,23.67,19.37,0.0,0,0
2022-10-17,600162.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2022-10-17,600163.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2022-10-17,600165.XSHG,8.38,8.57,9.43,7.71,0.0,0,0
2022-10-17,600166.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-10-17,600167.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-10-17,600168.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-10-17,600169.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-10-17,600170.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-10-17,600171.XSHG,17.59,17.88,19.67,16.09,0.0,0,0
2022-10-17,600172.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2022-10-17,600173.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2022-10-17,600176.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2022-10-17,600177.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2022-10-17,600178.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2022-10-17,600179.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-10-17,600180.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2022-10-17,600182.XSHG,11.84,11.84,12.43,11.25,0.0,0,0
2022-10-17,600183.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
2022-10-17,600184.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2022-10-17,600185.XSHG,5.2,5.08,5.59,4.57,0.0,0,0
2022-10-17,600186.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-10-17,600187.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2022-10-17,600188.XSHG,47.32,47.96,52.76,43.16,0.0,0,0
2022-10-17,600189.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2022-10-17,600190.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-10-17,600191.XSHG,6.12,6.19,6.81,5.57,0.0,0,0
2022-10-17,600192.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2022-10-17,600193.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2022-10-17,600195.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2022-10-17,600196.XSHG,31.0,31.15,34.27,28.04,0.0,0,0
2022-10-17,600197.XSHG,21.11,21.31,23.44,19.18,0.0,0,0
2022-10-17,600198.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-10-17,600199.XSHG,22.1,22.31,24.54,20.08,0.0,0,0
2022-10-17,600200.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-10-17,600201.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2022-10-17,600202.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-10-17,600203.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-10-17,600206.XSHG,12.94,13.12,14.43,11.81,0.0,0,0
2022-10-17,600207.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-10-17,600208.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-10-17,600210.XSHG,4.89,4.94,5.43,4.45,0.0,0,0
2022-10-17,600211.XSHG,35.1,34.9,38.39,31.41,0.0,0,0
2022-10-17,600212.XSHG,7.96,8.02,8.82,7.22,0.0,0,0
2022-10-17,600213.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-10-17,600215.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2022-10-17,600216.XSHG,13.72,13.76,15.14,12.38,0.0,0,0
2022-10-17,600217.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-10-17,600218.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-10-17,600219.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-10-17,600220.XSHG,2.89,2.81,3.09,2.53,0.0,0,0
2022-10-17,600221.XSHG,1.5,1.52,1.67,1.37,0.0,0,0
2022-10-17,600222.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-10-17,600223.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2022-10-17,600225.XSHG,3.1,3.05,3.36,2.75,0.0,0,0
2022-10-17,600226.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2022-10-17,600227.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-10-17,600228.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2022-10-17,600229.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-10-17,600230.XSHG,24.53,24.89,27.38,22.4,0.0,0,0
2022-10-17,600231.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-10-17,600232.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-10-17,600233.XSHG,22.3,21.93,24.12,19.74,0.0,0,0
2022-10-17,600234.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2022-10-17,600235.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-10-17,600236.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-10-17,600237.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2022-10-17,600238.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-10-17,600239.XSHG,1.71,1.7,1.79,1.62,0.0,0,0
2022-10-17,600241.XSHG,7.86,7.93,8.33,7.53,0.0,0,0
2022-10-17,600242.XSHG,1.73,1.75,1.84,1.66,0.0,0,0
2022-10-17,600243.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-10-17,600246.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-10-17,600248.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2022-10-17,600249.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-10-17,600250.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2022-10-17,600251.XSHG,9.17,9.21,10.13,8.29,0.0,0,0
2022-10-17,600252.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-10-17,600255.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-10-17,600256.XSHG,12.31,12.47,13.72,11.22,0.0,0,0
2022-10-17,600257.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2022-10-17,600258.XSHG,21.75,21.93,24.12,19.74,0.0,0,0
2022-10-17,600259.XSHG,39.36,40.07,44.08,36.06,0.0,0,0
2022-10-17,600260.XSHG,2.77,2.8,2.94,2.66,0.0,0,0
2022-10-17,600261.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-10-17,600262.XSHG,15.69,15.79,17.37,14.21,0.0,0,0
2022-10-17,600265.XSHG,15.04,15.19,15.95,14.43,0.0,0,0
2022-10-17,600266.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-10-17,600267.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2022-10-17,600268.XSHG,7.97,8.01,8.81,7.21,0.0,0,0
2022-10-17,600269.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-10-17,600271.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2022-10-17,600272.XSHG,10.03,9.83,10.81,8.85,0.0,0,0
2022-10-17,600273.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2022-10-17,600276.XSHG,38.23,37.99,41.79,34.19,0.0,0,0
2022-10-17,600277.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-10-17,600278.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2022-10-17,600279.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-10-17,600280.XSHG,2.64,2.56,2.82,2.3,0.0,0,0
2022-10-17,600281.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-10-17,600282.XSHG,3.08,3.08,3.08,3.08,1.0,0,0
2022-10-17,600283.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2022-10-17,600284.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-10-17,600285.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2022-10-17,600287.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-10-17,600288.XSHG,13.95,13.85,15.24,12.47,0.0,0,0
2022-10-17,600289.XSHG,2.84,2.83,2.97,2.69,0.0,0,0
2022-10-17,600290.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2022-10-17,600292.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2022-10-17,600293.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-10-17,600295.XSHG,15.53,15.57,17.13,14.01,0.0,0,0
2022-10-17,600297.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2022-10-17,600298.XSHG,42.23,42.75,47.03,38.48,0.0,0,0
2022-10-17,600299.XSHG,10.35,10.5,11.55,9.45,0.0,0,0
2022-10-17,600300.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-10-17,600301.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2022-10-17,600302.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-10-17,600303.XSHG,8.14,8.57,9.0,8.14,0.0,0,1
2022-10-17,600305.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2022-10-17,600306.XSHG,9.24,8.8,9.24,8.36,0.0,1,0
2022-10-17,600307.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-10-17,600308.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-10-17,600309.XSHG,92.35,92.41,101.65,83.17,0.0,0,0
2022-10-17,600310.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2022-10-17,600311.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2022-10-17,600312.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-10-17,600313.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-10-17,600315.XSHG,28.9,29.16,32.08,26.24,0.0,0,0
2022-10-17,600316.XSHG,23.8,23.68,26.05,21.31,0.0,0,0
2022-10-17,600318.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2022-10-17,600319.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2022-10-17,600320.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-10-17,600321.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-10-17,600322.XSHG,2.38,2.47,2.72,2.22,0.0,0,0
2022-10-17,600323.XSHG,19.4,19.54,21.49,17.59,0.0,0,0
2022-10-17,600325.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-10-17,600326.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-10-17,600327.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2022-10-17,600328.XSHG,15.5,15.61,17.17,14.05,0.0,0,0
2022-10-17,600329.XSHG,24.03,24.02,26.42,21.62,0.0,0,0
2022-10-17,600330.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2022-10-17,600331.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-10-17,600332.XSHG,27.11,27.01,29.71,24.31,0.0,0,0
2022-10-17,600333.XSHG,6.02,6.14,6.75,5.53,0.0,0,0
2022-10-17,600335.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-10-17,600336.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-10-17,600337.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-10-17,600338.XSHG,23.5,22.8,25.08,20.52,0.0,0,0
2022-10-17,600339.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-10-17,600340.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-10-17,600343.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2022-10-17,600345.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2022-10-17,600346.XSHG,16.3,16.46,18.11,14.81,0.0,0,0
2022-10-17,600348.XSHG,19.04,19.35,21.29,17.42,0.0,0,0
2022-10-17,600350.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-10-17,600351.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2022-10-17,600352.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2022-10-17,600353.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2022-10-17,600354.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-10-17,600355.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-10-17,600356.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-10-17,600358.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-10-17,600359.XSHG,8.39,8.45,9.3,7.61,0.0,0,0
2022-10-17,600360.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-10-17,600361.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2022-10-17,600362.XSHG,15.72,15.84,17.42,14.26,0.0,0,0
2022-10-17,600363.XSHG,26.2,26.06,28.67,23.45,0.0,0,0
2022-10-17,600365.XSHG,4.63,4.63,4.86,4.4,0.0,0,0
2022-10-17,600366.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2022-10-17,600367.XSHG,18.25,18.57,20.43,16.71,0.0,0,0
2022-10-17,600368.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-10-17,600369.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2022-10-17,600370.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-10-17,600371.XSHG,12.11,12.16,13.38,10.94,0.0,0,0
2022-10-17,600372.XSHG,18.7,18.78,20.66,16.9,0.0,0,0
2022-10-17,600373.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2022-10-17,600375.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-10-17,600376.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2022-10-17,600377.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-10-17,600378.XSHG,41.3,41.19,45.31,37.07,0.0,0,0
2022-10-17,600379.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-10-17,600380.XSHG,11.3,11.03,12.13,9.93,0.0,0,0
2022-10-17,600381.XSHG,9.87,9.99,10.99,8.99,0.0,0,0
2022-10-17,600382.XSHG,4.18,4.19,4.4,3.98,0.0,0,0
2022-10-17,600383.XSHG,10.2,10.32,11.35,9.29,0.0,0,0
2022-10-17,600386.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-10-17,600387.XSHG,8.12,8.18,8.59,7.77,0.0,0,0
2022-10-17,600388.XSHG,12.27,12.25,12.86,11.64,0.0,0,0
2022-10-17,600389.XSHG,47.13,47.13,51.84,42.42,0.0,0,0
2022-10-17,600390.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-10-17,600391.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2022-10-17,600392.XSHG,15.53,15.72,17.29,14.15,0.0,0,0
