date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-16,300484.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2020-03-16,300485.XSHE,10.3,10.17,11.19,9.15,0.0,0,0
2020-03-16,300486.XSHE,27.6,27.52,30.27,24.77,0.0,0,0
2020-03-16,300487.XSHE,34.8,34.69,38.16,31.22,0.0,0,0
2020-03-16,300488.XSHE,17.46,17.37,19.11,15.63,0.0,0,0
2020-03-16,300489.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2020-03-16,300490.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2020-03-16,300491.XSHE,14.48,14.42,15.86,12.98,0.0,0,0
2020-03-16,300492.XSHE,42.8,42.86,47.15,38.57,0.0,0,0
2020-03-16,300493.XSHE,11.5,11.6,12.76,10.44,0.0,0,0
2020-03-16,300494.XSHE,13.95,13.87,15.26,12.48,0.0,0,0
2020-03-16,300495.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2020-03-16,300496.XSHE,62.5,62.0,68.2,55.8,0.0,0,0
2020-03-16,300497.XSHE,26.4,26.4,29.04,23.76,0.0,0,0
2020-03-16,300498.XSHE,32.49,32.19,35.41,28.97,0.0,0,0
2020-03-16,300499.XSHE,17.88,17.23,18.95,15.51,0.0,0,0
2020-03-16,300500.XSHE,15.25,15.06,16.57,13.55,0.0,0,0
2020-03-16,300501.XSHE,12.88,12.69,13.96,11.42,0.0,0,0
2020-03-16,300502.XSHE,63.0,63.05,69.36,56.75,0.0,0,0
2020-03-16,300503.XSHE,11.39,11.33,12.46,10.2,0.0,0,0
2020-03-16,300504.XSHE,27.3,27.33,30.06,24.6,0.0,0,0
2020-03-16,300505.XSHE,20.25,20.11,22.12,18.1,0.0,0,0
2020-03-16,300506.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-03-16,300507.XSHE,12.61,12.39,13.63,11.15,0.0,0,0
2020-03-16,300508.XSHE,29.41,29.13,32.04,26.22,0.0,0,0
2020-03-16,300509.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-03-16,300510.XSHE,5.51,5.42,5.96,4.88,0.0,0,0
2020-03-16,300511.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-03-16,300512.XSHE,11.81,11.67,12.84,10.5,0.0,0,0
2020-03-16,300513.XSHE,16.44,16.29,17.92,14.66,0.0,0,0
2020-03-16,300514.XSHE,14.36,14.33,15.76,12.9,0.0,0,0
2020-03-16,300515.XSHE,10.28,10.24,11.26,9.22,0.0,0,0
2020-03-16,300516.XSHE,33.19,32.92,36.21,29.63,0.0,0,0
2020-03-16,300517.XSHE,15.59,15.4,16.94,13.86,0.0,0,0
2020-03-16,300518.XSHE,22.5,22.31,24.54,20.08,0.0,0,0
2020-03-16,300519.XSHE,13.69,13.5,14.85,12.15,0.0,0,0
2020-03-16,300520.XSHE,22.7,22.65,24.92,20.39,0.0,0,0
2020-03-16,300521.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-03-16,300522.XSHE,16.25,16.47,18.12,14.82,0.0,0,0
2020-03-16,300523.XSHE,51.55,47.0,51.7,42.3,0.0,0,0
2020-03-16,300525.XSHE,30.95,30.68,33.75,27.61,0.0,0,0
2020-03-16,300526.XSHE,104.7,95.38,104.92,85.84,0.0,0,0
2020-03-16,300527.XSHE,9.5,9.36,10.3,8.42,0.0,0,0
2020-03-16,300528.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2020-03-16,300529.XSHE,90.19,89.8,98.78,80.82,0.0,0,0
2020-03-16,300530.XSHE,30.88,31.0,34.1,27.9,0.0,0,0
2020-03-16,300531.XSHE,16.17,15.94,17.53,14.35,0.0,0,0
2020-03-16,300532.XSHE,11.73,11.63,12.79,10.47,0.0,0,0
2020-03-16,300533.XSHE,49.95,49.12,54.03,44.21,0.0,0,0
2020-03-16,300534.XSHE,6.46,6.35,6.99,5.72,0.0,0,0
2020-03-16,300535.XSHE,12.99,12.8,14.08,11.52,0.0,0,0
2020-03-16,300536.XSHE,7.32,7.27,8.0,6.54,0.0,0,0
2020-03-16,300537.XSHE,17.62,17.37,19.11,15.63,0.0,0,0
2020-03-16,300538.XSHE,18.8,18.64,20.5,16.78,0.0,0,0
2020-03-16,300539.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-03-16,300540.XSHE,13.44,13.32,14.65,11.99,0.0,0,0
2020-03-16,300541.XSHE,24.4,24.09,26.5,21.68,0.0,0,0
2020-03-16,300542.XSHE,17.91,17.62,19.38,15.86,0.0,0,0
2020-03-16,300543.XSHE,25.41,25.39,27.93,22.85,0.0,0,0
2020-03-16,300545.XSHE,31.79,31.18,34.3,28.06,0.0,0,0
2020-03-16,300546.XSHE,28.26,28.09,30.9,25.28,0.0,0,0
2020-03-16,300547.XSHE,8.58,8.51,9.36,7.66,0.0,0,0
2020-03-16,300548.XSHE,97.94,97.25,106.98,87.53,0.0,0,0
2020-03-16,300549.XSHE,12.18,11.99,13.19,10.79,0.0,0,0
2020-03-16,300550.XSHE,34.62,34.52,37.97,31.07,0.0,0,0
2020-03-16,300551.XSHE,25.88,25.1,27.61,22.59,0.0,0,0
2020-03-16,300552.XSHE,93.0,92.49,101.74,83.24,0.0,0,0
2020-03-16,300553.XSHE,36.94,36.7,40.37,33.03,0.0,0,0
2020-03-16,300554.XSHE,14.69,14.57,16.03,13.11,0.0,0,0
2020-03-16,300555.XSHE,10.55,10.45,11.5,9.41,0.0,0,0
2020-03-16,300556.XSHE,16.6,16.46,18.11,14.81,0.0,0,0
2020-03-16,300557.XSHE,28.56,28.56,31.42,25.7,0.0,0,0
2020-03-16,300558.XSHE,71.0,70.5,77.55,63.45,0.0,0,0
2020-03-16,300559.XSHE,29.6,29.3,32.23,26.37,0.0,0,0
2020-03-16,300560.XSHE,17.74,17.52,19.27,15.77,0.0,0,0
2020-03-16,300561.XSHE,16.49,16.72,18.39,15.05,0.0,0,0
2020-03-16,300562.XSHE,17.96,17.69,19.46,15.92,0.0,0,0
2020-03-16,300563.XSHE,32.5,32.36,35.6,29.12,0.0,0,0
2020-03-16,300564.XSHE,30.58,30.25,33.28,27.23,0.0,0,0
2020-03-16,300565.XSHE,13.51,13.16,14.48,11.84,0.0,0,0
2020-03-16,300566.XSHE,24.55,24.39,26.83,21.95,0.0,0,0
2020-03-16,300567.XSHE,73.0,73.39,80.73,66.05,0.0,0,0
2020-03-16,300568.XSHE,30.39,30.15,33.17,27.14,0.0,0,0
2020-03-16,300569.XSHE,14.32,14.09,15.5,12.68,0.0,0,0
2020-03-16,300570.XSHE,32.1,32.1,35.31,28.89,0.0,0,0
2020-03-16,300571.XSHE,56.21,55.74,61.31,50.17,0.0,0,0
2020-03-16,300572.XSHE,43.88,44.26,48.69,39.83,0.0,0,0
2020-03-16,300573.XSHE,92.7,92.4,101.64,83.16,0.0,0,0
2020-03-16,300575.XSHE,26.4,26.34,28.97,23.71,0.0,0,0
2020-03-16,300576.XSHE,29.95,29.91,32.9,26.92,0.0,0,0
2020-03-16,300577.XSHE,30.75,30.75,33.83,27.68,0.0,0,0
2020-03-16,300578.XSHE,58.28,57.05,62.76,51.35,0.0,0,0
2020-03-16,300579.XSHE,41.89,41.7,45.87,37.53,0.0,0,0
2020-03-16,300580.XSHE,19.13,18.99,20.89,17.09,0.0,0,0
2020-03-16,300581.XSHE,17.6,17.31,19.04,15.58,0.0,0,0
2020-03-16,300582.XSHE,13.09,12.93,14.22,11.64,0.0,0,0
2020-03-16,300583.XSHE,31.42,31.29,34.42,28.16,0.0,0,0
2020-03-16,300584.XSHE,24.63,24.52,26.97,22.07,0.0,0,0
2020-03-16,300585.XSHE,14.7,14.53,15.98,13.08,0.0,0,0
2020-03-16,300586.XSHE,19.7,19.49,21.44,17.54,0.0,0,0
2020-03-16,300587.XSHE,16.8,16.58,18.24,14.92,0.0,0,0
2020-03-16,300588.XSHE,10.48,10.43,11.47,9.39,0.0,0,0
2020-03-16,300589.XSHE,11.19,11.09,12.2,9.98,0.0,0,0
2020-03-16,300590.XSHE,53.65,53.63,58.99,48.27,0.0,0,0
2020-03-16,300591.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2020-03-16,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-16,300593.XSHE,19.7,19.27,21.2,17.34,0.0,0,0
2020-03-16,300594.XSHE,30.66,30.11,33.12,27.1,0.0,0,0
2020-03-16,300595.XSHE,54.29,54.5,59.95,49.05,0.0,0,0
2020-03-16,300596.XSHE,31.1,30.88,33.97,27.79,0.0,0,0
2020-03-16,300597.XSHE,13.85,13.65,15.02,12.29,0.0,0,0
2020-03-16,300598.XSHE,314.02,315.82,347.4,284.24,0.0,0,0
2020-03-16,300599.XSHE,10.92,10.8,11.88,9.72,0.0,0,0
2020-03-16,300600.XSHE,9.28,9.17,10.09,8.25,0.0,0,0
2020-03-16,300601.XSHE,107.5,107.0,117.7,96.3,0.0,0,0
2020-03-16,300602.XSHE,55.2,54.84,60.32,49.36,0.0,0,0
2020-03-16,300603.XSHE,36.0,35.69,39.26,32.12,0.0,0,0
2020-03-16,300604.XSHE,28.0,27.2,29.92,24.48,0.0,0,0
2020-03-16,300605.XSHE,14.62,14.41,15.85,12.97,0.0,0,0
2020-03-16,300606.XSHE,30.8,31.6,34.76,28.44,0.0,0,0
2020-03-16,300607.XSHE,59.3,58.83,64.71,52.95,0.0,0,0
2020-03-16,300608.XSHE,19.52,19.45,21.4,17.51,0.0,0,0
2020-03-16,300609.XSHE,44.53,44.2,48.62,39.78,0.0,0,0
2020-03-16,300610.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2020-03-16,300611.XSHE,8.69,8.53,9.38,7.68,0.0,0,0
2020-03-16,300612.XSHE,14.38,14.28,15.71,12.85,0.0,0,0
2020-03-16,300613.XSHE,161.0,160.5,176.55,144.45,0.0,0,0
2020-03-16,300615.XSHE,19.64,19.55,21.51,17.6,0.0,0,0
2020-03-16,300616.XSHE,67.39,66.09,72.7,59.48,0.0,0,0
2020-03-16,300617.XSHE,39.7,39.7,43.67,35.73,0.0,0,0
2020-03-16,300618.XSHE,58.34,58.07,63.88,52.26,0.0,0,0
2020-03-16,300619.XSHE,23.02,22.91,25.2,20.62,0.0,0,0
2020-03-16,300620.XSHE,39.28,38.91,42.8,35.02,0.0,0,0
2020-03-16,300621.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2020-03-16,300622.XSHE,16.6,16.46,18.11,14.81,0.0,0,0
2020-03-16,300623.XSHE,36.89,36.58,40.24,32.92,0.0,0,0
2020-03-16,300624.XSHE,78.82,77.37,85.11,69.63,0.0,0,0
2020-03-16,300625.XSHE,15.77,15.6,17.16,14.04,0.0,0,0
2020-03-16,300626.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2020-03-16,300627.XSHE,25.12,24.99,27.49,22.49,0.0,0,0
2020-03-16,300628.XSHE,92.64,91.5,100.65,82.35,0.0,0,0
2020-03-16,300629.XSHE,19.84,19.66,21.63,17.69,0.0,0,0
2020-03-16,300630.XSHE,65.36,65.38,71.92,58.84,0.0,0,0
2020-03-16,300631.XSHE,17.91,17.76,19.54,15.98,0.0,0,0
2020-03-16,300632.XSHE,22.2,22.1,24.31,19.89,0.0,0,0
2020-03-16,300633.XSHE,28.28,28.28,31.11,25.45,0.0,0,0
2020-03-16,300634.XSHE,22.14,21.82,24.0,19.64,0.0,0,0
2020-03-16,300635.XSHE,20.32,19.92,21.91,17.93,0.0,0,0
2020-03-16,300636.XSHE,35.67,35.25,38.78,31.73,0.0,0,0
2020-03-16,300637.XSHE,11.72,11.63,12.79,10.47,0.0,0,0
2020-03-16,300638.XSHE,74.21,73.48,80.83,66.13,0.0,0,0
2020-03-16,300639.XSHE,26.67,26.41,29.05,23.77,0.0,0,0
2020-03-16,300640.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-03-16,300641.XSHE,4.81,4.75,5.23,4.28,0.0,0,0
2020-03-16,300642.XSHE,46.1,45.71,50.28,41.14,0.0,0,0
2020-03-16,300643.XSHE,15.79,15.56,17.12,14.0,0.0,0,0
2020-03-16,300644.XSHE,33.48,33.12,36.43,29.81,0.0,0,0
2020-03-16,300645.XSHE,16.3,16.16,17.78,14.54,0.0,0,0
2020-03-16,300647.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-03-16,300648.XSHE,15.9,15.8,17.38,14.22,0.0,0,0
2020-03-16,300649.XSHE,17.94,17.69,19.46,15.92,0.0,0,0
2020-03-16,300650.XSHE,15.6,15.58,17.14,14.02,0.0,0,0
2020-03-16,300651.XSHE,27.88,27.36,30.1,24.62,0.0,0,0
2020-03-16,300652.XSHE,19.55,19.4,21.34,17.46,0.0,0,0
2020-03-16,300653.XSHE,75.1,74.9,82.39,67.41,0.0,0,0
2020-03-16,300654.XSHE,14.51,14.22,15.64,12.8,0.0,0,0
2020-03-16,300655.XSHE,42.09,40.95,45.05,36.86,0.0,0,0
2020-03-16,300656.XSHE,23.99,23.76,26.14,21.38,0.0,0,0
2020-03-16,300657.XSHE,32.7,32.5,35.75,29.25,0.0,0,0
2020-03-16,300658.XSHE,26.39,23.99,26.39,21.59,0.0,1,0
2020-03-16,300659.XSHE,86.0,84.99,93.49,76.49,0.0,0,0
2020-03-16,300660.XSHE,15.75,15.59,17.15,14.03,0.0,0,0
2020-03-16,300661.XSHE,267.63,267.8,294.58,241.02,0.0,0,0
2020-03-16,300662.XSHE,36.36,36.37,40.01,32.73,0.0,0,0
2020-03-16,300663.XSHE,24.2,23.66,26.03,21.29,0.0,0,0
2020-03-16,300664.XSHE,15.44,15.37,16.91,13.83,0.0,0,0
2020-03-16,300665.XSHE,10.49,10.38,11.42,9.34,0.0,0,0
2020-03-16,300666.XSHE,63.77,63.38,69.72,57.04,0.0,0,0
2020-03-16,300667.XSHE,29.47,29.09,32.0,26.18,0.0,0,0
2020-03-16,300668.XSHE,16.42,16.25,17.88,14.63,0.0,0,0
2020-03-16,300669.XSHE,34.85,33.35,36.69,30.02,0.0,0,0
2020-03-16,300670.XSHE,9.28,9.07,9.98,8.16,0.0,0,0
2020-03-16,300671.XSHE,30.3,30.0,33.0,27.0,0.0,0,0
2020-03-16,300672.XSHE,53.3,52.57,57.83,47.31,0.0,0,0
2020-03-16,300673.XSHE,26.15,26.0,28.6,23.4,0.0,0,0
2020-03-16,300674.XSHE,35.32,35.04,38.54,31.54,0.0,0,0
2020-03-16,300675.XSHE,13.22,13.13,14.44,11.82,0.0,0,0
2020-03-16,300676.XSHE,78.58,76.85,84.54,69.17,0.0,0,0
2020-03-16,300677.XSHE,47.32,46.49,51.14,41.84,0.0,0,0
2020-03-16,300678.XSHE,28.32,28.58,31.44,25.72,0.0,0,0
2020-03-16,300679.XSHE,40.77,40.5,44.55,36.45,0.0,0,0
2020-03-16,300680.XSHE,22.52,22.31,24.54,20.08,0.0,0,0
2020-03-16,300681.XSHE,32.44,32.7,35.97,29.43,0.0,0,0
2020-03-16,300682.XSHE,29.67,29.11,32.02,26.2,0.0,0,0
2020-03-16,300683.XSHE,78.55,76.0,83.6,68.4,0.0,0,0
2020-03-16,300684.XSHE,34.0,33.7,37.07,30.33,0.0,0,0
2020-03-16,300685.XSHE,71.8,71.8,78.98,64.62,0.0,0,0
2020-03-16,300686.XSHE,25.16,24.81,27.29,22.33,0.0,0,0
2020-03-16,300687.XSHE,19.1,18.91,20.8,17.02,0.0,0,0
2020-03-16,300688.XSHE,24.0,23.75,26.13,21.38,0.0,0,0
2020-03-16,300689.XSHE,41.9,41.37,45.51,37.23,0.0,0,0
2020-03-16,300690.XSHE,23.5,23.42,25.76,21.08,0.0,0,0
2020-03-16,300691.XSHE,17.69,17.57,19.33,15.81,0.0,0,0
2020-03-16,300692.XSHE,13.16,13.02,14.32,11.72,0.0,0,0
2020-03-16,300693.XSHE,19.3,19.16,21.08,17.24,0.0,0,0
2020-03-16,300694.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2020-03-16,300695.XSHE,61.24,60.92,67.01,54.83,0.0,0,0
2020-03-16,300696.XSHE,40.62,40.62,44.68,36.56,0.0,0,0
2020-03-16,300697.XSHE,14.25,14.05,15.46,12.65,0.0,0,0
2020-03-16,300698.XSHE,20.4,20.2,22.22,18.18,0.0,0,0
2020-03-16,300699.XSHE,49.1,48.8,53.68,43.92,0.0,0,0
2020-03-16,300700.XSHE,17.33,17.16,18.88,15.44,0.0,0,0
2020-03-16,300701.XSHE,30.89,30.6,33.66,27.54,0.0,0,0
2020-03-16,300702.XSHE,68.9,67.98,74.78,61.18,0.0,0,0
2020-03-16,300703.XSHE,12.59,12.4,13.64,11.16,0.0,0,0
2020-03-16,300705.XSHE,11.77,11.69,12.86,10.52,0.0,0,0
2020-03-16,300706.XSHE,40.93,38.12,41.93,34.31,0.0,0,0
2020-03-16,300707.XSHE,16.25,16.09,17.7,14.48,0.0,0,0
2020-03-16,300708.XSHE,16.42,16.34,17.97,14.71,0.0,0,0
2020-03-16,300709.XSHE,109.0,108.45,119.3,97.61,0.0,0,0
2020-03-16,300710.XSHE,28.93,28.81,31.69,25.93,0.0,0,0
2020-03-16,300711.XSHE,18.61,18.74,20.61,16.87,0.0,0,0
2020-03-16,300712.XSHE,12.64,12.49,13.74,11.24,0.0,0,0
2020-03-16,300713.XSHE,14.43,14.35,15.79,12.92,0.0,0,0
2020-03-16,300715.XSHE,29.22,29.29,32.22,26.36,0.0,0,0
2020-03-16,300716.XSHE,10.24,10.16,11.18,9.14,0.0,0,0
2020-03-16,300717.XSHE,15.16,15.03,16.53,13.53,0.0,0,0
2020-03-16,300718.XSHE,19.06,18.84,20.72,16.96,0.0,0,0
2020-03-16,300719.XSHE,11.18,11.01,12.11,9.91,0.0,0,0
2020-03-16,300720.XSHE,14.65,14.53,15.98,13.08,0.0,0,0
2020-03-16,300721.XSHE,19.99,19.89,21.88,17.9,0.0,0,0
2020-03-16,300722.XSHE,19.55,19.3,21.23,17.37,0.0,0,0
2020-03-16,300723.XSHE,39.42,39.08,42.99,35.17,0.0,0,0
2020-03-16,300724.XSHE,64.0,63.4,69.74,57.06,0.0,0,0
2020-03-16,300725.XSHE,80.38,79.7,87.67,71.73,0.0,0,0
2020-03-16,300726.XSHE,29.2,29.02,31.92,26.12,0.0,0,0
2020-03-16,300727.XSHE,13.5,13.21,14.53,11.89,0.0,0,0
2020-03-16,300729.XSHE,20.85,20.76,22.84,18.68,0.0,0,0
2020-03-16,300730.XSHE,16.75,17.1,18.81,15.39,0.0,0,0
2020-03-16,300731.XSHE,37.31,36.68,40.35,33.01,0.0,0,0
2020-03-16,300732.XSHE,17.05,16.91,18.6,15.22,0.0,0,0
2020-03-16,300733.XSHE,11.22,11.11,12.22,10.0,0.0,0,0
2020-03-16,300735.XSHE,29.95,29.68,32.65,26.71,0.0,0,0
2020-03-16,300736.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2020-03-16,300737.XSHE,16.8,16.75,18.43,15.08,0.0,0,0
2020-03-16,300738.XSHE,68.15,68.61,75.47,61.75,0.0,0,0
2020-03-16,300739.XSHE,20.06,19.94,21.93,17.95,0.0,0,0
2020-03-16,300740.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-03-16,300741.XSHE,29.08,28.96,31.86,26.06,0.0,0,0
2020-03-16,300742.XSHE,23.34,23.8,26.18,21.42,0.0,0,0
2020-03-16,300743.XSHE,18.26,18.17,19.99,16.35,0.0,0,0
2020-03-16,300745.XSHE,20.91,20.91,23.0,18.82,0.0,0,0
2020-03-16,300746.XSHE,11.85,11.64,12.8,10.48,0.0,0,0
2020-03-16,300747.XSHE,96.2,96.7,106.37,87.03,0.0,0,0
2020-03-16,300748.XSHE,30.2,29.85,32.84,26.87,0.0,0,0
2020-03-16,300749.XSHE,11.94,11.82,13.0,10.64,0.0,0,0
2020-03-16,300750.XSHE,128.0,132.1,145.31,118.89,0.0,0,0
2020-03-16,300751.XSHE,176.33,175.83,193.41,158.25,0.0,0,0
2020-03-16,300752.XSHE,24.29,24.48,26.93,22.03,0.0,0,0
2020-03-16,300753.XSHE,40.6,40.39,44.43,36.35,0.0,0,0
2020-03-16,300755.XSHE,20.78,20.48,22.53,18.43,0.0,0,0
2020-03-16,300756.XSHE,30.96,30.9,33.99,27.81,0.0,0,0
2020-03-16,300757.XSHE,37.8,37.7,41.47,33.93,0.0,0,0
2020-03-16,300758.XSHE,28.68,28.53,31.38,25.68,0.0,0,0
2020-03-16,300759.XSHE,61.0,60.68,66.75,54.61,0.0,0,0
2020-03-16,300760.XSHE,250.0,246.26,270.89,221.63,0.0,0,0
2020-03-16,300761.XSHE,48.5,47.85,52.64,43.07,0.0,0,0
2020-03-16,300762.XSHE,55.5,54.85,60.34,49.37,0.0,0,0
2020-03-16,300763.XSHE,64.38,62.99,69.29,56.69,0.0,0,0
2020-03-16,300765.XSHE,34.77,34.5,37.95,31.05,0.0,0,0
2020-03-16,300766.XSHE,35.12,35.0,38.5,31.5,0.0,0,0
2020-03-16,300767.XSHE,78.69,77.68,85.45,69.91,0.0,0,0
2020-03-16,300768.XSHE,51.65,50.9,55.99,45.81,0.0,0,0
2020-03-16,300769.XSHE,160.65,159.9,175.89,143.91,0.0,0,0
2020-03-16,300770.XSHE,149.5,149.42,164.36,134.48,0.0,0,0
2020-03-16,300771.XSHE,71.21,70.63,77.69,63.57,0.0,0,0
2020-03-16,300772.XSHE,13.93,13.8,15.18,12.42,0.0,0,0
2020-03-16,300773.XSHE,78.45,78.05,85.86,70.25,0.0,0,0
2020-03-16,300775.XSHE,30.6,30.3,33.33,27.27,0.0,0,0
2020-03-16,300776.XSHE,132.88,131.18,144.3,118.06,0.0,0,0
2020-03-16,300777.XSHE,38.59,38.3,42.13,34.47,0.0,0,0
2020-03-16,300778.XSHE,35.0,34.45,37.9,31.01,0.0,0,0
2020-03-16,300779.XSHE,25.18,25.02,27.52,22.52,0.0,0,0
2020-03-16,300780.XSHE,17.89,17.6,19.36,15.84,0.0,0,0
2020-03-16,300781.XSHE,28.08,27.92,30.71,25.13,0.0,0,0
2020-03-16,300782.XSHE,520.01,520.0,572.0,468.0,0.0,0,0
2020-03-16,300783.XSHE,65.46,64.99,71.49,58.49,0.0,0,0
2020-03-16,300785.XSHE,165.17,160.66,176.73,144.59,0.0,0,0
2020-03-16,300786.XSHE,49.0,48.55,53.41,43.7,0.0,0,0
2020-03-16,300787.XSHE,57.91,56.95,62.65,51.26,0.0,0,0
2020-03-16,300788.XSHE,43.5,43.22,47.54,38.9,0.0,0,0
2020-03-16,300789.XSHE,69.3,69.05,75.96,62.15,0.0,0,0
2020-03-16,300790.XSHE,38.7,38.19,42.01,34.37,0.0,0,0
2020-03-16,300791.XSHE,50.55,50.12,55.13,45.11,0.0,0,0
2020-03-16,300792.XSHE,220.0,210.4,231.44,189.36,0.0,0,0
2020-03-16,300793.XSHE,38.02,37.76,41.54,33.98,0.0,0,0
2020-03-16,300795.XSHE,23.82,23.63,25.99,21.27,0.0,0,0
2020-03-16,300796.XSHE,20.6,20.3,22.33,18.27,0.0,0,0
2020-03-16,300797.XSHE,16.66,16.74,18.41,15.07,0.0,0,0
2020-03-16,300798.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2020-03-16,300799.XSHE,90.88,90.1,99.11,81.09,0.0,0,0
2020-03-16,300800.XSHE,69.7,69.05,75.96,62.15,0.0,0,0
2020-03-16,300801.XSHE,40.28,44.76,49.24,40.28,0.0,0,1
2020-03-16,300802.XSHE,43.86,43.22,47.54,38.9,0.0,0,0
2020-03-16,300803.XSHE,64.9,64.8,71.28,58.32,0.0,0,0
2020-03-16,300805.XSHE,25.59,25.18,27.7,22.66,0.0,0,0
2020-03-16,300806.XSHE,36.02,35.81,39.39,32.23,0.0,0,0
2020-03-16,300807.XSHE,55.01,53.52,58.87,48.17,0.0,0,0
2020-03-16,300808.XSHE,20.57,20.4,22.44,18.36,0.0,0,0
2020-03-16,300809.XSHE,23.06,22.85,25.14,20.57,0.0,0,0
2020-03-16,300810.XSHE,63.19,62.96,69.26,56.66,0.0,0,0
2020-03-16,300811.XSHE,75.0,74.6,82.06,67.14,0.0,0,0
2020-03-16,300812.XSHE,66.3,65.88,72.47,59.29,0.0,0,0
2020-03-16,300813.XSHE,58.49,57.75,63.53,51.98,0.0,0,0
2020-03-16,300815.XSHE,103.58,104.0,114.4,93.6,0.0,0,0
2020-03-16,300816.XSHE,40.21,39.77,43.75,35.79,0.0,0,0
2020-03-16,300817.XSHE,33.4,33.15,36.47,29.84,0.0,0,0
2020-03-16,300818.XSHE,35.89,35.59,39.15,32.03,0.0,0,0
2020-03-16,300819.XSHE,26.26,23.87,26.26,21.48,0.0,1,0
2020-03-16,300820.XSHE,133.0,129.16,142.08,116.24,0.0,0,0
2020-03-16,300821.XSHE,12.02,10.93,12.02,9.84,0.0,1,0
2020-03-16,300822.XSHE,37.33,33.94,37.33,30.55,0.0,1,0
2020-03-16,600000.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-03-16,600004.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2020-03-16,600006.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-03-16,600007.XSHG,13.4,13.33,14.66,12.0,0.0,0,0
2020-03-16,600008.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-03-16,600009.XSHG,68.3,68.92,75.81,62.03,0.0,0,0
2020-03-16,600010.XSHG,1.18,1.17,1.29,1.05,0.0,0,0
2020-03-16,600011.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-03-16,600012.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-03-16,600015.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2020-03-16,600016.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-03-16,600017.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-03-16,600018.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-03-16,600019.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-03-16,600020.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-03-16,600021.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2020-03-16,600022.XSHG,1.31,1.3,1.43,1.17,0.0,0,0
2020-03-16,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-03-16,600025.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-03-16,600026.XSHG,7.6,7.24,7.96,6.52,0.0,0,0
2020-03-16,600027.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-03-16,600028.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-03-16,600029.XSHG,5.93,5.88,6.47,5.29,0.0,0,0
2020-03-16,600030.XSHG,23.89,23.94,26.33,21.55,0.0,0,0
2020-03-16,600031.XSHG,17.0,16.76,18.44,15.08,0.0,0,0
2020-03-16,600033.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-03-16,600035.XSHG,3.31,3.18,3.5,2.86,0.0,0,0
2020-03-16,600036.XSHG,33.39,33.41,36.75,30.07,0.0,0,0
2020-03-16,600037.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-03-16,600038.XSHG,42.35,42.6,46.86,38.34,0.0,0,0
2020-03-16,600039.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-03-16,600048.XSHG,16.06,16.11,17.72,14.5,0.0,0,0
2020-03-16,600050.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2020-03-16,600051.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-03-16,600052.XSHG,4.43,4.36,4.8,3.92,0.0,0,0
2020-03-16,600053.XSHG,25.98,25.98,28.58,23.38,0.0,0,0
