date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-11,300971.XSHE,36.99,36.97,44.36,29.58,0.0,0,0
2021-10-11,300972.XSHE,14.45,14.62,17.54,11.7,0.0,0,0
2021-10-11,300973.XSHE,153.0,152.3,182.76,121.84,0.0,0,0
2021-10-11,300975.XSHE,16.25,16.24,19.49,12.99,0.0,0,0
2021-10-11,300976.XSHE,80.74,80.1,96.12,64.08,0.0,0,0
2021-10-11,300977.XSHE,52.3,51.91,62.29,41.53,0.0,0,0
2021-10-11,300978.XSHE,16.23,16.27,19.52,13.02,0.0,0,0
2021-10-11,300979.XSHE,92.14,92.48,110.98,73.98,0.0,0,0
2021-10-11,300980.XSHE,38.1,38.0,45.6,30.4,0.0,0,0
2021-10-11,300981.XSHE,82.55,82.7,99.24,66.16,0.0,0,0
2021-10-11,300982.XSHE,64.09,63.77,76.52,51.02,0.0,0,0
2021-10-11,300983.XSHE,83.5,83.68,100.42,66.94,0.0,0,0
2021-10-11,300984.XSHE,39.4,39.5,47.4,31.6,0.0,0,0
2021-10-11,300985.XSHE,32.63,32.63,39.16,26.1,0.0,0,0
2021-10-11,300986.XSHE,44.26,44.26,53.11,35.41,0.0,0,0
2021-10-11,300987.XSHE,34.0,30.89,37.07,24.71,0.0,0,0
2021-10-11,300988.XSHE,32.8,32.99,39.59,26.39,0.0,0,0
2021-10-11,300989.XSHE,42.37,42.37,50.84,33.9,0.0,0,0
2021-10-11,300990.XSHE,77.55,78.15,93.78,62.52,0.0,0,0
2021-10-11,300991.XSHE,32.75,32.38,38.86,25.9,0.0,0,0
2021-10-11,300992.XSHE,27.2,26.39,31.67,21.11,0.0,0,0
2021-10-11,300993.XSHE,21.24,20.97,25.16,16.78,0.0,0,0
2021-10-11,300994.XSHE,36.36,36.0,43.2,28.8,0.0,0,0
2021-10-11,300995.XSHE,29.99,30.0,36.0,24.0,0.0,0,0
2021-10-11,300996.XSHE,32.44,32.42,38.9,25.94,0.0,0,0
2021-10-11,300997.XSHE,18.1,18.29,21.95,14.63,0.0,0,0
2021-10-11,300998.XSHE,26.49,26.49,31.79,21.19,0.0,0,0
2021-10-11,300999.XSHE,72.23,72.22,86.66,57.78,0.0,0,0
2021-10-11,301000.XSHE,63.05,63.07,75.68,50.46,0.0,0,0
2021-10-11,301001.XSHE,31.78,31.33,37.6,25.06,0.0,0,0
2021-10-11,301002.XSHE,56.4,56.54,67.85,45.23,0.0,0,0
2021-10-11,301003.XSHE,53.35,53.36,64.03,42.69,0.0,0,0
2021-10-11,301004.XSHE,19.37,19.37,23.24,15.5,0.0,0,0
2021-10-11,301005.XSHE,57.36,57.29,68.75,45.83,0.0,0,0
2021-10-11,301006.XSHE,28.6,28.29,33.95,22.63,0.0,0,0
2021-10-11,301007.XSHE,17.25,17.36,20.83,13.89,0.0,0,0
2021-10-11,301008.XSHE,41.86,41.48,49.78,33.18,0.0,0,0
2021-10-11,301009.XSHE,21.31,21.2,25.44,16.96,0.0,0,0
2021-10-11,301010.XSHE,21.1,21.04,25.25,16.83,0.0,0,0
2021-10-11,301011.XSHE,53.03,52.39,62.87,41.91,0.0,0,0
2021-10-11,301012.XSHE,39.07,39.0,46.8,31.2,0.0,0,0
2021-10-11,301013.XSHE,22.52,22.46,26.95,17.97,0.0,0,0
2021-10-11,301015.XSHE,26.0,25.42,30.5,20.34,0.0,0,0
2021-10-11,301016.XSHE,27.28,27.12,32.54,21.7,0.0,0,0
2021-10-11,301017.XSHE,20.51,20.44,24.53,16.35,0.0,0,0
2021-10-11,301018.XSHE,19.68,19.66,23.59,15.73,0.0,0,0
2021-10-11,301019.XSHE,43.46,43.47,52.16,34.78,0.0,0,0
2021-10-11,301020.XSHE,29.79,30.09,36.11,24.07,0.0,0,0
2021-10-11,301021.XSHE,42.1,42.21,50.65,33.77,0.0,0,0
2021-10-11,301022.XSHE,37.03,37.08,44.5,29.66,0.0,0,0
2021-10-11,301023.XSHE,72.28,72.27,86.72,57.82,0.0,0,0
2021-10-11,301024.XSHE,45.48,45.66,54.79,36.53,0.0,0,0
2021-10-11,301025.XSHE,14.71,14.67,17.6,11.74,0.0,0,0
2021-10-11,301026.XSHE,66.8,66.9,80.28,53.52,0.0,0,0
2021-10-11,301027.XSHE,16.91,16.91,20.29,13.53,0.0,0,0
2021-10-11,301028.XSHE,13.82,13.76,16.51,11.01,0.0,0,0
2021-10-11,301029.XSHE,86.26,86.25,103.5,69.0,0.0,0,0
2021-10-11,301030.XSHE,27.83,28.0,33.6,22.4,0.0,0,0
2021-10-11,301031.XSHE,142.0,149.29,179.15,119.43,0.0,0,0
2021-10-11,301032.XSHE,14.48,15.0,18.0,12.0,0.0,0,0
2021-10-11,301033.XSHE,61.68,60.28,72.34,48.22,0.0,0,0
2021-10-11,301035.XSHE,46.75,46.82,56.18,37.46,0.0,0,0
2021-10-11,301036.XSHE,37.3,36.74,44.09,29.39,0.0,0,0
2021-10-11,301037.XSHE,25.05,25.0,30.0,20.0,0.0,0,0
2021-10-11,301038.XSHE,21.58,21.75,26.1,17.4,0.0,0,0
2021-10-11,301039.XSHE,11.51,11.59,13.91,9.27,0.0,0,0
2021-10-11,301040.XSHE,35.52,35.93,43.12,28.74,0.0,0,0
2021-10-11,301041.XSHE,28.49,28.49,34.19,22.79,0.0,0,0
2021-10-11,301042.XSHE,41.58,41.4,49.68,33.12,0.0,0,0
2021-10-11,301043.XSHE,29.8,29.68,35.62,23.74,0.0,0,0
2021-10-11,301045.XSHE,29.84,29.89,35.87,23.91,0.0,0,0
2021-10-11,301046.XSHE,52.36,52.19,62.63,41.75,0.0,0,0
2021-10-11,301047.XSHE,384.8,384.74,461.69,307.79,0.0,0,0
2021-10-11,301048.XSHE,14.84,14.81,17.77,11.85,0.0,0,0
2021-10-11,301049.XSHE,33.14,32.85,39.42,26.28,0.0,0,0
2021-10-11,301050.XSHE,215.38,216.72,260.06,173.38,0.0,0,0
2021-10-11,301051.XSHE,105.0,104.18,125.02,83.34,0.0,0,0
2021-10-11,301052.XSHE,28.69,28.26,33.91,22.61,0.0,0,0
2021-10-11,301053.XSHE,30.48,30.13,36.16,24.1,0.0,0,0
2021-10-11,301055.XSHE,25.08,25.0,30.0,20.0,0.0,0,0
2021-10-11,301056.XSHE,11.57,11.37,13.64,9.1,0.0,0,0
2021-10-11,301057.XSHE,19.98,19.71,23.65,15.77,0.0,0,0
2021-10-11,301058.XSHE,13.59,13.08,15.7,10.46,0.0,0,0
2021-10-11,301059.XSHE,20.1,19.9,23.88,15.92,0.0,0,0
2021-10-11,301060.XSHE,18.57,18.77,22.52,15.02,0.0,0,0
2021-10-11,301061.XSHE,66.96,66.63,79.96,53.3,0.0,0,0
2021-10-11,301062.XSHE,15.14,15.67,18.8,12.54,0.0,0,0
2021-10-11,301063.XSHE,38.18,38.48,46.18,30.78,0.0,0,0
2021-10-11,301065.XSHE,48.82,48.95,58.74,39.16,0.0,0,0
2021-10-11,301066.XSHE,17.48,17.26,20.71,13.81,0.0,0,0
2021-10-11,301067.XSHE,50.25,50.78,60.94,40.62,0.0,0,0
2021-10-11,301068.XSHE,29.0,29.88,10000.0,0.01,0.0,0,0
2021-10-11,301069.XSHE,31.6,32.61,39.13,26.09,0.0,0,0
2021-10-11,301070.XSHE,32.85,32.69,39.23,26.15,0.0,0,0
2021-10-11,301071.XSHE,199.99,203.15,243.78,162.52,0.0,0,0
2021-10-11,301072.XSHE,20.79,20.82,10000.0,0.01,0.0,0,0
2021-10-11,301073.XSHE,28.97,31.01,10000.0,0.01,0.0,0,0
2021-10-11,301075.XSHE,36.25,36.3,10000.0,0.01,0.0,0,0
2021-10-11,301076.XSHE,49.72,31.0,10000.0,0.01,0.0,0,0
2021-10-11,301077.XSHE,61.18,62.89,10000.0,0.01,0.0,0,0
2021-10-11,600000.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2021-10-11,600004.XSHG,11.35,11.38,12.52,10.24,0.0,0,0
2021-10-11,600006.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-10-11,600007.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-10-11,600008.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2021-10-11,600009.XSHG,46.9,47.0,51.7,42.3,0.0,0,0
2021-10-11,600010.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2021-10-11,600011.XSHG,7.66,7.44,8.18,6.7,0.0,0,0
2021-10-11,600012.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2021-10-11,600015.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-10-11,600016.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-10-11,600017.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-10-11,600018.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-10-11,600019.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-10-11,600020.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-10-11,600021.XSHG,11.58,11.13,12.24,10.02,0.0,0,0
2021-10-11,600022.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-10-11,600023.XSHG,4.03,3.95,4.35,3.56,0.0,0,0
2021-10-11,600025.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2021-10-11,600026.XSHG,7.06,7.22,7.94,6.5,0.0,0,0
2021-10-11,600027.XSHG,4.5,4.35,4.79,3.92,0.0,0,0
2021-10-11,600028.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2021-10-11,600029.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-10-11,600030.XSHG,25.85,25.75,28.33,23.18,0.0,0,0
2021-10-11,600031.XSHG,26.18,26.16,28.78,23.54,0.0,0,0
2021-10-11,600032.XSHG,15.08,14.91,16.4,13.42,0.0,0,0
2021-10-11,600033.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-10-11,600035.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2021-10-11,600036.XSHG,51.44,50.93,56.02,45.84,0.0,0,0
2021-10-11,600037.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-10-11,600038.XSHG,55.26,55.26,60.79,49.73,0.0,0,0
2021-10-11,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-11,600048.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2021-10-11,600050.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-10-11,600051.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-10-11,600052.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2021-10-11,600053.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2021-10-11,600054.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-10-11,600055.XSHG,18.82,18.93,20.82,17.04,0.0,0,0
2021-10-11,600056.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-10-11,600057.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-10-11,600058.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-10-11,600059.XSHG,11.42,11.46,12.61,10.31,0.0,0,0
2021-10-11,600060.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-10-11,600061.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2021-10-11,600062.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2021-10-11,600063.XSHG,6.5,6.4,7.04,5.76,0.0,0,0
2021-10-11,600064.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-10-11,600066.XSHG,11.4,11.5,12.65,10.35,0.0,0,0
2021-10-11,600067.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-10-11,600070.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2021-10-11,600071.XSHG,20.49,18.63,20.49,16.77,0.0,1,0
2021-10-11,600072.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2021-10-11,600073.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-10-11,600075.XSHG,9.8,9.56,10.52,8.6,0.0,0,0
2021-10-11,600076.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-11,600077.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-10-11,600078.XSHG,6.2,6.3,6.62,5.99,0.0,0,0
2021-10-11,600079.XSHG,20.86,20.77,22.85,18.69,0.0,0,0
2021-10-11,600080.XSHG,8.24,8.3,9.13,7.47,0.0,0,0
2021-10-11,600081.XSHG,12.4,12.38,13.62,11.14,0.0,0,0
2021-10-11,600082.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-10-11,600083.XSHG,5.75,5.75,6.04,5.46,0.0,0,0
2021-10-11,600084.XSHG,3.62,3.63,3.81,3.45,0.0,0,0
2021-10-11,600085.XSHG,31.97,31.96,35.16,28.76,0.0,0,0
2021-10-11,600088.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2021-10-11,600089.XSHG,21.86,21.85,24.04,19.67,0.0,0,0
2021-10-11,600090.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-10-11,600091.XSHG,2.64,2.59,2.72,2.46,0.0,0,0
2021-10-11,600093.XSHG,2.44,2.38,2.5,2.26,0.0,0,0
2021-10-11,600094.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-10-11,600095.XSHG,9.68,9.65,10.62,8.69,0.0,0,0
2021-10-11,600096.XSHG,23.43,23.39,25.73,21.05,0.0,0,0
2021-10-11,600097.XSHG,11.63,11.6,12.76,10.44,0.0,0,0
2021-10-11,600098.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2021-10-11,600099.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-10-11,600100.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-10-11,600101.XSHG,7.2,7.29,8.02,6.56,0.0,0,0
2021-10-11,600103.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-10-11,600104.XSHG,19.5,19.55,21.51,17.6,0.0,0,0
2021-10-11,600105.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-10-11,600106.XSHG,2.8,2.77,3.05,2.49,0.0,0,0
2021-10-11,600107.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-10-11,600108.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2021-10-11,600109.XSHG,11.59,11.56,12.72,10.4,0.0,0,0
2021-10-11,600110.XSHG,21.42,21.14,23.25,19.03,0.0,0,0
2021-10-11,600111.XSHG,44.25,44.23,48.65,39.81,0.0,0,0
2021-10-11,600112.XSHG,3.5,3.59,3.77,3.41,0.0,0,0
2021-10-11,600113.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-10-11,600114.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2021-10-11,600115.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-10-11,600116.XSHG,10.53,10.36,11.4,9.32,0.0,0,0
2021-10-11,600117.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-10-11,600118.XSHG,27.0,26.98,29.68,24.28,0.0,0,0
2021-10-11,600119.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2021-10-11,600120.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-10-11,600121.XSHG,6.08,5.95,6.55,5.36,0.0,0,0
2021-10-11,600122.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-10-11,600123.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2021-10-11,600125.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-10-11,600126.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-10-11,600127.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-10-11,600128.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-10-11,600129.XSHG,15.06,15.07,16.58,13.56,0.0,0,0
2021-10-11,600130.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-10-11,600131.XSHG,15.79,15.7,17.27,14.13,0.0,0,0
2021-10-11,600132.XSHG,135.62,136.3,149.93,122.67,0.0,0,0
2021-10-11,600133.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-10-11,600135.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2021-10-11,600136.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-10-11,600137.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2021-10-11,600138.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2021-10-11,600139.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2021-10-11,600141.XSHG,40.37,40.38,44.42,36.34,0.0,0,0
2021-10-11,600143.XSHG,14.5,14.46,15.91,13.01,0.0,0,0
2021-10-11,600145.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-10-11,600146.XSHG,1.8,1.75,1.84,1.66,0.0,0,0
2021-10-11,600148.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2021-10-11,600149.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-10-11,600150.XSHG,24.6,24.89,27.38,22.4,0.0,0,0
2021-10-11,600151.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2021-10-11,600152.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-10-11,600153.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-10-11,600155.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2021-10-11,600156.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2021-10-11,600157.XSHG,2.02,1.99,2.19,1.79,0.0,0,0
2021-10-11,600158.XSHG,13.5,13.29,14.62,11.96,0.0,0,0
2021-10-11,600159.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-10-11,600160.XSHG,14.33,14.37,15.81,12.93,0.0,0,0
2021-10-11,600161.XSHG,32.09,32.07,35.28,28.86,0.0,0,0
2021-10-11,600162.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-10-11,600163.XSHG,9.16,9.08,9.99,8.17,0.0,0,0
2021-10-11,600165.XSHG,11.76,11.65,12.82,10.49,0.0,0,0
2021-10-11,600166.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2021-10-11,600167.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-10-11,600168.XSHG,7.16,7.29,8.02,6.56,0.0,0,0
2021-10-11,600169.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-10-11,600170.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2021-10-11,600171.XSHG,35.9,35.9,39.49,32.31,0.0,0,0
2021-10-11,600172.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-10-11,600173.XSHG,5.52,5.4,5.94,4.86,0.0,0,0
2021-10-11,600176.XSHG,17.83,17.73,19.5,15.96,0.0,0,0
2021-10-11,600177.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-10-11,600178.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2021-10-11,600179.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-10-11,600180.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-10-11,600182.XSHG,13.79,13.7,14.39,13.02,0.0,0,0
2021-10-11,600183.XSHG,22.21,22.19,24.41,19.97,0.0,0,0
2021-10-11,600184.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-10-11,600185.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-10-11,600186.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-10-11,600187.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-10-11,600188.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2021-10-11,600189.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-10-11,600190.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-10-11,600191.XSHG,3.69,3.64,3.82,3.46,0.0,0,0
2021-10-11,600192.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-10-11,600193.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2021-10-11,600195.XSHG,11.52,11.5,12.65,10.35,0.0,0,0
2021-10-11,600196.XSHG,51.4,51.5,56.65,46.35,0.0,0,0
2021-10-11,600197.XSHG,27.81,27.41,30.15,24.67,0.0,0,0
2021-10-11,600198.XSHG,8.2,8.21,8.62,7.8,0.0,0,0
2021-10-11,600199.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-10-11,600200.XSHG,7.7,7.87,8.66,7.08,0.0,0,0
2021-10-11,600201.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2021-10-11,600202.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-10-11,600203.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-10-11,600206.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2021-10-11,600207.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2021-10-11,600208.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-10-11,600209.XSHG,4.8,4.73,4.97,4.49,0.0,0,0
2021-10-11,600210.XSHG,9.13,9.23,10.15,8.31,0.0,0,0
2021-10-11,600211.XSHG,49.27,49.27,54.2,44.34,0.0,0,0
2021-10-11,600212.XSHG,3.75,3.69,4.06,3.32,0.0,0,0
2021-10-11,600213.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2021-10-11,600215.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-10-11,600216.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2021-10-11,600217.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-10-11,600218.XSHG,12.55,12.63,13.89,11.37,0.0,0,0
2021-10-11,600219.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-10-11,600220.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-10-11,600221.XSHG,2.2,2.24,2.35,2.13,0.0,0,0
2021-10-11,600222.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-10-11,600223.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2021-10-11,600225.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2021-10-11,600226.XSHG,2.15,2.13,2.24,2.02,0.0,0,0
2021-10-11,600227.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2021-10-11,600228.XSHG,6.99,6.9,7.59,6.21,0.0,0,0
2021-10-11,600229.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-10-11,600230.XSHG,15.56,15.87,17.46,14.28,0.0,0,0
2021-10-11,600231.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-10-11,600232.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2021-10-11,600233.XSHG,14.07,14.24,15.66,12.82,0.0,0,0
2021-10-11,600234.XSHG,11.12,11.02,12.12,9.92,0.0,0,0
2021-10-11,600235.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-10-11,600236.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-10-11,600237.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2021-10-11,600238.XSHG,18.49,18.97,20.87,17.07,0.0,0,0
2021-10-11,600239.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2021-10-11,600241.XSHG,8.09,7.91,8.31,7.51,0.0,0,0
2021-10-11,600242.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2021-10-11,600243.XSHG,5.11,5.26,5.79,4.73,0.0,0,0
2021-10-11,600246.XSHG,10.15,10.03,11.03,9.03,0.0,0,0
2021-10-11,600248.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-10-11,600249.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-10-11,600250.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2021-10-11,600251.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2021-10-11,600252.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-10-11,600255.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-10-11,600256.XSHG,8.3,8.4,9.24,7.56,0.0,0,0
2021-10-11,600257.XSHG,7.24,7.37,8.11,6.63,0.0,0,0
2021-10-11,600258.XSHG,22.87,22.82,25.1,20.54,0.0,0,0
2021-10-11,600259.XSHG,50.1,51.15,56.27,46.04,0.0,0,0
2021-10-11,600260.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2021-10-11,600261.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-10-11,600262.XSHG,13.86,13.72,15.09,12.35,0.0,0,0
2021-10-11,600265.XSHG,20.87,20.87,21.91,19.83,0.0,0,0
2021-10-11,600266.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-10-11,600267.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2021-10-11,600268.XSHG,11.8,11.28,12.41,10.15,0.0,0,0
2021-10-11,600269.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-11,600271.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2021-10-11,600272.XSHG,6.92,6.98,7.68,6.28,0.0,0,0
2021-10-11,600273.XSHG,11.1,10.78,11.86,9.7,0.0,0,0
2021-10-11,600275.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2021-10-11,600276.XSHG,54.19,54.19,59.61,48.77,0.0,0,0
2021-10-11,600277.XSHG,3.75,3.7,4.07,3.33,0.0,0,0
2021-10-11,600278.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2021-10-11,600279.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-10-11,600280.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-10-11,600281.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-10-11,600282.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-10-11,600283.XSHG,11.8,11.96,13.16,10.76,0.0,0,0
2021-10-11,600284.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-10-11,600285.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-10-11,600287.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2021-10-11,600288.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-10-11,600289.XSHG,3.43,3.45,3.62,3.28,0.0,0,0
2021-10-11,600290.XSHG,3.61,3.61,3.79,3.43,0.0,0,0
2021-10-11,600291.XSHG,5.28,5.1,5.36,4.85,0.0,0,0
2021-10-11,600292.XSHG,8.97,8.85,9.74,7.97,0.0,0,0
2021-10-11,600293.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2021-10-11,600295.XSHG,32.75,32.29,35.52,29.06,0.0,0,0
2021-10-11,600297.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2021-10-11,600298.XSHG,49.05,49.85,54.84,44.87,0.0,0,0
2021-10-11,600299.XSHG,12.38,12.19,13.41,10.97,0.0,0,0
2021-10-11,600300.XSHG,3.45,3.47,3.64,3.3,0.0,0,0
2021-10-11,600301.XSHG,11.67,11.8,12.39,11.21,0.0,0,0
2021-10-11,600302.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2021-10-11,600303.XSHG,3.68,3.75,4.13,3.38,0.0,0,0
2021-10-11,600305.XSHG,15.72,15.7,17.27,14.13,0.0,0,0
2021-10-11,600306.XSHG,13.49,13.47,14.14,12.8,0.0,0,0
2021-10-11,600307.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2021-10-11,600308.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-10-11,600309.XSHG,107.63,107.34,118.07,96.61,0.0,0,0
2021-10-11,600310.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-10-11,600311.XSHG,1.94,1.92,2.02,1.82,0.0,0,0
2021-10-11,600312.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
