date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-05,301168.XSHE,58.87,57.86,69.43,46.29,0.0,0,0
2022-09-05,301169.XSHE,32.08,32.01,38.41,25.61,0.0,0,0
2022-09-05,301171.XSHE,20.44,20.64,24.77,16.51,0.0,0,0
2022-09-05,301175.XSHE,7.04,7.0,8.4,5.6,0.0,0,0
2022-09-05,301177.XSHE,49.58,49.34,59.21,39.47,0.0,0,0
2022-09-05,301178.XSHE,30.05,30.0,36.0,24.0,0.0,0,0
2022-09-05,301179.XSHE,43.7,43.83,52.6,35.06,0.0,0,0
2022-09-05,301180.XSHE,22.31,22.16,26.59,17.73,0.0,0,0
2022-09-05,301181.XSHE,39.95,40.05,48.06,32.04,0.0,0,0
2022-09-05,301182.XSHE,22.4,22.52,27.02,18.02,0.0,0,0
2022-09-05,301183.XSHE,29.38,29.55,35.46,23.64,0.0,0,0
2022-09-05,301185.XSHE,16.61,16.6,19.92,13.28,0.0,0,0
2022-09-05,301186.XSHE,32.01,32.02,38.42,25.62,0.0,0,0
2022-09-05,301187.XSHE,19.86,19.95,23.94,15.96,0.0,0,0
2022-09-05,301188.XSHE,16.14,15.93,19.12,12.74,0.0,0,0
2022-09-05,301189.XSHE,32.89,32.94,39.53,26.35,0.0,0,0
2022-09-05,301190.XSHE,24.74,24.8,29.76,19.84,0.0,0,0
2022-09-05,301191.XSHE,80.0,80.82,96.98,64.66,0.0,0,0
2022-09-05,301192.XSHE,26.65,26.6,31.92,21.28,0.0,0,0
2022-09-05,301193.XSHE,41.77,41.78,50.14,33.42,0.0,0,0
2022-09-05,301195.XSHE,71.0,72.32,86.78,57.86,0.0,0,0
2022-09-05,301196.XSHE,37.56,37.26,44.71,29.81,0.0,0,0
2022-09-05,301197.XSHE,27.59,27.5,33.0,22.0,0.0,0,0
2022-09-05,301198.XSHE,19.7,19.61,23.53,15.69,0.0,0,0
2022-09-05,301199.XSHE,23.92,23.95,28.74,19.16,0.0,0,0
2022-09-05,301200.XSHE,48.57,48.63,58.36,38.9,0.0,0,0
2022-09-05,301201.XSHE,58.09,58.33,70.0,46.66,0.0,0,0
2022-09-05,301206.XSHE,39.32,39.57,47.48,31.66,0.0,0,0
2022-09-05,301207.XSHE,54.0,54.09,64.91,43.27,0.0,0,0
2022-09-05,301208.XSHE,44.93,45.12,54.14,36.1,0.0,0,0
2022-09-05,301209.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2022-09-05,301211.XSHE,19.3,19.14,22.97,15.31,0.0,0,0
2022-09-05,301212.XSHE,37.35,37.6,45.12,30.08,0.0,0,0
2022-09-05,301213.XSHE,41.7,41.6,49.92,33.28,0.0,0,0
2022-09-05,301215.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2022-09-05,301216.XSHE,32.51,32.86,39.43,26.29,0.0,0,0
2022-09-05,301217.XSHE,14.38,14.38,17.26,11.5,0.0,0,0
2022-09-05,301218.XSHE,23.61,24.0,28.8,19.2,0.0,0,0
2022-09-05,301219.XSHE,89.7,89.72,107.66,71.78,0.0,0,0
2022-09-05,301220.XSHE,38.6,38.6,46.32,30.88,0.0,0,0
2022-09-05,301221.XSHE,50.25,50.43,60.52,40.34,0.0,0,0
2022-09-05,301222.XSHE,29.35,29.32,35.18,23.46,0.0,0,0
2022-09-05,301226.XSHE,32.8,32.8,39.36,26.24,0.0,0,0
2022-09-05,301228.XSHE,17.8,17.86,21.43,14.29,0.0,0,0
2022-09-05,301229.XSHE,34.38,34.51,41.41,27.61,0.0,0,0
2022-09-05,301233.XSHE,41.57,41.56,49.87,33.25,0.0,0,0
2022-09-05,301234.XSHE,33.06,32.26,38.71,25.81,0.0,0,0
2022-09-05,301235.XSHE,39.04,38.42,46.1,30.74,0.0,0,0
2022-09-05,301236.XSHE,31.9,32.02,38.42,25.62,0.0,0,0
2022-09-05,301237.XSHE,37.89,37.92,45.5,30.34,0.0,0,0
2022-09-05,301238.XSHE,31.06,31.38,37.66,25.1,0.0,0,0
2022-09-05,301239.XSHE,62.0,61.79,74.15,49.43,0.0,0,0
2022-09-05,301248.XSHE,29.5,29.59,35.51,23.67,0.0,0,0
2022-09-05,301256.XSHE,9.37,9.39,11.27,7.51,0.0,0,0
2022-09-05,301257.XSHE,52.44,52.82,63.38,42.26,0.0,0,0
2022-09-05,301258.XSHE,46.6,46.5,55.8,37.2,0.0,0,0
2022-09-05,301259.XSHE,24.29,24.3,29.16,19.44,0.0,0,0
2022-09-05,301263.XSHE,31.16,31.15,37.38,24.92,0.0,0,0
2022-09-05,301266.XSHE,61.96,62.28,74.74,49.82,0.0,0,0
2022-09-05,301268.XSHE,55.27,54.35,65.22,43.48,0.0,0,0
2022-09-05,301269.XSHE,96.54,98.4,118.08,78.72,0.0,0,0
2022-09-05,301270.XSHE,40.88,43.18,10000.0,0.01,0.0,0,0
2022-09-05,301278.XSHE,98.01,98.6,118.32,78.88,0.0,0,0
2022-09-05,301279.XSHE,26.55,26.69,32.03,21.35,0.0,0,0
2022-09-05,301282.XSHE,37.0,35.77,42.92,28.62,0.0,0,0
2022-09-05,301283.XSHE,45.0,46.93,10000.0,0.01,0.0,0,0
2022-09-05,301286.XSHE,19.31,19.65,23.58,15.72,0.0,0,0
2022-09-05,301288.XSHE,19.29,19.25,23.1,15.4,0.0,0,0
2022-09-05,301289.XSHE,50.23,51.12,61.34,40.9,0.0,0,0
2022-09-05,301296.XSHE,17.61,19.47,10000.0,0.01,0.0,0,0
2022-09-05,301298.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2022-09-05,301300.XSHE,38.4,38.27,45.92,30.62,0.0,0,0
2022-09-05,301302.XSHE,58.26,58.68,70.42,46.94,0.0,0,0
2022-09-05,301306.XSHE,43.46,43.55,52.26,34.84,0.0,0,0
2022-09-05,301308.XSHE,67.87,69.2,83.04,55.36,0.0,0,0
2022-09-05,301312.XSHE,141.0,137.52,165.02,110.02,0.0,0,0
2022-09-05,301318.XSHE,52.4,52.84,63.41,42.27,0.0,0,0
2022-09-05,301321.XSHE,24.85,23.64,28.37,18.91,0.0,0,0
2022-09-05,301330.XSHE,38.98,38.56,46.27,30.85,0.0,0,0
2022-09-05,301333.XSHE,80.25,81.08,97.3,64.86,0.0,0,0
2022-09-05,301336.XSHE,60.5,61.03,73.24,48.82,0.0,0,0
2022-09-05,301338.XSHE,57.29,57.89,69.47,46.31,0.0,0,0
2022-09-05,600000.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-09-05,600004.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-09-05,600006.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-09-05,600007.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2022-09-05,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-09-05,600009.XSHG,54.91,55.08,60.59,49.57,0.0,0,0
2022-09-05,600010.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2022-09-05,600011.XSHG,8.33,8.2,9.02,7.38,0.0,0,0
2022-09-05,600012.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-09-05,600015.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-09-05,600016.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-09-05,600017.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-09-05,600018.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-09-05,600019.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-09-05,600020.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-09-05,600021.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2022-09-05,600022.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-09-05,600023.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-09-05,600025.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2022-09-05,600026.XSHG,15.69,15.2,16.72,13.68,0.0,0,0
2022-09-05,600027.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2022-09-05,600028.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-09-05,600029.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-09-05,600030.XSHG,19.16,19.24,21.16,17.32,0.0,0,0
2022-09-05,600031.XSHG,15.55,15.61,17.17,14.05,0.0,0,0
2022-09-05,600032.XSHG,13.07,13.1,14.41,11.79,0.0,0,0
2022-09-05,600033.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-09-05,600035.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-09-05,600036.XSHG,34.25,34.32,37.75,30.89,0.0,0,0
2022-09-05,600037.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-09-05,600038.XSHG,43.27,43.41,47.75,39.07,0.0,0,0
2022-09-05,600039.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2022-09-05,600048.XSHG,17.1,17.02,18.72,15.32,0.0,0,0
2022-09-05,600050.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-09-05,600051.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2022-09-05,600052.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-09-05,600053.XSHG,17.16,17.05,18.76,15.35,0.0,0,0
2022-09-05,600054.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2022-09-05,600055.XSHG,22.0,21.45,23.6,19.31,0.0,0,0
2022-09-05,600056.XSHG,13.15,13.11,14.42,11.8,0.0,0,0
2022-09-05,600057.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-09-05,600058.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2022-09-05,600059.XSHG,9.49,9.51,10.46,8.56,0.0,0,0
2022-09-05,600060.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2022-09-05,600061.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2022-09-05,600062.XSHG,20.2,20.27,22.3,18.24,0.0,0,0
2022-09-05,600063.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2022-09-05,600064.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2022-09-05,600066.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-09-05,600067.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-09-05,600070.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-09-05,600071.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2022-09-05,600072.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2022-09-05,600073.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2022-09-05,600075.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-09-05,600076.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-09-05,600077.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-09-05,600078.XSHG,15.05,15.04,15.79,14.29,0.0,0,0
2022-09-05,600079.XSHG,18.56,18.63,20.49,16.77,0.0,0,0
2022-09-05,600080.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-09-05,600081.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-09-05,600082.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2022-09-05,600083.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-09-05,600084.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2022-09-05,600085.XSHG,44.09,44.29,48.72,39.86,0.0,0,0
2022-09-05,600088.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2022-09-05,600089.XSHG,23.86,24.09,26.5,21.68,0.0,0,0
2022-09-05,600094.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-09-05,600095.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2022-09-05,600096.XSHG,24.1,24.61,27.07,22.15,0.0,0,0
2022-09-05,600097.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-09-05,600098.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-09-05,600099.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2022-09-05,600100.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2022-09-05,600101.XSHG,8.96,9.02,9.92,8.12,0.0,0,0
2022-09-05,600103.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-09-05,600104.XSHG,15.18,15.26,16.79,13.73,0.0,0,0
2022-09-05,600105.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-09-05,600106.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-09-05,600107.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-09-05,600108.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-09-05,600109.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-09-05,600110.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2022-09-05,600111.XSHG,30.27,30.16,33.18,27.14,0.0,0,0
2022-09-05,600112.XSHG,3.91,3.95,4.15,3.75,0.0,0,0
2022-09-05,600113.XSHG,7.4,7.33,8.06,6.6,0.0,0,0
2022-09-05,600114.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-09-05,600115.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-09-05,600116.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-09-05,600117.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2022-09-05,600118.XSHG,23.0,22.64,24.9,20.38,0.0,0,0
2022-09-05,600119.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2022-09-05,600120.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-09-05,600121.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-09-05,600122.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2022-09-05,600123.XSHG,14.88,14.59,16.05,13.13,0.0,0,0
2022-09-05,600125.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-09-05,600126.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-09-05,600127.XSHG,8.98,9.06,9.97,8.15,0.0,0,0
2022-09-05,600128.XSHG,9.1,9.02,9.92,8.12,0.0,0,0
2022-09-05,600129.XSHG,26.35,26.51,29.16,23.86,0.0,0,0
2022-09-05,600130.XSHG,5.41,4.92,5.41,4.43,0.0,1,0
2022-09-05,600131.XSHG,14.01,13.97,15.37,12.57,0.0,0,0
2022-09-05,600132.XSHG,106.12,106.9,117.59,96.21,0.0,0,0
2022-09-05,600133.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-09-05,600135.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-09-05,600136.XSHG,2.31,2.35,2.47,2.23,0.0,0,0
2022-09-05,600137.XSHG,14.81,14.8,16.28,13.32,0.0,0,0
2022-09-05,600138.XSHG,10.88,10.91,12.0,9.82,0.0,0,0
2022-09-05,600139.XSHG,3.49,3.54,3.72,3.36,0.0,0,0
2022-09-05,600141.XSHG,37.5,38.01,41.81,34.21,0.0,0,0
2022-09-05,600143.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2022-09-05,600148.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2022-09-05,600149.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-09-05,600150.XSHG,26.23,26.1,28.71,23.49,0.0,0,0
2022-09-05,600151.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2022-09-05,600152.XSHG,9.28,9.01,9.91,8.11,0.0,0,0
2022-09-05,600153.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2022-09-05,600155.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-09-05,600156.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-09-05,600157.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-09-05,600158.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2022-09-05,600159.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2022-09-05,600160.XSHG,15.66,15.64,17.2,14.08,0.0,0,0
2022-09-05,600161.XSHG,22.1,22.28,24.51,20.05,0.0,0,0
2022-09-05,600162.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2022-09-05,600163.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-09-05,600165.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2022-09-05,600166.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2022-09-05,600167.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2022-09-05,600168.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-09-05,600169.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-09-05,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-09-05,600171.XSHG,19.46,19.57,21.53,17.61,0.0,0,0
2022-09-05,600172.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2022-09-05,600173.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-09-05,600176.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2022-09-05,600177.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2022-09-05,600178.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-09-05,600179.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-09-05,600180.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2022-09-05,600182.XSHG,13.65,13.75,14.44,13.06,0.0,0,0
2022-09-05,600183.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-09-05,600184.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2022-09-05,600185.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-09-05,600186.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-09-05,600187.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-09-05,600188.XSHG,50.93,49.29,54.22,44.36,0.0,0,0
2022-09-05,600189.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-09-05,600190.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2022-09-05,600191.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2022-09-05,600192.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-09-05,600193.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-09-05,600195.XSHG,13.56,13.52,14.87,12.17,0.0,0,0
2022-09-05,600196.XSHG,37.0,40.21,44.23,36.19,0.0,0,0
2022-09-05,600197.XSHG,24.24,24.53,26.98,22.08,0.0,0,0
2022-09-05,600198.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-05,600199.XSHG,25.4,25.4,27.94,22.86,0.0,0,0
2022-09-05,600200.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2022-09-05,600201.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-09-05,600202.XSHG,6.01,6.1,6.71,5.49,0.0,0,0
2022-09-05,600203.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-09-05,600206.XSHG,14.35,14.41,15.85,12.97,0.0,0,0
2022-09-05,600207.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-09-05,600208.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-09-05,600210.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-09-05,600211.XSHG,35.0,34.86,38.35,31.37,0.0,0,0
2022-09-05,600212.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2022-09-05,600213.XSHG,8.1,8.21,9.03,7.39,0.0,0,0
2022-09-05,600215.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-09-05,600216.XSHG,14.44,14.13,15.54,12.72,0.0,0,0
2022-09-05,600217.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-09-05,600218.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2022-09-05,600219.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-09-05,600220.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-05,600221.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2022-09-05,600222.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2022-09-05,600223.XSHG,9.27,9.21,10.13,8.29,0.0,0,0
2022-09-05,600225.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-09-05,600226.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2022-09-05,600227.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-09-05,600228.XSHG,6.47,6.56,7.22,5.9,0.0,0,0
2022-09-05,600229.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2022-09-05,600230.XSHG,19.32,18.7,20.57,16.83,0.0,0,0
2022-09-05,600231.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-09-05,600232.XSHG,6.26,6.19,6.81,5.57,0.0,0,0
2022-09-05,600233.XSHG,19.38,19.4,21.34,17.46,0.0,0,0
2022-09-05,600234.XSHG,8.56,8.51,9.36,7.66,0.0,0,0
2022-09-05,600235.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-09-05,600236.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2022-09-05,600237.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2022-09-05,600238.XSHG,12.19,12.26,13.49,11.03,0.0,0,0
2022-09-05,600239.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2022-09-05,600241.XSHG,8.3,8.35,8.77,7.93,0.0,0,0
2022-09-05,600242.XSHG,1.86,1.85,1.94,1.76,0.0,0,0
2022-09-05,600243.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-09-05,600246.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2022-09-05,600248.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-09-05,600249.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2022-09-05,600250.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-09-05,600251.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2022-09-05,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-09-05,600255.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-05,600256.XSHG,13.1,12.66,13.93,11.39,0.0,0,0
2022-09-05,600257.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-09-05,600258.XSHG,20.35,20.47,22.52,18.42,0.0,0,0
2022-09-05,600259.XSHG,42.78,43.21,47.53,38.89,0.0,0,0
2022-09-05,600260.XSHG,2.59,2.64,2.77,2.51,0.0,0,0
2022-09-05,600261.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-09-05,600262.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-09-05,600265.XSHG,15.5,15.63,16.41,14.85,0.0,0,0
2022-09-05,600266.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-09-05,600267.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2022-09-05,600268.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2022-09-05,600269.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-09-05,600271.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2022-09-05,600272.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2022-09-05,600273.XSHG,10.22,10.24,11.26,9.22,0.0,0,0
2022-09-05,600276.XSHG,33.8,33.9,37.29,30.51,0.0,0,0
2022-09-05,600277.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-09-05,600278.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-09-05,600279.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2022-09-05,600280.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-09-05,600281.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-09-05,600282.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-09-05,600283.XSHG,13.22,13.13,14.44,11.82,0.0,0,0
2022-09-05,600284.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-09-05,600285.XSHG,12.81,12.85,14.14,11.57,0.0,0,0
2022-09-05,600287.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2022-09-05,600288.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-09-05,600289.XSHG,2.95,2.95,3.1,2.8,0.0,0,0
2022-09-05,600290.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2022-09-05,600292.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-09-05,600293.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2022-09-05,600295.XSHG,17.35,17.26,18.99,15.53,0.0,0,0
2022-09-05,600297.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-09-05,600298.XSHG,46.0,46.0,50.6,41.4,0.0,0,0
2022-09-05,600299.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2022-09-05,600300.XSHG,3.62,3.66,4.03,3.29,0.0,0,0
2022-09-05,600301.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2022-09-05,600302.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-09-05,600303.XSHG,6.25,5.95,6.25,5.65,0.0,1,0
2022-09-05,600305.XSHG,11.86,11.95,13.15,10.76,0.0,0,0
2022-09-05,600306.XSHG,13.17,13.18,13.84,12.52,0.0,0,0
2022-09-05,600307.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2022-09-05,600308.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-09-05,600309.XSHG,87.66,86.95,95.65,78.26,0.0,0,0
2022-09-05,600310.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-09-05,600311.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-09-05,600312.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-09-05,600313.XSHG,11.41,11.53,12.68,10.38,0.0,0,0
2022-09-05,600315.XSHG,32.4,32.47,35.72,29.22,0.0,0,0
2022-09-05,600316.XSHG,24.48,24.54,26.99,22.09,0.0,0,0
2022-09-05,600318.XSHG,7.24,7.14,7.85,6.43,0.0,0,0
2022-09-05,600319.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2022-09-05,600320.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-09-05,600321.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-09-05,600322.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-09-05,600323.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2022-09-05,600325.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-09-05,600326.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-09-05,600327.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-09-05,600328.XSHG,17.39,17.38,19.12,15.64,0.0,0,0
2022-09-05,600329.XSHG,23.79,23.78,26.16,21.4,0.0,0,0
2022-09-05,600330.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2022-09-05,600331.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-09-05,600332.XSHG,27.23,27.27,30.0,24.54,0.0,0,0
2022-09-05,600333.XSHG,5.79,5.69,6.26,5.12,0.0,0,0
2022-09-05,600335.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2022-09-05,600336.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-09-05,600337.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-09-05,600338.XSHG,27.77,27.88,30.67,25.09,0.0,0,0
2022-09-05,600339.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-09-05,600340.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-09-05,600343.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2022-09-05,600345.XSHG,17.94,18.12,19.93,16.31,0.0,0,0
