date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-05,301127.XSHE,10.85,10.86,13.03,8.69,0.0,0,0
2022-08-05,301128.XSHE,28.45,28.43,34.12,22.74,0.0,0,0
2022-08-05,301129.XSHE,62.9,61.46,73.75,49.17,0.0,0,0
2022-08-05,301130.XSHE,38.18,37.7,45.24,30.16,0.0,0,0
2022-08-05,301131.XSHE,48.1,47.76,57.31,38.21,0.0,0,0
2022-08-05,301133.XSHE,30.1,29.9,35.88,23.92,0.0,0,0
2022-08-05,301135.XSHE,28.98,28.72,34.46,22.98,0.0,0,0
2022-08-05,301136.XSHE,17.13,17.05,20.46,13.64,0.0,0,0
2022-08-05,301137.XSHE,18.45,18.48,22.18,14.78,0.0,0,0
2022-08-05,301138.XSHE,32.56,33.0,39.6,26.4,0.0,0,0
2022-08-05,301139.XSHE,32.7,32.79,39.35,26.23,0.0,0,0
2022-08-05,301148.XSHE,26.53,26.5,31.8,21.2,0.0,0,0
2022-08-05,301149.XSHE,15.52,15.42,18.5,12.34,0.0,0,0
2022-08-05,301150.XSHE,90.93,90.62,108.74,72.5,0.0,0,0
2022-08-05,301151.XSHE,21.47,21.45,25.74,17.16,0.0,0,0
2022-08-05,301153.XSHE,47.02,46.46,55.75,37.17,0.0,0,0
2022-08-05,301155.XSHE,100.0,100.07,120.08,80.06,0.0,0,0
2022-08-05,301156.XSHE,27.37,27.5,33.0,22.0,0.0,0,0
2022-08-05,301158.XSHE,19.57,19.6,23.52,15.68,0.0,0,0
2022-08-05,301159.XSHE,30.47,30.47,36.56,24.38,0.0,0,0
2022-08-05,301160.XSHE,52.96,53.6,64.32,42.88,0.0,0,0
2022-08-05,301162.XSHE,89.3,88.61,106.33,70.89,0.0,0,0
2022-08-05,301163.XSHE,40.4,40.42,48.5,32.34,0.0,0,0
2022-08-05,301166.XSHE,57.45,56.61,67.93,45.29,0.0,0,0
2022-08-05,301167.XSHE,28.33,28.08,33.7,22.46,0.0,0,0
2022-08-05,301168.XSHE,59.46,60.25,72.3,48.2,0.0,0,0
2022-08-05,301169.XSHE,36.25,36.25,43.5,29.0,0.0,0,0
2022-08-05,301175.XSHE,7.53,7.49,8.99,5.99,0.0,0,0
2022-08-05,301177.XSHE,56.2,56.26,67.51,45.01,0.0,0,0
2022-08-05,301178.XSHE,32.44,32.42,38.9,25.94,0.0,0,0
2022-08-05,301179.XSHE,47.05,46.81,56.17,37.45,0.0,0,0
2022-08-05,301180.XSHE,22.16,22.31,26.77,17.85,0.0,0,0
2022-08-05,301181.XSHE,46.8,47.25,56.7,37.8,0.0,0,0
2022-08-05,301182.XSHE,25.6,25.53,30.64,20.42,0.0,0,0
2022-08-05,301183.XSHE,32.7,32.91,39.49,26.33,0.0,0,0
2022-08-05,301185.XSHE,18.26,18.29,21.95,14.63,0.0,0,0
2022-08-05,301186.XSHE,39.01,39.51,47.41,31.61,0.0,0,0
2022-08-05,301187.XSHE,22.1,22.1,26.52,17.68,0.0,0,0
2022-08-05,301188.XSHE,17.48,17.52,21.02,14.02,0.0,0,0
2022-08-05,301189.XSHE,32.9,32.94,39.53,26.35,0.0,0,0
2022-08-05,301190.XSHE,23.17,22.92,27.5,18.34,0.0,0,0
2022-08-05,301191.XSHE,75.62,75.61,90.73,60.49,0.0,0,0
2022-08-05,301193.XSHE,25.98,25.8,30.96,20.64,0.0,0,0
2022-08-05,301195.XSHE,66.0,67.86,10000.0,0.01,0.0,0,0
2022-08-05,301196.XSHE,39.18,39.06,46.87,31.25,0.0,0,0
2022-08-05,301198.XSHE,21.55,20.95,25.14,16.76,0.0,0,0
2022-08-05,301199.XSHE,30.23,30.26,36.31,24.21,0.0,0,0
2022-08-05,301200.XSHE,53.26,53.16,63.79,42.53,0.0,0,0
2022-08-05,301201.XSHE,61.36,61.8,74.16,49.44,0.0,0,0
2022-08-05,301206.XSHE,42.0,41.48,49.78,33.18,0.0,0,0
2022-08-05,301207.XSHE,49.61,48.82,58.58,39.06,0.0,0,0
2022-08-05,301208.XSHE,54.8,53.2,63.84,42.56,0.0,0,0
2022-08-05,301211.XSHE,19.96,20.0,24.0,16.0,0.0,0,0
2022-08-05,301212.XSHE,33.29,33.31,39.97,26.65,0.0,0,0
2022-08-05,301213.XSHE,44.28,44.28,53.14,35.42,0.0,0,0
2022-08-05,301215.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-08-05,301216.XSHE,31.53,31.28,37.54,25.02,0.0,0,0
2022-08-05,301217.XSHE,15.9,16.08,19.3,12.86,0.0,0,0
2022-08-05,301218.XSHE,25.74,25.55,30.66,20.44,0.0,0,0
2022-08-05,301219.XSHE,86.93,87.2,104.64,69.76,0.0,0,0
2022-08-05,301220.XSHE,38.41,38.4,46.08,30.72,0.0,0,0
2022-08-05,301221.XSHE,71.79,73.34,88.01,58.67,0.0,0,0
2022-08-05,301222.XSHE,34.38,34.32,41.18,27.46,0.0,0,0
2022-08-05,301226.XSHE,38.34,38.8,46.56,31.04,0.0,0,0
2022-08-05,301228.XSHE,20.98,20.86,25.03,16.69,0.0,0,0
2022-08-05,301229.XSHE,40.39,40.4,48.48,32.32,0.0,0,0
2022-08-05,301233.XSHE,47.5,48.69,58.43,38.95,0.0,0,0
2022-08-05,301234.XSHE,33.88,33.85,40.62,27.08,0.0,0,0
2022-08-05,301235.XSHE,41.4,41.3,49.56,33.04,0.0,0,0
2022-08-05,301236.XSHE,33.4,33.29,39.95,26.63,0.0,0,0
2022-08-05,301237.XSHE,47.69,48.2,57.84,38.56,0.0,0,0
2022-08-05,301238.XSHE,33.5,33.67,40.4,26.94,0.0,0,0
2022-08-05,301239.XSHE,64.2,64.5,77.4,51.6,0.0,0,0
2022-08-05,301248.XSHE,31.8,31.75,38.1,25.4,0.0,0,0
2022-08-05,301256.XSHE,9.45,9.39,11.27,7.51,0.0,0,0
2022-08-05,301257.XSHE,65.0,65.8,78.96,52.64,0.0,0,0
2022-08-05,301258.XSHE,44.21,43.97,52.76,35.18,0.0,0,0
2022-08-05,301259.XSHE,25.6,25.42,30.5,20.34,0.0,0,0
2022-08-05,301263.XSHE,26.18,26.18,31.42,20.94,0.0,0,0
2022-08-05,301266.XSHE,68.0,67.37,80.84,53.9,0.0,0,0
2022-08-05,301268.XSHE,50.3,50.31,60.37,40.25,0.0,0,0
2022-08-05,301269.XSHE,106.29,105.0,126.0,84.0,0.0,0,0
2022-08-05,301278.XSHE,105.33,128.01,10000.0,0.01,0.0,0,0
2022-08-05,301279.XSHE,27.73,28.08,33.7,22.46,0.0,0,0
2022-08-05,301286.XSHE,20.14,20.36,24.43,16.29,0.0,0,0
2022-08-05,301288.XSHE,24.51,24.48,29.38,19.58,0.0,0,0
2022-08-05,301289.XSHE,46.32,46.81,56.17,37.45,0.0,0,0
2022-08-05,301298.XSHE,24.14,24.2,29.04,19.36,0.0,0,0
2022-08-05,301302.XSHE,64.45,63.35,76.02,50.68,0.0,0,0
2022-08-05,301306.XSHE,51.9,53.14,63.77,42.51,0.0,0,0
2022-08-05,301308.XSHE,98.0,55.67,10000.0,0.01,0.0,0,0
2022-08-05,301312.XSHE,123.3,122.0,146.4,97.6,0.0,0,0
2022-08-05,301333.XSHE,91.0,92.32,10000.0,0.01,0.0,0,0
2022-08-05,600000.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-08-05,600004.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2022-08-05,600006.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-08-05,600007.XSHG,13.95,13.92,15.31,12.53,0.0,0,0
2022-08-05,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-08-05,600009.XSHG,57.45,56.94,62.63,51.25,0.0,0,0
2022-08-05,600010.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2022-08-05,600011.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-08-05,600012.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2022-08-05,600015.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-08-05,600016.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-08-05,600017.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-08-05,600018.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-08-05,600019.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-08-05,600020.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-08-05,600021.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2022-08-05,600022.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-08-05,600023.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-08-05,600025.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-05,600026.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2022-08-05,600027.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-08-05,600028.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-08-05,600029.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-08-05,600030.XSHG,18.87,18.84,20.72,16.96,0.0,0,0
2022-08-05,600031.XSHG,16.33,16.31,17.94,14.68,0.0,0,0
2022-08-05,600032.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2022-08-05,600033.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-08-05,600035.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-08-05,600036.XSHG,33.81,33.66,37.03,30.29,0.0,0,0
2022-08-05,600037.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2022-08-05,600038.XSHG,42.5,42.62,46.88,38.36,0.0,0,0
2022-08-05,600039.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2022-08-05,600048.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-08-05,600050.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-08-05,600051.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2022-08-05,600052.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-08-05,600053.XSHG,16.14,16.13,17.74,14.52,0.0,0,0
2022-08-05,600054.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2022-08-05,600055.XSHG,20.96,21.08,23.19,18.97,0.0,0,0
2022-08-05,600056.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2022-08-05,600057.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-08-05,600058.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2022-08-05,600059.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-08-05,600060.XSHG,12.62,12.54,13.79,11.29,0.0,0,0
2022-08-05,600061.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-08-05,600062.XSHG,19.89,20.0,22.0,18.0,0.0,0,0
2022-08-05,600063.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-08-05,600064.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-08-05,600066.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-08-05,600067.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-08-05,600070.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2022-08-05,600071.XSHG,22.8,22.65,24.92,20.39,0.0,0,0
2022-08-05,600072.XSHG,12.64,12.62,13.88,11.36,0.0,0,0
2022-08-05,600073.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2022-08-05,600075.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2022-08-05,600076.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-08-05,600077.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-08-05,600078.XSHG,15.2,14.77,15.51,14.03,0.0,0,0
2022-08-05,600079.XSHG,18.78,18.76,20.64,16.88,0.0,0,0
2022-08-05,600080.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2022-08-05,600081.XSHG,12.06,12.2,13.42,10.98,0.0,0,0
2022-08-05,600082.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-08-05,600083.XSHG,9.44,9.29,9.75,8.83,0.0,0,0
2022-08-05,600084.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-08-05,600085.XSHG,49.32,49.35,54.29,44.42,0.0,0,0
2022-08-05,600088.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2022-08-05,600089.XSHG,24.12,23.98,26.38,21.58,0.0,0,0
2022-08-05,600094.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-08-05,600095.XSHG,6.92,6.87,7.56,6.18,0.0,0,0
2022-08-05,600096.XSHG,26.02,26.1,28.71,23.49,0.0,0,0
2022-08-05,600097.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-08-05,600098.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2022-08-05,600099.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2022-08-05,600100.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2022-08-05,600101.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-08-05,600103.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-08-05,600104.XSHG,15.99,15.92,17.51,14.33,0.0,0,0
2022-08-05,600105.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2022-08-05,600106.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-08-05,600107.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2022-08-05,600108.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-08-05,600109.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2022-08-05,600110.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2022-08-05,600111.XSHG,31.65,31.64,34.8,28.48,0.0,0,0
2022-08-05,600112.XSHG,3.6,3.56,3.74,3.38,0.0,0,0
2022-08-05,600113.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2022-08-05,600114.XSHG,9.67,9.73,10.7,8.76,0.0,0,0
2022-08-05,600115.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-08-05,600116.XSHG,11.09,10.9,11.99,9.81,0.0,0,0
2022-08-05,600117.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2022-08-05,600118.XSHG,21.83,21.86,24.05,19.67,0.0,0,0
2022-08-05,600119.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-08-05,600120.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-08-05,600121.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-08-05,600122.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2022-08-05,600123.XSHG,13.56,13.62,14.98,12.26,0.0,0,0
2022-08-05,600125.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-08-05,600126.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2022-08-05,600127.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2022-08-05,600128.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2022-08-05,600129.XSHG,27.88,28.28,31.11,25.45,0.0,0,0
2022-08-05,600130.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-08-05,600131.XSHG,15.23,15.04,16.54,13.54,0.0,0,0
2022-08-05,600132.XSHG,122.45,122.35,134.59,110.12,0.0,0,0
2022-08-05,600133.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-08-05,600135.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2022-08-05,600136.XSHG,2.35,2.24,2.35,2.13,0.0,1,0
2022-08-05,600137.XSHG,14.2,14.15,15.57,12.74,0.0,0,0
2022-08-05,600138.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2022-08-05,600139.XSHG,3.71,3.77,3.96,3.58,0.0,0,0
2022-08-05,600141.XSHG,36.25,36.26,39.89,32.63,0.0,0,0
2022-08-05,600143.XSHG,10.16,10.11,11.12,9.1,0.0,0,0
2022-08-05,600148.XSHG,14.1,14.28,15.71,12.85,0.0,0,0
2022-08-05,600149.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-08-05,600150.XSHG,22.22,22.22,24.44,20.0,0.0,0,0
2022-08-05,600151.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-08-05,600152.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-08-05,600153.XSHG,10.66,10.62,11.68,9.56,0.0,0,0
2022-08-05,600155.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-08-05,600156.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2022-08-05,600157.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-08-05,600158.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-08-05,600159.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-08-05,600160.XSHG,16.31,16.2,17.82,14.58,0.0,0,0
2022-08-05,600161.XSHG,20.24,20.19,22.21,18.17,0.0,0,0
2022-08-05,600162.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-08-05,600163.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-08-05,600165.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-08-05,600166.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-08-05,600167.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2022-08-05,600168.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-08-05,600169.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-08-05,600170.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-08-05,600171.XSHG,23.3,23.21,25.53,20.89,0.0,0,0
2022-08-05,600172.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-08-05,600173.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-08-05,600176.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-08-05,600177.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-08-05,600178.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-08-05,600179.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2022-08-05,600180.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-08-05,600182.XSHG,14.0,13.75,14.44,13.06,0.0,0,0
2022-08-05,600183.XSHG,16.08,16.04,17.64,14.44,0.0,0,0
2022-08-05,600184.XSHG,13.93,13.86,15.25,12.47,0.0,0,0
2022-08-05,600185.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-08-05,600186.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-08-05,600187.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-08-05,600188.XSHG,37.72,37.32,41.05,33.59,0.0,0,0
2022-08-05,600189.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-08-05,600190.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-08-05,600191.XSHG,5.46,5.45,5.72,5.18,0.0,0,0
2022-08-05,600192.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2022-08-05,600193.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2022-08-05,600195.XSHG,12.31,12.46,13.71,11.21,0.0,0,0
2022-08-05,600196.XSHG,43.15,42.85,47.14,38.57,0.0,0,0
2022-08-05,600197.XSHG,27.89,27.95,30.75,25.16,0.0,0,0
2022-08-05,600198.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2022-08-05,600199.XSHG,25.49,25.71,28.28,23.14,0.0,0,0
2022-08-05,600200.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-08-05,600201.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2022-08-05,600202.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-08-05,600203.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-08-05,600206.XSHG,16.67,16.69,18.36,15.02,0.0,0,0
2022-08-05,600207.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-08-05,600208.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-08-05,600210.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-08-05,600211.XSHG,38.0,37.8,41.58,34.02,0.0,0,0
2022-08-05,600212.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-08-05,600213.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2022-08-05,600215.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-08-05,600216.XSHG,13.35,13.31,14.64,11.98,0.0,0,0
2022-08-05,600217.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2022-08-05,600218.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2022-08-05,600219.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-08-05,600220.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-08-05,600221.XSHG,1.28,1.28,1.34,1.22,0.0,0,0
2022-08-05,600222.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-08-05,600223.XSHG,9.0,8.97,9.87,8.07,0.0,0,0
2022-08-05,600225.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-08-05,600226.XSHG,2.44,2.43,2.55,2.31,0.0,0,0
2022-08-05,600227.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-08-05,600228.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-08-05,600229.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-08-05,600230.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2022-08-05,600231.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-08-05,600232.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-08-05,600233.XSHG,19.24,19.12,21.03,17.21,0.0,0,0
2022-08-05,600234.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2022-08-05,600235.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-08-05,600236.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-08-05,600237.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-08-05,600238.XSHG,12.59,12.68,13.95,11.41,0.0,0,0
2022-08-05,600239.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-08-05,600241.XSHG,7.79,7.79,8.18,7.4,0.0,0,0
2022-08-05,600242.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2022-08-05,600243.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2022-08-05,600246.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2022-08-05,600248.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-08-05,600249.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-08-05,600250.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2022-08-05,600251.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2022-08-05,600252.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-08-05,600255.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2022-08-05,600256.XSHG,9.68,9.76,10.74,8.78,0.0,0,0
2022-08-05,600257.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2022-08-05,600258.XSHG,20.11,20.19,22.21,18.17,0.0,0,0
2022-08-05,600259.XSHG,47.89,47.84,52.62,43.06,0.0,0,0
2022-08-05,600260.XSHG,2.75,2.78,2.92,2.64,0.0,0,0
2022-08-05,600261.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-08-05,600262.XSHG,18.7,18.62,20.48,16.76,0.0,0,0
2022-08-05,600265.XSHG,14.62,14.7,15.44,13.97,0.0,0,0
2022-08-05,600266.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-08-05,600267.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-08-05,600268.XSHG,10.78,10.59,11.65,9.53,0.0,0,0
2022-08-05,600269.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-08-05,600271.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-08-05,600272.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2022-08-05,600273.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-08-05,600276.XSHG,36.94,36.71,40.38,33.04,0.0,0,0
2022-08-05,600277.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2022-08-05,600278.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-08-05,600279.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-08-05,600280.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-08-05,600281.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2022-08-05,600282.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-08-05,600283.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2022-08-05,600284.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2022-08-05,600285.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2022-08-05,600287.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2022-08-05,600288.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2022-08-05,600289.XSHG,2.93,2.94,3.09,2.79,0.0,0,0
2022-08-05,600290.XSHG,2.44,2.42,2.54,2.3,0.0,0,0
2022-08-05,600292.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2022-08-05,600293.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-08-05,600295.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2022-08-05,600297.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-08-05,600298.XSHG,45.0,44.82,49.3,40.34,0.0,0,0
2022-08-05,600299.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2022-08-05,600300.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-08-05,600301.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2022-08-05,600302.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-08-05,600303.XSHG,3.32,3.35,3.52,3.18,0.0,0,0
2022-08-05,600305.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-08-05,600306.XSHG,13.35,13.35,14.02,12.68,0.0,0,0
2022-08-05,600307.XSHG,1.76,1.75,1.93,1.58,0.0,0,0
2022-08-05,600308.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2022-08-05,600309.XSHG,80.68,80.69,88.76,72.62,0.0,0,0
2022-08-05,600310.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-08-05,600311.XSHG,1.58,1.6,1.68,1.52,0.0,0,0
2022-08-05,600312.XSHG,8.58,8.48,9.33,7.63,0.0,0,0
2022-08-05,600313.XSHG,10.25,10.17,11.19,9.15,0.0,0,0
2022-08-05,600315.XSHG,33.15,33.1,36.41,29.79,0.0,0,0
2022-08-05,600316.XSHG,28.01,28.28,31.11,25.45,0.0,0,0
2022-08-05,600318.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2022-08-05,600319.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-08-05,600320.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-08-05,600321.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-08-05,600322.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-08-05,600323.XSHG,20.39,20.22,22.24,18.2,0.0,0,0
2022-08-05,600325.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2022-08-05,600326.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-08-05,600327.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-08-05,600328.XSHG,18.8,18.77,20.65,16.89,0.0,0,0
2022-08-05,600329.XSHG,22.59,22.02,24.22,19.82,0.0,0,0
2022-08-05,600330.XSHG,13.31,13.2,14.52,11.88,0.0,0,0
