date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-07,300694.XSHE,11.16,11.3,13.56,9.04,0.0,0,0
2022-02-07,300695.XSHE,57.4,56.57,67.88,45.26,0.0,0,0
2022-02-07,300696.XSHE,48.11,47.73,57.28,38.18,0.0,0,0
2022-02-07,300697.XSHE,11.23,10.95,13.14,8.76,0.0,0,0
2022-02-07,300698.XSHE,23.33,22.43,26.92,17.94,0.0,0,0
2022-02-07,300699.XSHE,72.99,71.92,86.3,57.54,0.0,0,0
2022-02-07,300700.XSHE,21.0,19.0,22.8,15.2,0.0,0,0
2022-02-07,300701.XSHE,15.99,15.7,18.84,12.56,0.0,0,0
2022-02-07,300702.XSHE,48.01,47.89,57.47,38.31,0.0,0,0
2022-02-07,300703.XSHE,9.73,9.7,11.64,7.76,0.0,0,0
2022-02-07,300705.XSHE,27.44,27.04,32.45,21.63,0.0,0,0
2022-02-07,300706.XSHE,25.28,24.59,29.51,19.67,0.0,0,0
2022-02-07,300707.XSHE,17.0,16.46,19.75,13.17,0.0,0,0
2022-02-07,300708.XSHE,17.0,16.54,19.85,13.23,0.0,0,0
2022-02-07,300709.XSHE,48.6,47.97,57.56,38.38,0.0,0,0
2022-02-07,300710.XSHE,55.55,55.23,66.28,44.18,0.0,0,0
2022-02-07,300711.XSHE,13.89,13.64,16.37,10.91,0.0,0,0
2022-02-07,300712.XSHE,43.5,42.81,51.37,34.25,0.0,0,0
2022-02-07,300713.XSHE,17.19,16.85,20.22,13.48,0.0,0,0
2022-02-07,300715.XSHE,17.45,17.8,21.36,14.24,0.0,0,0
2022-02-07,300716.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2022-02-07,300717.XSHE,15.72,15.42,18.5,12.34,0.0,0,0
2022-02-07,300718.XSHE,16.12,15.55,18.66,12.44,0.0,0,0
2022-02-07,300719.XSHE,11.74,11.6,13.92,9.28,0.0,0,0
2022-02-07,300720.XSHE,12.39,12.29,14.75,9.83,0.0,0,0
2022-02-07,300721.XSHE,46.6,45.73,54.88,36.58,0.0,0,0
2022-02-07,300722.XSHE,34.34,33.95,40.74,27.16,0.0,0,0
2022-02-07,300723.XSHE,28.1,27.79,33.35,22.23,0.0,0,0
2022-02-07,300724.XSHE,82.66,81.94,98.33,65.55,0.0,0,0
2022-02-07,300725.XSHE,87.23,86.1,103.32,68.88,0.0,0,0
2022-02-07,300726.XSHE,85.0,83.59,100.31,66.87,0.0,0,0
2022-02-07,300727.XSHE,25.56,25.34,30.41,20.27,0.0,0,0
2022-02-07,300729.XSHE,24.54,24.25,29.1,19.4,0.0,0,0
2022-02-07,300730.XSHE,16.43,16.15,19.38,12.92,0.0,0,0
2022-02-07,300731.XSHE,27.32,26.29,31.55,21.03,0.0,0,0
2022-02-07,300732.XSHE,13.43,13.4,16.08,10.72,0.0,0,0
2022-02-07,300733.XSHE,23.3,23.08,27.7,18.46,0.0,0,0
2022-02-07,300735.XSHE,12.67,12.47,14.96,9.98,0.0,0,0
2022-02-07,300736.XSHE,11.2,11.06,13.27,8.85,0.0,0,0
2022-02-07,300737.XSHE,16.36,16.08,19.3,12.86,0.0,0,0
2022-02-07,300738.XSHE,21.93,21.4,25.68,17.12,0.0,0,0
2022-02-07,300739.XSHE,16.0,15.68,18.82,12.54,0.0,0,0
2022-02-07,300740.XSHE,14.97,14.76,17.71,11.81,0.0,0,0
2022-02-07,300741.XSHE,29.9,29.4,35.28,23.52,0.0,0,0
2022-02-07,300742.XSHE,27.6,29.09,34.91,23.27,0.0,0,0
2022-02-07,300743.XSHE,11.36,11.27,13.52,9.02,0.0,0,0
2022-02-07,300745.XSHE,55.27,54.71,65.65,43.77,0.0,0,0
2022-02-07,300746.XSHE,12.61,12.34,14.81,9.87,0.0,0,0
2022-02-07,300747.XSHE,51.15,50.17,60.2,40.14,0.0,0,0
2022-02-07,300748.XSHE,36.5,35.48,42.58,28.38,0.0,0,0
2022-02-07,300749.XSHE,8.16,8.49,10.19,6.79,0.0,0,0
2022-02-07,300750.XSHE,606.0,592.6,711.12,474.08,0.0,0,0
2022-02-07,300751.XSHE,505.0,491.71,590.05,393.37,0.0,0,0
2022-02-07,300752.XSHE,26.39,25.76,30.91,20.61,0.0,0,0
2022-02-07,300753.XSHE,17.69,17.39,20.87,13.91,0.0,0,0
2022-02-07,300755.XSHE,43.64,44.12,52.94,35.3,0.0,0,0
2022-02-07,300756.XSHE,24.09,23.81,28.57,19.05,0.0,0,0
2022-02-07,300757.XSHE,65.92,65.92,65.92,65.92,1.0,0,0
2022-02-07,300758.XSHE,12.96,12.79,15.35,10.23,0.0,0,0
2022-02-07,300759.XSHE,120.2,118.24,141.89,94.59,0.0,0,0
2022-02-07,300760.XSHE,332.88,323.28,387.94,258.62,0.0,0,0
2022-02-07,300761.XSHE,35.5,35.31,42.37,28.25,0.0,0,0
2022-02-07,300762.XSHE,22.99,22.71,27.25,18.17,0.0,0,0
2022-02-07,300763.XSHE,240.41,234.96,281.95,187.97,0.0,0,0
2022-02-07,300765.XSHE,15.32,15.06,18.07,12.05,0.0,0,0
2022-02-07,300766.XSHE,14.58,14.1,16.92,11.28,0.0,0,0
2022-02-07,300767.XSHE,89.0,88.21,105.85,70.57,0.0,0,0
2022-02-07,300768.XSHE,37.41,36.69,44.03,29.35,0.0,0,0
2022-02-07,300769.XSHE,565.9,553.0,663.6,442.4,0.0,0,0
2022-02-07,300770.XSHE,48.53,48.04,57.65,38.43,0.0,0,0
2022-02-07,300771.XSHE,18.36,17.81,21.37,14.25,0.0,0,0
2022-02-07,300772.XSHE,46.0,44.5,53.4,35.6,0.0,0,0
2022-02-07,300773.XSHE,26.75,25.9,31.08,20.72,0.0,0,0
2022-02-07,300774.XSHE,17.09,16.71,20.05,13.37,0.0,0,0
2022-02-07,300775.XSHE,44.6,44.03,52.84,35.22,0.0,0,0
2022-02-07,300776.XSHE,245.7,240.88,289.06,192.7,0.0,0,0
2022-02-07,300777.XSHE,48.81,47.77,57.32,38.22,0.0,0,0
2022-02-07,300778.XSHE,18.42,18.15,21.78,14.52,0.0,0,0
2022-02-07,300779.XSHE,15.84,15.53,18.64,12.42,0.0,0,0
2022-02-07,300780.XSHE,14.69,14.63,17.56,11.7,0.0,0,0
2022-02-07,300781.XSHE,23.89,23.28,27.94,18.62,0.0,0,0
2022-02-07,300782.XSHE,263.11,258.88,310.66,207.1,0.0,0,0
2022-02-07,300783.XSHE,34.3,33.8,40.56,27.04,0.0,0,0
2022-02-07,300785.XSHE,65.56,64.25,77.1,51.4,0.0,0,0
2022-02-07,300786.XSHE,30.9,30.4,36.48,24.32,0.0,0,0
2022-02-07,300787.XSHE,27.24,26.72,32.06,21.38,0.0,0,0
2022-02-07,300788.XSHE,27.03,26.71,32.05,21.37,0.0,0,0
2022-02-07,300789.XSHE,24.8,24.25,29.1,19.4,0.0,0,0
2022-02-07,300790.XSHE,32.53,31.85,38.22,25.48,0.0,0,0
2022-02-07,300791.XSHE,37.38,36.97,44.36,29.58,0.0,0,0
2022-02-07,300792.XSHE,43.54,42.7,51.24,34.16,0.0,0,0
2022-02-07,300793.XSHE,17.31,17.11,20.53,13.69,0.0,0,0
2022-02-07,300795.XSHE,24.0,24.08,28.9,19.26,0.0,0,0
2022-02-07,300796.XSHE,16.89,16.75,20.1,13.4,0.0,0,0
2022-02-07,300797.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-02-07,300798.XSHE,8.8,8.76,10.51,7.01,0.0,0,0
2022-02-07,300799.XSHE,81.95,86.84,104.21,69.47,0.0,0,0
2022-02-07,300800.XSHE,23.74,23.45,28.14,18.76,0.0,0,0
2022-02-07,300801.XSHE,21.2,20.71,24.85,16.57,0.0,0,0
2022-02-07,300802.XSHE,33.2,32.78,39.34,26.22,0.0,0,0
2022-02-07,300803.XSHE,39.5,38.08,45.7,30.46,0.0,0,0
2022-02-07,300805.XSHE,11.55,11.52,13.82,9.22,0.0,0,0
2022-02-07,300806.XSHE,51.0,50.6,60.72,40.48,0.0,0,0
2022-02-07,300807.XSHE,24.66,24.17,29.0,19.34,0.0,0,0
2022-02-07,300808.XSHE,12.98,12.68,15.22,10.14,0.0,0,0
2022-02-07,300809.XSHE,36.95,36.07,43.28,28.86,0.0,0,0
2022-02-07,300810.XSHE,21.93,21.99,26.39,17.59,0.0,0,0
2022-02-07,300811.XSHE,80.25,79.65,95.58,63.72,0.0,0,0
2022-02-07,300812.XSHE,20.2,19.82,23.78,15.86,0.0,0,0
2022-02-07,300813.XSHE,71.18,70.0,84.0,56.0,0.0,0,0
2022-02-07,300814.XSHE,21.18,20.7,24.84,16.56,0.0,0,0
2022-02-07,300815.XSHE,28.4,28.24,33.89,22.59,0.0,0,0
2022-02-07,300816.XSHE,54.99,54.49,65.39,43.59,0.0,0,0
2022-02-07,300817.XSHE,19.38,19.18,23.02,15.34,0.0,0,0
2022-02-07,300818.XSHE,41.88,40.8,48.96,32.64,0.0,0,0
2022-02-07,300819.XSHE,23.61,23.17,27.8,18.54,0.0,0,0
2022-02-07,300820.XSHE,74.63,73.83,88.6,59.06,0.0,0,0
2022-02-07,300821.XSHE,17.37,16.77,20.12,13.42,0.0,0,0
2022-02-07,300822.XSHE,20.97,20.7,24.84,16.56,0.0,0,0
2022-02-07,300823.XSHE,22.47,22.07,26.48,17.66,0.0,0,0
2022-02-07,300824.XSHE,17.98,17.66,21.19,14.13,0.0,0,0
2022-02-07,300825.XSHE,24.64,24.35,29.22,19.48,0.0,0,0
2022-02-07,300826.XSHE,19.66,19.41,23.29,15.53,0.0,0,0
2022-02-07,300827.XSHE,70.89,69.6,83.52,55.68,0.0,0,0
2022-02-07,300828.XSHE,24.0,23.62,28.34,18.9,0.0,0,0
2022-02-07,300829.XSHE,37.18,36.6,43.92,29.28,0.0,0,0
2022-02-07,300830.XSHE,10.43,10.27,12.32,8.22,0.0,0,0
2022-02-07,300831.XSHE,15.5,15.2,18.24,12.16,0.0,0,0
2022-02-07,300832.XSHE,40.76,40.32,48.38,32.26,0.0,0,0
2022-02-07,300833.XSHE,69.15,68.32,81.98,54.66,0.0,0,0
2022-02-07,300834.XSHE,40.95,40.25,48.3,32.2,0.0,0,0
2022-02-07,300835.XSHE,57.79,56.79,68.15,45.43,0.0,0,0
2022-02-07,300836.XSHE,31.84,31.22,37.46,24.98,0.0,0,0
2022-02-07,300837.XSHE,47.8,47.6,57.12,38.08,0.0,0,0
2022-02-07,300838.XSHE,16.56,16.23,19.48,12.98,0.0,0,0
2022-02-07,300839.XSHE,17.92,17.62,21.14,14.1,0.0,0,0
2022-02-07,300840.XSHE,10.48,10.29,12.35,8.23,0.0,0,0
2022-02-07,300841.XSHE,230.87,224.49,269.39,179.59,0.0,0,0
2022-02-07,300842.XSHE,62.0,60.61,72.73,48.49,0.0,0,0
2022-02-07,300843.XSHE,27.18,27.0,32.4,21.6,0.0,0,0
2022-02-07,300844.XSHE,63.24,62.58,75.1,50.06,0.0,0,0
2022-02-07,300845.XSHE,22.02,21.71,26.05,17.37,0.0,0,0
2022-02-07,300846.XSHE,12.87,12.46,14.95,9.97,0.0,0,0
2022-02-07,300847.XSHE,14.3,14.22,17.06,11.38,0.0,0,0
2022-02-07,300848.XSHE,29.24,28.56,34.27,22.85,0.0,0,0
2022-02-07,300849.XSHE,11.49,11.31,13.57,9.05,0.0,0,0
2022-02-07,300850.XSHE,173.72,169.2,203.04,135.36,0.0,0,0
2022-02-07,300851.XSHE,28.26,27.88,33.46,22.3,0.0,0,0
2022-02-07,300852.XSHE,47.55,46.56,55.87,37.25,0.0,0,0
2022-02-07,300853.XSHE,34.02,33.27,39.92,26.62,0.0,0,0
2022-02-07,300854.XSHE,26.44,26.21,31.45,20.97,0.0,0,0
2022-02-07,300855.XSHE,59.5,57.91,69.49,46.33,0.0,0,0
2022-02-07,300856.XSHE,51.39,50.46,60.55,40.37,0.0,0,0
2022-02-07,300857.XSHE,34.35,34.12,40.94,27.3,0.0,0,0
2022-02-07,300858.XSHE,31.9,31.02,37.22,24.82,0.0,0,0
2022-02-07,300859.XSHE,21.01,21.14,25.37,16.91,0.0,0,0
2022-02-07,300860.XSHE,61.68,63.17,75.8,50.54,0.0,0,0
2022-02-07,300861.XSHE,63.83,61.85,74.22,49.48,0.0,0,0
2022-02-07,300862.XSHE,30.83,30.71,36.85,24.57,0.0,0,0
2022-02-07,300863.XSHE,76.5,75.1,90.12,60.08,0.0,0,0
2022-02-07,300864.XSHE,39.4,38.76,46.51,31.01,0.0,0,0
2022-02-07,300865.XSHE,25.45,25.2,30.24,20.16,0.0,0,0
2022-02-07,300866.XSHE,94.99,93.16,111.79,74.53,0.0,0,0
2022-02-07,300867.XSHE,29.76,29.27,35.12,23.42,0.0,0,0
2022-02-07,300868.XSHE,24.12,23.88,28.66,19.1,0.0,0,0
2022-02-07,300869.XSHE,33.6,33.54,40.25,26.83,0.0,0,0
2022-02-07,300870.XSHE,79.73,78.0,93.6,62.4,0.0,0,0
2022-02-07,300871.XSHE,25.15,24.75,29.7,19.8,0.0,0,0
2022-02-07,300872.XSHE,33.04,32.11,38.53,25.69,0.0,0,0
2022-02-07,300873.XSHE,49.55,48.75,58.5,39.0,0.0,0,0
2022-02-07,300875.XSHE,51.32,51.08,61.3,40.86,0.0,0,0
2022-02-07,300876.XSHE,27.81,27.75,33.3,22.2,0.0,0,0
2022-02-07,300877.XSHE,22.2,21.98,26.38,17.58,0.0,0,0
2022-02-07,300878.XSHE,42.58,42.14,50.57,33.71,0.0,0,0
2022-02-07,300879.XSHE,17.77,17.52,21.02,14.02,0.0,0,0
2022-02-07,300880.XSHE,21.78,21.25,25.5,17.0,0.0,0,0
2022-02-07,300881.XSHE,24.43,24.16,28.99,19.33,0.0,0,0
2022-02-07,300882.XSHE,16.83,16.52,19.82,13.22,0.0,0,0
2022-02-07,300883.XSHE,7.59,7.46,8.95,5.97,0.0,0,0
2022-02-07,300884.XSHE,17.52,17.17,20.6,13.74,0.0,0,0
2022-02-07,300885.XSHE,18.21,18.13,21.76,14.5,0.0,0,0
2022-02-07,300886.XSHE,25.64,24.89,29.87,19.91,0.0,0,0
2022-02-07,300887.XSHE,60.5,60.0,72.0,48.0,0.0,0,0
2022-02-07,300888.XSHE,72.08,72.0,86.4,57.6,0.0,0,0
2022-02-07,300889.XSHE,17.93,17.5,21.0,14.0,0.0,0,0
2022-02-07,300890.XSHE,56.0,54.1,64.92,43.28,0.0,0,0
2022-02-07,300891.XSHE,14.63,14.4,17.28,11.52,0.0,0,0
2022-02-07,300892.XSHE,33.88,33.3,39.96,26.64,0.0,0,0
2022-02-07,300893.XSHE,32.0,30.69,36.83,24.55,0.0,0,0
2022-02-07,300894.XSHE,41.01,40.06,48.07,32.05,0.0,0,0
2022-02-07,300895.XSHE,41.31,40.45,48.54,32.36,0.0,0,0
2022-02-07,300896.XSHE,451.67,442.5,531.0,354.0,0.0,0,0
2022-02-07,300897.XSHE,32.3,32.0,38.4,25.6,0.0,0,0
2022-02-07,300898.XSHE,27.32,26.81,32.17,21.45,0.0,0,0
2022-02-07,300899.XSHE,28.31,28.12,33.74,22.5,0.0,0,0
2022-02-07,300900.XSHE,29.89,30.13,36.16,24.1,0.0,0,0
2022-02-07,300901.XSHE,11.5,11.39,13.67,9.11,0.0,0,0
2022-02-07,300902.XSHE,49.17,47.74,57.29,38.19,0.0,0,0
2022-02-07,300903.XSHE,23.93,23.26,27.91,18.61,0.0,0,0
2022-02-07,300905.XSHE,22.96,22.49,26.99,17.99,0.0,0,0
2022-02-07,300906.XSHE,30.17,30.03,36.04,24.02,0.0,0,0
2022-02-07,300907.XSHE,25.68,24.95,29.94,19.96,0.0,0,0
2022-02-07,300908.XSHE,47.9,46.96,56.35,37.57,0.0,0,0
2022-02-07,300909.XSHE,46.97,46.25,55.5,37.0,0.0,0,0
2022-02-07,300910.XSHE,72.38,72.0,86.4,57.6,0.0,0,0
2022-02-07,300911.XSHE,71.0,70.46,84.55,56.37,0.0,0,0
2022-02-07,300912.XSHE,21.27,20.8,24.96,16.64,0.0,0,0
2022-02-07,300913.XSHE,25.3,24.68,29.62,19.74,0.0,0,0
2022-02-07,300915.XSHE,48.47,47.7,57.24,38.16,0.0,0,0
2022-02-07,300916.XSHE,59.86,58.6,70.32,46.88,0.0,0,0
2022-02-07,300917.XSHE,26.75,26.27,31.52,21.02,0.0,0,0
2022-02-07,300918.XSHE,10.5,10.29,12.35,8.23,0.0,0,0
2022-02-07,300919.XSHE,127.51,130.74,156.89,104.59,0.0,0,0
2022-02-07,300920.XSHE,29.6,29.27,35.12,23.42,0.0,0,0
2022-02-07,300921.XSHE,33.09,31.75,38.1,25.4,0.0,0,0
2022-02-07,300922.XSHE,32.85,32.4,38.88,25.92,0.0,0,0
2022-02-07,300923.XSHE,29.01,28.67,34.4,22.94,0.0,0,0
2022-02-07,300925.XSHE,25.02,24.43,29.32,19.54,0.0,0,0
2022-02-07,300926.XSHE,21.71,21.05,25.26,16.84,0.0,0,0
2022-02-07,300927.XSHE,29.4,29.0,34.8,23.2,0.0,0,0
2022-02-07,300928.XSHE,60.06,58.54,70.25,46.83,0.0,0,0
2022-02-07,300929.XSHE,22.8,22.31,26.77,17.85,0.0,0,0
2022-02-07,300930.XSHE,29.8,29.3,35.16,23.44,0.0,0,0
2022-02-07,300931.XSHE,9.73,9.71,11.65,7.77,0.0,0,0
2022-02-07,300932.XSHE,31.48,30.92,37.1,24.74,0.0,0,0
2022-02-07,300933.XSHE,10.5,10.29,12.35,8.23,0.0,0,0
2022-02-07,300935.XSHE,48.82,48.18,57.82,38.54,0.0,0,0
2022-02-07,300936.XSHE,35.72,35.55,42.66,28.44,0.0,0,0
2022-02-07,300937.XSHE,35.63,35.24,42.29,28.19,0.0,0,0
2022-02-07,300938.XSHE,43.0,42.22,50.66,33.78,0.0,0,0
2022-02-07,300939.XSHE,46.88,46.94,56.33,37.55,0.0,0,0
2022-02-07,300940.XSHE,32.05,31.28,37.54,25.02,0.0,0,0
2022-02-07,300941.XSHE,41.41,40.43,48.52,32.34,0.0,0,0
2022-02-07,300942.XSHE,27.49,27.24,32.69,21.79,0.0,0,0
2022-02-07,300943.XSHE,30.4,29.59,35.51,23.67,0.0,0,0
2022-02-07,300945.XSHE,17.17,16.78,20.14,13.42,0.0,0,0
2022-02-07,300946.XSHE,60.39,59.06,70.87,47.25,0.0,0,0
2022-02-07,300947.XSHE,29.23,29.15,34.98,23.32,0.0,0,0
2022-02-07,300948.XSHE,19.99,19.73,23.68,15.78,0.0,0,0
2022-02-07,300949.XSHE,53.8,53.29,63.95,42.63,0.0,0,0
2022-02-07,300950.XSHE,33.28,32.36,38.83,25.89,0.0,0,0
2022-02-07,300951.XSHE,76.17,76.15,91.38,60.92,0.0,0,0
2022-02-07,300952.XSHE,21.17,20.9,25.08,16.72,0.0,0,0
2022-02-07,300953.XSHE,131.26,128.8,154.56,103.04,0.0,0,0
2022-02-07,300955.XSHE,31.69,31.52,37.82,25.22,0.0,0,0
2022-02-07,300956.XSHE,19.74,19.35,23.22,15.48,0.0,0,0
2022-02-07,300957.XSHE,171.49,168.3,201.96,134.64,0.0,0,0
2022-02-07,300958.XSHE,23.8,23.18,27.82,18.54,0.0,0,0
2022-02-07,300959.XSHE,44.11,43.69,52.43,34.95,0.0,0,0
2022-02-07,300960.XSHE,22.27,22.1,26.52,17.68,0.0,0,0
2022-02-07,300961.XSHE,18.28,17.94,21.53,14.35,0.0,0,0
2022-02-07,300962.XSHE,18.0,17.74,21.29,14.19,0.0,0,0
2022-02-07,300963.XSHE,21.4,21.2,25.44,16.96,0.0,0,0
2022-02-07,300964.XSHE,37.77,37.17,44.6,29.74,0.0,0,0
2022-02-07,300965.XSHE,61.99,60.55,72.66,48.44,0.0,0,0
2022-02-07,300966.XSHE,36.08,35.58,42.7,28.46,0.0,0,0
2022-02-07,300967.XSHE,20.58,19.9,23.88,15.92,0.0,0,0
2022-02-07,300968.XSHE,11.5,11.31,13.57,9.05,0.0,0,0
2022-02-07,300969.XSHE,99.46,97.61,117.13,78.09,0.0,0,0
2022-02-07,300970.XSHE,23.4,22.69,27.23,18.15,0.0,0,0
2022-02-07,300971.XSHE,33.88,33.44,40.13,26.75,0.0,0,0
2022-02-07,300972.XSHE,13.88,13.52,16.22,10.82,0.0,0,0
2022-02-07,300973.XSHE,124.76,124.95,149.94,99.96,0.0,0,0
2022-02-07,300975.XSHE,16.23,16.05,19.26,12.84,0.0,0,0
2022-02-07,300976.XSHE,73.5,72.08,86.5,57.66,0.0,0,0
2022-02-07,300977.XSHE,50.4,49.9,59.88,39.92,0.0,0,0
2022-02-07,300978.XSHE,16.7,16.1,19.32,12.88,0.0,0,0
2022-02-07,300979.XSHE,88.21,87.45,104.94,69.96,0.0,0,0
2022-02-07,300980.XSHE,36.91,36.69,44.03,29.35,0.0,0,0
2022-02-07,300981.XSHE,74.91,73.8,88.56,59.04,0.0,0,0
2022-02-07,300982.XSHE,60.37,59.6,71.52,47.68,0.0,0,0
2022-02-07,300983.XSHE,76.5,75.87,91.04,60.7,0.0,0,0
2022-02-07,300984.XSHE,67.94,65.33,78.4,52.26,0.0,0,0
2022-02-07,300985.XSHE,35.29,34.6,41.52,27.68,0.0,0,0
2022-02-07,300986.XSHE,56.01,54.38,65.26,43.5,0.0,0,0
2022-02-07,300987.XSHE,28.38,27.73,33.28,22.18,0.0,0,0
2022-02-07,300988.XSHE,32.69,32.05,38.46,25.64,0.0,0,0
2022-02-07,300989.XSHE,40.88,40.19,48.23,32.15,0.0,0,0
2022-02-07,300990.XSHE,99.99,97.55,117.06,78.04,0.0,0,0
2022-02-07,300991.XSHE,29.38,29.31,35.17,23.45,0.0,0,0
2022-02-07,300992.XSHE,22.21,22.07,26.48,17.66,0.0,0,0
2022-02-07,300993.XSHE,26.66,26.5,31.8,21.2,0.0,0,0
2022-02-07,300994.XSHE,37.5,37.44,44.93,29.95,0.0,0,0
2022-02-07,300995.XSHE,25.55,24.77,29.72,19.82,0.0,0,0
2022-02-07,300996.XSHE,42.56,41.3,49.56,33.04,0.0,0,0
2022-02-07,300997.XSHE,14.98,14.7,17.64,11.76,0.0,0,0
2022-02-07,300998.XSHE,29.06,28.94,34.73,23.15,0.0,0,0
2022-02-07,300999.XSHE,58.16,57.03,68.44,45.62,0.0,0,0
2022-02-07,301000.XSHE,59.05,58.38,70.06,46.7,0.0,0,0
2022-02-07,301001.XSHE,28.45,28.21,33.85,22.57,0.0,0,0
2022-02-07,301002.XSHE,44.51,43.69,52.43,34.95,0.0,0,0
2022-02-07,301003.XSHE,55.29,53.7,64.44,42.96,0.0,0,0
2022-02-07,301004.XSHE,19.86,19.72,23.66,15.78,0.0,0,0
2022-02-07,301005.XSHE,46.44,46.03,55.24,36.82,0.0,0,0
2022-02-07,301006.XSHE,27.4,27.18,32.62,21.74,0.0,0,0
2022-02-07,301007.XSHE,17.8,17.56,21.07,14.05,0.0,0,0
2022-02-07,301008.XSHE,39.3,38.8,46.56,31.04,0.0,0,0
2022-02-07,301009.XSHE,16.44,16.42,19.7,13.14,0.0,0,0
2022-02-07,301010.XSHE,20.0,19.6,23.52,15.68,0.0,0,0
2022-02-07,301011.XSHE,46.8,45.99,55.19,36.79,0.0,0,0
2022-02-07,301012.XSHE,48.24,47.2,56.64,37.76,0.0,0,0
2022-02-07,301013.XSHE,22.3,21.75,26.1,17.4,0.0,0,0
2022-02-07,301015.XSHE,25.1,24.42,29.3,19.54,0.0,0,0
2022-02-07,301016.XSHE,23.96,23.65,28.38,18.92,0.0,0,0
2022-02-07,301017.XSHE,20.59,20.0,24.0,16.0,0.0,0,0
2022-02-07,301018.XSHE,23.7,23.1,27.72,18.48,0.0,0,0
2022-02-07,301019.XSHE,37.97,37.81,45.37,30.25,0.0,0,0
2022-02-07,301020.XSHE,27.62,27.23,32.68,21.78,0.0,0,0
2022-02-07,301021.XSHE,35.0,34.51,41.41,27.61,0.0,0,0
2022-02-07,301022.XSHE,39.78,39.0,46.8,31.2,0.0,0,0
2022-02-07,301023.XSHE,69.8,68.49,82.19,54.79,0.0,0,0
2022-02-07,301024.XSHE,45.56,45.11,54.13,36.09,0.0,0,0
2022-02-07,301025.XSHE,16.98,16.83,20.2,13.46,0.0,0,0
2022-02-07,301026.XSHE,54.5,53.73,64.48,42.98,0.0,0,0
2022-02-07,301027.XSHE,17.3,17.0,20.4,13.6,0.0,0,0
2022-02-07,301028.XSHE,12.88,12.48,14.98,9.98,0.0,0,0
2022-02-07,301029.XSHE,79.0,78.23,93.88,62.58,0.0,0,0
2022-02-07,301030.XSHE,27.67,27.43,32.92,21.94,0.0,0,0
2022-02-07,301031.XSHE,142.0,138.88,166.66,111.1,0.0,0,0
2022-02-07,301032.XSHE,11.29,11.1,13.32,8.88,0.0,0,0
2022-02-07,301033.XSHE,52.05,51.67,62.0,41.34,0.0,0,0
2022-02-07,301035.XSHE,68.13,66.8,80.16,53.44,0.0,0,0
2022-02-07,301036.XSHE,28.28,27.72,33.26,22.18,0.0,0,0
2022-02-07,301037.XSHE,22.41,22.91,27.49,18.33,0.0,0,0
2022-02-07,301038.XSHE,19.31,19.12,22.94,15.3,0.0,0,0
2022-02-07,301039.XSHE,10.99,10.73,12.88,8.58,0.0,0,0
2022-02-07,301040.XSHE,35.73,36.25,43.5,29.0,0.0,0,0
2022-02-07,301041.XSHE,25.65,24.96,29.95,19.97,0.0,0,0
2022-02-07,301042.XSHE,39.87,39.65,47.58,31.72,0.0,0,0
2022-02-07,301043.XSHE,30.38,29.75,35.7,23.8,0.0,0,0
2022-02-07,301045.XSHE,27.88,27.51,33.01,22.01,0.0,0,0
2022-02-07,301046.XSHE,41.25,40.45,48.54,32.36,0.0,0,0
2022-02-07,301047.XSHE,322.89,316.87,380.24,253.5,0.0,0,0
2022-02-07,301048.XSHE,12.86,12.49,14.99,9.99,0.0,0,0
2022-02-07,301049.XSHE,26.42,26.33,31.6,21.06,0.0,0,0
2022-02-07,301050.XSHE,180.0,179.96,215.95,143.97,0.0,0,0
2022-02-07,301051.XSHE,110.99,107.55,129.06,86.04,0.0,0,0
2022-02-07,301052.XSHE,30.72,33.69,40.43,26.95,0.0,0,0
2022-02-07,301053.XSHE,27.65,27.17,32.6,21.74,0.0,0,0
2022-02-07,301055.XSHE,20.79,20.51,24.61,16.41,0.0,0,0
2022-02-07,301056.XSHE,10.23,10.09,12.11,8.07,0.0,0,0
2022-02-07,301057.XSHE,18.81,18.46,22.15,14.77,0.0,0,0
2022-02-07,301058.XSHE,17.95,17.13,20.56,13.7,0.0,0,0
2022-02-07,301059.XSHE,18.78,18.4,22.08,14.72,0.0,0,0
2022-02-07,301060.XSHE,28.54,28.19,33.83,22.55,0.0,0,0
2022-02-07,301061.XSHE,69.5,67.4,80.88,53.92,0.0,0,0
2022-02-07,301062.XSHE,15.21,15.06,18.07,12.05,0.0,0,0
2022-02-07,301063.XSHE,35.9,34.94,41.93,27.95,0.0,0,0
2022-02-07,301065.XSHE,44.73,44.56,53.47,35.65,0.0,0,0
2022-02-07,301066.XSHE,26.2,24.17,29.0,19.34,0.0,0,0
2022-02-07,301067.XSHE,45.4,44.44,53.33,35.55,0.0,0,0
2022-02-07,301068.XSHE,29.54,29.28,35.14,23.42,0.0,0,0
2022-02-07,301069.XSHE,39.9,39.1,46.92,31.28,0.0,0,0
2022-02-07,301070.XSHE,32.11,31.7,38.04,25.36,0.0,0,0
2022-02-07,301071.XSHE,235.96,231.0,277.2,184.8,0.0,0,0
2022-02-07,301072.XSHE,31.76,30.59,36.71,24.47,0.0,0,0
2022-02-07,301073.XSHE,49.83,48.86,58.63,39.09,0.0,0,0
2022-02-07,301075.XSHE,32.9,32.24,38.69,25.79,0.0,0,0
