date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-25,300454.XSHE,171.0,166.8,183.48,150.12,0.0,0,0
2020-03-25,300455.XSHE,13.49,13.1,14.41,11.79,0.0,0,0
2020-03-25,300456.XSHE,23.89,23.25,25.58,20.93,0.0,0,0
2020-03-25,300457.XSHE,50.48,49.43,54.37,44.49,0.0,0,0
2020-03-25,300458.XSHE,30.92,30.02,33.02,27.02,0.0,0,0
2020-03-25,300459.XSHE,3.51,3.45,3.8,3.11,0.0,0,0
2020-03-25,300460.XSHE,16.96,16.48,18.13,14.83,0.0,0,0
2020-03-25,300461.XSHE,16.65,16.31,17.94,14.68,0.0,0,0
2020-03-25,300462.XSHE,22.5,21.8,23.98,19.62,0.0,0,0
2020-03-25,300463.XSHE,27.65,26.82,29.5,24.14,0.0,0,0
2020-03-25,300464.XSHE,13.61,13.31,14.64,11.98,0.0,0,0
2020-03-25,300465.XSHE,12.51,12.21,13.43,10.99,0.0,0,0
2020-03-25,300466.XSHE,6.55,6.41,7.05,5.77,0.0,0,0
2020-03-25,300467.XSHE,17.84,17.49,19.24,15.74,0.0,0,0
2020-03-25,300468.XSHE,33.08,32.28,35.51,29.05,0.0,0,0
2020-03-25,300469.XSHE,14.1,13.94,15.33,12.55,0.0,0,0
2020-03-25,300470.XSHE,26.5,25.93,28.52,23.34,0.0,0,0
2020-03-25,300471.XSHE,10.6,10.32,11.35,9.29,0.0,0,0
2020-03-25,300472.XSHE,12.45,12.35,13.59,11.12,0.0,0,0
2020-03-25,300473.XSHE,25.95,25.51,28.06,22.96,0.0,0,0
2020-03-25,300474.XSHE,57.1,55.5,61.05,49.95,0.0,0,0
2020-03-25,300475.XSHE,10.6,10.42,11.46,9.38,0.0,0,0
2020-03-25,300476.XSHE,19.56,19.0,20.9,17.1,0.0,0,0
2020-03-25,300477.XSHE,6.59,6.38,7.02,5.74,0.0,0,0
2020-03-25,300478.XSHE,13.77,13.31,14.64,11.98,0.0,0,0
2020-03-25,300479.XSHE,16.34,16.04,17.64,14.44,0.0,0,0
2020-03-25,300480.XSHE,18.5,17.68,19.45,15.91,0.0,0,0
2020-03-25,300481.XSHE,16.78,16.46,18.11,14.81,0.0,0,0
2020-03-25,300482.XSHE,72.0,70.5,77.55,63.45,0.0,0,0
2020-03-25,300483.XSHE,33.0,32.46,35.71,29.21,0.0,0,0
2020-03-25,300484.XSHE,8.13,7.93,8.72,7.14,0.0,0,0
2020-03-25,300485.XSHE,11.75,11.74,12.91,10.57,0.0,0,0
2020-03-25,300486.XSHE,25.65,25.29,27.82,22.76,0.0,0,0
2020-03-25,300487.XSHE,31.85,31.0,34.1,27.9,0.0,0,0
2020-03-25,300488.XSHE,17.65,17.37,19.11,15.63,0.0,0,0
2020-03-25,300489.XSHE,33.2,32.18,35.4,28.96,0.0,0,0
2020-03-25,300490.XSHE,9.64,9.5,10.45,8.55,0.0,0,0
2020-03-25,300491.XSHE,15.01,14.8,16.28,13.32,0.0,0,0
2020-03-25,300492.XSHE,40.8,40.54,44.59,36.49,0.0,0,0
2020-03-25,300493.XSHE,10.14,9.94,10.93,8.95,0.0,0,0
2020-03-25,300494.XSHE,13.48,13.26,14.59,11.93,0.0,0,0
2020-03-25,300495.XSHE,10.11,9.87,10.86,8.88,0.0,0,0
2020-03-25,300496.XSHE,56.04,54.76,60.24,49.28,0.0,0,0
2020-03-25,300497.XSHE,24.86,24.32,26.75,21.89,0.0,0,0
2020-03-25,300498.XSHE,32.4,31.7,34.87,28.53,0.0,0,0
2020-03-25,300499.XSHE,17.45,17.08,18.79,15.37,0.0,0,0
2020-03-25,300500.XSHE,15.85,15.63,17.19,14.07,0.0,0,0
2020-03-25,300501.XSHE,12.39,12.34,13.57,11.11,0.0,0,0
2020-03-25,300502.XSHE,63.83,61.8,67.98,55.62,0.0,0,0
2020-03-25,300503.XSHE,11.39,11.3,12.43,10.17,0.0,0,0
2020-03-25,300504.XSHE,26.83,26.35,28.99,23.72,0.0,0,0
2020-03-25,300505.XSHE,19.73,19.43,21.37,17.49,0.0,0,0
2020-03-25,300506.XSHE,5.88,5.77,6.35,5.19,0.0,0,0
2020-03-25,300507.XSHE,11.82,11.54,12.69,10.39,0.0,0,0
2020-03-25,300508.XSHE,28.57,27.96,30.76,25.16,0.0,0,0
2020-03-25,300509.XSHE,8.36,8.23,9.05,7.41,0.0,0,0
2020-03-25,300510.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-03-25,300511.XSHE,8.6,8.45,9.3,7.61,0.0,0,0
2020-03-25,300512.XSHE,12.4,12.35,13.59,11.12,0.0,0,0
2020-03-25,300513.XSHE,15.94,15.64,17.2,14.08,0.0,0,0
2020-03-25,300514.XSHE,12.21,11.91,13.1,10.72,0.0,0,0
2020-03-25,300515.XSHE,10.74,10.87,11.96,9.78,0.0,0,0
2020-03-25,300516.XSHE,29.6,29.15,32.07,26.24,0.0,0,0
2020-03-25,300517.XSHE,16.32,16.1,17.71,14.49,0.0,0,0
2020-03-25,300518.XSHE,21.29,20.92,23.01,18.83,0.0,0,0
2020-03-25,300519.XSHE,13.65,13.42,14.76,12.08,0.0,0,0
2020-03-25,300520.XSHE,22.11,21.58,23.74,19.42,0.0,0,0
2020-03-25,300521.XSHE,13.07,12.82,14.1,11.54,0.0,0,0
2020-03-25,300522.XSHE,16.63,16.34,17.97,14.71,0.0,0,0
2020-03-25,300523.XSHE,43.0,42.07,46.28,37.86,0.0,0,0
2020-03-25,300525.XSHE,31.04,30.46,33.51,27.41,0.0,0,0
2020-03-25,300526.XSHE,120.2,112.24,123.46,101.02,0.0,0,0
2020-03-25,300527.XSHE,8.31,8.14,8.95,7.33,0.0,0,0
2020-03-25,300528.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-03-25,300529.XSHE,90.48,88.6,97.46,79.74,0.0,0,0
2020-03-25,300530.XSHE,39.8,39.85,43.84,35.87,0.0,0,0
2020-03-25,300531.XSHE,15.57,15.24,16.76,13.72,0.0,0,0
2020-03-25,300532.XSHE,11.17,10.99,12.09,9.89,0.0,0,0
2020-03-25,300533.XSHE,50.51,49.56,54.52,44.6,0.0,0,0
2020-03-25,300534.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2020-03-25,300535.XSHE,12.7,12.59,13.85,11.33,0.0,0,0
2020-03-25,300536.XSHE,7.24,7.14,7.85,6.43,0.0,0,0
2020-03-25,300537.XSHE,17.67,17.33,19.06,15.6,0.0,0,0
2020-03-25,300538.XSHE,23.71,22.64,24.9,20.38,0.0,0,0
2020-03-25,300539.XSHE,7.06,6.91,7.6,6.22,0.0,0,0
2020-03-25,300540.XSHE,12.75,12.41,13.65,11.17,0.0,0,0
2020-03-25,300541.XSHE,21.15,20.58,22.64,18.52,0.0,0,0
2020-03-25,300542.XSHE,15.27,14.91,16.4,13.42,0.0,0,0
2020-03-25,300543.XSHE,21.13,20.65,22.72,18.59,0.0,0,0
2020-03-25,300545.XSHE,29.04,28.21,31.03,25.39,0.0,0,0
2020-03-25,300546.XSHE,27.7,27.04,29.74,24.34,0.0,0,0
2020-03-25,300547.XSHE,8.22,8.1,8.91,7.29,0.0,0,0
2020-03-25,300548.XSHE,89.18,86.4,95.04,77.76,0.0,0,0
2020-03-25,300549.XSHE,11.85,11.75,12.93,10.58,0.0,0,0
2020-03-25,300550.XSHE,30.4,29.8,32.78,26.82,0.0,0,0
2020-03-25,300551.XSHE,24.68,23.86,26.25,21.47,0.0,0,0
2020-03-25,300552.XSHE,73.01,70.9,77.99,63.81,0.0,0,0
2020-03-25,300553.XSHE,35.82,35.38,38.92,31.84,0.0,0,0
2020-03-25,300554.XSHE,14.39,14.15,15.57,12.74,0.0,0,0
2020-03-25,300555.XSHE,9.8,9.63,10.59,8.67,0.0,0,0
2020-03-25,300556.XSHE,16.8,16.6,18.26,14.94,0.0,0,0
2020-03-25,300557.XSHE,27.0,26.54,29.19,23.89,0.0,0,0
2020-03-25,300558.XSHE,66.63,64.63,71.09,58.17,0.0,0,0
2020-03-25,300559.XSHE,30.0,29.7,32.67,26.73,0.0,0,0
2020-03-25,300560.XSHE,18.97,19.4,21.34,17.46,0.0,0,0
2020-03-25,300561.XSHE,19.01,18.7,20.57,16.83,0.0,0,0
2020-03-25,300562.XSHE,16.64,16.38,18.02,14.74,0.0,0,0
2020-03-25,300563.XSHE,30.99,30.64,33.7,27.58,0.0,0,0
2020-03-25,300564.XSHE,30.49,29.93,32.92,26.94,0.0,0,0
2020-03-25,300565.XSHE,14.46,14.51,15.96,13.06,0.0,0,0
2020-03-25,300566.XSHE,22.4,21.95,24.15,19.76,0.0,0,0
2020-03-25,300567.XSHE,60.76,59.53,65.48,53.58,0.0,0,0
2020-03-25,300568.XSHE,27.94,27.02,29.72,24.32,0.0,0,0
2020-03-25,300569.XSHE,13.07,12.73,14.0,11.46,0.0,0,0
2020-03-25,300570.XSHE,25.96,25.21,27.73,22.69,0.0,0,0
2020-03-25,300571.XSHE,52.0,50.49,55.54,45.44,0.0,0,0
2020-03-25,300572.XSHE,44.0,42.93,47.22,38.64,0.0,0,0
2020-03-25,300573.XSHE,93.0,91.66,100.83,82.49,0.0,0,0
2020-03-25,300575.XSHE,27.6,26.99,29.69,24.29,0.0,0,0
2020-03-25,300576.XSHE,38.1,39.19,43.11,35.27,0.0,0,0
2020-03-25,300577.XSHE,27.38,26.95,29.65,24.26,0.0,0,0
2020-03-25,300578.XSHE,50.99,49.26,54.19,44.33,0.0,0,0
2020-03-25,300579.XSHE,41.3,40.25,44.28,36.23,0.0,0,0
2020-03-25,300580.XSHE,18.33,17.88,19.67,16.09,0.0,0,0
2020-03-25,300581.XSHE,15.57,15.28,16.81,13.75,0.0,0,0
2020-03-25,300582.XSHE,12.7,12.39,13.63,11.15,0.0,0,0
2020-03-25,300583.XSHE,29.4,28.89,31.78,26.0,0.0,0,0
2020-03-25,300584.XSHE,25.3,24.93,27.42,22.44,0.0,0,0
2020-03-25,300585.XSHE,14.52,14.3,15.73,12.87,0.0,0,0
2020-03-25,300586.XSHE,17.8,17.35,19.09,15.62,0.0,0,0
2020-03-25,300587.XSHE,15.84,15.59,17.15,14.03,0.0,0,0
2020-03-25,300588.XSHE,10.72,10.61,11.67,9.55,0.0,0,0
2020-03-25,300589.XSHE,10.63,10.37,11.41,9.33,0.0,0,0
2020-03-25,300590.XSHE,46.7,45.55,50.11,41.0,0.0,0,0
2020-03-25,300591.XSHE,6.18,5.78,6.36,5.2,0.0,0,0
2020-03-25,300592.XSHE,11.42,11.17,12.29,10.05,0.0,0,0
2020-03-25,300593.XSHE,18.7,18.34,20.17,16.51,0.0,0,0
2020-03-25,300594.XSHE,28.5,28.27,31.1,25.44,0.0,0,0
2020-03-25,300595.XSHE,54.45,52.63,57.89,47.37,0.0,0,0
2020-03-25,300596.XSHE,29.6,28.8,31.68,25.92,0.0,0,0
2020-03-25,300597.XSHE,13.72,13.51,14.86,12.16,0.0,0,0
2020-03-25,300598.XSHE,298.01,289.8,318.78,260.82,0.0,0,0
2020-03-25,300599.XSHE,12.04,11.88,13.07,10.69,0.0,0,0
2020-03-25,300600.XSHE,8.64,8.5,9.35,7.65,0.0,0,0
2020-03-25,300601.XSHE,106.8,104.34,114.77,93.91,0.0,0,0
2020-03-25,300602.XSHE,49.93,48.51,53.36,43.66,0.0,0,0
2020-03-25,300603.XSHE,35.89,35.01,38.51,31.51,0.0,0,0
2020-03-25,300604.XSHE,25.96,25.36,27.9,22.82,0.0,0,0
2020-03-25,300605.XSHE,14.7,14.33,15.76,12.9,0.0,0,0
2020-03-25,300606.XSHE,25.88,25.38,27.92,22.84,0.0,0,0
2020-03-25,300607.XSHE,54.4,53.49,58.84,48.14,0.0,0,0
2020-03-25,300608.XSHE,18.9,18.5,20.35,16.65,0.0,0,0
2020-03-25,300609.XSHE,42.25,41.09,45.2,36.98,0.0,0,0
2020-03-25,300610.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-03-25,300611.XSHE,8.47,8.33,9.16,7.5,0.0,0,0
2020-03-25,300612.XSHE,13.54,13.28,14.61,11.95,0.0,0,0
2020-03-25,300613.XSHE,148.2,143.87,158.26,129.48,0.0,0,0
2020-03-25,300615.XSHE,19.91,19.71,21.68,17.74,0.0,0,0
2020-03-25,300616.XSHE,65.75,63.99,70.39,57.59,0.0,0,0
2020-03-25,300617.XSHE,33.76,32.88,36.17,29.59,0.0,0,0
2020-03-25,300618.XSHE,48.98,48.0,52.8,43.2,0.0,0,0
2020-03-25,300619.XSHE,23.03,22.61,24.87,20.35,0.0,0,0
2020-03-25,300620.XSHE,40.18,41.27,45.4,37.14,0.0,0,0
2020-03-25,300621.XSHE,9.85,9.72,10.69,8.75,0.0,0,0
2020-03-25,300622.XSHE,17.15,16.92,18.61,15.23,0.0,0,0
2020-03-25,300623.XSHE,34.11,33.15,36.47,29.84,0.0,0,0
2020-03-25,300624.XSHE,84.0,81.73,89.9,73.56,0.0,0,0
2020-03-25,300625.XSHE,15.85,15.6,17.16,14.04,0.0,0,0
2020-03-25,300626.XSHE,9.38,9.23,10.15,8.31,0.0,0,0
2020-03-25,300627.XSHE,22.46,21.9,24.09,19.71,0.0,0,0
2020-03-25,300628.XSHE,90.93,88.06,96.87,79.25,0.0,0,0
2020-03-25,300629.XSHE,19.57,19.17,21.09,17.25,0.0,0,0
2020-03-25,300630.XSHE,64.0,62.9,69.19,56.61,0.0,0,0
2020-03-25,300631.XSHE,16.52,16.26,17.89,14.63,0.0,0,0
2020-03-25,300632.XSHE,19.99,19.29,21.22,17.36,0.0,0,0
2020-03-25,300633.XSHE,27.53,26.94,29.63,24.25,0.0,0,0
2020-03-25,300634.XSHE,23.5,23.26,25.59,20.93,0.0,0,0
2020-03-25,300635.XSHE,20.35,20.13,22.14,18.12,0.0,0,0
2020-03-25,300636.XSHE,33.97,33.46,36.81,30.11,0.0,0,0
2020-03-25,300637.XSHE,11.58,11.36,12.5,10.22,0.0,0,0
2020-03-25,300638.XSHE,67.0,64.61,71.07,58.15,0.0,0,0
2020-03-25,300639.XSHE,26.21,25.71,28.28,23.14,0.0,0,0
2020-03-25,300640.XSHE,7.2,7.09,7.8,6.38,0.0,0,0
2020-03-25,300641.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2020-03-25,300642.XSHE,43.28,42.49,46.74,38.24,0.0,0,0
2020-03-25,300643.XSHE,15.0,14.65,16.12,13.19,0.0,0,0
2020-03-25,300644.XSHE,30.06,29.52,32.47,26.57,0.0,0,0
2020-03-25,300645.XSHE,16.43,16.23,17.85,14.61,0.0,0,0
2020-03-25,300647.XSHE,12.98,12.59,13.85,11.33,0.0,0,0
2020-03-25,300648.XSHE,15.14,14.84,16.32,13.36,0.0,0,0
2020-03-25,300649.XSHE,17.8,17.42,19.16,15.68,0.0,0,0
2020-03-25,300650.XSHE,15.48,15.18,16.7,13.66,0.0,0,0
2020-03-25,300651.XSHE,24.89,24.69,27.16,22.22,0.0,0,0
2020-03-25,300652.XSHE,19.26,19.04,20.94,17.14,0.0,0,0
2020-03-25,300653.XSHE,70.68,69.43,76.37,62.49,0.0,0,0
2020-03-25,300654.XSHE,13.18,12.98,14.28,11.68,0.0,0,0
2020-03-25,300655.XSHE,39.45,38.99,42.89,35.09,0.0,0,0
2020-03-25,300656.XSHE,22.47,22.11,24.32,19.9,0.0,0,0
2020-03-25,300657.XSHE,30.3,29.46,32.41,26.51,0.0,0,0
2020-03-25,300658.XSHE,22.36,22.03,24.23,19.83,0.0,0,0
2020-03-25,300659.XSHE,79.77,77.36,85.1,69.62,0.0,0,0
2020-03-25,300660.XSHE,14.93,14.73,16.2,13.26,0.0,0,0
2020-03-25,300661.XSHE,261.49,255.9,281.49,230.31,0.0,0,0
2020-03-25,300662.XSHE,34.39,33.92,37.31,30.53,0.0,0,0
2020-03-25,300663.XSHE,22.48,21.93,24.12,19.74,0.0,0,0
2020-03-25,300664.XSHE,13.66,13.48,14.83,12.13,0.0,0,0
2020-03-25,300665.XSHE,10.65,10.45,11.5,9.41,0.0,0,0
2020-03-25,300666.XSHE,55.35,54.56,60.02,49.1,0.0,0,0
2020-03-25,300667.XSHE,27.88,27.35,30.09,24.62,0.0,0,0
2020-03-25,300668.XSHE,15.51,15.42,16.96,13.88,0.0,0,0
2020-03-25,300669.XSHE,38.01,38.51,42.36,34.66,0.0,0,0
2020-03-25,300670.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2020-03-25,300671.XSHE,26.6,26.02,28.62,23.42,0.0,0,0
2020-03-25,300672.XSHE,46.5,45.09,49.6,40.58,0.0,0,0
2020-03-25,300673.XSHE,25.05,24.55,27.01,22.1,0.0,0,0
2020-03-25,300674.XSHE,35.87,35.14,38.65,31.63,0.0,0,0
2020-03-25,300675.XSHE,13.25,13.02,14.32,11.72,0.0,0,0
2020-03-25,300676.XSHE,71.44,70.0,77.0,63.0,0.0,0,0
2020-03-25,300677.XSHE,42.7,41.47,45.62,37.32,0.0,0,0
2020-03-25,300678.XSHE,24.5,24.2,26.62,21.78,0.0,0,0
2020-03-25,300679.XSHE,37.99,36.9,40.59,33.21,0.0,0,0
2020-03-25,300680.XSHE,25.14,24.72,27.19,22.25,0.0,0,0
2020-03-25,300681.XSHE,32.87,32.16,35.38,28.94,0.0,0,0
2020-03-25,300682.XSHE,27.88,27.13,29.84,24.42,0.0,0,0
2020-03-25,300683.XSHE,61.0,60.18,66.2,54.16,0.0,0,0
2020-03-25,300684.XSHE,27.87,27.22,29.94,24.5,0.0,0,0
2020-03-25,300685.XSHE,69.55,67.86,74.65,61.07,0.0,0,0
2020-03-25,300686.XSHE,22.55,21.98,24.18,19.78,0.0,0,0
2020-03-25,300687.XSHE,19.68,19.31,21.24,17.38,0.0,0,0
2020-03-25,300688.XSHE,21.55,21.22,23.34,19.1,0.0,0,0
2020-03-25,300689.XSHE,39.41,39.0,42.9,35.1,0.0,0,0
2020-03-25,300690.XSHE,23.23,22.79,25.07,20.51,0.0,0,0
2020-03-25,300691.XSHE,17.14,16.78,18.46,15.1,0.0,0,0
2020-03-25,300692.XSHE,11.7,11.51,12.66,10.36,0.0,0,0
2020-03-25,300693.XSHE,19.35,18.59,20.45,16.73,0.0,0,0
2020-03-25,300694.XSHE,11.55,11.31,12.44,10.18,0.0,0,0
2020-03-25,300695.XSHE,55.88,54.56,60.02,49.1,0.0,0,0
2020-03-25,300696.XSHE,43.22,42.24,46.46,38.02,0.0,0,0
2020-03-25,300697.XSHE,15.79,15.66,17.23,14.09,0.0,0,0
2020-03-25,300698.XSHE,25.14,26.6,29.26,23.94,0.0,0,0
2020-03-25,300699.XSHE,50.35,49.35,54.29,44.42,0.0,0,0
2020-03-25,300700.XSHE,16.18,15.96,17.56,14.36,0.0,0,0
2020-03-25,300701.XSHE,28.33,27.62,30.38,24.86,0.0,0,0
2020-03-25,300702.XSHE,71.49,70.2,77.22,63.18,0.0,0,0
2020-03-25,300703.XSHE,11.09,10.8,11.88,9.72,0.0,0,0
2020-03-25,300705.XSHE,11.46,11.35,12.49,10.22,0.0,0,0
2020-03-25,300706.XSHE,33.35,32.92,36.21,29.63,0.0,0,0
2020-03-25,300707.XSHE,15.18,14.66,16.13,13.19,0.0,0,0
2020-03-25,300708.XSHE,13.78,13.5,14.85,12.15,0.0,0,0
2020-03-25,300709.XSHE,92.18,88.99,97.89,80.09,0.0,0,0
2020-03-25,300710.XSHE,26.81,26.43,29.07,23.79,0.0,0,0
2020-03-25,300711.XSHE,18.36,18.0,19.8,16.2,0.0,0,0
2020-03-25,300712.XSHE,12.8,12.55,13.81,11.3,0.0,0,0
2020-03-25,300713.XSHE,15.71,15.65,17.22,14.09,0.0,0,0
2020-03-25,300715.XSHE,30.7,29.9,32.89,26.91,0.0,0,0
2020-03-25,300716.XSHE,9.22,9.08,9.99,8.17,0.0,0,0
2020-03-25,300717.XSHE,14.47,14.33,15.76,12.9,0.0,0,0
2020-03-25,300718.XSHE,17.58,17.28,19.01,15.55,0.0,0,0
2020-03-25,300719.XSHE,10.29,10.12,11.13,9.11,0.0,0,0
2020-03-25,300720.XSHE,14.08,13.95,15.35,12.56,0.0,0,0
2020-03-25,300721.XSHE,21.5,22.48,24.73,20.23,0.0,0,0
2020-03-25,300722.XSHE,18.67,18.4,20.24,16.56,0.0,0,0
2020-03-25,300723.XSHE,39.5,38.84,42.72,34.96,0.0,0,0
2020-03-25,300724.XSHE,50.79,49.26,54.19,44.33,0.0,0,0
2020-03-25,300725.XSHE,76.1,73.86,81.25,66.47,0.0,0,0
2020-03-25,300726.XSHE,26.6,26.0,28.6,23.4,0.0,0,0
2020-03-25,300727.XSHE,13.45,13.26,14.59,11.93,0.0,0,0
2020-03-25,300729.XSHE,20.7,20.37,22.41,18.33,0.0,0,0
2020-03-25,300730.XSHE,18.15,18.71,20.58,16.84,0.0,0,0
2020-03-25,300731.XSHE,32.25,31.4,34.54,28.26,0.0,0,0
2020-03-25,300732.XSHE,17.66,17.4,19.14,15.66,0.0,0,0
2020-03-25,300733.XSHE,10.41,10.3,11.33,9.27,0.0,0,0
2020-03-25,300735.XSHE,27.9,27.07,29.78,24.36,0.0,0,0
2020-03-25,300736.XSHE,9.48,9.35,10.29,8.42,0.0,0,0
2020-03-25,300737.XSHE,17.3,17.01,18.71,15.31,0.0,0,0
2020-03-25,300738.XSHE,68.95,68.96,75.86,62.06,0.0,0,0
2020-03-25,300739.XSHE,19.98,19.69,21.66,17.72,0.0,0,0
2020-03-25,300740.XSHE,7.77,7.63,8.39,6.87,0.0,0,0
2020-03-25,300741.XSHE,30.51,30.05,33.06,27.05,0.0,0,0
2020-03-25,300742.XSHE,21.92,21.9,24.09,19.71,0.0,0,0
2020-03-25,300743.XSHE,17.5,17.25,18.98,15.53,0.0,0,0
2020-03-25,300745.XSHE,20.21,19.63,21.59,17.67,0.0,0,0
2020-03-25,300746.XSHE,11.13,10.9,11.99,9.81,0.0,0,0
2020-03-25,300747.XSHE,83.83,81.99,90.19,73.79,0.0,0,0
2020-03-25,300748.XSHE,27.8,27.24,29.96,24.52,0.0,0,0
2020-03-25,300749.XSHE,11.73,11.57,12.73,10.41,0.0,0,0
2020-03-25,300750.XSHE,116.2,111.57,122.73,100.41,0.0,0,0
2020-03-25,300751.XSHE,156.9,152.11,167.32,136.9,0.0,0,0
2020-03-25,300752.XSHE,23.5,23.26,25.59,20.93,0.0,0,0
2020-03-25,300753.XSHE,39.4,38.68,42.55,34.81,0.0,0,0
2020-03-25,300755.XSHE,18.01,17.59,19.35,15.83,0.0,0,0
2020-03-25,300756.XSHE,29.0,28.56,31.42,25.7,0.0,0,0
2020-03-25,300757.XSHE,34.08,33.63,36.99,30.27,0.0,0,0
2020-03-25,300758.XSHE,27.78,27.27,30.0,24.54,0.0,0,0
2020-03-25,300759.XSHE,51.7,50.0,55.0,45.0,0.0,0,0
2020-03-25,300760.XSHE,247.82,243.2,267.52,218.88,0.0,0,0
2020-03-25,300761.XSHE,46.82,45.7,50.27,41.13,0.0,0,0
2020-03-25,300762.XSHE,48.21,47.26,51.99,42.53,0.0,0,0
2020-03-25,300763.XSHE,55.25,50.23,55.25,45.21,0.0,1,0
2020-03-25,300765.XSHE,41.01,40.21,44.23,36.19,0.0,0,0
2020-03-25,300766.XSHE,31.8,31.38,34.52,28.24,0.0,0,0
2020-03-25,300767.XSHE,74.92,71.92,79.11,64.73,0.0,0,0
2020-03-25,300768.XSHE,40.69,39.8,43.78,35.82,0.0,0,0
2020-03-25,300769.XSHE,131.4,126.5,139.15,113.85,0.0,0,0
2020-03-25,300770.XSHE,158.0,153.05,168.36,137.75,0.0,0,0
2020-03-25,300771.XSHE,63.8,63.76,70.14,57.38,0.0,0,0
2020-03-25,300772.XSHE,13.01,12.75,14.03,11.48,0.0,0,0
2020-03-25,300773.XSHE,77.5,75.49,83.04,67.94,0.0,0,0
2020-03-25,300775.XSHE,28.06,27.45,30.2,24.71,0.0,0,0
2020-03-25,300776.XSHE,123.9,120.77,132.85,108.69,0.0,0,0
2020-03-25,300777.XSHE,36.12,34.86,38.35,31.37,0.0,0,0
2020-03-25,300778.XSHE,37.48,37.06,40.77,33.35,0.0,0,0
2020-03-25,300779.XSHE,22.5,22.19,24.41,19.97,0.0,0,0
2020-03-25,300780.XSHE,17.99,17.76,19.54,15.98,0.0,0,0
2020-03-25,300781.XSHE,27.45,26.69,29.36,24.02,0.0,0,0
2020-03-25,300782.XSHE,462.0,444.0,488.4,399.6,0.0,0,0
2020-03-25,300783.XSHE,64.6,63.5,69.85,57.15,0.0,0,0
2020-03-25,300785.XSHE,155.0,151.01,166.11,135.91,0.0,0,0
2020-03-25,300786.XSHE,47.3,46.58,51.24,41.92,0.0,0,0
2020-03-25,300787.XSHE,52.0,50.82,55.9,45.74,0.0,0,0
2020-03-25,300788.XSHE,38.5,37.65,41.42,33.89,0.0,0,0
2020-03-25,300789.XSHE,68.08,66.82,73.5,60.14,0.0,0,0
2020-03-25,300790.XSHE,38.89,38.35,42.19,34.52,0.0,0,0
2020-03-25,300791.XSHE,51.1,50.4,55.44,45.36,0.0,0,0
2020-03-25,300792.XSHE,235.0,234.9,258.39,211.41,0.0,0,0
2020-03-25,300793.XSHE,34.3,33.43,36.77,30.09,0.0,0,0
2020-03-25,300795.XSHE,22.16,21.79,23.97,19.61,0.0,0,0
2020-03-25,300796.XSHE,20.01,19.74,21.71,17.77,0.0,0,0
2020-03-25,300797.XSHE,15.5,15.17,16.69,13.65,0.0,0,0
2020-03-25,300798.XSHE,13.31,13.06,14.37,11.75,0.0,0,0
2020-03-25,300799.XSHE,84.88,82.6,90.86,74.34,0.0,0,0
2020-03-25,300800.XSHE,69.2,68.41,75.25,61.57,0.0,0,0
2020-03-25,300801.XSHE,37.81,37.31,41.04,33.58,0.0,0,0
2020-03-25,300802.XSHE,42.47,41.51,45.66,37.36,0.0,0,0
2020-03-25,300803.XSHE,52.25,51.0,56.1,45.9,0.0,0,0
2020-03-25,300805.XSHE,27.8,27.39,30.13,24.65,0.0,0,0
2020-03-25,300806.XSHE,34.59,33.8,37.18,30.42,0.0,0,0
2020-03-25,300807.XSHE,45.22,44.15,48.57,39.74,0.0,0,0
2020-03-25,300808.XSHE,20.65,20.42,22.46,18.38,0.0,0,0
2020-03-25,300809.XSHE,23.38,23.05,25.36,20.75,0.0,0,0
2020-03-25,300810.XSHE,56.15,54.85,60.34,49.37,0.0,0,0
2020-03-25,300811.XSHE,72.84,71.01,78.11,63.91,0.0,0,0
2020-03-25,300812.XSHE,57.2,55.42,60.96,49.88,0.0,0,0
2020-03-25,300813.XSHE,58.08,57.5,63.25,51.75,0.0,0,0
2020-03-25,300815.XSHE,124.3,123.3,135.63,110.97,0.0,0,0
2020-03-25,300816.XSHE,40.55,39.62,43.58,35.66,0.0,0,0
2020-03-25,300817.XSHE,33.49,33.46,36.81,30.11,0.0,0,0
2020-03-25,300818.XSHE,34.66,33.99,37.39,30.59,0.0,0,0
2020-03-25,300819.XSHE,32.0,32.67,35.94,29.4,0.0,0,0
2020-03-25,300820.XSHE,139.8,137.0,150.7,123.3,0.0,0,0
2020-03-25,300821.XSHE,13.73,13.87,15.26,12.48,0.0,0,0
2020-03-25,300822.XSHE,52.94,54.48,59.93,49.03,0.0,0,0
2020-03-25,300823.XSHE,34.97,31.79,34.97,28.61,0.0,1,0
2020-03-25,600000.XSHG,10.2,10.06,11.07,9.05,0.0,0,0
2020-03-25,600004.XSHG,13.7,13.32,14.65,11.99,0.0,0,0
2020-03-25,600006.XSHG,4.19,4.07,4.48,3.66,0.0,0,0
2020-03-25,600007.XSHG,13.01,12.88,14.17,11.59,0.0,0,0
2020-03-25,600008.XSHG,3.04,3.01,3.31,2.71,0.0,0,0
