date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-16,300916.XSHE,58.79,58.85,70.62,47.08,0.0,0,0
2022-02-16,300917.XSHE,26.81,26.75,32.1,21.4,0.0,0,0
2022-02-16,300918.XSHE,10.97,10.95,13.14,8.76,0.0,0,0
2022-02-16,300919.XSHE,121.56,121.47,145.76,97.18,0.0,0,0
2022-02-16,300920.XSHE,30.26,30.03,36.04,24.02,0.0,0,0
2022-02-16,300921.XSHE,28.12,27.9,33.48,22.32,0.0,0,0
2022-02-16,300922.XSHE,33.2,33.9,40.68,27.12,0.0,0,0
2022-02-16,300923.XSHE,28.48,28.4,34.08,22.72,0.0,0,0
2022-02-16,300925.XSHE,24.09,23.95,28.74,19.16,0.0,0,0
2022-02-16,300926.XSHE,21.21,20.91,25.09,16.73,0.0,0,0
2022-02-16,300927.XSHE,29.38,29.29,35.15,23.43,0.0,0,0
2022-02-16,300928.XSHE,55.38,55.47,66.56,44.38,0.0,0,0
2022-02-16,300929.XSHE,23.33,23.32,27.98,18.66,0.0,0,0
2022-02-16,300930.XSHE,30.18,30.18,36.22,24.14,0.0,0,0
2022-02-16,300931.XSHE,9.99,9.96,11.95,7.97,0.0,0,0
2022-02-16,300932.XSHE,31.36,31.31,37.57,25.05,0.0,0,0
2022-02-16,300933.XSHE,10.38,10.4,12.48,8.32,0.0,0,0
2022-02-16,300935.XSHE,50.73,50.7,60.84,40.56,0.0,0,0
2022-02-16,300936.XSHE,35.69,35.52,42.62,28.42,0.0,0,0
2022-02-16,300937.XSHE,34.78,34.5,41.4,27.6,0.0,0,0
2022-02-16,300938.XSHE,41.22,41.13,49.36,32.9,0.0,0,0
2022-02-16,300939.XSHE,46.7,46.35,55.62,37.08,0.0,0,0
2022-02-16,300940.XSHE,31.9,31.3,37.56,25.04,0.0,0,0
2022-02-16,300941.XSHE,49.5,47.1,56.52,37.68,0.0,0,0
2022-02-16,300942.XSHE,26.66,26.48,31.78,21.18,0.0,0,0
2022-02-16,300943.XSHE,27.62,27.35,32.82,21.88,0.0,0,0
2022-02-16,300945.XSHE,18.43,19.58,23.5,15.66,0.0,0,0
2022-02-16,300946.XSHE,60.0,59.8,71.76,47.84,0.0,0,0
2022-02-16,300947.XSHE,29.75,29.6,35.52,23.68,0.0,0,0
2022-02-16,300948.XSHE,21.0,20.59,24.71,16.47,0.0,0,0
2022-02-16,300949.XSHE,51.5,51.49,61.79,41.19,0.0,0,0
2022-02-16,300950.XSHE,32.68,32.5,39.0,26.0,0.0,0,0
2022-02-16,300951.XSHE,73.12,73.02,87.62,58.42,0.0,0,0
2022-02-16,300952.XSHE,20.93,20.87,25.04,16.7,0.0,0,0
2022-02-16,300953.XSHE,109.48,109.0,130.8,87.2,0.0,0,0
2022-02-16,300955.XSHE,30.55,30.55,36.66,24.44,0.0,0,0
2022-02-16,300956.XSHE,19.6,19.5,23.4,15.6,0.0,0,0
2022-02-16,300957.XSHE,166.88,166.01,199.21,132.81,0.0,0,0
2022-02-16,300958.XSHE,26.76,26.76,32.11,21.41,0.0,0,0
2022-02-16,300959.XSHE,43.9,43.86,52.63,35.09,0.0,0,0
2022-02-16,300960.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2022-02-16,300961.XSHE,19.19,19.15,22.98,15.32,0.0,0,0
2022-02-16,300962.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2022-02-16,300963.XSHE,21.97,21.88,26.26,17.5,0.0,0,0
2022-02-16,300964.XSHE,37.71,37.48,44.98,29.98,0.0,0,0
2022-02-16,300965.XSHE,62.7,62.71,75.25,50.17,0.0,0,0
2022-02-16,300966.XSHE,37.73,38.1,45.72,30.48,0.0,0,0
2022-02-16,300967.XSHE,20.15,20.2,24.24,16.16,0.0,0,0
2022-02-16,300968.XSHE,11.48,11.45,13.74,9.16,0.0,0,0
2022-02-16,300969.XSHE,82.16,82.14,98.57,65.71,0.0,0,0
2022-02-16,300970.XSHE,23.75,23.59,28.31,18.87,0.0,0,0
2022-02-16,300971.XSHE,33.42,33.43,40.12,26.74,0.0,0,0
2022-02-16,300972.XSHE,14.41,14.46,17.35,11.57,0.0,0,0
2022-02-16,300973.XSHE,113.33,112.98,135.58,90.38,0.0,0,0
2022-02-16,300975.XSHE,16.51,16.39,19.67,13.11,0.0,0,0
2022-02-16,300976.XSHE,73.07,72.62,87.14,58.1,0.0,0,0
2022-02-16,300977.XSHE,50.99,50.99,61.19,40.79,0.0,0,0
2022-02-16,300978.XSHE,16.7,16.65,19.98,13.32,0.0,0,0
2022-02-16,300979.XSHE,82.51,82.54,99.05,66.03,0.0,0,0
2022-02-16,300980.XSHE,37.82,37.74,45.29,30.19,0.0,0,0
2022-02-16,300981.XSHE,73.22,73.05,87.66,58.44,0.0,0,0
2022-02-16,300982.XSHE,65.72,65.52,78.62,52.42,0.0,0,0
2022-02-16,300983.XSHE,77.03,76.74,92.09,61.39,0.0,0,0
2022-02-16,300984.XSHE,57.83,56.99,68.39,45.59,0.0,0,0
2022-02-16,300985.XSHE,34.7,34.21,41.05,27.37,0.0,0,0
2022-02-16,300986.XSHE,55.0,54.46,65.35,43.57,0.0,0,0
2022-02-16,300987.XSHE,27.99,27.61,33.13,22.09,0.0,0,0
2022-02-16,300988.XSHE,32.49,32.43,38.92,25.94,0.0,0,0
2022-02-16,300989.XSHE,46.38,45.97,55.16,36.78,0.0,0,0
2022-02-16,300990.XSHE,97.68,97.68,117.22,78.14,0.0,0,0
2022-02-16,300991.XSHE,29.72,29.69,35.63,23.75,0.0,0,0
2022-02-16,300992.XSHE,25.0,24.79,29.75,19.83,0.0,0,0
2022-02-16,300993.XSHE,27.35,27.19,32.63,21.75,0.0,0,0
2022-02-16,300994.XSHE,35.32,35.35,42.42,28.28,0.0,0,0
2022-02-16,300995.XSHE,25.79,25.86,31.03,20.69,0.0,0,0
2022-02-16,300996.XSHE,39.28,38.55,46.26,30.84,0.0,0,0
2022-02-16,300997.XSHE,15.21,15.18,18.22,12.14,0.0,0,0
2022-02-16,300998.XSHE,30.22,29.17,35.0,23.34,0.0,0,0
2022-02-16,300999.XSHE,57.6,57.35,68.82,45.88,0.0,0,0
2022-02-16,301000.XSHE,59.31,58.8,70.56,47.04,0.0,0,0
2022-02-16,301001.XSHE,29.21,29.18,35.02,23.34,0.0,0,0
2022-02-16,301002.XSHE,43.3,43.15,51.78,34.52,0.0,0,0
2022-02-16,301003.XSHE,57.62,57.31,68.77,45.85,0.0,0,0
2022-02-16,301004.XSHE,22.4,22.36,26.83,17.89,0.0,0,0
2022-02-16,301005.XSHE,46.0,45.8,54.96,36.64,0.0,0,0
2022-02-16,301006.XSHE,26.1,25.92,31.1,20.74,0.0,0,0
2022-02-16,301007.XSHE,20.66,20.97,25.16,16.78,0.0,0,0
2022-02-16,301008.XSHE,40.01,40.2,48.24,32.16,0.0,0,0
2022-02-16,301009.XSHE,17.38,17.35,20.82,13.88,0.0,0,0
2022-02-16,301010.XSHE,20.3,20.38,24.46,16.3,0.0,0,0
2022-02-16,301011.XSHE,47.46,47.11,56.53,37.69,0.0,0,0
2022-02-16,301012.XSHE,52.48,52.48,62.98,41.98,0.0,0,0
2022-02-16,301013.XSHE,22.1,22.07,26.48,17.66,0.0,0,0
2022-02-16,301015.XSHE,24.89,24.85,29.82,19.88,0.0,0,0
2022-02-16,301016.XSHE,24.19,24.16,28.99,19.33,0.0,0,0
2022-02-16,301017.XSHE,20.34,20.3,24.36,16.24,0.0,0,0
2022-02-16,301018.XSHE,25.8,25.47,30.56,20.38,0.0,0,0
2022-02-16,301019.XSHE,38.08,38.06,45.67,30.45,0.0,0,0
2022-02-16,301020.XSHE,27.94,28.0,33.6,22.4,0.0,0,0
2022-02-16,301021.XSHE,34.2,34.11,40.93,27.29,0.0,0,0
2022-02-16,301022.XSHE,40.48,40.22,48.26,32.18,0.0,0,0
2022-02-16,301023.XSHE,69.98,69.36,83.23,55.49,0.0,0,0
2022-02-16,301024.XSHE,51.56,51.48,61.78,41.18,0.0,0,0
2022-02-16,301025.XSHE,17.99,17.92,21.5,14.34,0.0,0,0
2022-02-16,301026.XSHE,56.88,56.46,67.75,45.17,0.0,0,0
2022-02-16,301027.XSHE,26.49,26.45,31.74,21.16,0.0,0,0
2022-02-16,301028.XSHE,13.17,13.12,15.74,10.5,0.0,0,0
2022-02-16,301029.XSHE,79.56,77.85,93.42,62.28,0.0,0,0
2022-02-16,301030.XSHE,27.8,28.26,33.91,22.61,0.0,0,0
2022-02-16,301031.XSHE,125.03,125.03,150.04,100.02,0.0,0,0
2022-02-16,301032.XSHE,11.83,11.81,14.17,9.45,0.0,0,0
2022-02-16,301033.XSHE,48.15,48.13,57.76,38.5,0.0,0,0
2022-02-16,301035.XSHE,67.2,67.0,80.4,53.6,0.0,0,0
2022-02-16,301036.XSHE,28.67,28.87,34.64,23.1,0.0,0,0
2022-02-16,301037.XSHE,23.55,23.48,28.18,18.78,0.0,0,0
2022-02-16,301038.XSHE,25.0,25.91,31.09,20.73,0.0,0,0
2022-02-16,301039.XSHE,10.94,10.9,13.08,8.72,0.0,0,0
2022-02-16,301040.XSHE,35.38,35.4,42.48,28.32,0.0,0,0
2022-02-16,301041.XSHE,27.02,26.85,32.22,21.48,0.0,0,0
2022-02-16,301042.XSHE,40.81,40.68,48.82,32.54,0.0,0,0
2022-02-16,301043.XSHE,31.0,30.78,36.94,24.62,0.0,0,0
2022-02-16,301045.XSHE,28.51,28.52,34.22,22.82,0.0,0,0
2022-02-16,301046.XSHE,40.74,40.54,48.65,32.43,0.0,0,0
2022-02-16,301047.XSHE,323.0,320.99,385.19,256.79,0.0,0,0
2022-02-16,301048.XSHE,13.77,13.69,16.43,10.95,0.0,0,0
2022-02-16,301049.XSHE,29.15,28.92,34.7,23.14,0.0,0,0
2022-02-16,301050.XSHE,198.0,201.4,241.68,161.12,0.0,0,0
2022-02-16,301051.XSHE,106.88,106.61,127.93,85.29,0.0,0,0
2022-02-16,301052.XSHE,31.14,31.01,37.21,24.81,0.0,0,0
2022-02-16,301053.XSHE,28.29,28.27,33.92,22.62,0.0,0,0
2022-02-16,301055.XSHE,20.76,20.73,24.88,16.58,0.0,0,0
2022-02-16,301056.XSHE,10.36,10.37,12.44,8.3,0.0,0,0
2022-02-16,301057.XSHE,19.2,19.12,22.94,15.3,0.0,0,0
2022-02-16,301058.XSHE,16.24,15.96,19.15,12.77,0.0,0,0
2022-02-16,301059.XSHE,19.26,19.18,23.02,15.34,0.0,0,0
2022-02-16,301060.XSHE,25.99,25.69,30.83,20.55,0.0,0,0
2022-02-16,301061.XSHE,62.0,62.0,74.4,49.6,0.0,0,0
2022-02-16,301062.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2022-02-16,301063.XSHE,35.16,35.17,42.2,28.14,0.0,0,0
2022-02-16,301065.XSHE,44.76,44.77,53.72,35.82,0.0,0,0
2022-02-16,301066.XSHE,24.77,24.67,29.6,19.74,0.0,0,0
2022-02-16,301067.XSHE,44.64,44.46,53.35,35.57,0.0,0,0
2022-02-16,301068.XSHE,32.8,33.54,40.25,26.83,0.0,0,0
2022-02-16,301069.XSHE,38.25,37.94,45.53,30.35,0.0,0,0
2022-02-16,301070.XSHE,32.52,32.49,38.99,25.99,0.0,0,0
2022-02-16,301071.XSHE,252.1,253.36,304.03,202.69,0.0,0,0
2022-02-16,301072.XSHE,30.42,30.11,36.13,24.09,0.0,0,0
2022-02-16,301073.XSHE,56.02,56.69,68.03,45.35,0.0,0,0
2022-02-16,301075.XSHE,32.76,32.75,39.3,26.2,0.0,0,0
2022-02-16,301076.XSHE,34.77,34.6,41.52,27.68,0.0,0,0
2022-02-16,301077.XSHE,54.3,54.57,65.48,43.66,0.0,0,0
2022-02-16,301078.XSHE,21.85,22.14,26.57,17.71,0.0,0,0
2022-02-16,301079.XSHE,30.85,30.89,37.07,24.71,0.0,0,0
2022-02-16,301080.XSHE,166.02,166.03,199.24,132.82,0.0,0,0
2022-02-16,301081.XSHE,18.68,18.6,22.32,14.88,0.0,0,0
2022-02-16,301082.XSHE,21.3,21.24,25.49,16.99,0.0,0,0
2022-02-16,301083.XSHE,16.19,16.05,19.26,12.84,0.0,0,0
2022-02-16,301085.XSHE,36.33,36.23,43.48,28.98,0.0,0,0
2022-02-16,301086.XSHE,74.98,74.94,89.93,59.95,0.0,0,0
2022-02-16,301087.XSHE,67.96,67.75,81.3,54.2,0.0,0,0
2022-02-16,301088.XSHE,22.74,22.64,27.17,18.11,0.0,0,0
2022-02-16,301089.XSHE,100.5,99.96,119.95,79.97,0.0,0,0
2022-02-16,301090.XSHE,12.19,12.23,14.68,9.78,0.0,0,0
2022-02-16,301091.XSHE,33.95,33.78,40.54,27.02,0.0,0,0
2022-02-16,301092.XSHE,35.85,36.0,43.2,28.8,0.0,0,0
2022-02-16,301093.XSHE,45.81,45.73,54.88,36.58,0.0,0,0
2022-02-16,301096.XSHE,72.3,72.11,86.53,57.69,0.0,0,0
2022-02-16,301098.XSHE,27.6,28.2,33.84,22.56,0.0,0,0
2022-02-16,301099.XSHE,64.4,64.18,77.02,51.34,0.0,0,0
2022-02-16,301100.XSHE,29.22,29.07,34.88,23.26,0.0,0,0
2022-02-16,301101.XSHE,50.96,49.77,59.72,39.82,0.0,0,0
2022-02-16,301106.XSHE,39.29,39.21,47.05,31.37,0.0,0,0
2022-02-16,301108.XSHE,55.45,55.46,66.55,44.37,0.0,0,0
2022-02-16,301111.XSHE,31.28,31.41,37.69,25.13,0.0,0,0
2022-02-16,301113.XSHE,38.0,37.8,45.36,30.24,0.0,0,0
2022-02-16,301116.XSHE,21.31,21.04,25.25,16.83,0.0,0,0
2022-02-16,301117.XSHE,63.5,60.2,72.24,48.16,0.0,0,0
2022-02-16,301118.XSHE,50.8,50.71,60.85,40.57,0.0,0,0
2022-02-16,301119.XSHE,33.75,33.75,40.5,27.0,0.0,0,0
2022-02-16,301122.XSHE,74.0,75.0,90.0,60.0,0.0,0,0
2022-02-16,301123.XSHE,33.34,33.15,39.78,26.52,0.0,0,0
2022-02-16,301126.XSHE,18.81,18.98,22.78,15.18,0.0,0,0
2022-02-16,301127.XSHE,14.8,14.74,17.69,11.79,0.0,0,0
2022-02-16,301128.XSHE,39.08,39.21,47.05,31.37,0.0,0,0
2022-02-16,301129.XSHE,60.18,59.92,71.9,47.94,0.0,0,0
2022-02-16,301133.XSHE,29.99,29.99,35.99,23.99,0.0,0,0
2022-02-16,301136.XSHE,22.15,22.17,26.6,17.74,0.0,0,0
2022-02-16,301138.XSHE,44.01,44.07,52.88,35.26,0.0,0,0
2022-02-16,301149.XSHE,17.38,17.38,20.86,13.9,0.0,0,0
2022-02-16,301155.XSHE,125.0,125.37,150.44,100.3,0.0,0,0
2022-02-16,301158.XSHE,26.19,27.53,33.04,22.02,0.0,0,0
2022-02-16,301159.XSHE,50.48,42.29,50.75,33.83,0.0,0,0
2022-02-16,301166.XSHE,74.58,75.28,90.34,60.22,0.0,0,0
2022-02-16,301167.XSHE,36.78,37.36,44.83,29.89,0.0,0,0
2022-02-16,301168.XSHE,42.98,42.64,51.17,34.11,0.0,0,0
2022-02-16,301169.XSHE,50.8,49.05,58.86,39.24,0.0,0,0
2022-02-16,301177.XSHE,92.82,93.06,111.67,74.45,0.0,0,0
2022-02-16,301178.XSHE,57.01,56.36,67.63,45.09,0.0,0,0
2022-02-16,301179.XSHE,47.22,46.99,56.39,37.59,0.0,0,0
2022-02-16,301180.XSHE,25.95,26.1,31.32,20.88,0.0,0,0
2022-02-16,301182.XSHE,30.26,30.0,36.0,24.0,0.0,0,0
2022-02-16,301185.XSHE,23.08,22.8,27.36,18.24,0.0,0,0
2022-02-16,301186.XSHE,38.13,38.16,45.79,30.53,0.0,0,0
2022-02-16,301188.XSHE,20.78,20.37,24.44,16.3,0.0,0,0
2022-02-16,301189.XSHE,46.74,46.59,55.91,37.27,0.0,0,0
2022-02-16,301190.XSHE,26.94,26.78,32.14,21.42,0.0,0,0
2022-02-16,301193.XSHE,28.48,28.22,33.86,22.58,0.0,0,0
2022-02-16,301196.XSHE,49.4,49.2,59.04,39.36,0.0,0,0
2022-02-16,301198.XSHE,29.98,29.82,35.78,23.86,0.0,0,0
2022-02-16,301199.XSHE,29.55,29.28,35.14,23.42,0.0,0,0
2022-02-16,301201.XSHE,99.98,91.01,109.21,72.81,0.0,0,0
2022-02-16,301206.XSHE,116.9,115.3,10000.0,0.01,0.0,0,0
2022-02-16,301211.XSHE,28.02,28.0,33.6,22.4,0.0,0,0
2022-02-16,301213.XSHE,64.63,68.35,82.02,54.68,0.0,0,0
2022-02-16,301217.XSHE,19.05,18.91,22.69,15.13,0.0,0,0
2022-02-16,301221.XSHE,78.14,78.21,93.85,62.57,0.0,0,0
2022-02-16,301228.XSHE,31.99,32.79,39.35,26.23,0.0,0,0
2022-02-16,301235.XSHE,39.88,40.1,48.12,32.08,0.0,0,0
2022-02-16,600000.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2022-02-16,600004.XSHG,13.58,13.64,15.0,12.28,0.0,0,0
2022-02-16,600006.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2022-02-16,600007.XSHG,14.26,14.31,15.74,12.88,0.0,0,0
2022-02-16,600008.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-02-16,600009.XSHG,55.72,55.6,61.16,50.04,0.0,0,0
2022-02-16,600010.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-02-16,600011.XSHG,8.3,8.21,9.03,7.39,0.0,0,0
2022-02-16,600012.XSHG,8.13,8.05,8.86,7.25,0.0,0,0
2022-02-16,600015.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-02-16,600016.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-02-16,600017.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-02-16,600018.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-02-16,600019.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-02-16,600020.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-02-16,600021.XSHG,11.51,11.45,12.6,10.31,0.0,0,0
2022-02-16,600022.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-02-16,600023.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2022-02-16,600025.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2022-02-16,600026.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-02-16,600027.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2022-02-16,600028.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-02-16,600029.XSHG,7.41,7.34,8.07,6.61,0.0,0,0
2022-02-16,600030.XSHG,24.76,24.69,27.16,22.22,0.0,0,0
2022-02-16,600031.XSHG,20.92,20.75,22.83,18.68,0.0,0,0
2022-02-16,600032.XSHG,13.46,13.49,14.84,12.14,0.0,0,0
2022-02-16,600033.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-02-16,600035.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-02-16,600036.XSHG,50.56,50.22,55.24,45.2,0.0,0,0
2022-02-16,600037.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2022-02-16,600038.XSHG,56.48,56.77,62.45,51.09,0.0,0,0
2022-02-16,600039.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2022-02-16,600048.XSHG,15.34,15.32,16.85,13.79,0.0,0,0
2022-02-16,600050.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2022-02-16,600051.XSHG,7.91,8.07,8.88,7.26,0.0,0,0
2022-02-16,600052.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-02-16,600053.XSHG,21.27,21.29,23.42,19.16,0.0,0,0
2022-02-16,600054.XSHG,11.2,11.13,12.24,10.02,0.0,0,0
2022-02-16,600055.XSHG,29.69,28.27,31.1,25.44,0.0,0,0
2022-02-16,600056.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2022-02-16,600057.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-02-16,600058.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2022-02-16,600059.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2022-02-16,600060.XSHG,13.67,13.59,14.95,12.23,0.0,0,0
2022-02-16,600061.XSHG,7.71,7.67,8.44,6.9,0.0,0,0
2022-02-16,600062.XSHG,12.31,12.28,13.51,11.05,0.0,0,0
2022-02-16,600063.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2022-02-16,600064.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2022-02-16,600066.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2022-02-16,600067.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-02-16,600070.XSHG,6.91,6.74,7.41,6.07,0.0,0,0
2022-02-16,600071.XSHG,38.1,37.96,41.76,34.16,0.0,0,0
2022-02-16,600072.XSHG,15.46,15.5,17.05,13.95,0.0,0,0
2022-02-16,600073.XSHG,7.7,7.64,8.4,6.88,0.0,0,0
2022-02-16,600075.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2022-02-16,600076.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-02-16,600077.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-02-16,600078.XSHG,8.4,8.02,8.42,7.62,0.0,0,0
2022-02-16,600079.XSHG,19.5,19.45,21.4,17.51,0.0,0,0
2022-02-16,600080.XSHG,7.59,7.54,8.29,6.79,0.0,0,0
2022-02-16,600081.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2022-02-16,600082.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-02-16,600083.XSHG,7.79,7.7,8.09,7.32,0.0,0,0
2022-02-16,600084.XSHG,4.08,4.1,4.31,3.9,0.0,0,0
2022-02-16,600085.XSHG,44.05,44.14,48.55,39.73,0.0,0,0
2022-02-16,600088.XSHG,10.6,10.51,11.56,9.46,0.0,0,0
2022-02-16,600089.XSHG,19.27,19.09,21.0,17.18,0.0,0,0
2022-02-16,600090.XSHG,1.07,1.06,1.11,1.01,0.0,0,0
2022-02-16,600091.XSHG,1.49,1.48,1.55,1.41,0.0,0,0
2022-02-16,600093.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2022-02-16,600094.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-02-16,600095.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2022-02-16,600096.XSHG,18.8,18.73,20.6,16.86,0.0,0,0
2022-02-16,600097.XSHG,11.51,11.46,12.61,10.31,0.0,0,0
2022-02-16,600098.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2022-02-16,600099.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-02-16,600100.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2022-02-16,600101.XSHG,7.18,7.08,7.79,6.37,0.0,0,0
2022-02-16,600103.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-02-16,600104.XSHG,18.87,18.8,20.68,16.92,0.0,0,0
2022-02-16,600105.XSHG,4.34,4.29,4.72,3.86,0.0,0,0
2022-02-16,600106.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-02-16,600107.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-02-16,600108.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-02-16,600109.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2022-02-16,600110.XSHG,14.91,14.92,16.41,13.43,0.0,0,0
2022-02-16,600111.XSHG,45.0,44.69,49.16,40.22,0.0,0,0
2022-02-16,600112.XSHG,3.46,3.45,3.62,3.28,0.0,0,0
2022-02-16,600113.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-02-16,600114.XSHG,10.53,10.47,11.52,9.42,0.0,0,0
2022-02-16,600115.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-02-16,600116.XSHG,10.82,10.75,11.83,9.68,0.0,0,0
2022-02-16,600117.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2022-02-16,600118.XSHG,25.05,25.12,27.63,22.61,0.0,0,0
2022-02-16,600119.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-02-16,600120.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2022-02-16,600121.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-02-16,600122.XSHG,1.9,1.81,1.9,1.72,0.0,1,0
2022-02-16,600123.XSHG,11.28,11.14,12.25,10.03,0.0,0,0
2022-02-16,600125.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2022-02-16,600126.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2022-02-16,600127.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-02-16,600128.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2022-02-16,600129.XSHG,19.35,19.2,21.12,17.28,0.0,0,0
2022-02-16,600130.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2022-02-16,600131.XSHG,19.22,19.14,21.05,17.23,0.0,0,0
2022-02-16,600132.XSHG,142.41,142.0,156.2,127.8,0.0,0,0
2022-02-16,600133.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-02-16,600135.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-02-16,600136.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-02-16,600137.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2022-02-16,600138.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-02-16,600139.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2022-02-16,600141.XSHG,34.01,33.95,37.35,30.56,0.0,0,0
2022-02-16,600143.XSHG,10.78,10.7,11.77,9.63,0.0,0,0
2022-02-16,600145.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2022-02-16,600146.XSHG,2.07,2.09,2.19,1.99,0.0,0,0
2022-02-16,600148.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2022-02-16,600149.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-02-16,600150.XSHG,21.92,21.92,24.11,19.73,0.0,0,0
2022-02-16,600151.XSHG,11.15,11.05,12.16,9.95,0.0,0,0
2022-02-16,600152.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2022-02-16,600153.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2022-02-16,600155.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2022-02-16,600156.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-02-16,600157.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2022-02-16,600158.XSHG,10.85,10.75,11.83,9.68,0.0,0,0
2022-02-16,600159.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-02-16,600160.XSHG,13.6,13.56,14.92,12.2,0.0,0,0
2022-02-16,600161.XSHG,27.95,27.72,30.49,24.95,0.0,0,0
2022-02-16,600162.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-02-16,600163.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2022-02-16,600165.XSHG,10.79,10.66,11.73,9.59,0.0,0,0
2022-02-16,600166.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-02-16,600167.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2022-02-16,600168.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-02-16,600169.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-02-16,600170.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2022-02-16,600171.XSHG,21.85,21.66,23.83,19.49,0.0,0,0
2022-02-16,600172.XSHG,8.33,8.43,9.27,7.59,0.0,0,0
