date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-02,300719.XSHE,14.38,14.44,17.33,11.55,0.0,0,0
2021-02-02,300720.XSHE,23.49,23.05,27.66,18.44,0.0,0,0
2021-02-02,300721.XSHE,32.06,32.11,38.53,25.69,0.0,0,0
2021-02-02,300722.XSHE,42.5,41.9,50.28,33.52,0.0,0,0
2021-02-02,300723.XSHE,45.79,45.73,54.88,36.58,0.0,0,0
2021-02-02,300724.XSHE,126.0,125.4,150.48,100.32,0.0,0,0
2021-02-02,300725.XSHE,176.48,174.2,209.04,139.36,0.0,0,0
2021-02-02,300726.XSHE,70.7,69.54,83.45,55.63,0.0,0,0
2021-02-02,300727.XSHE,27.76,27.82,33.38,22.26,0.0,0,0
2021-02-02,300729.XSHE,36.7,36.75,44.1,29.4,0.0,0,0
2021-02-02,300730.XSHE,14.13,14.19,17.03,11.35,0.0,0,0
2021-02-02,300731.XSHE,25.17,25.31,30.37,20.25,0.0,0,0
2021-02-02,300732.XSHE,12.28,12.38,14.86,9.9,0.0,0,0
2021-02-02,300733.XSHE,18.26,18.34,22.01,14.67,0.0,0,0
2021-02-02,300735.XSHE,12.58,12.57,15.08,10.06,0.0,0,0
2021-02-02,300736.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-02-02,300737.XSHE,26.85,26.67,32.0,21.34,0.0,0,0
2021-02-02,300738.XSHE,35.48,35.39,42.47,28.31,0.0,0,0
2021-02-02,300739.XSHE,16.51,16.6,19.92,13.28,0.0,0,0
2021-02-02,300740.XSHE,20.16,20.2,24.24,16.16,0.0,0,0
2021-02-02,300741.XSHE,49.05,48.51,58.21,38.81,0.0,0,0
2021-02-02,300742.XSHE,22.0,22.12,26.54,17.7,0.0,0,0
2021-02-02,300743.XSHE,13.62,13.62,16.34,10.9,0.0,0,0
2021-02-02,300745.XSHE,16.46,16.72,20.06,13.38,0.0,0,0
2021-02-02,300746.XSHE,10.42,10.3,12.36,8.24,0.0,0,0
2021-02-02,300747.XSHE,94.94,95.1,114.12,76.08,0.0,0,0
2021-02-02,300748.XSHE,36.42,36.16,43.39,28.93,0.0,0,0
2021-02-02,300749.XSHE,7.95,8.02,9.62,6.42,0.0,0,0
2021-02-02,300750.XSHE,352.01,350.33,420.4,280.26,0.0,0,0
2021-02-02,300751.XSHE,521.8,518.1,621.72,414.48,0.0,0,0
2021-02-02,300752.XSHE,41.0,41.06,49.27,32.85,0.0,0,0
2021-02-02,300753.XSHE,24.5,24.51,29.41,19.61,0.0,0,0
2021-02-02,300755.XSHE,24.51,24.47,29.36,19.58,0.0,0,0
2021-02-02,300756.XSHE,19.17,19.47,23.36,15.58,0.0,0,0
2021-02-02,300757.XSHE,38.98,39.4,47.28,31.52,0.0,0,0
2021-02-02,300758.XSHE,23.55,23.5,28.2,18.8,0.0,0,0
2021-02-02,300759.XSHE,145.01,145.0,174.0,116.0,0.0,0,0
2021-02-02,300760.XSHE,460.57,460.1,552.12,368.08,0.0,0,0
2021-02-02,300761.XSHE,34.25,34.45,41.34,27.56,0.0,0,0
2021-02-02,300762.XSHE,51.76,51.55,61.86,41.24,0.0,0,0
2021-02-02,300763.XSHE,206.26,206.26,247.51,165.01,0.0,0,0
2021-02-02,300765.XSHE,16.78,16.88,20.26,13.5,0.0,0,0
2021-02-02,300766.XSHE,15.34,15.61,18.73,12.49,0.0,0,0
2021-02-02,300767.XSHE,91.4,89.76,107.71,71.81,0.0,0,0
2021-02-02,300768.XSHE,38.05,38.63,46.36,30.9,0.0,0,0
2021-02-02,300769.XSHE,142.46,140.2,168.24,112.16,0.0,0,0
2021-02-02,300770.XSHE,63.28,63.3,75.96,50.64,0.0,0,0
2021-02-02,300771.XSHE,25.77,25.75,30.9,20.6,0.0,0,0
2021-02-02,300772.XSHE,16.68,16.58,19.9,13.26,0.0,0,0
2021-02-02,300773.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2021-02-02,300775.XSHE,32.0,31.99,38.39,25.59,0.0,0,0
2021-02-02,300776.XSHE,135.21,135.21,162.25,108.17,0.0,0,0
2021-02-02,300777.XSHE,54.46,54.95,65.94,43.96,0.0,0,0
2021-02-02,300778.XSHE,22.88,22.67,27.2,18.14,0.0,0,0
2021-02-02,300779.XSHE,16.05,16.22,19.46,12.98,0.0,0,0
2021-02-02,300780.XSHE,15.17,15.3,18.36,12.24,0.0,0,0
2021-02-02,300781.XSHE,27.69,27.71,33.25,22.17,0.0,0,0
2021-02-02,300782.XSHE,637.0,635.0,762.0,508.0,0.0,0,0
2021-02-02,300783.XSHE,49.89,49.9,59.88,39.92,0.0,0,0
2021-02-02,300785.XSHE,88.5,89.28,107.14,71.42,0.0,0,0
2021-02-02,300786.XSHE,20.56,20.65,24.78,16.52,0.0,0,0
2021-02-02,300787.XSHE,34.63,34.8,41.76,27.84,0.0,0,0
2021-02-02,300788.XSHE,37.8,37.7,45.24,30.16,0.0,0,0
2021-02-02,300789.XSHE,42.0,42.19,50.63,33.75,0.0,0,0
2021-02-02,300790.XSHE,17.4,17.5,21.0,14.0,0.0,0,0
2021-02-02,300791.XSHE,107.79,107.8,129.36,86.24,0.0,0,0
2021-02-02,300792.XSHE,126.0,124.63,149.56,99.7,0.0,0,0
2021-02-02,300793.XSHE,17.24,17.51,21.01,14.01,0.0,0,0
2021-02-02,300795.XSHE,17.39,17.34,20.81,13.87,0.0,0,0
2021-02-02,300796.XSHE,16.6,16.63,19.96,13.3,0.0,0,0
2021-02-02,300797.XSHE,14.95,14.77,17.72,11.82,0.0,0,0
2021-02-02,300798.XSHE,9.54,9.4,11.28,7.52,0.0,0,0
2021-02-02,300799.XSHE,44.85,44.19,53.03,35.35,0.0,0,0
2021-02-02,300800.XSHE,27.89,28.1,33.72,22.48,0.0,0,0
2021-02-02,300801.XSHE,21.64,21.94,26.33,17.55,0.0,0,0
2021-02-02,300802.XSHE,33.68,33.31,39.97,26.65,0.0,0,0
2021-02-02,300803.XSHE,31.7,31.72,38.06,25.38,0.0,0,0
2021-02-02,300805.XSHE,16.45,16.65,19.98,13.32,0.0,0,0
2021-02-02,300806.XSHE,53.88,53.88,64.66,43.1,0.0,0,0
2021-02-02,300807.XSHE,28.6,28.52,34.22,22.82,0.0,0,0
2021-02-02,300808.XSHE,14.06,13.98,16.78,11.18,0.0,0,0
2021-02-02,300809.XSHE,15.65,15.68,18.82,12.54,0.0,0,0
2021-02-02,300810.XSHE,33.03,33.02,39.62,26.42,0.0,0,0
2021-02-02,300811.XSHE,60.55,61.0,73.2,48.8,0.0,0,0
2021-02-02,300812.XSHE,34.12,34.02,40.82,27.22,0.0,0,0
2021-02-02,300813.XSHE,43.29,43.97,52.76,35.18,0.0,0,0
2021-02-02,300815.XSHE,80.47,80.49,96.59,64.39,0.0,0,0
2021-02-02,300816.XSHE,75.8,76.55,91.86,61.24,0.0,0,0
2021-02-02,300817.XSHE,24.42,24.37,29.24,19.5,0.0,0,0
2021-02-02,300818.XSHE,26.6,26.52,31.82,21.22,0.0,0,0
2021-02-02,300819.XSHE,28.53,28.25,33.9,22.6,0.0,0,0
2021-02-02,300820.XSHE,39.9,40.15,48.18,32.12,0.0,0,0
2021-02-02,300821.XSHE,10.22,10.28,12.34,8.22,0.0,0,0
2021-02-02,300822.XSHE,40.08,40.47,48.56,32.38,0.0,0,0
2021-02-02,300823.XSHE,26.7,26.65,31.98,21.32,0.0,0,0
2021-02-02,300824.XSHE,23.21,23.21,27.85,18.57,0.0,0,0
2021-02-02,300825.XSHE,23.99,23.99,28.79,19.19,0.0,0,0
2021-02-02,300826.XSHE,27.45,27.45,32.94,21.96,0.0,0,0
2021-02-02,300827.XSHE,65.98,65.98,79.18,52.78,0.0,0,0
2021-02-02,300828.XSHE,26.53,26.93,32.32,21.54,0.0,0,0
2021-02-02,300829.XSHE,107.17,106.65,127.98,85.32,0.0,0,0
2021-02-02,300830.XSHE,11.58,11.6,13.92,9.28,0.0,0,0
2021-02-02,300831.XSHE,15.75,15.83,19.0,12.66,0.0,0,0
2021-02-02,300832.XSHE,126.53,127.35,152.82,101.88,0.0,0,0
2021-02-02,300833.XSHE,41.26,41.22,49.46,32.98,0.0,0,0
2021-02-02,300835.XSHE,48.88,47.99,57.59,38.39,0.0,0,0
2021-02-02,300836.XSHE,43.51,43.51,52.21,34.81,0.0,0,0
2021-02-02,300837.XSHE,42.76,42.79,51.35,34.23,0.0,0,0
2021-02-02,300838.XSHE,17.68,17.52,21.02,14.02,0.0,0,0
2021-02-02,300839.XSHE,22.31,22.48,26.98,17.98,0.0,0,0
2021-02-02,300840.XSHE,14.88,14.95,17.94,11.96,0.0,0,0
2021-02-02,300841.XSHE,460.0,461.59,553.91,369.27,0.0,0,0
2021-02-02,300842.XSHE,51.61,51.85,62.22,41.48,0.0,0,0
2021-02-02,300843.XSHE,27.04,27.34,32.81,21.87,0.0,0,0
2021-02-02,300845.XSHE,28.4,28.5,34.2,22.8,0.0,0,0
2021-02-02,300846.XSHE,25.0,25.93,31.12,20.74,0.0,0,0
2021-02-02,300847.XSHE,21.2,21.49,25.79,17.19,0.0,0,0
2021-02-02,300848.XSHE,51.31,51.4,61.68,41.12,0.0,0,0
2021-02-02,300849.XSHE,21.8,21.64,25.97,17.31,0.0,0,0
2021-02-02,300850.XSHE,167.49,167.83,201.4,134.26,0.0,0,0
2021-02-02,300851.XSHE,33.6,33.6,40.32,26.88,0.0,0,0
2021-02-02,300852.XSHE,79.3,79.27,95.12,63.42,0.0,0,0
2021-02-02,300853.XSHE,54.75,54.66,65.59,43.73,0.0,0,0
2021-02-02,300855.XSHE,40.45,40.86,49.03,32.69,0.0,0,0
2021-02-02,300856.XSHE,50.38,50.42,60.5,40.34,0.0,0,0
2021-02-02,300857.XSHE,28.0,28.3,33.96,22.64,0.0,0,0
2021-02-02,300858.XSHE,58.9,58.8,70.56,47.04,0.0,0,0
2021-02-02,300859.XSHE,15.35,14.9,17.88,11.92,0.0,0,0
2021-02-02,300860.XSHE,121.55,122.8,147.36,98.24,0.0,0,0
2021-02-02,300861.XSHE,56.55,56.77,68.12,45.42,0.0,0,0
2021-02-02,300862.XSHE,40.11,40.46,48.55,32.37,0.0,0,0
2021-02-02,300863.XSHE,107.01,107.8,129.36,86.24,0.0,0,0
2021-02-02,300864.XSHE,85.7,86.25,103.5,69.0,0.0,0,0
2021-02-02,300865.XSHE,38.35,38.92,46.7,31.14,0.0,0,0
2021-02-02,300866.XSHE,181.0,179.48,215.38,143.58,0.0,0,0
2021-02-02,300867.XSHE,30.67,30.91,37.09,24.73,0.0,0,0
2021-02-02,300868.XSHE,37.74,37.96,45.55,30.37,0.0,0,0
2021-02-02,300869.XSHE,101.0,101.4,121.68,81.12,0.0,0,0
2021-02-02,300870.XSHE,61.83,61.99,74.39,49.59,0.0,0,0
2021-02-02,300871.XSHE,45.14,45.36,54.43,36.29,0.0,0,0
2021-02-02,300872.XSHE,36.38,36.66,43.99,29.33,0.0,0,0
2021-02-02,300873.XSHE,43.6,43.65,52.38,34.92,0.0,0,0
2021-02-02,300875.XSHE,80.96,81.56,97.87,65.25,0.0,0,0
2021-02-02,300876.XSHE,41.04,41.52,49.82,33.22,0.0,0,0
2021-02-02,300877.XSHE,47.21,47.5,57.0,38.0,0.0,0,0
2021-02-02,300878.XSHE,49.13,49.13,58.96,39.3,0.0,0,0
2021-02-02,300879.XSHE,32.58,33.77,40.52,27.02,0.0,0,0
2021-02-02,300880.XSHE,37.02,37.58,45.1,30.06,0.0,0,0
2021-02-02,300881.XSHE,30.75,31.08,37.3,24.86,0.0,0,0
2021-02-02,300882.XSHE,27.96,28.45,34.14,22.76,0.0,0,0
2021-02-02,300883.XSHE,15.3,15.26,18.31,12.21,0.0,0,0
2021-02-02,300884.XSHE,40.93,41.26,49.51,33.01,0.0,0,0
2021-02-02,300885.XSHE,35.19,35.18,42.22,28.14,0.0,0,0
2021-02-02,300886.XSHE,51.55,51.54,61.85,41.23,0.0,0,0
2021-02-02,300887.XSHE,84.78,85.39,102.47,68.31,0.0,0,0
2021-02-02,300888.XSHE,198.8,199.87,239.84,159.9,0.0,0,0
2021-02-02,300889.XSHE,30.5,30.66,36.79,24.53,0.0,0,0
2021-02-02,300890.XSHE,48.7,48.94,58.73,39.15,0.0,0,0
2021-02-02,300891.XSHE,17.05,17.17,20.6,13.74,0.0,0,0
2021-02-02,300892.XSHE,63.98,63.9,76.68,51.12,0.0,0,0
2021-02-02,300893.XSHE,35.83,35.97,43.16,28.78,0.0,0,0
2021-02-02,300894.XSHE,63.9,65.99,79.19,52.79,0.0,0,0
2021-02-02,300895.XSHE,46.02,46.81,56.17,37.45,0.0,0,0
2021-02-02,300896.XSHE,845.0,855.07,1026.08,684.06,0.0,0,0
2021-02-02,300897.XSHE,42.78,43.19,51.83,34.55,0.0,0,0
2021-02-02,300898.XSHE,49.61,49.61,59.53,39.69,0.0,0,0
2021-02-02,300899.XSHE,45.68,45.68,54.82,36.54,0.0,0,0
2021-02-02,300900.XSHE,40.18,40.52,48.62,32.42,0.0,0,0
2021-02-02,300901.XSHE,19.58,19.63,23.56,15.7,0.0,0,0
2021-02-02,300902.XSHE,31.6,31.76,38.11,25.41,0.0,0,0
2021-02-02,300903.XSHE,39.96,39.85,47.82,31.88,0.0,0,0
2021-02-02,300905.XSHE,58.09,57.99,69.59,46.39,0.0,0,0
2021-02-02,300906.XSHE,64.45,63.94,76.73,51.15,0.0,0,0
2021-02-02,300907.XSHE,34.4,34.58,41.5,27.66,0.0,0,0
2021-02-02,300908.XSHE,81.5,82.78,99.34,66.22,0.0,0,0
2021-02-02,300909.XSHE,51.11,51.81,62.17,41.45,0.0,0,0
2021-02-02,300910.XSHE,69.3,69.03,82.84,55.22,0.0,0,0
2021-02-02,300911.XSHE,46.6,46.74,56.09,37.39,0.0,0,0
2021-02-02,300912.XSHE,37.7,38.86,46.63,31.09,0.0,0,0
2021-02-02,300913.XSHE,29.83,30.95,37.14,24.76,0.0,0,0
2021-02-02,300915.XSHE,78.08,78.07,93.68,62.46,0.0,0,0
2021-02-02,300916.XSHE,100.0,100.03,120.04,80.02,0.0,0,0
2021-02-02,300917.XSHE,37.3,37.59,45.11,30.07,0.0,0,0
2021-02-02,300918.XSHE,13.13,13.6,16.32,10.88,0.0,0,0
2021-02-02,300919.XSHE,84.03,85.0,102.0,68.0,0.0,0,0
2021-02-02,300920.XSHE,47.5,47.33,56.8,37.86,0.0,0,0
2021-02-02,300921.XSHE,43.6,45.68,54.82,36.54,0.0,0,0
2021-02-02,300922.XSHE,42.0,42.31,50.77,33.85,0.0,0,0
2021-02-02,300923.XSHE,41.71,41.16,49.39,32.93,0.0,0,0
2021-02-02,300925.XSHE,50.0,50.28,60.34,40.22,0.0,0,0
2021-02-02,300926.XSHE,24.52,24.85,29.82,19.88,0.0,0,0
2021-02-02,300927.XSHE,36.73,37.35,44.82,29.88,0.0,0,0
2021-02-02,300928.XSHE,54.0,55.21,66.25,44.17,0.0,0,0
2021-02-02,300929.XSHE,39.88,38.32,45.98,30.66,0.0,0,0
2021-02-02,300930.XSHE,30.97,32.34,38.81,25.87,0.0,0,0
2021-02-02,300931.XSHE,16.0,15.86,19.03,12.69,0.0,0,0
2021-02-02,300932.XSHE,49.99,50.55,60.66,40.44,0.0,0,0
2021-02-02,300933.XSHE,19.0,16.33,19.6,13.06,0.0,0,0
2021-02-02,300935.XSHE,123.36,126.5,151.8,101.2,0.0,0,0
2021-02-02,300936.XSHE,72.01,80.01,96.01,64.01,0.0,0,0
2021-02-02,300937.XSHE,102.08,120.8,10000.0,0.01,0.0,0,0
2021-02-02,300938.XSHE,78.24,95.1,10000.0,0.01,0.0,0,0
2021-02-02,300939.XSHE,115.0,145.72,10000.0,0.01,0.0,0,0
2021-02-02,300999.XSHE,122.41,121.4,145.68,97.12,0.0,0,0
2021-02-02,600000.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2021-02-02,600004.XSHG,12.12,12.5,13.75,11.25,0.0,0,0
2021-02-02,600006.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-02-02,600007.XSHG,12.06,12.17,13.39,10.95,0.0,0,0
2021-02-02,600008.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-02-02,600009.XSHG,63.99,71.1,78.21,63.99,0.0,0,1
2021-02-02,600010.XSHG,1.13,1.13,1.24,1.02,0.0,0,0
2021-02-02,600011.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-02-02,600012.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-02-02,600015.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2021-02-02,600016.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-02-02,600017.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-02-02,600018.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-02-02,600019.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2021-02-02,600020.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-02-02,600021.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-02-02,600022.XSHG,1.31,1.3,1.43,1.17,0.0,0,0
2021-02-02,600023.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-02-02,600025.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2021-02-02,600026.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-02-02,600027.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-02-02,600028.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2021-02-02,600029.XSHG,5.83,5.89,6.48,5.3,0.0,0,0
2021-02-02,600030.XSHG,28.45,28.3,31.13,25.47,0.0,0,0
2021-02-02,600031.XSHG,42.2,41.72,45.89,37.55,0.0,0,0
2021-02-02,600033.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-02-02,600035.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-02-02,600036.XSHG,52.35,52.4,57.64,47.16,0.0,0,0
2021-02-02,600037.XSHG,8.32,8.35,9.19,7.52,0.0,0,0
2021-02-02,600038.XSHG,57.6,57.8,63.58,52.02,0.0,0,0
2021-02-02,600039.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-02-02,600048.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2021-02-02,600050.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-02-02,600051.XSHG,7.88,7.96,8.76,7.16,0.0,0,0
2021-02-02,600052.XSHG,2.51,2.54,2.79,2.29,0.0,0,0
2021-02-02,600053.XSHG,17.26,17.3,19.03,15.57,0.0,0,0
2021-02-02,600054.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2021-02-02,600055.XSHG,10.21,10.21,10.21,10.21,1.0,0,0
2021-02-02,600056.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2021-02-02,600057.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2021-02-02,600058.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2021-02-02,600059.XSHG,12.2,12.08,13.29,10.87,0.0,0,0
2021-02-02,600060.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2021-02-02,600061.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2021-02-02,600062.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2021-02-02,600063.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2021-02-02,600064.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2021-02-02,600066.XSHG,13.69,13.55,14.91,12.2,0.0,0,0
2021-02-02,600067.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-02-02,600068.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2021-02-02,600070.XSHG,6.45,7.07,7.78,6.36,0.0,0,0
2021-02-02,600071.XSHG,15.33,15.59,17.15,14.03,0.0,0,0
2021-02-02,600072.XSHG,11.52,11.51,12.66,10.36,0.0,0,0
2021-02-02,600073.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-02-02,600075.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-02-02,600076.XSHG,3.25,3.14,3.45,2.83,0.0,0,0
2021-02-02,600077.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-02-02,600078.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-02-02,600079.XSHG,27.16,27.11,29.82,24.4,0.0,0,0
2021-02-02,600080.XSHG,5.42,5.46,5.73,5.19,0.0,0,0
2021-02-02,600081.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2021-02-02,600082.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-02-02,600083.XSHG,5.57,5.58,5.86,5.3,0.0,0,0
2021-02-02,600084.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2021-02-02,600085.XSHG,24.18,24.17,26.59,21.75,0.0,0,0
2021-02-02,600086.XSHG,0.33,0.37,0.41,0.33,0.0,0,1
2021-02-02,600088.XSHG,10.89,10.94,12.03,9.85,0.0,0,0
2021-02-02,600089.XSHG,13.04,12.88,14.17,11.59,0.0,0,0
2021-02-02,600090.XSHG,1.28,1.29,1.35,1.23,0.0,0,0
2021-02-02,600091.XSHG,1.39,1.41,1.48,1.34,0.0,0,0
2021-02-02,600093.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-02-02,600094.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-02-02,600095.XSHG,12.0,12.74,14.01,11.47,0.0,0,0
2021-02-02,600096.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2021-02-02,600097.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2021-02-02,600098.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2021-02-02,600099.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2021-02-02,600100.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-02-02,600101.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-02-02,600103.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-02-02,600104.XSHG,21.92,21.68,23.85,19.51,0.0,0,0
2021-02-02,600105.XSHG,3.14,2.85,3.14,2.57,0.0,1,0
2021-02-02,600106.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-02-02,600107.XSHG,9.77,9.85,10.84,8.87,0.0,0,0
2021-02-02,600108.XSHG,2.59,2.65,2.92,2.39,0.0,0,0
2021-02-02,600109.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-02-02,600110.XSHG,10.5,10.03,11.03,9.03,0.0,0,0
2021-02-02,600111.XSHG,17.5,17.01,18.71,15.31,0.0,0,0
2021-02-02,600112.XSHG,1.05,1.1,1.16,1.05,0.0,0,1
2021-02-02,600113.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2021-02-02,600114.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2021-02-02,600115.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2021-02-02,600116.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-02-02,600117.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-02-02,600118.XSHG,31.92,31.92,35.11,28.73,0.0,0,0
2021-02-02,600119.XSHG,6.76,6.87,7.21,6.53,0.0,0,0
2021-02-02,600120.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-02-02,600121.XSHG,6.5,6.08,6.69,5.47,0.0,0,0
2021-02-02,600122.XSHG,0.94,0.95,1.0,0.9,0.0,0,0
2021-02-02,600123.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-02-02,600125.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-02-02,600126.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-02-02,600127.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-02-02,600128.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-02-02,600129.XSHG,14.04,13.94,15.33,12.55,0.0,0,0
2021-02-02,600130.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-02,600131.XSHG,14.15,13.96,15.36,12.56,0.0,0,0
2021-02-02,600132.XSHG,128.88,128.88,141.77,115.99,0.0,0,0
2021-02-02,600133.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-02-02,600135.XSHG,5.79,5.73,6.3,5.16,0.0,0,0
2021-02-02,600136.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-02-02,600137.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2021-02-02,600138.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2021-02-02,600139.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-02-02,600141.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2021-02-02,600143.XSHG,30.2,30.48,33.53,27.43,0.0,0,0
2021-02-02,600145.XSHG,0.87,0.89,0.93,0.85,0.0,0,0
2021-02-02,600146.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2021-02-02,600148.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-02-02,600149.XSHG,4.18,4.2,4.41,3.99,0.0,0,0
2021-02-02,600150.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2021-02-02,600151.XSHG,7.64,7.71,8.48,6.94,0.0,0,0
2021-02-02,600152.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-02-02,600153.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2021-02-02,600155.XSHG,11.06,11.13,12.24,10.02,0.0,0,0
2021-02-02,600156.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-02-02,600157.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-02-02,600158.XSHG,12.12,12.17,13.39,10.95,0.0,0,0
2021-02-02,600159.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-02-02,600160.XSHG,9.09,9.03,9.93,8.13,0.0,0,0
2021-02-02,600161.XSHG,38.4,38.63,42.49,34.77,0.0,0,0
2021-02-02,600162.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-02-02,600163.XSHG,4.5,4.39,4.83,3.95,0.0,0,0
2021-02-02,600165.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-02-02,600166.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-02-02,600167.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-02-02,600168.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2021-02-02,600169.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-02-02,600170.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-02-02,600171.XSHG,14.28,14.27,15.7,12.84,0.0,0,0
2021-02-02,600172.XSHG,2.75,2.8,3.08,2.52,0.0,0,0
2021-02-02,600173.XSHG,4.61,4.53,4.98,4.08,0.0,0,0
2021-02-02,600176.XSHG,23.53,23.49,25.84,21.14,0.0,0,0
2021-02-02,600177.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2021-02-02,600178.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-02-02,600179.XSHG,3.92,3.91,4.11,3.71,0.0,0,0
2021-02-02,600180.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2021-02-02,600182.XSHG,13.61,13.61,14.29,12.93,0.0,0,0
2021-02-02,600183.XSHG,23.39,23.34,25.67,21.01,0.0,0,0
2021-02-02,600184.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2021-02-02,600185.XSHG,6.52,6.42,7.06,5.78,0.0,0,0
2021-02-02,600186.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-02-02,600187.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-02-02,600188.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
