date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-24,301058.XSHE,13.19,13.11,15.73,10.49,0.0,0,0
2022-10-24,301059.XSHE,22.12,22.12,26.54,17.7,0.0,0,0
2022-10-24,301060.XSHE,23.24,23.08,27.7,18.46,0.0,0,0
2022-10-24,301061.XSHE,30.01,29.9,35.88,23.92,0.0,0,0
2022-10-24,301062.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2022-10-24,301063.XSHE,26.11,25.36,30.43,20.29,0.0,0,0
2022-10-24,301065.XSHE,35.06,34.73,41.68,27.78,0.0,0,0
2022-10-24,301066.XSHE,10.48,10.57,12.68,8.46,0.0,0,0
2022-10-24,301067.XSHE,40.63,41.01,49.21,32.81,0.0,0,0
2022-10-24,301068.XSHE,23.45,23.5,28.2,18.8,0.0,0,0
2022-10-24,301069.XSHE,28.88,28.51,34.21,22.81,0.0,0,0
2022-10-24,301070.XSHE,24.76,24.74,29.69,19.79,0.0,0,0
2022-10-24,301071.XSHE,129.83,130.2,156.24,104.16,0.0,0,0
2022-10-24,301072.XSHE,23.6,23.37,28.04,18.7,0.0,0,0
2022-10-24,301073.XSHE,66.12,65.76,78.91,52.61,0.0,0,0
2022-10-24,301075.XSHE,22.89,22.89,27.47,18.31,0.0,0,0
2022-10-24,301076.XSHE,25.24,25.2,30.24,20.16,0.0,0,0
2022-10-24,301077.XSHE,19.93,20.23,24.28,16.18,0.0,0,0
2022-10-24,301078.XSHE,10.21,10.28,12.34,8.22,0.0,0,0
2022-10-24,301079.XSHE,21.01,21.0,25.2,16.8,0.0,0,0
2022-10-24,301080.XSHE,123.0,122.4,146.88,97.92,0.0,0,0
2022-10-24,301081.XSHE,12.73,12.74,15.29,10.19,0.0,0,0
2022-10-24,301082.XSHE,18.8,18.57,22.28,14.86,0.0,0,0
2022-10-24,301083.XSHE,11.93,11.9,14.28,9.52,0.0,0,0
2022-10-24,301085.XSHE,29.98,29.2,35.04,23.36,0.0,0,0
2022-10-24,301086.XSHE,58.68,58.66,70.39,46.93,0.0,0,0
2022-10-24,301087.XSHE,34.73,34.7,41.64,27.76,0.0,0,0
2022-10-24,301088.XSHE,16.14,16.15,19.38,12.92,0.0,0,0
2022-10-24,301089.XSHE,73.9,74.06,88.87,59.25,0.0,0,0
2022-10-24,301090.XSHE,10.28,10.32,12.38,8.26,0.0,0,0
2022-10-24,301091.XSHE,19.2,19.82,23.78,15.86,0.0,0,0
2022-10-24,301092.XSHE,25.3,25.28,30.34,20.22,0.0,0,0
2022-10-24,301093.XSHE,28.87,28.94,34.73,23.15,0.0,0,0
2022-10-24,301095.XSHE,114.52,113.71,136.45,90.97,0.0,0,0
2022-10-24,301096.XSHE,70.41,69.31,83.17,55.45,0.0,0,0
2022-10-24,301097.XSHE,66.88,66.8,80.16,53.44,0.0,0,0
2022-10-24,301098.XSHE,18.86,18.58,22.3,14.86,0.0,0,0
2022-10-24,301099.XSHE,66.69,64.94,77.93,51.95,0.0,0,0
2022-10-24,301100.XSHE,20.37,20.34,24.41,16.27,0.0,0,0
2022-10-24,301101.XSHE,69.7,69.18,83.02,55.34,0.0,0,0
2022-10-24,301102.XSHE,25.77,25.8,30.96,20.64,0.0,0,0
2022-10-24,301103.XSHE,29.65,29.46,35.35,23.57,0.0,0,0
2022-10-24,301106.XSHE,28.96,28.96,34.75,23.17,0.0,0,0
2022-10-24,301107.XSHE,29.5,29.26,35.11,23.41,0.0,0,0
2022-10-24,301108.XSHE,34.36,34.36,41.23,27.49,0.0,0,0
2022-10-24,301109.XSHE,15.35,15.32,18.38,12.26,0.0,0,0
2022-10-24,301110.XSHE,37.19,36.77,44.12,29.42,0.0,0,0
2022-10-24,301111.XSHE,22.07,22.0,26.4,17.6,0.0,0,0
2022-10-24,301112.XSHE,31.3,30.88,37.06,24.7,0.0,0,0
2022-10-24,301113.XSHE,29.22,29.34,35.21,23.47,0.0,0,0
2022-10-24,301115.XSHE,25.3,25.39,30.47,20.31,0.0,0,0
2022-10-24,301116.XSHE,15.86,15.62,18.74,12.5,0.0,0,0
2022-10-24,301117.XSHE,66.44,66.44,79.73,53.15,0.0,0,0
2022-10-24,301118.XSHE,34.1,33.91,40.69,27.13,0.0,0,0
2022-10-24,301119.XSHE,27.59,27.42,32.9,21.94,0.0,0,0
2022-10-24,301120.XSHE,22.29,22.65,27.18,18.12,0.0,0,0
2022-10-24,301121.XSHE,56.66,56.85,68.22,45.48,0.0,0,0
2022-10-24,301122.XSHE,65.75,65.77,78.92,52.62,0.0,0,0
2022-10-24,301123.XSHE,23.0,22.79,27.35,18.23,0.0,0,0
2022-10-24,301125.XSHE,26.03,26.23,31.48,20.98,0.0,0,0
2022-10-24,301126.XSHE,15.55,15.33,18.4,12.26,0.0,0,0
2022-10-24,301127.XSHE,11.06,11.06,13.27,8.85,0.0,0,0
2022-10-24,301128.XSHE,27.65,27.69,33.23,22.15,0.0,0,0
2022-10-24,301129.XSHE,65.99,66.0,79.2,52.8,0.0,0,0
2022-10-24,301130.XSHE,31.99,32.15,38.58,25.72,0.0,0,0
2022-10-24,301131.XSHE,37.01,37.09,44.51,29.67,0.0,0,0
2022-10-24,301132.XSHE,26.21,26.17,31.4,20.94,0.0,0,0
2022-10-24,301133.XSHE,22.16,21.9,26.28,17.52,0.0,0,0
2022-10-24,301135.XSHE,24.25,24.21,29.05,19.37,0.0,0,0
2022-10-24,301136.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2022-10-24,301137.XSHE,14.26,14.19,17.03,11.35,0.0,0,0
2022-10-24,301138.XSHE,26.73,26.97,32.36,21.58,0.0,0,0
2022-10-24,301139.XSHE,26.41,26.4,31.68,21.12,0.0,0,0
2022-10-24,301148.XSHE,21.39,21.44,25.73,17.15,0.0,0,0
2022-10-24,301149.XSHE,12.72,12.72,15.26,10.18,0.0,0,0
2022-10-24,301150.XSHE,71.0,70.91,85.09,56.73,0.0,0,0
2022-10-24,301151.XSHE,17.76,17.76,21.31,14.21,0.0,0,0
2022-10-24,301152.XSHE,56.0,55.73,66.88,44.58,0.0,0,0
2022-10-24,301153.XSHE,72.94,73.94,88.73,59.15,0.0,0,0
2022-10-24,301155.XSHE,112.0,113.01,135.61,90.41,0.0,0,0
2022-10-24,301156.XSHE,23.28,23.08,27.7,18.46,0.0,0,0
2022-10-24,301158.XSHE,17.1,17.08,20.5,13.66,0.0,0,0
2022-10-24,301159.XSHE,27.57,27.7,33.24,22.16,0.0,0,0
2022-10-24,301160.XSHE,36.58,36.36,43.63,29.09,0.0,0,0
2022-10-24,301161.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2022-10-24,301162.XSHE,77.77,77.91,93.49,62.33,0.0,0,0
2022-10-24,301163.XSHE,31.81,31.84,38.21,25.47,0.0,0,0
2022-10-24,301166.XSHE,53.24,52.16,62.59,41.73,0.0,0,0
2022-10-24,301167.XSHE,24.65,24.66,29.59,19.73,0.0,0,0
2022-10-24,301168.XSHE,64.23,64.23,77.08,51.38,0.0,0,0
2022-10-24,301169.XSHE,30.44,30.36,36.43,24.29,0.0,0,0
2022-10-24,301171.XSHE,18.08,18.14,21.77,14.51,0.0,0,0
2022-10-24,301175.XSHE,6.18,6.11,7.33,4.89,0.0,0,0
2022-10-24,301176.XSHE,18.8,18.74,22.49,14.99,0.0,0,0
2022-10-24,301177.XSHE,42.42,42.18,50.62,33.74,0.0,0,0
2022-10-24,301178.XSHE,31.65,31.77,38.12,25.42,0.0,0,0
2022-10-24,301179.XSHE,39.95,39.8,47.76,31.84,0.0,0,0
2022-10-24,301180.XSHE,18.64,18.6,22.32,14.88,0.0,0,0
2022-10-24,301181.XSHE,40.06,40.04,48.05,32.03,0.0,0,0
2022-10-24,301182.XSHE,20.31,20.53,24.64,16.42,0.0,0,0
2022-10-24,301183.XSHE,24.19,24.31,29.17,19.45,0.0,0,0
2022-10-24,301185.XSHE,18.27,18.43,22.12,14.74,0.0,0,0
2022-10-24,301186.XSHE,27.82,27.58,33.1,22.06,0.0,0,0
2022-10-24,301187.XSHE,17.98,17.98,21.58,14.38,0.0,0,0
2022-10-24,301188.XSHE,15.15,15.14,18.17,12.11,0.0,0,0
2022-10-24,301189.XSHE,30.18,30.18,36.22,24.14,0.0,0,0
2022-10-24,301190.XSHE,20.37,20.24,24.29,16.19,0.0,0,0
2022-10-24,301191.XSHE,70.22,69.89,83.87,55.91,0.0,0,0
2022-10-24,301192.XSHE,21.0,20.71,24.85,16.57,0.0,0,0
2022-10-24,301193.XSHE,38.65,38.58,46.3,30.86,0.0,0,0
2022-10-24,301195.XSHE,71.99,70.0,84.0,56.0,0.0,0,0
2022-10-24,301196.XSHE,34.98,34.8,41.76,27.84,0.0,0,0
2022-10-24,301197.XSHE,24.35,24.28,29.14,19.42,0.0,0,0
2022-10-24,301198.XSHE,17.74,17.75,21.3,14.2,0.0,0,0
2022-10-24,301199.XSHE,25.09,25.08,30.1,20.06,0.0,0,0
2022-10-24,301200.XSHE,44.75,44.45,53.34,35.56,0.0,0,0
2022-10-24,301201.XSHE,55.71,55.42,66.5,44.34,0.0,0,0
2022-10-24,301205.XSHE,42.0,42.61,51.13,34.09,0.0,0,0
2022-10-24,301206.XSHE,34.59,34.82,41.78,27.86,0.0,0,0
2022-10-24,301207.XSHE,47.88,47.86,57.43,38.29,0.0,0,0
2022-10-24,301208.XSHE,44.01,44.0,52.8,35.2,0.0,0,0
2022-10-24,301209.XSHE,28.16,28.89,34.67,23.11,0.0,0,0
2022-10-24,301211.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2022-10-24,301212.XSHE,34.96,34.46,41.35,27.57,0.0,0,0
2022-10-24,301213.XSHE,37.27,36.95,44.34,29.56,0.0,0,0
2022-10-24,301215.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-10-24,301216.XSHE,30.05,29.9,35.88,23.92,0.0,0,0
2022-10-24,301217.XSHE,13.06,13.01,15.61,10.41,0.0,0,0
2022-10-24,301218.XSHE,21.26,21.06,25.27,16.85,0.0,0,0
2022-10-24,301219.XSHE,80.56,79.6,95.52,63.68,0.0,0,0
2022-10-24,301220.XSHE,36.24,35.52,42.62,28.42,0.0,0,0
2022-10-24,301221.XSHE,45.66,45.67,54.8,36.54,0.0,0,0
2022-10-24,301222.XSHE,26.49,26.49,31.79,21.19,0.0,0,0
2022-10-24,301226.XSHE,31.2,31.11,37.33,24.89,0.0,0,0
2022-10-24,301227.XSHE,25.39,25.43,30.52,20.34,0.0,0,0
2022-10-24,301228.XSHE,18.2,18.3,21.96,14.64,0.0,0,0
2022-10-24,301229.XSHE,31.99,31.2,37.44,24.96,0.0,0,0
2022-10-24,301231.XSHE,22.2,22.25,26.7,17.8,0.0,0,0
2022-10-24,301233.XSHE,38.28,38.19,45.83,30.55,0.0,0,0
2022-10-24,301234.XSHE,34.55,34.46,41.35,27.57,0.0,0,0
2022-10-24,301235.XSHE,43.92,44.27,53.12,35.42,0.0,0,0
2022-10-24,301236.XSHE,31.33,31.67,38.0,25.34,0.0,0,0
2022-10-24,301237.XSHE,33.12,32.91,39.49,26.33,0.0,0,0
2022-10-24,301238.XSHE,27.0,26.76,32.11,21.41,0.0,0,0
2022-10-24,301239.XSHE,59.48,59.33,71.2,47.46,0.0,0,0
2022-10-24,301248.XSHE,28.18,27.62,33.14,22.1,0.0,0,0
2022-10-24,301256.XSHE,8.4,8.22,9.86,6.58,0.0,0,0
2022-10-24,301257.XSHE,48.9,47.86,57.43,38.29,0.0,0,0
2022-10-24,301258.XSHE,42.77,42.37,50.84,33.9,0.0,0,0
2022-10-24,301259.XSHE,20.67,20.75,24.9,16.6,0.0,0,0
2022-10-24,301263.XSHE,37.38,37.38,44.86,29.9,0.0,0,0
2022-10-24,301266.XSHE,63.14,62.55,75.06,50.04,0.0,0,0
2022-10-24,301268.XSHE,51.45,51.12,61.34,40.9,0.0,0,0
2022-10-24,301269.XSHE,102.0,102.97,123.56,82.38,0.0,0,0
2022-10-24,301270.XSHE,28.89,28.73,34.48,22.98,0.0,0,0
2022-10-24,301276.XSHE,24.27,24.17,29.0,19.34,0.0,0,0
2022-10-24,301278.XSHE,87.5,85.83,103.0,68.66,0.0,0,0
2022-10-24,301279.XSHE,28.19,28.67,34.4,22.94,0.0,0,0
2022-10-24,301282.XSHE,27.5,27.3,32.76,21.84,0.0,0,0
2022-10-24,301283.XSHE,57.56,57.56,69.07,46.05,0.0,0,0
2022-10-24,301285.XSHE,14.54,14.44,17.33,11.55,0.0,0,0
2022-10-24,301286.XSHE,20.3,19.8,23.76,15.84,0.0,0,0
2022-10-24,301288.XSHE,17.71,17.92,21.5,14.34,0.0,0,0
2022-10-24,301289.XSHE,51.01,51.85,62.22,41.48,0.0,0,0
2022-10-24,301296.XSHE,14.33,14.24,17.09,11.39,0.0,0,0
2022-10-24,301298.XSHE,18.19,18.1,21.72,14.48,0.0,0,0
2022-10-24,301299.XSHE,44.34,45.95,10000.0,0.01,0.0,0,0
2022-10-24,301300.XSHE,34.67,34.66,41.59,27.73,0.0,0,0
2022-10-24,301302.XSHE,58.19,58.19,69.83,46.55,0.0,0,0
2022-10-24,301306.XSHE,41.26,40.63,48.76,32.5,0.0,0,0
2022-10-24,301308.XSHE,57.52,57.51,69.01,46.01,0.0,0,0
2022-10-24,301309.XSHE,27.0,26.87,32.24,21.5,0.0,0,0
2022-10-24,301312.XSHE,97.0,97.39,116.87,77.91,0.0,0,0
2022-10-24,301313.XSHE,24.89,24.84,29.81,19.87,0.0,0,0
2022-10-24,301316.XSHE,24.02,23.45,28.14,18.76,0.0,0,0
2022-10-24,301318.XSHE,51.1,50.89,61.07,40.71,0.0,0,0
2022-10-24,301319.XSHE,52.8,53.48,64.18,42.78,0.0,0,0
2022-10-24,301321.XSHE,21.48,21.29,25.55,17.03,0.0,0,0
2022-10-24,301326.XSHE,37.79,37.62,45.14,30.1,0.0,0,0
2022-10-24,301327.XSHE,260.0,263.3,315.96,210.64,0.0,0,0
2022-10-24,301328.XSHE,62.22,64.05,76.86,51.24,0.0,0,0
2022-10-24,301330.XSHE,34.3,34.75,41.7,27.8,0.0,0,0
2022-10-24,301331.XSHE,44.0,43.93,52.72,35.14,0.0,0,0
2022-10-24,301333.XSHE,70.13,69.87,83.84,55.9,0.0,0,0
2022-10-24,301336.XSHE,49.28,49.4,59.28,39.52,0.0,0,0
2022-10-24,301338.XSHE,62.0,58.84,70.61,47.07,0.0,0,0
2022-10-24,301339.XSHE,14.72,14.52,17.42,11.62,0.0,0,0
2022-10-24,301349.XSHE,122.85,122.85,147.42,98.28,0.0,0,0
2022-10-24,301363.XSHE,41.3,42.05,50.46,33.64,0.0,0,0
2022-10-24,301366.XSHE,49.92,50.2,60.24,40.16,0.0,0,0
2022-10-24,301369.XSHE,96.5,95.69,114.83,76.55,0.0,0,0
2022-10-24,600000.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-10-24,600004.XSHG,13.88,14.01,15.41,12.61,0.0,0,0
2022-10-24,600006.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-10-24,600007.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2022-10-24,600008.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-10-24,600009.XSHG,57.11,57.34,63.07,51.61,0.0,0,0
2022-10-24,600010.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2022-10-24,600011.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-10-24,600012.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-10-24,600015.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-10-24,600016.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-10-24,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-24,600018.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-10-24,600019.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2022-10-24,600020.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-10-24,600021.XSHG,10.22,10.28,11.31,9.25,0.0,0,0
2022-10-24,600022.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-10-24,600023.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-10-24,600025.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2022-10-24,600026.XSHG,19.8,20.08,22.09,18.07,0.0,0,0
2022-10-24,600027.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-10-24,600028.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-10-24,600029.XSHG,6.75,6.84,7.52,6.16,0.0,0,0
2022-10-24,600030.XSHG,18.32,18.2,20.02,16.38,0.0,0,0
2022-10-24,600031.XSHG,14.51,14.49,15.94,13.04,0.0,0,0
2022-10-24,600032.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-10-24,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-10-24,600035.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-10-24,600036.XSHG,29.39,29.58,32.54,26.62,0.0,0,0
2022-10-24,600037.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-10-24,600038.XSHG,40.92,40.84,44.92,36.76,0.0,0,0
2022-10-24,600039.XSHG,11.89,12.07,13.28,10.86,0.0,0,0
2022-10-24,600048.XSHG,16.51,16.77,18.45,15.09,0.0,0,0
2022-10-24,600050.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-10-24,600051.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2022-10-24,600052.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-10-24,600053.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2022-10-24,600054.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-10-24,600055.XSHG,21.9,22.08,24.29,19.87,0.0,0,0
2022-10-24,600056.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2022-10-24,600057.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-10-24,600058.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2022-10-24,600059.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-10-24,600060.XSHG,11.71,11.67,12.84,10.5,0.0,0,0
2022-10-24,600061.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2022-10-24,600062.XSHG,18.47,18.44,20.28,16.6,0.0,0,0
2022-10-24,600063.XSHG,6.23,6.35,6.99,5.72,0.0,0,0
2022-10-24,600064.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-10-24,600066.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-10-24,600067.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-10-24,600070.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-10-24,600071.XSHG,18.49,18.49,20.34,16.64,0.0,0,0
2022-10-24,600072.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2022-10-24,600073.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2022-10-24,600075.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-10-24,600076.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-10-24,600077.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2022-10-24,600078.XSHG,14.65,14.73,15.47,13.99,0.0,0,0
2022-10-24,600079.XSHG,21.48,21.3,23.43,19.17,0.0,0,0
2022-10-24,600080.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-10-24,600081.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2022-10-24,600082.XSHG,3.93,4.08,4.49,3.67,0.0,0,0
2022-10-24,600083.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-10-24,600084.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2022-10-24,600085.XSHG,51.19,51.31,56.44,46.18,0.0,0,0
2022-10-24,600088.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2022-10-24,600089.XSHG,21.8,21.73,23.9,19.56,0.0,0,0
2022-10-24,600094.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-10-24,600095.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2022-10-24,600096.XSHG,21.5,21.43,23.57,19.29,0.0,0,0
2022-10-24,600097.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2022-10-24,600098.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-10-24,600099.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2022-10-24,600100.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-10-24,600101.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-10-24,600103.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2022-10-24,600104.XSHG,14.26,14.21,15.63,12.79,0.0,0,0
2022-10-24,600105.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2022-10-24,600106.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-10-24,600107.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-10-24,600108.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-10-24,600109.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2022-10-24,600110.XSHG,9.67,9.67,9.67,9.67,1.0,0,0
2022-10-24,600111.XSHG,26.5,26.2,28.82,23.58,0.0,0,0
2022-10-24,600112.XSHG,5.17,5.17,5.43,4.91,0.0,0,0
2022-10-24,600113.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-10-24,600114.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2022-10-24,600115.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2022-10-24,600116.XSHG,8.67,8.61,9.47,7.75,0.0,0,0
2022-10-24,600117.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-10-24,600118.XSHG,21.78,21.7,23.87,19.53,0.0,0,0
2022-10-24,600119.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2022-10-24,600120.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-10-24,600121.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2022-10-24,600122.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2022-10-24,600123.XSHG,14.75,14.63,16.09,13.17,0.0,0,0
2022-10-24,600125.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-10-24,600126.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-10-24,600127.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2022-10-24,600128.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2022-10-24,600129.XSHG,31.08,31.33,34.46,28.2,0.0,0,0
2022-10-24,600130.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-10-24,600131.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2022-10-24,600132.XSHG,93.55,95.0,104.5,85.5,0.0,0,0
2022-10-24,600133.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2022-10-24,600135.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2022-10-24,600136.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2022-10-24,600137.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
2022-10-24,600138.XSHG,11.05,11.22,12.34,10.1,0.0,0,0
2022-10-24,600139.XSHG,2.0,2.1,2.21,2.0,0.0,0,1
2022-10-24,600141.XSHG,31.0,30.86,33.95,27.77,0.0,0,0
2022-10-24,600143.XSHG,10.65,10.54,11.59,9.49,0.0,0,0
2022-10-24,600148.XSHG,13.57,13.48,14.83,12.13,0.0,0,0
2022-10-24,600149.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2022-10-24,600150.XSHG,26.08,25.9,28.49,23.31,0.0,0,0
2022-10-24,600151.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2022-10-24,600152.XSHG,12.21,12.01,13.21,10.81,0.0,0,0
2022-10-24,600153.XSHG,14.36,14.48,15.93,13.03,0.0,0,0
2022-10-24,600155.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-10-24,600156.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-10-24,600157.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2022-10-24,600158.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-10-24,600159.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-10-24,600160.XSHG,16.05,16.16,17.78,14.54,0.0,0,0
2022-10-24,600161.XSHG,21.99,21.95,24.15,19.76,0.0,0,0
2022-10-24,600162.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-10-24,600163.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-10-24,600165.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2022-10-24,600166.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-10-24,600167.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-10-24,600168.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-10-24,600169.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-10-24,600170.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-10-24,600171.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2022-10-24,600172.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-10-24,600173.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-10-24,600176.XSHG,12.31,12.62,13.88,11.36,0.0,0,0
2022-10-24,600177.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2022-10-24,600178.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-10-24,600179.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-10-24,600180.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-10-24,600182.XSHG,11.63,11.53,12.11,10.95,0.0,0,0
2022-10-24,600183.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2022-10-24,600184.XSHG,11.61,11.56,12.72,10.4,0.0,0,0
2022-10-24,600185.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2022-10-24,600186.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2022-10-24,600187.XSHG,2.53,2.51,2.76,2.26,0.0,0,0
2022-10-24,600188.XSHG,46.1,46.1,50.71,41.49,0.0,0,0
2022-10-24,600189.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-10-24,600190.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2022-10-24,600191.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-10-24,600192.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2022-10-24,600193.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2022-10-24,600195.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2022-10-24,600196.XSHG,32.6,32.35,35.59,29.12,0.0,0,0
2022-10-24,600197.XSHG,21.81,21.78,23.96,19.6,0.0,0,0
2022-10-24,600198.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-10-24,600199.XSHG,21.17,21.17,23.29,19.05,0.0,0,0
2022-10-24,600200.XSHG,7.09,7.04,7.74,6.34,0.0,0,0
2022-10-24,600201.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2022-10-24,600202.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2022-10-24,600203.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-10-24,600206.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2022-10-24,600207.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2022-10-24,600208.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-10-24,600210.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-10-24,600211.XSHG,34.83,34.93,38.42,31.44,0.0,0,0
