date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-28,300724.XSHE,99.87,98.0,117.6,78.4,0.0,0,0
2021-05-28,300725.XSHE,147.09,146.0,175.2,116.8,0.0,0,0
2021-05-28,300726.XSHE,71.31,71.46,85.75,57.17,0.0,0,0
2021-05-28,300727.XSHE,24.54,24.73,29.68,19.78,0.0,0,0
2021-05-28,300729.XSHE,26.88,26.93,32.32,21.54,0.0,0,0
2021-05-28,300730.XSHE,14.36,14.37,17.24,11.5,0.0,0,0
2021-05-28,300731.XSHE,26.85,26.72,32.06,21.38,0.0,0,0
2021-05-28,300732.XSHE,10.47,10.45,12.54,8.36,0.0,0,0
2021-05-28,300733.XSHE,22.35,22.28,26.74,17.82,0.0,0,0
2021-05-28,300735.XSHE,10.36,10.42,12.5,8.34,0.0,0,0
2021-05-28,300736.XSHE,10.32,10.59,12.71,8.47,0.0,0,0
2021-05-28,300737.XSHE,32.99,32.86,39.43,26.29,0.0,0,0
2021-05-28,300738.XSHE,18.75,18.49,22.19,14.79,0.0,0,0
2021-05-28,300739.XSHE,14.59,14.7,17.64,11.76,0.0,0,0
2021-05-28,300740.XSHE,24.2,24.25,29.1,19.4,0.0,0,0
2021-05-28,300741.XSHE,47.91,47.91,57.49,38.33,0.0,0,0
2021-05-28,300742.XSHE,22.77,22.85,27.42,18.28,0.0,0,0
2021-05-28,300743.XSHE,15.8,15.8,18.96,12.64,0.0,0,0
2021-05-28,300745.XSHE,20.74,20.67,24.8,16.54,0.0,0,0
2021-05-28,300746.XSHE,9.8,9.76,11.71,7.81,0.0,0,0
2021-05-28,300747.XSHE,102.31,102.39,122.87,81.91,0.0,0,0
2021-05-28,300748.XSHE,24.88,24.83,29.8,19.86,0.0,0,0
2021-05-28,300749.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2021-05-28,300750.XSHE,390.0,384.0,460.8,307.2,0.0,0,0
2021-05-28,300751.XSHE,341.0,346.96,416.35,277.57,0.0,0,0
2021-05-28,300752.XSHE,26.28,26.35,31.62,21.08,0.0,0,0
2021-05-28,300753.XSHE,29.03,28.88,34.66,23.1,0.0,0,0
2021-05-28,300755.XSHE,43.3,43.3,51.96,34.64,0.0,0,0
2021-05-28,300756.XSHE,32.73,33.08,39.7,26.46,0.0,0,0
2021-05-28,300757.XSHE,35.27,35.29,42.35,28.23,0.0,0,0
2021-05-28,300758.XSHE,22.3,22.32,26.78,17.86,0.0,0,0
2021-05-28,300759.XSHE,187.73,189.63,227.56,151.7,0.0,0,0
2021-05-28,300760.XSHE,487.0,492.5,591.0,394.0,0.0,0,0
2021-05-28,300761.XSHE,35.31,35.29,42.35,28.23,0.0,0,0
2021-05-28,300762.XSHE,43.88,43.94,52.73,35.15,0.0,0,0
2021-05-28,300763.XSHE,197.05,196.62,235.94,157.3,0.0,0,0
2021-05-28,300765.XSHE,14.8,14.9,17.88,11.92,0.0,0,0
2021-05-28,300766.XSHE,13.38,13.41,16.09,10.73,0.0,0,0
2021-05-28,300767.XSHE,108.27,107.47,128.96,85.98,0.0,0,0
2021-05-28,300768.XSHE,37.12,37.12,44.54,29.7,0.0,0,0
2021-05-28,300769.XSHE,179.3,178.58,214.3,142.86,0.0,0,0
2021-05-28,300770.XSHE,54.78,54.58,65.5,43.66,0.0,0,0
2021-05-28,300771.XSHE,23.89,23.54,28.25,18.83,0.0,0,0
2021-05-28,300772.XSHE,16.23,16.23,19.48,12.98,0.0,0,0
2021-05-28,300773.XSHE,30.44,30.47,36.56,24.38,0.0,0,0
2021-05-28,300775.XSHE,34.03,34.16,40.99,27.33,0.0,0,0
2021-05-28,300776.XSHE,119.46,119.47,143.36,95.58,0.0,0,0
2021-05-28,300777.XSHE,42.42,43.08,51.7,34.46,0.0,0,0
2021-05-28,300778.XSHE,18.65,18.72,22.46,14.98,0.0,0,0
2021-05-28,300779.XSHE,16.18,16.23,19.48,12.98,0.0,0,0
2021-05-28,300780.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2021-05-28,300781.XSHE,27.54,27.73,33.28,22.18,0.0,0,0
2021-05-28,300782.XSHE,418.01,420.0,504.0,336.0,0.0,0,0
2021-05-28,300783.XSHE,52.8,53.08,63.7,42.46,0.0,0,0
2021-05-28,300785.XSHE,113.0,115.61,138.73,92.49,0.0,0,0
2021-05-28,300786.XSHE,22.42,22.5,27.0,18.0,0.0,0,0
2021-05-28,300787.XSHE,25.45,25.54,30.65,20.43,0.0,0,0
2021-05-28,300788.XSHE,41.71,41.71,50.05,33.37,0.0,0,0
2021-05-28,300789.XSHE,46.36,46.44,55.73,37.15,0.0,0,0
2021-05-28,300790.XSHE,29.74,29.84,35.81,23.87,0.0,0,0
2021-05-28,300791.XSHE,79.63,79.63,95.56,63.7,0.0,0,0
2021-05-28,300792.XSHE,57.13,56.97,68.36,45.58,0.0,0,0
2021-05-28,300793.XSHE,13.6,13.63,16.36,10.9,0.0,0,0
2021-05-28,300795.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2021-05-28,300796.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2021-05-28,300797.XSHE,14.39,14.29,17.15,11.43,0.0,0,0
2021-05-28,300798.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2021-05-28,300799.XSHE,55.84,56.31,67.57,45.05,0.0,0,0
2021-05-28,300800.XSHE,29.73,29.85,35.82,23.88,0.0,0,0
2021-05-28,300801.XSHE,18.62,18.57,22.28,14.86,0.0,0,0
2021-05-28,300802.XSHE,34.0,33.85,40.62,27.08,0.0,0,0
2021-05-28,300803.XSHE,32.64,32.92,39.5,26.34,0.0,0,0
2021-05-28,300805.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2021-05-28,300806.XSHE,33.73,33.73,40.48,26.98,0.0,0,0
2021-05-28,300807.XSHE,24.18,24.18,29.02,19.34,0.0,0,0
2021-05-28,300808.XSHE,14.01,13.93,16.72,11.14,0.0,0,0
2021-05-28,300809.XSHE,22.39,22.2,26.64,17.76,0.0,0,0
2021-05-28,300810.XSHE,34.71,34.94,41.93,27.95,0.0,0,0
2021-05-28,300811.XSHE,36.26,36.69,44.03,29.35,0.0,0,0
2021-05-28,300812.XSHE,40.49,40.1,48.12,32.08,0.0,0,0
2021-05-28,300813.XSHE,45.54,45.59,54.71,36.47,0.0,0,0
2021-05-28,300815.XSHE,85.45,85.68,102.82,68.54,0.0,0,0
2021-05-28,300816.XSHE,75.0,75.5,90.6,60.4,0.0,0,0
2021-05-28,300817.XSHE,25.7,25.83,31.0,20.66,0.0,0,0
2021-05-28,300818.XSHE,29.45,29.45,35.34,23.56,0.0,0,0
2021-05-28,300819.XSHE,29.25,29.55,35.46,23.64,0.0,0,0
2021-05-28,300820.XSHE,40.39,40.72,48.86,32.58,0.0,0,0
2021-05-28,300821.XSHE,10.58,10.62,12.74,8.5,0.0,0,0
2021-05-28,300822.XSHE,25.45,25.45,30.54,20.36,0.0,0,0
2021-05-28,300823.XSHE,23.72,23.73,28.48,18.98,0.0,0,0
2021-05-28,300824.XSHE,24.59,24.63,29.56,19.7,0.0,0,0
2021-05-28,300825.XSHE,27.36,26.96,32.35,21.57,0.0,0,0
2021-05-28,300826.XSHE,21.02,21.04,25.25,16.83,0.0,0,0
2021-05-28,300827.XSHE,54.76,54.76,65.71,43.81,0.0,0,0
2021-05-28,300828.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2021-05-28,300829.XSHE,51.1,49.95,59.94,39.96,0.0,0,0
2021-05-28,300830.XSHE,9.02,9.18,11.02,7.34,0.0,0,0
2021-05-28,300831.XSHE,13.0,12.35,14.82,9.88,0.0,0,0
2021-05-28,300832.XSHE,65.3,65.0,78.0,52.0,0.0,0,0
2021-05-28,300833.XSHE,50.11,50.56,60.67,40.45,0.0,0,0
2021-05-28,300835.XSHE,40.95,40.93,49.12,32.74,0.0,0,0
2021-05-28,300836.XSHE,35.37,35.28,42.34,28.22,0.0,0,0
2021-05-28,300837.XSHE,44.0,43.56,52.27,34.85,0.0,0,0
2021-05-28,300838.XSHE,17.61,17.79,21.35,14.23,0.0,0,0
2021-05-28,300839.XSHE,21.7,21.49,25.79,17.19,0.0,0,0
2021-05-28,300840.XSHE,14.1,14.16,16.99,11.33,0.0,0,0
2021-05-28,300841.XSHE,312.0,315.79,378.95,252.63,0.0,0,0
2021-05-28,300842.XSHE,43.89,44.93,53.92,35.94,0.0,0,0
2021-05-28,300843.XSHE,24.66,24.67,29.6,19.74,0.0,0,0
2021-05-28,300845.XSHE,22.42,22.43,26.92,17.94,0.0,0,0
2021-05-28,300846.XSHE,19.36,19.09,22.91,15.27,0.0,0,0
2021-05-28,300847.XSHE,14.3,14.2,17.04,11.36,0.0,0,0
2021-05-28,300848.XSHE,34.77,35.71,42.85,28.57,0.0,0,0
2021-05-28,300849.XSHE,22.48,22.46,26.95,17.97,0.0,0,0
2021-05-28,300850.XSHE,71.03,71.43,85.72,57.14,0.0,0,0
2021-05-28,300851.XSHE,32.85,33.0,39.6,26.4,0.0,0,0
2021-05-28,300852.XSHE,41.5,41.63,49.96,33.3,0.0,0,0
2021-05-28,300853.XSHE,59.91,60.02,72.02,48.02,0.0,0,0
2021-05-28,300855.XSHE,36.66,36.96,44.35,29.57,0.0,0,0
2021-05-28,300856.XSHE,51.5,51.76,62.11,41.41,0.0,0,0
2021-05-28,300857.XSHE,25.31,25.66,30.79,20.53,0.0,0,0
2021-05-28,300858.XSHE,68.0,68.4,82.08,54.72,0.0,0,0
2021-05-28,300859.XSHE,19.98,19.96,23.95,15.97,0.0,0,0
2021-05-28,300860.XSHE,59.4,59.81,71.77,47.85,0.0,0,0
2021-05-28,300861.XSHE,73.98,73.75,88.5,59.0,0.0,0,0
2021-05-28,300862.XSHE,35.99,35.38,42.46,28.3,0.0,0,0
2021-05-28,300863.XSHE,83.6,83.72,100.46,66.98,0.0,0,0
2021-05-28,300864.XSHE,51.51,51.4,61.68,41.12,0.0,0,0
2021-05-28,300865.XSHE,30.1,29.96,35.95,23.97,0.0,0,0
2021-05-28,300866.XSHE,156.21,157.15,188.58,125.72,0.0,0,0
2021-05-28,300867.XSHE,29.91,29.99,35.99,23.99,0.0,0,0
2021-05-28,300868.XSHE,30.38,30.38,36.46,24.3,0.0,0,0
2021-05-28,300869.XSHE,78.61,79.02,94.82,63.22,0.0,0,0
2021-05-28,300870.XSHE,51.68,51.48,61.78,41.18,0.0,0,0
2021-05-28,300871.XSHE,42.36,42.95,51.54,34.36,0.0,0,0
2021-05-28,300872.XSHE,41.87,41.7,50.04,33.36,0.0,0,0
2021-05-28,300873.XSHE,43.08,42.9,51.48,34.32,0.0,0,0
2021-05-28,300875.XSHE,71.14,71.15,85.38,56.92,0.0,0,0
2021-05-28,300876.XSHE,31.15,31.2,37.44,24.96,0.0,0,0
2021-05-28,300877.XSHE,37.62,37.68,45.22,30.14,0.0,0,0
2021-05-28,300878.XSHE,48.08,48.08,57.7,38.46,0.0,0,0
2021-05-28,300879.XSHE,24.3,24.36,29.23,19.49,0.0,0,0
2021-05-28,300880.XSHE,27.85,27.85,33.42,22.28,0.0,0,0
2021-05-28,300881.XSHE,31.9,30.73,36.88,24.58,0.0,0,0
2021-05-28,300882.XSHE,21.05,21.05,25.26,16.84,0.0,0,0
2021-05-28,300883.XSHE,12.92,13.03,15.64,10.42,0.0,0,0
2021-05-28,300884.XSHE,24.68,24.76,29.71,19.81,0.0,0,0
2021-05-28,300885.XSHE,42.77,42.75,51.3,34.2,0.0,0,0
2021-05-28,300886.XSHE,36.51,36.53,43.84,29.22,0.0,0,0
2021-05-28,300887.XSHE,67.97,68.26,81.91,54.61,0.0,0,0
2021-05-28,300888.XSHE,137.01,136.2,163.44,108.96,0.0,0,0
2021-05-28,300889.XSHE,22.82,22.89,27.47,18.31,0.0,0,0
2021-05-28,300890.XSHE,40.93,40.48,48.58,32.38,0.0,0,0
2021-05-28,300891.XSHE,17.63,17.39,20.87,13.91,0.0,0,0
2021-05-28,300892.XSHE,50.5,50.7,60.84,40.56,0.0,0,0
2021-05-28,300893.XSHE,35.99,35.51,42.61,28.41,0.0,0,0
2021-05-28,300894.XSHE,58.95,58.16,69.79,46.53,0.0,0,0
2021-05-28,300895.XSHE,31.25,31.2,37.44,24.96,0.0,0,0
2021-05-28,300896.XSHE,666.05,665.6,798.72,532.48,0.0,0,0
2021-05-28,300897.XSHE,34.88,34.91,41.89,27.93,0.0,0,0
2021-05-28,300898.XSHE,40.0,40.25,48.3,32.2,0.0,0,0
2021-05-28,300899.XSHE,40.0,39.37,47.24,31.5,0.0,0,0
2021-05-28,300900.XSHE,32.4,32.09,38.51,25.67,0.0,0,0
2021-05-28,300901.XSHE,16.35,16.34,19.61,13.07,0.0,0,0
2021-05-28,300902.XSHE,24.87,23.9,28.68,19.12,0.0,0,0
2021-05-28,300903.XSHE,30.92,30.83,37.0,24.66,0.0,0,0
2021-05-28,300905.XSHE,29.78,29.88,35.86,23.9,0.0,0,0
2021-05-28,300906.XSHE,38.4,38.4,46.08,30.72,0.0,0,0
2021-05-28,300907.XSHE,29.53,29.58,35.5,23.66,0.0,0,0
2021-05-28,300908.XSHE,69.81,69.8,83.76,55.84,0.0,0,0
2021-05-28,300909.XSHE,41.75,41.8,50.16,33.44,0.0,0,0
2021-05-28,300910.XSHE,106.59,107.2,128.64,85.76,0.0,0,0
2021-05-28,300911.XSHE,66.76,66.35,79.62,53.08,0.0,0,0
2021-05-28,300912.XSHE,37.4,37.69,45.23,30.15,0.0,0,0
2021-05-28,300913.XSHE,24.25,24.34,29.21,19.47,0.0,0,0
2021-05-28,300915.XSHE,73.3,72.75,87.3,58.2,0.0,0,0
2021-05-28,300916.XSHE,91.59,91.78,110.14,73.42,0.0,0,0
2021-05-28,300917.XSHE,40.02,40.2,48.24,32.16,0.0,0,0
2021-05-28,300918.XSHE,11.18,11.21,13.45,8.97,0.0,0,0
2021-05-28,300919.XSHE,135.05,134.2,161.04,107.36,0.0,0,0
2021-05-28,300920.XSHE,37.7,37.7,45.24,30.16,0.0,0,0
2021-05-28,300921.XSHE,45.6,44.75,53.7,35.8,0.0,0,0
2021-05-28,300922.XSHE,35.58,35.88,43.06,28.7,0.0,0,0
2021-05-28,300923.XSHE,31.18,31.24,37.49,24.99,0.0,0,0
2021-05-28,300925.XSHE,37.98,38.2,45.84,30.56,0.0,0,0
2021-05-28,300926.XSHE,23.7,23.74,28.49,18.99,0.0,0,0
2021-05-28,300927.XSHE,31.1,30.91,37.09,24.73,0.0,0,0
2021-05-28,300928.XSHE,44.4,44.53,53.44,35.62,0.0,0,0
2021-05-28,300929.XSHE,34.11,34.08,40.9,27.26,0.0,0,0
2021-05-28,300930.XSHE,25.58,25.4,30.48,20.32,0.0,0,0
2021-05-28,300931.XSHE,15.32,15.27,18.32,12.22,0.0,0,0
2021-05-28,300932.XSHE,33.11,33.14,39.77,26.51,0.0,0,0
2021-05-28,300933.XSHE,11.68,11.67,14.0,9.34,0.0,0,0
2021-05-28,300935.XSHE,74.87,74.61,89.53,59.69,0.0,0,0
2021-05-28,300936.XSHE,45.28,45.4,54.48,36.32,0.0,0,0
2021-05-28,300937.XSHE,62.8,63.13,75.76,50.5,0.0,0,0
2021-05-28,300938.XSHE,47.85,47.96,57.55,38.37,0.0,0,0
2021-05-28,300939.XSHE,56.0,57.15,68.58,45.72,0.0,0,0
2021-05-28,300940.XSHE,46.1,46.98,56.38,37.58,0.0,0,0
2021-05-28,300941.XSHE,54.8,55.0,66.0,44.0,0.0,0,0
2021-05-28,300942.XSHE,27.5,27.48,32.98,21.98,0.0,0,0
2021-05-28,300943.XSHE,23.62,23.66,28.39,18.93,0.0,0,0
2021-05-28,300945.XSHE,23.76,23.83,28.6,19.06,0.0,0,0
2021-05-28,300946.XSHE,62.0,62.13,74.56,49.7,0.0,0,0
2021-05-28,300947.XSHE,36.11,36.03,43.24,28.82,0.0,0,0
2021-05-28,300948.XSHE,42.44,42.23,50.68,33.78,0.0,0,0
2021-05-28,300949.XSHE,55.19,55.43,66.52,44.34,0.0,0,0
2021-05-28,300950.XSHE,43.07,43.25,51.9,34.6,0.0,0,0
2021-05-28,300951.XSHE,86.03,86.14,103.37,68.91,0.0,0,0
2021-05-28,300952.XSHE,29.65,29.77,35.72,23.82,0.0,0,0
2021-05-28,300953.XSHE,82.21,82.77,99.32,66.22,0.0,0,0
2021-05-28,300955.XSHE,56.49,56.66,67.99,45.33,0.0,0,0
2021-05-28,300956.XSHE,27.56,27.76,33.31,22.21,0.0,0,0
2021-05-28,300957.XSHE,278.0,278.0,333.6,222.4,0.0,0,0
2021-05-28,300958.XSHE,33.76,34.22,41.06,27.38,0.0,0,0
2021-05-28,300959.XSHE,69.24,68.38,82.06,54.7,0.0,0,0
2021-05-28,300960.XSHE,27.51,27.5,33.0,22.0,0.0,0,0
2021-05-28,300961.XSHE,28.2,28.73,34.48,22.98,0.0,0,0
2021-05-28,300962.XSHE,25.9,25.84,31.01,20.67,0.0,0,0
2021-05-28,300963.XSHE,33.12,32.82,39.38,26.26,0.0,0,0
2021-05-28,300965.XSHE,80.19,80.19,96.23,64.15,0.0,0,0
2021-05-28,300966.XSHE,59.0,57.04,68.45,45.63,0.0,0,0
2021-05-28,300967.XSHE,18.66,18.55,22.26,14.84,0.0,0,0
2021-05-28,300968.XSHE,17.34,17.16,20.59,13.73,0.0,0,0
2021-05-28,300969.XSHE,40.96,41.11,49.33,32.89,0.0,0,0
2021-05-28,300970.XSHE,62.1,62.12,74.54,49.7,0.0,0,0
2021-05-28,300971.XSHE,37.78,37.75,45.3,30.2,0.0,0,0
2021-05-28,300972.XSHE,18.96,18.9,22.68,15.12,0.0,0,0
2021-05-28,300973.XSHE,173.0,174.76,209.71,139.81,0.0,0,0
2021-05-28,300975.XSHE,20.06,20.02,24.02,16.02,0.0,0,0
2021-05-28,300976.XSHE,183.33,184.15,220.98,147.32,0.0,0,0
2021-05-28,300977.XSHE,77.79,76.73,92.08,61.38,0.0,0,0
2021-05-28,300978.XSHE,20.55,20.48,24.58,16.38,0.0,0,0
2021-05-28,300979.XSHE,94.8,95.28,114.34,76.22,0.0,0,0
2021-05-28,300980.XSHE,42.5,42.42,50.9,33.94,0.0,0,0
2021-05-28,300981.XSHE,115.7,115.75,138.9,92.6,0.0,0,0
2021-05-28,300982.XSHE,41.27,41.6,49.92,33.28,0.0,0,0
2021-05-28,300983.XSHE,95.03,94.94,113.93,75.95,0.0,0,0
2021-05-28,300985.XSHE,33.05,33.42,40.1,26.74,0.0,0,0
2021-05-28,300986.XSHE,43.56,43.9,52.68,35.12,0.0,0,0
2021-05-28,300987.XSHE,55.4,56.9,68.28,45.52,0.0,0,0
2021-05-28,300988.XSHE,41.3,41.47,49.76,33.18,0.0,0,0
2021-05-28,300989.XSHE,52.45,52.56,63.07,42.05,0.0,0,0
2021-05-28,300990.XSHE,80.8,80.54,96.65,64.43,0.0,0,0
2021-05-28,300991.XSHE,38.55,38.61,46.33,30.89,0.0,0,0
2021-05-28,300992.XSHE,35.0,37.01,10000.0,0.01,0.0,0,0
2021-05-28,300993.XSHE,27.14,27.27,10000.0,0.01,0.0,0,0
2021-05-28,300995.XSHE,45.0,43.5,10000.0,0.01,0.0,0,0
2021-05-28,300999.XSHE,91.2,91.85,110.22,73.48,0.0,0,0
2021-05-28,301000.XSHE,110.0,64.31,10000.0,0.01,0.0,0,0
2021-05-28,301001.XSHE,66.88,25.54,10000.0,0.01,0.0,0,0
2021-05-28,600000.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2021-05-28,600004.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-05-28,600006.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-05-28,600007.XSHG,21.43,21.8,23.98,19.62,0.0,0,0
2021-05-28,600008.XSHG,3.0,2.96,3.26,2.66,0.0,0,0
2021-05-28,600009.XSHG,49.4,49.45,54.4,44.51,0.0,0,0
2021-05-28,600010.XSHG,1.64,1.61,1.77,1.45,0.0,0,0
2021-05-28,600011.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-05-28,600012.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-05-28,600015.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-05-28,600016.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-05-28,600017.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-05-28,600018.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2021-05-28,600019.XSHG,8.0,7.87,8.66,7.08,0.0,0,0
2021-05-28,600020.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-05-28,600021.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2021-05-28,600022.XSHG,1.8,1.77,1.95,1.59,0.0,0,0
2021-05-28,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-05-28,600025.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-05-28,600026.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2021-05-28,600027.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-05-28,600028.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2021-05-28,600029.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-05-28,600030.XSHG,25.92,25.92,28.51,23.33,0.0,0,0
2021-05-28,600031.XSHG,31.1,31.03,34.13,27.93,0.0,0,0
2021-05-28,600032.XSHG,6.73,6.12,6.73,5.51,0.0,1,0
2021-05-28,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-28,600035.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-05-28,600036.XSHG,58.0,57.95,63.75,52.16,0.0,0,0
2021-05-28,600037.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2021-05-28,600038.XSHG,53.33,53.18,58.5,47.86,0.0,0,0
2021-05-28,600039.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-05-28,600048.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2021-05-28,600050.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-05-28,600051.XSHG,7.13,7.19,7.91,6.47,0.0,0,0
2021-05-28,600052.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-05-28,600053.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2021-05-28,600054.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2021-05-28,600055.XSHG,15.79,15.16,16.68,13.64,0.0,0,0
2021-05-28,600056.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2021-05-28,600057.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2021-05-28,600058.XSHG,8.85,8.74,9.61,7.87,0.0,0,0
2021-05-28,600059.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2021-05-28,600060.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2021-05-28,600061.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2021-05-28,600062.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-05-28,600063.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2021-05-28,600064.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2021-05-28,600066.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-05-28,600067.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-05-28,600068.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-05-28,600070.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-05-28,600071.XSHG,15.13,15.05,16.56,13.55,0.0,0,0
2021-05-28,600072.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2021-05-28,600073.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2021-05-28,600075.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-05-28,600076.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-05-28,600077.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-05-28,600078.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2021-05-28,600079.XSHG,28.8,28.9,31.79,26.01,0.0,0,0
2021-05-28,600080.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-05-28,600081.XSHG,13.15,13.28,14.61,11.95,0.0,0,0
2021-05-28,600082.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-05-28,600083.XSHG,5.38,5.37,5.64,5.1,0.0,0,0
2021-05-28,600084.XSHG,3.44,3.45,3.62,3.28,0.0,0,0
2021-05-28,600085.XSHG,44.2,43.6,47.96,39.24,0.0,0,0
2021-05-28,600088.XSHG,15.0,14.9,16.39,13.41,0.0,0,0
2021-05-28,600089.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2021-05-28,600090.XSHG,1.41,1.43,1.5,1.36,0.0,0,0
2021-05-28,600091.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2021-05-28,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-28,600094.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-28,600095.XSHG,14.95,14.85,16.34,13.37,0.0,0,0
2021-05-28,600096.XSHG,10.59,10.72,11.79,9.65,0.0,0,0
2021-05-28,600097.XSHG,9.49,9.41,10.35,8.47,0.0,0,0
2021-05-28,600098.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-05-28,600099.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-05-28,600100.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-05-28,600101.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-05-28,600103.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2021-05-28,600104.XSHG,20.43,20.3,22.33,18.27,0.0,0,0
2021-05-28,600105.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-05-28,600106.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-05-28,600107.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2021-05-28,600108.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-05-28,600109.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2021-05-28,600110.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-05-28,600111.XSHG,20.6,20.3,22.33,18.27,0.0,0,0
2021-05-28,600112.XSHG,1.86,1.79,1.88,1.7,0.0,0,0
2021-05-28,600113.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-05-28,600114.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-05-28,600115.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-05-28,600116.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-05-28,600117.XSHG,4.02,3.97,4.37,3.57,0.0,0,0
2021-05-28,600118.XSHG,29.9,30.02,33.02,27.02,0.0,0,0
2021-05-28,600119.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-05-28,600120.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-05-28,600121.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-05-28,600122.XSHG,1.83,1.74,1.83,1.65,0.0,1,0
2021-05-28,600123.XSHG,7.44,7.37,8.11,6.63,0.0,0,0
2021-05-28,600125.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-05-28,600126.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2021-05-28,600127.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-05-28,600128.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-28,600129.XSHG,17.99,17.89,19.68,16.1,0.0,0,0
2021-05-28,600130.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-05-28,600131.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
