date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-18,300658.XSHE,28.6,28.45,34.14,22.76,0.0,0,0
2020-11-18,300659.XSHE,44.96,44.6,53.52,35.68,0.0,0,0
2020-11-18,300660.XSHE,20.32,20.2,24.24,16.16,0.0,0,0
2020-11-18,300661.XSHE,302.0,302.3,362.76,241.84,0.0,0,0
2020-11-18,300662.XSHE,49.98,49.45,59.34,39.56,0.0,0,0
2020-11-18,300663.XSHE,24.82,24.89,29.87,19.91,0.0,0,0
2020-11-18,300664.XSHE,9.64,9.63,11.56,7.7,0.0,0,0
2020-11-18,300665.XSHE,13.75,13.8,16.56,11.04,0.0,0,0
2020-11-18,300666.XSHE,52.0,52.47,62.96,41.98,0.0,0,0
2020-11-18,300667.XSHE,29.54,29.31,35.17,23.45,0.0,0,0
2020-11-18,300668.XSHE,18.62,18.62,22.34,14.9,0.0,0,0
2020-11-18,300669.XSHE,37.4,37.4,44.88,29.92,0.0,0,0
2020-11-18,300670.XSHE,11.6,11.85,14.22,9.48,0.0,0,0
2020-11-18,300671.XSHE,49.5,49.37,59.24,39.5,0.0,0,0
2020-11-18,300672.XSHE,52.1,52.87,63.44,42.3,0.0,0,0
2020-11-18,300673.XSHE,35.9,35.9,43.08,28.72,0.0,0,0
2020-11-18,300674.XSHE,33.14,33.3,39.96,26.64,0.0,0,0
2020-11-18,300675.XSHE,20.69,20.6,24.72,16.48,0.0,0,0
2020-11-18,300676.XSHE,131.98,131.66,157.99,105.33,0.0,0,0
2020-11-18,300677.XSHE,106.24,105.77,126.92,84.62,0.0,0,0
2020-11-18,300678.XSHE,26.2,26.31,31.57,21.05,0.0,0,0
2020-11-18,300679.XSHE,39.1,38.92,46.7,31.14,0.0,0,0
2020-11-18,300680.XSHE,26.95,26.47,31.76,21.18,0.0,0,0
2020-11-18,300681.XSHE,39.0,38.98,46.78,31.18,0.0,0,0
2020-11-18,300682.XSHE,14.95,14.96,17.95,11.97,0.0,0,0
2020-11-18,300683.XSHE,48.4,48.35,58.02,38.68,0.0,0,0
2020-11-18,300684.XSHE,26.29,26.29,31.55,21.03,0.0,0,0
2020-11-18,300685.XSHE,78.92,79.25,95.1,63.4,0.0,0,0
2020-11-18,300686.XSHE,23.42,23.52,28.22,18.82,0.0,0,0
2020-11-18,300687.XSHE,26.13,26.17,31.4,20.94,0.0,0,0
2020-11-18,300688.XSHE,25.3,25.46,30.55,20.37,0.0,0,0
2020-11-18,300689.XSHE,47.83,48.25,57.9,38.6,0.0,0,0
2020-11-18,300690.XSHE,53.61,54.1,64.92,43.28,0.0,0,0
2020-11-18,300691.XSHE,15.35,15.35,18.42,12.28,0.0,0,0
2020-11-18,300692.XSHE,14.8,14.76,17.71,11.81,0.0,0,0
2020-11-18,300693.XSHE,26.64,26.8,32.16,21.44,0.0,0,0
2020-11-18,300694.XSHE,13.72,14.14,16.97,11.31,0.0,0,0
2020-11-18,300695.XSHE,66.99,66.98,80.38,53.58,0.0,0,0
2020-11-18,300696.XSHE,53.31,52.8,63.36,42.24,0.0,0,0
2020-11-18,300697.XSHE,20.0,20.46,24.55,16.37,0.0,0,0
2020-11-18,300698.XSHE,22.95,23.23,27.88,18.58,0.0,0,0
2020-11-18,300699.XSHE,71.02,71.39,85.67,57.11,0.0,0,0
2020-11-18,300700.XSHE,22.8,22.8,27.36,18.24,0.0,0,0
2020-11-18,300701.XSHE,34.3,34.34,41.21,27.47,0.0,0,0
2020-11-18,300702.XSHE,86.28,86.62,103.94,69.3,0.0,0,0
2020-11-18,300703.XSHE,13.1,13.05,15.66,10.44,0.0,0,0
2020-11-18,300705.XSHE,20.39,20.55,24.66,16.44,0.0,0,0
2020-11-18,300706.XSHE,28.98,29.53,35.44,23.62,0.0,0,0
2020-11-18,300707.XSHE,20.71,21.2,25.44,16.96,0.0,0,0
2020-11-18,300708.XSHE,31.4,31.36,37.63,25.09,0.0,0,0
2020-11-18,300709.XSHE,61.3,60.68,72.82,48.54,0.0,0,0
2020-11-18,300710.XSHE,35.56,35.56,42.67,28.45,0.0,0,0
2020-11-18,300711.XSHE,18.74,18.73,22.48,14.98,0.0,0,0
2020-11-18,300712.XSHE,16.26,16.47,19.76,13.18,0.0,0,0
2020-11-18,300713.XSHE,24.15,24.36,29.23,19.49,0.0,0,0
2020-11-18,300715.XSHE,48.34,48.55,58.26,38.84,0.0,0,0
2020-11-18,300716.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2020-11-18,300717.XSHE,23.6,24.0,28.8,19.2,0.0,0,0
2020-11-18,300718.XSHE,21.5,21.76,26.11,17.41,0.0,0,0
2020-11-18,300719.XSHE,18.54,18.57,22.28,14.86,0.0,0,0
2020-11-18,300720.XSHE,24.74,25.1,30.12,20.08,0.0,0,0
2020-11-18,300721.XSHE,34.49,34.32,41.18,27.46,0.0,0,0
2020-11-18,300722.XSHE,57.01,58.18,69.82,46.54,0.0,0,0
2020-11-18,300723.XSHE,46.0,45.53,54.64,36.42,0.0,0,0
2020-11-18,300724.XSHE,98.26,95.93,115.12,76.74,0.0,0,0
2020-11-18,300725.XSHE,119.69,119.67,143.6,95.74,0.0,0,0
2020-11-18,300726.XSHE,42.66,42.36,50.83,33.89,0.0,0,0
2020-11-18,300727.XSHE,40.87,41.06,49.27,32.85,0.0,0,0
2020-11-18,300729.XSHE,49.66,49.66,59.59,39.73,0.0,0,0
2020-11-18,300730.XSHE,16.27,16.28,19.54,13.02,0.0,0,0
2020-11-18,300731.XSHE,26.24,26.16,31.39,20.93,0.0,0,0
2020-11-18,300732.XSHE,16.09,16.05,19.26,12.84,0.0,0,0
2020-11-18,300733.XSHE,19.16,19.2,23.04,15.36,0.0,0,0
2020-11-18,300735.XSHE,14.98,14.76,17.71,11.81,0.0,0,0
2020-11-18,300736.XSHE,11.98,12.0,14.4,9.6,0.0,0,0
2020-11-18,300737.XSHE,23.36,23.21,27.85,18.57,0.0,0,0
2020-11-18,300738.XSHE,41.69,41.98,50.38,33.58,0.0,0,0
2020-11-18,300739.XSHE,24.35,24.56,29.47,19.65,0.0,0,0
2020-11-18,300740.XSHE,16.43,16.6,19.92,13.28,0.0,0,0
2020-11-18,300741.XSHE,52.1,52.6,63.12,42.08,0.0,0,0
2020-11-18,300742.XSHE,30.98,31.64,37.97,25.31,0.0,0,0
2020-11-18,300743.XSHE,19.66,19.48,23.38,15.58,0.0,0,0
2020-11-18,300745.XSHE,25.36,24.95,29.94,19.96,0.0,0,0
2020-11-18,300746.XSHE,14.7,14.77,17.72,11.82,0.0,0,0
2020-11-18,300747.XSHE,86.37,86.36,103.63,69.09,0.0,0,0
2020-11-18,300748.XSHE,40.7,41.2,49.44,32.96,0.0,0,0
2020-11-18,300749.XSHE,11.89,11.91,14.29,9.53,0.0,0,0
2020-11-18,300750.XSHE,250.12,250.68,300.82,200.54,0.0,0,0
2020-11-18,300751.XSHE,455.81,455.0,546.0,364.0,0.0,0,0
2020-11-18,300752.XSHE,28.9,28.85,34.62,23.08,0.0,0,0
2020-11-18,300753.XSHE,30.11,30.38,36.46,24.3,0.0,0,0
2020-11-18,300755.XSHE,28.73,28.72,34.46,22.98,0.0,0,0
2020-11-18,300756.XSHE,25.68,25.87,31.04,20.7,0.0,0,0
2020-11-18,300757.XSHE,42.34,42.28,50.74,33.82,0.0,0,0
2020-11-18,300758.XSHE,28.06,28.14,33.77,22.51,0.0,0,0
2020-11-18,300759.XSHE,114.2,114.47,137.36,91.58,0.0,0,0
2020-11-18,300760.XSHE,339.6,339.31,407.17,271.45,0.0,0,0
2020-11-18,300761.XSHE,37.8,38.15,45.78,30.52,0.0,0,0
2020-11-18,300762.XSHE,44.77,45.36,54.43,36.29,0.0,0,0
2020-11-18,300763.XSHE,103.77,104.35,125.22,83.48,0.0,0,0
2020-11-18,300765.XSHE,21.98,21.95,26.34,17.56,0.0,0,0
2020-11-18,300766.XSHE,28.68,29.09,34.91,23.27,0.0,0,0
2020-11-18,300767.XSHE,66.4,66.3,79.56,53.04,0.0,0,0
2020-11-18,300768.XSHE,42.0,42.13,50.56,33.7,0.0,0,0
2020-11-18,300769.XSHE,143.9,143.85,172.62,115.08,0.0,0,0
2020-11-18,300770.XSHE,77.78,77.47,92.96,61.98,0.0,0,0
2020-11-18,300771.XSHE,33.92,33.94,40.73,27.15,0.0,0,0
2020-11-18,300772.XSHE,14.24,14.25,17.1,11.4,0.0,0,0
2020-11-18,300773.XSHE,34.23,34.23,41.08,27.38,0.0,0,0
2020-11-18,300775.XSHE,30.88,30.65,36.78,24.52,0.0,0,0
2020-11-18,300776.XSHE,109.38,110.98,133.18,88.78,0.0,0,0
2020-11-18,300777.XSHE,46.08,46.37,55.64,37.1,0.0,0,0
2020-11-18,300778.XSHE,31.43,31.58,37.9,25.26,0.0,0,0
2020-11-18,300779.XSHE,22.2,22.38,26.86,17.9,0.0,0,0
2020-11-18,300780.XSHE,19.94,19.9,23.88,15.92,0.0,0,0
2020-11-18,300781.XSHE,42.99,43.19,51.83,34.55,0.0,0,0
2020-11-18,300782.XSHE,544.9,547.96,657.55,438.37,0.0,0,0
2020-11-18,300783.XSHE,53.26,53.35,64.02,42.68,0.0,0,0
2020-11-18,300785.XSHE,105.1,105.1,126.12,84.08,0.0,0,0
2020-11-18,300786.XSHE,30.2,31.2,37.44,24.96,0.0,0,0
2020-11-18,300787.XSHE,45.34,45.9,55.08,36.72,0.0,0,0
2020-11-18,300788.XSHE,48.6,48.6,58.32,38.88,0.0,0,0
2020-11-18,300789.XSHE,60.7,60.57,72.68,48.46,0.0,0,0
2020-11-18,300790.XSHE,21.77,21.57,25.88,17.26,0.0,0,0
2020-11-18,300791.XSHE,92.1,93.0,111.6,74.4,0.0,0,0
2020-11-18,300792.XSHE,129.78,128.81,154.57,103.05,0.0,0,0
2020-11-18,300793.XSHE,20.47,20.43,24.52,16.34,0.0,0,0
2020-11-18,300795.XSHE,29.28,29.87,35.84,23.9,0.0,0,0
2020-11-18,300796.XSHE,24.51,24.58,29.5,19.66,0.0,0,0
2020-11-18,300797.XSHE,20.0,19.99,23.99,15.99,0.0,0,0
2020-11-18,300798.XSHE,18.21,18.75,22.5,15.0,0.0,0,0
2020-11-18,300799.XSHE,67.17,67.17,80.6,53.74,0.0,0,0
2020-11-18,300800.XSHE,33.0,33.16,39.79,26.53,0.0,0,0
2020-11-18,300801.XSHE,26.41,26.82,32.18,21.46,0.0,0,0
2020-11-18,300802.XSHE,42.56,42.93,51.52,34.34,0.0,0,0
2020-11-18,300803.XSHE,33.11,39.16,46.99,31.33,0.0,0,0
2020-11-18,300805.XSHE,24.0,24.12,28.94,19.3,0.0,0,0
2020-11-18,300806.XSHE,46.59,46.8,56.16,37.44,0.0,0,0
2020-11-18,300807.XSHE,48.55,47.8,57.36,38.24,0.0,0,0
2020-11-18,300808.XSHE,21.61,21.58,25.9,17.26,0.0,0,0
2020-11-18,300809.XSHE,23.5,23.79,28.55,19.03,0.0,0,0
2020-11-18,300810.XSHE,50.34,50.18,60.22,40.14,0.0,0,0
2020-11-18,300811.XSHE,81.41,81.41,97.69,65.13,0.0,0,0
2020-11-18,300812.XSHE,50.39,50.8,60.96,40.64,0.0,0,0
2020-11-18,300813.XSHE,60.35,61.0,73.2,48.8,0.0,0,0
2020-11-18,300815.XSHE,100.37,100.38,120.46,80.3,0.0,0,0
2020-11-18,300816.XSHE,83.1,83.37,100.04,66.7,0.0,0,0
2020-11-18,300817.XSHE,36.81,36.91,44.29,29.53,0.0,0,0
2020-11-18,300818.XSHE,41.49,41.15,49.38,32.92,0.0,0,0
2020-11-18,300819.XSHE,40.87,40.87,49.04,32.7,0.0,0,0
2020-11-18,300820.XSHE,61.32,61.32,73.58,49.06,0.0,0,0
2020-11-18,300821.XSHE,14.4,14.31,17.17,11.45,0.0,0,0
2020-11-18,300822.XSHE,48.87,49.03,58.84,39.22,0.0,0,0
2020-11-18,300823.XSHE,34.29,34.34,41.21,27.47,0.0,0,0
2020-11-18,300824.XSHE,31.81,31.79,38.15,25.43,0.0,0,0
2020-11-18,300825.XSHE,28.69,29.1,34.92,23.28,0.0,0,0
2020-11-18,300826.XSHE,38.16,38.16,45.79,30.53,0.0,0,0
2020-11-18,300827.XSHE,57.54,58.42,70.1,46.74,0.0,0,0
2020-11-18,300828.XSHE,40.57,41.68,50.02,33.34,0.0,0,0
2020-11-18,300829.XSHE,90.8,90.06,108.07,72.05,0.0,0,0
2020-11-18,300830.XSHE,15.36,15.45,18.54,12.36,0.0,0,0
2020-11-18,300831.XSHE,24.19,24.3,29.16,19.44,0.0,0,0
2020-11-18,300832.XSHE,155.0,154.8,185.76,123.84,0.0,0,0
2020-11-18,300833.XSHE,57.44,57.59,69.11,46.07,0.0,0,0
2020-11-18,300835.XSHE,64.07,64.91,77.89,51.93,0.0,0,0
2020-11-18,300836.XSHE,61.5,61.89,74.27,49.51,0.0,0,0
2020-11-18,300837.XSHE,60.09,60.05,72.06,48.04,0.0,0,0
2020-11-18,300838.XSHE,24.35,24.22,29.06,19.38,0.0,0,0
2020-11-18,300839.XSHE,36.5,36.88,44.26,29.5,0.0,0,0
2020-11-18,300840.XSHE,23.3,23.26,27.91,18.61,0.0,0,0
2020-11-18,300841.XSHE,488.08,487.63,585.16,390.1,0.0,0,0
2020-11-18,300842.XSHE,64.64,66.08,79.3,52.86,0.0,0,0
2020-11-18,300843.XSHE,36.46,36.67,44.0,29.34,0.0,0,0
2020-11-18,300845.XSHE,40.4,41.95,50.34,33.56,0.0,0,0
2020-11-18,300846.XSHE,27.5,27.56,33.07,22.05,0.0,0,0
2020-11-18,300847.XSHE,28.2,28.24,33.89,22.59,0.0,0,0
2020-11-18,300848.XSHE,57.6,57.78,69.34,46.22,0.0,0,0
2020-11-18,300849.XSHE,28.61,28.9,34.68,23.12,0.0,0,0
2020-11-18,300850.XSHE,112.0,113.28,135.94,90.62,0.0,0,0
2020-11-18,300851.XSHE,45.0,45.45,54.54,36.36,0.0,0,0
2020-11-18,300852.XSHE,106.8,107.5,129.0,86.0,0.0,0,0
2020-11-18,300853.XSHE,72.72,72.88,87.46,58.3,0.0,0,0
2020-11-18,300855.XSHE,44.39,44.7,53.64,35.76,0.0,0,0
2020-11-18,300856.XSHE,66.9,66.48,79.78,53.18,0.0,0,0
2020-11-18,300857.XSHE,36.7,37.16,44.59,29.73,0.0,0,0
2020-11-18,300858.XSHE,59.95,60.73,72.88,48.58,0.0,0,0
2020-11-18,300859.XSHE,27.9,27.85,33.42,22.28,0.0,0,0
2020-11-18,300860.XSHE,163.99,164.89,197.87,131.91,0.0,0,0
2020-11-18,300861.XSHE,50.5,50.48,60.58,40.38,0.0,0,0
2020-11-18,300862.XSHE,48.56,48.55,58.26,38.84,0.0,0,0
2020-11-18,300863.XSHE,140.38,144.35,173.22,115.48,0.0,0,0
2020-11-18,300864.XSHE,117.23,118.48,142.18,94.78,0.0,0,0
2020-11-18,300865.XSHE,48.62,49.1,58.92,39.28,0.0,0,0
2020-11-18,300866.XSHE,191.21,192.22,230.66,153.78,0.0,0,0
2020-11-18,300867.XSHE,42.44,42.26,50.71,33.81,0.0,0,0
2020-11-18,300868.XSHE,54.0,54.28,65.14,43.42,0.0,0,0
2020-11-18,300869.XSHE,122.73,121.71,146.05,97.37,0.0,0,0
2020-11-18,300870.XSHE,79.83,79.99,95.99,63.99,0.0,0,0
2020-11-18,300871.XSHE,49.21,49.13,58.96,39.3,0.0,0,0
2020-11-18,300872.XSHE,47.69,47.67,57.2,38.14,0.0,0,0
2020-11-18,300873.XSHE,53.96,53.95,64.74,43.16,0.0,0,0
2020-11-18,300875.XSHE,101.97,102.34,122.81,81.87,0.0,0,0
2020-11-18,300876.XSHE,51.26,51.9,62.28,41.52,0.0,0,0
2020-11-18,300877.XSHE,61.03,61.66,73.99,49.33,0.0,0,0
2020-11-18,300878.XSHE,60.3,60.93,73.12,48.74,0.0,0,0
2020-11-18,300879.XSHE,36.74,36.92,44.3,29.54,0.0,0,0
2020-11-18,300880.XSHE,49.67,50.3,60.36,40.24,0.0,0,0
2020-11-18,300881.XSHE,42.7,42.73,51.28,34.18,0.0,0,0
2020-11-18,300882.XSHE,34.52,34.82,41.78,27.86,0.0,0,0
2020-11-18,300883.XSHE,20.79,20.83,25.0,16.66,0.0,0,0
2020-11-18,300884.XSHE,73.0,74.66,10000.0,0.01,0.0,0,0
2020-11-18,300885.XSHE,45.31,46.25,55.5,37.0,0.0,0,0
2020-11-18,300886.XSHE,65.0,65.63,78.76,52.5,0.0,0,0
2020-11-18,300887.XSHE,99.56,97.45,116.94,77.96,0.0,0,0
2020-11-18,300888.XSHE,135.0,135.68,162.82,108.54,0.0,0,0
2020-11-18,300889.XSHE,40.81,41.2,49.44,32.96,0.0,0,0
2020-11-18,300890.XSHE,63.39,65.25,78.3,52.2,0.0,0,0
2020-11-18,300891.XSHE,24.5,25.27,30.32,20.22,0.0,0,0
2020-11-18,300892.XSHE,59.1,59.13,70.96,47.3,0.0,0,0
2020-11-18,300893.XSHE,51.56,52.03,62.44,41.62,0.0,0,0
2020-11-18,300895.XSHE,62.4,63.33,76.0,50.66,0.0,0,0
2020-11-18,300896.XSHE,621.0,625.9,751.08,500.72,0.0,0,0
2020-11-18,300897.XSHE,53.01,53.94,64.73,43.15,0.0,0,0
2020-11-18,300898.XSHE,59.0,60.12,72.14,48.1,0.0,0,0
2020-11-18,300899.XSHE,71.65,71.34,85.61,57.07,0.0,0,0
2020-11-18,300900.XSHE,60.0,60.3,72.36,48.24,0.0,0,0
2020-11-18,300901.XSHE,31.53,31.77,38.12,25.42,0.0,0,0
2020-11-18,300902.XSHE,52.87,53.5,64.2,42.8,0.0,0,0
2020-11-18,300903.XSHE,65.0,67.92,81.5,54.34,0.0,0,0
2020-11-18,300905.XSHE,87.83,88.78,106.54,71.02,0.0,0,0
2020-11-18,300906.XSHE,59.09,60.01,72.01,48.01,0.0,0,0
2020-11-18,300907.XSHE,62.0,14.3,10000.0,0.01,0.0,0,0
2020-11-18,300909.XSHE,87.2,29.57,10000.0,0.01,0.0,0,0
2020-11-18,300999.XSHE,73.85,74.07,88.88,59.26,0.0,0,0
2020-11-18,600000.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-11-18,600004.XSHG,15.34,15.3,16.83,13.77,0.0,0,0
2020-11-18,600006.XSHG,6.43,6.54,7.19,5.89,0.0,0,0
2020-11-18,600007.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2020-11-18,600008.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-11-18,600009.XSHG,77.79,78.49,86.34,70.64,0.0,0,0
2020-11-18,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-11-18,600011.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-11-18,600012.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-11-18,600015.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-11-18,600016.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-11-18,600017.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-11-18,600018.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2020-11-18,600019.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-11-18,600020.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-11-18,600021.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-11-18,600022.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-11-18,600023.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-11-18,600025.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2020-11-18,600026.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-11-18,600027.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-11-18,600028.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-11-18,600029.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-11-18,600030.XSHG,29.13,29.13,32.04,26.22,0.0,0,0
2020-11-18,600031.XSHG,28.2,28.26,31.09,25.43,0.0,0,0
2020-11-18,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-11-18,600035.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-11-18,600036.XSHG,43.6,43.84,48.22,39.46,0.0,0,0
2020-11-18,600037.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2020-11-18,600038.XSHG,48.88,48.86,53.75,43.97,0.0,0,0
2020-11-18,600039.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2020-11-18,600048.XSHG,16.58,16.56,18.22,14.9,0.0,0,0
2020-11-18,600050.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-11-18,600051.XSHG,9.46,9.53,10.48,8.58,0.0,0,0
2020-11-18,600052.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-18,600053.XSHG,23.34,23.2,25.52,20.88,0.0,0,0
2020-11-18,600054.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2020-11-18,600055.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2020-11-18,600056.XSHG,15.26,15.27,16.8,13.74,0.0,0,0
2020-11-18,600057.XSHG,6.3,6.22,6.84,5.6,0.0,0,0
2020-11-18,600058.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-11-18,600059.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2020-11-18,600060.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2020-11-18,600061.XSHG,14.48,14.53,15.98,13.08,0.0,0,0
2020-11-18,600062.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2020-11-18,600063.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-11-18,600064.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2020-11-18,600066.XSHG,16.75,16.9,18.59,15.21,0.0,0,0
2020-11-18,600067.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-18,600068.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-11-18,600070.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2020-11-18,600071.XSHG,9.94,10.1,11.11,9.09,0.0,0,0
2020-11-18,600072.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-11-18,600073.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-11-18,600075.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-11-18,600076.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-11-18,600077.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-11-18,600078.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-11-18,600079.XSHG,34.16,34.52,37.97,31.07,0.0,0,0
2020-11-18,600080.XSHG,6.12,6.14,6.45,5.83,0.0,0,0
2020-11-18,600081.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2020-11-18,600082.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-11-18,600083.XSHG,6.1,6.16,6.47,5.85,0.0,0,0
2020-11-18,600084.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2020-11-18,600085.XSHG,27.17,27.17,29.89,24.45,0.0,0,0
2020-11-18,600086.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2020-11-18,600088.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-11-18,600089.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2020-11-18,600090.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2020-11-18,600091.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2020-11-18,600093.XSHG,9.12,9.24,10.16,8.32,0.0,0,0
2020-11-18,600094.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-11-18,600095.XSHG,12.29,12.35,13.59,11.12,0.0,0,0
2020-11-18,600096.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-11-18,600097.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2020-11-18,600098.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2020-11-18,600099.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-11-18,600100.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-11-18,600101.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-11-18,600103.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-11-18,600104.XSHG,25.65,26.06,28.67,23.45,0.0,0,0
2020-11-18,600105.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-11-18,600106.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-18,600107.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-11-18,600108.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-18,600109.XSHG,16.6,16.74,18.41,15.07,0.0,0,0
2020-11-18,600110.XSHG,7.83,7.77,8.55,6.99,0.0,0,0
2020-11-18,600111.XSHG,11.96,11.92,13.11,10.73,0.0,0,0
2020-11-18,600112.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2020-11-18,600113.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2020-11-18,600114.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2020-11-18,600115.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2020-11-18,600116.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-11-18,600117.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-11-18,600118.XSHG,32.5,32.39,35.63,29.15,0.0,0,0
2020-11-18,600119.XSHG,7.76,7.77,8.16,7.38,0.0,0,0
2020-11-18,600120.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-11-18,600121.XSHG,2.42,2.48,2.73,2.23,0.0,0,0
2020-11-18,600122.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-11-18,600123.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-11-18,600125.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-11-18,600126.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-11-18,600127.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2020-11-18,600128.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-11-18,600129.XSHG,14.6,14.42,15.86,12.98,0.0,0,0
2020-11-18,600130.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-11-18,600131.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2020-11-18,600132.XSHG,99.93,100.99,111.09,90.89,0.0,0,0
2020-11-18,600133.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-11-18,600135.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-11-18,600136.XSHG,7.84,7.66,8.43,6.89,0.0,0,0
2020-11-18,600137.XSHG,15.63,15.47,17.02,13.92,0.0,0,0
2020-11-18,600138.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2020-11-18,600139.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2020-11-18,600141.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2020-11-18,600143.XSHG,17.31,17.25,18.98,15.53,0.0,0,0
2020-11-18,600145.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2020-11-18,600146.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2020-11-18,600148.XSHG,14.74,14.83,16.31,13.35,0.0,0,0
2020-11-18,600149.XSHG,4.91,4.93,5.18,4.68,0.0,0,0
2020-11-18,600150.XSHG,18.05,18.07,19.88,16.26,0.0,0,0
2020-11-18,600151.XSHG,6.56,6.63,7.29,5.97,0.0,0,0
2020-11-18,600152.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2020-11-18,600153.XSHG,9.2,9.02,9.92,8.12,0.0,0,0
