date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-24,300454.XSHE,171.98,172.9,190.19,155.61,0.0,0,0
2020-04-24,300455.XSHE,14.26,14.23,15.65,12.81,0.0,0,0
2020-04-24,300456.XSHE,22.07,22.07,24.28,19.86,0.0,0,0
2020-04-24,300457.XSHE,41.01,40.68,44.75,36.61,0.0,0,0
2020-04-24,300458.XSHE,28.18,28.31,31.14,25.48,0.0,0,0
2020-04-24,300459.XSHE,3.07,3.04,3.34,2.74,0.0,0,0
2020-04-24,300460.XSHE,15.75,15.91,17.5,14.32,0.0,0,0
2020-04-24,300461.XSHE,14.98,14.99,16.49,13.49,0.0,0,0
2020-04-24,300462.XSHE,23.1,22.9,25.19,20.61,0.0,0,0
2020-04-24,300463.XSHE,41.01,39.6,43.56,35.64,0.0,0,0
2020-04-24,300464.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2020-04-24,300465.XSHE,13.99,14.24,15.66,12.82,0.0,0,0
2020-04-24,300466.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2020-04-24,300467.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2020-04-24,300468.XSHE,38.0,38.64,42.5,34.78,0.0,0,0
2020-04-24,300469.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2020-04-24,300470.XSHE,24.0,24.34,26.77,21.91,0.0,0,0
2020-04-24,300471.XSHE,11.69,11.4,12.54,10.26,0.0,0,0
2020-04-24,300472.XSHE,10.72,10.76,11.84,9.68,0.0,0,0
2020-04-24,300473.XSHE,24.13,24.08,26.49,21.67,0.0,0,0
2020-04-24,300474.XSHE,54.58,54.29,59.72,48.86,0.0,0,0
2020-04-24,300475.XSHE,11.03,11.2,12.32,10.08,0.0,0,0
2020-04-24,300476.XSHE,20.7,20.69,22.76,18.62,0.0,0,0
2020-04-24,300477.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2020-04-24,300478.XSHE,13.64,13.68,15.05,12.31,0.0,0,0
2020-04-24,300479.XSHE,15.27,15.21,16.73,13.69,0.0,0,0
2020-04-24,300480.XSHE,16.67,16.62,18.28,14.96,0.0,0,0
2020-04-24,300481.XSHE,16.46,16.29,17.92,14.66,0.0,0,0
2020-04-24,300482.XSHE,93.9,93.47,102.82,84.12,0.0,0,0
2020-04-24,300483.XSHE,32.05,32.19,35.41,28.97,0.0,0,0
2020-04-24,300484.XSHE,9.24,9.37,10.31,8.43,0.0,0,0
2020-04-24,300485.XSHE,14.75,14.37,15.81,12.93,0.0,0,0
2020-04-24,300486.XSHE,26.66,26.65,29.32,23.99,0.0,0,0
2020-04-24,300487.XSHE,29.17,29.2,32.12,26.28,0.0,0,0
2020-04-24,300488.XSHE,15.8,15.91,17.5,14.32,0.0,0,0
2020-04-24,300489.XSHE,37.69,37.65,41.42,33.89,0.0,0,0
2020-04-24,300490.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-04-24,300491.XSHE,12.46,12.36,13.6,11.12,0.0,0,0
2020-04-24,300492.XSHE,47.13,46.68,51.35,42.01,0.0,0,0
2020-04-24,300493.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2020-04-24,300494.XSHE,14.0,14.04,15.44,12.64,0.0,0,0
2020-04-24,300495.XSHE,10.39,10.49,11.54,9.44,0.0,0,0
2020-04-24,300496.XSHE,55.53,55.53,61.08,49.98,0.0,0,0
2020-04-24,300497.XSHE,28.8,28.9,31.79,26.01,0.0,0,0
2020-04-24,300498.XSHE,31.08,30.5,33.55,27.45,0.0,0,0
2020-04-24,300499.XSHE,15.45,15.63,17.19,14.07,0.0,0,0
2020-04-24,300500.XSHE,14.89,14.97,16.47,13.47,0.0,0,0
2020-04-24,300501.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-04-24,300502.XSHE,67.73,67.25,73.98,60.53,0.0,0,0
2020-04-24,300503.XSHE,12.6,12.63,13.89,11.37,0.0,0,0
2020-04-24,300504.XSHE,25.33,25.27,27.8,22.74,0.0,0,0
2020-04-24,300505.XSHE,15.24,15.38,16.92,13.84,0.0,0,0
2020-04-24,300506.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-04-24,300507.XSHE,12.75,13.28,14.61,11.95,0.0,0,0
2020-04-24,300508.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2020-04-24,300509.XSHE,8.09,8.17,8.99,7.35,0.0,0,0
2020-04-24,300510.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-04-24,300511.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2020-04-24,300512.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-04-24,300513.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2020-04-24,300514.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-04-24,300515.XSHE,9.19,9.12,10.03,8.21,0.0,0,0
2020-04-24,300516.XSHE,30.9,31.5,34.65,28.35,0.0,0,0
2020-04-24,300517.XSHE,16.76,16.69,18.36,15.02,0.0,0,0
2020-04-24,300518.XSHE,22.0,21.96,24.16,19.76,0.0,0,0
2020-04-24,300519.XSHE,14.34,14.29,15.72,12.86,0.0,0,0
2020-04-24,300520.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2020-04-24,300521.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-04-24,300522.XSHE,18.29,18.23,20.05,16.41,0.0,0,0
2020-04-24,300523.XSHE,41.01,41.26,45.39,37.13,0.0,0,0
2020-04-24,300525.XSHE,31.63,31.65,34.82,28.49,0.0,0,0
2020-04-24,300526.XSHE,121.47,123.15,135.47,110.84,0.0,0,0
2020-04-24,300527.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2020-04-24,300528.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-04-24,300529.XSHE,114.99,115.02,126.52,103.52,0.0,0,0
2020-04-24,300530.XSHE,54.5,53.66,59.03,48.29,0.0,0,0
2020-04-24,300531.XSHE,16.21,16.13,17.74,14.52,0.0,0,0
2020-04-24,300532.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-04-24,300533.XSHE,47.18,47.13,51.84,42.42,0.0,0,0
2020-04-24,300534.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-04-24,300535.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2020-04-24,300536.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-04-24,300537.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2020-04-24,300538.XSHE,25.68,26.76,29.44,24.08,0.0,0,0
2020-04-24,300539.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-04-24,300540.XSHE,13.98,13.8,15.18,12.42,0.0,0,0
2020-04-24,300541.XSHE,21.9,21.76,23.94,19.58,0.0,0,0
2020-04-24,300542.XSHE,14.87,14.97,16.47,13.47,0.0,0,0
2020-04-24,300543.XSHE,22.75,22.67,24.94,20.4,0.0,0,0
2020-04-24,300545.XSHE,27.89,27.88,30.67,25.09,0.0,0,0
2020-04-24,300546.XSHE,24.0,24.16,26.58,21.74,0.0,0,0
2020-04-24,300547.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-04-24,300548.XSHE,87.7,87.7,96.47,78.93,0.0,0,0
2020-04-24,300549.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-04-24,300550.XSHE,28.63,28.65,31.52,25.79,0.0,0,0
2020-04-24,300551.XSHE,30.43,30.64,33.7,27.58,0.0,0,0
2020-04-24,300552.XSHE,73.41,73.59,80.95,66.23,0.0,0,0
2020-04-24,300553.XSHE,35.4,35.59,39.15,32.03,0.0,0,0
2020-04-24,300554.XSHE,13.86,13.77,15.15,12.39,0.0,0,0
2020-04-24,300555.XSHE,10.38,10.26,11.29,9.23,0.0,0,0
2020-04-24,300556.XSHE,16.04,16.02,17.62,14.42,0.0,0,0
2020-04-24,300557.XSHE,25.48,25.38,27.92,22.84,0.0,0,0
2020-04-24,300558.XSHE,90.34,89.91,98.9,80.92,0.0,0,0
2020-04-24,300559.XSHE,32.52,31.67,34.84,28.5,0.0,0,0
2020-04-24,300560.XSHE,18.04,17.85,19.64,16.07,0.0,0,0
2020-04-24,300561.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2020-04-24,300562.XSHE,18.0,17.78,19.56,16.0,0.0,0,0
2020-04-24,300563.XSHE,27.62,27.55,30.31,24.8,0.0,0,0
2020-04-24,300564.XSHE,28.0,28.35,31.19,25.52,0.0,0,0
2020-04-24,300565.XSHE,10.87,10.83,11.91,9.75,0.0,0,0
2020-04-24,300566.XSHE,22.58,22.36,24.6,20.12,0.0,0,0
2020-04-24,300567.XSHE,63.82,63.45,69.8,57.11,0.0,0,0
2020-04-24,300568.XSHE,28.44,28.18,31.0,25.36,0.0,0,0
2020-04-24,300569.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-04-24,300570.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2020-04-24,300571.XSHE,56.4,56.04,61.64,50.44,0.0,0,0
2020-04-24,300572.XSHE,44.82,44.55,49.01,40.1,0.0,0,0
2020-04-24,300573.XSHE,95.74,94.6,104.06,85.14,0.0,0,0
2020-04-24,300575.XSHE,32.7,32.37,35.61,29.13,0.0,0,0
2020-04-24,300576.XSHE,40.51,41.0,45.1,36.9,0.0,0,0
2020-04-24,300577.XSHE,27.06,27.08,29.79,24.37,0.0,0,0
2020-04-24,300578.XSHE,43.25,42.88,47.17,38.59,0.0,0,0
2020-04-24,300579.XSHE,46.3,48.04,52.84,43.24,0.0,0,0
2020-04-24,300580.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2020-04-24,300581.XSHE,16.6,16.72,18.39,15.05,0.0,0,0
2020-04-24,300582.XSHE,12.04,12.11,13.32,10.9,0.0,0,0
2020-04-24,300583.XSHE,28.59,28.59,31.45,25.73,0.0,0,0
2020-04-24,300584.XSHE,24.52,24.66,27.13,22.19,0.0,0,0
2020-04-24,300585.XSHE,13.62,13.56,14.92,12.2,0.0,0,0
2020-04-24,300586.XSHE,21.93,21.9,24.09,19.71,0.0,0,0
2020-04-24,300587.XSHE,19.38,18.69,20.56,16.82,0.0,0,0
2020-04-24,300588.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2020-04-24,300589.XSHE,11.1,11.17,12.29,10.05,0.0,0,0
2020-04-24,300590.XSHE,39.12,38.88,42.77,34.99,0.0,0,0
2020-04-24,300591.XSHE,6.21,6.28,6.91,5.65,0.0,0,0
2020-04-24,300592.XSHE,10.78,10.72,11.79,9.65,0.0,0,0
2020-04-24,300593.XSHE,15.74,15.69,17.26,14.12,0.0,0,0
2020-04-24,300594.XSHE,29.58,29.92,32.91,26.93,0.0,0,0
2020-04-24,300595.XSHE,62.21,62.18,68.4,55.96,0.0,0,0
2020-04-24,300596.XSHE,29.36,29.37,32.31,26.43,0.0,0,0
2020-04-24,300597.XSHE,11.27,11.25,12.38,10.13,0.0,0,0
2020-04-24,300598.XSHE,247.49,249.49,274.44,224.54,0.0,0,0
2020-04-24,300599.XSHE,12.63,12.65,13.92,11.39,0.0,0,0
2020-04-24,300600.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2020-04-24,300601.XSHE,135.31,135.0,148.5,121.5,0.0,0,0
2020-04-24,300602.XSHE,47.69,47.52,52.27,42.77,0.0,0,0
2020-04-24,300603.XSHE,28.18,28.41,31.25,25.57,0.0,0,0
2020-04-24,300604.XSHE,23.93,23.97,26.37,21.57,0.0,0,0
2020-04-24,300605.XSHE,14.97,14.82,16.3,13.34,0.0,0,0
2020-04-24,300606.XSHE,24.96,25.07,27.58,22.56,0.0,0,0
2020-04-24,300607.XSHE,61.7,61.77,67.95,55.59,0.0,0,0
2020-04-24,300608.XSHE,17.17,17.19,18.91,15.47,0.0,0,0
2020-04-24,300609.XSHE,36.1,36.48,40.13,32.83,0.0,0,0
2020-04-24,300610.XSHE,12.35,12.27,13.5,11.04,0.0,0,0
2020-04-24,300611.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2020-04-24,300612.XSHE,14.41,14.83,16.31,13.35,0.0,0,0
2020-04-24,300613.XSHE,160.79,161.88,178.07,145.69,0.0,0,0
2020-04-24,300615.XSHE,17.01,16.95,18.65,15.26,0.0,0,0
2020-04-24,300616.XSHE,65.86,65.86,72.45,59.27,0.0,0,0
2020-04-24,300617.XSHE,25.84,25.76,28.34,23.18,0.0,0,0
2020-04-24,300618.XSHE,47.4,47.22,51.94,42.5,0.0,0,0
2020-04-24,300619.XSHE,20.51,20.87,22.96,18.78,0.0,0,0
2020-04-24,300620.XSHE,34.78,34.7,38.17,31.23,0.0,0,0
2020-04-24,300621.XSHE,11.66,11.11,12.22,10.0,0.0,0,0
2020-04-24,300622.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2020-04-24,300623.XSHE,36.45,36.22,39.84,32.6,0.0,0,0
2020-04-24,300624.XSHE,80.1,80.53,88.58,72.48,0.0,0,0
2020-04-24,300625.XSHE,15.49,15.48,17.03,13.93,0.0,0,0
2020-04-24,300626.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-04-24,300627.XSHE,25.51,25.68,28.25,23.11,0.0,0,0
2020-04-24,300628.XSHE,85.0,84.89,93.38,76.4,0.0,0,0
2020-04-24,300629.XSHE,22.84,22.83,25.11,20.55,0.0,0,0
2020-04-24,300630.XSHE,76.71,75.93,83.52,68.34,0.0,0,0
2020-04-24,300631.XSHE,17.49,17.52,19.27,15.77,0.0,0,0
2020-04-24,300632.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2020-04-24,300633.XSHE,29.8,29.62,32.58,26.66,0.0,0,0
2020-04-24,300634.XSHE,22.51,22.1,24.31,19.89,0.0,0,0
2020-04-24,300635.XSHE,22.65,22.93,25.22,20.64,0.0,0,0
2020-04-24,300636.XSHE,27.51,27.92,30.71,25.13,0.0,0,0
2020-04-24,300637.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2020-04-24,300638.XSHE,70.8,70.61,77.67,63.55,0.0,0,0
2020-04-24,300639.XSHE,35.54,35.4,38.94,31.86,0.0,0,0
2020-04-24,300640.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2020-04-24,300641.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-04-24,300642.XSHE,47.17,46.55,51.21,41.9,0.0,0,0
2020-04-24,300643.XSHE,14.36,14.51,15.96,13.06,0.0,0,0
2020-04-24,300644.XSHE,31.49,31.49,34.64,28.34,0.0,0,0
2020-04-24,300645.XSHE,14.96,15.01,16.51,13.51,0.0,0,0
2020-04-24,300647.XSHE,11.62,11.78,12.96,10.6,0.0,0,0
2020-04-24,300648.XSHE,14.54,14.42,15.86,12.98,0.0,0,0
2020-04-24,300649.XSHE,17.94,17.9,19.69,16.11,0.0,0,0
2020-04-24,300650.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-04-24,300651.XSHE,26.42,26.62,29.28,23.96,0.0,0,0
2020-04-24,300652.XSHE,19.18,19.49,21.44,17.54,0.0,0,0
2020-04-24,300653.XSHE,79.45,79.44,87.38,71.5,0.0,0,0
2020-04-24,300654.XSHE,12.25,12.28,13.51,11.05,0.0,0,0
2020-04-24,300655.XSHE,31.37,31.62,34.78,28.46,0.0,0,0
2020-04-24,300656.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2020-04-24,300657.XSHE,27.41,27.44,30.18,24.7,0.0,0,0
2020-04-24,300658.XSHE,40.83,41.49,45.64,37.34,0.0,0,0
2020-04-24,300659.XSHE,83.94,83.15,91.47,74.84,0.0,0,0
2020-04-24,300660.XSHE,16.84,16.69,18.36,15.02,0.0,0,0
2020-04-24,300661.XSHE,275.74,275.9,303.49,248.31,0.0,0,0
2020-04-24,300662.XSHE,35.0,35.24,38.76,31.72,0.0,0,0
2020-04-24,300663.XSHE,24.99,25.63,28.19,23.07,0.0,0,0
2020-04-24,300664.XSHE,14.0,14.13,15.54,12.72,0.0,0,0
2020-04-24,300665.XSHE,10.09,10.04,11.04,9.04,0.0,0,0
2020-04-24,300666.XSHE,49.4,49.36,54.3,44.42,0.0,0,0
2020-04-24,300667.XSHE,25.44,25.46,28.01,22.91,0.0,0,0
2020-04-24,300668.XSHE,15.53,15.57,17.13,14.01,0.0,0,0
2020-04-24,300669.XSHE,39.51,39.8,43.78,35.82,0.0,0,0
2020-04-24,300670.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-04-24,300671.XSHE,26.35,26.81,29.49,24.13,0.0,0,0
2020-04-24,300672.XSHE,44.25,44.29,48.72,39.86,0.0,0,0
2020-04-24,300673.XSHE,25.69,25.55,28.11,23.0,0.0,0,0
2020-04-24,300674.XSHE,40.68,41.32,45.45,37.19,0.0,0,0
2020-04-24,300675.XSHE,14.8,15.42,16.96,13.88,0.0,0,0
2020-04-24,300676.XSHE,114.58,114.58,126.04,103.12,0.0,0,0
2020-04-24,300677.XSHE,56.82,56.82,62.5,51.14,0.0,0,0
2020-04-24,300678.XSHE,23.15,23.33,25.66,21.0,0.0,0,0
2020-04-24,300679.XSHE,33.01,32.99,36.29,29.69,0.0,0,0
2020-04-24,300680.XSHE,24.9,24.7,27.17,22.23,0.0,0,0
2020-04-24,300681.XSHE,34.28,34.18,37.6,30.76,0.0,0,0
2020-04-24,300682.XSHE,28.85,28.85,31.74,25.97,0.0,0,0
2020-04-24,300683.XSHE,52.1,52.68,57.95,47.41,0.0,0,0
2020-04-24,300684.XSHE,29.56,29.4,32.34,26.46,0.0,0,0
2020-04-24,300685.XSHE,79.1,79.18,87.1,71.26,0.0,0,0
2020-04-24,300686.XSHE,20.0,20.02,22.02,18.02,0.0,0,0
2020-04-24,300687.XSHE,17.83,17.96,19.76,16.16,0.0,0,0
2020-04-24,300688.XSHE,23.09,23.01,25.31,20.71,0.0,0,0
2020-04-24,300689.XSHE,36.37,36.37,40.01,32.73,0.0,0,0
2020-04-24,300690.XSHE,23.52,23.44,25.78,21.1,0.0,0,0
2020-04-24,300691.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-04-24,300692.XSHE,12.34,12.44,13.68,11.2,0.0,0,0
2020-04-24,300693.XSHE,18.45,18.58,20.44,16.72,0.0,0,0
2020-04-24,300694.XSHE,12.45,12.21,13.43,10.99,0.0,0,0
2020-04-24,300695.XSHE,60.18,60.09,66.1,54.08,0.0,0,0
2020-04-24,300696.XSHE,42.61,42.99,47.29,38.69,0.0,0,0
2020-04-24,300697.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2020-04-24,300698.XSHE,21.24,21.01,23.11,18.91,0.0,0,0
2020-04-24,300699.XSHE,51.64,52.03,57.23,46.83,0.0,0,0
2020-04-24,300700.XSHE,15.55,15.62,17.18,14.06,0.0,0,0
2020-04-24,300701.XSHE,30.55,30.45,33.5,27.41,0.0,0,0
2020-04-24,300702.XSHE,83.8,85.72,94.29,77.15,0.0,0,0
2020-04-24,300703.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2020-04-24,300705.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2020-04-24,300706.XSHE,28.57,28.85,31.74,25.97,0.0,0,0
2020-04-24,300707.XSHE,16.49,16.18,17.8,14.56,0.0,0,0
2020-04-24,300708.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2020-04-24,300709.XSHE,84.96,84.16,92.58,75.74,0.0,0,0
2020-04-24,300710.XSHE,24.05,24.05,26.46,21.65,0.0,0,0
2020-04-24,300711.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2020-04-24,300712.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2020-04-24,300713.XSHE,12.54,12.58,13.84,11.32,0.0,0,0
2020-04-24,300715.XSHE,35.0,34.88,38.37,31.39,0.0,0,0
2020-04-24,300716.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2020-04-24,300717.XSHE,14.45,14.48,15.93,13.03,0.0,0,0
2020-04-24,300718.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-04-24,300719.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2020-04-24,300720.XSHE,14.19,14.14,15.55,12.73,0.0,0,0
2020-04-24,300721.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2020-04-24,300722.XSHE,21.61,21.95,24.15,19.76,0.0,0,0
2020-04-24,300723.XSHE,45.67,45.58,50.14,41.02,0.0,0,0
2020-04-24,300724.XSHE,55.53,56.6,62.26,50.94,0.0,0,0
2020-04-24,300725.XSHE,81.0,80.89,88.98,72.8,0.0,0,0
2020-04-24,300726.XSHE,25.75,25.69,28.26,23.12,0.0,0,0
2020-04-24,300727.XSHE,14.06,13.94,15.33,12.55,0.0,0,0
2020-04-24,300729.XSHE,21.43,21.4,23.54,19.26,0.0,0,0
2020-04-24,300730.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-04-24,300731.XSHE,35.57,35.6,39.16,32.04,0.0,0,0
2020-04-24,300732.XSHE,18.26,18.47,20.32,16.62,0.0,0,0
2020-04-24,300733.XSHE,10.01,10.13,11.14,9.12,0.0,0,0
2020-04-24,300735.XSHE,26.1,26.19,28.81,23.57,0.0,0,0
2020-04-24,300736.XSHE,9.73,9.84,10.82,8.86,0.0,0,0
2020-04-24,300737.XSHE,20.37,20.44,22.48,18.4,0.0,0,0
2020-04-24,300738.XSHE,62.6,63.29,69.62,56.96,0.0,0,0
2020-04-24,300739.XSHE,18.27,18.22,20.04,16.4,0.0,0,0
2020-04-24,300740.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2020-04-24,300741.XSHE,34.06,34.06,37.47,30.65,0.0,0,0
2020-04-24,300742.XSHE,22.55,22.38,24.62,20.14,0.0,0,0
2020-04-24,300743.XSHE,16.32,16.31,17.94,14.68,0.0,0,0
2020-04-24,300745.XSHE,18.74,18.5,20.35,16.65,0.0,0,0
2020-04-24,300746.XSHE,12.0,12.2,13.42,10.98,0.0,0,0
2020-04-24,300747.XSHE,86.24,85.75,94.33,77.18,0.0,0,0
2020-04-24,300748.XSHE,30.18,30.3,33.33,27.27,0.0,0,0
2020-04-24,300749.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2020-04-24,300750.XSHE,130.0,129.9,142.89,116.91,0.0,0,0
2020-04-24,300751.XSHE,152.29,152.87,168.16,137.58,0.0,0,0
2020-04-24,300752.XSHE,22.61,22.61,24.87,20.35,0.0,0,0
2020-04-24,300753.XSHE,41.35,41.1,45.21,36.99,0.0,0,0
2020-04-24,300755.XSHE,23.39,23.04,25.34,20.74,0.0,0,0
2020-04-24,300756.XSHE,28.1,28.22,31.04,25.4,0.0,0,0
2020-04-24,300757.XSHE,42.14,41.6,45.76,37.44,0.0,0,0
2020-04-24,300758.XSHE,32.01,32.4,35.64,29.16,0.0,0,0
2020-04-24,300759.XSHE,64.96,65.49,72.04,58.94,0.0,0,0
2020-04-24,300760.XSHE,270.53,270.52,297.57,243.47,0.0,0,0
2020-04-24,300761.XSHE,46.5,47.97,52.77,43.17,0.0,0,0
2020-04-24,300762.XSHE,48.56,48.28,53.11,43.45,0.0,0,0
2020-04-24,300763.XSHE,60.0,60.07,66.08,54.06,0.0,0,0
2020-04-24,300765.XSHE,49.0,48.61,53.47,43.75,0.0,0,0
2020-04-24,300766.XSHE,27.16,27.17,29.89,24.45,0.0,0,0
2020-04-24,300767.XSHE,76.0,76.16,83.78,68.54,0.0,0,0
2020-04-24,300768.XSHE,44.8,45.0,49.5,40.5,0.0,0,0
2020-04-24,300769.XSHE,132.5,130.32,143.35,117.29,0.0,0,0
2020-04-24,300770.XSHE,161.0,160.2,176.22,144.18,0.0,0,0
2020-04-24,300771.XSHE,61.0,61.6,67.76,55.44,0.0,0,0
2020-04-24,300772.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2020-04-24,300773.XSHE,76.05,76.0,83.6,68.4,0.0,0,0
2020-04-24,300775.XSHE,29.4,29.4,32.34,26.46,0.0,0,0
2020-04-24,300776.XSHE,127.0,127.38,140.12,114.64,0.0,0,0
2020-04-24,300777.XSHE,32.51,32.53,35.78,29.28,0.0,0,0
2020-04-24,300778.XSHE,34.51,34.61,38.07,31.15,0.0,0,0
2020-04-24,300779.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-04-24,300780.XSHE,17.72,17.81,19.59,16.03,0.0,0,0
2020-04-24,300781.XSHE,27.0,26.97,29.67,24.27,0.0,0,0
2020-04-24,300782.XSHE,518.0,517.7,569.47,465.93,0.0,0,0
2020-04-24,300783.XSHE,79.38,80.16,88.18,72.14,0.0,0,0
2020-04-24,300785.XSHE,166.34,166.29,182.92,149.66,0.0,0,0
2020-04-24,300786.XSHE,46.66,46.66,51.33,41.99,0.0,0,0
2020-04-24,300787.XSHE,51.0,51.38,56.52,46.24,0.0,0,0
2020-04-24,300788.XSHE,44.01,44.5,48.95,40.05,0.0,0,0
2020-04-24,300789.XSHE,64.63,64.56,71.02,58.1,0.0,0,0
2020-04-24,300790.XSHE,38.39,38.41,42.25,34.57,0.0,0,0
2020-04-24,300791.XSHE,55.41,55.85,61.44,50.27,0.0,0,0
2020-04-24,300792.XSHE,288.69,296.0,325.6,266.4,0.0,0,0
2020-04-24,300793.XSHE,31.65,30.21,33.23,27.19,0.0,0,0
2020-04-24,300795.XSHE,22.06,22.19,24.41,19.97,0.0,0,0
2020-04-24,300796.XSHE,21.18,20.93,23.02,18.84,0.0,0,0
2020-04-24,300797.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-04-24,300798.XSHE,13.78,13.81,15.19,12.43,0.0,0,0
2020-04-24,300799.XSHE,88.02,88.0,96.8,79.2,0.0,0,0
2020-04-24,300800.XSHE,73.18,73.37,80.71,66.03,0.0,0,0
2020-04-24,300801.XSHE,23.0,23.41,25.75,21.07,0.0,0,0
2020-04-24,300802.XSHE,46.46,45.82,50.4,41.24,0.0,0,0
2020-04-24,300803.XSHE,52.0,52.22,57.44,47.0,0.0,0,0
2020-04-24,300805.XSHE,24.25,24.25,26.68,21.83,0.0,0,0
2020-04-24,300806.XSHE,29.95,30.03,33.03,27.03,0.0,0,0
2020-04-24,300807.XSHE,40.61,40.71,44.78,36.64,0.0,0,0
2020-04-24,300808.XSHE,19.16,19.47,21.42,17.52,0.0,0,0
2020-04-24,300809.XSHE,20.92,20.99,23.09,18.89,0.0,0,0
2020-04-24,300810.XSHE,53.67,53.94,59.33,48.55,0.0,0,0
2020-04-24,300811.XSHE,60.85,60.7,66.77,54.63,0.0,0,0
2020-04-24,300812.XSHE,50.61,50.8,55.88,45.72,0.0,0,0
2020-04-24,300813.XSHE,58.59,58.74,64.61,52.87,0.0,0,0
2020-04-24,300815.XSHE,132.21,133.41,146.75,120.07,0.0,0,0
2020-04-24,300816.XSHE,35.7,35.82,39.4,32.24,0.0,0,0
2020-04-24,300817.XSHE,28.25,28.23,31.05,25.41,0.0,0,0
2020-04-24,300818.XSHE,31.88,31.88,35.07,28.69,0.0,0,0
2020-04-24,300819.XSHE,25.55,26.05,28.66,23.45,0.0,0,0
2020-04-24,300820.XSHE,85.7,86.12,94.73,77.51,0.0,0,0
2020-04-24,300821.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2020-04-24,300822.XSHE,37.78,37.9,41.69,34.11,0.0,0,0
2020-04-24,300823.XSHE,28.24,28.26,31.09,25.43,0.0,0,0
2020-04-24,300825.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-04-24,300826.XSHE,39.28,39.74,43.71,35.77,0.0,0,0
2020-04-24,300827.XSHE,43.98,44.99,49.49,40.49,0.0,0,0
2020-04-24,300828.XSHE,23.5,21.36,23.5,19.22,0.0,1,0
2020-04-24,300829.XSHE,39.25,35.68,39.25,32.11,0.0,1,0
