date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-13,300561.XSHE,24.54,25.15,30.18,20.12,0.0,0,0
2020-10-13,300562.XSHE,23.09,23.16,27.79,18.53,0.0,0,0
2020-10-13,300563.XSHE,33.5,32.34,38.81,25.87,0.0,0,0
2020-10-13,300564.XSHE,31.63,31.63,37.96,25.3,0.0,0,0
2020-10-13,300565.XSHE,15.77,15.7,18.84,12.56,0.0,0,0
2020-10-13,300566.XSHE,36.05,36.36,43.63,29.09,0.0,0,0
2020-10-13,300567.XSHE,55.42,55.39,66.47,44.31,0.0,0,0
2020-10-13,300568.XSHE,20.43,20.3,24.36,16.24,0.0,0,0
2020-10-13,300569.XSHE,21.8,22.58,27.1,18.06,0.0,0,0
2020-10-13,300570.XSHE,20.67,20.69,24.83,16.55,0.0,0,0
2020-10-13,300571.XSHE,43.13,43.22,51.86,34.58,0.0,0,0
2020-10-13,300572.XSHE,64.51,63.9,76.68,51.12,0.0,0,0
2020-10-13,300573.XSHE,140.19,140.24,168.29,112.19,0.0,0,0
2020-10-13,300575.XSHE,40.14,40.17,48.2,32.14,0.0,0,0
2020-10-13,300576.XSHE,65.56,66.66,79.99,53.33,0.0,0,0
2020-10-13,300577.XSHE,33.2,33.16,39.79,26.53,0.0,0,0
2020-10-13,300578.XSHE,38.86,38.72,46.46,30.98,0.0,0,0
2020-10-13,300579.XSHE,54.1,55.37,66.44,44.3,0.0,0,0
2020-10-13,300580.XSHE,22.32,22.31,26.77,17.85,0.0,0,0
2020-10-13,300581.XSHE,37.1,38.3,45.96,30.64,0.0,0,0
2020-10-13,300582.XSHE,15.61,15.92,19.1,12.74,0.0,0,0
2020-10-13,300583.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2020-10-13,300584.XSHE,26.86,27.13,32.56,21.7,0.0,0,0
2020-10-13,300585.XSHE,16.9,16.98,20.38,13.58,0.0,0,0
2020-10-13,300586.XSHE,10.33,10.37,12.44,8.3,0.0,0,0
2020-10-13,300587.XSHE,16.37,16.24,19.49,12.99,0.0,0,0
2020-10-13,300588.XSHE,13.94,13.98,16.78,11.18,0.0,0,0
2020-10-13,300589.XSHE,33.5,34.5,41.4,27.6,0.0,0,0
2020-10-13,300590.XSHE,26.64,26.82,32.18,21.46,0.0,0,0
2020-10-13,300591.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2020-10-13,300592.XSHE,21.08,20.67,24.8,16.54,0.0,0,0
2020-10-13,300593.XSHE,24.04,25.44,30.53,20.35,0.0,0,0
2020-10-13,300594.XSHE,28.68,28.72,34.46,22.98,0.0,0,0
2020-10-13,300595.XSHE,65.58,65.63,78.76,52.5,0.0,0,0
2020-10-13,300596.XSHE,34.58,34.38,41.26,27.5,0.0,0,0
2020-10-13,300597.XSHE,12.6,12.68,15.22,10.14,0.0,0,0
2020-10-13,300598.XSHE,153.11,155.9,187.08,124.72,0.0,0,0
2020-10-13,300599.XSHE,13.31,13.35,16.02,10.68,0.0,0,0
2020-10-13,300600.XSHE,17.87,18.2,21.84,14.56,0.0,0,0
2020-10-13,300601.XSHE,188.23,188.29,225.95,150.63,0.0,0,0
2020-10-13,300602.XSHE,27.19,26.99,32.39,21.59,0.0,0,0
2020-10-13,300603.XSHE,18.37,18.47,22.16,14.78,0.0,0,0
2020-10-13,300604.XSHE,27.99,27.99,33.59,22.39,0.0,0,0
2020-10-13,300605.XSHE,15.59,15.55,18.66,12.44,0.0,0,0
2020-10-13,300606.XSHE,28.16,28.4,34.08,22.72,0.0,0,0
2020-10-13,300607.XSHE,44.89,45.0,54.0,36.0,0.0,0,0
2020-10-13,300608.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2020-10-13,300609.XSHE,34.56,34.46,41.35,27.57,0.0,0,0
2020-10-13,300610.XSHE,19.78,19.37,23.24,15.5,0.0,0,0
2020-10-13,300611.XSHE,10.8,10.85,13.02,8.68,0.0,0,0
2020-10-13,300612.XSHE,26.12,26.1,31.32,20.88,0.0,0,0
2020-10-13,300613.XSHE,142.5,142.37,170.84,113.9,0.0,0,0
2020-10-13,300615.XSHE,15.17,15.21,18.25,12.17,0.0,0,0
2020-10-13,300616.XSHE,63.2,63.25,75.9,50.6,0.0,0,0
2020-10-13,300617.XSHE,44.65,44.6,53.52,35.68,0.0,0,0
2020-10-13,300618.XSHE,65.73,66.06,79.27,52.85,0.0,0,0
2020-10-13,300619.XSHE,23.53,23.41,28.09,18.73,0.0,0,0
2020-10-13,300620.XSHE,47.21,47.08,56.5,37.66,0.0,0,0
2020-10-13,300621.XSHE,14.08,14.08,16.9,11.26,0.0,0,0
2020-10-13,300622.XSHE,14.69,14.6,17.52,11.68,0.0,0,0
2020-10-13,300623.XSHE,42.19,43.8,52.56,35.04,0.0,0,0
2020-10-13,300624.XSHE,72.0,72.97,87.56,58.38,0.0,0,0
2020-10-13,300625.XSHE,17.91,18.01,21.61,14.41,0.0,0,0
2020-10-13,300626.XSHE,10.61,10.6,12.72,8.48,0.0,0,0
2020-10-13,300627.XSHE,25.83,25.98,31.18,20.78,0.0,0,0
2020-10-13,300628.XSHE,63.33,63.7,76.44,50.96,0.0,0,0
2020-10-13,300629.XSHE,32.0,32.81,39.37,26.25,0.0,0,0
2020-10-13,300630.XSHE,46.76,46.98,56.38,37.58,0.0,0,0
2020-10-13,300631.XSHE,21.3,21.16,25.39,16.93,0.0,0,0
2020-10-13,300632.XSHE,19.4,19.59,23.51,15.67,0.0,0,0
2020-10-13,300633.XSHE,27.9,28.08,33.7,22.46,0.0,0,0
2020-10-13,300634.XSHE,23.6,23.74,28.49,18.99,0.0,0,0
2020-10-13,300635.XSHE,24.36,24.35,29.22,19.48,0.0,0,0
2020-10-13,300636.XSHE,34.93,34.87,41.84,27.9,0.0,0,0
2020-10-13,300637.XSHE,13.16,13.3,15.96,10.64,0.0,0,0
2020-10-13,300638.XSHE,67.45,66.8,80.16,53.44,0.0,0,0
2020-10-13,300639.XSHE,51.42,51.4,61.68,41.12,0.0,0,0
2020-10-13,300640.XSHE,8.93,8.98,10.78,7.18,0.0,0,0
2020-10-13,300641.XSHE,6.18,6.26,7.51,5.01,0.0,0,0
2020-10-13,300642.XSHE,60.15,58.43,70.12,46.74,0.0,0,0
2020-10-13,300643.XSHE,13.65,13.76,16.51,11.01,0.0,0,0
2020-10-13,300644.XSHE,39.5,39.9,47.88,31.92,0.0,0,0
2020-10-13,300645.XSHE,18.14,18.33,22.0,14.66,0.0,0,0
2020-10-13,300647.XSHE,12.5,12.75,15.3,10.2,0.0,0,0
2020-10-13,300648.XSHE,34.0,34.47,41.36,27.58,0.0,0,0
2020-10-13,300649.XSHE,18.45,18.57,22.28,14.86,0.0,0,0
2020-10-13,300650.XSHE,27.5,26.94,32.33,21.55,0.0,0,0
2020-10-13,300651.XSHE,33.0,33.3,39.96,26.64,0.0,0,0
2020-10-13,300652.XSHE,24.12,24.01,28.81,19.21,0.0,0,0
2020-10-13,300653.XSHE,68.85,68.72,82.46,54.98,0.0,0,0
2020-10-13,300654.XSHE,10.68,10.76,12.91,8.61,0.0,0,0
2020-10-13,300655.XSHE,44.24,44.9,53.88,35.92,0.0,0,0
2020-10-13,300656.XSHE,30.0,30.34,36.41,24.27,0.0,0,0
2020-10-13,300657.XSHE,18.8,18.6,22.32,14.88,0.0,0,0
2020-10-13,300658.XSHE,36.79,36.79,44.15,29.43,0.0,0,0
2020-10-13,300659.XSHE,52.88,52.23,62.68,41.78,0.0,0,0
2020-10-13,300660.XSHE,23.14,23.12,27.74,18.5,0.0,0,0
2020-10-13,300661.XSHE,286.1,318.6,382.32,254.88,0.0,0,0
2020-10-13,300662.XSHE,60.95,60.95,73.14,48.76,0.0,0,0
2020-10-13,300663.XSHE,30.86,30.53,36.64,24.42,0.0,0,0
2020-10-13,300664.XSHE,9.67,9.71,11.65,7.77,0.0,0,0
2020-10-13,300665.XSHE,12.97,12.94,15.53,10.35,0.0,0,0
2020-10-13,300666.XSHE,61.9,60.19,72.23,48.15,0.0,0,0
2020-10-13,300667.XSHE,25.82,25.94,31.13,20.75,0.0,0,0
2020-10-13,300668.XSHE,17.34,17.43,20.92,13.94,0.0,0,0
2020-10-13,300669.XSHE,38.0,38.09,45.71,30.47,0.0,0,0
2020-10-13,300670.XSHE,9.07,9.12,10.94,7.3,0.0,0,0
2020-10-13,300671.XSHE,52.68,52.76,63.31,42.21,0.0,0,0
2020-10-13,300672.XSHE,55.01,54.98,65.98,43.98,0.0,0,0
2020-10-13,300673.XSHE,42.75,39.29,47.15,31.43,0.0,0,0
2020-10-13,300674.XSHE,44.05,44.32,53.18,35.46,0.0,0,0
2020-10-13,300675.XSHE,27.0,26.29,31.55,21.03,0.0,0,0
2020-10-13,300676.XSHE,155.1,156.1,187.32,124.88,0.0,0,0
2020-10-13,300677.XSHE,110.0,109.65,131.58,87.72,0.0,0,0
2020-10-13,300678.XSHE,28.58,28.73,34.48,22.98,0.0,0,0
2020-10-13,300679.XSHE,40.0,40.53,48.64,32.42,0.0,0,0
2020-10-13,300680.XSHE,26.04,26.31,31.57,21.05,0.0,0,0
2020-10-13,300681.XSHE,31.5,31.5,37.8,25.2,0.0,0,0
2020-10-13,300682.XSHE,19.65,19.75,23.7,15.8,0.0,0,0
2020-10-13,300683.XSHE,49.64,49.73,59.68,39.78,0.0,0,0
2020-10-13,300684.XSHE,32.8,34.14,40.97,27.31,0.0,0,0
2020-10-13,300685.XSHE,83.05,83.5,100.2,66.8,0.0,0,0
2020-10-13,300686.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2020-10-13,300687.XSHE,24.65,24.41,29.29,19.53,0.0,0,0
2020-10-13,300688.XSHE,23.45,23.54,28.25,18.83,0.0,0,0
2020-10-13,300689.XSHE,40.9,40.3,48.36,32.24,0.0,0,0
2020-10-13,300690.XSHE,44.8,45.51,54.61,36.41,0.0,0,0
2020-10-13,300691.XSHE,16.0,16.02,19.22,12.82,0.0,0,0
2020-10-13,300692.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2020-10-13,300693.XSHE,25.58,25.28,30.34,20.22,0.0,0,0
2020-10-13,300694.XSHE,16.8,17.27,20.72,13.82,0.0,0,0
2020-10-13,300695.XSHE,74.78,74.96,89.95,59.97,0.0,0,0
2020-10-13,300696.XSHE,63.31,63.23,75.88,50.58,0.0,0,0
2020-10-13,300697.XSHE,18.95,19.04,22.85,15.23,0.0,0,0
2020-10-13,300698.XSHE,18.5,18.55,22.26,14.84,0.0,0,0
2020-10-13,300699.XSHE,75.3,75.42,90.5,60.34,0.0,0,0
2020-10-13,300700.XSHE,22.88,22.95,27.54,18.36,0.0,0,0
2020-10-13,300701.XSHE,40.41,40.71,48.85,32.57,0.0,0,0
2020-10-13,300702.XSHE,96.44,96.47,115.76,77.18,0.0,0,0
2020-10-13,300703.XSHE,13.64,13.63,16.36,10.9,0.0,0,0
2020-10-13,300705.XSHE,22.76,23.5,28.2,18.8,0.0,0,0
2020-10-13,300706.XSHE,27.7,27.79,33.35,22.23,0.0,0,0
2020-10-13,300707.XSHE,17.56,17.64,21.17,14.11,0.0,0,0
2020-10-13,300708.XSHE,32.36,33.85,40.62,27.08,0.0,0,0
2020-10-13,300709.XSHE,65.33,65.33,78.4,52.26,0.0,0,0
2020-10-13,300710.XSHE,32.25,32.27,38.72,25.82,0.0,0,0
2020-10-13,300711.XSHE,29.7,28.32,33.98,22.66,0.0,0,0
2020-10-13,300712.XSHE,16.22,16.21,19.45,12.97,0.0,0,0
2020-10-13,300713.XSHE,23.42,21.86,26.23,17.49,0.0,0,0
2020-10-13,300715.XSHE,55.57,55.92,67.1,44.74,0.0,0,0
2020-10-13,300716.XSHE,10.35,10.36,12.43,8.29,0.0,0,0
2020-10-13,300717.XSHE,17.96,17.97,21.56,14.38,0.0,0,0
2020-10-13,300718.XSHE,19.65,19.7,23.64,15.76,0.0,0,0
2020-10-13,300719.XSHE,28.49,29.25,35.1,23.4,0.0,0,0
2020-10-13,300720.XSHE,18.4,18.1,21.72,14.48,0.0,0,0
2020-10-13,300721.XSHE,36.0,36.36,43.63,29.09,0.0,0,0
2020-10-13,300722.XSHE,75.02,75.02,75.02,75.02,1.0,0,0
2020-10-13,300723.XSHE,44.33,43.96,52.75,35.17,0.0,0,0
2020-10-13,300724.XSHE,115.46,115.81,138.97,92.65,0.0,0,0
2020-10-13,300725.XSHE,135.0,134.52,161.42,107.62,0.0,0,0
2020-10-13,300726.XSHE,45.2,45.51,54.61,36.41,0.0,0,0
2020-10-13,300727.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2020-10-13,300729.XSHE,64.6,64.98,77.98,51.98,0.0,0,0
2020-10-13,300730.XSHE,24.2,25.04,30.05,20.03,0.0,0,0
2020-10-13,300731.XSHE,32.94,32.98,39.58,26.38,0.0,0,0
2020-10-13,300732.XSHE,17.65,17.57,21.08,14.06,0.0,0,0
2020-10-13,300733.XSHE,27.67,28.53,34.24,22.82,0.0,0,0
2020-10-13,300735.XSHE,17.78,17.54,21.05,14.03,0.0,0,0
2020-10-13,300736.XSHE,12.59,12.65,15.18,10.12,0.0,0,0
2020-10-13,300737.XSHE,24.88,24.88,29.86,19.9,0.0,0,0
2020-10-13,300738.XSHE,47.29,47.2,56.64,37.76,0.0,0,0
2020-10-13,300739.XSHE,26.9,27.69,33.23,22.15,0.0,0,0
2020-10-13,300740.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2020-10-13,300741.XSHE,53.55,53.28,63.94,42.62,0.0,0,0
2020-10-13,300742.XSHE,29.8,30.01,36.01,24.01,0.0,0,0
2020-10-13,300743.XSHE,22.49,21.78,26.14,17.42,0.0,0,0
2020-10-13,300745.XSHE,28.0,28.2,33.84,22.56,0.0,0,0
2020-10-13,300746.XSHE,14.6,14.6,17.52,11.68,0.0,0,0
2020-10-13,300747.XSHE,64.37,64.99,77.99,51.99,0.0,0,0
2020-10-13,300748.XSHE,42.6,43.09,51.71,34.47,0.0,0,0
2020-10-13,300749.XSHE,11.85,11.9,14.28,9.52,0.0,0,0
2020-10-13,300750.XSHE,234.88,234.78,281.74,187.82,0.0,0,0
2020-10-13,300751.XSHE,353.19,354.96,425.95,283.97,0.0,0,0
2020-10-13,300752.XSHE,29.45,29.65,35.58,23.72,0.0,0,0
2020-10-13,300753.XSHE,32.2,32.14,38.57,25.71,0.0,0,0
2020-10-13,300755.XSHE,31.92,31.99,38.39,25.59,0.0,0,0
2020-10-13,300756.XSHE,29.0,28.87,34.64,23.1,0.0,0,0
2020-10-13,300757.XSHE,42.51,43.32,51.98,34.66,0.0,0,0
2020-10-13,300758.XSHE,26.51,26.5,31.8,21.2,0.0,0,0
2020-10-13,300759.XSHE,109.71,109.6,131.52,87.68,0.0,0,0
2020-10-13,300760.XSHE,376.98,376.6,451.92,301.28,0.0,0,0
2020-10-13,300761.XSHE,36.86,36.81,44.17,29.45,0.0,0,0
2020-10-13,300762.XSHE,40.85,40.95,49.14,32.76,0.0,0,0
2020-10-13,300763.XSHE,133.0,132.3,158.76,105.84,0.0,0,0
2020-10-13,300765.XSHE,22.5,22.6,27.12,18.08,0.0,0,0
2020-10-13,300766.XSHE,31.25,31.25,37.5,25.0,0.0,0,0
2020-10-13,300767.XSHE,77.62,78.43,94.12,62.74,0.0,0,0
2020-10-13,300768.XSHE,44.9,45.0,54.0,36.0,0.0,0,0
2020-10-13,300769.XSHE,106.04,106.0,127.2,84.8,0.0,0,0
2020-10-13,300770.XSHE,97.17,97.14,116.57,77.71,0.0,0,0
2020-10-13,300771.XSHE,37.5,37.42,44.9,29.94,0.0,0,0
2020-10-13,300772.XSHE,14.46,14.5,17.4,11.6,0.0,0,0
2020-10-13,300773.XSHE,39.6,40.18,48.22,32.14,0.0,0,0
2020-10-13,300775.XSHE,39.25,39.96,47.95,31.97,0.0,0,0
2020-10-13,300776.XSHE,128.55,130.06,156.07,104.05,0.0,0,0
2020-10-13,300777.XSHE,54.3,54.8,65.76,43.84,0.0,0,0
2020-10-13,300778.XSHE,37.01,38.54,46.25,30.83,0.0,0,0
2020-10-13,300779.XSHE,22.06,21.91,26.29,17.53,0.0,0,0
2020-10-13,300780.XSHE,19.29,19.29,23.15,15.43,0.0,0,0
2020-10-13,300781.XSHE,32.35,32.79,39.35,26.23,0.0,0,0
2020-10-13,300782.XSHE,440.88,419.89,503.87,335.91,0.0,0,0
2020-10-13,300783.XSHE,58.0,57.78,69.34,46.22,0.0,0,0
2020-10-13,300785.XSHE,122.97,122.5,147.0,98.0,0.0,0,0
2020-10-13,300786.XSHE,27.11,27.17,32.6,21.74,0.0,0,0
2020-10-13,300787.XSHE,63.1,63.64,76.37,50.91,0.0,0,0
2020-10-13,300788.XSHE,45.22,45.0,54.0,36.0,0.0,0,0
2020-10-13,300789.XSHE,64.0,63.77,76.52,51.02,0.0,0,0
2020-10-13,300790.XSHE,21.8,21.72,26.06,17.38,0.0,0,0
2020-10-13,300791.XSHE,95.49,93.36,112.03,74.69,0.0,0,0
2020-10-13,300792.XSHE,163.88,164.0,196.8,131.2,0.0,0,0
2020-10-13,300793.XSHE,24.0,24.02,28.82,19.22,0.0,0,0
2020-10-13,300795.XSHE,25.83,26.39,31.67,21.11,0.0,0,0
2020-10-13,300796.XSHE,23.04,23.18,27.82,18.54,0.0,0,0
2020-10-13,300797.XSHE,18.87,18.94,22.73,15.15,0.0,0,0
2020-10-13,300798.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2020-10-13,300799.XSHE,61.5,61.49,73.79,49.19,0.0,0,0
2020-10-13,300800.XSHE,37.59,37.74,45.29,30.19,0.0,0,0
2020-10-13,300801.XSHE,31.09,31.41,37.69,25.13,0.0,0,0
2020-10-13,300802.XSHE,44.0,44.43,53.32,35.54,0.0,0,0
2020-10-13,300803.XSHE,55.25,56.24,67.49,44.99,0.0,0,0
2020-10-13,300805.XSHE,22.18,22.19,26.63,17.75,0.0,0,0
2020-10-13,300806.XSHE,64.36,64.28,77.14,51.42,0.0,0,0
2020-10-13,300807.XSHE,40.67,40.64,48.77,32.51,0.0,0,0
2020-10-13,300808.XSHE,19.67,19.68,23.62,15.74,0.0,0,0
2020-10-13,300809.XSHE,20.52,20.58,24.7,16.46,0.0,0,0
2020-10-13,300810.XSHE,56.4,57.0,68.4,45.6,0.0,0,0
2020-10-13,300811.XSHE,70.96,70.95,85.14,56.76,0.0,0,0
2020-10-13,300812.XSHE,48.94,48.9,58.68,39.12,0.0,0,0
2020-10-13,300813.XSHE,66.0,65.65,78.78,52.52,0.0,0,0
2020-10-13,300815.XSHE,119.24,118.8,142.56,95.04,0.0,0,0
2020-10-13,300816.XSHE,88.3,88.38,106.06,70.7,0.0,0,0
2020-10-13,300817.XSHE,35.53,35.55,42.66,28.44,0.0,0,0
2020-10-13,300818.XSHE,36.08,36.06,43.27,28.85,0.0,0,0
2020-10-13,300819.XSHE,28.04,27.93,33.52,22.34,0.0,0,0
2020-10-13,300820.XSHE,57.06,57.42,68.9,45.94,0.0,0,0
2020-10-13,300821.XSHE,12.15,12.2,14.64,9.76,0.0,0,0
2020-10-13,300822.XSHE,50.11,50.56,60.67,40.45,0.0,0,0
2020-10-13,300823.XSHE,34.17,34.13,40.96,27.3,0.0,0,0
2020-10-13,300824.XSHE,30.1,30.04,36.05,24.03,0.0,0,0
2020-10-13,300825.XSHE,27.0,27.5,33.0,22.0,0.0,0,0
2020-10-13,300826.XSHE,37.95,37.97,45.56,30.38,0.0,0,0
2020-10-13,300827.XSHE,73.36,76.0,91.2,60.8,0.0,0,0
2020-10-13,300828.XSHE,35.12,36.43,43.72,29.14,0.0,0,0
2020-10-13,300829.XSHE,97.2,97.87,117.44,78.3,0.0,0,0
2020-10-13,300830.XSHE,16.68,16.67,20.0,13.34,0.0,0,0
2020-10-13,300831.XSHE,23.4,23.91,28.69,19.13,0.0,0,0
2020-10-13,300832.XSHE,187.2,186.71,224.05,149.37,0.0,0,0
2020-10-13,300833.XSHE,62.84,62.72,75.26,50.18,0.0,0,0
2020-10-13,300835.XSHE,54.83,54.82,65.78,43.86,0.0,0,0
2020-10-13,300836.XSHE,58.97,58.66,70.39,46.93,0.0,0,0
2020-10-13,300837.XSHE,65.91,65.8,78.96,52.64,0.0,0,0
2020-10-13,300838.XSHE,24.17,24.18,29.02,19.34,0.0,0,0
2020-10-13,300839.XSHE,33.22,33.22,39.86,26.58,0.0,0,0
2020-10-13,300840.XSHE,20.58,20.79,24.95,16.63,0.0,0,0
2020-10-13,300841.XSHE,525.01,528.5,634.2,422.8,0.0,0,0
2020-10-13,300842.XSHE,72.08,72.1,86.52,57.68,0.0,0,0
2020-10-13,300843.XSHE,30.5,30.49,36.59,24.39,0.0,0,0
2020-10-13,300845.XSHE,40.31,40.34,48.41,32.27,0.0,0,0
2020-10-13,300846.XSHE,33.65,33.65,40.38,26.92,0.0,0,0
2020-10-13,300847.XSHE,37.11,37.38,44.86,29.9,0.0,0,0
2020-10-13,300848.XSHE,48.4,48.78,58.54,39.02,0.0,0,0
2020-10-13,300849.XSHE,26.67,26.48,31.78,21.18,0.0,0,0
2020-10-13,300850.XSHE,85.94,85.94,103.13,68.75,0.0,0,0
2020-10-13,300851.XSHE,46.01,46.0,55.2,36.8,0.0,0,0
2020-10-13,300852.XSHE,104.95,105.1,126.12,84.08,0.0,0,0
2020-10-13,300853.XSHE,67.97,67.98,81.58,54.38,0.0,0,0
2020-10-13,300855.XSHE,44.51,45.0,54.0,36.0,0.0,0,0
2020-10-13,300856.XSHE,87.0,86.73,104.08,69.38,0.0,0,0
2020-10-13,300857.XSHE,37.6,37.74,45.29,30.19,0.0,0,0
2020-10-13,300858.XSHE,66.27,66.44,79.73,53.15,0.0,0,0
2020-10-13,300859.XSHE,33.22,33.7,40.44,26.96,0.0,0,0
2020-10-13,300860.XSHE,140.72,140.75,168.9,112.6,0.0,0,0
2020-10-13,300861.XSHE,58.0,59.03,70.84,47.22,0.0,0,0
2020-10-13,300862.XSHE,56.0,56.4,67.68,45.12,0.0,0,0
2020-10-13,300863.XSHE,153.0,146.23,175.48,116.98,0.0,0,0
2020-10-13,300864.XSHE,124.61,125.02,150.02,100.02,0.0,0,0
2020-10-13,300865.XSHE,56.41,57.23,68.68,45.78,0.0,0,0
2020-10-13,300866.XSHE,142.78,143.96,172.75,115.17,0.0,0,0
2020-10-13,300867.XSHE,39.41,39.67,47.6,31.74,0.0,0,0
2020-10-13,300868.XSHE,52.91,53.47,64.16,42.78,0.0,0,0
2020-10-13,300869.XSHE,135.14,137.84,165.41,110.27,0.0,0,0
2020-10-13,300870.XSHE,87.88,88.75,106.5,71.0,0.0,0,0
2020-10-13,300871.XSHE,51.0,50.7,60.84,40.56,0.0,0,0
2020-10-13,300872.XSHE,57.01,56.52,67.82,45.22,0.0,0,0
2020-10-13,300873.XSHE,51.91,51.91,62.29,41.53,0.0,0,0
2020-10-13,300875.XSHE,120.0,121.4,145.68,97.12,0.0,0,0
2020-10-13,300876.XSHE,51.5,50.36,60.43,40.29,0.0,0,0
2020-10-13,300877.XSHE,66.33,66.5,79.8,53.2,0.0,0,0
2020-10-13,300878.XSHE,66.5,66.47,79.76,53.18,0.0,0,0
2020-10-13,300879.XSHE,37.7,37.8,45.36,30.24,0.0,0,0
2020-10-13,300880.XSHE,40.31,40.25,48.3,32.2,0.0,0,0
2020-10-13,300881.XSHE,42.78,43.15,51.78,34.52,0.0,0,0
2020-10-13,300882.XSHE,33.19,33.57,40.28,26.86,0.0,0,0
2020-10-13,300883.XSHE,19.19,19.3,23.16,15.44,0.0,0,0
2020-10-13,300885.XSHE,42.8,42.92,51.5,34.34,0.0,0,0
2020-10-13,300886.XSHE,63.12,63.12,75.74,50.5,0.0,0,0
2020-10-13,300887.XSHE,95.0,95.9,115.08,76.72,0.0,0,0
2020-10-13,300888.XSHE,125.12,125.18,150.22,100.14,0.0,0,0
2020-10-13,300889.XSHE,43.31,43.51,52.21,34.81,0.0,0,0
2020-10-13,300890.XSHE,55.91,55.91,67.09,44.73,0.0,0,0
2020-10-13,300891.XSHE,20.0,20.37,24.44,16.3,0.0,0,0
2020-10-13,300892.XSHE,58.8,59.9,71.88,47.92,0.0,0,0
2020-10-13,300893.XSHE,38.43,39.17,47.0,31.34,0.0,0,0
2020-10-13,300895.XSHE,57.43,58.38,70.06,46.7,0.0,0,0
2020-10-13,300896.XSHE,378.0,378.9,454.68,303.12,0.0,0,0
2020-10-13,300897.XSHE,50.37,51.12,61.34,40.9,0.0,0,0
2020-10-13,600000.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2020-10-13,600004.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2020-10-13,600006.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-13,600007.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2020-10-13,600008.XSHG,3.04,2.99,3.29,2.69,0.0,0,0
2020-10-13,600009.XSHG,70.26,70.12,77.13,63.11,0.0,0,0
2020-10-13,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-10-13,600011.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-10-13,600012.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-10-13,600015.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-10-13,600016.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-10-13,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-10-13,600018.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-10-13,600019.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-10-13,600020.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-10-13,600021.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-10-13,600022.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2020-10-13,600023.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-13,600025.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-10-13,600026.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-10-13,600027.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-10-13,600028.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-10-13,600029.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2020-10-13,600030.XSHG,31.48,31.72,34.89,28.55,0.0,0,0
2020-10-13,600031.XSHG,27.44,27.44,30.18,24.7,0.0,0,0
2020-10-13,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-10-13,600035.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-10-13,600036.XSHG,37.48,37.56,41.32,33.8,0.0,0,0
2020-10-13,600037.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2020-10-13,600038.XSHG,58.69,58.71,64.58,52.84,0.0,0,0
2020-10-13,600039.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-10-13,600048.XSHG,16.32,16.43,18.07,14.79,0.0,0,0
2020-10-13,600050.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-10-13,600051.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2020-10-13,600052.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-10-13,600053.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2020-10-13,600054.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2020-10-13,600055.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2020-10-13,600056.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2020-10-13,600057.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2020-10-13,600058.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-10-13,600059.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
