date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-26,300825.XSHE,16.6,16.52,19.82,13.22,0.0,0,0
2022-04-26,300826.XSHE,14.51,14.42,17.3,11.54,0.0,0,0
2022-04-26,300827.XSHE,45.98,45.27,54.32,36.22,0.0,0,0
2022-04-26,300828.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2022-04-26,300829.XSHE,23.3,22.78,27.34,18.22,0.0,0,0
2022-04-26,300830.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2022-04-26,300831.XSHE,9.75,9.7,11.64,7.76,0.0,0,0
2022-04-26,300832.XSHE,37.8,37.81,45.37,30.25,0.0,0,0
2022-04-26,300833.XSHE,53.64,54.42,65.3,43.54,0.0,0,0
2022-04-26,300834.XSHE,28.53,28.47,34.16,22.78,0.0,0,0
2022-04-26,300835.XSHE,23.58,23.15,27.78,18.52,0.0,0,0
2022-04-26,300836.XSHE,26.27,26.08,31.3,20.86,0.0,0,0
2022-04-26,300837.XSHE,35.5,35.81,42.97,28.65,0.0,0,0
2022-04-26,300838.XSHE,13.8,13.83,16.6,11.06,0.0,0,0
2022-04-26,300839.XSHE,16.71,15.19,18.23,12.15,0.0,0,0
2022-04-26,300840.XSHE,9.01,9.19,11.03,7.35,0.0,0,0
2022-04-26,300841.XSHE,114.29,114.95,137.94,91.96,0.0,0,0
2022-04-26,300842.XSHE,33.7,33.33,40.0,26.66,0.0,0,0
2022-04-26,300843.XSHE,17.05,17.08,20.5,13.66,0.0,0,0
2022-04-26,300844.XSHE,52.01,52.66,63.19,42.13,0.0,0,0
2022-04-26,300845.XSHE,15.02,15.08,18.1,12.06,0.0,0,0
2022-04-26,300846.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2022-04-26,300847.XSHE,11.48,11.02,13.22,8.82,0.0,0,0
2022-04-26,300848.XSHE,16.74,17.08,20.5,13.66,0.0,0,0
2022-04-26,300849.XSHE,10.32,10.38,12.46,8.3,0.0,0,0
2022-04-26,300850.XSHE,96.51,95.7,114.84,76.56,0.0,0,0
2022-04-26,300851.XSHE,23.2,23.29,27.95,18.63,0.0,0,0
2022-04-26,300852.XSHE,29.1,29.1,34.92,23.28,0.0,0,0
2022-04-26,300853.XSHE,22.65,22.65,27.18,18.12,0.0,0,0
2022-04-26,300854.XSHE,20.8,20.71,24.85,16.57,0.0,0,0
2022-04-26,300855.XSHE,38.0,38.48,46.18,30.78,0.0,0,0
2022-04-26,300856.XSHE,37.8,36.19,43.43,28.95,0.0,0,0
2022-04-26,300857.XSHE,17.0,17.05,20.46,13.64,0.0,0,0
2022-04-26,300858.XSHE,25.1,24.7,29.64,19.76,0.0,0,0
2022-04-26,300859.XSHE,22.6,22.17,26.6,17.74,0.0,0,0
2022-04-26,300860.XSHE,38.59,38.34,46.01,30.67,0.0,0,0
2022-04-26,300861.XSHE,57.49,57.48,68.98,45.98,0.0,0,0
2022-04-26,300862.XSHE,23.5,23.48,28.18,18.78,0.0,0,0
2022-04-26,300863.XSHE,60.23,59.8,71.76,47.84,0.0,0,0
2022-04-26,300864.XSHE,27.5,27.07,32.48,21.66,0.0,0,0
2022-04-26,300865.XSHE,18.77,18.78,22.54,15.02,0.0,0,0
2022-04-26,300866.XSHE,53.13,53.6,64.32,42.88,0.0,0,0
2022-04-26,300867.XSHE,20.99,20.93,25.12,16.74,0.0,0,0
2022-04-26,300868.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2022-04-26,300869.XSHE,25.59,25.59,30.71,20.47,0.0,0,0
2022-04-26,300870.XSHE,33.8,34.74,41.69,27.79,0.0,0,0
2022-04-26,300871.XSHE,16.35,16.45,19.74,13.16,0.0,0,0
2022-04-26,300872.XSHE,22.35,22.08,26.5,17.66,0.0,0,0
2022-04-26,300873.XSHE,20.6,20.24,24.29,16.19,0.0,0,0
2022-04-26,300875.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2022-04-26,300876.XSHE,20.3,20.61,24.73,16.49,0.0,0,0
2022-04-26,300877.XSHE,18.1,19.34,23.21,15.47,0.0,0,0
2022-04-26,300878.XSHE,38.47,39.22,47.06,31.38,0.0,0,0
2022-04-26,300879.XSHE,17.4,17.4,20.88,13.92,0.0,0,0
2022-04-26,300880.XSHE,15.37,15.39,18.47,12.31,0.0,0,0
2022-04-26,300881.XSHE,23.09,23.1,27.72,18.48,0.0,0,0
2022-04-26,300882.XSHE,12.01,11.86,14.23,9.49,0.0,0,0
2022-04-26,300883.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2022-04-26,300884.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2022-04-26,300885.XSHE,18.32,18.26,21.91,14.61,0.0,0,0
2022-04-26,300886.XSHE,22.58,22.5,27.0,18.0,0.0,0,0
2022-04-26,300887.XSHE,57.49,56.51,67.81,45.21,0.0,0,0
2022-04-26,300888.XSHE,55.76,55.6,66.72,44.48,0.0,0,0
2022-04-26,300889.XSHE,13.47,13.48,16.18,10.78,0.0,0,0
2022-04-26,300890.XSHE,33.21,33.31,39.97,26.65,0.0,0,0
2022-04-26,300891.XSHE,10.09,10.14,12.17,8.11,0.0,0,0
2022-04-26,300892.XSHE,28.97,28.97,34.76,23.18,0.0,0,0
2022-04-26,300893.XSHE,18.21,18.2,21.84,14.56,0.0,0,0
2022-04-26,300894.XSHE,32.4,31.46,37.75,25.17,0.0,0,0
2022-04-26,300895.XSHE,27.03,26.78,32.14,21.42,0.0,0,0
2022-04-26,300896.XSHE,464.99,465.0,558.0,372.0,0.0,0,0
2022-04-26,300897.XSHE,27.94,27.84,33.41,22.27,0.0,0,0
2022-04-26,300898.XSHE,19.0,19.11,22.93,15.29,0.0,0,0
2022-04-26,300899.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2022-04-26,300900.XSHE,19.07,19.06,22.87,15.25,0.0,0,0
2022-04-26,300901.XSHE,9.61,9.88,11.86,7.9,0.0,0,0
2022-04-26,300902.XSHE,33.03,32.52,39.02,26.02,0.0,0,0
2022-04-26,300903.XSHE,21.37,20.93,25.12,16.74,0.0,0,0
2022-04-26,300905.XSHE,16.75,16.7,20.04,13.36,0.0,0,0
2022-04-26,300906.XSHE,22.93,22.78,27.34,18.22,0.0,0,0
2022-04-26,300907.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2022-04-26,300908.XSHE,35.6,35.5,42.6,28.4,0.0,0,0
2022-04-26,300909.XSHE,40.18,39.79,47.75,31.83,0.0,0,0
2022-04-26,300910.XSHE,44.5,44.21,53.05,35.37,0.0,0,0
2022-04-26,300911.XSHE,56.3,55.17,66.2,44.14,0.0,0,0
2022-04-26,300912.XSHE,13.74,13.61,16.33,10.89,0.0,0,0
2022-04-26,300913.XSHE,21.99,21.7,26.04,17.36,0.0,0,0
2022-04-26,300915.XSHE,37.72,37.95,45.54,30.36,0.0,0,0
2022-04-26,300916.XSHE,41.4,41.6,49.92,33.28,0.0,0,0
2022-04-26,300917.XSHE,30.77,30.51,36.61,24.41,0.0,0,0
2022-04-26,300918.XSHE,8.61,8.68,10.42,6.94,0.0,0,0
2022-04-26,300919.XSHE,76.3,75.55,90.66,60.44,0.0,0,0
2022-04-26,300920.XSHE,18.77,18.66,22.39,14.93,0.0,0,0
2022-04-26,300921.XSHE,18.03,17.7,21.24,14.16,0.0,0,0
2022-04-26,300922.XSHE,23.2,23.35,28.02,18.68,0.0,0,0
2022-04-26,300923.XSHE,22.0,23.0,27.6,18.4,0.0,0,0
2022-04-26,300925.XSHE,17.9,16.88,20.26,13.5,0.0,0,0
2022-04-26,300926.XSHE,20.52,20.25,24.3,16.2,0.0,0,0
2022-04-26,300927.XSHE,28.31,28.6,34.32,22.88,0.0,0,0
2022-04-26,300928.XSHE,35.78,38.02,45.62,30.42,0.0,0,0
2022-04-26,300929.XSHE,21.71,21.73,26.08,17.38,0.0,0,0
2022-04-26,300930.XSHE,21.52,21.52,25.82,17.22,0.0,0,0
2022-04-26,300931.XSHE,7.2,7.27,8.72,5.82,0.0,0,0
2022-04-26,300932.XSHE,20.82,20.79,24.95,16.63,0.0,0,0
2022-04-26,300933.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2022-04-26,300935.XSHE,39.56,39.31,47.17,31.45,0.0,0,0
2022-04-26,300936.XSHE,23.5,23.7,28.44,18.96,0.0,0,0
2022-04-26,300937.XSHE,26.44,26.42,31.7,21.14,0.0,0,0
2022-04-26,300938.XSHE,45.09,45.2,54.24,36.16,0.0,0,0
2022-04-26,300939.XSHE,46.41,45.71,54.85,36.57,0.0,0,0
2022-04-26,300940.XSHE,42.33,42.13,50.56,33.7,0.0,0,0
2022-04-26,300941.XSHE,27.1,27.01,32.41,21.61,0.0,0,0
2022-04-26,300942.XSHE,21.22,21.34,25.61,17.07,0.0,0,0
2022-04-26,300943.XSHE,18.91,18.86,22.63,15.09,0.0,0,0
2022-04-26,300945.XSHE,14.42,14.56,17.47,11.65,0.0,0,0
2022-04-26,300946.XSHE,59.65,59.48,71.38,47.58,0.0,0,0
2022-04-26,300947.XSHE,31.71,32.03,38.44,25.62,0.0,0,0
2022-04-26,300948.XSHE,15.11,14.81,17.77,11.85,0.0,0,0
2022-04-26,300949.XSHE,36.76,36.71,44.05,29.37,0.0,0,0
2022-04-26,300950.XSHE,21.3,21.27,25.52,17.02,0.0,0,0
2022-04-26,300951.XSHE,64.93,64.92,77.9,51.94,0.0,0,0
2022-04-26,300952.XSHE,18.72,20.28,24.34,16.22,0.0,0,0
2022-04-26,300953.XSHE,81.29,81.1,97.32,64.88,0.0,0,0
2022-04-26,300955.XSHE,25.09,24.51,29.41,19.61,0.0,0,0
2022-04-26,300956.XSHE,16.0,16.39,19.67,13.11,0.0,0,0
2022-04-26,300957.XSHE,176.59,182.0,218.4,145.6,0.0,0,0
2022-04-26,300958.XSHE,18.62,18.45,22.14,14.76,0.0,0,0
2022-04-26,300959.XSHE,30.35,31.15,37.38,24.92,0.0,0,0
2022-04-26,300960.XSHE,17.29,17.22,20.66,13.78,0.0,0,0
2022-04-26,300961.XSHE,12.3,12.34,14.81,9.87,0.0,0,0
2022-04-26,300962.XSHE,13.03,12.93,15.52,10.34,0.0,0,0
2022-04-26,300963.XSHE,15.48,15.08,18.1,12.06,0.0,0,0
2022-04-26,300964.XSHE,27.07,26.74,32.09,21.39,0.0,0,0
2022-04-26,300965.XSHE,44.3,42.9,51.48,34.32,0.0,0,0
2022-04-26,300966.XSHE,27.54,27.93,33.52,22.34,0.0,0,0
2022-04-26,300967.XSHE,17.93,18.05,21.66,14.44,0.0,0,0
2022-04-26,300968.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2022-04-26,300969.XSHE,56.98,56.14,67.37,44.91,0.0,0,0
2022-04-26,300970.XSHE,18.3,18.43,22.12,14.74,0.0,0,0
2022-04-26,300971.XSHE,21.79,22.11,26.53,17.69,0.0,0,0
2022-04-26,300972.XSHE,12.22,12.36,14.83,9.89,0.0,0,0
2022-04-26,300973.XSHE,70.5,74.8,89.76,59.84,0.0,0,0
2022-04-26,300975.XSHE,11.01,10.85,13.02,8.68,0.0,0,0
2022-04-26,300976.XSHE,49.6,49.45,59.34,39.56,0.0,0,0
2022-04-26,300977.XSHE,35.18,35.06,42.07,28.05,0.0,0,0
2022-04-26,300978.XSHE,10.51,10.64,12.77,8.51,0.0,0,0
2022-04-26,300979.XSHE,68.4,67.5,81.0,54.0,0.0,0,0
2022-04-26,300980.XSHE,27.48,27.98,33.58,22.38,0.0,0,0
2022-04-26,300981.XSHE,54.2,55.82,66.98,44.66,0.0,0,0
2022-04-26,300982.XSHE,36.94,36.29,43.55,29.03,0.0,0,0
2022-04-26,300983.XSHE,55.45,54.8,65.76,43.84,0.0,0,0
2022-04-26,300984.XSHE,39.9,40.1,48.12,32.08,0.0,0,0
2022-04-26,300985.XSHE,24.21,25.24,30.29,20.19,0.0,0,0
2022-04-26,300986.XSHE,27.99,27.99,33.59,22.39,0.0,0,0
2022-04-26,300987.XSHE,19.8,19.8,23.76,15.84,0.0,0,0
2022-04-26,300988.XSHE,39.18,38.5,46.2,30.8,0.0,0,0
2022-04-26,300989.XSHE,39.3,39.51,47.41,31.61,0.0,0,0
2022-04-26,300990.XSHE,66.0,65.7,78.84,52.56,0.0,0,0
2022-04-26,300991.XSHE,22.46,22.55,27.06,18.04,0.0,0,0
2022-04-26,300992.XSHE,19.06,18.99,22.79,15.19,0.0,0,0
2022-04-26,300993.XSHE,21.25,22.13,26.56,17.7,0.0,0,0
2022-04-26,300994.XSHE,26.32,27.5,33.0,22.0,0.0,0,0
2022-04-26,300995.XSHE,21.33,19.02,22.82,15.22,0.0,0,0
2022-04-26,300996.XSHE,22.28,22.27,26.72,17.82,0.0,0,0
2022-04-26,300997.XSHE,12.01,12.04,14.45,9.63,0.0,0,0
2022-04-26,300998.XSHE,26.04,27.04,32.45,21.63,0.0,0,0
2022-04-26,300999.XSHE,48.0,48.7,58.44,38.96,0.0,0,0
2022-04-26,301000.XSHE,53.9,54.3,65.16,43.44,0.0,0,0
2022-04-26,301001.XSHE,21.0,20.8,24.96,16.64,0.0,0,0
2022-04-26,301002.XSHE,28.79,28.55,34.26,22.84,0.0,0,0
2022-04-26,301003.XSHE,30.94,31.0,37.2,24.8,0.0,0,0
2022-04-26,301004.XSHE,18.2,18.08,21.7,14.46,0.0,0,0
2022-04-26,301005.XSHE,37.81,37.85,45.42,30.28,0.0,0,0
2022-04-26,301006.XSHE,17.25,17.36,20.83,13.89,0.0,0,0
2022-04-26,301007.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2022-04-26,301008.XSHE,30.28,30.01,36.01,24.01,0.0,0,0
2022-04-26,301009.XSHE,12.04,12.16,14.59,9.73,0.0,0,0
2022-04-26,301010.XSHE,20.15,19.64,23.57,15.71,0.0,0,0
2022-04-26,301011.XSHE,29.04,28.9,34.68,23.12,0.0,0,0
2022-04-26,301012.XSHE,39.26,40.53,48.64,32.42,0.0,0,0
2022-04-26,301013.XSHE,16.67,13.89,16.67,11.11,0.0,1,0
2022-04-26,301015.XSHE,19.06,18.89,22.67,15.11,0.0,0,0
2022-04-26,301016.XSHE,17.83,17.81,21.37,14.25,0.0,0,0
2022-04-26,301017.XSHE,15.72,15.9,19.08,12.72,0.0,0,0
2022-04-26,301018.XSHE,20.01,19.89,23.87,15.91,0.0,0,0
2022-04-26,301019.XSHE,36.08,36.08,43.3,28.86,0.0,0,0
2022-04-26,301020.XSHE,17.95,17.81,21.37,14.25,0.0,0,0
2022-04-26,301021.XSHE,21.86,22.04,26.45,17.63,0.0,0,0
2022-04-26,301022.XSHE,29.58,29.45,35.34,23.56,0.0,0,0
2022-04-26,301023.XSHE,58.42,61.3,73.56,49.04,0.0,0,0
2022-04-26,301024.XSHE,39.3,38.35,46.02,30.68,0.0,0,0
2022-04-26,301025.XSHE,11.38,11.27,13.52,9.02,0.0,0,0
2022-04-26,301026.XSHE,34.05,34.7,41.64,27.76,0.0,0,0
2022-04-26,301027.XSHE,25.48,26.45,31.74,21.16,0.0,0,0
2022-04-26,301028.XSHE,9.33,9.38,11.26,7.5,0.0,0,0
2022-04-26,301029.XSHE,53.5,51.02,61.22,40.82,0.0,0,0
2022-04-26,301030.XSHE,23.2,23.18,27.82,18.54,0.0,0,0
2022-04-26,301031.XSHE,82.97,81.0,97.2,64.8,0.0,0,0
2022-04-26,301032.XSHE,8.62,8.51,10.21,6.81,0.0,0,0
2022-04-26,301033.XSHE,34.95,35.02,42.02,28.02,0.0,0,0
2022-04-26,301035.XSHE,64.03,64.67,77.6,51.74,0.0,0,0
2022-04-26,301036.XSHE,20.65,20.49,24.59,16.39,0.0,0,0
2022-04-26,301037.XSHE,19.16,18.81,22.57,15.05,0.0,0,0
2022-04-26,301038.XSHE,21.44,21.73,26.08,17.38,0.0,0,0
2022-04-26,301039.XSHE,8.61,8.56,10.27,6.85,0.0,0,0
2022-04-26,301040.XSHE,21.8,21.82,26.18,17.46,0.0,0,0
2022-04-26,301041.XSHE,18.0,17.95,21.54,14.36,0.0,0,0
2022-04-26,301042.XSHE,32.93,33.7,40.44,26.96,0.0,0,0
2022-04-26,301043.XSHE,26.5,26.49,31.79,21.19,0.0,0,0
2022-04-26,301045.XSHE,21.26,21.0,25.2,16.8,0.0,0,0
2022-04-26,301046.XSHE,26.0,27.05,32.46,21.64,0.0,0,0
2022-04-26,301047.XSHE,115.16,114.8,137.76,91.84,0.0,0,0
2022-04-26,301048.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2022-04-26,301049.XSHE,21.47,21.74,26.09,17.39,0.0,0,0
2022-04-26,301050.XSHE,137.6,139.15,166.98,111.32,0.0,0,0
2022-04-26,301051.XSHE,59.5,58.99,70.79,47.19,0.0,0,0
2022-04-26,301052.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2022-04-26,301053.XSHE,22.84,22.51,27.01,18.01,0.0,0,0
2022-04-26,301055.XSHE,21.46,21.6,25.92,17.28,0.0,0,0
2022-04-26,301056.XSHE,7.96,7.99,9.59,6.39,0.0,0,0
2022-04-26,301057.XSHE,21.15,20.88,25.06,16.7,0.0,0,0
2022-04-26,301058.XSHE,17.59,17.34,20.81,13.87,0.0,0,0
2022-04-26,301059.XSHE,14.57,14.34,17.21,11.47,0.0,0,0
2022-04-26,301060.XSHE,35.43,35.71,42.85,28.57,0.0,0,0
2022-04-26,301061.XSHE,55.0,57.46,68.95,45.97,0.0,0,0
2022-04-26,301062.XSHE,10.4,10.03,12.04,8.02,0.0,0,0
2022-04-26,301063.XSHE,24.0,24.33,29.2,19.46,0.0,0,0
2022-04-26,301065.XSHE,37.55,38.01,45.61,30.41,0.0,0,0
2022-04-26,301066.XSHE,22.26,22.99,27.59,18.39,0.0,0,0
2022-04-26,301067.XSHE,36.86,36.86,44.23,29.49,0.0,0,0
2022-04-26,301068.XSHE,23.99,23.99,28.79,19.19,0.0,0,0
2022-04-26,301069.XSHE,35.73,35.61,42.73,28.49,0.0,0,0
2022-04-26,301070.XSHE,24.0,28.0,33.6,22.4,0.0,0,0
2022-04-26,301071.XSHE,221.94,221.89,266.27,177.51,0.0,0,0
2022-04-26,301072.XSHE,28.41,28.59,34.31,22.87,0.0,0,0
2022-04-26,301073.XSHE,69.44,69.37,83.24,55.5,0.0,0,0
2022-04-26,301075.XSHE,27.3,27.1,32.52,21.68,0.0,0,0
2022-04-26,301076.XSHE,26.5,26.85,32.22,21.48,0.0,0,0
2022-04-26,301077.XSHE,56.0,60.2,72.24,48.16,0.0,0,0
2022-04-26,301078.XSHE,13.55,13.54,16.25,10.83,0.0,0,0
2022-04-26,301079.XSHE,22.04,22.44,26.93,17.95,0.0,0,0
2022-04-26,301080.XSHE,122.02,121.99,146.39,97.59,0.0,0,0
2022-04-26,301081.XSHE,13.93,13.73,16.48,10.98,0.0,0,0
2022-04-26,301082.XSHE,15.23,15.2,18.24,12.16,0.0,0,0
2022-04-26,301083.XSHE,11.86,11.88,14.26,9.5,0.0,0,0
2022-04-26,301085.XSHE,29.49,27.17,32.6,21.74,0.0,0,0
2022-04-26,301086.XSHE,51.53,52.19,62.63,41.75,0.0,0,0
2022-04-26,301087.XSHE,47.03,47.27,56.72,37.82,0.0,0,0
2022-04-26,301088.XSHE,18.73,20.4,24.48,16.32,0.0,0,0
2022-04-26,301089.XSHE,166.9,170.4,204.48,136.32,0.0,0,0
2022-04-26,301090.XSHE,10.6,10.96,13.15,8.77,0.0,0,0
2022-04-26,301091.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2022-04-26,301092.XSHE,24.15,24.36,29.23,19.49,0.0,0,0
2022-04-26,301093.XSHE,36.19,36.23,43.48,28.98,0.0,0,0
2022-04-26,301096.XSHE,71.88,71.99,86.39,57.59,0.0,0,0
2022-04-26,301097.XSHE,39.04,42.8,51.36,34.24,0.0,0,0
2022-04-26,301098.XSHE,18.98,18.68,22.42,14.94,0.0,0,0
2022-04-26,301099.XSHE,59.0,57.82,69.38,46.26,0.0,0,0
2022-04-26,301100.XSHE,20.4,20.21,24.25,16.17,0.0,0,0
2022-04-26,301101.XSHE,30.1,29.97,35.96,23.98,0.0,0,0
2022-04-26,301102.XSHE,25.08,25.21,30.25,20.17,0.0,0,0
2022-04-26,301103.XSHE,35.3,35.08,42.1,28.06,0.0,0,0
2022-04-26,301106.XSHE,30.93,31.44,37.73,25.15,0.0,0,0
2022-04-26,301108.XSHE,40.5,41.0,49.2,32.8,0.0,0,0
2022-04-26,301109.XSHE,25.5,25.32,30.38,20.26,0.0,0,0
2022-04-26,301110.XSHE,40.51,40.4,48.48,32.32,0.0,0,0
2022-04-26,301111.XSHE,25.07,25.3,30.36,20.24,0.0,0,0
2022-04-26,301113.XSHE,38.12,39.6,47.52,31.68,0.0,0,0
2022-04-26,301116.XSHE,22.48,23.69,28.43,18.95,0.0,0,0
2022-04-26,301117.XSHE,44.52,44.5,53.4,35.6,0.0,0,0
2022-04-26,301118.XSHE,38.6,38.4,46.08,30.72,0.0,0,0
2022-04-26,301119.XSHE,25.05,24.95,29.94,19.96,0.0,0,0
2022-04-26,301120.XSHE,14.76,15.25,18.3,12.2,0.0,0,0
2022-04-26,301122.XSHE,51.48,52.09,62.51,41.67,0.0,0,0
2022-04-26,301123.XSHE,22.9,22.79,27.35,18.23,0.0,0,0
2022-04-26,301126.XSHE,16.15,16.12,19.34,12.9,0.0,0,0
2022-04-26,301127.XSHE,11.2,11.3,13.56,9.04,0.0,0,0
2022-04-26,301128.XSHE,24.17,25.68,30.82,20.54,0.0,0,0
2022-04-26,301129.XSHE,45.91,45.9,55.08,36.72,0.0,0,0
2022-04-26,301130.XSHE,34.77,36.14,43.37,28.91,0.0,0,0
2022-04-26,301131.XSHE,37.45,37.45,44.94,29.96,0.0,0,0
2022-04-26,301133.XSHE,20.65,20.62,24.74,16.5,0.0,0,0
2022-04-26,301135.XSHE,23.1,23.35,28.02,18.68,0.0,0,0
2022-04-26,301136.XSHE,21.25,21.93,26.32,17.54,0.0,0,0
2022-04-26,301137.XSHE,15.56,16.05,19.26,12.84,0.0,0,0
2022-04-26,301138.XSHE,28.78,28.8,34.56,23.04,0.0,0,0
2022-04-26,301148.XSHE,31.0,31.78,10000.0,0.01,0.0,0,0
2022-04-26,301149.XSHE,11.75,11.81,14.17,9.45,0.0,0,0
2022-04-26,301150.XSHE,103.0,102.97,10000.0,0.01,0.0,0,0
2022-04-26,301151.XSHE,22.06,22.5,27.0,18.0,0.0,0,0
2022-04-26,301155.XSHE,62.0,61.6,73.92,49.28,0.0,0,0
2022-04-26,301158.XSHE,20.3,20.6,24.72,16.48,0.0,0,0
2022-04-26,301159.XSHE,28.17,30.79,36.95,24.63,0.0,0,0
2022-04-26,301163.XSHE,33.5,35.0,42.0,28.0,0.0,0,0
2022-04-26,301166.XSHE,52.0,52.09,62.51,41.67,0.0,0,0
2022-04-26,301167.XSHE,32.72,33.11,39.73,26.49,0.0,0,0
2022-04-26,301168.XSHE,28.75,28.67,34.4,22.94,0.0,0,0
2022-04-26,301169.XSHE,33.84,34.01,40.81,27.21,0.0,0,0
2022-04-26,301177.XSHE,57.5,57.4,68.88,45.92,0.0,0,0
2022-04-26,301178.XSHE,44.51,44.45,53.34,35.56,0.0,0,0
2022-04-26,301179.XSHE,33.59,32.75,39.3,26.2,0.0,0,0
2022-04-26,301180.XSHE,16.47,16.38,19.66,13.1,0.0,0,0
2022-04-26,301181.XSHE,28.37,27.98,33.58,22.38,0.0,0,0
2022-04-26,301182.XSHE,21.0,20.92,25.1,16.74,0.0,0,0
2022-04-26,301185.XSHE,16.23,16.19,19.43,12.95,0.0,0,0
2022-04-26,301186.XSHE,27.47,27.33,32.8,21.86,0.0,0,0
2022-04-26,301187.XSHE,31.0,36.93,10000.0,0.01,0.0,0,0
2022-04-26,301188.XSHE,14.99,14.88,17.86,11.9,0.0,0,0
2022-04-26,301189.XSHE,32.81,32.76,39.31,26.21,0.0,0,0
2022-04-26,301190.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2022-04-26,301193.XSHE,23.04,22.84,27.41,18.27,0.0,0,0
2022-04-26,301196.XSHE,36.39,38.57,46.28,30.86,0.0,0,0
2022-04-26,301198.XSHE,21.99,21.66,25.99,17.33,0.0,0,0
2022-04-26,301199.XSHE,20.45,21.6,25.92,17.28,0.0,0,0
2022-04-26,301200.XSHE,48.35,48.2,57.84,38.56,0.0,0,0
2022-04-26,301201.XSHE,70.51,70.42,84.5,56.34,0.0,0,0
2022-04-26,301206.XSHE,81.06,80.38,96.46,64.3,0.0,0,0
2022-04-26,301207.XSHE,41.81,42.25,50.7,33.8,0.0,0,0
2022-04-26,301211.XSHE,20.62,20.6,24.72,16.48,0.0,0,0
2022-04-26,301212.XSHE,46.74,50.7,60.84,40.56,0.0,0,0
2022-04-26,301213.XSHE,40.48,40.49,48.59,32.39,0.0,0,0
2022-04-26,301215.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2022-04-26,301216.XSHE,26.48,26.62,31.94,21.3,0.0,0,0
2022-04-26,301217.XSHE,12.68,12.64,15.17,10.11,0.0,0,0
2022-04-26,301218.XSHE,39.14,41.1,49.32,32.88,0.0,0,0
2022-04-26,301219.XSHE,160.61,160.5,192.6,128.4,0.0,0,0
2022-04-26,301221.XSHE,43.72,43.6,52.32,34.88,0.0,0,0
2022-04-26,301222.XSHE,29.22,29.54,35.45,23.63,0.0,0,0
2022-04-26,301226.XSHE,30.44,30.0,36.0,24.0,0.0,0,0
2022-04-26,301228.XSHE,21.49,21.82,26.18,17.46,0.0,0,0
2022-04-26,301229.XSHE,35.12,34.47,41.36,27.58,0.0,0,0
2022-04-26,301235.XSHE,43.43,44.0,52.8,35.2,0.0,0,0
2022-04-26,301236.XSHE,43.55,42.9,51.48,34.32,0.0,0,0
2022-04-26,301237.XSHE,35.31,35.26,42.31,28.21,0.0,0,0
2022-04-26,301248.XSHE,30.9,31.52,10000.0,0.01,0.0,0,0
2022-04-26,301256.XSHE,9.78,9.94,11.93,7.95,0.0,0,0
2022-04-26,301258.XSHE,38.51,40.39,48.47,32.31,0.0,0,0
2022-04-26,301259.XSHE,32.0,18.39,10000.0,0.01,0.0,0,0
2022-04-26,301263.XSHE,23.01,23.0,27.6,18.4,0.0,0,0
2022-04-26,301268.XSHE,19.3,19.27,23.12,15.42,0.0,0,0
2022-04-26,301279.XSHE,24.79,26.39,31.67,21.11,0.0,0,0
2022-04-26,301288.XSHE,29.5,33.01,10000.0,0.01,0.0,0,0
2022-04-26,600000.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-04-26,600004.XSHG,11.9,11.81,12.99,10.63,0.0,0,0
2022-04-26,600006.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-04-26,600007.XSHG,13.19,13.3,14.63,11.97,0.0,0,0
2022-04-26,600008.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-04-26,600009.XSHG,48.59,48.53,53.38,43.68,0.0,0,0
2022-04-26,600010.XSHG,1.82,1.84,2.02,1.66,0.0,0,0
2022-04-26,600011.XSHG,7.0,6.92,7.61,6.23,0.0,0,0
2022-04-26,600012.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-04-26,600015.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-04-26,600016.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-04-26,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-04-26,600018.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2022-04-26,600019.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2022-04-26,600020.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2022-04-26,600021.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
