date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-09,301070.XSHE,24.26,24.14,28.97,19.31,0.0,0,0
2022-05-09,301071.XSHE,123.0,123.39,148.07,98.71,0.0,0,0
2022-05-09,301072.XSHE,27.01,27.0,32.4,21.6,0.0,0,0
2022-05-09,301073.XSHE,63.27,64.0,76.8,51.2,0.0,0,0
2022-05-09,301075.XSHE,26.67,27.22,32.66,21.78,0.0,0,0
2022-05-09,301076.XSHE,28.3,28.3,33.96,22.64,0.0,0,0
2022-05-09,301077.XSHE,57.5,57.35,68.82,45.88,0.0,0,0
2022-05-09,301078.XSHE,13.7,13.71,16.45,10.97,0.0,0,0
2022-05-09,301079.XSHE,22.32,22.45,26.94,17.96,0.0,0,0
2022-05-09,301080.XSHE,134.4,134.4,161.28,107.52,0.0,0,0
2022-05-09,301081.XSHE,14.3,14.23,17.08,11.38,0.0,0,0
2022-05-09,301082.XSHE,16.93,17.0,20.4,13.6,0.0,0,0
2022-05-09,301083.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2022-05-09,301085.XSHE,30.58,30.39,36.47,24.31,0.0,0,0
2022-05-09,301086.XSHE,52.07,52.37,62.84,41.9,0.0,0,0
2022-05-09,301087.XSHE,46.75,46.75,56.1,37.4,0.0,0,0
2022-05-09,301088.XSHE,17.92,18.09,21.71,14.47,0.0,0,0
2022-05-09,301089.XSHE,172.96,162.4,194.88,129.92,0.0,0,0
2022-05-09,301090.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2022-05-09,301091.XSHE,24.7,24.13,28.96,19.3,0.0,0,0
2022-05-09,301092.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2022-05-09,301093.XSHE,33.06,33.0,39.6,26.4,0.0,0,0
2022-05-09,301096.XSHE,60.26,60.26,72.31,48.21,0.0,0,0
2022-05-09,301097.XSHE,44.66,42.58,51.1,34.06,0.0,0,0
2022-05-09,301098.XSHE,23.1,19.25,23.1,15.4,0.0,1,0
2022-05-09,301099.XSHE,57.09,57.68,69.22,46.14,0.0,0,0
2022-05-09,301100.XSHE,20.35,20.43,24.52,16.34,0.0,0,0
2022-05-09,301101.XSHE,32.77,32.78,39.34,26.22,0.0,0,0
2022-05-09,301102.XSHE,26.25,26.38,31.66,21.1,0.0,0,0
2022-05-09,301103.XSHE,38.03,37.69,45.23,30.15,0.0,0,0
2022-05-09,301106.XSHE,29.3,29.11,34.93,23.29,0.0,0,0
2022-05-09,301108.XSHE,39.21,39.21,47.05,31.37,0.0,0,0
2022-05-09,301109.XSHE,26.01,25.9,31.08,20.72,0.0,0,0
2022-05-09,301110.XSHE,49.09,49.05,58.86,39.24,0.0,0,0
2022-05-09,301111.XSHE,27.93,28.19,33.83,22.55,0.0,0,0
2022-05-09,301113.XSHE,40.08,39.61,47.53,31.69,0.0,0,0
2022-05-09,301116.XSHE,20.4,20.15,24.18,16.12,0.0,0,0
2022-05-09,301117.XSHE,47.4,47.93,57.52,38.34,0.0,0,0
2022-05-09,301118.XSHE,39.7,39.84,47.81,31.87,0.0,0,0
2022-05-09,301119.XSHE,27.61,28.21,33.85,22.57,0.0,0,0
2022-05-09,301120.XSHE,15.95,15.44,18.53,12.35,0.0,0,0
2022-05-09,301122.XSHE,55.12,55.54,66.65,44.43,0.0,0,0
2022-05-09,301123.XSHE,23.01,23.23,27.88,18.58,0.0,0,0
2022-05-09,301126.XSHE,17.4,17.43,20.92,13.94,0.0,0,0
2022-05-09,301127.XSHE,11.27,11.05,13.26,8.84,0.0,0,0
2022-05-09,301128.XSHE,27.8,27.85,33.42,22.28,0.0,0,0
2022-05-09,301129.XSHE,48.95,48.42,58.1,38.74,0.0,0,0
2022-05-09,301130.XSHE,44.0,45.0,54.0,36.0,0.0,0,0
2022-05-09,301131.XSHE,39.8,39.46,47.35,31.57,0.0,0,0
2022-05-09,301133.XSHE,22.36,21.72,26.06,17.38,0.0,0,0
2022-05-09,301135.XSHE,25.66,25.12,30.14,20.1,0.0,0,0
2022-05-09,301136.XSHE,25.0,23.22,27.86,18.58,0.0,0,0
2022-05-09,301137.XSHE,16.5,16.38,19.66,13.1,0.0,0,0
2022-05-09,301138.XSHE,28.28,28.27,33.92,22.62,0.0,0,0
2022-05-09,301148.XSHE,28.33,27.15,32.58,21.72,0.0,0,0
2022-05-09,301149.XSHE,11.99,12.08,14.5,9.66,0.0,0,0
2022-05-09,301150.XSHE,103.0,100.04,120.05,80.03,0.0,0,0
2022-05-09,301151.XSHE,25.91,24.71,29.65,19.77,0.0,0,0
2022-05-09,301155.XSHE,54.29,53.7,64.44,42.96,0.0,0,0
2022-05-09,301158.XSHE,21.03,21.31,25.57,17.05,0.0,0,0
2022-05-09,301159.XSHE,30.24,30.73,36.88,24.58,0.0,0,0
2022-05-09,301162.XSHE,59.52,62.61,10000.0,0.01,0.0,0,0
2022-05-09,301163.XSHE,58.0,57.1,68.52,45.68,0.0,0,0
2022-05-09,301166.XSHE,53.5,53.4,64.08,42.72,0.0,0,0
2022-05-09,301167.XSHE,36.0,34.62,41.54,27.7,0.0,0,0
2022-05-09,301168.XSHE,28.78,28.94,34.73,23.15,0.0,0,0
2022-05-09,301169.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2022-05-09,301177.XSHE,59.92,59.1,70.92,47.28,0.0,0,0
2022-05-09,301178.XSHE,43.28,43.95,52.74,35.16,0.0,0,0
2022-05-09,301179.XSHE,33.55,33.63,40.36,26.9,0.0,0,0
2022-05-09,301180.XSHE,17.01,17.01,20.41,13.61,0.0,0,0
2022-05-09,301181.XSHE,26.92,27.3,32.76,21.84,0.0,0,0
2022-05-09,301182.XSHE,21.65,21.7,26.04,17.36,0.0,0,0
2022-05-09,301185.XSHE,17.52,18.44,22.13,14.75,0.0,0,0
2022-05-09,301186.XSHE,28.46,28.58,34.3,22.86,0.0,0,0
2022-05-09,301187.XSHE,33.47,32.46,38.95,25.97,0.0,0,0
2022-05-09,301188.XSHE,15.44,15.49,18.59,12.39,0.0,0,0
2022-05-09,301189.XSHE,30.41,30.56,36.67,24.45,0.0,0,0
2022-05-09,301190.XSHE,22.82,22.91,27.49,18.33,0.0,0,0
2022-05-09,301193.XSHE,24.7,24.87,29.84,19.9,0.0,0,0
2022-05-09,301196.XSHE,35.04,35.04,42.05,28.03,0.0,0,0
2022-05-09,301198.XSHE,25.22,26.7,32.04,21.36,0.0,0,0
2022-05-09,301199.XSHE,18.78,18.71,22.45,14.97,0.0,0,0
2022-05-09,301200.XSHE,50.5,50.81,60.97,40.65,0.0,0,0
2022-05-09,301201.XSHE,79.0,77.37,92.84,61.9,0.0,0,0
2022-05-09,301206.XSHE,63.6,64.17,77.0,51.34,0.0,0,0
2022-05-09,301207.XSHE,43.21,43.34,52.01,34.67,0.0,0,0
2022-05-09,301211.XSHE,21.56,21.62,25.94,17.3,0.0,0,0
2022-05-09,301212.XSHE,40.15,42.0,50.4,33.6,0.0,0,0
2022-05-09,301213.XSHE,41.5,41.94,50.33,33.55,0.0,0,0
2022-05-09,301215.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2022-05-09,301216.XSHE,27.8,28.16,33.79,22.53,0.0,0,0
2022-05-09,301217.XSHE,12.74,12.76,15.31,10.21,0.0,0,0
2022-05-09,301218.XSHE,41.18,42.01,50.41,33.61,0.0,0,0
2022-05-09,301219.XSHE,171.56,172.8,207.36,138.24,0.0,0,0
2022-05-09,301221.XSHE,43.02,43.02,51.62,34.42,0.0,0,0
2022-05-09,301222.XSHE,28.79,28.8,34.56,23.04,0.0,0,0
2022-05-09,301226.XSHE,34.28,34.5,41.4,27.6,0.0,0,0
2022-05-09,301228.XSHE,21.5,21.48,25.78,17.18,0.0,0,0
2022-05-09,301229.XSHE,32.0,31.48,37.78,25.18,0.0,0,0
2022-05-09,301235.XSHE,46.56,44.68,53.62,35.74,0.0,0,0
2022-05-09,301236.XSHE,45.16,44.93,53.92,35.94,0.0,0,0
2022-05-09,301237.XSHE,33.81,34.3,41.16,27.44,0.0,0,0
2022-05-09,301248.XSHE,32.0,32.3,38.76,25.84,0.0,0,0
2022-05-09,301256.XSHE,9.4,9.46,11.35,7.57,0.0,0,0
2022-05-09,301258.XSHE,43.16,43.59,52.31,34.87,0.0,0,0
2022-05-09,301259.XSHE,35.14,29.28,35.14,23.42,0.0,1,0
2022-05-09,301263.XSHE,23.89,24.21,29.05,19.37,0.0,0,0
2022-05-09,301268.XSHE,20.24,20.48,24.58,16.38,0.0,0,0
2022-05-09,301279.XSHE,27.0,26.42,31.7,21.14,0.0,0,0
2022-05-09,301288.XSHE,30.52,29.19,35.03,23.35,0.0,0,0
2022-05-09,600000.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-05-09,600004.XSHG,11.21,11.4,12.54,10.26,0.0,0,0
2022-05-09,600006.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2022-05-09,600007.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2022-05-09,600008.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-05-09,600009.XSHG,47.8,48.21,53.03,43.39,0.0,0,0
2022-05-09,600010.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2022-05-09,600011.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2022-05-09,600012.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-05-09,600015.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-05-09,600016.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-05-09,600017.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-05-09,600018.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2022-05-09,600019.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2022-05-09,600020.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-05-09,600021.XSHG,8.4,8.48,9.33,7.63,0.0,0,0
2022-05-09,600022.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-05-09,600023.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-05-09,600025.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-05-09,600026.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2022-05-09,600027.XSHG,3.54,3.58,3.94,3.22,0.0,0,0
2022-05-09,600028.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-05-09,600029.XSHG,5.9,6.0,6.6,5.4,0.0,0,0
2022-05-09,600030.XSHG,18.75,18.8,20.68,16.92,0.0,0,0
2022-05-09,600031.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2022-05-09,600032.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2022-05-09,600033.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-05-09,600035.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-05-09,600036.XSHG,37.8,37.91,41.7,34.12,0.0,0,0
2022-05-09,600037.XSHG,8.44,8.49,9.34,7.64,0.0,0,0
2022-05-09,600038.XSHG,38.6,38.77,42.65,34.89,0.0,0,0
2022-05-09,600039.XSHG,10.3,10.19,11.21,9.17,0.0,0,0
2022-05-09,600048.XSHG,16.19,16.39,18.03,14.75,0.0,0,0
2022-05-09,600050.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-05-09,600051.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-05-09,600052.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-05-09,600053.XSHG,14.39,14.42,15.86,12.98,0.0,0,0
2022-05-09,600054.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2022-05-09,600055.XSHG,21.05,21.06,23.17,18.95,0.0,0,0
2022-05-09,600056.XSHG,28.16,25.6,28.16,23.04,0.0,1,0
2022-05-09,600057.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2022-05-09,600058.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-05-09,600059.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2022-05-09,600060.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2022-05-09,600061.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-05-09,600062.XSHG,30.16,27.42,30.16,24.68,0.0,1,0
2022-05-09,600063.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2022-05-09,600064.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2022-05-09,600066.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-05-09,600067.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-05-09,600070.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2022-05-09,600071.XSHG,28.86,29.1,32.01,26.19,0.0,0,0
2022-05-09,600072.XSHG,10.82,10.93,12.02,9.84,0.0,0,0
2022-05-09,600073.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2022-05-09,600075.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-05-09,600076.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-05-09,600077.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2022-05-09,600078.XSHG,11.07,11.65,12.23,11.07,0.0,0,1
2022-05-09,600079.XSHG,16.4,16.54,18.19,14.89,0.0,0,0
2022-05-09,600080.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2022-05-09,600081.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2022-05-09,600082.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-05-09,600083.XSHG,9.4,9.68,10.16,9.2,0.0,0,0
2022-05-09,600084.XSHG,4.9,4.91,5.16,4.66,0.0,0,0
2022-05-09,600085.XSHG,40.54,40.54,44.59,36.49,0.0,0,0
2022-05-09,600088.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2022-05-09,600089.XSHG,18.72,18.75,20.63,16.88,0.0,0,0
2022-05-09,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-09,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-09,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-09,600094.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-05-09,600095.XSHG,6.32,6.38,7.02,5.74,0.0,0,0
2022-05-09,600096.XSHG,24.82,24.85,27.34,22.37,0.0,0,0
2022-05-09,600097.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2022-05-09,600098.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-05-09,600099.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-05-09,600100.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-05-09,600101.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-05-09,600103.XSHG,2.26,2.2,2.42,1.98,0.0,0,0
2022-05-09,600104.XSHG,16.17,16.34,17.97,14.71,0.0,0,0
2022-05-09,600105.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2022-05-09,600106.XSHG,3.85,3.89,4.28,3.5,0.0,0,0
2022-05-09,600107.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-05-09,600108.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-05-09,600109.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2022-05-09,600110.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2022-05-09,600111.XSHG,29.9,30.1,33.11,27.09,0.0,0,0
2022-05-09,600112.XSHG,3.18,3.03,3.18,2.88,0.0,1,0
2022-05-09,600113.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2022-05-09,600114.XSHG,6.15,6.27,6.9,5.64,0.0,0,0
2022-05-09,600115.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2022-05-09,600116.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2022-05-09,600117.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-05-09,600118.XSHG,18.54,18.47,20.32,16.62,0.0,0,0
2022-05-09,600119.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-05-09,600120.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-05-09,600121.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-05-09,600122.XSHG,1.66,1.68,1.76,1.6,0.0,0,0
2022-05-09,600123.XSHG,12.9,13.18,14.5,11.86,0.0,0,0
2022-05-09,600125.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2022-05-09,600126.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-05-09,600127.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-05-09,600128.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-05-09,600129.XSHG,17.57,17.55,19.31,15.8,0.0,0,0
2022-05-09,600130.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-05-09,600131.XSHG,12.45,12.55,13.81,11.3,0.0,0,0
2022-05-09,600132.XSHG,109.95,112.0,123.2,100.8,0.0,0,0
2022-05-09,600133.XSHG,5.4,5.31,5.84,4.78,0.0,0,0
2022-05-09,600135.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-05-09,600136.XSHG,3.36,3.54,3.72,3.36,0.0,0,1
2022-05-09,600137.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2022-05-09,600138.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2022-05-09,600139.XSHG,1.6,1.56,1.64,1.48,0.0,0,0
2022-05-09,600141.XSHG,32.95,33.08,36.39,29.77,0.0,0,0
2022-05-09,600143.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2022-05-09,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-09,600148.XSHG,12.05,12.11,13.32,10.9,0.0,0,0
2022-05-09,600149.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2022-05-09,600150.XSHG,15.46,15.78,17.36,14.2,0.0,0,0
2022-05-09,600151.XSHG,8.43,8.51,9.36,7.66,0.0,0,0
2022-05-09,600152.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-05-09,600153.XSHG,12.03,12.55,13.81,11.3,0.0,0,0
2022-05-09,600155.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2022-05-09,600156.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-05-09,600157.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2022-05-09,600158.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2022-05-09,600159.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-05-09,600160.XSHG,10.48,10.6,11.66,9.54,0.0,0,0
2022-05-09,600161.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2022-05-09,600162.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2022-05-09,600163.XSHG,7.22,7.32,8.05,6.59,0.0,0,0
2022-05-09,600165.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2022-05-09,600166.XSHG,2.23,2.27,2.5,2.04,0.0,0,0
2022-05-09,600167.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-05-09,600168.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-05-09,600169.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-05-09,600170.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-05-09,600171.XSHG,15.51,15.57,17.13,14.01,0.0,0,0
2022-05-09,600172.XSHG,7.73,7.79,8.57,7.01,0.0,0,0
2022-05-09,600173.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2022-05-09,600176.XSHG,15.7,15.81,17.39,14.23,0.0,0,0
2022-05-09,600177.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-05-09,600178.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-05-09,600179.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-09,600180.XSHG,8.71,8.94,9.83,8.05,0.0,0,0
2022-05-09,600182.XSHG,9.09,9.28,9.74,8.82,0.0,0,0
2022-05-09,600183.XSHG,16.29,16.44,18.08,14.8,0.0,0,0
2022-05-09,600184.XSHG,11.3,11.5,12.65,10.35,0.0,0,0
2022-05-09,600185.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-05-09,600186.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-05-09,600187.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-05-09,600188.XSHG,33.0,33.55,36.91,30.2,0.0,0,0
2022-05-09,600189.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2022-05-09,600190.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2022-05-09,600191.XSHG,4.99,5.03,5.28,4.78,0.0,0,0
2022-05-09,600192.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2022-05-09,600193.XSHG,4.85,4.91,5.4,4.42,0.0,0,0
2022-05-09,600195.XSHG,11.12,11.23,12.35,10.11,0.0,0,0
2022-05-09,600196.XSHG,42.0,42.82,47.1,38.54,0.0,0,0
2022-05-09,600197.XSHG,23.0,23.19,25.51,20.87,0.0,0,0
2022-05-09,600198.XSHG,6.43,6.53,7.18,5.88,0.0,0,0
2022-05-09,600199.XSHG,25.0,25.3,27.83,22.77,0.0,0,0
2022-05-09,600200.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-05-09,600201.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2022-05-09,600202.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-05-09,600203.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2022-05-09,600206.XSHG,13.03,13.22,14.54,11.9,0.0,0,0
2022-05-09,600207.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2022-05-09,600208.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2022-05-09,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-09,600210.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-05-09,600211.XSHG,36.0,36.38,40.02,32.74,0.0,0,0
2022-05-09,600212.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-05-09,600213.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-05-09,600215.XSHG,6.55,6.66,7.33,5.99,0.0,0,0
2022-05-09,600216.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2022-05-09,600217.XSHG,4.44,4.36,4.8,3.92,0.0,0,0
2022-05-09,600218.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-05-09,600219.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-05-09,600220.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2022-05-09,600221.XSHG,1.67,1.68,1.76,1.6,0.0,0,0
2022-05-09,600222.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-05-09,600223.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2022-05-09,600225.XSHG,2.81,2.82,2.96,2.68,0.0,0,0
2022-05-09,600226.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2022-05-09,600227.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-05-09,600228.XSHG,7.99,7.26,7.99,6.53,0.0,1,0
2022-05-09,600229.XSHG,6.34,6.28,6.91,5.65,0.0,0,0
2022-05-09,600230.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2022-05-09,600231.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-05-09,600232.XSHG,4.95,4.87,5.36,4.38,0.0,0,0
2022-05-09,600233.XSHG,17.85,17.98,19.78,16.18,0.0,0,0
2022-05-09,600234.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-05-09,600235.XSHG,4.94,4.88,5.37,4.39,0.0,0,0
2022-05-09,600236.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2022-05-09,600237.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-05-09,600238.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2022-05-09,600239.XSHG,2.06,2.04,2.14,1.94,0.0,0,0
2022-05-09,600241.XSHG,6.4,6.27,6.58,5.96,0.0,0,0
2022-05-09,600242.XSHG,1.89,1.8,1.89,1.71,0.0,1,0
2022-05-09,600243.XSHG,5.6,5.54,6.09,4.99,0.0,0,0
2022-05-09,600246.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2022-05-09,600248.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2022-05-09,600249.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2022-05-09,600250.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-05-09,600251.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2022-05-09,600252.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-05-09,600255.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-05-09,600256.XSHG,8.58,8.81,9.69,7.93,0.0,0,0
2022-05-09,600257.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-05-09,600258.XSHG,21.67,21.67,23.84,19.5,0.0,0,0
2022-05-09,600259.XSHG,32.33,32.22,35.44,29.0,0.0,0,0
2022-05-09,600260.XSHG,1.95,1.97,2.07,1.87,0.0,0,0
2022-05-09,600261.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-05-09,600262.XSHG,17.62,18.12,19.93,16.31,0.0,0,0
2022-05-09,600265.XSHG,15.2,15.7,16.49,14.92,0.0,0,0
2022-05-09,600266.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2022-05-09,600267.XSHG,11.26,11.43,12.57,10.29,0.0,0,0
2022-05-09,600268.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2022-05-09,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-05-09,600271.XSHG,9.83,9.86,10.85,8.87,0.0,0,0
2022-05-09,600272.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2022-05-09,600273.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2022-05-09,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-09,600276.XSHG,29.42,29.34,32.27,26.41,0.0,0,0
2022-05-09,600277.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-05-09,600278.XSHG,7.18,7.28,8.01,6.55,0.0,0,0
2022-05-09,600279.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-05-09,600280.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2022-05-09,600281.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2022-05-09,600282.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2022-05-09,600283.XSHG,12.6,12.78,14.06,11.5,0.0,0,0
2022-05-09,600284.XSHG,7.01,7.1,7.81,6.39,0.0,0,0
2022-05-09,600285.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2022-05-09,600287.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2022-05-09,600288.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-05-09,600289.XSHG,2.72,2.76,2.9,2.62,0.0,0,0
2022-05-09,600290.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2022-05-09,600291.XSHG,1.73,1.73,1.73,1.73,1.0,0,0
2022-05-09,600292.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2022-05-09,600293.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2022-05-09,600295.XSHG,25.16,25.17,27.69,22.65,0.0,0,0
2022-05-09,600297.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2022-05-09,600298.XSHG,40.75,40.74,44.81,36.67,0.0,0,0
2022-05-09,600299.XSHG,9.14,9.07,9.98,8.16,0.0,0,0
2022-05-09,600300.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-05-09,600301.XSHG,15.85,15.16,15.92,14.4,0.0,0,0
