date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-14,300729.XSHE,36.13,36.18,43.42,28.94,0.0,0,0
2021-04-14,300730.XSHE,13.92,13.91,16.69,11.13,0.0,0,0
2021-04-14,300731.XSHE,24.92,24.92,29.9,19.94,0.0,0,0
2021-04-14,300732.XSHE,13.67,13.6,16.32,10.88,0.0,0,0
2021-04-14,300733.XSHE,16.55,16.42,19.7,13.14,0.0,0,0
2021-04-14,300735.XSHE,12.42,12.42,14.9,9.94,0.0,0,0
2021-04-14,300736.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2021-04-14,300737.XSHE,26.24,26.24,31.49,20.99,0.0,0,0
2021-04-14,300738.XSHE,19.62,19.62,23.54,15.7,0.0,0,0
2021-04-14,300739.XSHE,14.6,14.62,17.54,11.7,0.0,0,0
2021-04-14,300740.XSHE,21.65,21.69,26.03,17.35,0.0,0,0
2021-04-14,300741.XSHE,39.04,39.39,47.27,31.51,0.0,0,0
2021-04-14,300742.XSHE,22.83,22.9,27.48,18.32,0.0,0,0
2021-04-14,300743.XSHE,13.44,13.45,16.14,10.76,0.0,0,0
2021-04-14,300745.XSHE,17.63,17.65,21.18,14.12,0.0,0,0
2021-04-14,300746.XSHE,10.16,10.2,12.24,8.16,0.0,0,0
2021-04-14,300747.XSHE,77.84,77.6,93.12,62.08,0.0,0,0
2021-04-14,300748.XSHE,36.48,36.58,43.9,29.26,0.0,0,0
2021-04-14,300749.XSHE,8.22,8.17,9.8,6.54,0.0,0,0
2021-04-14,300750.XSHE,331.26,324.76,389.71,259.81,0.0,0,0
2021-04-14,300751.XSHE,584.55,575.91,691.09,460.73,0.0,0,0
2021-04-14,300752.XSHE,31.5,31.57,37.88,25.26,0.0,0,0
2021-04-14,300753.XSHE,26.95,26.85,32.22,21.48,0.0,0,0
2021-04-14,300755.XSHE,27.27,26.92,32.3,21.54,0.0,0,0
2021-04-14,300756.XSHE,23.65,23.66,28.39,18.93,0.0,0,0
2021-04-14,300757.XSHE,35.48,35.88,43.06,28.7,0.0,0,0
2021-04-14,300758.XSHE,21.71,21.6,25.92,17.28,0.0,0,0
2021-04-14,300759.XSHE,146.77,147.46,176.95,117.97,0.0,0,0
2021-04-14,300760.XSHE,401.11,395.29,474.35,316.23,0.0,0,0
2021-04-14,300761.XSHE,35.4,35.56,42.67,28.45,0.0,0,0
2021-04-14,300762.XSHE,41.88,41.7,50.04,33.36,0.0,0,0
2021-04-14,300763.XSHE,137.11,135.8,162.96,108.64,0.0,0,0
2021-04-14,300765.XSHE,17.18,17.17,20.6,13.74,0.0,0,0
2021-04-14,300766.XSHE,13.76,13.78,16.54,11.02,0.0,0,0
2021-04-14,300767.XSHE,74.47,74.47,89.36,59.58,0.0,0,0
2021-04-14,300768.XSHE,36.0,35.6,42.72,28.48,0.0,0,0
2021-04-14,300769.XSHE,121.21,121.3,145.56,97.04,0.0,0,0
2021-04-14,300770.XSHE,46.78,46.7,56.04,37.36,0.0,0,0
2021-04-14,300771.XSHE,28.56,28.82,34.58,23.06,0.0,0,0
2021-04-14,300772.XSHE,14.1,14.12,16.94,11.3,0.0,0,0
2021-04-14,300773.XSHE,32.0,31.59,37.91,25.27,0.0,0,0
2021-04-14,300775.XSHE,30.71,30.45,36.54,24.36,0.0,0,0
2021-04-14,300776.XSHE,115.0,115.43,138.52,92.34,0.0,0,0
2021-04-14,300777.XSHE,39.32,39.01,46.81,31.21,0.0,0,0
2021-04-14,300778.XSHE,22.44,22.49,26.99,17.99,0.0,0,0
2021-04-14,300779.XSHE,17.9,18.09,21.71,14.47,0.0,0,0
2021-04-14,300780.XSHE,14.64,14.6,17.52,11.68,0.0,0,0
2021-04-14,300781.XSHE,29.05,28.58,34.3,22.86,0.0,0,0
2021-04-14,300782.XSHE,723.44,723.01,867.61,578.41,0.0,0,0
2021-04-14,300783.XSHE,41.31,41.43,49.72,33.14,0.0,0,0
2021-04-14,300785.XSHE,81.0,81.22,97.46,64.98,0.0,0,0
2021-04-14,300786.XSHE,21.6,21.78,26.14,17.42,0.0,0,0
2021-04-14,300787.XSHE,32.0,32.18,38.62,25.74,0.0,0,0
2021-04-14,300788.XSHE,42.02,42.2,50.64,33.76,0.0,0,0
2021-04-14,300789.XSHE,41.58,41.45,49.74,33.16,0.0,0,0
2021-04-14,300790.XSHE,23.1,23.01,27.61,18.41,0.0,0,0
2021-04-14,300791.XSHE,84.81,85.1,102.12,68.08,0.0,0,0
2021-04-14,300792.XSHE,88.09,88.06,105.67,70.45,0.0,0,0
2021-04-14,300793.XSHE,14.48,14.72,17.66,11.78,0.0,0,0
2021-04-14,300795.XSHE,20.23,20.23,24.28,16.18,0.0,0,0
2021-04-14,300796.XSHE,20.21,19.66,23.59,15.73,0.0,0,0
2021-04-14,300797.XSHE,15.4,15.47,18.56,12.38,0.0,0,0
2021-04-14,300798.XSHE,8.93,9.02,10.82,7.22,0.0,0,0
2021-04-14,300799.XSHE,46.7,47.5,57.0,38.0,0.0,0,0
2021-04-14,300800.XSHE,28.29,28.3,33.96,22.64,0.0,0,0
2021-04-14,300801.XSHE,20.19,20.62,24.74,16.5,0.0,0,0
2021-04-14,300802.XSHE,35.84,35.99,43.19,28.79,0.0,0,0
2021-04-14,300803.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2021-04-14,300805.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2021-04-14,300806.XSHE,51.8,51.26,61.51,41.01,0.0,0,0
2021-04-14,300807.XSHE,25.99,25.9,31.08,20.72,0.0,0,0
2021-04-14,300808.XSHE,13.71,13.77,16.52,11.02,0.0,0,0
2021-04-14,300809.XSHE,15.45,15.55,18.66,12.44,0.0,0,0
2021-04-14,300810.XSHE,32.38,32.48,38.98,25.98,0.0,0,0
2021-04-14,300811.XSHE,57.3,57.3,68.76,45.84,0.0,0,0
2021-04-14,300812.XSHE,37.7,37.91,45.49,30.33,0.0,0,0
2021-04-14,300813.XSHE,43.45,43.83,52.6,35.06,0.0,0,0
2021-04-14,300815.XSHE,86.05,86.45,103.74,69.16,0.0,0,0
2021-04-14,300816.XSHE,89.01,89.94,107.93,71.95,0.0,0,0
2021-04-14,300817.XSHE,21.81,21.79,26.15,17.43,0.0,0,0
2021-04-14,300818.XSHE,25.65,25.65,30.78,20.52,0.0,0,0
2021-04-14,300819.XSHE,38.54,38.07,45.68,30.46,0.0,0,0
2021-04-14,300820.XSHE,38.0,38.0,45.6,30.4,0.0,0,0
2021-04-14,300821.XSHE,10.0,9.96,11.95,7.97,0.0,0,0
2021-04-14,300822.XSHE,30.8,31.13,37.36,24.9,0.0,0,0
2021-04-14,300823.XSHE,27.39,27.38,32.86,21.9,0.0,0,0
2021-04-14,300824.XSHE,25.4,25.5,30.6,20.4,0.0,0,0
2021-04-14,300825.XSHE,20.42,20.18,24.22,16.14,0.0,0,0
2021-04-14,300826.XSHE,27.2,27.37,32.84,21.9,0.0,0,0
2021-04-14,300827.XSHE,50.4,50.0,60.0,40.0,0.0,0,0
2021-04-14,300828.XSHE,23.34,23.15,27.78,18.52,0.0,0,0
2021-04-14,300829.XSHE,59.94,59.46,71.35,47.57,0.0,0,0
2021-04-14,300830.XSHE,10.81,10.78,12.94,8.62,0.0,0,0
2021-04-14,300831.XSHE,13.08,13.25,15.9,10.6,0.0,0,0
2021-04-14,300832.XSHE,125.0,125.33,150.4,100.26,0.0,0,0
2021-04-14,300833.XSHE,46.07,45.78,54.94,36.62,0.0,0,0
2021-04-14,300835.XSHE,54.5,55.05,66.06,44.04,0.0,0,0
2021-04-14,300836.XSHE,42.91,43.4,52.08,34.72,0.0,0,0
2021-04-14,300837.XSHE,46.1,46.0,55.2,36.8,0.0,0,0
2021-04-14,300838.XSHE,17.77,17.97,21.56,14.38,0.0,0,0
2021-04-14,300839.XSHE,23.4,23.17,27.8,18.54,0.0,0,0
2021-04-14,300840.XSHE,15.7,15.84,19.01,12.67,0.0,0,0
2021-04-14,300841.XSHE,408.88,403.41,484.09,322.73,0.0,0,0
2021-04-14,300842.XSHE,50.0,50.15,60.18,40.12,0.0,0,0
2021-04-14,300843.XSHE,25.56,25.16,30.19,20.13,0.0,0,0
2021-04-14,300845.XSHE,27.81,28.01,33.61,22.41,0.0,0,0
2021-04-14,300846.XSHE,20.55,21.11,25.33,16.89,0.0,0,0
2021-04-14,300847.XSHE,20.61,20.8,24.96,16.64,0.0,0,0
2021-04-14,300848.XSHE,68.99,67.7,81.24,54.16,0.0,0,0
2021-04-14,300849.XSHE,21.3,21.29,25.55,17.03,0.0,0,0
2021-04-14,300850.XSHE,126.17,126.17,151.4,100.94,0.0,0,0
2021-04-14,300851.XSHE,33.59,33.58,40.3,26.86,0.0,0,0
2021-04-14,300852.XSHE,81.11,80.93,97.12,64.74,0.0,0,0
2021-04-14,300853.XSHE,55.8,55.27,66.32,44.22,0.0,0,0
2021-04-14,300855.XSHE,34.8,35.0,42.0,28.0,0.0,0,0
2021-04-14,300856.XSHE,55.2,55.26,66.31,44.21,0.0,0,0
2021-04-14,300857.XSHE,25.84,25.84,31.01,20.67,0.0,0,0
2021-04-14,300858.XSHE,52.98,52.74,63.29,42.19,0.0,0,0
2021-04-14,300859.XSHE,30.81,31.32,37.58,25.06,0.0,0,0
2021-04-14,300860.XSHE,62.02,62.2,74.64,49.76,0.0,0,0
2021-04-14,300861.XSHE,52.3,51.88,62.26,41.5,0.0,0,0
2021-04-14,300862.XSHE,37.83,38.08,45.7,30.46,0.0,0,0
2021-04-14,300863.XSHE,90.0,86.7,104.04,69.36,0.0,0,0
2021-04-14,300864.XSHE,93.02,93.01,111.61,74.41,0.0,0,0
2021-04-14,300865.XSHE,34.47,33.45,40.14,26.76,0.0,0,0
2021-04-14,300866.XSHE,155.26,155.37,186.44,124.3,0.0,0,0
2021-04-14,300867.XSHE,30.44,30.68,36.82,24.54,0.0,0,0
2021-04-14,300868.XSHE,34.9,35.05,42.06,28.04,0.0,0,0
2021-04-14,300869.XSHE,76.64,76.57,91.88,61.26,0.0,0,0
2021-04-14,300870.XSHE,62.7,62.85,75.42,50.28,0.0,0,0
2021-04-14,300871.XSHE,44.9,45.03,54.04,36.02,0.0,0,0
2021-04-14,300872.XSHE,36.55,36.39,43.67,29.11,0.0,0,0
2021-04-14,300873.XSHE,40.8,40.65,48.78,32.52,0.0,0,0
2021-04-14,300875.XSHE,82.0,82.63,99.16,66.1,0.0,0,0
2021-04-14,300876.XSHE,33.78,33.69,40.43,26.95,0.0,0,0
2021-04-14,300877.XSHE,44.41,44.31,53.17,35.45,0.0,0,0
2021-04-14,300878.XSHE,47.74,48.0,57.6,38.4,0.0,0,0
2021-04-14,300879.XSHE,27.01,27.74,33.29,22.19,0.0,0,0
2021-04-14,300880.XSHE,30.29,30.38,36.46,24.3,0.0,0,0
2021-04-14,300881.XSHE,36.02,37.43,44.92,29.94,0.0,0,0
2021-04-14,300882.XSHE,22.5,22.6,27.12,18.08,0.0,0,0
2021-04-14,300883.XSHE,13.36,13.43,16.12,10.74,0.0,0,0
2021-04-14,300884.XSHE,38.67,38.88,46.66,31.1,0.0,0,0
2021-04-14,300885.XSHE,32.89,32.63,39.16,26.1,0.0,0,0
2021-04-14,300886.XSHE,44.36,44.0,52.8,35.2,0.0,0,0
2021-04-14,300887.XSHE,90.62,90.69,108.83,72.55,0.0,0,0
2021-04-14,300888.XSHE,131.61,132.23,158.68,105.78,0.0,0,0
2021-04-14,300889.XSHE,27.62,27.53,33.04,22.02,0.0,0,0
2021-04-14,300890.XSHE,41.57,41.4,49.68,33.12,0.0,0,0
2021-04-14,300891.XSHE,17.51,17.67,21.2,14.14,0.0,0,0
2021-04-14,300892.XSHE,49.49,49.66,59.59,39.73,0.0,0,0
2021-04-14,300893.XSHE,33.09,32.87,39.44,26.3,0.0,0,0
2021-04-14,300894.XSHE,47.03,47.33,56.8,37.86,0.0,0,0
2021-04-14,300895.XSHE,41.18,41.4,49.68,33.12,0.0,0,0
2021-04-14,300896.XSHE,492.1,496.46,595.75,397.17,0.0,0,0
2021-04-14,300897.XSHE,38.13,38.11,45.73,30.49,0.0,0,0
2021-04-14,300898.XSHE,37.51,38.2,45.84,30.56,0.0,0,0
2021-04-14,300899.XSHE,50.8,50.88,61.06,40.7,0.0,0,0
2021-04-14,300900.XSHE,36.22,35.96,43.15,28.77,0.0,0,0
2021-04-14,300901.XSHE,18.66,18.74,22.49,14.99,0.0,0,0
2021-04-14,300902.XSHE,28.78,28.78,34.54,23.02,0.0,0,0
2021-04-14,300903.XSHE,37.4,37.25,44.7,29.8,0.0,0,0
2021-04-14,300905.XSHE,67.71,66.66,79.99,53.33,0.0,0,0
2021-04-14,300906.XSHE,42.07,42.35,50.82,33.88,0.0,0,0
2021-04-14,300907.XSHE,33.25,33.32,39.98,26.66,0.0,0,0
2021-04-14,300908.XSHE,64.2,64.21,77.05,51.37,0.0,0,0
2021-04-14,300909.XSHE,44.99,44.8,53.76,35.84,0.0,0,0
2021-04-14,300910.XSHE,76.4,76.28,91.54,61.02,0.0,0,0
2021-04-14,300911.XSHE,54.96,54.72,65.66,43.78,0.0,0,0
2021-04-14,300912.XSHE,38.5,38.3,45.96,30.64,0.0,0,0
2021-04-14,300913.XSHE,27.71,27.59,33.11,22.07,0.0,0,0
2021-04-14,300915.XSHE,67.75,67.45,80.94,53.96,0.0,0,0
2021-04-14,300916.XSHE,93.0,93.09,111.71,74.47,0.0,0,0
2021-04-14,300917.XSHE,38.13,38.16,45.79,30.53,0.0,0,0
2021-04-14,300918.XSHE,12.04,12.09,14.51,9.67,0.0,0,0
2021-04-14,300919.XSHE,79.55,78.59,94.31,62.87,0.0,0,0
2021-04-14,300920.XSHE,43.19,43.2,51.84,34.56,0.0,0,0
2021-04-14,300921.XSHE,41.25,41.3,49.56,33.04,0.0,0,0
2021-04-14,300922.XSHE,36.07,36.33,43.6,29.06,0.0,0,0
2021-04-14,300923.XSHE,35.0,34.79,41.75,27.83,0.0,0,0
2021-04-14,300925.XSHE,38.2,38.35,46.02,30.68,0.0,0,0
2021-04-14,300926.XSHE,22.96,23.0,27.6,18.4,0.0,0,0
2021-04-14,300927.XSHE,33.9,33.8,40.56,27.04,0.0,0,0
2021-04-14,300928.XSHE,46.89,47.21,56.65,37.77,0.0,0,0
2021-04-14,300929.XSHE,36.47,37.31,44.77,29.85,0.0,0,0
2021-04-14,300930.XSHE,28.14,28.34,34.01,22.67,0.0,0,0
2021-04-14,300931.XSHE,18.61,18.49,22.19,14.79,0.0,0,0
2021-04-14,300932.XSHE,37.83,37.09,44.51,29.67,0.0,0,0
2021-04-14,300933.XSHE,13.04,13.0,15.6,10.4,0.0,0,0
2021-04-14,300935.XSHE,84.59,84.87,101.84,67.9,0.0,0,0
2021-04-14,300936.XSHE,53.88,53.48,64.18,42.78,0.0,0,0
2021-04-14,300937.XSHE,71.96,71.69,86.03,57.35,0.0,0,0
2021-04-14,300938.XSHE,55.7,57.96,69.55,46.37,0.0,0,0
2021-04-14,300939.XSHE,69.33,69.74,83.69,55.79,0.0,0,0
2021-04-14,300940.XSHE,54.6,55.62,66.74,44.5,0.0,0,0
2021-04-14,300941.XSHE,67.77,66.9,80.28,53.52,0.0,0,0
2021-04-14,300942.XSHE,29.7,29.45,35.34,23.56,0.0,0,0
2021-04-14,300943.XSHE,29.0,29.42,35.3,23.54,0.0,0,0
2021-04-14,300945.XSHE,22.69,22.6,27.12,18.08,0.0,0,0
2021-04-14,300946.XSHE,71.21,70.43,84.52,56.34,0.0,0,0
2021-04-14,300947.XSHE,66.9,67.87,81.44,54.3,0.0,0,0
2021-04-14,300948.XSHE,44.8,44.95,53.94,35.96,0.0,0,0
2021-04-14,300949.XSHE,66.22,66.0,79.2,52.8,0.0,0,0
2021-04-14,300950.XSHE,52.54,52.13,62.56,41.7,0.0,0,0
2021-04-14,300951.XSHE,90.79,90.42,108.5,72.34,0.0,0,0
2021-04-14,300952.XSHE,36.19,36.51,43.81,29.21,0.0,0,0
2021-04-14,300953.XSHE,71.4,71.29,85.55,57.03,0.0,0,0
2021-04-14,300955.XSHE,43.71,44.65,53.58,35.72,0.0,0,0
2021-04-14,300956.XSHE,31.3,31.42,37.7,25.14,0.0,0,0
2021-04-14,300957.XSHE,196.0,198.0,237.6,158.4,0.0,0,0
2021-04-14,300958.XSHE,40.07,40.63,48.76,32.5,0.0,0,0
2021-04-14,300959.XSHE,70.28,70.16,84.19,56.13,0.0,0,0
2021-04-14,300960.XSHE,36.63,36.27,43.52,29.02,0.0,0,0
2021-04-14,300961.XSHE,36.6,37.86,45.43,30.29,0.0,0,0
2021-04-14,300962.XSHE,32.0,32.85,10000.0,0.01,0.0,0,0
2021-04-14,300963.XSHE,35.6,39.48,10000.0,0.01,0.0,0,0
2021-04-14,300965.XSHE,92.22,92.07,110.48,73.66,0.0,0,0
2021-04-14,300966.XSHE,38.99,40.92,10000.0,0.01,0.0,0,0
2021-04-14,300967.XSHE,28.0,30.95,10000.0,0.01,0.0,0,0
2021-04-14,300969.XSHE,49.31,50.2,10000.0,0.01,0.0,0,0
2021-04-14,300970.XSHE,75.0,77.59,10000.0,0.01,0.0,0,0
2021-04-14,300999.XSHE,74.43,73.97,88.76,59.18,0.0,0,0
2021-04-14,600000.XSHG,10.82,10.76,11.84,9.68,0.0,0,0
2021-04-14,600004.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2021-04-14,600006.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2021-04-14,600007.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-04-14,600008.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2021-04-14,600009.XSHG,56.7,56.95,62.65,51.26,0.0,0,0
2021-04-14,600010.XSHG,1.55,1.57,1.73,1.41,0.0,0,0
2021-04-14,600011.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-04-14,600012.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-04-14,600015.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-04-14,600016.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-04-14,600017.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-04-14,600018.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-04-14,600019.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2021-04-14,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-04-14,600021.XSHG,7.61,7.69,8.46,6.92,0.0,0,0
2021-04-14,600022.XSHG,1.73,1.76,1.94,1.58,0.0,0,0
2021-04-14,600023.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-04-14,600025.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-04-14,600026.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-04-14,600027.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2021-04-14,600028.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-04-14,600029.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2021-04-14,600030.XSHG,23.37,23.37,25.71,21.03,0.0,0,0
2021-04-14,600031.XSHG,31.54,31.32,34.45,28.19,0.0,0,0
2021-04-14,600033.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-04-14,600035.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-04-14,600036.XSHG,50.58,50.32,55.35,45.29,0.0,0,0
2021-04-14,600037.XSHG,9.13,9.09,10.0,8.18,0.0,0,0
2021-04-14,600038.XSHG,50.12,50.61,55.67,45.55,0.0,0,0
2021-04-14,600039.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2021-04-14,600048.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2021-04-14,600050.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-04-14,600051.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-04-14,600052.XSHG,3.26,3.21,3.53,2.89,0.0,0,0
2021-04-14,600053.XSHG,17.5,17.7,19.47,15.93,0.0,0,0
2021-04-14,600054.XSHG,10.44,10.46,11.51,9.41,0.0,0,0
2021-04-14,600055.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2021-04-14,600056.XSHG,13.5,13.68,15.05,12.31,0.0,0,0
2021-04-14,600057.XSHG,6.55,6.47,7.12,5.82,0.0,0,0
2021-04-14,600058.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2021-04-14,600059.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2021-04-14,600060.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-04-14,600061.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-04-14,600062.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2021-04-14,600063.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-04-14,600064.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-04-14,600066.XSHG,14.29,14.19,15.61,12.77,0.0,0,0
2021-04-14,600067.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-04-14,600068.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2021-04-14,600070.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-14,600071.XSHG,13.81,13.89,15.28,12.5,0.0,0,0
2021-04-14,600072.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2021-04-14,600073.XSHG,8.37,8.41,9.25,7.57,0.0,0,0
2021-04-14,600075.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-04-14,600076.XSHG,4.36,4.31,4.74,3.88,0.0,0,0
2021-04-14,600077.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-04-14,600078.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2021-04-14,600079.XSHG,32.48,32.46,35.71,29.21,0.0,0,0
2021-04-14,600080.XSHG,6.0,6.02,6.32,5.72,0.0,0,0
2021-04-14,600081.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2021-04-14,600082.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-04-14,600083.XSHG,6.29,6.29,6.6,5.98,0.0,0,0
2021-04-14,600084.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-04-14,600085.XSHG,28.88,28.85,31.74,25.97,0.0,0,0
2021-04-14,600088.XSHG,11.28,11.43,12.57,10.29,0.0,0,0
2021-04-14,600089.XSHG,10.71,10.74,11.81,9.67,0.0,0,0
2021-04-14,600090.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2021-04-14,600091.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2021-04-14,600093.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2021-04-14,600094.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-14,600095.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2021-04-14,600096.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-04-14,600097.XSHG,10.66,10.52,11.57,9.47,0.0,0,0
2021-04-14,600098.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-04-14,600099.XSHG,6.27,6.19,6.81,5.57,0.0,0,0
2021-04-14,600100.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-04-14,600101.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-04-14,600103.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-04-14,600104.XSHG,19.84,19.84,21.82,17.86,0.0,0,0
2021-04-14,600105.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-04-14,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-04-14,600107.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-04-14,600108.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2021-04-14,600109.XSHG,12.42,12.45,13.7,11.21,0.0,0,0
2021-04-14,600110.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-04-14,600111.XSHG,18.63,18.71,20.58,16.84,0.0,0,0
2021-04-14,600112.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2021-04-14,600113.XSHG,6.3,6.4,7.04,5.76,0.0,0,0
2021-04-14,600114.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2021-04-14,600115.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-04-14,600116.XSHG,8.83,8.88,9.77,7.99,0.0,0,0
2021-04-14,600117.XSHG,4.09,4.29,4.72,3.86,0.0,0,0
2021-04-14,600118.XSHG,31.16,31.31,34.44,28.18,0.0,0,0
2021-04-14,600119.XSHG,6.58,6.54,6.87,6.21,0.0,0,0
2021-04-14,600120.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-04-14,600121.XSHG,5.5,5.66,6.23,5.09,0.0,0,0
2021-04-14,600122.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2021-04-14,600123.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-14,600125.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2021-04-14,600126.XSHG,5.88,6.01,6.61,5.41,0.0,0,0
2021-04-14,600127.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2021-04-14,600128.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-04-14,600129.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2021-04-14,600130.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-04-14,600131.XSHG,14.48,14.47,15.92,13.02,0.0,0,0
2021-04-14,600132.XSHG,118.7,118.74,130.61,106.87,0.0,0,0
2021-04-14,600133.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2021-04-14,600135.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-04-14,600136.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2021-04-14,600137.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2021-04-14,600138.XSHG,12.35,12.43,13.67,11.19,0.0,0,0
2021-04-14,600139.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-04-14,600141.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2021-04-14,600143.XSHG,20.07,20.03,22.03,18.03,0.0,0,0
2021-04-14,600145.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-04-14,600146.XSHG,1.33,1.35,1.42,1.28,0.0,0,0
2021-04-14,600148.XSHG,13.02,13.11,14.42,11.8,0.0,0,0
2021-04-14,600149.XSHG,5.2,5.21,5.47,4.95,0.0,0,0
2021-04-14,600150.XSHG,16.21,16.25,17.88,14.63,0.0,0,0
2021-04-14,600151.XSHG,7.01,7.11,7.82,6.4,0.0,0,0
2021-04-14,600152.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-04-14,600153.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2021-04-14,600155.XSHG,10.06,10.12,11.13,9.11,0.0,0,0
2021-04-14,600156.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-04-14,600157.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2021-04-14,600158.XSHG,11.66,11.59,12.75,10.43,0.0,0,0
2021-04-14,600159.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-04-14,600160.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-04-14,600161.XSHG,35.03,35.4,38.94,31.86,0.0,0,0
2021-04-14,600162.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-04-14,600163.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-04-14,600165.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2021-04-14,600166.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-04-14,600167.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-04-14,600168.XSHG,7.05,7.12,7.83,6.41,0.0,0,0
