date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-12,300570.XSHE,20.09,20.15,24.18,16.12,0.0,0,0
2020-11-12,300571.XSHE,42.55,42.38,50.86,33.9,0.0,0,0
2020-11-12,300572.XSHE,44.08,43.92,52.7,35.14,0.0,0,0
2020-11-12,300573.XSHE,136.99,136.66,163.99,109.33,0.0,0,0
2020-11-12,300575.XSHE,35.72,35.99,43.19,28.79,0.0,0,0
2020-11-12,300576.XSHE,60.0,59.11,70.93,47.29,0.0,0,0
2020-11-12,300577.XSHE,33.75,34.02,40.82,27.22,0.0,0,0
2020-11-12,300578.XSHE,43.11,43.3,51.96,34.64,0.0,0,0
2020-11-12,300579.XSHE,46.86,46.78,56.14,37.42,0.0,0,0
2020-11-12,300580.XSHE,25.36,25.33,30.4,20.26,0.0,0,0
2020-11-12,300581.XSHE,33.11,33.75,40.5,27.0,0.0,0,0
2020-11-12,300582.XSHE,22.3,22.22,26.66,17.78,0.0,0,0
2020-11-12,300583.XSHE,30.1,30.3,36.36,24.24,0.0,0,0
2020-11-12,300584.XSHE,25.11,25.14,30.17,20.11,0.0,0,0
2020-11-12,300585.XSHE,17.05,17.0,20.4,13.6,0.0,0,0
2020-11-12,300586.XSHE,10.91,10.9,13.08,8.72,0.0,0,0
2020-11-12,300587.XSHE,15.25,15.3,18.36,12.24,0.0,0,0
2020-11-12,300588.XSHE,13.72,13.72,16.46,10.98,0.0,0,0
2020-11-12,300589.XSHE,31.1,30.78,36.94,24.62,0.0,0,0
2020-11-12,300590.XSHE,31.18,30.86,37.03,24.69,0.0,0,0
2020-11-12,300591.XSHE,9.25,9.31,11.17,7.45,0.0,0,0
2020-11-12,300592.XSHE,19.74,19.75,23.7,15.8,0.0,0,0
2020-11-12,300593.XSHE,21.66,21.56,25.87,17.25,0.0,0,0
2020-11-12,300594.XSHE,30.25,30.36,36.43,24.29,0.0,0,0
2020-11-12,300595.XSHE,67.05,66.4,79.68,53.12,0.0,0,0
2020-11-12,300596.XSHE,37.65,37.83,45.4,30.26,0.0,0,0
2020-11-12,300597.XSHE,13.6,13.46,16.15,10.77,0.0,0,0
2020-11-12,300598.XSHE,133.58,134.58,161.5,107.66,0.0,0,0
2020-11-12,300599.XSHE,14.06,14.14,16.97,11.31,0.0,0,0
2020-11-12,300600.XSHE,18.66,18.66,22.39,14.93,0.0,0,0
2020-11-12,300601.XSHE,161.4,160.0,192.0,128.0,0.0,0,0
2020-11-12,300602.XSHE,22.88,22.88,27.46,18.3,0.0,0,0
2020-11-12,300603.XSHE,15.33,15.19,18.23,12.15,0.0,0,0
2020-11-12,300604.XSHE,24.69,24.44,29.33,19.55,0.0,0,0
2020-11-12,300605.XSHE,16.3,16.21,19.45,12.97,0.0,0,0
2020-11-12,300606.XSHE,24.05,24.03,28.84,19.22,0.0,0,0
2020-11-12,300607.XSHE,38.19,37.88,45.46,30.3,0.0,0,0
2020-11-12,300608.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2020-11-12,300609.XSHE,29.6,29.66,35.59,23.73,0.0,0,0
2020-11-12,300610.XSHE,19.58,19.76,23.71,15.81,0.0,0,0
2020-11-12,300611.XSHE,12.54,12.41,14.89,9.93,0.0,0,0
2020-11-12,300612.XSHE,27.95,28.1,33.72,22.48,0.0,0,0
2020-11-12,300613.XSHE,117.68,117.67,141.2,94.14,0.0,0,0
2020-11-12,300615.XSHE,18.22,18.2,21.84,14.56,0.0,0,0
2020-11-12,300616.XSHE,60.11,60.16,72.19,48.13,0.0,0,0
2020-11-12,300617.XSHE,42.65,42.39,50.87,33.91,0.0,0,0
2020-11-12,300618.XSHE,68.38,68.35,82.02,54.68,0.0,0,0
2020-11-12,300619.XSHE,25.5,26.88,32.26,21.5,0.0,0,0
2020-11-12,300620.XSHE,48.28,48.38,58.06,38.7,0.0,0,0
2020-11-12,300621.XSHE,13.16,12.71,15.25,10.17,0.0,0,0
2020-11-12,300622.XSHE,16.45,16.6,19.92,13.28,0.0,0,0
2020-11-12,300623.XSHE,55.79,53.91,64.69,43.13,0.0,0,0
2020-11-12,300624.XSHE,60.01,59.5,71.4,47.6,0.0,0,0
2020-11-12,300625.XSHE,20.04,20.23,24.28,16.18,0.0,0,0
2020-11-12,300626.XSHE,11.45,11.34,13.61,9.07,0.0,0,0
2020-11-12,300627.XSHE,24.42,24.47,29.36,19.58,0.0,0,0
2020-11-12,300628.XSHE,69.33,70.08,84.1,56.06,0.0,0,0
2020-11-12,300629.XSHE,28.76,29.08,34.9,23.26,0.0,0,0
2020-11-12,300630.XSHE,41.13,41.38,49.66,33.1,0.0,0,0
2020-11-12,300631.XSHE,22.72,22.7,27.24,18.16,0.0,0,0
2020-11-12,300632.XSHE,22.67,22.73,27.28,18.18,0.0,0,0
2020-11-12,300633.XSHE,24.41,24.31,29.17,19.45,0.0,0,0
2020-11-12,300634.XSHE,22.81,22.93,27.52,18.34,0.0,0,0
2020-11-12,300635.XSHE,23.34,23.33,28.0,18.66,0.0,0,0
2020-11-12,300636.XSHE,30.61,30.77,36.92,24.62,0.0,0,0
2020-11-12,300637.XSHE,10.8,10.7,12.84,8.56,0.0,0,0
2020-11-12,300638.XSHE,60.49,59.17,71.0,47.34,0.0,0,0
2020-11-12,300639.XSHE,41.19,41.38,49.66,33.1,0.0,0,0
2020-11-12,300640.XSHE,9.55,9.46,11.35,7.57,0.0,0,0
2020-11-12,300641.XSHE,6.66,6.6,7.92,5.28,0.0,0,0
2020-11-12,300642.XSHE,59.99,59.81,71.77,47.85,0.0,0,0
2020-11-12,300643.XSHE,15.15,15.1,18.12,12.08,0.0,0,0
2020-11-12,300644.XSHE,41.33,41.14,49.37,32.91,0.0,0,0
2020-11-12,300645.XSHE,17.19,17.14,20.57,13.71,0.0,0,0
2020-11-12,300647.XSHE,14.91,14.79,17.75,11.83,0.0,0,0
2020-11-12,300648.XSHE,30.4,30.17,36.2,24.14,0.0,0,0
2020-11-12,300649.XSHE,18.91,18.9,22.68,15.12,0.0,0,0
2020-11-12,300650.XSHE,25.76,26.01,31.21,20.81,0.0,0,0
2020-11-12,300651.XSHE,40.28,40.2,48.24,32.16,0.0,0,0
2020-11-12,300652.XSHE,24.44,24.35,29.22,19.48,0.0,0,0
2020-11-12,300653.XSHE,67.22,67.37,80.84,53.9,0.0,0,0
2020-11-12,300654.XSHE,11.18,11.06,13.27,8.85,0.0,0,0
2020-11-12,300655.XSHE,40.0,39.38,47.26,31.5,0.0,0,0
2020-11-12,300656.XSHE,43.39,43.11,51.73,34.49,0.0,0,0
2020-11-12,300657.XSHE,17.63,17.61,21.13,14.09,0.0,0,0
2020-11-12,300658.XSHE,29.46,29.25,35.1,23.4,0.0,0,0
2020-11-12,300659.XSHE,47.48,46.97,56.36,37.58,0.0,0,0
2020-11-12,300660.XSHE,21.78,21.75,26.1,17.4,0.0,0,0
2020-11-12,300661.XSHE,306.87,296.89,356.27,237.51,0.0,0,0
2020-11-12,300662.XSHE,55.04,54.52,65.42,43.62,0.0,0,0
2020-11-12,300663.XSHE,26.91,26.75,32.1,21.4,0.0,0,0
2020-11-12,300664.XSHE,10.01,10.06,12.07,8.05,0.0,0,0
2020-11-12,300665.XSHE,14.53,14.1,16.92,11.28,0.0,0,0
2020-11-12,300666.XSHE,61.55,60.62,72.74,48.5,0.0,0,0
2020-11-12,300667.XSHE,32.61,32.2,38.64,25.76,0.0,0,0
2020-11-12,300668.XSHE,19.12,19.03,22.84,15.22,0.0,0,0
2020-11-12,300669.XSHE,37.38,37.4,44.88,29.92,0.0,0,0
2020-11-12,300670.XSHE,10.47,10.32,12.38,8.26,0.0,0,0
2020-11-12,300671.XSHE,53.5,53.49,64.19,42.79,0.0,0,0
2020-11-12,300672.XSHE,52.01,51.62,61.94,41.3,0.0,0,0
2020-11-12,300673.XSHE,36.47,36.6,43.92,29.28,0.0,0,0
2020-11-12,300674.XSHE,36.92,36.77,44.12,29.42,0.0,0,0
2020-11-12,300675.XSHE,22.04,22.16,26.59,17.73,0.0,0,0
2020-11-12,300676.XSHE,134.32,132.5,159.0,106.0,0.0,0,0
2020-11-12,300677.XSHE,116.22,114.4,137.28,91.52,0.0,0,0
2020-11-12,300678.XSHE,26.27,26.72,32.06,21.38,0.0,0,0
2020-11-12,300679.XSHE,39.55,39.55,47.46,31.64,0.0,0,0
2020-11-12,300680.XSHE,26.88,26.88,32.26,21.5,0.0,0,0
2020-11-12,300681.XSHE,37.5,38.35,46.02,30.68,0.0,0,0
2020-11-12,300682.XSHE,15.85,15.86,19.03,12.69,0.0,0,0
2020-11-12,300683.XSHE,50.0,50.2,60.24,40.16,0.0,0,0
2020-11-12,300684.XSHE,27.4,27.27,32.72,21.82,0.0,0,0
2020-11-12,300685.XSHE,79.99,78.85,94.62,63.08,0.0,0,0
2020-11-12,300686.XSHE,21.96,21.97,26.36,17.58,0.0,0,0
2020-11-12,300687.XSHE,26.28,25.96,31.15,20.77,0.0,0,0
2020-11-12,300688.XSHE,27.78,28.31,33.97,22.65,0.0,0,0
2020-11-12,300689.XSHE,51.14,50.5,60.6,40.4,0.0,0,0
2020-11-12,300690.XSHE,60.0,60.63,72.76,48.5,0.0,0,0
2020-11-12,300691.XSHE,16.29,16.25,19.5,13.0,0.0,0,0
2020-11-12,300692.XSHE,15.25,15.42,18.5,12.34,0.0,0,0
2020-11-12,300693.XSHE,28.01,27.42,32.9,21.94,0.0,0,0
2020-11-12,300694.XSHE,13.78,13.79,16.55,11.03,0.0,0,0
2020-11-12,300695.XSHE,66.95,67.51,81.01,54.01,0.0,0,0
2020-11-12,300696.XSHE,52.02,52.66,63.19,42.13,0.0,0,0
2020-11-12,300697.XSHE,19.62,19.32,23.18,15.46,0.0,0,0
2020-11-12,300698.XSHE,20.7,20.9,25.08,16.72,0.0,0,0
2020-11-12,300699.XSHE,70.7,70.78,84.94,56.62,0.0,0,0
2020-11-12,300700.XSHE,24.2,23.85,28.62,19.08,0.0,0,0
2020-11-12,300701.XSHE,35.51,35.55,42.66,28.44,0.0,0,0
2020-11-12,300702.XSHE,90.7,90.96,109.15,72.77,0.0,0,0
2020-11-12,300703.XSHE,13.9,13.65,16.38,10.92,0.0,0,0
2020-11-12,300705.XSHE,21.19,20.96,25.15,16.77,0.0,0,0
2020-11-12,300706.XSHE,30.2,29.98,35.98,23.98,0.0,0,0
2020-11-12,300707.XSHE,20.46,20.15,24.18,16.12,0.0,0,0
2020-11-12,300708.XSHE,35.27,34.32,41.18,27.46,0.0,0,0
2020-11-12,300709.XSHE,68.1,67.71,81.25,54.17,0.0,0,0
2020-11-12,300710.XSHE,33.86,33.8,40.56,27.04,0.0,0,0
2020-11-12,300711.XSHE,20.4,19.99,23.99,15.99,0.0,0,0
2020-11-12,300712.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2020-11-12,300713.XSHE,24.78,24.53,29.44,19.62,0.0,0,0
2020-11-12,300715.XSHE,52.1,52.34,62.81,41.87,0.0,0,0
2020-11-12,300716.XSHE,11.41,11.24,13.49,8.99,0.0,0,0
2020-11-12,300717.XSHE,22.25,23.0,27.6,18.4,0.0,0,0
2020-11-12,300718.XSHE,21.41,21.76,26.11,17.41,0.0,0,0
2020-11-12,300719.XSHE,20.11,19.81,23.77,15.85,0.0,0,0
2020-11-12,300720.XSHE,25.51,25.25,30.3,20.2,0.0,0,0
2020-11-12,300721.XSHE,31.77,31.29,37.55,25.03,0.0,0,0
2020-11-12,300722.XSHE,61.31,62.61,75.13,50.09,0.0,0,0
2020-11-12,300723.XSHE,43.4,43.7,52.44,34.96,0.0,0,0
2020-11-12,300724.XSHE,99.02,98.59,118.31,78.87,0.0,0,0
2020-11-12,300725.XSHE,123.96,122.58,147.1,98.06,0.0,0,0
2020-11-12,300726.XSHE,43.4,43.13,51.76,34.5,0.0,0,0
2020-11-12,300727.XSHE,23.89,24.6,29.52,19.68,0.0,0,0
2020-11-12,300729.XSHE,56.01,56.19,67.43,44.95,0.0,0,0
2020-11-12,300730.XSHE,17.7,17.22,20.66,13.78,0.0,0,0
2020-11-12,300731.XSHE,27.65,27.85,33.42,22.28,0.0,0,0
2020-11-12,300732.XSHE,16.81,16.77,20.12,13.42,0.0,0,0
2020-11-12,300733.XSHE,21.16,20.96,25.15,16.77,0.0,0,0
2020-11-12,300735.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2020-11-12,300736.XSHE,12.92,12.75,15.3,10.2,0.0,0,0
2020-11-12,300737.XSHE,23.47,23.37,28.04,18.7,0.0,0,0
2020-11-12,300738.XSHE,44.11,43.97,52.76,35.18,0.0,0,0
2020-11-12,300739.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2020-11-12,300740.XSHE,17.38,17.43,20.92,13.94,0.0,0,0
2020-11-12,300741.XSHE,53.02,53.02,63.62,42.42,0.0,0,0
2020-11-12,300742.XSHE,30.73,30.6,36.72,24.48,0.0,0,0
2020-11-12,300743.XSHE,21.07,20.9,25.08,16.72,0.0,0,0
2020-11-12,300745.XSHE,25.5,25.63,30.76,20.5,0.0,0,0
2020-11-12,300746.XSHE,16.08,16.07,19.28,12.86,0.0,0,0
2020-11-12,300747.XSHE,75.89,75.86,91.03,60.69,0.0,0,0
2020-11-12,300748.XSHE,40.87,41.18,49.42,32.94,0.0,0,0
2020-11-12,300749.XSHE,13.24,13.11,15.73,10.49,0.0,0,0
2020-11-12,300750.XSHE,260.0,250.84,301.01,200.67,0.0,0,0
2020-11-12,300751.XSHE,433.0,439.35,527.22,351.48,0.0,0,0
2020-11-12,300752.XSHE,29.86,29.63,35.56,23.7,0.0,0,0
2020-11-12,300753.XSHE,32.72,31.96,38.35,25.57,0.0,0,0
2020-11-12,300755.XSHE,30.63,30.84,37.01,24.67,0.0,0,0
2020-11-12,300756.XSHE,27.61,27.03,32.44,21.62,0.0,0,0
2020-11-12,300757.XSHE,41.93,41.94,50.33,33.55,0.0,0,0
2020-11-12,300758.XSHE,25.92,26.0,31.2,20.8,0.0,0,0
2020-11-12,300759.XSHE,109.15,109.1,130.92,87.28,0.0,0,0
2020-11-12,300760.XSHE,351.02,349.2,419.04,279.36,0.0,0,0
2020-11-12,300761.XSHE,36.6,36.9,44.28,29.52,0.0,0,0
2020-11-12,300762.XSHE,42.9,42.79,51.35,34.23,0.0,0,0
2020-11-12,300763.XSHE,114.0,113.49,136.19,90.79,0.0,0,0
2020-11-12,300765.XSHE,23.23,23.03,27.64,18.42,0.0,0,0
2020-11-12,300766.XSHE,26.96,26.94,32.33,21.55,0.0,0,0
2020-11-12,300767.XSHE,75.84,76.3,91.56,61.04,0.0,0,0
2020-11-12,300768.XSHE,45.17,45.22,54.26,36.18,0.0,0,0
2020-11-12,300769.XSHE,128.96,126.9,152.28,101.52,0.0,0,0
2020-11-12,300770.XSHE,81.5,80.92,97.1,64.74,0.0,0,0
2020-11-12,300771.XSHE,34.2,34.1,40.92,27.28,0.0,0,0
2020-11-12,300772.XSHE,14.54,14.53,17.44,11.62,0.0,0,0
2020-11-12,300773.XSHE,34.01,33.91,40.69,27.13,0.0,0,0
2020-11-12,300775.XSHE,30.05,29.86,35.83,23.89,0.0,0,0
2020-11-12,300776.XSHE,114.1,114.01,136.81,91.21,0.0,0,0
2020-11-12,300777.XSHE,44.67,44.65,53.58,35.72,0.0,0,0
2020-11-12,300778.XSHE,33.6,33.4,40.08,26.72,0.0,0,0
2020-11-12,300779.XSHE,21.99,21.99,26.39,17.59,0.0,0,0
2020-11-12,300780.XSHE,21.11,20.8,24.96,16.64,0.0,0,0
2020-11-12,300781.XSHE,44.3,43.56,52.27,34.85,0.0,0,0
2020-11-12,300782.XSHE,516.22,503.0,603.6,402.4,0.0,0,0
2020-11-12,300783.XSHE,56.53,56.4,67.68,45.12,0.0,0,0
2020-11-12,300785.XSHE,108.24,106.33,127.6,85.06,0.0,0,0
2020-11-12,300786.XSHE,30.0,29.94,35.93,23.95,0.0,0,0
2020-11-12,300787.XSHE,47.0,47.01,56.41,37.61,0.0,0,0
2020-11-12,300788.XSHE,48.28,47.7,57.24,38.16,0.0,0,0
2020-11-12,300789.XSHE,64.34,63.98,76.78,51.18,0.0,0,0
2020-11-12,300790.XSHE,22.2,22.12,26.54,17.7,0.0,0,0
2020-11-12,300791.XSHE,99.01,99.35,119.22,79.48,0.0,0,0
2020-11-12,300792.XSHE,134.72,133.8,160.56,107.04,0.0,0,0
2020-11-12,300793.XSHE,21.51,21.51,25.81,17.21,0.0,0,0
2020-11-12,300795.XSHE,28.41,26.59,31.91,21.27,0.0,0,0
2020-11-12,300796.XSHE,25.23,25.5,30.6,20.4,0.0,0,0
2020-11-12,300797.XSHE,20.96,20.79,24.95,16.63,0.0,0,0
2020-11-12,300798.XSHE,17.36,17.37,20.84,13.9,0.0,0,0
2020-11-12,300799.XSHE,64.3,64.15,76.98,51.32,0.0,0,0
2020-11-12,300800.XSHE,33.18,33.06,39.67,26.45,0.0,0,0
2020-11-12,300801.XSHE,26.74,27.0,32.4,21.6,0.0,0,0
2020-11-12,300802.XSHE,42.13,42.57,51.08,34.06,0.0,0,0
2020-11-12,300803.XSHE,42.37,42.4,50.88,33.92,0.0,0,0
2020-11-12,300805.XSHE,24.81,24.75,29.7,19.8,0.0,0,0
2020-11-12,300806.XSHE,53.96,53.27,63.92,42.62,0.0,0,0
2020-11-12,300807.XSHE,46.79,46.78,56.14,37.42,0.0,0,0
2020-11-12,300808.XSHE,21.74,21.63,25.96,17.3,0.0,0,0
2020-11-12,300809.XSHE,23.91,24.1,28.92,19.28,0.0,0,0
2020-11-12,300810.XSHE,51.09,50.94,61.13,40.75,0.0,0,0
2020-11-12,300811.XSHE,76.89,76.7,92.04,61.36,0.0,0,0
2020-11-12,300812.XSHE,53.04,53.4,64.08,42.72,0.0,0,0
2020-11-12,300813.XSHE,63.88,63.88,76.66,51.1,0.0,0,0
2020-11-12,300815.XSHE,102.5,101.9,122.28,81.52,0.0,0,0
2020-11-12,300816.XSHE,84.57,85.0,102.0,68.0,0.0,0,0
2020-11-12,300817.XSHE,37.53,37.11,44.53,29.69,0.0,0,0
2020-11-12,300818.XSHE,38.68,38.6,46.32,30.88,0.0,0,0
2020-11-12,300819.XSHE,40.3,39.89,47.87,31.91,0.0,0,0
2020-11-12,300820.XSHE,62.0,61.6,73.92,49.28,0.0,0,0
2020-11-12,300821.XSHE,14.09,14.1,16.92,11.28,0.0,0,0
2020-11-12,300822.XSHE,52.3,51.68,62.02,41.34,0.0,0,0
2020-11-12,300823.XSHE,37.76,37.8,45.36,30.24,0.0,0,0
2020-11-12,300824.XSHE,31.63,31.5,37.8,25.2,0.0,0,0
2020-11-12,300825.XSHE,26.95,26.93,32.32,21.54,0.0,0,0
2020-11-12,300826.XSHE,40.08,39.81,47.77,31.85,0.0,0,0
2020-11-12,300827.XSHE,63.0,62.09,74.51,49.67,0.0,0,0
2020-11-12,300828.XSHE,37.79,37.29,44.75,29.83,0.0,0,0
2020-11-12,300829.XSHE,80.61,81.8,98.16,65.44,0.0,0,0
2020-11-12,300830.XSHE,16.26,16.22,19.46,12.98,0.0,0,0
2020-11-12,300831.XSHE,26.31,26.19,31.43,20.95,0.0,0,0
2020-11-12,300832.XSHE,152.18,152.05,182.46,121.64,0.0,0,0
2020-11-12,300833.XSHE,58.2,58.58,70.3,46.86,0.0,0,0
2020-11-12,300835.XSHE,64.67,65.96,79.15,52.77,0.0,0,0
2020-11-12,300836.XSHE,63.85,64.22,77.06,51.38,0.0,0,0
2020-11-12,300837.XSHE,60.0,60.5,72.6,48.4,0.0,0,0
2020-11-12,300838.XSHE,25.7,25.5,30.6,20.4,0.0,0,0
2020-11-12,300839.XSHE,34.55,34.5,41.4,27.6,0.0,0,0
2020-11-12,300840.XSHE,23.53,23.28,27.94,18.62,0.0,0,0
2020-11-12,300841.XSHE,493.99,492.9,591.48,394.32,0.0,0,0
2020-11-12,300842.XSHE,73.05,73.0,87.6,58.4,0.0,0,0
2020-11-12,300843.XSHE,38.74,38.36,46.03,30.69,0.0,0,0
2020-11-12,300845.XSHE,43.03,42.81,51.37,34.25,0.0,0,0
2020-11-12,300846.XSHE,29.37,29.4,35.28,23.52,0.0,0,0
2020-11-12,300847.XSHE,30.4,30.29,36.35,24.23,0.0,0,0
2020-11-12,300848.XSHE,53.01,53.5,64.2,42.8,0.0,0,0
2020-11-12,300849.XSHE,28.5,28.6,34.32,22.88,0.0,0,0
2020-11-12,300850.XSHE,115.78,115.77,138.92,92.62,0.0,0,0
2020-11-12,300851.XSHE,46.98,47.3,56.76,37.84,0.0,0,0
2020-11-12,300852.XSHE,114.9,113.97,136.76,91.18,0.0,0,0
2020-11-12,300853.XSHE,81.09,79.83,95.8,63.86,0.0,0,0
2020-11-12,300855.XSHE,40.32,39.85,47.82,31.88,0.0,0,0
2020-11-12,300856.XSHE,68.45,68.29,81.95,54.63,0.0,0,0
2020-11-12,300857.XSHE,41.0,41.62,49.94,33.3,0.0,0,0
2020-11-12,300858.XSHE,61.65,61.48,73.78,49.18,0.0,0,0
2020-11-12,300859.XSHE,26.33,26.79,32.15,21.43,0.0,0,0
2020-11-12,300860.XSHE,150.9,152.01,182.41,121.61,0.0,0,0
2020-11-12,300861.XSHE,51.49,51.18,61.42,40.94,0.0,0,0
2020-11-12,300862.XSHE,51.63,51.58,61.9,41.26,0.0,0,0
2020-11-12,300863.XSHE,143.63,145.0,174.0,116.0,0.0,0,0
2020-11-12,300864.XSHE,117.5,117.5,141.0,94.0,0.0,0,0
2020-11-12,300865.XSHE,51.01,51.35,61.62,41.08,0.0,0,0
2020-11-12,300866.XSHE,180.17,180.55,216.66,144.44,0.0,0,0
2020-11-12,300867.XSHE,42.18,42.5,51.0,34.0,0.0,0,0
2020-11-12,300868.XSHE,56.39,56.1,67.32,44.88,0.0,0,0
2020-11-12,300869.XSHE,133.31,135.35,162.42,108.28,0.0,0,0
2020-11-12,300870.XSHE,82.4,81.65,97.98,65.32,0.0,0,0
2020-11-12,300871.XSHE,52.18,52.51,63.01,42.01,0.0,0,0
2020-11-12,300872.XSHE,51.37,51.24,61.49,40.99,0.0,0,0
2020-11-12,300873.XSHE,54.1,53.65,64.38,42.92,0.0,0,0
2020-11-12,300875.XSHE,108.03,108.03,129.64,86.42,0.0,0,0
2020-11-12,300876.XSHE,51.02,50.92,61.1,40.74,0.0,0,0
2020-11-12,300877.XSHE,60.61,60.73,72.88,48.58,0.0,0,0
2020-11-12,300878.XSHE,63.3,63.49,76.19,50.79,0.0,0,0
2020-11-12,300879.XSHE,41.8,41.4,49.68,33.12,0.0,0,0
2020-11-12,300880.XSHE,53.0,54.28,65.14,43.42,0.0,0,0
2020-11-12,300881.XSHE,43.5,44.18,53.02,35.34,0.0,0,0
2020-11-12,300882.XSHE,38.17,38.57,46.28,30.86,0.0,0,0
2020-11-12,300883.XSHE,20.07,19.93,23.92,15.94,0.0,0,0
2020-11-12,300884.XSHE,70.0,24.87,10000.0,0.01,0.0,0,0
2020-11-12,300885.XSHE,48.5,48.6,58.32,38.88,0.0,0,0
2020-11-12,300886.XSHE,63.4,63.59,76.31,50.87,0.0,0,0
2020-11-12,300887.XSHE,103.93,103.9,124.68,83.12,0.0,0,0
2020-11-12,300888.XSHE,142.02,141.65,169.98,113.32,0.0,0,0
2020-11-12,300889.XSHE,42.01,41.74,50.09,33.39,0.0,0,0
2020-11-12,300890.XSHE,70.01,71.5,85.8,57.2,0.0,0,0
2020-11-12,300891.XSHE,20.52,21.13,25.36,16.9,0.0,0,0
2020-11-12,300892.XSHE,61.79,62.83,75.4,50.26,0.0,0,0
2020-11-12,300893.XSHE,49.2,50.0,60.0,40.0,0.0,0,0
2020-11-12,300895.XSHE,63.33,63.21,75.85,50.57,0.0,0,0
2020-11-12,300896.XSHE,533.02,529.08,634.9,423.26,0.0,0,0
2020-11-12,300897.XSHE,55.14,55.14,66.17,44.11,0.0,0,0
2020-11-12,300898.XSHE,57.66,58.9,70.68,47.12,0.0,0,0
2020-11-12,300899.XSHE,75.8,75.88,91.06,60.7,0.0,0,0
2020-11-12,300900.XSHE,63.5,63.08,75.7,50.46,0.0,0,0
2020-11-12,300901.XSHE,33.05,33.52,40.22,26.82,0.0,0,0
2020-11-12,300902.XSHE,54.43,55.01,66.01,44.01,0.0,0,0
2020-11-12,300903.XSHE,64.0,66.19,79.43,52.95,0.0,0,0
2020-11-12,300905.XSHE,93.5,95.4,114.48,76.32,0.0,0,0
2020-11-12,300906.XSHE,62.0,63.08,75.7,50.46,0.0,0,0
2020-11-12,300999.XSHE,60.3,60.18,72.22,48.14,0.0,0,0
2020-11-12,600000.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2020-11-12,600004.XSHG,13.93,14.1,15.51,12.69,0.0,0,0
2020-11-12,600006.XSHG,6.48,6.41,7.05,5.77,0.0,0,0
2020-11-12,600007.XSHG,12.73,12.69,13.96,11.42,0.0,0,0
2020-11-12,600008.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-11-12,600009.XSHG,73.59,74.1,81.51,66.69,0.0,0,0
2020-11-12,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-11-12,600011.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-11-12,600012.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-11-12,600015.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-11-12,600016.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-11-12,600017.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-11-12,600018.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-11-12,600019.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-11-12,600020.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-11-12,600021.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2020-11-12,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-11-12,600023.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-11-12,600025.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-11-12,600026.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-11-12,600027.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-11-12,600028.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-12,600029.XSHG,5.91,6.0,6.6,5.4,0.0,0,0
2020-11-12,600030.XSHG,29.26,29.26,32.19,26.33,0.0,0,0
2020-11-12,600031.XSHG,28.31,28.31,31.14,25.48,0.0,0,0
2020-11-12,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-11-12,600035.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-11-12,600036.XSHG,44.0,44.35,48.79,39.92,0.0,0,0
2020-11-12,600037.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2020-11-12,600038.XSHG,50.02,50.03,55.03,45.03,0.0,0,0
2020-11-12,600039.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2020-11-12,600048.XSHG,16.29,16.4,18.04,14.76,0.0,0,0
2020-11-12,600050.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-11-12,600051.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2020-11-12,600052.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-11-12,600053.XSHG,23.52,23.51,25.86,21.16,0.0,0,0
2020-11-12,600054.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2020-11-12,600055.XSHG,11.61,11.55,12.71,10.4,0.0,0,0
2020-11-12,600056.XSHG,15.19,15.14,16.65,13.63,0.0,0,0
2020-11-12,600057.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-11-12,600058.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
