date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-28,300986.XSHE,38.55,38.53,46.24,30.82,0.0,0,0
2022-12-28,300987.XSHE,14.71,14.78,17.74,11.82,0.0,0,0
2022-12-28,300988.XSHE,21.11,21.34,25.61,17.07,0.0,0,0
2022-12-28,300989.XSHE,20.34,20.34,24.41,16.27,0.0,0,0
2022-12-28,300990.XSHE,93.01,93.61,112.33,74.89,0.0,0,0
2022-12-28,300991.XSHE,13.45,13.74,16.49,10.99,0.0,0,0
2022-12-28,300992.XSHE,18.36,18.39,22.07,14.71,0.0,0,0
2022-12-28,300993.XSHE,13.71,13.79,16.55,11.03,0.0,0,0
2022-12-28,300994.XSHE,20.39,20.56,24.67,16.45,0.0,0,0
2022-12-28,300995.XSHE,17.75,18.04,21.65,14.43,0.0,0,0
2022-12-28,300996.XSHE,39.69,39.61,47.53,31.69,0.0,0,0
2022-12-28,300997.XSHE,12.75,12.89,15.47,10.31,0.0,0,0
2022-12-28,300998.XSHE,25.94,25.94,31.13,20.75,0.0,0,0
2022-12-28,300999.XSHE,44.87,44.81,53.77,35.85,0.0,0,0
2022-12-28,301000.XSHE,28.2,27.8,33.36,22.24,0.0,0,0
2022-12-28,301001.XSHE,22.02,21.99,26.39,17.59,0.0,0,0
2022-12-28,301002.XSHE,21.99,22.3,26.76,17.84,0.0,0,0
2022-12-28,301003.XSHE,23.13,23.03,27.64,18.42,0.0,0,0
2022-12-28,301004.XSHE,30.13,30.12,36.14,24.1,0.0,0,0
2022-12-28,301005.XSHE,26.64,26.62,31.94,21.3,0.0,0,0
2022-12-28,301006.XSHE,16.09,16.05,19.26,12.84,0.0,0,0
2022-12-28,301007.XSHE,11.14,11.15,13.38,8.92,0.0,0,0
2022-12-28,301008.XSHE,23.71,23.73,28.48,18.98,0.0,0,0
2022-12-28,301009.XSHE,12.53,12.5,15.0,10.0,0.0,0,0
2022-12-28,301010.XSHE,17.98,18.04,21.65,14.43,0.0,0,0
2022-12-28,301011.XSHE,27.88,27.97,33.56,22.38,0.0,0,0
2022-12-28,301012.XSHE,35.64,35.64,42.77,28.51,0.0,0,0
2022-12-28,301013.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2022-12-28,301015.XSHE,23.69,23.63,28.36,18.9,0.0,0,0
2022-12-28,301016.XSHE,18.8,18.95,22.74,15.16,0.0,0,0
2022-12-28,301017.XSHE,17.2,17.13,20.56,13.7,0.0,0,0
2022-12-28,301018.XSHE,35.8,36.04,43.25,28.83,0.0,0,0
2022-12-28,301019.XSHE,19.66,19.62,23.54,15.7,0.0,0,0
2022-12-28,301020.XSHE,17.27,17.25,20.7,13.8,0.0,0,0
2022-12-28,301021.XSHE,26.7,26.84,32.21,21.47,0.0,0,0
2022-12-28,301022.XSHE,27.49,27.44,32.93,21.95,0.0,0,0
2022-12-28,301023.XSHE,37.18,37.26,44.71,29.81,0.0,0,0
2022-12-28,301024.XSHE,23.38,22.62,27.14,18.1,0.0,0,0
2022-12-28,301025.XSHE,9.8,9.76,11.71,7.81,0.0,0,0
2022-12-28,301026.XSHE,40.39,40.78,48.94,32.62,0.0,0,0
2022-12-28,301027.XSHE,13.71,13.78,16.54,11.02,0.0,0,0
2022-12-28,301028.XSHE,9.13,9.11,10.93,7.29,0.0,0,0
2022-12-28,301029.XSHE,65.38,64.93,77.92,51.94,0.0,0,0
2022-12-28,301030.XSHE,41.76,41.75,50.1,33.4,0.0,0,0
2022-12-28,301031.XSHE,162.32,162.63,195.16,130.1,0.0,0,0
2022-12-28,301032.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2022-12-28,301033.XSHE,37.1,37.39,44.87,29.91,0.0,0,0
2022-12-28,301035.XSHE,86.0,86.99,104.39,69.59,0.0,0,0
2022-12-28,301036.XSHE,17.34,17.11,20.53,13.69,0.0,0,0
2022-12-28,301037.XSHE,16.68,16.63,19.96,13.3,0.0,0,0
2022-12-28,301038.XSHE,15.27,15.48,18.58,12.38,0.0,0,0
2022-12-28,301039.XSHE,7.94,7.99,9.59,6.39,0.0,0,0
2022-12-28,301040.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-12-28,301041.XSHE,18.99,19.03,22.84,15.22,0.0,0,0
2022-12-28,301042.XSHE,32.9,32.9,39.48,26.32,0.0,0,0
2022-12-28,301043.XSHE,23.69,23.94,28.73,19.15,0.0,0,0
2022-12-28,301045.XSHE,16.72,16.75,20.1,13.4,0.0,0,0
2022-12-28,301046.XSHE,31.62,31.28,37.54,25.02,0.0,0,0
2022-12-28,301047.XSHE,101.15,101.21,121.45,80.97,0.0,0,0
2022-12-28,301048.XSHE,8.74,8.75,10.5,7.0,0.0,0,0
2022-12-28,301049.XSHE,21.4,21.41,25.69,17.13,0.0,0,0
2022-12-28,301050.XSHE,71.89,71.71,86.05,57.37,0.0,0,0
2022-12-28,301051.XSHE,49.47,49.63,59.56,39.7,0.0,0,0
2022-12-28,301052.XSHE,22.43,22.32,26.78,17.86,0.0,0,0
2022-12-28,301053.XSHE,20.54,20.66,24.79,16.53,0.0,0,0
2022-12-28,301055.XSHE,14.88,14.85,17.82,11.88,0.0,0,0
2022-12-28,301056.XSHE,7.66,7.69,9.23,6.15,0.0,0,0
2022-12-28,301057.XSHE,20.24,20.24,24.29,16.19,0.0,0,0
2022-12-28,301058.XSHE,15.2,15.32,18.38,12.26,0.0,0,0
2022-12-28,301059.XSHE,18.62,19.1,22.92,15.28,0.0,0,0
2022-12-28,301060.XSHE,19.26,19.2,23.04,15.36,0.0,0,0
2022-12-28,301061.XSHE,29.37,29.43,35.32,23.54,0.0,0,0
2022-12-28,301062.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2022-12-28,301063.XSHE,35.76,35.91,43.09,28.73,0.0,0,0
2022-12-28,301065.XSHE,31.44,31.44,37.73,25.15,0.0,0,0
2022-12-28,301066.XSHE,10.9,10.94,13.13,8.75,0.0,0,0
2022-12-28,301067.XSHE,37.77,37.79,45.35,30.23,0.0,0,0
2022-12-28,301068.XSHE,24.94,24.74,29.69,19.79,0.0,0,0
2022-12-28,301069.XSHE,28.11,28.8,34.56,23.04,0.0,0,0
2022-12-28,301070.XSHE,23.72,23.98,28.78,19.18,0.0,0,0
2022-12-28,301071.XSHE,124.0,124.98,149.98,99.98,0.0,0,0
2022-12-28,301072.XSHE,21.11,21.16,25.39,16.93,0.0,0,0
2022-12-28,301073.XSHE,71.5,72.25,86.7,57.8,0.0,0,0
2022-12-28,301075.XSHE,34.3,33.99,40.79,27.19,0.0,0,0
2022-12-28,301076.XSHE,23.66,23.66,28.39,18.93,0.0,0,0
2022-12-28,301077.XSHE,23.01,23.01,27.61,18.41,0.0,0,0
2022-12-28,301078.XSHE,12.93,13.08,15.7,10.46,0.0,0,0
2022-12-28,301079.XSHE,19.01,18.84,22.61,15.07,0.0,0,0
2022-12-28,301080.XSHE,103.97,104.9,125.88,83.92,0.0,0,0
2022-12-28,301081.XSHE,11.44,11.53,13.84,9.22,0.0,0,0
2022-12-28,301082.XSHE,16.27,16.45,19.74,13.16,0.0,0,0
2022-12-28,301083.XSHE,11.19,11.2,13.44,8.96,0.0,0,0
2022-12-28,301085.XSHE,27.98,27.85,33.42,22.28,0.0,0,0
2022-12-28,301086.XSHE,58.63,59.08,70.9,47.26,0.0,0,0
2022-12-28,301087.XSHE,36.0,35.64,42.77,28.51,0.0,0,0
2022-12-28,301088.XSHE,17.73,17.46,20.95,13.97,0.0,0,0
2022-12-28,301089.XSHE,74.7,75.2,90.24,60.16,0.0,0,0
2022-12-28,301090.XSHE,10.17,10.16,12.19,8.13,0.0,0,0
2022-12-28,301091.XSHE,24.99,25.39,30.47,20.31,0.0,0,0
2022-12-28,301092.XSHE,27.74,27.73,33.28,22.18,0.0,0,0
2022-12-28,301093.XSHE,25.8,25.83,31.0,20.66,0.0,0,0
2022-12-28,301095.XSHE,89.73,90.23,108.28,72.18,0.0,0,0
2022-12-28,301096.XSHE,64.54,65.06,78.07,52.05,0.0,0,0
2022-12-28,301097.XSHE,57.2,56.68,68.02,45.34,0.0,0,0
2022-12-28,301098.XSHE,16.45,16.68,20.02,13.34,0.0,0,0
2022-12-28,301099.XSHE,68.39,68.97,82.76,55.18,0.0,0,0
2022-12-28,301100.XSHE,22.73,22.58,27.1,18.06,0.0,0,0
2022-12-28,301101.XSHE,62.5,62.35,74.82,49.88,0.0,0,0
2022-12-28,301102.XSHE,34.95,34.95,41.94,27.96,0.0,0,0
2022-12-28,301103.XSHE,30.42,30.65,36.78,24.52,0.0,0,0
2022-12-28,301106.XSHE,27.74,27.62,33.14,22.1,0.0,0,0
2022-12-28,301107.XSHE,27.38,27.22,32.66,21.78,0.0,0,0
2022-12-28,301108.XSHE,34.0,34.35,41.22,27.48,0.0,0,0
2022-12-28,301109.XSHE,15.95,15.93,19.12,12.74,0.0,0,0
2022-12-28,301110.XSHE,37.54,37.74,45.29,30.19,0.0,0,0
2022-12-28,301111.XSHE,20.2,20.1,24.12,16.08,0.0,0,0
2022-12-28,301112.XSHE,32.01,32.3,38.76,25.84,0.0,0,0
2022-12-28,301113.XSHE,27.23,27.27,32.72,21.82,0.0,0,0
2022-12-28,301115.XSHE,25.49,25.53,30.64,20.42,0.0,0,0
2022-12-28,301116.XSHE,18.3,18.54,22.25,14.83,0.0,0,0
2022-12-28,301117.XSHE,78.84,77.84,93.41,62.27,0.0,0,0
2022-12-28,301118.XSHE,31.41,31.61,37.93,25.29,0.0,0,0
2022-12-28,301119.XSHE,27.33,27.37,32.84,21.9,0.0,0,0
2022-12-28,301120.XSHE,18.91,18.91,22.69,15.13,0.0,0,0
2022-12-28,301121.XSHE,53.7,53.65,64.38,42.92,0.0,0,0
2022-12-28,301122.XSHE,52.31,52.35,62.82,41.88,0.0,0,0
2022-12-28,301123.XSHE,24.3,24.44,29.33,19.55,0.0,0,0
2022-12-28,301125.XSHE,24.05,24.06,28.87,19.25,0.0,0,0
2022-12-28,301126.XSHE,15.01,15.11,18.13,12.09,0.0,0,0
2022-12-28,301127.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2022-12-28,301128.XSHE,25.7,25.71,30.85,20.57,0.0,0,0
2022-12-28,301129.XSHE,72.97,72.79,87.35,58.23,0.0,0,0
2022-12-28,301130.XSHE,29.51,29.57,35.48,23.66,0.0,0,0
2022-12-28,301131.XSHE,41.6,41.58,49.9,33.26,0.0,0,0
2022-12-28,301132.XSHE,25.87,25.97,31.16,20.78,0.0,0,0
2022-12-28,301133.XSHE,21.59,21.53,25.84,17.22,0.0,0,0
2022-12-28,301135.XSHE,23.61,23.88,28.66,19.1,0.0,0,0
2022-12-28,301136.XSHE,12.89,12.91,15.49,10.33,0.0,0,0
2022-12-28,301137.XSHE,13.61,13.53,16.24,10.82,0.0,0,0
2022-12-28,301138.XSHE,24.48,24.48,29.38,19.58,0.0,0,0
2022-12-28,301139.XSHE,25.86,25.82,30.98,20.66,0.0,0,0
2022-12-28,301148.XSHE,20.6,20.6,24.72,16.48,0.0,0,0
2022-12-28,301149.XSHE,11.39,11.44,13.73,9.15,0.0,0,0
2022-12-28,301150.XSHE,66.96,67.26,80.71,53.81,0.0,0,0
2022-12-28,301151.XSHE,17.2,17.19,20.63,13.75,0.0,0,0
2022-12-28,301152.XSHE,49.34,49.73,59.68,39.78,0.0,0,0
2022-12-28,301153.XSHE,89.99,89.25,107.1,71.4,0.0,0,0
2022-12-28,301155.XSHE,91.85,92.35,110.82,73.88,0.0,0,0
2022-12-28,301156.XSHE,22.41,22.59,27.11,18.07,0.0,0,0
2022-12-28,301158.XSHE,16.18,16.15,19.38,12.92,0.0,0,0
2022-12-28,301159.XSHE,26.81,27.05,32.46,21.64,0.0,0,0
2022-12-28,301160.XSHE,38.11,38.1,45.72,30.48,0.0,0,0
2022-12-28,301161.XSHE,21.36,20.9,25.08,16.72,0.0,0,0
2022-12-28,301162.XSHE,91.97,92.0,110.4,73.6,0.0,0,0
2022-12-28,301163.XSHE,27.78,27.83,33.4,22.26,0.0,0,0
2022-12-28,301165.XSHE,33.0,32.96,39.55,26.37,0.0,0,0
2022-12-28,301166.XSHE,47.36,47.55,57.06,38.04,0.0,0,0
2022-12-28,301167.XSHE,23.01,23.08,27.7,18.46,0.0,0,0
2022-12-28,301168.XSHE,72.01,72.5,87.0,58.0,0.0,0,0
2022-12-28,301169.XSHE,30.96,31.26,37.51,25.01,0.0,0,0
2022-12-28,301171.XSHE,19.19,19.41,23.29,15.53,0.0,0,0
2022-12-28,301175.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-12-28,301176.XSHE,17.68,17.79,21.35,14.23,0.0,0,0
2022-12-28,301177.XSHE,58.86,58.85,70.62,47.08,0.0,0,0
2022-12-28,301178.XSHE,24.76,24.89,29.87,19.91,0.0,0,0
2022-12-28,301179.XSHE,38.28,38.54,46.25,30.83,0.0,0,0
2022-12-28,301180.XSHE,17.24,17.23,20.68,13.78,0.0,0,0
2022-12-28,301181.XSHE,36.67,36.86,44.23,29.49,0.0,0,0
2022-12-28,301182.XSHE,18.91,18.96,22.75,15.17,0.0,0,0
2022-12-28,301183.XSHE,22.91,22.92,27.5,18.34,0.0,0,0
2022-12-28,301185.XSHE,15.45,15.35,18.42,12.28,0.0,0,0
2022-12-28,301186.XSHE,27.14,27.3,32.76,21.84,0.0,0,0
2022-12-28,301187.XSHE,17.22,17.32,20.78,13.86,0.0,0,0
2022-12-28,301188.XSHE,13.69,13.66,16.39,10.93,0.0,0,0
2022-12-28,301189.XSHE,28.96,29.09,34.91,23.27,0.0,0,0
2022-12-28,301190.XSHE,18.9,18.96,22.75,15.17,0.0,0,0
2022-12-28,301191.XSHE,73.09,73.44,88.13,58.75,0.0,0,0
2022-12-28,301192.XSHE,19.35,19.18,23.02,15.34,0.0,0,0
2022-12-28,301193.XSHE,33.14,33.5,40.2,26.8,0.0,0,0
2022-12-28,301195.XSHE,69.48,69.68,83.62,55.74,0.0,0,0
2022-12-28,301196.XSHE,34.13,34.13,40.96,27.3,0.0,0,0
2022-12-28,301197.XSHE,21.26,21.31,25.57,17.05,0.0,0,0
2022-12-28,301198.XSHE,23.51,23.25,27.9,18.6,0.0,0,0
2022-12-28,301199.XSHE,20.64,20.64,24.77,16.51,0.0,0,0
2022-12-28,301200.XSHE,39.31,39.36,47.23,31.49,0.0,0,0
2022-12-28,301201.XSHE,52.0,52.06,62.47,41.65,0.0,0,0
2022-12-28,301205.XSHE,38.81,38.81,46.57,31.05,0.0,0,0
2022-12-28,301206.XSHE,37.82,37.47,44.96,29.98,0.0,0,0
2022-12-28,301207.XSHE,45.0,45.07,54.08,36.06,0.0,0,0
2022-12-28,301208.XSHE,48.34,48.61,58.33,38.89,0.0,0,0
2022-12-28,301209.XSHE,23.69,23.78,28.54,19.02,0.0,0,0
2022-12-28,301211.XSHE,37.3,37.43,44.92,29.94,0.0,0,0
2022-12-28,301212.XSHE,34.7,34.87,41.84,27.9,0.0,0,0
2022-12-28,301213.XSHE,33.95,34.18,41.02,27.34,0.0,0,0
2022-12-28,301215.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-12-28,301216.XSHE,29.15,29.2,35.04,23.36,0.0,0,0
2022-12-28,301217.XSHE,12.65,12.71,15.25,10.17,0.0,0,0
2022-12-28,301218.XSHE,19.03,19.03,22.84,15.22,0.0,0,0
2022-12-28,301219.XSHE,69.9,70.1,84.12,56.08,0.0,0,0
2022-12-28,301220.XSHE,36.21,36.21,43.45,28.97,0.0,0,0
2022-12-28,301221.XSHE,38.15,38.83,46.6,31.06,0.0,0,0
2022-12-28,301222.XSHE,25.66,25.8,30.96,20.64,0.0,0,0
2022-12-28,301223.XSHE,19.3,19.26,23.11,15.41,0.0,0,0
2022-12-28,301226.XSHE,29.71,29.78,35.74,23.82,0.0,0,0
2022-12-28,301227.XSHE,33.65,33.12,39.74,26.5,0.0,0,0
2022-12-28,301228.XSHE,15.85,15.86,19.03,12.69,0.0,0,0
2022-12-28,301229.XSHE,29.73,29.74,35.69,23.79,0.0,0,0
2022-12-28,301230.XSHE,49.78,49.38,59.26,39.5,0.0,0,0
2022-12-28,301231.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2022-12-28,301233.XSHE,34.84,35.1,42.12,28.08,0.0,0,0
2022-12-28,301234.XSHE,29.35,29.35,35.22,23.48,0.0,0,0
2022-12-28,301235.XSHE,37.0,37.0,44.4,29.6,0.0,0,0
2022-12-28,301236.XSHE,35.77,36.2,43.44,28.96,0.0,0,0
2022-12-28,301237.XSHE,29.86,29.73,35.68,23.78,0.0,0,0
2022-12-28,301238.XSHE,24.29,24.49,29.39,19.59,0.0,0,0
2022-12-28,301239.XSHE,69.29,68.94,82.73,55.15,0.0,0,0
2022-12-28,301248.XSHE,28.28,28.54,34.25,22.83,0.0,0,0
2022-12-28,301255.XSHE,36.0,39.2,10000.0,0.01,0.0,0,0
2022-12-28,301256.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2022-12-28,301257.XSHE,46.0,46.42,55.7,37.14,0.0,0,0
2022-12-28,301258.XSHE,39.73,39.7,47.64,31.76,0.0,0,0
2022-12-28,301259.XSHE,19.7,19.85,23.82,15.88,0.0,0,0
2022-12-28,301263.XSHE,33.9,34.0,40.8,27.2,0.0,0,0
2022-12-28,301265.XSHE,12.39,12.46,14.95,9.97,0.0,0,0
2022-12-28,301266.XSHE,73.68,72.98,87.58,58.38,0.0,0,0
2022-12-28,301267.XSHE,73.16,73.15,87.78,58.52,0.0,0,0
2022-12-28,301268.XSHE,47.52,47.82,57.38,38.26,0.0,0,0
2022-12-28,301269.XSHE,90.0,90.73,108.88,72.58,0.0,0,0
2022-12-28,301270.XSHE,30.65,30.49,36.59,24.39,0.0,0,0
2022-12-28,301273.XSHE,40.21,40.3,48.36,32.24,0.0,0,0
2022-12-28,301276.XSHE,23.7,23.8,28.56,19.04,0.0,0,0
2022-12-28,301277.XSHE,28.35,28.25,33.9,22.6,0.0,0,0
2022-12-28,301278.XSHE,105.07,105.06,126.07,84.05,0.0,0,0
2022-12-28,301279.XSHE,22.59,22.59,27.11,18.07,0.0,0,0
2022-12-28,301280.XSHE,50.1,51.08,10000.0,0.01,0.0,0,0
2022-12-28,301282.XSHE,26.85,27.1,32.52,21.68,0.0,0,0
2022-12-28,301283.XSHE,53.78,53.44,64.13,42.75,0.0,0,0
2022-12-28,301285.XSHE,13.7,13.68,16.42,10.94,0.0,0,0
2022-12-28,301286.XSHE,24.44,22.78,27.34,18.22,0.0,0,0
2022-12-28,301288.XSHE,17.11,17.19,20.63,13.75,0.0,0,0
2022-12-28,301289.XSHE,43.48,43.5,52.2,34.8,0.0,0,0
2022-12-28,301290.XSHE,37.24,37.37,44.84,29.9,0.0,0,0
2022-12-28,301296.XSHE,15.45,15.52,18.62,12.42,0.0,0,0
2022-12-28,301298.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2022-12-28,301299.XSHE,51.4,51.95,62.34,41.56,0.0,0,0
2022-12-28,301300.XSHE,31.51,31.52,37.82,25.22,0.0,0,0
2022-12-28,301301.XSHE,9.36,10.05,10000.0,0.01,0.0,0,0
2022-12-28,301302.XSHE,63.99,64.3,77.16,51.44,0.0,0,0
2022-12-28,301306.XSHE,44.07,44.21,53.05,35.37,0.0,0,0
2022-12-28,301308.XSHE,62.86,62.84,75.41,50.27,0.0,0,0
2022-12-28,301309.XSHE,25.5,25.55,30.66,20.44,0.0,0,0
2022-12-28,301311.XSHE,18.76,18.98,22.78,15.18,0.0,0,0
2022-12-28,301312.XSHE,88.41,88.74,106.49,70.99,0.0,0,0
2022-12-28,301313.XSHE,29.86,30.57,36.68,24.46,0.0,0,0
2022-12-28,301316.XSHE,19.02,19.27,23.12,15.42,0.0,0,0
2022-12-28,301318.XSHE,43.03,43.33,52.0,34.66,0.0,0,0
2022-12-28,301319.XSHE,59.6,59.59,71.51,47.67,0.0,0,0
2022-12-28,301321.XSHE,19.58,19.35,23.22,15.48,0.0,0,0
2022-12-28,301326.XSHE,40.22,40.52,48.62,32.42,0.0,0,0
2022-12-28,301327.XSHE,197.3,198.98,238.78,159.18,0.0,0,0
2022-12-28,301328.XSHE,82.97,83.34,100.01,66.67,0.0,0,0
2022-12-28,301330.XSHE,32.96,32.98,39.58,26.38,0.0,0,0
2022-12-28,301331.XSHE,40.72,41.13,49.36,32.9,0.0,0,0
2022-12-28,301333.XSHE,80.02,80.33,96.4,64.26,0.0,0,0
2022-12-28,301335.XSHE,35.99,36.02,43.22,28.82,0.0,0,0
2022-12-28,301336.XSHE,45.14,45.17,54.2,36.14,0.0,0,0
2022-12-28,301338.XSHE,52.11,52.33,62.8,41.86,0.0,0,0
2022-12-28,301339.XSHE,16.1,16.21,19.45,12.97,0.0,0,0
2022-12-28,301349.XSHE,112.49,113.3,135.96,90.64,0.0,0,0
2022-12-28,301356.XSHE,46.18,46.23,55.48,36.98,0.0,0,0
2022-12-28,301359.XSHE,22.7,22.82,27.38,18.26,0.0,0,0
2022-12-28,301361.XSHE,23.14,23.1,27.72,18.48,0.0,0,0
2022-12-28,301363.XSHE,41.02,41.81,50.17,33.45,0.0,0,0
2022-12-28,301365.XSHE,25.9,26.25,31.5,21.0,0.0,0,0
2022-12-28,301366.XSHE,46.37,46.62,55.94,37.3,0.0,0,0
2022-12-28,301367.XSHE,219.01,221.17,265.4,176.94,0.0,0,0
2022-12-28,301368.XSHE,20.05,20.36,24.43,16.29,0.0,0,0
2022-12-28,301369.XSHE,93.7,94.65,113.58,75.72,0.0,0,0
2022-12-28,301377.XSHE,20.03,20.1,24.12,16.08,0.0,0,0
2022-12-28,301379.XSHE,26.38,26.5,31.8,21.2,0.0,0,0
2022-12-28,301380.XSHE,35.84,35.58,42.7,28.46,0.0,0,0
2022-12-28,301388.XSHE,24.27,24.2,29.04,19.36,0.0,0,0
2022-12-28,301389.XSHE,18.89,19.04,22.85,15.23,0.0,0,0
2022-12-28,301391.XSHE,87.6,88.0,105.6,70.4,0.0,0,0
2022-12-28,301396.XSHE,35.33,35.22,42.26,28.18,0.0,0,0
2022-12-28,301398.XSHE,30.34,30.88,37.06,24.7,0.0,0,0
2022-12-28,600000.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-12-28,600004.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2022-12-28,600006.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-12-28,600007.XSHG,15.46,15.38,16.92,13.84,0.0,0,0
2022-12-28,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-12-28,600009.XSHG,58.98,59.3,65.23,53.37,0.0,0,0
2022-12-28,600010.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-12-28,600011.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-12-28,600012.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-12-28,600015.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-28,600016.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-12-28,600017.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-12-28,600018.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-12-28,600019.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-12-28,600020.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-12-28,600021.XSHG,9.53,9.41,10.35,8.47,0.0,0,0
2022-12-28,600022.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2022-12-28,600023.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-12-28,600025.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-12-28,600026.XSHG,12.22,12.26,13.49,11.03,0.0,0,0
2022-12-28,600027.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-12-28,600028.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-12-28,600029.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-12-28,600030.XSHG,20.06,20.14,22.15,18.13,0.0,0,0
2022-12-28,600031.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2022-12-28,600032.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-12-28,600033.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-12-28,600035.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-12-28,600036.XSHG,36.67,36.67,40.34,33.0,0.0,0,0
2022-12-28,600037.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-12-28,600038.XSHG,46.41,46.41,46.41,46.41,1.0,0,0
2022-12-28,600039.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2022-12-28,600048.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2022-12-28,600050.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2022-12-28,600051.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2022-12-28,600052.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-12-28,600053.XSHG,14.84,14.88,16.37,13.39,0.0,0,0
2022-12-28,600054.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2022-12-28,600055.XSHG,19.44,19.56,21.52,17.6,0.0,0,0
2022-12-28,600056.XSHG,18.69,18.9,20.79,17.01,0.0,0,0
2022-12-28,600057.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2022-12-28,600058.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-12-28,600059.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2022-12-28,600060.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2022-12-28,600061.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-12-28,600062.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2022-12-28,600063.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-12-28,600064.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-12-28,600066.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2022-12-28,600067.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-12-28,600070.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-12-28,600071.XSHG,21.45,21.42,23.56,19.28,0.0,0,0
2022-12-28,600072.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2022-12-28,600073.XSHG,7.83,7.89,8.68,7.1,0.0,0,0
2022-12-28,600075.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-12-28,600076.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-12-28,600077.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-12-28,600078.XSHG,11.57,11.63,12.21,11.05,0.0,0,0
2022-12-28,600079.XSHG,22.42,22.57,24.83,20.31,0.0,0,0
2022-12-28,600080.XSHG,7.97,8.02,8.82,7.22,0.0,0,0
2022-12-28,600081.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2022-12-28,600082.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-12-28,600083.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2022-12-28,600084.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2022-12-28,600085.XSHG,45.21,45.28,49.81,40.75,0.0,0,0
2022-12-28,600088.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2022-12-28,600089.XSHG,19.12,19.36,21.3,17.42,0.0,0,0
2022-12-28,600094.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-12-28,600095.XSHG,7.8,7.89,8.68,7.1,0.0,0,0
2022-12-28,600096.XSHG,22.04,22.25,24.48,20.03,0.0,0,0
2022-12-28,600097.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2022-12-28,600098.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
