date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-27,300625.XSHE,16.42,16.52,19.82,13.22,0.0,0,0
2020-08-27,300626.XSHE,10.36,10.19,12.23,8.15,0.0,0,0
2020-08-27,300627.XSHE,23.41,23.49,28.19,18.79,0.0,0,0
2020-08-27,300628.XSHE,56.1,56.05,67.26,44.84,0.0,0,0
2020-08-27,300629.XSHE,33.15,32.87,39.44,26.3,0.0,0,0
2020-08-27,300630.XSHE,46.32,46.4,55.68,37.12,0.0,0,0
2020-08-27,300631.XSHE,20.02,20.29,24.35,16.23,0.0,0,0
2020-08-27,300632.XSHE,17.02,16.92,20.3,13.54,0.0,0,0
2020-08-27,300633.XSHE,31.78,32.06,38.47,25.65,0.0,0,0
2020-08-27,300634.XSHE,25.19,24.9,29.88,19.92,0.0,0,0
2020-08-27,300635.XSHE,25.65,25.6,30.72,20.48,0.0,0,0
2020-08-27,300636.XSHE,34.3,33.9,40.68,27.12,0.0,0,0
2020-08-27,300637.XSHE,10.26,10.25,12.3,8.2,0.0,0,0
2020-08-27,300638.XSHE,66.9,66.63,79.96,53.3,0.0,0,0
2020-08-27,300639.XSHE,51.14,51.72,62.06,41.38,0.0,0,0
2020-08-27,300640.XSHE,8.75,8.87,10.64,7.1,0.0,0,0
2020-08-27,300641.XSHE,5.56,5.45,6.54,4.36,0.0,0,0
2020-08-27,300642.XSHE,64.39,64.18,77.02,51.34,0.0,0,0
2020-08-27,300643.XSHE,14.6,14.59,17.51,11.67,0.0,0,0
2020-08-27,300644.XSHE,35.56,35.49,42.59,28.39,0.0,0,0
2020-08-27,300645.XSHE,15.79,15.85,19.02,12.68,0.0,0,0
2020-08-27,300647.XSHE,10.55,11.16,13.39,8.93,0.0,0,0
2020-08-27,300648.XSHE,30.86,30.26,36.31,24.21,0.0,0,0
2020-08-27,300649.XSHE,19.16,19.45,23.34,15.56,0.0,0,0
2020-08-27,300650.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2020-08-27,300651.XSHE,34.2,34.4,41.28,27.52,0.0,0,0
2020-08-27,300652.XSHE,21.35,21.18,25.42,16.94,0.0,0,0
2020-08-27,300653.XSHE,72.28,72.08,86.5,57.66,0.0,0,0
2020-08-27,300654.XSHE,10.42,10.6,12.72,8.48,0.0,0,0
2020-08-27,300655.XSHE,36.35,36.31,43.57,29.05,0.0,0,0
2020-08-27,300656.XSHE,23.26,23.3,27.96,18.64,0.0,0,0
2020-08-27,300657.XSHE,17.98,18.44,22.13,14.75,0.0,0,0
2020-08-27,300658.XSHE,29.26,31.8,38.16,25.44,0.0,0,0
2020-08-27,300659.XSHE,50.87,50.7,60.84,40.56,0.0,0,0
2020-08-27,300660.XSHE,20.78,20.67,24.8,16.54,0.0,0,0
2020-08-27,300661.XSHE,283.35,283.34,340.01,226.67,0.0,0,0
2020-08-27,300662.XSHE,64.64,65.4,78.48,52.32,0.0,0,0
2020-08-27,300663.XSHE,29.23,29.5,35.4,23.6,0.0,0,0
2020-08-27,300664.XSHE,10.1,10.17,12.2,8.14,0.0,0,0
2020-08-27,300665.XSHE,11.57,11.44,13.73,9.15,0.0,0,0
2020-08-27,300666.XSHE,59.0,58.8,70.56,47.04,0.0,0,0
2020-08-27,300667.XSHE,20.9,21.21,25.45,16.97,0.0,0,0
2020-08-27,300668.XSHE,17.09,17.06,20.47,13.65,0.0,0,0
2020-08-27,300669.XSHE,36.09,36.08,43.3,28.86,0.0,0,0
2020-08-27,300670.XSHE,7.67,7.69,9.23,6.15,0.0,0,0
2020-08-27,300671.XSHE,50.0,50.9,61.08,40.72,0.0,0,0
2020-08-27,300672.XSHE,51.34,51.35,61.62,41.08,0.0,0,0
2020-08-27,300673.XSHE,39.55,39.7,47.64,31.76,0.0,0,0
2020-08-27,300674.XSHE,48.5,48.45,58.14,38.76,0.0,0,0
2020-08-27,300675.XSHE,15.66,15.71,18.85,12.57,0.0,0,0
2020-08-27,300676.XSHE,142.0,139.32,167.18,111.46,0.0,0,0
2020-08-27,300677.XSHE,149.98,151.77,182.12,121.42,0.0,0,0
2020-08-27,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-08-27,300679.XSHE,34.0,34.08,40.9,27.26,0.0,0,0
2020-08-27,300680.XSHE,26.5,25.58,30.7,20.46,0.0,0,0
2020-08-27,300681.XSHE,34.74,34.28,41.14,27.42,0.0,0,0
2020-08-27,300682.XSHE,19.33,19.39,23.27,15.51,0.0,0,0
2020-08-27,300683.XSHE,54.8,54.85,65.82,43.88,0.0,0,0
2020-08-27,300684.XSHE,31.9,31.58,37.9,25.26,0.0,0,0
2020-08-27,300685.XSHE,82.16,82.99,99.59,66.39,0.0,0,0
2020-08-27,300686.XSHE,21.6,21.79,26.15,17.43,0.0,0,0
2020-08-27,300687.XSHE,22.27,22.18,26.62,17.74,0.0,0,0
2020-08-27,300688.XSHE,24.09,24.14,28.97,19.31,0.0,0,0
2020-08-27,300689.XSHE,41.09,41.26,49.51,33.01,0.0,0,0
2020-08-27,300690.XSHE,40.14,40.1,48.12,32.08,0.0,0,0
2020-08-27,300691.XSHE,16.5,16.48,19.78,13.18,0.0,0,0
2020-08-27,300692.XSHE,18.07,19.02,22.82,15.22,0.0,0,0
2020-08-27,300693.XSHE,22.98,22.84,27.41,18.27,0.0,0,0
2020-08-27,300694.XSHE,13.2,14.06,16.87,11.25,0.0,0,0
2020-08-27,300695.XSHE,70.55,70.43,84.52,56.34,0.0,0,0
2020-08-27,300696.XSHE,55.87,54.81,65.77,43.85,0.0,0,0
2020-08-27,300697.XSHE,17.75,17.49,20.99,13.99,0.0,0,0
2020-08-27,300698.XSHE,17.36,17.29,20.75,13.83,0.0,0,0
2020-08-27,300699.XSHE,76.27,75.95,91.14,60.76,0.0,0,0
2020-08-27,300700.XSHE,19.97,20.74,24.89,16.59,0.0,0,0
2020-08-27,300701.XSHE,39.1,39.26,47.11,31.41,0.0,0,0
2020-08-27,300702.XSHE,117.23,115.53,138.64,92.42,0.0,0,0
2020-08-27,300703.XSHE,14.21,14.3,17.16,11.44,0.0,0,0
2020-08-27,300705.XSHE,20.75,20.23,24.28,16.18,0.0,0,0
2020-08-27,300706.XSHE,29.23,29.35,35.22,23.48,0.0,0,0
2020-08-27,300707.XSHE,18.74,18.15,21.78,14.52,0.0,0,0
2020-08-27,300708.XSHE,15.65,15.64,18.77,12.51,0.0,0,0
2020-08-27,300709.XSHE,77.71,77.7,93.24,62.16,0.0,0,0
2020-08-27,300710.XSHE,31.01,30.95,37.14,24.76,0.0,0,0
2020-08-27,300711.XSHE,13.27,13.12,15.74,10.5,0.0,0,0
2020-08-27,300712.XSHE,13.91,14.0,16.8,11.2,0.0,0,0
2020-08-27,300713.XSHE,14.62,14.47,17.36,11.58,0.0,0,0
2020-08-27,300715.XSHE,64.6,62.21,74.65,49.77,0.0,0,0
2020-08-27,300716.XSHE,9.9,10.12,12.14,8.1,0.0,0,0
2020-08-27,300717.XSHE,16.99,17.31,20.77,13.85,0.0,0,0
2020-08-27,300718.XSHE,18.3,18.24,21.89,14.59,0.0,0,0
2020-08-27,300719.XSHE,15.32,15.16,18.19,12.13,0.0,0,0
2020-08-27,300720.XSHE,17.8,17.68,21.22,14.14,0.0,0,0
2020-08-27,300721.XSHE,29.0,28.2,33.84,22.56,0.0,0,0
2020-08-27,300722.XSHE,19.58,19.85,23.82,15.88,0.0,0,0
2020-08-27,300723.XSHE,50.0,49.8,59.76,39.84,0.0,0,0
2020-08-27,300724.XSHE,83.22,85.65,102.78,68.52,0.0,0,0
2020-08-27,300725.XSHE,134.58,128.0,153.6,102.4,0.0,0,0
2020-08-27,300726.XSHE,39.73,39.7,47.64,31.76,0.0,0,0
2020-08-27,300727.XSHE,16.95,17.0,20.4,13.6,0.0,0,0
2020-08-27,300729.XSHE,77.49,75.3,90.36,60.24,0.0,0,0
2020-08-27,300730.XSHE,14.34,14.44,17.33,11.55,0.0,0,0
2020-08-27,300731.XSHE,31.99,31.52,37.82,25.22,0.0,0,0
2020-08-27,300732.XSHE,15.32,15.38,18.46,12.3,0.0,0,0
2020-08-27,300733.XSHE,14.41,14.38,17.26,11.5,0.0,0,0
2020-08-27,300735.XSHE,18.16,18.24,21.89,14.59,0.0,0,0
2020-08-27,300736.XSHE,10.61,10.73,12.88,8.58,0.0,0,0
2020-08-27,300737.XSHE,29.75,29.59,35.51,23.67,0.0,0,0
2020-08-27,300738.XSHE,47.67,47.67,57.2,38.14,0.0,0,0
2020-08-27,300739.XSHE,22.34,22.45,26.94,17.96,0.0,0,0
2020-08-27,300740.XSHE,21.2,21.0,25.2,16.8,0.0,0,0
2020-08-27,300741.XSHE,51.0,50.85,61.02,40.68,0.0,0,0
2020-08-27,300742.XSHE,24.88,24.52,29.42,19.62,0.0,0,0
2020-08-27,300743.XSHE,18.5,18.48,22.18,14.78,0.0,0,0
2020-08-27,300745.XSHE,19.25,19.06,22.87,15.25,0.0,0,0
2020-08-27,300746.XSHE,13.9,14.24,17.09,11.39,0.0,0,0
2020-08-27,300747.XSHE,70.0,73.47,88.16,58.78,0.0,0,0
2020-08-27,300748.XSHE,39.98,40.0,48.0,32.0,0.0,0,0
2020-08-27,300749.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2020-08-27,300750.XSHE,202.5,194.4,233.28,155.52,0.0,0,0
2020-08-27,300751.XSHE,347.31,350.52,420.62,280.42,0.0,0,0
2020-08-27,300752.XSHE,25.31,25.44,30.53,20.35,0.0,0,0
2020-08-27,300753.XSHE,33.85,33.93,40.72,27.14,0.0,0,0
2020-08-27,300755.XSHE,33.75,33.23,39.88,26.58,0.0,0,0
2020-08-27,300756.XSHE,28.84,28.84,34.61,23.07,0.0,0,0
2020-08-27,300757.XSHE,44.09,44.09,52.91,35.27,0.0,0,0
2020-08-27,300758.XSHE,28.21,27.89,33.47,22.31,0.0,0,0
2020-08-27,300759.XSHE,103.8,103.2,123.84,82.56,0.0,0,0
2020-08-27,300760.XSHE,317.28,317.09,380.51,253.67,0.0,0,0
2020-08-27,300761.XSHE,41.68,41.68,50.02,33.34,0.0,0,0
2020-08-27,300762.XSHE,44.0,45.26,54.31,36.21,0.0,0,0
2020-08-27,300763.XSHE,94.79,95.12,114.14,76.1,0.0,0,0
2020-08-27,300765.XSHE,23.7,24.08,28.9,19.26,0.0,0,0
2020-08-27,300766.XSHE,32.32,32.6,39.12,26.08,0.0,0,0
2020-08-27,300767.XSHE,86.51,89.18,107.02,71.34,0.0,0,0
2020-08-27,300768.XSHE,45.26,45.2,54.24,36.16,0.0,0,0
2020-08-27,300769.XSHE,82.17,82.3,98.76,65.84,0.0,0,0
2020-08-27,300770.XSHE,114.67,112.6,135.12,90.08,0.0,0,0
2020-08-27,300771.XSHE,42.5,42.76,51.31,34.21,0.0,0,0
2020-08-27,300772.XSHE,14.61,14.69,17.63,11.75,0.0,0,0
2020-08-27,300773.XSHE,35.57,35.74,42.89,28.59,0.0,0,0
2020-08-27,300775.XSHE,28.63,28.64,34.37,22.91,0.0,0,0
2020-08-27,300776.XSHE,123.62,121.2,145.44,96.96,0.0,0,0
2020-08-27,300777.XSHE,44.91,44.73,53.68,35.78,0.0,0,0
2020-08-27,300778.XSHE,56.75,58.99,70.79,47.19,0.0,0,0
2020-08-27,300779.XSHE,23.2,23.53,28.24,18.82,0.0,0,0
2020-08-27,300780.XSHE,19.19,19.01,22.81,15.21,0.0,0,0
2020-08-27,300781.XSHE,30.0,29.96,35.95,23.97,0.0,0,0
2020-08-27,300782.XSHE,373.5,373.82,448.58,299.06,0.0,0,0
2020-08-27,300783.XSHE,69.04,69.16,82.99,55.33,0.0,0,0
2020-08-27,300785.XSHE,109.93,109.99,131.99,87.99,0.0,0,0
2020-08-27,300786.XSHE,27.28,27.3,32.76,21.84,0.0,0,0
2020-08-27,300787.XSHE,57.3,60.15,72.18,48.12,0.0,0,0
2020-08-27,300788.XSHE,42.79,42.0,50.4,33.6,0.0,0,0
2020-08-27,300789.XSHE,61.22,61.2,73.44,48.96,0.0,0,0
2020-08-27,300790.XSHE,23.6,23.63,28.36,18.9,0.0,0,0
2020-08-27,300791.XSHE,96.63,96.6,115.92,77.28,0.0,0,0
2020-08-27,300792.XSHE,148.28,148.0,177.6,118.4,0.0,0,0
2020-08-27,300793.XSHE,26.2,26.5,31.8,21.2,0.0,0,0
2020-08-27,300795.XSHE,22.91,23.35,28.02,18.68,0.0,0,0
2020-08-27,300796.XSHE,21.71,21.8,26.16,17.44,0.0,0,0
2020-08-27,300797.XSHE,16.0,16.12,19.34,12.9,0.0,0,0
2020-08-27,300798.XSHE,16.0,16.49,19.79,13.19,0.0,0,0
2020-08-27,300799.XSHE,63.56,64.47,77.36,51.58,0.0,0,0
2020-08-27,300800.XSHE,40.1,40.83,49.0,32.66,0.0,0,0
2020-08-27,300801.XSHE,31.08,31.9,38.28,25.52,0.0,0,0
2020-08-27,300802.XSHE,32.18,31.99,38.39,25.59,0.0,0,0
2020-08-27,300803.XSHE,50.33,51.96,62.35,41.57,0.0,0,0
2020-08-27,300805.XSHE,21.86,21.84,26.21,17.47,0.0,0,0
2020-08-27,300806.XSHE,69.0,67.66,81.19,54.13,0.0,0,0
2020-08-27,300807.XSHE,39.4,39.4,47.28,31.52,0.0,0,0
2020-08-27,300808.XSHE,20.19,20.36,24.43,16.29,0.0,0,0
2020-08-27,300809.XSHE,20.72,20.7,24.84,16.56,0.0,0,0
2020-08-27,300810.XSHE,52.69,52.7,63.24,42.16,0.0,0,0
2020-08-27,300811.XSHE,71.11,71.2,85.44,56.96,0.0,0,0
2020-08-27,300812.XSHE,49.65,51.64,61.97,41.31,0.0,0,0
2020-08-27,300813.XSHE,69.49,69.6,83.52,55.68,0.0,0,0
2020-08-27,300815.XSHE,138.97,139.83,167.8,111.86,0.0,0,0
2020-08-27,300816.XSHE,99.0,98.6,118.32,78.88,0.0,0,0
2020-08-27,300817.XSHE,27.85,27.72,33.26,22.18,0.0,0,0
2020-08-27,300818.XSHE,34.31,34.32,41.18,27.46,0.0,0,0
2020-08-27,300819.XSHE,27.85,27.79,33.35,22.23,0.0,0,0
2020-08-27,300820.XSHE,53.93,54.17,65.0,43.34,0.0,0,0
2020-08-27,300821.XSHE,11.25,11.42,13.7,9.14,0.0,0,0
2020-08-27,300822.XSHE,44.6,44.7,53.64,35.76,0.0,0,0
2020-08-27,300823.XSHE,40.17,39.74,47.69,31.79,0.0,0,0
2020-08-27,300824.XSHE,32.8,33.75,40.5,27.0,0.0,0,0
2020-08-27,300825.XSHE,20.97,21.03,25.24,16.82,0.0,0,0
2020-08-27,300826.XSHE,37.85,38.21,45.85,30.57,0.0,0,0
2020-08-27,300827.XSHE,51.89,54.4,65.28,43.52,0.0,0,0
2020-08-27,300828.XSHE,28.88,29.4,35.28,23.52,0.0,0,0
2020-08-27,300829.XSHE,91.86,91.86,110.23,73.49,0.0,0,0
2020-08-27,300830.XSHE,15.22,15.3,18.36,12.24,0.0,0,0
2020-08-27,300831.XSHE,19.11,19.31,23.17,15.45,0.0,0,0
2020-08-27,300832.XSHE,152.9,153.05,183.66,122.44,0.0,0,0
2020-08-27,300833.XSHE,67.0,67.35,80.82,53.88,0.0,0,0
2020-08-27,300835.XSHE,57.1,57.16,68.59,45.73,0.0,0,0
2020-08-27,300836.XSHE,58.8,60.0,72.0,48.0,0.0,0,0
2020-08-27,300837.XSHE,65.88,67.71,81.25,54.17,0.0,0,0
2020-08-27,300838.XSHE,25.31,25.86,31.03,20.69,0.0,0,0
2020-08-27,300839.XSHE,31.19,31.75,38.1,25.4,0.0,0,0
2020-08-27,300840.XSHE,18.79,18.81,22.57,15.05,0.0,0,0
2020-08-27,300841.XSHE,541.2,541.05,649.26,432.84,0.0,0,0
2020-08-27,300842.XSHE,69.66,69.64,83.57,55.71,0.0,0,0
2020-08-27,300843.XSHE,29.81,30.3,36.36,24.24,0.0,0,0
2020-08-27,300845.XSHE,41.93,41.49,49.79,33.19,0.0,0,0
2020-08-27,300846.XSHE,29.5,31.32,37.58,25.06,0.0,0,0
2020-08-27,300847.XSHE,28.02,29.85,35.82,23.88,0.0,0,0
2020-08-27,300848.XSHE,52.35,52.88,63.46,42.3,0.0,0,0
2020-08-27,300849.XSHE,28.0,28.82,34.58,23.06,0.0,0,0
2020-08-27,300850.XSHE,57.05,57.4,68.88,45.92,0.0,0,0
2020-08-27,300851.XSHE,49.21,48.94,58.73,39.15,0.0,0,0
2020-08-27,300852.XSHE,121.0,123.78,148.54,99.02,0.0,0,0
2020-08-27,300853.XSHE,71.78,72.6,87.12,58.08,0.0,0,0
2020-08-27,300855.XSHE,44.0,45.99,55.19,36.79,0.0,0,0
2020-08-27,300856.XSHE,80.66,81.34,97.61,65.07,0.0,0,0
2020-08-27,300857.XSHE,45.01,44.4,53.28,35.52,0.0,0,0
2020-08-27,300858.XSHE,81.25,83.24,99.89,66.59,0.0,0,0
2020-08-27,300859.XSHE,32.78,34.35,41.22,27.48,0.0,0,0
2020-08-27,300860.XSHE,184.99,185.0,10000.0,0.01,0.0,0,0
2020-08-27,300861.XSHE,75.87,78.01,10000.0,0.01,0.0,0,0
2020-08-27,300862.XSHE,87.73,82.91,10000.0,0.01,0.0,0,0
2020-08-27,300863.XSHE,135.0,123.75,10000.0,0.01,0.0,0,0
2020-08-27,300864.XSHE,178.0,179.4,10000.0,0.01,0.0,0,0
2020-08-27,300865.XSHE,86.52,90.8,10000.0,0.01,0.0,0,0
2020-08-27,300866.XSHE,134.0,136.1,10000.0,0.01,0.0,0,0
2020-08-27,300867.XSHE,69.0,66.79,10000.0,0.01,0.0,0,0
2020-08-27,300868.XSHE,74.01,77.88,10000.0,0.01,0.0,0,0
2020-08-27,300869.XSHE,115.0,114.8,10000.0,0.01,0.0,0,0
2020-08-27,300870.XSHE,86.05,85.5,10000.0,0.01,0.0,0,0
2020-08-27,300871.XSHE,71.0,72.2,10000.0,0.01,0.0,0,0
2020-08-27,300872.XSHE,73.01,70.99,10000.0,0.01,0.0,0,0
2020-08-27,300873.XSHE,70.23,70.28,10000.0,0.01,0.0,0,0
2020-08-27,300875.XSHE,155.43,157.63,10000.0,0.01,0.0,0,0
2020-08-27,300876.XSHE,93.0,90.0,10000.0,0.01,0.0,0,0
2020-08-27,300877.XSHE,81.6,85.4,10000.0,0.01,0.0,0,0
2020-08-27,300878.XSHE,87.07,87.99,10000.0,0.01,0.0,0,0
2020-08-27,600000.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2020-08-27,600004.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2020-08-27,600006.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-08-27,600007.XSHG,13.62,13.59,14.95,12.23,0.0,0,0
2020-08-27,600008.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2020-08-27,600009.XSHG,80.05,80.18,88.2,72.16,0.0,0,0
2020-08-27,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-08-27,600011.XSHG,5.58,5.65,6.22,5.09,0.0,0,0
2020-08-27,600012.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-08-27,600015.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-08-27,600016.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-08-27,600017.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-08-27,600018.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-08-27,600019.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-08-27,600020.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-08-27,600021.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2020-08-27,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-08-27,600023.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-08-27,600025.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-27,600026.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-08-27,600027.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-08-27,600028.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-27,600029.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-08-27,600030.XSHG,30.73,30.73,33.8,27.66,0.0,0,0
2020-08-27,600031.XSHG,22.56,22.25,24.48,20.03,0.0,0,0
2020-08-27,600033.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-08-27,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-27,600036.XSHG,37.23,37.23,40.95,33.51,0.0,0,0
2020-08-27,600037.XSHG,15.19,14.45,15.9,13.01,0.0,0,0
2020-08-27,600038.XSHG,56.15,55.72,61.29,50.15,0.0,0,0
2020-08-27,600039.XSHG,4.17,4.11,4.52,3.7,0.0,0,0
2020-08-27,600048.XSHG,16.6,16.64,18.3,14.98,0.0,0,0
2020-08-27,600050.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-08-27,600051.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2020-08-27,600052.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-08-27,600053.XSHG,26.0,26.53,29.18,23.88,0.0,0,0
2020-08-27,600054.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2020-08-27,600055.XSHG,14.99,14.97,16.47,13.47,0.0,0,0
2020-08-27,600056.XSHG,15.81,15.88,17.47,14.29,0.0,0,0
2020-08-27,600057.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2020-08-27,600058.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-08-27,600059.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2020-08-27,600060.XSHG,14.57,14.68,16.15,13.21,0.0,0,0
2020-08-27,600061.XSHG,14.4,14.34,15.77,12.91,0.0,0,0
2020-08-27,600062.XSHG,13.51,13.52,14.87,12.17,0.0,0,0
2020-08-27,600063.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-08-27,600064.XSHG,10.57,10.46,11.51,9.41,0.0,0,0
2020-08-27,600066.XSHG,13.89,13.85,15.24,12.47,0.0,0,0
2020-08-27,600067.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-08-27,600068.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-08-27,600069.XSHG,0.28,0.28,0.28,0.28,1.0,0,0
2020-08-27,600070.XSHG,13.25,13.19,14.51,11.87,0.0,0,0
2020-08-27,600071.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2020-08-27,600072.XSHG,14.04,14.08,15.49,12.67,0.0,0,0
2020-08-27,600073.XSHG,12.18,12.61,13.87,11.35,0.0,0,0
2020-08-27,600075.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2020-08-27,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-08-27,600077.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-08-27,600078.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-08-27,600079.XSHG,35.75,35.95,39.55,32.36,0.0,0,0
2020-08-27,600080.XSHG,5.42,5.43,5.7,5.16,0.0,0,0
2020-08-27,600081.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2020-08-27,600082.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-08-27,600083.XSHG,6.51,6.51,6.84,6.18,0.0,0,0
2020-08-27,600084.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2020-08-27,600085.XSHG,28.86,28.75,31.63,25.88,0.0,0,0
2020-08-27,600086.XSHG,1.26,1.28,1.34,1.22,0.0,0,0
2020-08-27,600088.XSHG,12.9,13.31,14.64,11.98,0.0,0,0
2020-08-27,600089.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-08-27,600090.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2020-08-27,600091.XSHG,2.93,2.95,3.1,2.8,0.0,0,0
2020-08-27,600093.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2020-08-27,600094.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-08-27,600095.XSHG,15.65,15.53,17.08,13.98,0.0,0,0
2020-08-27,600096.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-08-27,600097.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2020-08-27,600098.XSHG,6.01,5.93,6.52,5.34,0.0,0,0
2020-08-27,600099.XSHG,7.33,7.26,7.99,6.53,0.0,0,0
2020-08-27,600100.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-08-27,600101.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-08-27,600103.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-08-27,600104.XSHG,18.5,18.3,20.13,16.47,0.0,0,0
2020-08-27,600105.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-08-27,600106.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-08-27,600107.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2020-08-27,600108.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-08-27,600109.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2020-08-27,600110.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-08-27,600111.XSHG,12.24,12.17,13.39,10.95,0.0,0,0
2020-08-27,600112.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2020-08-27,600113.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-08-27,600114.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2020-08-27,600115.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-08-27,600116.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2020-08-27,600117.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-08-27,600118.XSHG,38.8,38.8,42.68,34.92,0.0,0,0
2020-08-27,600119.XSHG,10.0,9.9,10.4,9.41,0.0,0,0
2020-08-27,600120.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-08-27,600121.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-08-27,600122.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-08-27,600123.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-08-27,600125.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-08-27,600126.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2020-08-27,600127.XSHG,13.43,13.59,14.95,12.23,0.0,0,0
2020-08-27,600128.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2020-08-27,600129.XSHG,17.02,17.15,18.87,15.44,0.0,0,0
2020-08-27,600130.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-08-27,600131.XSHG,22.0,21.55,23.71,19.4,0.0,0,0
2020-08-27,600132.XSHG,87.17,88.58,97.44,79.72,0.0,0,0
2020-08-27,600133.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-08-27,600135.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-08-27,600136.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-08-27,600137.XSHG,17.93,17.83,19.61,16.05,0.0,0,0
2020-08-27,600138.XSHG,12.36,12.28,13.51,11.05,0.0,0,0
2020-08-27,600139.XSHG,3.94,3.89,4.28,3.5,0.0,0,0
2020-08-27,600141.XSHG,11.56,11.4,12.54,10.26,0.0,0,0
2020-08-27,600143.XSHG,16.92,16.82,18.5,15.14,0.0,0,0
2020-08-27,600145.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2020-08-27,600146.XSHG,2.08,2.11,2.22,2.0,0.0,0,0
2020-08-27,600148.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
