code,volume_turnover_ratio
688589.XSHG,0.00030632628108444174
688171.XSHG,-0.00040494051403133617
688788.XSHG,-0.00022255452696263208
600636.XSHG,-0.0003138895767619337
300891.XSHE,0.0015636832174063292
301509.XSHE,-0.00030999173235176215
600006.XSHG,0.004934357932659444
600797.XSHG,0.00029308837856943627
300041.XSHE,0.00012799877856768118
002014.XSHE,-0.00011483643178160369
002774.XSHE,0.0016487727335543045
002169.XSHE,0.0003943127761966744
002284.XSHE,0.0005950876366843415
301380.XSHE,-0.0004970073977103383
600477.XSHG,0.0002988062292878717
300536.XSHE,0.00023938201119561465
301379.XSHE,-0.0004691716393670959
600927.XSHG,0.005032859542579087
002922.XSHE,0.0009370973214192983
000651.XSHE,0.0005650063805555507
000668.XSHE,-0.0005624027535620058
601860.XSHG,0.030174897547022225
002527.XSHE,0.0014591801016627611
002768.XSHE,8.167138061453767e-06
300399.XSHE,-1.9924888824096945e-05
301100.XSHE,-0.00020232071257195134
301306.XSHE,-0.00040157694887895095
600862.XSHG,0.001787922880419107
300215.XSHE,-0.00032654014321574216
600531.XSHG,0.0005105685918258114
300963.XSHE,-0.0002437911621736321
600268.XSHG,0.0003788046712033279
688114.XSHG,0.0003204870776493438
603888.XSHG,0.0017194676873778596
600815.XSHG,0.0021556137443567644
002318.XSHE,0.0013307796162725304
301020.XSHE,-5.7626373911281135e-05
605218.XSHG,0.0001080483848151393
603309.XSHG,0.0003213382090477395
301033.XSHE,-0.00046134112707408524
300246.XSHE,-0.00041125624290968416
600518.XSHG,0.0027234582234997337
600958.XSHG,0.06297302679663752
603583.XSHG,0.0007644939066509273
000912.XSHE,0.006279631160416346
600546.XSHG,0.0019123859015827086
600571.XSHG,-0.00024271484968421534
300901.XSHE,0.00035917438962435315
003020.XSHE,-0.0002579638168513742
000061.XSHE,0.0003948875804337559
300094.XSHE,0.003999349059299332
000910.XSHE,0.0014731329237365788
000972.XSHE,0.0015834531020694218
002120.XSHE,0.004346851296158559
301089.XSHE,0.0002771355251109576
301269.XSHE,0.00282485657458486
001366.XSHE,-0.0004078066650946548
300100.XSHE,0.0003469688889958845
600585.XSHG,0.007389371536439221
002631.XSHE,0.0008244420054661772
603018.XSHG,0.00032778297921743683
002199.XSHE,2.4680967435502057e-05
301093.XSHE,0.0002762178589444306
300876.XSHE,-0.0005455378295239906
002289.XSHE,0.0007169269111452678
002700.XSHE,-0.00023380829772446483
600062.XSHG,0.0009630519274298707
603697.XSHG,0.002008602202317847
300817.XSHE,-0.0003260863236578371
603317.XSHG,0.003924460637965451
002105.XSHE,0.0012693221485709952
300984.XSHE,-0.0007266483506663927
002615.XSHE,-0.0002488585682143402
002231.XSHE,9.6226255352631e-05
300486.XSHE,0.0009877247514085375
688303.XSHG,0.00497735563595256
002788.XSHE,0.0005026241712887676
600009.XSHG,0.006575818363579307
300452.XSHE,-0.0003950135038790093
000779.XSHE,0.0008410040155031741
688372.XSHG,-0.00011880419404164015
301025.XSHE,0.00035059506648401435
603116.XSHG,0.0025274995800917137
001255.XSHE,-0.0006034869635661072
000967.XSHE,0.005597161985077035
301189.XSHE,-0.00033339184578399714
002309.XSHE,0.0015746639495230474
002385.XSHE,0.0030770206066692046
300921.XSHE,-0.0003948827203135007
301048.XSHE,0.000761709193452382
301072.XSHE,-0.00048762513994971295
300051.XSHE,-4.0597531709273145e-05
002973.XSHE,0.0013808012466533692
600962.XSHG,0.0006100909519527752
001316.XSHE,-0.0004986233528078536
300441.XSHE,0.00023856776577369193
688668.XSHG,-0.00014091445107651226
002480.XSHE,0.0011560561647676018
600926.XSHG,0.022941144438820775
003043.XSHE,-0.0004034871898419736
301123.XSHE,0.0001407220346757006
603283.XSHG,0.0012489737988912657
603690.XSHG,0.00277418473126778
688689.XSHG,-0.00038112989509582565
601228.XSHG,0.060615179444298686
600525.XSHG,0.0004914631821204391
300091.XSHE,0.00024810290742407885
002456.XSHE,0.0013818403674170621
300124.XSHE,0.0012502005522468656
603637.XSHG,5.032802044829517e-05
688118.XSHG,9.933433747183484e-05
688178.XSHG,-0.00013695954778438543
000883.XSHE,0.01115998631429166
002115.XSHE,0.0006064314788001147
002573.XSHE,0.0008315952676189173
002696.XSHE,0.00010662293277995832
605268.XSHG,8.39849125857246e-05
688789.XSHG,0.00011032551234223319
002809.XSHE,-0.0003476916392173413
300199.XSHE,0.0003388905318701638
300397.XSHE,0.0005119031710150811
002287.XSHE,0.0029978912463023144
603836.XSHG,1.5568072965303054e-05
000710.XSHE,0.0001709291455859977
003004.XSHE,-0.0005362363388726385
000722.XSHE,0.0004323495233636988
603368.XSHG,0.0007265289809796429
603863.XSHG,0.0013572667800442516
603598.XSHG,0.0005261813275355331
600410.XSHG,0.0003902094637799715
002736.XSHE,0.07477561947651666
301096.XSHE,0.00015504848216187127
600198.XSHG,0.004394691508532976
002283.XSHE,0.0018364004551499782
688428.XSHG,0.0022420311139197354
001298.XSHE,-0.0005094727821637024
600389.XSHG,0.00040239814263358283
000049.XSHE,-6.590180507688785e-05
688533.XSHG,-0.0001225614300084127
301286.XSHE,4.3903019460729174e-05
000971.XSHE,0.0013602368766882059
600458.XSHG,0.0005280382505960076
688612.XSHG,0.0001380706463850036
300268.XSHE,-0.00016050928611145948
300304.XSHE,0.0003857850947131152
002238.XSHE,0.0018293610842228416
002045.XSHE,0.0002535313307122323
688090.XSHG,-0.00022283815022685466
688169.XSHG,0.0006816929872572527
603117.XSHG,0.0034003156632328715
300641.XSHE,0.0019199566076685448
603408.XSHG,0.0004226368952311609
688308.XSHG,0.00015930698464288655
002560.XSHE,0.00040561704781936884
300517.XSHE,-0.0001466322679335054
600423.XSHG,0.0013804367649259649
300640.XSHE,-0.0001625115040770602
603708.XSHG,0.00276735617355449
601991.XSHG,0.04497080161690643
301503.XSHE,-0.0005815845146513196
603173.XSHG,-0.0002305089735944448
002107.XSHE,-9.454987857384538e-06
002548.XSHE,0.0007885503053411837
300687.XSHE,0.00027475364337794226
300665.XSHE,-0.00030467159473321803
300075.XSHE,0.00027641565839812396
603019.XSHG,0.003760310336836436
603130.XSHG,-0.0004134481495366821
301390.XSHE,-0.0006567262573906395
300197.XSHE,0.00012671676783612338
000056.XSHE,0.0012512021331943898
688330.XSHG,-0.00010517091487698702
000796.XSHE,0.0012320512455319226
688616.XSHG,-0.0003798558626843901
688767.XSHG,-0.00041824343753242674
600012.XSHG,0.0039727020988262005
300756.XSHE,-0.0005137461745529839
301141.XSHE,-0.00040822808125925725
603605.XSHG,0.002008852795232338
002312.XSHE,0.00044238001065906193
600031.XSHG,0.0019587365192311897
000659.XSHE,7.102605065105211e-05
603848.XSHG,0.0031515309076756994
002382.XSHE,0.0009072053145085103
688283.XSHG,-8.54457154704719e-06
688198.XSHG,0.000734606633585762
688559.XSHG,0.0008559056487080145
301391.XSHE,-0.00038679619788184775
600814.XSHG,0.0005228724426618948
001289.XSHE,0.0016231681921246043
603129.XSHG,0.001255214396615
300629.XSHE,0.00010517498715430641
002612.XSHE,0.0006480698802938448
000698.XSHE,0.0017786635716216031
002303.XSHE,0.00037463504326163983
301122.XSHE,-0.0003227113460143639
600648.XSHG,0.0009317387068701185
603358.XSHG,0.0008809130227189726
688391.XSHG,-0.00048809230302020645
600318.XSHG,0.0008829666152403257
002748.XSHE,0.0002581955192933219
300088.XSHE,0.0010895591842565193
603217.XSHG,0.00021635793353641888
688321.XSHG,0.0036905180789166556
603712.XSHG,0.007417798145208611
605188.XSHG,0.004254954846239123
603223.XSHG,0.0008983684506515609
002624.XSHE,0.005160130449676904
301167.XSHE,-0.0004222853710653488
000537.XSHE,0.0025499425096817126
300498.XSHE,0.02653782141552811
603868.XSHG,0.0035172920291700878
002563.XSHE,0.0025414948750833743
603085.XSHG,0.000719308437376667
002106.XSHE,0.001349100857271166
003031.XSHE,0.00018651011605517806
301077.XSHE,-0.0006145135135538662
002703.XSHE,0.0018607522585262998
000400.XSHE,0.0010696350190562839
300469.XSHE,-1.0235891568633631e-05
000430.XSHE,-5.465919340006688e-05
605338.XSHG,0.0002748409374648908
001299.XSHE,-0.00023972173901112322
601038.XSHG,0.0052362517771650085
002273.XSHE,0.0006442154822910693
300344.XSHE,0.0006105218925808698
600299.XSHG,0.008350369010227933
000523.XSHE,0.0015017022672443394
000062.XSHE,0.0009939925575605441
002110.XSHE,0.009533756479796578
002889.XSHE,0.00016162625140834564
300021.XSHE,-3.282449827103607e-05
600769.XSHG,-8.325866863465546e-05
000612.XSHE,0.000619628332224102
600833.XSHG,-0.0005884480247260838
688560.XSHG,0.0005861591826530976
688282.XSHG,-0.00033995543446714983
600758.XSHG,0.004086798833983913
001896.XSHE,0.009058084215336012
002152.XSHE,0.0014000224280773523
001368.XSHE,-0.0004861800760131945
300666.XSHE,0.0018012018851270948
603099.XSHG,0.001870608691497183
000558.XSHE,0.0013377203771977463
300176.XSHE,2.837455527550381e-05
002608.XSHE,0.013776090015367806
000987.XSHE,0.0061638309316797875
301488.XSHE,-0.00031405766990001466
300222.XSHE,0.000419116534383127
300267.XSHE,0.0008369074614448105
600421.XSHG,0.00011477667399644061
600589.XSHG,0.0008032313041770238
603818.XSHG,0.002106897644699611
300532.XSHE,-1.497586531188917e-05
002288.XSHE,0.0003970719837357025
300825.XSHE,0.0027096723626311957
600029.XSHG,0.0748477934473981
300725.XSHE,0.00021600505044457898
300868.XSHE,-0.00023935680884928554
603466.XSHG,0.0008731452626960109
688170.XSHG,-3.27656074163011e-05
603949.XSHG,0.0007190842244905357
300732.XSHE,-9.188144200849202e-05
301268.XSHE,0.0013512626372583112
000623.XSHE,0.00032576869797656043
000869.XSHE,0.0007734714277087325
001266.XSHE,-0.0005924583811049868
600558.XSHG,0.0005219839718010362
002669.XSHE,0.0006736695075205734
002263.XSHE,0.003531070802001476
688503.XSHG,-6.990683661243613e-05
002915.XSHE,0.0006645080932526145
300623.XSHE,0.0005807503115500873
300618.XSHE,0.0007698513008747558
605286.XSHG,-0.00016147820589301602
300345.XSHE,0.0004248777027105766
600707.XSHG,0.015600046065407214
688060.XSHG,-0.0001799698774058307
000066.XSHE,0.0027035409073284944
300214.XSHE,0.00040706646085397855
605033.XSHG,-0.000500187488600325
300514.XSHE,-3.028495406414203e-05
000795.XSHE,0.0020303818646288403
301266.XSHE,-0.00022225496028996334
002876.XSHE,0.000212604152697955
600248.XSHG,0.003397691965942526
002074.XSHE,0.002904242933961354
300424.XSHE,0.0005389313072939782
300402.XSHE,0.0012761721431158932
002096.XSHE,0.00044783942655764295
603138.XSHG,0.00032752207934624194
688082.XSHG,0.0008409758232618903
600536.XSHG,0.0009401846615367944
600039.XSHG,0.005427653084096807
000409.XSHE,0.0013331147758340297
002351.XSHE,0.00041393860312029235
002988.XSHE,0.001577562173756401
300138.XSHE,0.0003902002005058493
002481.XSHE,2.8113163361630504e-05
001339.XSHE,0.00016904031117434624
002727.XSHE,0.0015084344811251197
002836.XSHE,-0.00022075007280965525
300947.XSHE,-0.0004909168181664622
002609.XSHE,0.00031685169322753814
000799.XSHE,0.0014540949777271251
002179.XSHE,0.001712962557294103
301321.XSHE,-0.00018564605873018546
002636.XSHE,0.0021737080264807
300598.XSHE,0.000352606087912668
002829.XSHE,-5.2837928556511544e-05
688309.XSHG,-0.00012252744289706244
600728.XSHG,0.0013103182635365567
300839.XSHE,0.00018459099251619737
603766.XSHG,0.006123485565312861
601908.XSHG,0.0052078155368666165
300244.XSHE,0.00023414696275444612
300282.XSHE,-0.0002632767099285966
300096.XSHE,-7.523244485518313e-05
601208.XSHG,0.0026235064617064273
603031.XSHG,0.00018818847509947348
688536.XSHG,0.00028761924454197654
002984.XSHE,0.002759534032025819
603688.XSHG,0.0022316244582189513
601857.XSHG,0.12117890869865547
300329.XSHE,-0.0002587799158617794
300386.XSHE,-9.571588704016963e-05
688670.XSHG,-0.00038559837873258015
300749.XSHE,-8.231099664862142e-05
301299.XSHE,-0.000444843519046275
000525.XSHE,0.00012402144629570806
603393.XSHG,0.0009912095719841912
000156.XSHE,0.008132015949419064
000566.XSHE,0.0006048001363668341
600569.XSHG,0.009712522440980989
688161.XSHG,0.00048215009027231527
688306.XSHG,0.0040446624640304
601658.XSHG,0.12117890869865547
605099.XSHG,-4.279015809484219e-05
605196.XSHG,0.002540730500070271
600592.XSHG,0.0004481235854902644
301086.XSHE,-0.0004716698470915327
300849.XSHE,-0.00014929900151056368
603056.XSHG,0.008994036451091796
603928.XSHG,0.0008955692302638837
300779.XSHE,0.0004697351056161547
688512.XSHG,0.0001013885317276497
603989.XSHG,0.0013136671602360424
000836.XSHE,0.000627809433471908
300782.XSHE,0.0010387504532762834
301128.XSHE,-0.0005143730417129219
300275.XSHE,-0.0001515602185080965
300678.XSHE,0.0006950123612507849
002939.XSHE,0.03276209233899654
688047.XSHG,0.00280793503934294
002805.XSHE,0.00037693631240634095
603041.XSHG,0.00036000471479926636
688350.XSHG,-0.00029735959538589507
300686.XSHE,0.00042585883536928914
600169.XSHG,0.002068446023811757
300867.XSHE,0.0008668024927282245
603336.XSHG,0.0005455860470331249
002367.XSHE,9.806290107100199e-05
301289.XSHE,-0.0004471915697574732
300830.XSHE,0.0023607078958383953
301066.XSHE,-0.00025417364401060126
000089.XSHE,0.0025042110656226476
002035.XSHE,-0.00015696824707785926
600138.XSHG,0.0009225642083675102
605060.XSHG,0.00020727396434720333
300256.XSHE,0.0027220505320626294
300746.XSHE,0.0012708806492091082
603536.XSHG,0.000315617820290698
301188.XSHE,0.0007094643908456541
002850.XSHE,0.0009767149557612942
300240.XSHE,0.00014728898715097867
600885.XSHG,0.001835022834592392
600153.XSHG,0.0013979068484633332
002395.XSHE,4.115206504411368e-05
300274.XSHE,0.0019602412487891635
688603.XSHG,-0.0005018557162255755
002140.XSHE,5.6803090862318556e-05
002873.XSHE,-0.00014965946860448834
000050.XSHE,0.0026334842497616547
300706.XSHE,-5.608077076044583e-05
603486.XSHG,0.003868147958257689
600567.XSHG,0.01025280544509993
000830.XSHE,0.0014856857400852954
002381.XSHE,-0.00022791540103418587
688439.XSHG,0.0007553560724460845
002825.XSHE,5.025397425241387e-05
603569.XSHG,0.0032910873244175265
300707.XSHE,-0.00023798610402429746
600123.XSHG,0.0009199606386995829
605287.XSHG,-0.00019540943360609646
688235.XSHG,0.0014112319149636563
301360.XSHE,-0.0005282380517753842
301186.XSHE,-0.0005720640791384956
000975.XSHE,0.0023667674101673156
003027.XSHE,-0.00039837934531868747
300238.XSHE,-7.065166843873115e-05
300962.XSHE,0.0005309568571700311
002513.XSHE,0.0001962572314892834
002387.XSHE,0.0034994715352491563
600649.XSHG,0.0007211878021643719
300014.XSHE,0.0013480436155588484
300331.XSHE,9.695832603563812e-05
600235.XSHG,0.0006861652712285232
600505.XSHG,0.00029287313159673397
605155.XSHG,-0.0005625096154116046
601952.XSHG,0.009090987289447851
603162.XSHG,3.796975570225495e-05
300348.XSHE,4.833607351518239e-05
600552.XSHG,0.0006623906932177964
002892.XSHE,-5.481730013788717e-05
301345.XSHE,-0.0003332066286603068
300432.XSHE,0.0011116741081032106
300231.XSHE,-0.0003268959804490848
301219.XSHE,0.0002989877679424657
688496.XSHG,0.00034831587033123186
688535.XSHG,-0.00034420322408173305
600602.XSHG,-0.00014121828580444486
603787.XSHG,0.0011340968753691411
300102.XSHE,0.0011135821325752942
000509.XSHE,0.0002870227189516873
600157.XSHG,0.0043244242261161235
688211.XSHG,3.1954023683751194e-05
000807.XSHE,0.005041798930077775
003013.XSHE,6.559309897366235e-05
300753.XSHE,-0.0003722654907441273
002544.XSHE,0.0007526952005688383
600422.XSHG,0.0003707949845369583
605277.XSHG,-0.0001680626197084129
688297.XSHG,0.0018039884917118206
301280.XSHE,-0.0005596860267526649
603773.XSHG,0.0002998423464807161
300183.XSHE,0.00014136162727795343
000989.XSHE,0.0009329226321318639
600206.XSHG,0.0016067895736793778
000926.XSHE,0.0020098525407736562
605358.XSHG,0.0031833489913669077
000333.XSHE,0.013703772957747176
600721.XSHG,0.0017959455094609816
600603.XSHG,-0.0004322657974978009
002468.XSHE,0.006375121511859588
002773.XSHE,0.00308751874196741
600370.XSHG,0.0011658999749056896
601369.XSHG,0.007030500350693541
300473.XSHE,0.0006014098962411377
600676.XSHG,4.127067881728216e-05
688166.XSHG,0.0037011408538118965
300072.XSHE,0.0006685796293069153
300057.XSHE,0.0022372430566169107
002501.XSHE,0.004105170866032268
688220.XSHG,0.002173629744953727
603057.XSHG,-4.440827121132847e-06
601616.XSHG,0.0036606160354068647
300390.XSHE,0.0005758441150011174
605123.XSHG,0.0008466540703119122
001260.XSHE,-0.0005539141956075035
301258.XSHE,-0.0003774657054177328
601066.XSHG,0.03583724660291893
001332.XSHE,-0.000496260903494574
000833.XSHE,0.0015479735608792304
688229.XSHG,-0.00044954652716560245
000029.XSHE,0.0034095185304352424
605016.XSHG,6.800278466711845e-05
000953.XSHE,0.0005022060519977219
002955.XSHE,0.00045360551446207086
002267.XSHE,0.0033372638885063284
002675.XSHE,0.001078640657741433
301030.XSHE,0.0005517494043987761
603001.XSHG,0.0019197780610627675
000626.XSHE,-0.00025231434738563877
301313.XSHE,-0.0004104467679339566
301310.XSHE,-0.00036279334221341
002785.XSHE,0.0010288126440100966
603039.XSHG,0.0004467024167141859
301329.XSHE,-0.00027441032411257494
000877.XSHE,0.0025368961296791254
301448.XSHE,-0.0006186102842919026
603389.XSHG,0.0011683564927855122
300773.XSHE,0.003197440360024194
002390.XSHE,0.0013121321705812468
002335.XSHE,0.00040094222774566526
600210.XSHG,0.0012140480663822596
603586.XSHG,0.0008911606368255062
002281.XSHE,0.0018945099392571583
300287.XSHE,0.00046228953114908593
301063.XSHE,-0.0003959152925682818
002738.XSHE,0.0018961561133494674
300313.XSHE,-2.9862354303388243e-05
000550.XSHE,0.0011857222329060154
301105.XSHE,-0.0007822600077911862
600981.XSHG,0.003913556380123174
002512.XSHE,0.0008972370348156532
300489.XSHE,-0.0003457353358166432
300950.XSHE,-0.000396133456451393
002688.XSHE,0.0005437648406287735
688718.XSHG,-0.00021212094354399749
601333.XSHG,0.041903255201135775
688568.XSHG,0.0022125600646511995
300955.XSHE,-0.0004102666032590449
300611.XSHE,-0.0001419011352428184
688525.XSHG,0.0003249214865009848
002042.XSHE,0.0016182129671165864
000006.XSHE,-0.0002450503096308622
002343.XSHE,0.0007437296619547661
605500.XSHG,-0.0002691454446155074
000826.XSHE,0.0011393462528223159
600821.XSHG,0.003914006511962157
600428.XSHG,0.0029244923916227263
601116.XSHG,0.003922929360062313
002155.XSHE,0.00410698238974455
603496.XSHG,0.0005863525623721926
301365.XSHE,-0.0004752285447581879
600820.XSHG,0.000761729645506066
603359.XSHG,0.001481407265131866
603969.XSHG,0.001122760083678755
603172.XSHG,-0.0005219228559168322
600857.XSHG,-0.00048767618549237665
600094.XSHG,0.005743663998647501
688159.XSHG,0.00019323187339306705
600892.XSHG,0.00014570587438944766
688251.XSHG,-0.00058155478208284
002518.XSHE,0.0007676105586208562
601801.XSHG,0.0075018774242407655
300731.XSHE,-2.761918540695649e-06
300415.XSHE,0.0005850793947229298
600516.XSHG,0.002884993475569898
300458.XSHE,0.0009838060403124234
002697.XSHE,0.0008411924997254405
000518.XSHE,0.0004462143159377343
603396.XSHG,0.0002458141598968706
688363.XSHG,0.002019885757260524
300896.XSHE,0.000801250536898881
002776.XSHE,6.367432645753169e-06
300123.XSHE,0.0011172780934855832
002496.XSHE,7.964493470653225e-05
002575.XSHE,0.0005728669316911468
000528.XSHE,0.0006547993822377779
605589.XSHG,0.005754098570955183
300435.XSHE,0.0005087182358365455
002402.XSHE,0.0003453533659806441
300894.XSHE,0.0008751159644380295
002475.XSHE,0.0023952561881419626
003002.XSHE,3.634626270563061e-05
600113.XSHG,5.9030361039254546e-05
300667.XSHE,-4.610953270111793e-05
603068.XSHG,0.0008006150228170243
003022.XSHE,0.0022150575212877594
600787.XSHG,0.00031658439106883537
300991.XSHE,-0.0004576707189164181
600988.XSHG,0.0029363885190326648
301371.XSHE,0.00021385769781522972
002292.XSHE,0.0009230535375754924
603139.XSHG,3.971635839331131e-05
300073.XSHE,0.001018148277651205
600126.XSHG,0.005465915977172018
603626.XSHG,0.0020001405323113604
300210.XSHE,-0.00014774598770295113
003005.XSHE,-0.0002509786825289059
603398.XSHG,0.000616499536179154
002590.XSHE,0.00037680674369323973
600066.XSHG,0.00033151582185513207
301130.XSHE,-0.0002551862172749064
300865.XSHE,-0.0005903942796118386
600970.XSHG,0.0011811352837635103
688079.XSHG,0.001093212416358957
002706.XSHE,0.0004238234948596004
300436.XSHE,-3.310511464389644e-05
300902.XSHE,-0.00014232362811400425
002657.XSHE,0.0003225023446867146
300919.XSHE,0.002863443658764821
300006.XSHE,0.0003476592022410137
301003.XSHE,-0.0004667016151286941
600135.XSHG,0.0012161608610129202
001283.XSHE,-0.0005053071891215393
688488.XSHG,0.003532394946716321
688699.XSHG,-0.00030860802462316303
300576.XSHE,0.00010685949627168526
301111.XSHE,-7.117932847740412e-05
002466.XSHE,0.002119717411322047
603656.XSHG,-0.0001056907260340511
300061.XSHE,0.00038829357861481595
688347.XSHG,0.0013225762293577368
002258.XSHE,0.0010823389746896631
300280.XSHE,0.0010396615884123322
300204.XSHE,-4.8524864484652034e-05
300347.XSHE,0.00059880464469884
600478.XSHG,0.0012143170079759414
002214.XSHE,0.00042795584214482267
600112.XSHG,0.00028916781954523095
600323.XSHG,0.0018709103697141785
000601.XSHE,0.0003008232128733977
002581.XSHE,0.001029566835265143
300827.XSHE,0.00018599519452209336
600724.XSHG,0.00023290242889336548
002004.XSHE,0.0004285125917664241
301225.XSHE,-0.0004765106742618269
688313.XSHG,0.003997773163016678
603530.XSHG,0.0036664156337724596
300860.XSHE,-0.00026238669994160406
301369.XSHE,-0.0005094282868590846
603097.XSHG,-0.00035053677706841415
688183.XSHG,0.0024891144394118734
600119.XSHG,0.00017300378729254965
688291.XSHG,-0.0004913045860591197
600487.XSHG,0.0022868541029174593
002374.XSHE,0.00096635861867681
600794.XSHG,-6.566478340843383e-05
002371.XSHE,0.0014169102829366008
600353.XSHG,0.0002014907381311619
301383.XSHE,-0.0003485487855588811
002902.XSHE,0.0003704209285629458
688225.XSHG,0.0013977152407087796
300992.XSHE,-0.00048593969838891886
002156.XSHE,0.005328639398107086
603110.XSHG,0.0003389916078446588
601222.XSHG,0.0037506680677828275
600869.XSHG,0.0017039386756156117
300869.XSHE,0.0015095597077249383
605398.XSHG,-0.0005216776367150609
688041.XSHG,0.009107933274673055
600828.XSHG,0.0008880390546461195
603790.XSHG,0.000572441459206962
605266.XSHG,-0.0001990132595075377
600089.XSHG,0.0011381591940030325
300838.XSHE,0.00012996658343216545
600775.XSHG,0.004095682569123463
603214.XSHG,8.01652750790059e-05
603123.XSHG,0.005092772570091947
603701.XSHG,8.474253597935146e-06
605599.XSHG,0.005080702551962358
300318.XSHE,0.0005823835184538108
002541.XSHE,0.0009735810048655683
300668.XSHE,-0.0005446606829566636
002967.XSHE,0.0027100372717780196
300159.XSHE,0.00016712636252458736
603017.XSHG,-0.0001955498247920871
000715.XSHE,3.374579040939566e-05
002373.XSHE,0.003162033302633428
002600.XSHE,0.015934705173580133
003007.XSHE,-0.0004918368119775978
301338.XSHE,-0.0004219136870011981
300260.XSHE,0.00016310613056759286
301260.XSHE,0.0007856555257537742
600992.XSHG,0.0008734281445666572
300031.XSHE,5.3155318577384025e-05
000828.XSHE,0.002187900784721075
600784.XSHG,0.00011651266521163419
002507.XSHE,0.0013247353953994207
601166.XSHG,0.041154105269252166
600184.XSHG,0.0010087632330649642
002963.XSHE,0.0003527846126758729
688772.XSHG,0.007332449764887221
000591.XSHE,0.0023300175112576523
000906.XSHE,0.0007121885899986245
001218.XSHE,-0.00027835718634364626
601988.XSHG,0.12117890869865547
002230.XSHE,0.0018742465675233933
688013.XSHG,-0.0005442013140286729
301237.XSHE,-0.00048790581143228834
603686.XSHG,0.0006286827011813924
000776.XSHE,0.009912264235832902
605169.XSHG,-0.000401716276296721
600754.XSHG,0.0028917718061388766
688613.XSHG,0.0002670518028472927
601368.XSHG,0.007191994011372606
000679.XSHE,-0.0003001266781580675
600460.XSHG,0.0009446962506315738
300800.XSHE,-0.00021882332935346685
600830.XSHG,-0.00038596830664964794
603966.XSHG,0.0007624756528444206
001208.XSHE,0.0018262059519396304
002990.XSHE,0.00018597203580202472
603315.XSHG,0.0007667639738646303
002280.XSHE,0.00092033183405548
002611.XSHE,0.0009321108776749028
002465.XSHE,0.0031377555324813176
000561.XSHE,0.0017674716466497273
002149.XSHE,0.0010133454592478007
300594.XSHE,2.2469355647830635e-05
301028.XSHE,0.0003552779160388138
301019.XSHE,-0.00045446258432435104
000524.XSHE,0.0008140397288467871
002926.XSHE,0.02492467424946357
300465.XSHE,0.0007887720267459172
300758.XSHE,0.00026645087181931607
301211.XSHE,5.513598565768524e-05
603009.XSHG,0.00047221336073162174
600350.XSHG,0.016957462982989863
603137.XSHG,-0.0004845359662768067
600390.XSHG,0.006890927608114063
688680.XSHG,-1.554325312607633e-05
002775.XSHE,0.00011622176933870625
300209.XSHE,0.0002606273252283638
000690.XSHE,0.00011617167517291555
688408.XSHG,0.0009262345107975188
300487.XSHE,0.00046757466623118926
603730.XSHG,0.0033577717569340097
688071.XSHG,-0.0002589874336145081
301309.XSHE,-0.000537341972154257
603779.XSHG,0.0014932309209189192
300987.XSHE,-2.910147404059575e-05
600070.XSHG,-0.0004967289842439448
601022.XSHG,0.0009726785110638995
601127.XSHG,0.014631901379003451
688277.XSHG,0.002566447520376176
000923.XSHE,0.003203078717008375
600507.XSHG,0.0005259029355998758
600243.XSHG,0.0018381205899548445
003019.XSHE,6.690131964797298e-05
300750.XSHE,0.021620636210913126
688333.XSHG,0.0006230313108828762
002204.XSHE,0.0035322311405979498
600835.XSHG,0.00105330491224079
300496.XSHE,0.0009226425783745377
600036.XSHG,0.03647063390165679
301288.XSHE,-0.00040970492728289814
002031.XSHE,0.000883685503016323
000063.XSHE,0.0025899347690030035
002870.XSHE,0.00038539110122744137
002667.XSHE,-9.380630380452818e-05
301279.XSHE,-0.0005320879976704433
300206.XSHE,-3.4498674916778275e-05
603648.XSHG,0.0024412567785788005
603290.XSHG,0.0016692411323979996
301102.XSHE,-5.717384618909692e-05
601077.XSHG,0.06968646670754342
002983.XSHE,0.00015177748150482675
301024.XSHE,-0.0007624247226781909
688623.XSHG,-0.00046563122890376
301090.XSHE,0.0019332063760920432
002839.XSHE,0.014108604132939805
002180.XSHE,0.0026675939036658837
603909.XSHG,0.00025852660704092016
300743.XSHE,-0.00044429005650080796
300560.XSHE,9.291051389060355e-06
002679.XSHE,0.0005395213344111635
688045.XSHG,-0.00039360966927675414
688307.XSHG,-0.0005962629713873872
688233.XSHG,0.000954334380921761
300251.XSHE,0.000960715190210034
301180.XSHE,4.600885196369897e-05
002858.XSHE,-4.942059267952633e-05
300182.XSHE,0.0004300984487728226
300606.XSHE,-8.633781043935877e-06
688778.XSHG,0.0007242361466987925
301314.XSHE,-0.0007140808503065397
600822.XSHG,0.0008936339483418825
600207.XSHG,0.006168947963994129
600768.XSHG,-0.0006015272359484624
600879.XSHG,0.0006184024832279239
603113.XSHG,0.007147489197497439
688459.XSHG,0.00023542664230231448
688468.XSHG,0.0019458476927769089
603955.XSHG,0.00012568652077734525
688697.XSHG,0.0002640275783713555
600925.XSHG,0.006699288305710656
002708.XSHE,0.0005936455072927098
002103.XSHE,0.0008448980792700787
300941.XSHE,-9.694631999650075e-07
001367.XSHE,-0.0005983963449307147
688249.XSHG,0.0035031219948039416
002820.XSHE,0.00026217971026853775
002521.XSHE,0.0003916332725958158
600561.XSHG,4.837566880012793e-05
688582.XSHG,0.00023525722097165718
