code,volume_turnover_ratio
301379.XSHE,-0.000572868579248988
600927.XSHG,0.005064836828475178
002922.XSHE,0.0008746323581453074
000651.XSHE,0.0005759069025213445
000668.XSHE,-0.0005858715935588121
601860.XSHG,0.03136769466308863
002527.XSHE,0.0012372643104357904
002768.XSHE,2.2343906556953502e-05
300399.XSHE,-9.183217222154066e-06
301100.XSHE,-0.0002181979862423843
301306.XSHE,-0.0005622451796466459
600862.XSHG,0.0017318908160279362
300215.XSHE,-0.00034417666832046003
600531.XSHG,0.0004751121626236492
300963.XSHE,-0.000291865933358829
600268.XSHG,0.00035830347219521286
688114.XSHG,0.0002854412671816987
603888.XSHG,0.0016777610634895034
600815.XSHG,0.00214452624685445
002318.XSHE,0.0012556967542102907
301020.XSHE,-7.72421226833428e-05
605218.XSHG,6.552782058732098e-05
603309.XSHG,0.00043163786050564993
301033.XSHE,-0.0004523914562766215
300246.XSHE,-0.00045400695717989846
600518.XSHG,0.0027656987107760878
600958.XSHG,0.06394823717342693
603583.XSHG,0.0007753623860973545
000912.XSHE,0.006286180598064693
600546.XSHG,0.001832677028636287
600571.XSHG,-0.0002632053077975552
300901.XSHE,0.000364317140581073
003020.XSHE,-0.00020351061633992816
000061.XSHE,0.00036271105832054776
300094.XSHE,0.002992961853798007
000910.XSHE,0.0015035512997303851
000972.XSHE,0.0015339740081512301
002120.XSHE,0.004391436762433621
301089.XSHE,0.0003498291076484245
301269.XSHE,0.0009121800787237516
001366.XSHE,-0.0004214795398073852
300100.XSHE,0.00026767592313577484
600585.XSHG,0.00781521007479517
002631.XSHE,0.0007902655300016823
603018.XSHG,0.0004154800307680813
002199.XSHE,-4.9256372757415664e-05
301093.XSHE,0.00026926408060247604
300876.XSHE,-0.0005845905490798715
002289.XSHE,0.0007508402103682278
002700.XSHE,-0.0003837032163517426
600062.XSHG,0.0010037374776279522
603697.XSHG,0.0021256734017337142
300817.XSHE,-0.0004191052887235174
603317.XSHG,0.0039482703050743116
002105.XSHE,0.0012974292566799725
300984.XSHE,-0.0007732335183527102
002615.XSHE,-0.0002426236754585905
002231.XSHE,8.481976624787025e-05
300486.XSHE,0.0009433837510371
688303.XSHG,0.004858708999136194
002788.XSHE,0.0005367120246663014
600009.XSHG,0.006579636013324261
300452.XSHE,-0.00035694183664535905
000779.XSHE,0.0008432135876488107
688372.XSHG,-0.00024206182256105048
301025.XSHE,0.00040450353810587427
603116.XSHG,0.002711535222508452
001255.XSHE,-0.000562193217706448
000967.XSHE,0.005720938459183851
301189.XSHE,-0.00035001784533989546
002309.XSHE,0.0011270020909010642
002385.XSHE,0.0030765395850170137
300921.XSHE,-0.00048533752110024896
301048.XSHE,0.0007928525115125883
301072.XSHE,-0.0005439730791639975
300051.XSHE,-0.00012722479632323945
002973.XSHE,0.001378914418359337
600962.XSHG,0.0005976752093930761
001316.XSHE,-0.0006001108361277438
300441.XSHE,0.00019058500073345025
688668.XSHG,-0.0002877970787082453
002480.XSHE,0.0008421678052763471
600926.XSHG,0.023732206700831333
003043.XSHE,-0.0003942274554645824
301123.XSHE,0.0001362112873747592
603283.XSHG,0.0012160181954748248
603690.XSHG,0.0027998673890247392
688689.XSHG,-0.00043023630626301193
601228.XSHG,0.061389356078146655
600525.XSHG,0.0004894475061783047
300091.XSHE,0.00021608820513648703
002456.XSHE,0.0013064276506835196
300124.XSHE,0.0012581008266317768
603637.XSHG,4.7726187540941215e-05
688118.XSHG,3.1266038564906756e-05
688178.XSHG,-0.00014153870142418672
000883.XSHE,0.011335910623242896
002115.XSHE,0.0004952148387666955
002573.XSHE,0.0008513875101826393
002696.XSHE,7.001810529523578e-05
605268.XSHG,3.942732976415595e-05
688789.XSHG,2.9995974312008135e-05
002809.XSHE,-0.00037602243081594883
300199.XSHE,0.0003385794804487225
300397.XSHE,0.0004964732877989559
002287.XSHE,0.0030111426733959524
603836.XSHG,4.656480298355001e-05
000710.XSHE,0.0002010559795622035
003004.XSHE,-0.000522700378801647
000722.XSHE,0.00041698143833958053
603368.XSHG,0.000778769926192858
603863.XSHG,0.00129295356519193
603598.XSHG,0.0005884701784429274
600410.XSHG,0.00036038072037315684
002736.XSHE,0.07438083545554385
301096.XSHE,0.00013018698059210807
600198.XSHG,0.00439855013882417
002283.XSHE,0.0017585493622608358
688428.XSHG,0.002246583548439727
001298.XSHE,-0.0005332870605330798
600389.XSHG,0.0003861554514760906
000049.XSHE,-3.932293466138052e-05
688533.XSHG,-0.00013349873250074622
301286.XSHE,-3.355626941471928e-05
000971.XSHE,0.0012986293158479738
600458.XSHG,0.0005040299298582105
300268.XSHE,-9.7401001150323e-05
300304.XSHE,0.00031414367178963
002238.XSHE,0.001895101686864111
002045.XSHE,0.00034900730273119414
688090.XSHG,-0.00027284949447303264
688169.XSHG,0.000570198194149602
603117.XSHG,0.00340090474424338
300641.XSHE,0.0019172481828492794
603408.XSHG,0.00042316374041907366
688308.XSHG,5.8996908210361045e-05
002560.XSHE,0.00037846077850990547
300517.XSHE,-0.00016658350745696164
600423.XSHG,0.0013566086894195861
300640.XSHE,-0.0001746759694520808
603708.XSHG,0.002818796295988472
601991.XSHG,0.04546134662174039
603173.XSHG,-0.00021551109759629806
002107.XSHE,-8.151260845183639e-06
002548.XSHE,0.0006650776095535153
300687.XSHE,0.0003282628630158026
300665.XSHE,-0.0003361730194326373
300075.XSHE,0.00029635196189743034
603019.XSHG,0.003789973429174525
603130.XSHG,-0.00043254242676864343
301390.XSHE,-0.0007203922929586981
300197.XSHE,0.00012913932593595857
000056.XSHE,0.0012787142052264585
688330.XSHG,-9.206640997631117e-05
000796.XSHE,0.0012206560272747307
688616.XSHG,-0.0004195333931035992
688767.XSHG,-0.00035776179584242604
600012.XSHG,0.00417312178884242
300756.XSHE,-0.0005891651857700352
301141.XSHE,-0.0005502233679059002
603605.XSHG,0.0019882736543032097
002312.XSHE,0.0004822786051926741
600031.XSHG,0.0019802549213429168
000659.XSHE,4.480591825369224e-05
603848.XSHG,0.0031364982222203963
002382.XSHE,0.001007417426758448
688283.XSHG,-0.00015702274726697035
688198.XSHG,0.0006618110451763269
688559.XSHG,0.0008419042921853934
301391.XSHE,-0.0004482617190452238
600814.XSHG,0.0005703155246266619
001289.XSHE,0.0016352332131585646
603129.XSHG,0.0012141997732781366
300629.XSHE,6.524239770249124e-05
002612.XSHE,0.0007536586483883114
000698.XSHE,0.0017746879279564943
002303.XSHE,0.0003667022575728347
301122.XSHE,-0.0004374751826298112
600648.XSHG,0.0009485266251841681
603358.XSHG,0.0009388517440102416
688391.XSHG,-0.0004835375041316876
600318.XSHG,0.0008711345644642482
002748.XSHE,0.0002815983523785096
300088.XSHE,0.0010984506103672938
603217.XSHG,0.00025939592962104393
688321.XSHG,0.003674716743418689
603712.XSHG,0.007458144800090219
605188.XSHG,-0.0001208527172519196
603223.XSHG,0.0009792874640193014
002624.XSHE,0.005321947319040687
301167.XSHE,-0.00042650160159869466
000537.XSHE,0.002548040916191902
300498.XSHE,0.02641107800712729
603868.XSHG,0.003598747066120077
002563.XSHE,0.002771481966353154
603085.XSHG,0.0006804855139102597
002106.XSHE,0.0013370544089448826
003031.XSHE,0.00022757064418323601
301077.XSHE,-0.0006279397408171825
002703.XSHE,0.001606403130651773
000400.XSHE,0.0011120146971239193
300469.XSHE,1.4908957532061237e-05
000430.XSHE,-7.081373363968023e-05
605338.XSHG,0.0002937201482189505
001299.XSHE,-0.00032390554090336895
601038.XSHG,0.005323996549298195
002273.XSHE,0.0006506989449396032
300344.XSHE,0.0006014193045899453
600299.XSHG,0.00848406773846701
000523.XSHE,0.0014849921912824058
000062.XSHE,0.0009950088874766505
002110.XSHE,0.009627259840553156
002889.XSHE,0.00011938124509908903
300021.XSHE,-2.693512692919205e-05
600769.XSHG,-9.407065647430983e-05
000612.XSHE,0.0006265734759188998
600833.XSHG,-0.0005289154240552885
688560.XSHG,0.0003138996997193689
688282.XSHG,-0.0002567340734531387
600758.XSHG,0.004160674717814354
001896.XSHE,0.00902065371615302
002152.XSHE,0.001373592587600036
001368.XSHE,-0.0005455073734271375
300666.XSHE,0.0017953863843458583
603099.XSHG,0.0017490260527363796
000558.XSHE,0.0013206344945735989
300176.XSHE,-1.3652328039434982e-05
002608.XSHE,0.013938658286458506
000987.XSHE,0.006306723849571482
300222.XSHE,0.00042198585102814394
300267.XSHE,0.0008342168438402114
600421.XSHG,0.00010469996767211072
600589.XSHG,0.0006955720499961849
603818.XSHG,0.0021183760250840294
300532.XSHE,1.8280962364418266e-05
002288.XSHE,0.00038414449053173166
300825.XSHE,0.0026420335827099114
600029.XSHG,0.06043109800896606
300725.XSHE,0.000255341963483608
300868.XSHE,-0.00029189243072595726
603466.XSHG,0.0009138116812490084
688170.XSHG,-4.829849640681941e-05
603949.XSHG,0.0006560692700069766
300732.XSHE,-3.546187275479376e-05
301268.XSHE,0.0013929664719547568
000623.XSHE,0.0003048379862405932
000869.XSHE,0.0007611723745981809
001266.XSHE,-0.0006304553556643684
600558.XSHG,0.000495818970218131
002669.XSHE,0.0006220031749163966
002263.XSHE,0.003520230533596405
688503.XSHG,-0.00014333524837524856
002915.XSHE,0.0006661304846833316
300623.XSHE,0.0005872715973381094
300618.XSHE,0.0007747196171833392
605286.XSHG,-0.00014002548036564592
300345.XSHE,0.00041028744781793124
600707.XSHG,0.0154803272054244
688060.XSHG,-0.0004995139207144705
000066.XSHE,0.00267986728440641
300214.XSHE,0.0004065686717165508
605033.XSHG,-0.0005164316207379136
300514.XSHE,-0.0001072262951085552
000795.XSHE,0.0020363949125490255
301266.XSHE,-0.00034572786141046736
002876.XSHE,0.0002679968163513765
600248.XSHG,0.003520931406877457
002074.XSHE,0.0027954761066335634
300424.XSHE,0.0005426259962682951
300402.XSHE,0.0012312723659800681
002096.XSHE,0.0004222107168191158
603138.XSHG,0.00031869917782323604
688082.XSHG,0.0007670322396423837
600536.XSHG,0.0009030660486603222
600039.XSHG,0.005781816598408523
000409.XSHE,0.001325698160180736
002351.XSHE,0.00045071748098472796
002988.XSHE,0.00011857913916110425
300138.XSHE,0.0004125963762999987
002481.XSHE,2.991598121345276e-05
001339.XSHE,5.957151092685878e-05
002727.XSHE,0.001570397427229116
002836.XSHE,-0.00020928328515151925
300947.XSHE,-0.0005645272798671172
002609.XSHE,0.0002909646815702961
000799.XSHE,0.0014954561693772159
002179.XSHE,0.0016617471010603195
301321.XSHE,-0.00024190153175017285
002636.XSHE,0.0021606929907692024
300598.XSHE,0.0002843444455836975
002829.XSHE,-6.234484922343743e-05
688309.XSHG,-0.0005091215970458747
600728.XSHG,0.0010574359057510013
300839.XSHE,-0.00031076211569060636
603766.XSHG,0.006172842119120837
601908.XSHG,0.0052648506636551115
000918.XSHE,0.006283614031357039
300244.XSHE,0.00024810637058221075
300282.XSHE,-0.00031071648679620886
300096.XSHE,-7.047244867837302e-05
601208.XSHG,0.002605000719823248
603031.XSHG,0.00016337645063773797
688536.XSHG,0.00032733232059163516
002984.XSHE,0.0026297011979790146
603688.XSHG,0.002263404419666545
601857.XSHG,0.12306887748291821
300329.XSHE,-0.0002788783306907546
300386.XSHE,-0.0001102189478476588
688670.XSHG,-0.00033423193126345263
300749.XSHE,-0.00011601759915579773
301299.XSHE,-0.0006284168218681978
000525.XSHE,5.594005304466391e-05
603393.XSHG,0.0009535838425710069
000156.XSHE,0.008360633398062135
000566.XSHE,0.0006112169909223763
600569.XSHG,0.009695504338058826
688161.XSHG,0.0005394589042199717
688306.XSHG,0.003980286523888111
601658.XSHG,0.09904934921018915
605099.XSHG,-7.757258795618752e-05
605196.XSHG,0.0024976525221784432
600592.XSHG,0.00040217011426428443
301086.XSHE,-0.0004858956391311313
300849.XSHE,-0.0003845299532727797
603056.XSHG,0.008963229343109964
603928.XSHG,0.0008603534824325724
300779.XSHE,0.00021486989485924738
603989.XSHG,0.0013040430049131506
000836.XSHE,0.0006270977062547651
300782.XSHE,0.0008849316521951312
301128.XSHE,-0.0005764112021321944
300275.XSHE,-0.00016076309128935842
300678.XSHE,0.0006495567996457989
002939.XSHE,0.033129860303784946
688047.XSHG,0.0004216222645090543
002805.XSHE,0.0004264233414816563
603041.XSHG,0.00034665229338279075
688350.XSHG,-0.00031010513019480174
300686.XSHE,0.00037430577846984687
600169.XSHG,0.0020548092003208874
300867.XSHE,0.0008691362144512677
603336.XSHG,0.0005298257982497121
002367.XSHE,7.964431278788102e-05
301289.XSHE,-0.0006695315182074286
300830.XSHE,0.0023390796942817297
301066.XSHE,-0.0003085423108932805
000089.XSHE,0.0024974235139490594
002035.XSHE,-0.00012139862400074544
600138.XSHG,0.0009240671248256582
605060.XSHG,0.00022020451710128008
300256.XSHE,0.0026976966271392146
300746.XSHE,0.0012794540754952905
603536.XSHG,0.0002080187108409843
301188.XSHE,0.0008059765927743356
002850.XSHE,0.000943643197982939
300240.XSHE,0.0001401000727450734
600885.XSHG,0.0017870901513207138
600153.XSHG,0.00149418367023897
002395.XSHE,-4.133684620675256e-05
300274.XSHE,0.0019719947122948034
002140.XSHE,6.419847895741974e-05
002873.XSHE,-9.644795303020992e-05
000050.XSHE,0.0026203729311166366
300706.XSHE,-0.00011285452288021137
603486.XSHG,0.003935348867506181
600567.XSHG,0.010631821491674949
000830.XSHE,0.0015894086766302924
002381.XSHE,-0.00023769249232967872
688439.XSHG,0.00025471240046514286
002825.XSHE,7.598306108330493e-05
603569.XSHG,0.0029523035930591798
300707.XSHE,-0.0002817344136386825
600123.XSHG,0.0010440987543435523
605287.XSHG,-0.00021881070411775005
688235.XSHG,0.001415133580473047
301360.XSHE,-0.0006113129328552054
301186.XSHE,-0.0006748174508510547
000975.XSHE,0.0022518433852706608
003027.XSHE,-0.00037403387568640074
300238.XSHE,-0.00010646353673878135
300962.XSHE,0.0005272462576405131
002513.XSHE,0.00010445320821481877
002387.XSHE,0.003417382968053639
600649.XSHG,0.0007044970794178713
300014.XSHE,0.0013474152908657718
300331.XSHE,6.89250412377521e-05
600235.XSHG,0.0006608877509773435
600505.XSHG,0.0002968529978671884
605155.XSHG,-0.0006062797305717735
601952.XSHG,0.009302364657652787
603162.XSHG,1.870378656717263e-05
300348.XSHE,4.1275618334854036e-05
600552.XSHG,0.0005174922526333433
002892.XSHE,-0.0001583666216281507
301345.XSHE,-0.00039094364135932333
300432.XSHE,0.001129990227097812
300231.XSHE,-0.0003943833273231262
301219.XSHE,0.00032681524489287783
688496.XSHG,0.0002676791662700219
688535.XSHG,-0.0005292721159606416
600602.XSHG,-0.00030538541128619795
603787.XSHG,0.0012150579331743124
300102.XSHE,0.0010618035077597028
000509.XSHE,0.00026268317647490933
600157.XSHG,0.004304328409215736
688211.XSHG,3.664581126190951e-05
000807.XSHE,0.00500113988744982
003013.XSHE,6.289109134211815e-05
300753.XSHE,-0.0004752479565193313
002544.XSHE,0.0007332720806847178
600422.XSHG,0.0004496820831513278
605277.XSHG,-0.0002514397291553445
688297.XSHG,0.0012366001258881949
301280.XSHE,-0.0006202313020458951
603773.XSHG,0.0001505250665785055
300183.XSHE,0.00012850428705600406
000989.XSHE,0.0009391348695125393
600206.XSHG,0.001627253089811888
000926.XSHE,0.001978023822778666
605358.XSHG,0.003246012977045397
000333.XSHE,0.014376850956182886
600721.XSHG,0.0017381176662924892
600603.XSHG,-0.00038259610067948864
002468.XSHE,0.006363811317767354
002773.XSHE,0.003139997726435578
600370.XSHG,0.001174262714646438
601369.XSHG,0.007296712656497334
300473.XSHE,0.0005638814029168915
600676.XSHG,2.4577990327570294e-05
688166.XSHG,0.003609091643400995
300072.XSHE,0.0006843852006568052
300057.XSHE,0.0015601153201126874
002501.XSHE,0.004102216245148617
688220.XSHG,0.0021209603802242725
603057.XSHG,2.1054401800618444e-05
601616.XSHG,0.0037276102144715335
300390.XSHE,0.0005229013686302817
605123.XSHG,0.00018640832358329118
001260.XSHE,-0.0005656912983226959
301258.XSHE,-0.00040521945092941003
601066.XSHG,0.03621756887861304
001332.XSHE,-0.00045675329760256516
000833.XSHE,0.001582741526984875
688229.XSHG,-0.0006404876645103661
000029.XSHE,0.0034012764481793512
605016.XSHG,1.4647931245512897e-05
000953.XSHE,0.0004892982180129769
002955.XSHE,0.0005033321916851636
002267.XSHE,0.0034951075098156995
002675.XSHE,0.001073085960685779
301030.XSHE,0.00046612806068278476
603001.XSHG,0.0019256016756806727
000626.XSHE,-0.0002236409222963478
301313.XSHE,-0.00043979385221456347
002785.XSHE,0.0009928634319138628
603039.XSHG,0.00047435058975629535
000877.XSHE,0.002615734043930166
603389.XSHG,0.0011144371054676253
300773.XSHE,0.003275826789886321
002390.XSHE,0.001307874110481221
002335.XSHE,0.000441212040850952
600210.XSHG,0.00125718506213991
603586.XSHG,0.0009365156809174664
002281.XSHE,0.0017940910251143386
300287.XSHE,0.00042800136621184634
301063.XSHE,-0.00047883854154958375
002738.XSHE,0.0020231599563780406
300313.XSHE,-4.987558844902096e-05
000550.XSHE,0.0011687220985986406
301105.XSHE,-0.0008347700375668054
600981.XSHG,0.003943689186460443
002512.XSHE,0.0008419587384995216
300489.XSHE,-0.0004163036849511634
300950.XSHE,-0.00041283863874667877
002688.XSHE,0.0005987731238731206
688718.XSHG,-0.0002542852261141884
601333.XSHG,0.04188332647606872
688568.XSHG,0.0010777777085065165
300955.XSHE,-0.00045527833727663635
300611.XSHE,-0.0002359805626579119
688525.XSHG,0.00027557807372264253
002042.XSHE,0.0016072999062111948
000006.XSHE,-0.00027328751816227235
002343.XSHE,0.0007777557802366356
605500.XSHG,-0.0002884587417200015
000826.XSHE,0.001054691742753699
600821.XSHG,0.003326822717099561
600428.XSHG,0.0030614655060652984
601116.XSHG,0.003971555216967208
002155.XSHE,0.004179379358751737
603496.XSHG,0.0004257556610467684
301365.XSHE,-0.0004820379448728378
600820.XSHG,0.0008139498507879465
603359.XSHG,0.0015192158601003945
603969.XSHG,0.001130756453369284
603172.XSHG,-0.000508966658829509
600857.XSHG,-0.0004816405728138287
600094.XSHG,0.005693397621593499
688159.XSHG,-1.534281200937706e-05
600892.XSHG,0.00012750074474088518
688251.XSHG,-0.0008383787018374458
002518.XSHE,0.0008421614218829707
601801.XSHG,0.007679641802484498
300731.XSHE,-5.367161805082236e-05
300415.XSHE,0.0005710799710451416
600516.XSHG,0.0028855314178692663
300458.XSHE,0.0009695285752259887
002697.XSHE,0.0009747232447368888
000518.XSHE,0.00042619695146554556
603396.XSHG,0.0002865856813654169
688363.XSHG,0.0020071968491724274
300896.XSHE,0.0007890892170130549
002776.XSHE,0.0001789054778849851
300123.XSHE,0.0011035101577765735
002496.XSHE,5.1636282114096276e-05
002575.XSHE,0.0005554472521432792
000528.XSHE,0.0006527570066198422
605589.XSHG,0.005746592535914607
300435.XSHE,0.0004831072527010108
002402.XSHE,0.0003383320670840277
300894.XSHE,0.0008274591160786312
002475.XSHE,0.002408392575420705
003002.XSHE,7.86065256006452e-06
600113.XSHG,7.500437094281514e-05
300667.XSHE,-7.35226256708667e-05
603068.XSHG,0.0008008940431805042
003022.XSHE,0.0022601899012380973
600787.XSHG,0.00035207174078179704
300991.XSHE,-0.0005460383184089437
600988.XSHG,0.002927936572273353
002292.XSHE,0.0009357105254519187
603139.XSHG,-2.4667961867397064e-06
300073.XSHE,0.0010502264696590435
600126.XSHG,0.005545489291542056
603626.XSHG,0.001975227127089302
300210.XSHE,-0.0001948306416629424
003005.XSHE,-0.0002695508261449975
603398.XSHG,0.0006387570830278483
002590.XSHE,0.0002988031587104448
600066.XSHG,0.00037206708400663847
301130.XSHE,-0.0003042800425463601
300865.XSHE,-0.0006801890186868424
600970.XSHG,0.001206991817002431
688079.XSHG,0.001060525158086487
002706.XSHE,0.0003956610344856808
300436.XSHE,2.8228095010660948e-06
300902.XSHE,-0.00016187649118157863
002657.XSHE,0.00022851240479892013
300919.XSHE,0.002279610516528554
300006.XSHE,0.00034907519197569154
301003.XSHE,-0.000500674523571318
600135.XSHG,0.0012098761315634337
001283.XSHE,-0.0005243673837105006
688488.XSHG,0.0015313228453317544
688699.XSHG,-0.00025392526943730705
300576.XSHE,-8.321641273455389e-06
301111.XSHE,-7.118653979378421e-05
002466.XSHE,0.0022099505007744423
603656.XSHG,-0.0001346855036818553
300061.XSHE,0.00040254652245299964
002258.XSHE,0.0010852831782394753
600077.XSHG,0.0006193814969783045
300280.XSHE,0.0008994841458674461
300204.XSHE,-3.5609919349139274e-05
300347.XSHE,0.000651157312426211
600478.XSHG,0.0012554553804075361
002214.XSHE,0.00044372319217662556
600112.XSHG,0.0002877231663867798
600323.XSHG,0.0018954504218761238
000601.XSHE,0.0002932932276458783
002581.XSHE,0.0010574912965958239
300827.XSHE,0.00015909959494837106
600724.XSHG,0.00024566692840189677
002004.XSHE,0.000466042071210707
688313.XSHG,0.0026325993502024072
603530.XSHG,0.0036588083674596182
300860.XSHE,-0.00030259132307098723
301369.XSHE,-0.0005080201679968707
603097.XSHG,-0.0003857546556900181
688183.XSHG,0.002502986604144872
600119.XSHG,0.00016607894398581904
688291.XSHG,-0.000568982804181394
600487.XSHG,0.0022692623338042717
002374.XSHE,0.0009637286049468709
600794.XSHG,-8.231191873691701e-05
002371.XSHE,0.0014218070397040929
600353.XSHG,0.0002191037409024904
002902.XSHE,0.0002062941613895896
688225.XSHG,0.0006281999521758216
300992.XSHE,-0.0005310907536648317
002156.XSHE,0.004623962273387822
603110.XSHG,0.0003242657725211235
601222.XSHG,0.003835869766128124
600869.XSHG,0.001711721309945701
300869.XSHE,0.001202788614501682
605398.XSHG,-0.0006087157494040367
688041.XSHG,0.0024285019756549527
600828.XSHG,0.0008761906606058482
605266.XSHG,-0.00017256117046954056
600089.XSHG,0.0012107510626700319
300838.XSHE,-0.0003533171938386744
600775.XSHG,0.004088330647283542
603214.XSHG,0.00011798975581571902
603123.XSHG,0.005088185192566987
603701.XSHG,-3.573564712895433e-05
605599.XSHG,0.0052435804750801465
300318.XSHE,0.0005793236481587462
002541.XSHE,0.0009937311057376605
300668.XSHE,-0.00048934436346507
002967.XSHE,0.0028081858376953466
300159.XSHE,0.0001194842078111125
603017.XSHG,-0.00021720125658883447
000715.XSHE,1.275390668898735e-05
002373.XSHE,0.0031487319427759095
002600.XSHE,0.016182365780392418
003007.XSHE,-0.0005479294609930387
301338.XSHE,-0.0005772864938661564
300260.XSHE,0.0001837909837008337
301260.XSHE,0.0007431398944312841
600992.XSHG,0.0008771928270482199
300031.XSHE,8.871033290889374e-05
000828.XSHE,0.0022669099103863628
600784.XSHG,0.00012183886482334952
002507.XSHE,0.0013744077162776923
601166.XSHG,0.04423391755854488
600184.XSHG,0.0009887697863653361
002963.XSHE,0.0003274365037359997
688772.XSHG,0.007418853234108675
000591.XSHE,0.002394136971131925
000906.XSHE,0.0008323186628568559
001218.XSHE,-0.00028829856293768495
601988.XSHG,0.12306887748291821
002230.XSHE,0.0018805055542549646
688013.XSHG,-0.0005727246030586303
301237.XSHE,-0.0005090203147170483
603686.XSHG,0.0006627202092612854
000776.XSHE,0.010120131520683027
605169.XSHG,-0.000419344299397536
600754.XSHG,0.002934342359545967
688613.XSHG,0.00026069645129342487
601368.XSHG,0.007276795429115175
000679.XSHE,-0.0003289464198632827
600460.XSHG,0.0010040409719940316
300800.XSHE,-0.0002378740450001307
600830.XSHG,-0.00038187609317473915
603966.XSHG,0.0008103512273599603
001208.XSHE,0.0018504278015701796
002990.XSHE,-0.00013039890726177503
603315.XSHG,0.0007893204886451195
002280.XSHE,0.0009094301576689027
002611.XSHE,0.0008917266131084787
002465.XSHE,0.003062190019830992
000561.XSHE,0.0017382962706027248
002149.XSHE,0.0010117733069171144
300594.XSHE,-1.4207487307853271e-05
301028.XSHE,0.00032364647444646163
301019.XSHE,-0.0004880179042114383
000524.XSHE,0.0008131191316660337
002926.XSHE,0.02498397787974777
300465.XSHE,0.0007511719833730199
300758.XSHE,0.00026891807272509617
301211.XSHE,5.2439920788968555e-05
603009.XSHG,0.0004376761129726305
600350.XSHG,0.017936950884672665
603137.XSHG,-0.0005261560880648358
600390.XSHG,0.006895487037793589
688680.XSHG,9.951354644591117e-05
002775.XSHE,9.190659923991051e-05
300209.XSHE,0.00027014146575018863
000690.XSHE,0.00014162877070774906
688408.XSHG,0.0002960706712960821
300487.XSHE,0.000433847208162374
603730.XSHG,0.0032978551260832885
688071.XSHG,-0.0002847561053252763
301309.XSHE,-0.0005732624393352345
603779.XSHG,0.0013559674042872903
300987.XSHE,3.168365788993796e-05
600070.XSHG,-0.00041028561583009854
601022.XSHG,0.0009983929548304192
601127.XSHG,0.01442518167162964
688277.XSHG,0.0024747839460747562
000923.XSHE,0.0032562288744180687
600507.XSHG,0.0004954950673347312
600243.XSHG,0.0018040906830089798
003019.XSHE,8.06246454443096e-05
300750.XSHE,0.021627734836476654
688333.XSHG,0.0004926012404318364
002204.XSHE,0.0035668308355893503
600835.XSHG,0.0010448971030296442
300496.XSHE,0.000910384835103973
600036.XSHG,0.03846311567303599
301288.XSHE,-0.0005523381412732613
002031.XSHE,0.0007329476620948719
000063.XSHE,0.0025983032399117647
002870.XSHE,0.0003569051736611432
002667.XSHE,-4.5185141581025544e-05
301279.XSHE,-0.0005652758229793711
300206.XSHE,4.312513942464336e-05
603648.XSHG,0.002539361034673026
603290.XSHG,0.0016935072726926147
301102.XSHE,-5.114430761615047e-05
601077.XSHG,0.07495399609275158
002983.XSHE,0.00010700739830175269
301024.XSHE,-0.0008651966721580114
301090.XSHE,0.0019140610404961935
002839.XSHE,0.014797538877770664
002180.XSHE,0.002731332310117133
603909.XSHG,0.00022992566013842447
300743.XSHE,-0.00044952122204335195
300560.XSHE,-0.00011949200941631702
002679.XSHE,0.0004865325834424824
688045.XSHG,-0.0005584522060953017
688307.XSHG,-0.0006570132115393587
688233.XSHG,0.0009771435174447218
300251.XSHE,0.0009497947880505208
301180.XSHE,-2.2915932852839768e-05
002858.XSHE,3.069877051853202e-05
300182.XSHE,0.0005141885952637968
300606.XSHE,-0.00011606097920723968
688778.XSHG,0.0007040281776198484
301314.XSHE,-0.0007177417026192308
600822.XSHG,0.0007825780328851223
600207.XSHG,0.0049885808644948675
600768.XSHG,-0.0006325610091146707
600879.XSHG,0.0005501195051058337
603113.XSHG,0.0072633919294087055
688459.XSHG,0.00023257757961294724
688468.XSHG,0.0020206326717552453
603955.XSHG,0.00014578193621231665
688697.XSHG,0.000278245303249022
600925.XSHG,0.006910978674560432
002708.XSHE,0.0004562091030214479
002103.XSHE,0.0010056469223726338
300941.XSHE,-0.00011472932351500476
001367.XSHE,-0.0005794089588266602
688249.XSHG,0.003470594906276207
002820.XSHE,0.00023714656868790518
002521.XSHE,0.00034571711931891624
600561.XSHG,-0.00013989634551916333
600654.XSHG,-0.000493384756082534
002733.XSHE,0.0009758138326504593
600234.XSHG,-0.00010030306285553842
300343.XSHE,0.00030398045740848714
300698.XSHE,0.0004487964834222286
000925.XSHE,0.0008897568880583472
000793.XSHE,0.0009088437702803165
002942.XSHE,0.00018316093576137922
002551.XSHE,-9.410036437640617e-06
600201.XSHG,0.00034531783484991315
002393.XSHE,0.0008630170284766598
300485.XSHE,1.2702581310284808e-05
600095.XSHG,0.003159565857040123
002864.XSHE,-5.4091904855987916e-05
600106.XSHG,0.001045996467795649
603282.XSHG,-0.0003358824375837919
688617.XSHG,0.0002808458908380775
002406.XSHE,0.0004756724448325911
600657.XSHG,0.0013771180355589478
600193.XSHG,-0.00022823710478858097
002907.XSHE,0.0024259369268045923
002971.XSHE,0.0005356031955838004
300522.XSHE,-0.00028897665027804715
603226.XSHG,-8.070425143475357e-05
688248.XSHG,0.0006313538847695117
688186.XSHG,0.0015452347379343817
601528.XSHG,0.005445629734765515
600876.XSHG,0.0022798961121458412
688314.XSHG,-0.0005706883220288476
