code,volume_turnover_ratio
300732.XSHE,-0.00030219977390884257
000623.XSHE,0.0003128979731897893
000869.XSHE,0.0008072061059921961
600558.XSHG,0.0004624360601081884
002669.XSHE,0.0004793098371520994
002263.XSHE,0.003484607597764037
002915.XSHE,-0.0003915855180482337
300623.XSHE,0.00040930592922318386
300618.XSHE,0.0005707966777209004
300345.XSHE,0.00023169190518482143
600707.XSHG,0.0053849877057998196
000066.XSHE,0.0021900824473529874
300214.XSHE,0.0003731946145314669
300514.XSHE,-0.0001313708360036474
000795.XSHE,0.002011058501567837
002876.XSHE,-3.5955484424210113e-05
600248.XSHG,0.001059862331165084
002074.XSHE,0.0021755445000772836
300424.XSHE,0.0003019577977810162
300402.XSHE,0.0010546761862194707
002096.XSHE,-0.0001247441660842789
603138.XSHG,0.00016574416440527065
600536.XSHG,0.0009284618876864967
600039.XSHG,0.004167526231639147
000409.XSHE,0.0009540243016210843
002351.XSHE,0.0004149654527018876
002988.XSHE,-5.4411379280607766e-05
300138.XSHE,0.00024608273096169916
002481.XSHE,0.00043772579342367087
002727.XSHE,0.0012906773971534367
002836.XSHE,-0.00019459324172968234
002609.XSHE,0.000318529366738797
000799.XSHE,0.0013396615401431717
002179.XSHE,0.001387946659007131
002636.XSHE,0.0022036572808903174
300598.XSHE,0.0005619594576968111
002829.XSHE,-0.0002067681843518339
600728.XSHG,0.0010826475357380546
603766.XSHG,0.006499740918026755
601908.XSHG,0.004145938368003572
000918.XSHE,0.006809010261726682
300244.XSHE,0.00030298190027383846
300282.XSHE,-4.084586569771194e-05
300096.XSHE,-1.8206056506738085e-05
601208.XSHG,0.002062774501425034
603031.XSHG,9.262107257582868e-05
603688.XSHG,0.0016519319869946528
601857.XSHG,0.1543857253807448
300329.XSHE,-0.000270591720252819
300386.XSHE,-4.3274075390732224e-05
300749.XSHE,-0.00035645185333250495
000525.XSHE,0.00010397418219636114
603393.XSHG,0.0010896097067739194
000156.XSHE,0.007534048087054132
000566.XSHE,0.0007864020350074565
600569.XSHG,0.008709522515969006
601658.XSHG,0.03756249654061419
600592.XSHG,0.0005672913494850654
603056.XSHG,0.0018241191970268214
603928.XSHG,0.001018486590845082
300779.XSHE,-0.0002390772458034598
603989.XSHG,0.0013991666327026785
000836.XSHE,0.0006976949568396502
300782.XSHE,0.00038139672125836433
300275.XSHE,-0.0004782529767136953
300678.XSHE,-0.00011298733580924992
002939.XSHE,0.0164266639309239
002805.XSHE,-0.0003043561617333602
603041.XSHG,4.5836643847842065e-05
300686.XSHE,-0.00011132833826966949
600169.XSHG,0.0018999792508052995
603336.XSHG,0.0006219236592328565
002367.XSHE,0.00015381400337619998
300830.XSHE,0.00035919003398104216
000089.XSHE,0.0025406047585313962
002035.XSHE,6.12867097888004e-05
600138.XSHG,0.0008367511620768405
300256.XSHE,0.0011949671938554065
300746.XSHE,-0.0001462216580208973
603536.XSHG,0.0003330641339027761
002850.XSHE,0.0004759484572899893
300240.XSHE,0.00010582065249082793
600885.XSHG,0.0017811593034173913
600153.XSHG,0.0017084901141012012
002395.XSHE,0.00018674100661037602
300274.XSHE,0.0013710832402338141
002140.XSHE,-0.00011012992212534314
002873.XSHE,-0.0001980138157499135
000050.XSHE,0.0021067646578209797
300706.XSHE,-0.00030772982558563005
603486.XSHG,0.0010067795635105025
600567.XSHG,0.011229284368610712
000830.XSHE,0.0016812511635547265
002381.XSHE,-0.00013022642237150235
002825.XSHE,-0.0002831428385221234
603569.XSHG,0.003042710310557268
300707.XSHE,-0.0004536818987995468
600123.XSHG,0.000898904364883654
000975.XSHE,0.0016859099057598835
300238.XSHE,-5.5492386084307404e-06
002513.XSHE,7.629968846503687e-05
002387.XSHE,0.0027960987163726334
600649.XSHG,0.0008678616151615475
300014.XSHE,0.0012234112596068633
300331.XSHE,-9.521179574349605e-06
600235.XSHG,0.0006399911618562788
600505.XSHG,0.0003657783971014061
601952.XSHG,0.009810122255515042
300348.XSHE,0.00015868587809502772
600552.XSHG,0.00025444984215217505
002892.XSHE,-0.0004907248841769228
300432.XSHE,0.0007968590453532838
300231.XSHE,-0.00033176868977547537
600602.XSHG,-0.0003839944027281277
603787.XSHG,0.0011972675690394249
300102.XSHE,0.0005500915811130532
000509.XSHE,-0.0003181836517128165
600157.XSHG,0.002169635052584718
000807.XSHE,0.0034839503152334817
300753.XSHE,-0.000320404053925557
002544.XSHE,0.0003222216265631817
600422.XSHG,0.0002591372668252032
603773.XSHG,-0.00013748155064586143
300183.XSHE,9.520180767928028e-06
000989.XSHE,0.0008202670411745737
600206.XSHG,0.0016469315629508252
000926.XSHE,0.0021598522023472825
000333.XSHE,0.015042615222445547
600721.XSHG,0.0015564736250187837
600603.XSHG,-0.0005220298900906209
002468.XSHE,0.006451068893319437
002773.XSHE,0.0031131353001346905
600370.XSHG,0.00037908410060045507
601369.XSHG,0.007560315752753199
300473.XSHE,0.00026911183817985716
600676.XSHG,0.00010695129960314252
688166.XSHG,0.00024262009165456415
300072.XSHE,0.0006300315128680998
300057.XSHE,0.001170581797853145
002501.XSHE,0.0005495428508525268
601616.XSHG,0.0038536342162856538
300390.XSHE,3.4391674319984335e-05
601066.XSHG,0.008742950386823437
000833.XSHE,0.0015106019195377698
600139.XSHG,-0.00018977752875926686
000953.XSHE,0.00020507318724415763
002955.XSHE,3.903194297129873e-05
002267.XSHE,0.0038920055970960666
002675.XSHE,0.0010700584176758076
603001.XSHG,0.002336537699968208
000626.XSHE,-0.00030741490099956624
002785.XSHE,0.0008087196866233411
603039.XSHG,0.00037049708693266394
000877.XSHE,0.0009869373578685553
603389.XSHG,0.0010462908554701555
300773.XSHE,0.0017596748399724693
002390.XSHE,0.0010271686309260386
002335.XSHE,6.595467817287887e-05
600210.XSHG,0.0014306158431768462
603586.XSHG,0.001118912470874145
002281.XSHE,0.0018616516463312576
300287.XSHE,0.00035456334919545
002738.XSHE,0.0007025065617245149
300313.XSHE,-7.237222466770167e-05
000550.XSHE,0.0013846161394622904
600981.XSHG,0.0009999485213604943
002512.XSHE,0.0006577895678123795
300489.XSHE,-0.0003280863090258631
002688.XSHE,0.0004477209998945339
601333.XSHG,0.04279463879923889
300611.XSHE,-0.000456005298406724
002042.XSHE,0.001748264358778279
000006.XSHE,-0.00017920968506368433
002343.XSHE,0.0008410735381950749
000826.XSHE,0.001046064390321256
600821.XSHG,-8.005787522265446e-05
600428.XSHG,0.0028430680856995987
601116.XSHG,0.0030579502920973474
002155.XSHE,0.004045255065237303
603496.XSHG,0.000322391715479898
600820.XSHG,0.0009230743176351006
603359.XSHG,0.00045299996772773
603969.XSHG,0.0011758422693578707
600857.XSHG,-0.0005086978449084667
600094.XSHG,0.005970014891796863
688159.XSHG,-0.0004421478042557313
600892.XSHG,-8.35647392610127e-05
002518.XSHE,0.0004896142139280405
601801.XSHG,0.008125288778871155
300731.XSHE,-9.197537221122874e-05
300415.XSHE,0.0003128499059918212
600516.XSHG,0.0029040122079606466
300458.XSHE,0.0006265842261918273
002697.XSHE,0.0012165829363919994
000518.XSHE,0.000578877864958666
603396.XSHG,-0.0004916768492796493
688363.XSHG,0.0006525088261571508
002776.XSHE,0.0005100704444025081
300123.XSHE,0.0005791279908043896
002496.XSHE,-1.2408232528141158e-05
002575.XSHE,0.0004076449245891626
000528.XSHE,0.0006567958650143279
300435.XSHE,2.974697782512749e-06
002402.XSHE,0.0003638682066735055
002475.XSHE,0.002400231585573529
600113.XSHG,7.248470078731256e-05
300667.XSHE,-0.00036440134740146787
603068.XSHG,0.0005260484464861048
600787.XSHG,0.0003083662640710198
600988.XSHG,0.0023486009059800255
002292.XSHE,0.0006637008041089458
603139.XSHG,7.545126547935056e-05
300073.XSHE,0.0007235503129194003
600126.XSHG,0.006400383535749781
603626.XSHG,0.0016590357393021706
300210.XSHE,-0.0003174723936244801
603398.XSHG,0.00013014115906965834
002590.XSHE,0.0001904868194928758
600066.XSHG,0.00037768171507796764
600970.XSHG,0.0008903518478141999
002706.XSHE,0.00029677072469193924
300436.XSHE,-0.00010273149140580895
002657.XSHE,0.00013193054076391405
000662.XSHE,0.001030725612016445
300006.XSHE,0.00021269283028633437
600135.XSHG,0.000590579155743137
300576.XSHE,-0.00010668469660793102
002466.XSHE,0.0019007820561300496
603656.XSHG,-0.00016148205775583647
300061.XSHE,0.00011388871931706092
002258.XSHE,0.0009928279682886562
600077.XSHG,0.000902438759125168
300280.XSHE,0.0009431215296617282
300204.XSHE,1.3197841570348188e-05
300347.XSHE,0.0005993693616941705
600478.XSHG,0.0010528306361545867
002214.XSHE,0.0004803930401902931
600112.XSHG,0.0001364061849279416
600323.XSHG,0.0018634989523204485
000601.XSHE,0.00040705658542884856
002581.XSHE,0.001183336653107248
300827.XSHE,-0.0005699901984689061
600724.XSHG,0.00033638292060028186
002004.XSHE,0.0005590122542866167
603530.XSHG,-2.3646633913604386e-05
600119.XSHG,0.00019776884375210494
600487.XSHG,0.0017196061062132889
002374.XSHE,0.00033315863634814677
600794.XSHG,-0.000129893092915424
002371.XSHE,0.0011744194174253533
600353.XSHG,-3.3699511709919436e-05
002902.XSHE,2.2717507941664972e-05
002156.XSHE,0.004010388914790274
603110.XSHG,-0.0005174406617098719
601222.XSHG,0.00321517079286425
600869.XSHG,0.0016363014335795646
600828.XSHG,9.207768812142668e-05
603790.XSHG,-0.00034772344177363816
600089.XSHG,0.0008555895307102895
300838.XSHE,0.0003408762098828324
600466.XSHG,0.003987899229903588
600775.XSHG,0.004103450092791721
603214.XSHG,-0.00011278458829621556
603123.XSHG,0.0038756822534720013
603701.XSHG,-0.00010727009433802895
300318.XSHE,0.0005077919131794735
002541.XSHE,0.000850737389150921
300668.XSHE,-0.0008099111959671624
002967.XSHE,0.0004975207094572076
002417.XSHE,6.776329236965928e-05
300159.XSHE,0.00018864597060489722
603017.XSHG,-0.0001513538974149013
000715.XSHE,-3.054556261518782e-05
002373.XSHE,0.0025248137373543016
002600.XSHE,0.004608016823656827
300260.XSHE,-0.00029615216457026485
600992.XSHG,0.0005902272038889658
300031.XSHE,5.43500421569672e-05
000828.XSHE,0.0022969543924139958
600784.XSHG,-4.7139377001153356e-05
002507.XSHE,0.0013173431595424928
601166.XSHG,0.04784829024743661
600184.XSHG,0.0009333666416823117
002963.XSHE,-0.0003383053674498988
000591.XSHE,0.0011033412577579347
601988.XSHG,0.1543857253807448
002230.XSHE,0.0016465986991384455
603686.XSHG,0.0009915440346870154
000776.XSHE,0.010954735961622396
600754.XSHG,0.002401888486935028
601368.XSHG,0.006320890828418187
000679.XSHE,-0.00043421775621482555
600460.XSHG,0.0006635741375951999
300800.XSHE,-0.00040734650455821015
600830.XSHG,-0.00040286265788137566
603966.XSHG,0.0006672232473279463
002990.XSHE,-4.874909440091656e-05
603315.XSHG,0.00038993976241438733
002280.XSHE,0.0005895617884619333
002611.XSHE,0.001390371244524711
002465.XSHE,0.0030888523352428157
000561.XSHE,0.001668609606374888
002149.XSHE,0.0005695784031001024
000150.XSHE,0.001296951036403916
300594.XSHE,-0.0006354651501095641
000524.XSHE,0.00041467489333707995
002926.XSHE,0.017469313960083017
300273.XSHE,0.00047521566118318684
300465.XSHE,0.0007928281886081297
300758.XSHE,-0.00013021106997965237
603009.XSHG,0.0003831619568329536
600350.XSHG,0.021615264192690584
600390.XSHG,0.007676346309490557
002775.XSHE,0.00018907264416686436
300209.XSHE,0.0004301402753008628
000690.XSHE,5.2529354226318794e-05
300487.XSHE,-9.841508144079798e-05
603730.XSHG,0.00037161690519131065
603779.XSHG,0.00111525636187046
600070.XSHG,-6.779326405597014e-05
601127.XSHG,0.008636548439209201
000923.XSHE,0.0007370673910497519
600507.XSHG,0.0007655070928013853
600243.XSHG,0.0017000897266088678
300750.XSHE,0.012316284866550632
688333.XSHG,-0.0004897053388890445
002204.XSHE,0.003585715301841114
600835.XSHG,0.001184916625441431
300496.XSHE,0.0006121228348222012
600036.XSHG,0.042417737926619556
002031.XSHE,0.0005918485924760297
000063.XSHE,0.0023752419266494557
002870.XSHE,-0.0003941423971620411
002667.XSHE,-0.0005944457321655325
300206.XSHE,0.00016392585696305844
603648.XSHG,0.0019278701015413057
603290.XSHG,0.00030117441858764645
601077.XSHG,0.013697544568109713
002983.XSHE,-0.00019446157078589478
002839.XSHE,0.012284620608460936
002180.XSHE,0.002094164987316181
603909.XSHG,0.00012553727515861703
300743.XSHE,-0.000618640752691998
300560.XSHE,-2.2324452031443633e-05
002679.XSHE,0.00046986025003596134
688233.XSHG,-0.00010414592164497295
300251.XSHE,0.0010352734839677124
002858.XSHE,-0.00045832998641651796
300182.XSHE,0.00024933977792506774
300606.XSHE,-0.0003633640821725213
600822.XSHG,0.0008126515687180485
600207.XSHG,0.0048387429881253325
600768.XSHG,-0.000641462529407126
600879.XSHG,0.0005240663828919095
603113.XSHG,0.005972018006718532
603955.XSHG,-1.4169312594818702e-05
002708.XSHE,0.0004729557239479778
002103.XSHE,0.0008316045555132029
002820.XSHE,0.0003302857135601434
002521.XSHE,0.0004264547065680691
600561.XSHG,-0.0002446314826589155
600654.XSHG,-0.0008945954233453039
002733.XSHE,0.0008741731605409936
600234.XSHG,-7.867621428282571e-05
300343.XSHE,-0.0002200950687884976
300698.XSHE,-0.00025430541858481885
000925.XSHE,0.0005945057412946594
000793.XSHE,0.0010664998329009683
002942.XSHE,-0.00032648845039094453
002551.XSHE,0.00014740453176490355
600201.XSHG,0.000648585725983879
002393.XSHE,0.0009478176262455643
300485.XSHE,0.0002515815661787098
600095.XSHG,0.000978261444941091
002864.XSHE,-0.0003873760100859752
600106.XSHG,0.0009158090233726157
002406.XSHE,0.00041705704865118017
600657.XSHG,0.0005814391397555252
600193.XSHG,-0.00025877037048806294
002907.XSHE,0.00015339666673342051
002971.XSHE,-0.00031624172223547795
300522.XSHE,-0.0003242017292237496
603226.XSHG,1.6176887183985906e-06
688186.XSHG,-0.00018738126590603767
600876.XSHG,0.0014532361393640128
601399.XSHG,0.004935776902702575
002728.XSHE,-0.0002234968712673599
600053.XSHG,0.0015513371387076713
600939.XSHG,0.017161477848292615
002123.XSHE,0.0006373827915035875
300172.XSHE,-0.00018601860789503458
300202.XSHE,6.40828630554069e-05
603517.XSHG,0.0042382236016553975
600557.XSHG,0.00021403382951874544
000017.XSHE,-0.0001039119956128613
600030.XSHG,0.018223187109727992
600277.XSHG,0.006258824011955426
002488.XSHE,0.000651475219243639
300584.XSHE,-0.0003580200379069311
002190.XSHE,0.0008236049615203236
002596.XSHE,0.0015680735575634521
002664.XSHE,0.0005359497056584396
002485.XSHE,0.00107870169018519
000751.XSHE,0.0033746136185482667
300371.XSHE,-0.000576041091379204
300810.XSHE,-0.0005019087499030523
300582.XSHE,4.295812540375092e-05
603587.XSHG,0.0003688193363160593
002933.XSHE,-0.00019767235099391148
002171.XSHE,0.0017607527841521928
300104.XSHE,0.0003021281420972869
002357.XSHE,-0.0002282995081856811
600250.XSHG,4.1328724480907755e-06
300730.XSHE,-0.00040506579592015403
002556.XSHE,0.0008164378500984747
300237.XSHE,8.428402772483047e-05
600637.XSHG,0.0068840416676129845
603968.XSHG,0.00017130826782743623
600287.XSHG,7.476242636338614e-06
000963.XSHE,0.001427582485522029
603658.XSHG,0.004294658404160484
600398.XSHG,0.005420989642508313
603233.XSHG,0.0009167645514237755
002838.XSHE,0.0003545040742475537
300054.XSHE,0.00024313228446903553
300279.XSHE,-9.228207196962e-05
600692.XSHG,-0.0006698993670988476
601128.XSHG,0.023866210776507808
600230.XSHG,0.0011647380582627113
000005.XSHE,0.00023930398749768763
002877.XSHE,-4.803109727217851e-05
600496.XSHG,0.0009685673203771915
600463.XSHG,0.00010521082915454331
603501.XSHG,0.0018878494205575383
601236.XSHG,0.003834909975629168
300358.XSHE,0.00017701806434299613
300643.XSHE,0.0007905529243648973
002447.XSHE,-6.299103190278985e-05
603881.XSHG,0.0018762905886446388
300482.XSHE,0.0006110561176800698
600078.XSHG,0.0002248561438714297
002247.XSHE,-0.00021390538710059075
603797.XSHG,0.0015232394127628036
600634.XSHG,-0.0006246155319472929
000425.XSHE,0.0017087616425177556
601939.XSHG,0.054182587129659114
300628.XSHE,0.0005186522898343616
600108.XSHG,0.0014552355076329106
002026.XSHE,0.00025690262536592705
600530.XSHG,0.0003392965638572611
600415.XSHG,0.0012851050998559578
002487.XSHE,0.0004230582228654824
002574.XSHE,0.001418068135858954
000158.XSHE,0.005050433022974287
300561.XSHE,-0.0004145246181441985
600817.XSHG,-0.0006257552491713324
300684.XSHE,-0.00011624906479309034
300020.XSHE,0.00039427906962989515
603819.XSHG,0.0002888277423378188
002712.XSHE,0.00015599938325272717
603650.XSHG,0.0009507638100301143
300058.XSHE,0.00106428104529366
002340.XSHE,0.001568240881428949
600556.XSHG,0.0008896836558866655
002098.XSHE,0.0006055148021710212
300596.XSHE,0.0002602157956446121
002445.XSHE,0.0010380149439887664
300662.XSHE,0.00041315499699463187
600604.XSHG,-3.458937872202988e-07
600933.XSHG,0.002164569593550336
688011.XSHG,-0.0004257926222692418
600188.XSHG,0.009413154212928406
601877.XSHG,0.01214765415953838
000030.XSHE,0.0047460147730194165
002197.XSHE,0.00043816172795278796
300697.XSHE,-0.00042051057197330853
002401.XSHE,-0.00011785527989710879
600678.XSHG,-5.910272041379687e-05
603559.XSHG,0.000164022715387979
600276.XSHG,0.001323473556297625
002629.XSHE,-0.00015484495764666326
002268.XSHE,0.0007551730180034861
000598.XSHE,0.0007523755816222402
688009.XSHG,0.012766253939222025
600643.XSHG,0.00144423112641495
600760.XSHG,0.0008794899875541581
000620.XSHE,0.005216693814128954
600763.XSHG,0.001397490303961614
600781.XSHG,0.0009160724595835383
600399.XSHG,0.005267774997128142
002315.XSHE,-0.0001375551574344391
603156.XSHG,0.0026934116808293982
600590.XSHG,0.001281843329133016
000829.XSHE,2.489051971889841e-05
603980.XSHG,0.0041351167297379345
002025.XSHE,0.00032171112351808516
600750.XSHG,-8.232739448503794e-05
000961.XSHE,0.00672902752722771
300787.XSHE,-0.0004373097621117489
300366.XSHE,-8.458220177649898e-05
002003.XSHE,-0.00028298834473309425
603758.XSHG,0.003483585330148372
600598.XSHG,0.006959101145575011
600493.XSHG,2.8972430577038372e-05
002845.XSHE,-9.687277161704935e-05
300472.XSHE,-0.00017584956004496738
600671.XSHG,-0.0006946336127946491
000615.XSHE,5.2409493371673925e-05
002681.XSHE,0.0004735881181698522
603318.XSHG,0.0005384551327534137
688369.XSHG,-0.0004077457178069435
688037.XSHG,-0.00024090254337006087
300759.XSHE,0.003008835476922809
603890.XSHG,0.00010507718941987776
600615.XSHG,-0.0009434487228770625
000901.XSHE,0.0006594917888891726
300019.XSHE,-0.0003429663576671892
002818.XSHE,0.0011702237253900006
002249.XSHE,0.0009128205749903032
600734.XSHG,0.00032291514637512416
002771.XSHE,-0.00031690952963677463
603421.XSHG,0.003991752120789986
600004.XSHG,0.007953736119344064
603611.XSHG,0.0002843688943922326
300352.XSHE,0.00016506293305310846
300378.XSHE,0.00042960786844995305
300789.XSHE,-0.0006978142375243461
603518.XSHG,0.0007612464445718895
601179.XSHG,0.045893650182812135
002546.XSHE,4.213691456805412e-05
000563.XSHE,0.0019990295107290795
300063.XSHE,0.0001964880856379289
002111.XSHE,0.0003806977104000855
002069.XSHE,0.00017111456565300717
300308.XSHE,0.0009032950497622123
002079.XSHE,0.0010487054735778155
002170.XSHE,0.00011394513989666246
002740.XSHE,-6.644883845678998e-05
300253.XSHE,0.000492619855851015
002916.XSHE,0.0010280855309914925
002606.XSHE,0.00019629034783614574
002528.XSHE,0.0010429528403106104
002691.XSHE,0.0010098975480104617
600850.XSHG,0.00019810378639661448
600563.XSHG,0.00046925975991461515
300617.XSHE,-0.00033326255779315945
603590.XSHG,0.0002486651987328593
002119.XSHE,0.00033711128283714386
300553.XSHE,-0.0006890913818566181
601098.XSHG,0.014555191582784977
000909.XSHE,0.0006876706092945014
300265.XSHE,0.0006448547504010121
300483.XSHE,0.00013920102007516314
300690.XSHE,-0.0005017714945477442
002878.XSHE,3.3457900206897715e-05
600185.XSHG,0.0027714086616339364
300440.XSHE,0.0003961132601366528
601992.XSHG,0.038147519803436294
002595.XSHE,0.0008590233131044833
600653.XSHG,-0.0007323648832057678
300556.XSHE,-6.101576704978804e-05
603528.XSHG,0.0014682029969774295
002451.XSHE,0.0006188491078488184
300837.XSHE,0.00025003315649867376
002296.XSHE,-0.00017064889269793838
300097.XSHE,-0.00014789737084994496
300512.XSHE,0.00020574213674200332
002753.XSHE,-0.0002102935048734348
600803.XSHG,0.0015638439582834373
300118.XSHE,0.0017511940068907334
300557.XSHE,-0.0004571267621623109
000501.XSHE,0.0006043534438228703
000919.XSHE,0.0006447572159493113
002118.XSHE,0.00044018678788762067
002300.XSHE,0.000316010267135444
688200.XSHG,-0.00014392477617123481
000720.XSHE,0.0006500680209293293
300258.XSHE,0.00020842134657667944
300580.XSHE,0.00027251334102235266
002952.XSHE,-0.0003453344832871033
002276.XSHE,0.0022454564351710796
600379.XSHG,0.0003024643173882251
601137.XSHG,0.0023709529867870596
603825.XSHG,0.00018499166464350984
603608.XSHG,0.0021736497811385602
000629.XSHE,0.00931556575113627
300042.XSHE,-0.00020089553626177054
002030.XSHE,0.00046212535015056113
601718.XSHG,0.03942505632283059
300656.XSHE,-0.0004574432970620532
600901.XSHG,0.016868632663664257
002063.XSHE,0.0006137974044863592
603337.XSHG,0.0015231538503909907
002739.XSHE,0.006369646065977537
300379.XSHE,0.0002058429104824514
600335.XSHG,0.0014104159835809029
300078.XSHE,0.00025056566335606746
002799.XSHE,0.00021596814791070775
300115.XSHE,0.000679879559104725
002328.XSHE,0.0012511129686143614
000027.XSHE,0.001995834659063556
300720.XSHE,-0.0006937266829980695
002325.XSHE,0.0003708861947794419
000519.XSHE,0.0013794850767345017
000584.XSHE,0.00048624311381685636
000565.XSHE,-0.0003290249151693341
600131.XSHG,0.0006441286123571719
000587.XSHE,-8.920929273260544e-05
603050.XSHG,0.0003519864787426062
300518.XSHE,-0.0002179690261291154
300247.XSHE,0.00013868744037862405
002474.XSHE,9.393591228287442e-05
600400.XSHG,0.0015990999284491113
603011.XSHG,0.001275176936412116
300476.XSHE,0.0013760346598783487
603316.XSHG,6.926560520337927e-05
000037.XSHE,6.579079937354493e-05
300003.XSHE,0.003663780607772698
000338.XSHE,0.002505770828832382
000709.XSHE,0.010080388491881014
300306.XSHE,-0.0004938652821794081
300748.XSHE,0.002262808816456693
603838.XSHG,0.00045113765910715503
300394.XSHE,0.00026382441460783695
600696.XSHG,0.00020261237840936603
600091.XSHG,0.0007160985406727751
300034.XSHE,0.0006739454348054579
603588.XSHG,0.0011987497544812742
002051.XSHE,0.001671968375095239
002772.XSHE,0.00042200246171911996
600367.XSHG,-0.00023046482629209399
002583.XSHE,0.0015602424518370455
002617.XSHE,0.000860308585770528
600327.XSHG,-8.336515557556107e-05
603682.XSHG,0.0003338460314866626
600968.XSHG,0.01850930043999038
601225.XSHG,0.08733650055772758
601828.XSHG,0.003805720106160315
000725.XSHE,0.07015176421200299
300718.XSHE,-0.0005232883555543196
300841.XSHE,0.000150093808630394
603948.XSHG,-0.0003202527616846049
603377.XSHG,0.00358330258405427
000025.XSHE,0.0009471766254376774
603508.XSHG,0.001121533087641193
002071.XSHE,0.002336720280000957
002493.XSHE,0.006048994653749587
300434.XSHE,-0.00018948707158290498
002515.XSHE,0.0002226906050975349
000821.XSHE,0.0011092589147232595
002097.XSHE,0.0013354679585737934
600614.XSHG,-0.0009107586776158458
603079.XSHG,-0.00028210342397751213
002822.XSHE,0.0025076639866536935
300520.XSHE,0.00022720582359387167
601928.XSHG,0.021356414499699956
600577.XSHG,0.00021167651591647203
000917.XSHE,0.0012007352222129335
600795.XSHG,0.0007429160495694908
300563.XSHE,-0.0003017485652695883
300491.XSHE,-0.0002464279584878023
603166.XSHG,0.0037291175806006436
002969.XSHE,0.0004485011369327722
002453.XSHE,0.0005811748672931684
002075.XSHE,0.00770479360258181
600097.XSHG,0.0006827313828139634
600764.XSHG,0.00018401491499903555
000039.XSHE,0.00038896706829004717
300677.XSHE,0.0005357941671706307
002882.XSHE,0.00012960155633378776
002029.XSHE,5.502242147154457e-05
002365.XSHE,-1.3299395374080842e-05
300494.XSHE,0.0001386056101741692
002455.XSHE,-0.00019921702373981557
300631.XSHE,-0.00027389059147707505
300585.XSHE,-0.0003936253841659954
300320.XSHE,-0.00017454827219411573
603126.XSHG,0.00309083119497306
601360.XSHG,0.009151886039043523
600376.XSHG,0.002447306207047736
300269.XSHE,8.801550092030891e-05
300346.XSHE,0.00016917901384648411
002796.XSHE,0.0003105209851483419
600990.XSHG,-4.9038283526410846e-05
600499.XSHG,-7.920072015819596e-06
601200.XSHG,0.006574165297299568
688006.XSHG,0.00017300061867026083
600177.XSHG,0.0011249239513587256
603200.XSHG,6.19946678973107e-05
601138.XSHG,0.018805216764972116
688138.XSHG,0.00010130127992552431
300571.XSHE,-0.0002616030476668906
000635.XSHE,-0.00021762084698503372
000573.XSHE,-0.00014524501953486787
300011.XSHE,-0.00023040241549271304
600228.XSHG,0.0002652626236244565
300236.XSHE,0.0008868913240108606
600084.XSHG,0.0007457915522241002
600982.XSHG,0.0010668005067698148
600594.XSHG,-0.00011157552751269459
300783.XSHE,0.00036544209489446035
601607.XSHG,0.016613246890225176
002564.XSHE,0.0019401924544229124
000595.XSHE,0.0004176700831593054
002646.XSHE,0.0034907855789002512
300271.XSHE,0.0006096001660270561
603333.XSHG,0.002643499556408079
002254.XSHE,0.0005753451681503694
000791.XSHE,0.0029748892743597715
002461.XSHE,0.01029765486252307
600490.XSHG,0.0006898659368572641
605001.XSHG,0.00021920983923171987
600963.XSHG,0.003511369464662231
600508.XSHG,0.0016483763947066081
300201.XSHE,0.0001562069250832346
002396.XSHE,0.0015373814807103081
300380.XSHE,-0.00024815007742951347
002489.XSHE,0.0011854318066554215
603786.XSHG,0.0003070906502222241
300454.XSHE,0.0022974338570848868
600587.XSHG,0.00018519590405522085
600073.XSHG,0.0025716683681831854
000011.XSHE,0.0009362302338928659
002212.XSHE,0.003361867491057124
300675.XSHE,-0.00011871752978021618
002058.XSHE,-0.00023782855029365378
600712.XSHG,7.216800348522736e-05
002203.XSHE,0.004633940914696452
002189.XSHE,0.0015207579123052938
300716.XSHE,-0.00040083794886721074
600586.XSHG,0.0003983220799393532
000898.XSHE,0.0269027383401709
600745.XSHG,0.0030248338001636747
603063.XSHG,0.0017901600603925094
002314.XSHE,0.004596071195953954
300226.XSHE,7.339473742118413e-05
600133.XSHG,0.001021069758863464
603778.XSHG,-0.00015869886229241692
603808.XSHG,0.0009297948944721585
601099.XSHG,0.023704804472379704
002732.XSHE,0.0007110967121130349
002673.XSHE,0.01385340514974573
000034.XSHE,0.0013286745420915953
002482.XSHE,0.001190249371678674
002849.XSHE,-0.0002953676632050725
600673.XSHG,0.0016156448455171232
600710.XSHG,0.001417714936913898
002137.XSHE,0.0004539560795285719
600448.XSHG,0.001998611852713557
601117.XSHG,0.043909929700019425
002622.XSHE,0.0006131082936993004
002036.XSHE,0.0009204179342558023
600961.XSHG,0.00273217508645273
603025.XSHG,0.0034849160606271693
600302.XSHG,0.00017159368436462123
603367.XSHG,0.002315041484594028
601512.XSHG,0.0012662252789780886
603681.XSHG,-0.00016234965645824345
300281.XSHE,-0.00026200640176789994
300431.XSHE,-0.00035007179529306705
600824.XSHG,-0.00030237828116159825
600756.XSHG,4.013314092897154e-05
002846.XSHE,7.956314998184427e-05
603187.XSHG,1.27955666994156e-06
603335.XSHG,0.0002639067689744918
002462.XSHE,0.0008578819638664923
000875.XSHE,0.01474322016485616
002308.XSHE,0.0015125105846551519
002571.XSHE,-0.00022804090513260644
603380.XSHG,-0.00034770043348331635
