code,volume_turnover_ratio
301380.XSHE,-0.0005696287078218654
600477.XSHG,0.00031640044394334004
300536.XSHE,0.000240244238678955
301379.XSHE,-0.0005456465991138994
600927.XSHG,0.005062271957701727
002922.XSHE,0.0008628171149534978
000651.XSHE,0.0005829711565168403
000668.XSHE,-0.0005815175032822856
601860.XSHG,0.03135971237218537
002527.XSHE,0.0012761299230484454
002768.XSHE,2.648348321453544e-05
300399.XSHE,-4.250439795089626e-05
301100.XSHE,-0.0002034738070165305
301306.XSHE,-0.0005396553751908891
600862.XSHG,0.001766863248287628
300215.XSHE,-0.00032496744767522936
600531.XSHG,0.00046349736910131483
300963.XSHE,-0.0002698825966570322
600268.XSHG,0.0003744970655373205
688114.XSHG,0.00028430347612429913
603888.XSHG,0.0016356584484201004
600815.XSHG,0.0021407877969692713
002318.XSHE,0.001288262910541626
301020.XSHE,-5.857949483295034e-05
605218.XSHG,9.357473282673443e-05
603309.XSHG,0.0004628140167196507
301033.XSHE,-0.0004345110306426888
300246.XSHE,-0.00042263156285463397
600518.XSHG,0.0027755205385389943
600958.XSHG,0.06394370323338415
603583.XSHG,0.0007838624815784519
000912.XSHE,0.006279918254345405
600546.XSHG,0.0018242273691286
600571.XSHG,-0.0002755810336384659
300901.XSHE,0.0003856908614891507
003020.XSHE,-0.00014319075983834065
000061.XSHE,0.0003450970353911544
300094.XSHE,0.0029679603722009232
000910.XSHE,0.0014504256358410356
000972.XSHE,0.0015508049948348458
002120.XSHE,0.004403034648556985
301089.XSHE,0.0003732114934703055
301269.XSHE,0.0009175379005022981
001366.XSHE,-0.0004341153281102845
300100.XSHE,0.00027851779061824876
600585.XSHG,0.007822355381589171
002631.XSHE,0.0008020788615098133
603018.XSHG,0.00037453152257433016
002199.XSHE,-1.8430582914436282e-05
301093.XSHE,0.00028514550326508563
300876.XSHE,-0.0005663521443729908
002289.XSHE,0.0006964757706766258
002700.XSHE,-0.00039024169023647956
600062.XSHG,0.0010123102753594022
603697.XSHG,0.0020050089738880383
300817.XSHE,-0.0003918869254804394
603317.XSHG,0.003944600408272341
002105.XSHE,0.0012639481414068725
300984.XSHE,-0.0007482434113822754
002615.XSHE,-0.0002172362889083366
002231.XSHE,9.539613888118062e-05
300486.XSHE,0.0010387949207313653
688303.XSHG,0.004878797427209376
002788.XSHE,0.0005339220158844542
600009.XSHG,0.006586987425614079
300452.XSHE,-0.0003254774108069292
000779.XSHE,0.0008224514045998018
688372.XSHG,-0.00019627425745380475
301025.XSHE,0.0003326601413606705
603116.XSHG,0.0027003566262049036
001255.XSHE,-0.0005517703365598873
000967.XSHE,0.005727092374047746
301189.XSHE,-0.0003301083332217113
002309.XSHE,0.001134275656739713
002385.XSHE,0.003065104241373516
300921.XSHE,-0.00045263649007614267
301048.XSHE,0.0007535328348251349
301072.XSHE,-0.0004984067779911382
300051.XSHE,-0.00012876473098233203
002973.XSHE,0.0013893186187280218
600962.XSHG,0.0006121591430056291
001316.XSHE,-0.0005851111768785682
300441.XSHE,0.00020388743280697107
688668.XSHG,-0.0002758029681270008
002480.XSHE,0.0011420159699045717
600926.XSHG,0.02373669568852438
003043.XSHE,-0.00038614179813924795
301123.XSHE,0.0001614768569266064
603283.XSHG,0.0012279604984912335
603690.XSHG,0.0028264066433390106
688689.XSHG,-0.0003930300709347414
601228.XSHG,0.06138082121351439
600525.XSHG,0.0005196533224339294
300091.XSHE,0.00022606747515515897
002456.XSHE,0.001314641325196836
300124.XSHE,0.0012653933381964635
603637.XSHG,4.8772655142608986e-05
688118.XSHG,2.639973120623692e-05
688178.XSHG,-0.00012700969497648899
000883.XSHE,0.011363082587955285
002115.XSHE,0.00048494668105863905
002573.XSHE,0.000851417589322546
002696.XSHE,7.116094484231714e-05
605268.XSHG,5.194948066449586e-05
688789.XSHG,4.899411340045375e-05
002809.XSHE,-0.00036566504498782297
300199.XSHE,0.00042108511246196273
300397.XSHE,0.0005106473898108932
002287.XSHE,0.0030336686871184062
603836.XSHG,5.905417030075593e-05
000710.XSHE,0.00019190771233015412
003004.XSHE,-0.0005043276401444981
000722.XSHE,0.00044855694383356406
603368.XSHG,0.0007751428964399875
603863.XSHG,0.0012951847760356958
603598.XSHG,0.0005122834453200373
600410.XSHG,0.0003637035275425915
002736.XSHE,0.07438056583939412
301096.XSHE,0.0001367403608324504
600198.XSHG,0.004397257522965501
002283.XSHE,0.0017705730716615813
688428.XSHG,0.002253919509982475
001298.XSHE,-0.0005110564952589085
600389.XSHG,0.0003859908801364967
000049.XSHE,-2.010001643845341e-05
688533.XSHG,-0.000109198707468121
301286.XSHE,-1.2249828773720859e-05
000971.XSHE,0.0012544460435051333
600458.XSHG,0.0005312158976939629
300268.XSHE,-0.0001075711693107579
300304.XSHE,0.00034115054754401027
002238.XSHE,0.0018431815866827225
002045.XSHE,0.0003183023881282624
688090.XSHG,-0.0001741782345774601
688169.XSHG,0.0005724063463281686
603117.XSHG,0.0034163512047419853
300641.XSHE,0.001924374168485639
603408.XSHG,0.00043763337536122766
688308.XSHG,0.00019242581376023777
002560.XSHE,0.0003935322970491983
300517.XSHE,-0.0001463888835106455
600423.XSHG,0.0013596122713818504
300640.XSHE,-0.00016791918125840508
603708.XSHG,0.0028058464226865536
601991.XSHG,0.04550176168488065
603173.XSHG,-0.00023003107351734966
002107.XSHE,2.1728176887251855e-05
002548.XSHE,0.0006937059211207448
300687.XSHE,0.00032899913182464415
300665.XSHE,-0.0003169082419037987
300075.XSHE,0.0002698372267447376
603019.XSHG,0.0038078745422561442
603130.XSHG,-0.00041014748297805103
301390.XSHE,-0.0006730197346860213
300197.XSHE,0.00011968114300728696
000056.XSHE,0.001266732765760897
688330.XSHG,-6.650530062968121e-05
000796.XSHE,0.0011809488916605902
688616.XSHG,-0.00038222380934051193
688767.XSHG,-0.0003631365642058837
600012.XSHG,0.004176157300976782
300756.XSHE,-0.0005736496835997325
301141.XSHE,-0.0005368591669880217
603605.XSHG,0.002022649777884013
002312.XSHE,0.0004888174217271264
600031.XSHG,0.0019872958436606063
000659.XSHE,2.163746839548182e-05
603848.XSHG,0.003142563145563658
002382.XSHE,0.0010206352712283481
688283.XSHG,-0.00011523739173537495
688198.XSHG,0.0006648140599856296
688559.XSHG,0.0008694091457304297
301391.XSHE,-0.00033476334307302015
600814.XSHG,0.0005610986612406599
001289.XSHE,0.0016422445108196845
603129.XSHG,0.0012362812050855437
300629.XSHE,8.942776368930916e-05
002612.XSHE,0.0007429352121278287
000698.XSHE,0.0017645639441791227
002303.XSHE,0.0003695240100311199
301122.XSHE,-0.00041632943735296407
600648.XSHG,0.0009492524427195822
603358.XSHG,0.0009551860446540041
688391.XSHG,-0.00043646638939673647
600318.XSHG,0.0008537063040306281
002748.XSHE,0.0002910943781110829
300088.XSHE,0.0011087847306946955
603217.XSHG,0.0002756333109998815
688321.XSHG,0.0036851983059358892
603712.XSHG,0.007468748505076753
605188.XSHG,-0.00011986326719476588
603223.XSHG,0.0009821340451814753
002624.XSHE,0.005211466297826438
301167.XSHE,-0.0004336565228311769
000537.XSHE,0.002561018903221999
300498.XSHE,0.026416808048677513
603868.XSHG,0.0036238208042341986
002563.XSHE,0.0026797118247890417
603085.XSHG,0.0006950819858478788
002106.XSHE,0.0013472617798039814
003031.XSHE,0.0001880953330598274
301077.XSHE,-0.0006180914109124489
002703.XSHE,0.0016138502860564064
000400.XSHE,0.0011038295910404889
300469.XSHE,3.653326008249585e-05
000430.XSHE,-7.021281366068456e-05
605338.XSHG,0.0002977694271620783
001299.XSHE,-0.00027744779951421026
601038.XSHG,0.005317091856746199
002273.XSHE,0.0006615867538280395
300344.XSHE,0.000594712731510613
600299.XSHG,0.008496957671135346
000523.XSHE,0.0014958522052382498
000062.XSHE,0.0010022694708809504
002110.XSHE,0.009607515396096172
002889.XSHE,0.00013725742122714952
300021.XSHE,-3.097645006151567e-05
600769.XSHG,-8.248117254396341e-05
000612.XSHE,0.0006123731290126315
600833.XSHG,-0.0005676286368878128
688560.XSHG,0.0003160914214823718
688282.XSHG,-0.0002894354278874988
600758.XSHG,0.004150735143348247
001896.XSHE,0.009044083144188165
002152.XSHE,0.0013785849990275662
001368.XSHE,-0.0005282345284986875
300666.XSHE,0.0018299272897486852
603099.XSHG,0.00176535180971911
000558.XSHE,0.0013338821040524973
300176.XSHE,4.325576103367929e-06
002608.XSHE,0.01395523048027424
000987.XSHE,0.006306307884167534
300222.XSHE,0.00045454063343309224
300267.XSHE,0.0008393778021515293
600421.XSHG,0.00012429816375380447
600589.XSHG,0.0006453735498700951
603818.XSHG,0.002104534676927325
300532.XSHE,4.192295471444358e-05
002288.XSHE,0.00040181506735431725
300825.XSHE,0.0026304162014680445
600029.XSHG,0.060435925754578006
300725.XSHE,0.0002573735200275663
300868.XSHE,-0.0002681046497155879
603466.XSHG,0.0008924129676415383
688170.XSHG,-3.406708995850206e-05
603949.XSHG,0.0006353244398716633
300732.XSHE,-7.098026483293e-05
301268.XSHE,0.0014424129242795202
000623.XSHE,0.0003142514544887368
000869.XSHE,0.0007594495294234781
001266.XSHE,-0.0005946545309558666
600558.XSHG,0.0005015030831066988
002669.XSHE,0.0006370723054075053
002263.XSHE,0.003527799548290227
688503.XSHG,-0.00010435656092116133
002915.XSHE,0.0007552506441306944
300623.XSHE,0.0006004151877184824
300618.XSHE,0.0007832500973906774
605286.XSHG,-0.00012177365134198495
300345.XSHE,0.00043634903324119717
600707.XSHG,0.015497927631124103
688060.XSHG,-0.0004741821492333469
000066.XSHE,0.0026855169933634885
300214.XSHE,0.0004165091715731873
605033.XSHG,-0.000507137983574868
300514.XSHE,-4.9041480824546946e-05
000795.XSHE,0.0020059069016300944
301266.XSHE,-0.00031256802254799184
002876.XSHE,0.0002608909387948953
600248.XSHG,0.0034758052581328695
002074.XSHE,0.002810907693251423
300424.XSHE,0.0005579104820586063
300402.XSHE,0.0012424189707030374
002096.XSHE,0.000461538452478797
603138.XSHG,0.00029564365125940356
688082.XSHG,0.0008211683558312281
600536.XSHG,0.0009146031387841088
600039.XSHG,0.005784555232649819
000409.XSHE,0.00133966366278889
002351.XSHE,0.0003893869009044386
002988.XSHE,0.00155014679987284
300138.XSHE,0.0004203102329290382
002481.XSHE,1.234473189739801e-05
001339.XSHE,8.881921817553446e-05
002727.XSHE,0.0015408513215642388
002836.XSHE,-0.0002018235736806046
300947.XSHE,-0.0005592795624619261
002609.XSHE,0.00031823967986094803
000799.XSHE,0.001490448768562122
002179.XSHE,0.0016716364011889475
301321.XSHE,-0.0002052998059039273
002636.XSHE,0.0021882516741716382
300598.XSHE,0.0003137091225976377
002829.XSHE,-4.551223963827932e-05
688309.XSHG,-0.000499952301323652
600728.XSHG,0.0010323187498380755
300839.XSHE,-0.0002898481354678727
603766.XSHG,0.006175752981109617
601908.XSHG,0.00527509529584134
000918.XSHE,0.0061938469527648265
300244.XSHE,0.0002733813555008511
300282.XSHE,-0.00033741994942784314
300096.XSHE,-8.22249514183949e-05
601208.XSHG,0.0026037723862065874
603031.XSHG,0.00017309608729671995
688536.XSHG,0.00033289792433350245
002984.XSHE,0.002656911391265713
603688.XSHG,0.002269761894614044
601857.XSHG,0.12278243120096395
300329.XSHE,-0.0002779480309056037
300386.XSHE,-0.00011840039294964435
688670.XSHG,-0.00027307263795756695
300749.XSHE,-0.00010583210987700836
301299.XSHE,-0.0006504165713764861
000525.XSHE,0.00011511552258272573
603393.XSHG,0.0010056519105711998
000156.XSHE,0.00832338180766756
000566.XSHE,0.000618704198995144
600569.XSHG,0.009683185278229622
688161.XSHG,0.0005379824626372314
688306.XSHG,0.004013662529380961
601658.XSHG,0.09905571038407734
605099.XSHG,-6.253432654300487e-05
605196.XSHG,0.002509166552709304
600592.XSHG,0.00041402668067296
301086.XSHE,-0.0004642283825935171
300849.XSHE,-0.0003717671522772499
603056.XSHG,0.00896267633617681
603928.XSHG,0.0008730134737939994
300779.XSHE,0.0003398152860563141
688512.XSHG,8.265915174743396e-05
603989.XSHG,0.0013274430553982728
000836.XSHE,0.0006275806657592964
300782.XSHE,0.0008771505943897995
301128.XSHE,-0.0005526924842174819
300275.XSHE,-0.00015240432071514506
300678.XSHE,0.0006972690226543422
002939.XSHE,0.03312831459446282
688047.XSHG,0.00048748414947618994
002805.XSHE,0.0004285124517810782
603041.XSHG,0.0003485527125499932
688350.XSHG,-0.0002850347565719536
300686.XSHE,0.00042859287844646953
600169.XSHG,0.0020585129774104527
300867.XSHE,0.0008841387106530856
603336.XSHG,0.0005252916181836882
002367.XSHE,5.805891126051967e-05
301289.XSHE,-0.0006531326778274287
300830.XSHE,0.00237447047726832
301066.XSHE,-0.000244211197392985
000089.XSHE,0.00249253169915724
002035.XSHE,-0.00011094160492382922
600138.XSHG,0.0009088347137332299
605060.XSHG,0.00022689935817127316
300256.XSHE,0.0027219841029441994
300746.XSHE,0.0012100509250236166
603536.XSHG,0.0002095875951298044
301188.XSHE,0.0008066413922782115
002850.XSHE,0.0009466612667435464
300240.XSHE,0.00015140576474571735
600885.XSHG,0.001798444739424062
600153.XSHG,0.0014958629901000102
002395.XSHE,2.0805529132159246e-05
300274.XSHE,0.001979180869228264
002140.XSHE,5.556566314332935e-05
002873.XSHE,-9.20938336478425e-05
000050.XSHE,0.0026400056210272595
300706.XSHE,-9.860342973526056e-05
603486.XSHG,0.003994089780867776
600567.XSHG,0.0106203025181843
000830.XSHE,0.0015816412833483235
002381.XSHE,-0.0002514863616817879
688439.XSHG,0.00027924059135945884
002825.XSHE,9.556296687812833e-05
603569.XSHG,0.0029899814739743147
300707.XSHE,-0.00024941809681044936
600123.XSHG,0.0010315768786984438
605287.XSHG,-0.00021907011417197518
688235.XSHG,0.0014222181352433851
301360.XSHE,-0.0005010932821299175
301186.XSHE,-0.0006389146749649772
000975.XSHE,0.0022545556096749447
003027.XSHE,-0.0003656324024043462
300238.XSHE,-5.184338622373375e-05
300962.XSHE,0.0005304327247513495
002513.XSHE,0.00011087920284637623
002387.XSHE,0.0034337393012853603
600649.XSHG,0.0006933933659571493
300014.XSHE,0.0013544109662060476
300331.XSHE,0.00010250632129903722
600235.XSHG,0.0006615485479866082
600505.XSHG,0.0003128798195618
605155.XSHG,-0.0005951757465921812
601952.XSHG,0.009308598425372568
603162.XSHG,2.4317553438130655e-05
300348.XSHE,3.312085194919292e-05
600552.XSHG,0.0006762848598642556
002892.XSHE,-0.00011636651557996893
301345.XSHE,-0.0003690354402231598
300432.XSHE,0.0011530718552452736
300231.XSHE,-0.00041172560378612997
301219.XSHE,0.00033381780739951636
688496.XSHG,0.000375360960150921
688535.XSHG,-0.0004730064011721351
600602.XSHG,-0.00032722510993819494
603787.XSHG,0.0011616651151849715
300102.XSHE,0.0010958593630699535
000509.XSHE,0.00025588572905292694
600157.XSHG,0.0043137876444111324
688211.XSHG,6.404095834877557e-05
000807.XSHE,0.004983808391912244
003013.XSHE,5.9810770759892743e-05
300753.XSHE,-0.00044570523927438716
002544.XSHE,0.0007296607194053468
600422.XSHG,0.0004974645533841486
605277.XSHG,-0.00021721228023915495
688297.XSHG,0.0012636533170244004
301280.XSHE,-0.000595159955215795
603773.XSHG,0.000253542113250198
300183.XSHE,0.00016496391929065365
000989.XSHE,0.0009386399851420498
600206.XSHG,0.0016343795350706985
000926.XSHE,0.001963978833818882
605358.XSHG,0.003266054544481099
000333.XSHE,0.014382704800891011
600721.XSHG,0.0017511694720725762
600603.XSHG,-0.0004014621502476904
002468.XSHE,0.0063608246338493785
002773.XSHE,0.0031885578004443105
600370.XSHG,0.0011736073833026482
601369.XSHG,0.007297534748287509
300473.XSHE,0.0005792777920966496
600676.XSHG,2.2823311160369763e-05
688166.XSHG,0.0036386048960289404
300072.XSHE,0.0006811658465757653
300057.XSHE,0.0015560653149593925
002501.XSHE,0.004107545669733655
688220.XSHG,0.0021593708825393266
603057.XSHG,2.216281356892067e-05
601616.XSHG,0.0037442140101974233
300390.XSHE,0.0005504251330601014
605123.XSHG,0.0002017227559261635
001260.XSHE,-0.0005603260658782716
301258.XSHE,-0.00038923264572688656
601066.XSHG,0.036222547587764845
001332.XSHE,-0.0004469195527703767
000833.XSHE,0.0015812576669486707
688229.XSHG,-0.0006469663392341448
000029.XSHE,0.003399753473451503
605016.XSHG,9.483484944130334e-06
000953.XSHE,0.0005106014275415158
002955.XSHE,0.0005092194899530055
002267.XSHE,0.00349862064549459
002675.XSHE,0.0011109191921990214
301030.XSHE,0.0005230718074946286
603001.XSHG,0.001911232947144838
000626.XSHE,-0.00022671923065111345
301313.XSHE,-0.000477723243314399
002785.XSHE,0.0009808506202141063
603039.XSHG,0.0004503621065984687
000877.XSHE,0.0026117454607979948
603389.XSHG,0.0011147252171882333
300773.XSHE,0.0032647403733919883
002390.XSHE,0.0013177319280021796
002335.XSHE,0.0004359466430869808
600210.XSHG,0.0012603580094733345
603586.XSHG,0.0009535305190888903
002281.XSHE,0.0018677329236931489
300287.XSHE,0.0004319365580519319
301063.XSHE,-0.000450514435871972
002738.XSHE,0.0020173427709805347
300313.XSHE,-7.080642088692088e-05
000550.XSHE,0.0011347592209230762
301105.XSHE,-0.0008171981914231394
600981.XSHG,0.003916689321959026
002512.XSHE,0.000853634649576347
300489.XSHE,-0.0003891349094254178
300950.XSHE,-0.0003875093291496873
002688.XSHE,0.0006104589807078013
688718.XSHG,-0.00024204281348141367
601333.XSHG,0.04191716262154302
688568.XSHG,0.0010864643115570947
300955.XSHE,-0.0004371681397605458
300611.XSHE,-0.00021856688237020415
688525.XSHG,0.0003094023788411269
002042.XSHE,0.0016187996475475787
000006.XSHE,-0.0002876003120986185
002343.XSHE,0.0007652392330278176
605500.XSHG,-0.0002785359328478965
000826.XSHE,0.001046127737504393
600821.XSHG,0.0033593225585904878
600428.XSHG,0.003030556992374699
601116.XSHG,0.003963948378178346
002155.XSHE,0.004164509346806902
603496.XSHG,0.0004563357236421333
301365.XSHE,-0.0004678368675184666
600820.XSHG,0.0007868864525403919
603359.XSHG,0.001517040832805643
603969.XSHG,0.0011328691369355995
603172.XSHG,-0.0005283574926145175
600857.XSHG,-0.0004875954096417754
600094.XSHG,0.0056947860920732556
688159.XSHG,6.419557369874939e-05
600892.XSHG,0.00013966218328638025
688251.XSHG,-0.0007928693766516119
002518.XSHE,0.00083148658859387
601801.XSHG,0.007674679426797745
300731.XSHE,-3.186129204951413e-05
300415.XSHE,0.0005749279171529118
600516.XSHG,0.00289039953350855
300458.XSHE,0.0010414081388631622
002697.XSHE,0.0008389243656538422
000518.XSHE,0.0004300017102828933
603396.XSHG,0.0003118240642349788
688363.XSHG,0.00200294991448962
300896.XSHE,0.0007765854429381377
002776.XSHE,0.00015154825127221576
300123.XSHE,0.0010977510968025986
002496.XSHE,6.481808428486838e-05
002575.XSHE,0.0005607436746355845
000528.XSHE,0.0006541973233774195
605589.XSHG,0.005772787744338594
300435.XSHE,0.0004913081434295368
002402.XSHE,0.000353899154475267
300894.XSHE,0.0007846006872694331
002475.XSHE,0.0024158882941522956
003002.XSHE,2.141989180884233e-05
600113.XSHG,5.033221060624213e-05
300667.XSHE,-4.447561845042822e-05
603068.XSHG,0.0008201750754492884
003022.XSHE,0.002279270881923098
600787.XSHG,0.0003288491369848044
300991.XSHE,-0.0004908362936546515
600988.XSHG,0.002932302037196884
002292.XSHE,0.000879156726499926
603139.XSHG,1.1364623203979451e-05
300073.XSHE,0.0010526084701790563
600126.XSHG,0.005534400943204126
603626.XSHG,0.0019895662165771277
300210.XSHE,-0.00019350777682492707
003005.XSHE,-0.00030554940667982833
603398.XSHG,0.0006561094204564572
002590.XSHE,0.00029560804084198164
600066.XSHG,0.00032117550486086474
301130.XSHE,-0.0002926951255430866
300865.XSHE,-0.0006328438700262888
600970.XSHG,0.001208085681627447
688079.XSHG,0.0010946007620393223
002706.XSHE,0.00040050015590023275
300436.XSHE,2.5666081938706506e-05
300902.XSHE,-0.0001365844264469236
002657.XSHE,0.0002077574558225643
300919.XSHE,0.002291455518939209
300006.XSHE,0.00035723930161915985
301003.XSHE,-0.0004908270336266751
600135.XSHG,0.001214573248365765
001283.XSHE,-0.00049434394778121
688488.XSHG,0.0015612376960478058
688699.XSHG,-0.00024843804263542473
300576.XSHE,7.049076204581272e-05
301111.XSHE,-5.2792948970746783e-05
002466.XSHE,0.0022170160620596916
603656.XSHG,-9.413857544808015e-05
300061.XSHE,0.0003733478594897048
002258.XSHE,0.0010819675513875644
600077.XSHG,0.0004651224697857987
300280.XSHE,0.0010465177855472083
300204.XSHE,-1.630626336668133e-05
300347.XSHE,0.0006490928086485027
600478.XSHG,0.0012663927416036033
002214.XSHE,0.0004437897423396469
600112.XSHG,0.00028352768040083333
600323.XSHG,0.0019011043716284895
000601.XSHE,0.0003091001747688388
002581.XSHE,0.0010400059772529503
300827.XSHE,0.00019559267228478076
600724.XSHG,0.00023325993984861222
002004.XSHE,0.000468679522799163
688313.XSHG,0.0026678433310818135
603530.XSHG,0.0036830653268666593
300860.XSHE,-0.00025685000879381413
301369.XSHE,-0.00046327818243219475
603097.XSHG,-0.0003599370715022611
688183.XSHG,0.002487959051973172
600119.XSHG,0.00016386076695904287
688291.XSHG,-0.0005331426437053832
600487.XSHG,0.0022860792227644036
002374.XSHE,0.0009294474919076288
600794.XSHG,-9.094494195046416e-05
002371.XSHE,0.0014288375435910854
600353.XSHG,0.0002313527342968462
002902.XSHE,0.00023248834102002102
688225.XSHG,0.0006417848549828247
300992.XSHE,-0.000511060309816122
002156.XSHE,0.00534886679712499
603110.XSHG,0.00032114536859831995
601222.XSHG,0.0038513461948382084
600869.XSHG,0.0017196628935323287
300869.XSHE,0.001209518926612863
605398.XSHG,-0.0006064929576417222
688041.XSHG,0.0024355249037231754
600828.XSHG,0.0008532595811755096
603790.XSHG,0.000591232276562862
605266.XSHG,-0.00016430132039093026
600089.XSHG,0.0012148296856824032
300838.XSHE,-0.00031931051263366116
600775.XSHG,0.004115079880488376
603214.XSHG,8.887391219192155e-05
603123.XSHG,0.005080222760250828
603701.XSHG,-4.205482603487085e-06
605599.XSHG,0.005232894707918916
300318.XSHE,0.0005945930971955398
002541.XSHE,0.0009960770148367318
300668.XSHE,-0.00049441043750641
002967.XSHE,0.002796920605853396
300159.XSHE,0.00013812669621564213
603017.XSHG,-0.0002357563221919778
000715.XSHE,2.796886838728923e-05
002373.XSHE,0.003132731531328587
002600.XSHE,0.016191066454043834
003007.XSHE,-0.0005388844174707166
301338.XSHE,-0.0005285891402595523
300260.XSHE,0.0001967719946146473
301260.XSHE,0.0007816464969610398
600992.XSHG,0.0008792066005215518
300031.XSHE,0.0001164424982648858
000828.XSHE,0.0022543404804789583
600784.XSHG,0.0001197787151743173
002507.XSHE,0.0013772067794096143
601166.XSHG,0.04423075650496515
600184.XSHG,0.0009937739492269647
002963.XSHE,0.0003295628144004502
688772.XSHG,0.007438471864518447
000591.XSHE,0.0024026443200700657
000906.XSHE,0.0007346827521662718
001218.XSHE,-0.000277770046701579
601988.XSHG,0.12278243120096395
002230.XSHE,0.001887528021091111
688013.XSHG,-0.000525038848688478
301237.XSHE,-0.0004984893896523999
603686.XSHG,0.0006678620451515451
000776.XSHE,0.010126985914510753
605169.XSHG,-0.0004185446219478201
600754.XSHG,0.002935517459443748
688613.XSHG,0.0002673626907554531
601368.XSHG,0.0072971001419466506
000679.XSHE,-0.0003361189124675368
600460.XSHG,0.0010074719184250383
300800.XSHE,-0.00020844706008303485
600830.XSHG,-0.0004079166338662413
603966.XSHG,0.0008294590290091855
001208.XSHE,0.0018646823244057708
002990.XSHE,-0.00012339454190550732
603315.XSHG,0.000799247584096845
002280.XSHE,0.0009308844833222046
002611.XSHE,0.0008931958043578013
002465.XSHE,0.003024127168358383
000561.XSHE,0.0017519436722338954
002149.XSHE,0.001017024655522379
300594.XSHE,3.184769691966477e-05
301028.XSHE,0.0003617629904210306
301019.XSHE,-0.0004667737938946167
000524.XSHE,0.0008134360506334931
002926.XSHE,0.024978779696125344
300465.XSHE,0.0007207230029219254
300758.XSHE,0.0002742736577369645
301211.XSHE,0.0001150306116994531
603009.XSHG,0.0004416351075624816
600350.XSHG,0.017931861891162148
603137.XSHG,-0.0005132521165919586
600390.XSHG,0.006882372508174859
688680.XSHG,0.0001009699489636374
002775.XSHE,8.637475503715038e-05
300209.XSHE,0.0002514323205475336
000690.XSHE,0.0001836089004966424
688408.XSHG,0.0003322964718996231
300487.XSHE,0.0004556360613737868
603730.XSHG,0.0033384270077007018
688071.XSHG,-0.00025565747842858864
301309.XSHE,-0.0005607221615453737
603779.XSHG,0.0013819706524047296
300987.XSHE,-1.9965757487647954e-05
600070.XSHG,-0.0004290887152178257
601022.XSHG,0.000992130098508435
601127.XSHG,0.01441535669697374
688277.XSHG,0.002483770372308792
000923.XSHE,0.003226319183957656
600507.XSHG,0.0005099681977901941
600243.XSHG,0.0018286576750525354
003019.XSHE,0.00010536568970574635
300750.XSHE,0.021634316482383203
688333.XSHG,0.0005297882213451839
002204.XSHE,0.0035562590266076575
600835.XSHG,0.001059540296211156
300496.XSHE,0.0009109893592612891
600036.XSHG,0.03848112918358308
301288.XSHE,-0.0005329566238851805
002031.XSHE,0.000774650539582114
000063.XSHE,0.0025761408380457294
002870.XSHE,0.000377641116851443
002667.XSHE,-3.5150923734378445e-05
301279.XSHE,-0.0005320593313251746
300206.XSHE,5.849030711432395e-05
603648.XSHG,0.002546169349364617
603290.XSHG,0.0016935069817521876
301102.XSHE,-5.494469926941171e-05
601077.XSHG,0.07496032915041971
002983.XSHE,0.0001854810405714128
301024.XSHE,-0.0008629203301442059
301090.XSHE,0.0019340740143003624
002839.XSHE,0.014791727135430442
002180.XSHE,0.0027745614915040437
603909.XSHG,0.0002178754336707963
300743.XSHE,-0.000444371206304764
300560.XSHE,-5.4272967810355685e-05
002679.XSHE,0.000494203212482684
688045.XSHG,-0.00035339934828916
688307.XSHG,-0.0006170407136692739
688233.XSHG,0.0010046573155186702
300251.XSHE,0.0009069405906018782
301180.XSHE,4.332823582553155e-05
002858.XSHE,1.2401752190965864e-05
300182.XSHE,0.0004254063415844338
300606.XSHE,-0.00011872399306602291
688778.XSHG,0.0007428904418509433
301314.XSHE,-0.0006889225155011187
600822.XSHG,0.0007768185341682067
600207.XSHG,0.005004385856707821
600768.XSHG,-0.0006038187767885403
600879.XSHG,0.0005645797980576727
603113.XSHG,0.007249655027241806
688459.XSHG,0.00022259688160932562
688468.XSHG,0.0020398883257010804
603955.XSHG,0.00012342114828377694
688697.XSHG,0.0003260449354463403
600925.XSHG,0.006917513014187562
002708.XSHE,0.0005084348976164318
002103.XSHE,0.0009922155100445323
300941.XSHE,-0.00011425170669622693
001367.XSHE,-0.000577654026233575
688249.XSHG,0.003505905470377219
002820.XSHE,0.0002665488900027315
002521.XSHE,0.00035897540391880344
600561.XSHG,-0.0001469476034106045
600654.XSHG,-0.0004758109740301689
002733.XSHE,0.0009932517880256795
600234.XSHG,-0.00011147666150085746
300343.XSHE,0.00030030366724100217
300698.XSHE,0.0004844027212966177
000925.XSHE,0.0009056617181733227
000793.XSHE,0.0008582601749690338
002942.XSHE,0.00019859021224383157
002551.XSHE,-8.645010167242532e-07
600201.XSHG,0.00034033669107592007
002393.XSHE,0.0008873936803780509
300485.XSHE,1.822408104985157e-05
600095.XSHG,0.0031695440679296275
002864.XSHE,-2.1167112756170607e-05
600106.XSHG,0.0010390023019956193
603282.XSHG,-0.0003253540005891927
688617.XSHG,0.0003208593482110503
002406.XSHE,0.0004939822475163086
600657.XSHG,0.0013452108945486514
600193.XSHG,-0.0002467710890561648
002907.XSHE,0.002447912951413203
002971.XSHE,0.0005455430603613679
300522.XSHE,-0.00027750614691194014
603226.XSHG,-7.700055518330691e-05
688248.XSHG,0.0006488567374655141
