code,volume_turnover_ratio
301048.XSHE,0.00029109042604026495
301072.XSHE,-0.0005415404985898143
300051.XSHE,-0.0004507829456237742
002973.XSHE,0.0004354260403708222
600962.XSHG,0.00047325633317651873
300441.XSHE,0.0003511287413736988
688668.XSHG,-0.00033417230388372204
002480.XSHE,0.0008673331451709097
600926.XSHG,0.02290263309303646
003043.XSHE,-0.0004429941525132999
603283.XSHG,0.0010164025867407177
603690.XSHG,0.0026665075388121705
688689.XSHG,-0.00039513521730624756
601228.XSHG,0.059091365955012534
600525.XSHG,0.00046105082881315066
300091.XSHE,0.0003530292545043409
603157.XSHG,0.0020089583038621767
002456.XSHE,0.0011873577023731353
300124.XSHE,0.0012426905549867656
603637.XSHG,2.856981038053361e-05
688118.XSHG,-0.0002602057111848259
688178.XSHG,-0.0005418237276592673
000883.XSHE,0.01164924384091835
002115.XSHE,0.00022529028114520635
002573.XSHE,0.000873602634827104
002696.XSHE,2.386664482920348e-06
605268.XSHG,1.3187430866408315e-05
688789.XSHG,-0.0001250363328264621
002809.XSHE,-0.0004466155737468629
300199.XSHE,0.0002964201292390133
300397.XSHE,0.000627453487424843
002287.XSHE,0.0031121798088698284
603836.XSHG,-0.00017124412463616562
000710.XSHE,0.00025547164582954095
003004.XSHE,-0.0006081147897411335
000722.XSHE,0.0002786476147476031
603368.XSHG,0.0006777292223258216
603863.XSHG,7.29266095818434e-05
603598.XSHG,0.0004719117245868004
000502.XSHE,-0.0006402903048008395
600410.XSHG,0.00030177239016566286
002736.XSHE,0.07824436540407766
301096.XSHE,-0.0002714578797372385
600198.XSHG,0.00442084617775087
002283.XSHE,0.0018611019503919938
600389.XSHG,0.0004608990249406902
000049.XSHE,2.4721814640976322e-05
688533.XSHG,-0.00019352939723225773
000971.XSHE,0.0012970983315607244
600458.XSHG,0.0005162315194477958
300268.XSHE,-0.00016900944794164614
300304.XSHE,0.00036549508412680467
002238.XSHE,0.0017960307925283412
002045.XSHE,0.00022292347831232115
688090.XSHG,-0.0005097457261775159
688169.XSHG,0.0004940233665298785
603117.XSHG,0.003363386210654993
300641.XSHE,0.001978061522929496
603408.XSHG,0.0003282639561322852
688308.XSHG,5.330195562890756e-05
002560.XSHE,3.33391508614793e-05
300517.XSHE,-0.00029740509276744405
600423.XSHG,0.0014033365659012094
300640.XSHE,-0.00029686709817442923
603708.XSHG,0.002806288617407544
601991.XSHG,0.04538470254034974
600146.XSHG,0.002549544545011502
002107.XSHE,4.907557009574295e-05
002548.XSHE,0.00035859451519616855
300687.XSHE,0.00038450852480771523
300665.XSHE,-0.00044758077374597077
300075.XSHE,2.1828264177795628e-05
603019.XSHG,0.0035951664996455254
300197.XSHE,2.7622251682712473e-05
000056.XSHE,0.0013690755013975235
688330.XSHG,-1.4109150079748701e-05
000796.XSHE,0.0013828819109851548
688616.XSHG,-0.0006243847554361075
688767.XSHG,-0.0003608703656457419
600012.XSHG,0.004342853397695909
300756.XSHE,-0.000597772645853435
603605.XSHG,0.0019143033058178376
002312.XSHE,0.000496135140588062
600031.XSHG,0.002042842487336375
000659.XSHE,8.35579577088346e-05
603848.XSHG,0.0031189733269653044
002382.XSHE,0.001177315337662398
688198.XSHG,6.197713863219427e-06
688559.XSHG,0.0008265529256610012
600814.XSHG,0.0004379090858336566
603129.XSHG,0.0011130091623200319
300629.XSHE,-0.00015455425742213385
002612.XSHE,0.0006429199371813972
000698.XSHE,0.001803417305815839
002303.XSHE,0.0003271067183757177
600648.XSHG,0.0009995572163528264
603358.XSHG,0.0009070691531910092
600318.XSHG,0.0009709021317699021
002748.XSHE,0.00023457173839609778
300088.XSHE,0.0012757549716782325
603217.XSHG,-0.00031966794070774736
688321.XSHG,0.0021560266953362544
603712.XSHG,0.007523188450167336
605188.XSHG,-0.00016777554793088035
603223.XSHG,0.0009013768303110361
002624.XSHE,0.005761240605308105
301167.XSHE,-0.0006725163032610468
000537.XSHE,0.0025065613192327596
300498.XSHE,0.023524087169146973
603868.XSHG,0.0034780081739211144
002563.XSHE,0.003066384357670043
600385.XSHG,-0.0006015559997582504
603085.XSHG,0.0005311334295192623
002106.XSHE,0.001403000464881776
003031.XSHE,-7.872066984250786e-05
301077.XSHE,-0.0006656618736845057
002703.XSHE,0.001470123959174576
000400.XSHE,0.0010621678814004539
300469.XSHE,-0.00024730672476061413
000430.XSHE,-0.00021006503303782037
605338.XSHG,0.0003355746804362458
601038.XSHG,0.005385700567541334
002273.XSHE,0.0006223626502888653
300344.XSHE,4.5860970272554574e-05
600299.XSHG,0.008726888658424706
000523.XSHE,0.001687148080897736
000062.XSHE,0.0011238964534349954
002110.XSHE,0.0109099657199491
002889.XSHE,9.154292512381784e-05
300021.XSHE,-0.00012129813022599843
600769.XSHG,-0.00021576339726084694
000612.XSHE,0.0006910527405360468
600833.XSHG,-0.0007273511505928732
688560.XSHG,0.00021246330775947413
600758.XSHG,0.004054617388485982
001896.XSHE,0.007826984600779734
002152.XSHE,0.0013031389474380956
300666.XSHE,0.0011057751348533742
603099.XSHG,0.0017454503229044102
000558.XSHE,0.001388310436224081
300176.XSHE,-7.715112690758537e-05
002608.XSHE,0.013866773094009863
000987.XSHE,0.006370145710188156
300222.XSHE,0.0003530823490704984
300267.XSHE,0.0008659133081773691
600421.XSHG,2.751194227102751e-05
600589.XSHG,0.0005895790479044159
603818.XSHG,0.0023088035873145693
300532.XSHE,-0.0002504704798945007
002288.XSHE,0.0004972337373296589
300825.XSHE,0.0019435997673047608
600029.XSHG,0.06041527579489063
300725.XSHE,0.0004291599055418941
300868.XSHE,-0.0003248059825643533
603466.XSHG,0.000987482297949644
603949.XSHG,-0.0003367866388137974
300732.XSHE,-0.00011888171347476293
000623.XSHE,0.00028102568901918905
000869.XSHE,0.0007379189060153551
600558.XSHG,0.0004439516476355303
002669.XSHE,0.00039307540955462806
002263.XSHE,0.003576448765017312
002915.XSHE,0.00034561136288820615
300623.XSHE,0.0006716219953274676
300618.XSHE,0.0007563455787641957
605286.XSHG,-0.0002980445403505783
300345.XSHE,8.719596538020805e-05
600707.XSHG,0.010668300029671379
688060.XSHG,-0.0005032561923961774
000066.XSHE,0.002523049974191498
300214.XSHE,0.0003001193052585003
605033.XSHG,-0.0005287412410037439
300514.XSHE,-0.00016289944994316518
000795.XSHE,0.0020460485877436567
002876.XSHE,0.00030900144079690233
600248.XSHG,0.0029519502760643832
002074.XSHE,0.0027648190949021425
300424.XSHE,0.00035709939419141046
300402.XSHE,0.0012610990825019366
002096.XSHE,3.699310809500249e-05
603138.XSHG,0.00010480884080885501
688082.XSHG,0.0003395626574363156
600536.XSHG,0.0007356903599102753
600039.XSHG,0.004485580725825378
000409.XSHE,0.0010169149127960393
002351.XSHE,0.00020589381390567622
002988.XSHE,0.0001279935021302911
300138.XSHE,0.0003338223857529424
002481.XSHE,0.00016846133061698167
002727.XSHE,0.0016245745439369002
002836.XSHE,-0.0003282362751994432
300947.XSHE,-0.0007569966333468316
002609.XSHE,0.00018489639275965101
000799.XSHE,0.0016618096431660725
002179.XSHE,0.001608686459431076
002636.XSHE,0.0022825657956806584
300598.XSHE,0.0003373277151806349
002829.XSHE,-0.00014487184256584818
688309.XSHG,-0.000601271229774562
600728.XSHG,0.000996907218191699
300839.XSHE,-0.0004460040506820849
603766.XSHG,0.006222239524258098
601908.XSHG,0.005358515129821928
000918.XSHE,0.006576434069372518
300244.XSHE,0.00024370181942143942
300282.XSHE,-0.0002003489101240558
300096.XSHE,-4.432943603927442e-05
601208.XSHG,0.002559346118565421
603031.XSHG,0.00011455750940550101
688536.XSHG,0.0004950673949804063
002984.XSHE,0.0029855541220971866
603688.XSHG,0.0019610994805993828
601857.XSHG,0.13169617623607174
300329.XSHE,-0.0002468943804084517
300386.XSHE,-2.4508954535609642e-05
688670.XSHG,-0.000437369861895438
300749.XSHE,-0.0001386176164181952
000525.XSHE,7.612561487183706e-05
603393.XSHG,0.0009502715720292867
000156.XSHE,0.00689405929041247
000566.XSHE,0.000559053459624395
600569.XSHG,0.008430644845871565
688161.XSHG,0.00014220847154834733
601658.XSHG,0.10395961229556211
605099.XSHG,3.5889411075237484e-05
605196.XSHG,8.898535254209575e-05
600592.XSHG,0.00041866258111339404
301086.XSHE,-0.0005547046566579812
300849.XSHE,-0.00042798510700555435
603056.XSHG,0.008788916567238687
603928.XSHG,0.000954443205666044
300779.XSHE,-0.00034330064232688314
603989.XSHG,0.0014418607980708268
000836.XSHE,0.0005557671514251111
300782.XSHE,0.0008678253720203639
301128.XSHE,-0.0006187823466834469
300275.XSHE,-0.0004352773197392806
300678.XSHE,-9.377517889117882e-05
002939.XSHE,0.03003035607010113
002805.XSHE,0.00017594116566542223
603041.XSHG,-6.103764428222502e-05
688350.XSHG,-0.0006262046386328895
300686.XSHE,0.00045062773184881147
600169.XSHG,0.002032557751520148
300867.XSHE,0.0010073383617615157
603336.XSHG,0.0005446717816880813
002367.XSHE,2.631169505525185e-05
300830.XSHE,0.0012438131106287044
301066.XSHE,-0.0005099960889873855
000089.XSHE,0.0024600014017376595
002035.XSHE,-0.00021191665559548272
600138.XSHG,0.000795276358482261
605060.XSHG,-0.00017457384368644235
300256.XSHE,0.0012339697205636126
300746.XSHE,0.0012412618342138328
603536.XSHG,0.0002307814700205495
301188.XSHE,-0.0002091353895264392
002850.XSHE,0.000894270365676687
300240.XSHE,0.00016076217343046948
600885.XSHG,0.001883663128699264
600153.XSHG,0.0014399063864471901
002395.XSHE,-5.066448263342635e-05
300274.XSHE,0.0019375807590175736
002140.XSHE,3.063516985186911e-05
002873.XSHE,-0.00019205389297197173
000050.XSHE,0.0026182132125638774
300706.XSHE,-0.00032047231021455324
603486.XSHG,0.004150481993493365
600567.XSHG,0.011109496143197383
000830.XSHE,0.0018555952779921142
002381.XSHE,-0.00026078333360181935
002825.XSHE,-2.418944367485313e-05
603569.XSHG,0.00283117905713777
300707.XSHE,-0.0003165313622005572
600123.XSHG,0.0009562524349097017
605287.XSHG,-0.0006197080463318869
688235.XSHG,0.0010800719998062497
301186.XSHE,-0.0006711829750538395
000975.XSHE,0.0022114430862359056
003027.XSHE,-0.0003973216477260376
300238.XSHE,-6.05691049720314e-05
300962.XSHE,-4.356383172647539e-06
002513.XSHE,2.6872432904788456e-05
002387.XSHE,0.0034418662344186265
600649.XSHG,0.0006759017786786554
300014.XSHE,0.0013556226746389132
300331.XSHE,-1.468536573542888e-06
600235.XSHG,0.0006306556319922874
600505.XSHG,0.0002991566544338876
605155.XSHG,-0.000624298678721501
601952.XSHG,0.009421285083658904
300348.XSHE,8.4813098279036e-05
600552.XSHG,0.0004166518339627932
002892.XSHE,-0.00013055020747583328
300432.XSHE,0.001102013703752181
300231.XSHE,-0.00040639072895883727
600602.XSHG,-0.0005004977301061695
603787.XSHG,0.0011338730530882843
300102.XSHE,0.0006718158905608784
000509.XSHE,-6.327931886645404e-05
600157.XSHG,0.004304773059270502
688211.XSHG,-0.00019256925070425398
000807.XSHE,0.004033568211703705
003013.XSHE,3.297093468172894e-05
300753.XSHE,-0.00044892126744355376
002544.XSHE,0.0006896454874074607
600422.XSHG,0.00019028975633306167
605277.XSHG,-0.0004025342921429702
603773.XSHG,1.7130900876808448e-05
300183.XSHE,4.2555886837637074e-05
000989.XSHE,0.0007874750092880494
600206.XSHG,0.0016088364651110605
000926.XSHE,0.001909338904557935
605358.XSHG,0.002846019143390771
000333.XSHE,0.014726745286349062
600721.XSHG,0.0017067000197660957
600603.XSHG,-0.0006271518488532578
002468.XSHE,0.006273285914575388
002773.XSHE,0.0031547109864921465
600370.XSHG,0.0009628217269788523
601369.XSHG,0.007540996893814766
300473.XSHE,0.0004021616283002965
600676.XSHG,-3.006379300221965e-05
688166.XSHG,0.001711313210977819
300072.XSHE,0.0008529313161920624
300057.XSHE,0.001309702680970744
002501.XSHE,0.004014720577605833
601616.XSHG,0.0036936078582404143
300390.XSHE,0.0006673838927774594
605123.XSHG,1.978938733953879e-05
601066.XSHG,0.03674665187049521
000833.XSHE,0.001554379189394632
688229.XSHG,-0.0007058800113937986
600139.XSHG,-0.00029182352228073155
000029.XSHE,0.003248833969430635
605016.XSHG,-0.0004350090899770491
000953.XSHE,0.0002685910236495912
002955.XSHE,-0.0001038246842701506
002267.XSHE,0.0037447830675165807
002675.XSHE,0.0010615370629276015
301030.XSHE,-0.00048327835158629997
603001.XSHG,0.0021711728409518926
000626.XSHE,5.3619670816509684e-05
002785.XSHE,0.0009378405964959389
603039.XSHG,0.00039448410663916697
000877.XSHE,0.0015112845815431603
603389.XSHG,0.0010447542729920217
300773.XSHE,0.0015930755680406907
002390.XSHE,0.0011516914356500222
002335.XSHE,0.0003292657567739663
600210.XSHG,0.0014195573052816922
603586.XSHG,0.0008975747487203509
002281.XSHE,0.0016847455121266192
300287.XSHE,0.0004608929399241634
301063.XSHE,-0.0006340490918156996
002738.XSHE,0.0016788813143299001
300313.XSHE,-1.2877546110622116e-05
000550.XSHE,0.0011559766407351268
600981.XSHG,0.0039500374249531265
002512.XSHE,0.0005148275172958776
300489.XSHE,-0.00037680169965800255
300950.XSHE,-0.0005209001842515251
002688.XSHE,0.00034624112393591953
688718.XSHG,-0.0003535992909468251
601333.XSHG,0.04172626523614457
688568.XSHG,0.0007242643904617675
300955.XSHE,-0.0005670527942805352
300611.XSHE,-0.00039997370764515154
002042.XSHE,0.0014152236664380737
000006.XSHE,-0.00036417101031574115
002343.XSHE,0.0006090308342475314
605500.XSHG,-0.0003111395209090495
000826.XSHE,0.0010971838103435007
600821.XSHG,0.0023128951982880493
600428.XSHG,0.0029237729050160598
601116.XSHG,0.003946606156791158
002155.XSHE,0.004052765546205042
603496.XSHG,0.00018216876111391226
600820.XSHG,0.0007412307936194786
603359.XSHG,0.0015528000941818936
603969.XSHG,0.0010394038540505347
600857.XSHG,-0.0005547093694758011
600094.XSHG,0.005669895120126093
688159.XSHG,-0.00021389847388571812
600892.XSHG,-1.827212352966984e-05
002518.XSHE,0.000626287840755952
601801.XSHG,0.007729864284910838
300731.XSHE,7.667898447742281e-05
300415.XSHE,0.0005634087638258433
600516.XSHG,0.002793888073522623
300458.XSHE,0.0009718898532996843
002697.XSHE,0.0008912632696987947
000518.XSHE,0.00043203379356625293
603396.XSHG,0.00030174278835574356
688363.XSHG,0.0010715678801637063
300896.XSHE,0.0008488694799969801
002776.XSHE,0.00016325814520965214
300123.XSHE,0.001115892869273345
002496.XSHE,-3.266677892303522e-05
002575.XSHE,0.00042059900870094894
000528.XSHE,0.000583047794206769
605589.XSHG,0.0006401672388524155
300435.XSHE,0.0004560284034347067
002402.XSHE,0.00043536989057135214
300894.XSHE,0.0011208427019040843
002475.XSHE,0.0024119317400507715
003002.XSHE,-0.00017904409463707362
600113.XSHG,4.704056286843582e-06
300667.XSHE,-6.518686230645927e-05
603068.XSHG,0.0004951958175628733
003022.XSHE,0.0023278139545252806
600787.XSHG,0.0003203442705226548
300991.XSHE,-0.0006406687432513723
600988.XSHG,0.002616645769174192
002292.XSHE,0.0006160066332261624
603139.XSHG,6.540306633897935e-07
300073.XSHE,0.001026984401108487
600126.XSHG,0.005779622373203087
603626.XSHG,0.0017594388041707936
300210.XSHE,-0.00031497090333133695
003005.XSHE,-0.0003567246816898595
603398.XSHG,0.0004914661854551152
002590.XSHE,0.00026501150787339536
600066.XSHG,0.000273605104662532
300865.XSHE,-0.0005957158507307295
600970.XSHG,0.0010791160981210028
688079.XSHG,8.231370632000149e-05
002706.XSHE,0.0003509363143477995
300436.XSHE,-6.982393671508549e-05
300902.XSHE,-0.00018760558092162241
002657.XSHE,3.072611867609707e-05
300919.XSHE,0.0016999370960826515
300006.XSHE,0.0004555442752833291
301003.XSHE,-0.0006852346903927305
600135.XSHG,0.0007480654560912004
688488.XSHG,0.0015041930843393634
688699.XSHG,-6.523323663808352e-05
300576.XSHE,-0.00014702241958698415
301111.XSHE,-0.00027728300827753444
002466.XSHE,0.0022212747513545715
603656.XSHG,-0.00025507055201694575
300061.XSHE,0.0004263219621944773
002258.XSHE,0.001121881144347854
600077.XSHG,0.0008497865429778696
300280.XSHE,0.0009306959560762056
300204.XSHE,2.781497727011317e-05
300347.XSHE,0.00069203957485705
600478.XSHG,0.0011195608437580594
002214.XSHE,0.0004993704349276917
600112.XSHG,0.00023390476788559197
600323.XSHG,0.0018950117662047948
000601.XSHE,0.0002714941583876056
002581.XSHE,0.0009851389040071963
300827.XSHE,-0.00015682252433422327
600724.XSHG,0.00020443933312529552
002004.XSHE,0.0005109260189202485
688313.XSHG,0.002571507214317795
603530.XSHG,-0.00015521032901369007
300860.XSHE,-0.00019203740268476215
688183.XSHG,0.0007024180440856414
600119.XSHG,0.00017778246421469698
600487.XSHG,0.0020644638779403045
002374.XSHE,0.001040713018572141
600794.XSHG,-0.000180935962834857
002371.XSHE,0.0012930158557082772
600353.XSHG,-6.260508552015755e-05
002902.XSHE,-1.1992900274443484e-06
300992.XSHE,-0.0007189239816242697
002156.XSHE,0.004546543611155441
603110.XSHG,0.00044863343517697544
601222.XSHG,0.004002009903898547
600869.XSHG,0.0017139031065642148
300869.XSHE,0.0011910371844352763
605398.XSHG,-0.0007947246775832945
600828.XSHG,0.0009042295240320692
603790.XSHG,0.0004435904096062443
605266.XSHG,-0.00031610049284750037
600089.XSHG,0.0010999530023127508
300838.XSHE,-0.00038676253561815597
600466.XSHG,0.0034569672440841895
600775.XSHG,0.004059844397475166
603214.XSHG,0.00011352979167464491
603123.XSHG,0.00473628397266849
603701.XSHG,-0.00016903449807258554
605599.XSHG,0.00034360365136293684
300318.XSHE,0.0006697354077333536
002541.XSHE,0.0010113140527642337
300668.XSHE,-0.0007628947986970864
002967.XSHE,0.001123313871885351
002417.XSHE,-9.422871398091217e-05
300159.XSHE,0.00016833390871412164
603017.XSHG,-0.00027494206634763086
000715.XSHE,-0.00017180539091029808
002373.XSHE,0.0031102485125111584
002600.XSHE,0.016190480584734178
003007.XSHE,-0.0007253506689954225
300260.XSHE,2.0848236760953793e-05
600992.XSHG,0.0006772145764577111
300031.XSHE,7.371659314698762e-05
000828.XSHE,0.002282909679785147
600784.XSHG,-9.224369145539608e-06
002507.XSHE,0.0014653626795566334
601166.XSHG,0.043963988214808576
600184.XSHG,0.0009938708539023121
002963.XSHE,-0.0001885436367947814
688772.XSHG,0.0010615846614340507
000591.XSHE,0.0013092522496526105
000906.XSHE,0.0008359781229387068
001218.XSHE,-0.0005459706902338018
601988.XSHG,0.13169617623607174
002230.XSHE,0.0018354594242049882
688013.XSHG,-0.0006084630133993843
603686.XSHG,0.0007267751526458141
000776.XSHE,0.010421252014790583
605169.XSHG,-0.00042426511573349674
600754.XSHG,0.0029398289470558155
688613.XSHG,-0.0003028438063365602
601368.XSHG,0.007137705736502877
000679.XSHE,-0.0004540093192775545
600460.XSHG,0.0010058713725715068
300800.XSHE,-0.00013492219114760712
600830.XSHG,-0.0004951109481027705
603966.XSHG,0.0007055476152578494
001208.XSHE,0.0007620635198416623
002990.XSHE,-0.0002126401195400205
603315.XSHG,0.0005138475488170374
002280.XSHE,0.0008363586814893502
002611.XSHE,0.0009931054188354349
002465.XSHE,0.0031081189430384034
000561.XSHE,0.0016448631016288868
002149.XSHE,0.0009976770014069936
000150.XSHE,0.0012347734157560518
300594.XSHE,-0.00035740470056667235
301028.XSHE,0.00019929564584448612
301019.XSHE,-0.0006251883505005713
000524.XSHE,0.0006571073780389483
002926.XSHE,0.025292475681071288
300273.XSHE,0.0003392143665305391
300465.XSHE,0.0007100182618544383
300758.XSHE,-4.114562814416377e-05
301211.XSHE,-2.2843662800621284e-06
603009.XSHG,0.000411543959065844
600350.XSHG,0.019040474865886586
600390.XSHG,0.007006014967485608
688680.XSHG,-3.204296375204714e-05
002775.XSHE,-1.199945971858856e-05
300209.XSHE,0.00042108048780772607
000690.XSHE,2.8453439819422805e-05
688408.XSHG,0.00046887389921679756
300487.XSHE,0.0002561000457370148
603730.XSHG,0.0033782815728061128
688071.XSHG,-0.0006093169691169086
603779.XSHG,0.0013701874916502708
300987.XSHE,-0.0003619667182080572
600070.XSHG,-0.00026670112287480565
601127.XSHG,0.010091380819841024
688277.XSHG,0.0025080299054130797
000923.XSHE,0.0032767329562984867
600507.XSHG,0.0006732676233693314
600243.XSHG,0.0017641423824455717
003019.XSHE,6.949903921102049e-05
300750.XSHE,0.020630656553793023
688333.XSHG,0.0001185251659933468
002204.XSHE,0.003458886427329645
600835.XSHG,0.0010509255064710195
300496.XSHE,0.0008557014651956529
600036.XSHG,0.04014247173048777
002031.XSHE,0.0005355782654458676
000063.XSHE,0.002585931583390151
002870.XSHE,-0.00021484809625457691
002667.XSHE,-8.682755150082855e-05
300206.XSHE,-4.2386291952981156e-05
603648.XSHG,0.002641589070221379
603290.XSHG,0.0008614296865756137
601077.XSHG,0.05314561379863939
002983.XSHE,-0.0003672149420942163
301024.XSHE,-0.0008745367402373481
301090.XSHE,0.0013929528528071658
002839.XSHE,0.013291839520582181
002180.XSHE,0.0022145627106121874
603909.XSHG,0.00015327171014041649
300743.XSHE,-0.0005978220205108528
300560.XSHE,-0.00015164495266859217
002679.XSHE,0.0004704979797563914
688233.XSHG,0.00040602085048484763
300251.XSHE,0.0010024302416690148
301180.XSHE,-7.087515807096531e-05
002858.XSHE,-0.00041175671026198415
300182.XSHE,0.0003560500806888447
300606.XSHE,-0.00047857658281198875
688778.XSHG,0.00031593405342407455
600822.XSHG,0.0007211152797062007
600207.XSHG,0.004900839911043878
600768.XSHG,-0.0007239841604772926
600879.XSHG,0.000499803743636082
603113.XSHG,0.006401389996781592
688468.XSHG,-0.00023307097983612477
603955.XSHG,-6.391857687275491e-06
688697.XSHG,-6.66759484207666e-06
002708.XSHE,0.00042745403700169226
002103.XSHE,0.0008896192162611886
300941.XSHE,-0.0002519625721979726
002820.XSHE,0.0002146278949013129
002521.XSHE,0.00032561079484709173
600561.XSHG,-0.0002316864971929802
600654.XSHG,-0.0008098963161765275
002733.XSHE,0.0009960302613897763
600234.XSHG,-2.695057256980665e-05
300343.XSHE,0.0003794609875571083
300698.XSHE,0.0001771627954960511
000925.XSHE,0.000815160767392539
000793.XSHE,0.0008615489793365228
002942.XSHE,0.00015076331730121898
002551.XSHE,-2.3130972223900782e-05
600201.XSHG,0.00043638696710440424
002393.XSHE,0.000781979294187996
300485.XSHE,-5.467430986788894e-06
600095.XSHG,0.0026985245953279045
002864.XSHE,-0.0003614759996242076
600106.XSHG,0.0010028793305785543
688617.XSHG,-0.0001747692558414539
002406.XSHE,0.00047952598862785716
600657.XSHG,0.0007805700003475384
600193.XSHG,-0.00024946855099842666
002907.XSHE,0.002247625290648564
002971.XSHE,0.0002595917664307019
300522.XSHE,-0.0003008188871654464
603226.XSHG,-0.00011642677062567372
688248.XSHG,0.00030662202476556313
688186.XSHG,0.0004385554238185935
601528.XSHG,0.001198372744806383
600876.XSHG,0.0018571135824755397
688314.XSHG,-0.0006675008999085183
601399.XSHG,0.03187546173556362
002728.XSHE,-0.00026300032532130526
600053.XSHG,0.0013168916392442547
600939.XSHG,0.016580864934483654
002123.XSHE,0.0005262475561384241
688528.XSHG,-0.000460761447336031
300172.XSHE,-9.427222206048074e-05
300202.XSHE,-0.00021198953033886006
603517.XSHG,0.004114589176961753
300983.XSHE,-0.00042206232533827
600557.XSHG,9.416380980841355e-05
000017.XSHE,-5.134855517497684e-05
688609.XSHG,0.00023025666972403987
600030.XSHG,0.017651218887125168
600277.XSHG,0.006145682730217794
002488.XSHE,0.0009491849091437976
300584.XSHE,-0.0005256653234635682
688639.XSHG,-0.00014499863224383077
002190.XSHE,0.0009258123448262167
002596.XSHE,0.0013570249918782602
002664.XSHE,0.0007057751694648056
002485.XSHE,0.0009321076125208536
000751.XSHE,0.003421873531430732
300371.XSHE,-0.0006255951511688652
300810.XSHE,-0.00033089543536920336
300582.XSHE,0.0002590789380548992
603587.XSHG,0.0028998305085647996
002933.XSHE,-6.90100639906139e-05
002171.XSHE,0.0020913990639868153
300881.XSHE,-0.0006352125520019964
002357.XSHE,-0.00025641211655456854
600250.XSHG,-6.12255216508777e-05
300730.XSHE,-0.00020979302774163863
605009.XSHG,-0.00014340470786810351
002556.XSHE,0.0010713216322849042
300237.XSHE,9.57038570529548e-05
600637.XSHG,0.006419719761070786
688628.XSHG,-0.0005561140153157414
603968.XSHG,0.00011899145961988061
600287.XSHG,-0.0001272662107852341
000963.XSHE,0.0015231477314337257
603658.XSHG,0.00414253169130775
688386.XSHG,-0.0002250529961911408
600398.XSHG,0.004838433882070419
603233.XSHG,0.003952963903039361
002838.XSHE,9.353702308760538e-05
300054.XSHE,0.00030762462694886483
300279.XSHE,-3.662979787033441e-05
600692.XSHG,-0.0007796607212477626
601128.XSHG,0.023051847741532665
600230.XSHG,0.0012464350983759334
000005.XSHE,0.00011091612436937728
002877.XSHE,-0.00019353719825743524
600496.XSHG,0.0015209423989250622
600463.XSHG,0.00012125025394844001
603501.XSHG,0.00817793041804464
601236.XSHG,0.02259648715680493
300358.XSHE,0.0005926236127767992
300643.XSHE,0.0010778031272516647
688606.XSHG,-0.0004918273276948762
002447.XSHE,-9.014675540536797e-05
300879.XSHE,-0.0002683790273135528
603881.XSHG,0.0019062935235769683
300482.XSHE,0.00036138710642452367
600078.XSHG,0.0003774339920317982
002247.XSHE,7.959612611854923e-05
603797.XSHG,0.0018507905825706165
000425.XSHE,0.0017851992352717438
601939.XSHG,0.049073090242928476
300628.XSHE,0.0005111756841628064
600108.XSHG,0.0014096059402190495
002026.XSHE,0.0005676281414663047
600530.XSHG,0.00043632828961699395
600415.XSHG,0.0011492525730904103
301023.XSHE,-0.0007859853335752882
002487.XSHE,0.0009057313740333259
002574.XSHE,0.0013620384890632425
000158.XSHE,0.004901343549419656
300561.XSHE,-0.0004974023426897418
600817.XSHG,-0.0001773685546038533
300684.XSHE,-0.00013012184937611748
300020.XSHE,0.0002708919537397421
603819.XSHG,0.0002885101558124537
002712.XSHE,0.00024647985080849004
603650.XSHG,0.005518342333534291
605255.XSHG,-0.0006257172535813715
300058.XSHE,0.0011124943177314769
002340.XSHE,0.0019965032651459306
605018.XSHG,-0.00017887669353646032
600556.XSHG,0.0026146559985487615
002098.XSHE,0.0006135293567139479
300596.XSHE,0.0006867700076776302
002445.XSHE,0.002670929226348917
300662.XSHE,0.0013406320211169123
600604.XSHG,-0.00020826021860700813
605178.XSHG,-0.0005910040216025054
600933.XSHG,0.0075559643055595925
688011.XSHG,-0.0004187328413355093
600188.XSHG,0.008682673588435549
601877.XSHG,0.011871924400390343
000030.XSHE,0.004523721892944781
002197.XSHE,0.00038199683771568383
688611.XSHG,-0.0006507837598507926
689009.XSHG,0.00443532596779669
300697.XSHE,0.00023956965550698454
002401.XSHE,-0.00026761538721635774
600678.XSHG,-0.00013210258053542197
603559.XSHG,-7.199326672583783e-05
688553.XSHG,0.00011391606456504438
600276.XSHG,0.0013169848455256376
002629.XSHE,-9.41622909588401e-05
002268.XSHE,0.0009338107890607993
000598.XSHE,0.000758370399227662
688009.XSHG,0.018886396449589213
600643.XSHG,0.0014223564880527567
600760.XSHG,0.0031320479689170124
000620.XSHE,0.005028208424570117
600763.XSHG,0.0014092929951961205
600781.XSHG,0.0008120366099301226
600399.XSHG,0.005724846118703244
300981.XSHE,1.05435922689463e-05
002315.XSHE,-0.00012875159606730942
603156.XSHG,0.00434979547114412
600590.XSHG,0.0013040421151205206
000829.XSHE,0.0003122621457699947
301040.XSHE,-0.0005492691601452831
603980.XSHG,0.003626985166091658
002025.XSHE,0.0005470443921140689
600750.XSHG,-0.0001473697602217181
000961.XSHE,0.005728016001784573
300787.XSHE,-0.00046698874008343886
688112.XSHG,-0.00023112757164801115
001213.XSHE,0.004259865743876523
688335.XSHG,-0.0004485662647586409
