code,volume_turnover_ratio
300452.XSHE,-0.0003893942344142638
000779.XSHE,3.025009596378423e-05
301025.XSHE,-0.00015539301104284674
603116.XSHG,0.0028606698061618995
000967.XSHE,0.0038839569327947317
301189.XSHE,-0.0003559504015365215
600896.XSHG,0.001159732567779587
002309.XSHE,0.0013024588079451685
002385.XSHE,0.002920545612430965
300921.XSHE,-0.0003705479931802837
301048.XSHE,0.0003894616568643778
301072.XSHE,-0.0004384562541585522
300051.XSHE,-0.0003459374693599393
002973.XSHE,0.00044794409750470714
600962.XSHG,0.000528376660456104
300441.XSHE,0.00033039225479142645
688668.XSHG,-0.0003635759374034545
002480.XSHE,0.0008915569586110777
600926.XSHG,0.02295640844854759
003043.XSHE,-0.00044314493600119444
301123.XSHE,-1.1183714360208145e-05
603283.XSHG,0.001010425662189528
603690.XSHG,0.002659510560266662
688689.XSHG,-0.0002945458996522836
601228.XSHG,0.05914186843594409
600525.XSHG,0.000479052799659409
300091.XSHE,0.0003421572355300415
603157.XSHG,0.0019736527044607877
002456.XSHE,0.0011532857831580072
300124.XSHE,0.001241472427688248
603637.XSHG,0.00011300709526969137
688118.XSHG,-0.00022068618299293991
688178.XSHG,-0.00047479597406646575
000883.XSHE,0.011656065180404688
002115.XSHE,0.00025220171688197573
002573.XSHE,0.000943492354675014
002696.XSHE,7.042285093246023e-05
605268.XSHG,0.00011563973019820318
688789.XSHG,-0.00015402785161627505
002809.XSHE,-0.00035189857831413054
300199.XSHE,0.0005158468573451229
300397.XSHE,0.0005874901508850439
002287.XSHE,0.003118428612114892
603836.XSHG,-0.0001455331055886331
000710.XSHE,0.0003141893009668056
003004.XSHE,-0.0005223537398829323
000722.XSHE,0.0003467999760216943
603368.XSHG,0.000735397634152004
603863.XSHG,0.00015832531149303228
603598.XSHG,0.0005237169770301927
000502.XSHE,-0.0005824708052047026
600410.XSHG,0.00040851335138868437
002736.XSHE,0.07822663076159934
301096.XSHE,-0.00019911157726925754
600198.XSHG,0.004415174623296308
002283.XSHE,0.001908902880319926
600389.XSHG,0.0005017953626476791
000049.XSHE,-1.4307145802119588e-05
688533.XSHG,-0.00019478182451445751
000971.XSHE,0.001338544436595765
600458.XSHG,0.0005308331971115272
300268.XSHE,-0.00011334166949860595
300304.XSHE,0.0003920925563579531
002238.XSHE,0.0018435458486556972
002045.XSHE,0.00014485378872025481
688090.XSHG,-0.00045300578773975735
688169.XSHG,0.0003974503933090889
603117.XSHG,0.003429367915842077
300641.XSHE,0.0020170737197262026
603408.XSHG,0.0005208740529137474
688308.XSHG,7.041588678512775e-05
002560.XSHE,0.00026358560007333053
300517.XSHE,-0.0002105338477718414
600423.XSHG,0.0014561841666454322
300640.XSHE,-0.0002490142344928802
603708.XSHG,0.002804257818714778
601991.XSHG,0.04539061221087799
600146.XSHG,0.002441817121679823
002107.XSHE,2.3748653234566676e-05
002548.XSHE,0.0005000153092131576
300687.XSHE,0.00019924773160615234
300665.XSHE,-0.0003651417774076541
300075.XSHE,0.0001664260734132334
603019.XSHG,0.0036753744943477736
300197.XSHE,6.972118253554638e-05
000056.XSHE,0.001445750688539312
688330.XSHG,4.617916807854352e-05
000796.XSHE,0.0014955393579740386
688616.XSHG,-0.0005728129691096442
688767.XSHG,-0.00013482533696887667
600012.XSHG,0.004413567050299772
300756.XSHE,-0.0005881092038974682
603605.XSHG,0.00191042834644387
002312.XSHE,0.0005089815947633711
600031.XSHG,0.0020235135116548853
000659.XSHE,0.00013935236461621008
603848.XSHG,0.0031757567439546393
002382.XSHE,0.0011844768211271132
688283.XSHG,-0.0006190848469584806
688198.XSHG,-5.5196658987607e-05
688559.XSHG,0.000863761373867302
600814.XSHG,0.0005302587131509746
001289.XSHE,0.001637063976252653
603129.XSHG,0.0010104993697274427
300629.XSHE,-0.00011310865995877144
002612.XSHE,0.0006492401902115194
000698.XSHE,0.0018362410829631565
002303.XSHE,0.00038244886592341237
301122.XSHE,-0.00029406803167524183
600648.XSHG,0.0010484592849162833
603358.XSHG,0.0009848586224773677
600318.XSHG,0.0010212416300696043
002748.XSHE,0.0003958215870346932
300088.XSHE,0.0012103085156712737
603217.XSHG,-0.0002699039504080356
688321.XSHG,0.00213593415317063
603712.XSHG,0.007509651985257179
605188.XSHG,-0.00010565788167716595
603223.XSHG,0.0009363922053186328
002624.XSHE,0.005653195166233641
301167.XSHE,-0.0005768440379609351
000537.XSHE,0.002488033520982467
300498.XSHE,0.023505351441972216
603868.XSHG,0.0035264670881959004
002563.XSHE,0.0030631786478020895
600385.XSHG,-0.0005458834453230606
603085.XSHG,0.0005764570978419415
002106.XSHE,0.0014091418033963853
003031.XSHE,5.030345858005855e-05
301077.XSHE,-0.000616805117228205
002703.XSHE,0.001525110716805249
000400.XSHE,0.001043942308101507
300469.XSHE,-0.00018736555725435116
000430.XSHE,-0.00011908550812455676
605338.XSHG,0.00034566619338640737
601038.XSHG,0.005370680969819409
002273.XSHE,0.0006781147886199461
300344.XSHE,3.27562927218447e-05
600299.XSHG,0.008719683193873064
000523.XSHE,0.0017414831019685211
000062.XSHE,0.001086548485684652
002110.XSHE,0.010979191780483693
002889.XSHE,0.00016346208067164272
300021.XSHE,9.938989024820726e-05
600769.XSHG,-2.6160281169388343e-05
000612.XSHE,0.0007240164342555132
600833.XSHG,-0.0005974254889374504
688560.XSHG,0.00029532238827742463
600758.XSHG,0.004131453437351748
001896.XSHE,0.007840340879545682
002152.XSHE,0.001325420634424724
300666.XSHE,0.0012189807108962318
603099.XSHG,0.001757843033376358
000558.XSHE,0.0013437628482551103
300176.XSHE,-4.515265292883146e-05
002608.XSHE,0.013878934641932888
000987.XSHE,0.006382378912041697
300222.XSHE,0.0003490572234165889
300267.XSHE,0.0008625925274269718
600421.XSHG,0.00011079061900901932
600589.XSHG,0.0007223914470144739
603818.XSHG,0.002318065208696602
300532.XSHE,-0.00022661868514501672
002288.XSHE,0.0005005307747701401
300825.XSHE,0.0019660229343175365
600029.XSHG,0.0604035237420254
300725.XSHE,0.00037256675931458117
300868.XSHE,-0.0001223463150332
603466.XSHG,0.0009429459451111484
603949.XSHG,-0.0002493258149425351
300732.XSHE,1.5986329674945714e-05
000623.XSHE,0.0002874104789241665
000869.XSHE,0.000746977795753685
001266.XSHE,-0.000536934408940826
600558.XSHG,0.0004890522786056321
002669.XSHE,0.00041738596944768385
002263.XSHE,0.0035953470152578102
002915.XSHE,0.000503871152271146
300623.XSHE,0.0006905816358030564
300618.XSHE,0.0007651380611956899
605286.XSHG,-0.00022371032130736267
300345.XSHE,0.0001916881460968026
600707.XSHG,0.010665907774065416
688060.XSHG,-0.0005089405475941335
000066.XSHE,0.002535999751324411
300214.XSHE,0.0005215387090608329
605033.XSHG,-0.00047001272526466073
300514.XSHE,-0.00010584685758854731
000795.XSHE,0.002078687949462677
002876.XSHE,0.00027021591217307164
600248.XSHG,0.003058787845132239
002074.XSHE,0.0027132402044151667
300424.XSHE,0.00040215639098277597
300402.XSHE,0.0012985029554504874
002096.XSHE,7.384924507980884e-05
603138.XSHG,0.00019950332453115408
688082.XSHG,0.0003318059841904934
600536.XSHG,0.0007227661431395132
600039.XSHG,0.004512895564729315
000409.XSHE,0.0011050907277059322
002351.XSHE,0.00019892166144401205
002988.XSHE,0.00011754498159715764
300138.XSHE,0.00038760401880627365
002481.XSHE,0.00017462337209908212
002727.XSHE,0.00157984115783644
002836.XSHE,-0.00022462865024487253
300947.XSHE,-0.0005600891141208058
002609.XSHE,0.0002266193478503483
000799.XSHE,0.0016246432661627954
002179.XSHE,0.0016396324657434107
002636.XSHE,0.0022641215160236826
300598.XSHE,0.0003478101257387498
002829.XSHE,-0.00010550486969420042
688309.XSHG,-0.0005976214358178442
600728.XSHG,0.0010194112226547534
300839.XSHE,-0.00037551471728710745
603766.XSHG,0.006228975386656725
601908.XSHG,0.00538266613742092
000918.XSHE,0.006628623235056997
300244.XSHE,0.00027357943401456705
300282.XSHE,-0.00011944382033871569
300096.XSHE,2.5898200550195484e-06
601208.XSHG,0.002565163347669822
603031.XSHG,0.0001408629792393161
688536.XSHG,0.0004899427972181219
002984.XSHE,0.002642567153984861
603688.XSHG,0.0020108351981957704
601857.XSHG,0.1310157686158994
300329.XSHE,-0.00018760652362166685
300386.XSHE,-3.4626344685321684e-05
688670.XSHG,-0.0004501157794266419
300749.XSHE,-0.00011175779574992123
000525.XSHE,6.546470919795069e-05
603393.XSHG,0.001005358288622486
000156.XSHE,0.008547238490967014
000566.XSHE,0.000628927479878728
600569.XSHG,0.0084994199372088
688161.XSHG,0.0001766458355342019
601658.XSHG,0.10393890478686689
605099.XSHG,1.1846041334945972e-05
605196.XSHG,0.00018009496671350504
600592.XSHG,0.00048497838483336586
301086.XSHE,-0.0005362483711114913
300849.XSHE,-0.00038167262601393514
603056.XSHG,0.008935880829618742
603928.XSHG,0.0010109905975263912
300779.XSHE,-0.0002841025426151083
603989.XSHG,0.0014350637730498645
000836.XSHE,0.0006381330689143917
300782.XSHE,0.0008043703223157749
301128.XSHE,-0.0006161070492347518
300275.XSHE,-0.000293182413004737
300678.XSHE,-5.4506890876044873e-05
002939.XSHE,0.0299994745266892
002805.XSHE,0.00031436187645078866
603041.XSHG,2.2294317551508377e-05
688350.XSHG,-0.00024096583073133918
300686.XSHE,0.0005136959000348873
600169.XSHG,0.0020682870325432253
300867.XSHE,0.0010734956865110726
603336.XSHG,0.0005743511711681127
002367.XSHE,5.558074198969295e-05
300830.XSHE,0.0012488983668786932
301066.XSHE,-0.0004993485695002407
000089.XSHE,0.002495873270718528
002035.XSHE,-0.00018596788866480336
600138.XSHG,0.0008842756110586095
605060.XSHG,0.00016102595792207453
300256.XSHE,0.0012448019562187993
300746.XSHE,0.001352334833888007
603536.XSHG,0.0002197131621412069
301188.XSHE,-0.00017540819956301384
002850.XSHE,0.0009349856538566042
300240.XSHE,0.0002300164127364252
600885.XSHG,0.0018373327447191595
600153.XSHG,0.0015324316854782789
002395.XSHE,-3.3707754408881943e-06
300274.XSHE,0.0019182801328655246
002140.XSHE,7.381267105897957e-05
002873.XSHE,-7.767733683918508e-05
000050.XSHE,0.0026982826136978306
300706.XSHE,-0.0001903353739211546
603486.XSHG,0.004090682852875462
600567.XSHG,0.011143014995820967
000830.XSHE,0.0019321239236154725
002381.XSHE,-0.00021683035938396475
002825.XSHE,-2.033944223375631e-05
603569.XSHG,0.0029819950549273794
300707.XSHE,-0.00029672089699831665
600123.XSHG,0.001089752014395401
605287.XSHG,-0.0005643578160433962
688235.XSHG,0.0010607816946899885
301186.XSHE,-0.000604199594919237
000975.XSHE,0.0022712892605672814
003027.XSHE,-0.0003546079074968853
300238.XSHE,-4.430621301597154e-05
300962.XSHE,4.131982284066057e-05
002513.XSHE,9.564046325145979e-05
002387.XSHE,0.0034386522432005556
600649.XSHG,0.0007388355707378988
300014.XSHE,0.00133713921077151
300331.XSHE,5.468908489165731e-05
600235.XSHG,0.0007100329064342294
600505.XSHG,0.00034316821034610884
605155.XSHG,-0.000578118696261637
601952.XSHG,0.009483056094395573
300348.XSHE,9.923154785993729e-05
600552.XSHG,0.0004376538383186004
002892.XSHE,-0.0001307898539315666
300432.XSHE,0.00109846593404828
300231.XSHE,-0.0002913308996319461
600602.XSHG,-0.00035366652708542244
603787.XSHG,0.0011702981334561133
300102.XSHE,0.0007260806647017302
000509.XSHE,0.00012749985372369286
600157.XSHG,0.004336159850323004
688211.XSHG,-0.0002280705551527104
000807.XSHE,0.004144939951000856
003013.XSHE,7.09739532140744e-05
300753.XSHE,-0.000383804318466885
002544.XSHE,0.0007639031553597152
600422.XSHG,0.0002729405974704471
605277.XSHG,-0.00018077909742554175
603773.XSHG,7.376317048936017e-05
300183.XSHE,5.292371282623778e-05
000989.XSHE,0.0008182320012199453
600206.XSHG,0.001632130873692404
000926.XSHE,0.001979151511013278
605358.XSHG,0.002859994380611638
000333.XSHE,0.014726449416778085
600721.XSHG,0.001806425042548417
600603.XSHG,-0.0005784668044764821
002468.XSHE,0.006275805306105925
002773.XSHE,0.003142828188143139
600370.XSHG,0.001336304492940271
601369.XSHG,0.007507833532841227
300473.XSHE,0.0004439616237597888
600676.XSHG,8.185279485898483e-05
688166.XSHG,0.0017372331413868197
300072.XSHE,0.0008559937923673616
300057.XSHE,0.0013252105961100908
002501.XSHE,0.004052393853173712
688220.XSHG,0.00025608050623521797
601616.XSHG,0.0037515407028699726
300390.XSHE,0.0006820332502825315
605123.XSHG,0.00010076002770455103
601066.XSHG,0.03673114797569638
000833.XSHE,0.0016310263662238627
688229.XSHG,-0.0006476346449940563
600139.XSHG,-0.00024565677583723454
000029.XSHE,0.0033195474811606564
605016.XSHG,-0.00040792030144980266
000953.XSHE,0.0004671954275188336
002955.XSHE,-5.732428925574781e-05
002267.XSHE,0.003775609921625911
002675.XSHE,0.001073620209055204
301030.XSHE,-0.0004368677269849982
603001.XSHG,0.0021982636220756876
000626.XSHE,2.9651738967783616e-05
002785.XSHE,0.0009250531104605205
603039.XSHG,0.0003959808565706176
000877.XSHE,0.001505586899035061
603389.XSHG,0.0011414305550090352
300773.XSHE,0.0015887589298321139
002390.XSHE,0.0011507703852230882
002335.XSHE,0.00035131487455454833
600210.XSHG,0.0013874743848583241
603586.XSHG,0.0009457804304837925
002281.XSHE,0.0017052223494862053
300287.XSHE,0.0004642336442149379
301063.XSHE,-0.0005681280353502106
002738.XSHE,0.0018435020340455425
300313.XSHE,2.0048125623591548e-05
000550.XSHE,0.0011744519740549977
600981.XSHG,0.004011498058960624
002512.XSHE,0.0005619623977620764
300489.XSHE,-0.0003527763992191834
300950.XSHE,-0.0003859858325673101
002688.XSHE,0.0006260386074393354
688718.XSHG,-0.0003461866040141216
601333.XSHG,0.041775913958663764
688568.XSHG,0.0007487913472637262
300955.XSHE,-0.0005547490140212832
300611.XSHE,-0.0003431526049491833
002042.XSHE,0.001447082290982803
000006.XSHE,-0.000312833016554962
002343.XSHE,0.0006232289133935275
605500.XSHG,-0.00025709074235102643
000826.XSHE,0.0010731919796577102
600821.XSHG,0.0023665696983258436
600428.XSHG,0.002943898027200868
601116.XSHG,0.003972880962319549
002155.XSHE,0.004136930897670524
603496.XSHG,0.0003330240753682621
600820.XSHG,0.0007952894863999531
603359.XSHG,0.0015695366280063152
603969.XSHG,0.0011940408479727122
600857.XSHG,-0.00043283634274468303
600094.XSHG,0.005755019276910508
688159.XSHG,-0.0002179507690999343
600892.XSHG,-1.4713373533894211e-05
002518.XSHE,0.0006499019602276485
601801.XSHG,0.007790811085894148
300731.XSHE,1.4130672693104564e-05
300415.XSHE,0.0005486127588599439
600516.XSHG,0.002798494305113855
300458.XSHE,0.0009666475194650357
002697.XSHE,0.0009155104431809362
000518.XSHE,0.0005091061423891814
603396.XSHG,0.00035991862106729555
688363.XSHG,0.0010101116769619526
300896.XSHE,0.0007301279476864466
002776.XSHE,0.00022921888550912913
300123.XSHE,0.0011082144698114941
002496.XSHE,2.233387007101982e-05
002575.XSHE,0.0005037602081843819
000528.XSHE,0.00032552743177295966
605589.XSHG,0.0006424110105085807
300435.XSHE,0.0004469810063439933
002402.XSHE,0.0004020130858020392
300894.XSHE,0.0010551959010488613
002475.XSHE,0.0023945614902939403
003002.XSHE,-6.441268835886233e-05
600113.XSHG,0.0001528683077599086
300667.XSHE,-5.3679930888193297e-05
603068.XSHG,0.00048775511008203223
003022.XSHE,0.002307422578181804
600787.XSHG,0.0003490563668978974
300991.XSHE,-0.0005995816444838771
600988.XSHG,0.00271812069714621
002292.XSHE,0.000576834640478906
603139.XSHG,4.797604509609041e-05
300073.XSHE,0.001042214269863184
600126.XSHG,0.005870310827261783
603626.XSHG,0.002074338748857412
300210.XSHE,-0.00024600275271557915
003005.XSHE,-0.000266554786337787
603398.XSHG,0.0006003732206115171
002590.XSHE,0.00027276138806322776
600066.XSHG,0.0002588194442992635
301130.XSHE,-0.0004544819081084455
300865.XSHE,-0.0005761045065266809
600970.XSHG,0.0010871633617443007
688079.XSHG,0.0011220514854437833
002706.XSHE,0.0003197316932437014
300436.XSHE,0.00015718606975013147
300902.XSHE,-0.000132668425526758
002657.XSHE,0.00014296313231298128
300919.XSHE,0.0016780711733062235
300006.XSHE,0.00047579906012473164
301003.XSHE,-0.000605320476322067
600135.XSHG,0.000788923529947666
688488.XSHG,0.0015135083852993562
688699.XSHG,-6.564463481174837e-05
300576.XSHE,-0.00012212135636188406
301111.XSHE,-0.0001879474963983965
002466.XSHE,0.0022020321572644446
603656.XSHG,-0.00017964171585178618
300061.XSHE,0.00048382488118344153
002258.XSHE,0.001142871473226969
600077.XSHG,0.0009952660993091567
300280.XSHE,0.0008967348032283058
300204.XSHE,0.0002146744478788882
300347.XSHE,0.0006417743818878266
600478.XSHG,0.001114311178411742
002214.XSHE,0.000473669120934335
600112.XSHG,0.00030619125040503865
600323.XSHG,0.0018901743274026175
000601.XSHE,0.00029576013089627554
002581.XSHE,0.001038077551046093
300827.XSHE,-0.0001202954055806348
600724.XSHG,0.00030173534783749874
002004.XSHE,0.0005220265935276724
688313.XSHG,0.0026159209726809535
603530.XSHG,0.00013491594187785337
300860.XSHE,-0.0003246997434863386
688183.XSHG,0.0025244951493550113
600119.XSHG,0.0002604625011064164
600487.XSHG,0.002078540960104489
002374.XSHE,0.0008692790867615962
600794.XSHG,-0.00011798852411882286
002371.XSHE,0.001277723482645833
600353.XSHG,3.6764832853607154e-06
002902.XSHE,4.638105791169309e-05
688225.XSHG,-5.7202654728841684e-05
300992.XSHE,-0.0006171440692461985
002156.XSHE,0.004566470444521081
603110.XSHG,0.0004891850508909671
601222.XSHG,0.003999881577621559
600869.XSHG,0.0016939607361491403
300869.XSHE,0.001251434160030703
605398.XSHG,-0.0006656225406978679
600828.XSHG,0.0009886317691460856
603790.XSHG,0.0005130459429502985
605266.XSHG,-0.0003052808591214126
600089.XSHG,0.0011522330101795548
300838.XSHE,-0.00033518855501471945
600466.XSHG,0.003476962573712922
600775.XSHG,0.004095651137928908
603214.XSHG,0.00019907669477620008
603123.XSHG,0.004965868723391679
603701.XSHG,-0.00010337655055382949
605599.XSHG,0.0003380380597065093
300318.XSHE,0.0007004419398473658
002541.XSHE,0.001015751256092481
300668.XSHE,-0.0006524741696850022
002967.XSHE,0.0010853934447061571
002417.XSHE,-2.1281784133467523e-05
300159.XSHE,0.00018773024534431528
603017.XSHG,-0.000231918083823375
000715.XSHE,-7.787411846438969e-05
002373.XSHE,0.003117551262834798
002600.XSHE,0.016145515935198317
003007.XSHE,-0.000497775561000547
300260.XSHE,0.0001192018818382406
600992.XSHG,0.0008574925633274364
300031.XSHE,1.057887094565264e-05
000828.XSHE,0.0023449911485497847
600784.XSHG,9.789943448603995e-05
002507.XSHE,0.0014676670299749966
601166.XSHG,0.043945705229901044
600184.XSHG,0.0010176007186756726
002963.XSHE,-0.00017969484167067098
688772.XSHG,0.0009998019206865429
000591.XSHE,0.0013440134872356
000906.XSHE,0.0009093098297394513
001218.XSHE,-0.0005226435266703867
601988.XSHG,0.1310157686158994
002230.XSHE,0.0018350764754993907
688013.XSHG,-0.0005496844929153114
603686.XSHG,0.0007523399811884501
000776.XSHE,0.010401539426619314
605169.XSHG,-0.00036417324772016147
600754.XSHG,0.002919546331998039
688613.XSHG,-0.0003088582149978199
601368.XSHG,0.007224424811066339
000679.XSHE,-0.0003802163719446586
600460.XSHG,0.0010810344905272978
300800.XSHE,-0.00014117618170508215
600830.XSHG,-0.0003894334195993572
603966.XSHG,0.0007384837489811566
001208.XSHE,0.0008062730756141001
002990.XSHE,-0.00024921057470871934
603315.XSHG,0.0005575713407061997
002280.XSHE,0.0007890578108967835
002611.XSHE,0.0010310161609368461
002465.XSHE,0.0031125435396956837
000561.XSHE,0.001685564481952972
002149.XSHE,0.0009748853895254609
000150.XSHE,0.0012625509911134236
300594.XSHE,-0.0002812491721509839
301028.XSHE,0.0003052612381125102
301019.XSHE,-0.0005931211021527584
000524.XSHE,0.0007808723818868646
002926.XSHE,0.025297716103580028
300273.XSHE,0.00038896499577578876
300465.XSHE,0.0008132774748880839
300758.XSHE,9.397843177713975e-05
301211.XSHE,1.8497022686220763e-05
603009.XSHG,0.00045201877049884105
600350.XSHG,0.019088600386245214
600390.XSHG,0.007044504039299635
688680.XSHG,0.00025469165611746107
002775.XSHE,3.9255637911139144e-05
300209.XSHE,0.0004096674950146669
000690.XSHE,3.612762864001217e-05
688408.XSHG,0.0003496864106780618
300487.XSHE,0.0002717339524971295
603730.XSHG,0.003338819222702157
688071.XSHG,-0.0006210276601068645
603779.XSHG,0.0013978369298554747
300987.XSHE,-0.0004246063891102671
600070.XSHG,-0.00023554861821420035
601127.XSHG,0.010026545809765999
688277.XSHG,0.0024434793157296214
000923.XSHE,0.003339088656874624
600507.XSHG,0.0007426925956061536
600243.XSHG,0.0018348288525959244
003019.XSHE,0.00010206093446493225
300750.XSHE,0.02061148289140147
688333.XSHG,0.0001181873916600609
002204.XSHE,0.003504999881095217
600835.XSHG,0.0010615441100873136
300496.XSHE,0.0008067931342148198
600036.XSHG,0.040117854707460855
002031.XSHE,0.000573261935913834
000063.XSHE,0.002567258891691064
002870.XSHE,-0.00018061716758833535
002667.XSHE,4.541218813615389e-06
300206.XSHE,-2.6166523979060112e-05
603648.XSHG,0.0027177511606610335
603290.XSHG,0.0009050951409702516
601077.XSHG,0.053186060313538945
002983.XSHE,-0.00033326669082411653
301024.XSHE,-0.0008074079344133742
301090.XSHE,0.001404422612923518
002839.XSHE,0.01514528468873188
002180.XSHE,0.0022240968040986267
603909.XSHG,0.0002570346955625525
300743.XSHE,-0.0005025746320425133
300560.XSHE,-7.918026617752499e-05
002679.XSHE,0.0005256384613126728
688233.XSHG,0.0005017461929572804
300251.XSHE,0.0009250886291107876
301180.XSHE,-7.752014945119207e-05
002858.XSHE,-0.0001824651299859334
300182.XSHE,0.0003635069415315477
300606.XSHE,-0.00042162104112798097
688778.XSHG,0.0003478480062905024
600822.XSHG,0.0007721237363587378
600207.XSHG,0.004948999739909408
600768.XSHG,-0.0006293686620817362
600879.XSHG,0.0005073096888518527
603113.XSHG,0.006405787107694605
688468.XSHG,-0.0001739707972062124
603955.XSHG,0.00011769441983090138
688697.XSHG,3.351856855230112e-05
002708.XSHE,0.000481240337490823
002103.XSHE,0.0010176701453928371
300941.XSHE,-4.484351655256822e-05
002820.XSHE,0.0002949277185204253
002521.XSHE,0.00038592886691856516
600561.XSHG,-0.00010185587374326424
600654.XSHG,-0.0007458369096828956
002733.XSHE,0.0009653174049465825
600234.XSHG,1.7140998854430715e-05
300343.XSHE,0.0004231075288471766
300698.XSHE,0.00018260885972376593
000925.XSHE,0.0009705151732981635
000793.XSHE,0.0009114630573879134
002942.XSHE,0.00023300328968883766
002551.XSHE,7.025120183764839e-05
600201.XSHG,0.0004042218108779845
002393.XSHE,0.0009308383576084079
300485.XSHE,0.00014780021161796102
600095.XSHG,0.0032030105387804994
002864.XSHE,-0.00029087206722814803
600106.XSHG,0.0011013392624426742
688617.XSHG,0.00011565477334774443
002406.XSHE,0.000528308472983208
600657.XSHG,0.001359752183534133
600193.XSHG,-0.00019594486668883776
002907.XSHE,0.0022323258125069413
002971.XSHE,0.00032508869432893307
300522.XSHE,-0.00028977627394154073
603226.XSHG,-4.927685167097637e-05
688248.XSHG,0.0003135093124906222
688186.XSHG,0.0009015809556299027
601528.XSHG,0.0011972864238043355
600876.XSHG,0.0023973757521500187
688314.XSHG,-0.0006529705459265117
601399.XSHG,0.03189960043997555
002728.XSHE,-0.0001838936446350505
600053.XSHG,0.0013939990899979118
600939.XSHG,0.016703819232013785
002123.XSHE,0.0005154725040237453
688528.XSHG,-0.0004001806711549825
300172.XSHE,4.110752133746438e-06
300202.XSHE,-0.000246155269777062
603517.XSHG,0.0040286039779926204
300983.XSHE,-0.0003843992934274228
600557.XSHG,0.0001818097111676737
000017.XSHE,4.204519037230537e-05
688609.XSHG,0.00019420021526011654
600030.XSHG,0.019224422505985363
600277.XSHG,0.00628836477397802
002488.XSHE,0.0009548334289649335
300584.XSHE,-3.628131496474107e-05
688639.XSHG,-0.00012511148010313196
002190.XSHE,0.000960106740064134
002596.XSHE,0.0013959592539778362
002664.XSHE,0.0006778918926401982
002485.XSHE,0.0009752145523916119
000751.XSHE,0.003492562372862655
300371.XSHE,-0.0005469187038657046
300810.XSHE,-0.00031816529773538856
300582.XSHE,0.0003041287454921413
603587.XSHG,0.0029074908081381627
002933.XSHE,-6.413621409445344e-05
002171.XSHE,0.002173911622689154
300881.XSHE,-0.000585633894572164
002357.XSHE,-0.00020878518866676511
600250.XSHG,6.444315905604358e-05
300730.XSHE,-0.00011563236889668518
605009.XSHG,-0.00012179845465172588
002556.XSHE,0.0011475497407879443
300237.XSHE,0.00013743826520425594
600637.XSHG,0.00640085387600888
688628.XSHG,-0.0003571542669241096
603968.XSHG,0.0001891776665233902
600287.XSHG,-2.9657691154371898e-05
000963.XSHE,0.0014999826284693685
603658.XSHG,0.004143390233071374
688386.XSHG,-0.00029668047997459226
600398.XSHG,0.004842465352768606
603233.XSHG,0.003933497116492192
002838.XSHE,0.00016495837096317325
300054.XSHE,0.00033567777830219986
300279.XSHE,3.0545726265995246e-05
600692.XSHG,-0.0006606769361216318
601128.XSHG,0.023128021439360016
600230.XSHG,0.0013879678426088023
000005.XSHE,0.00017796624057979079
002877.XSHE,-0.00012207113906899088
600496.XSHG,0.0015730389156960332
600463.XSHG,0.000177239259135647
603501.XSHG,0.008159248585046268
601236.XSHG,0.022554477732323185
301200.XSHE,0.0002256162927366306
300358.XSHE,0.0006216430448726564
300643.XSHE,0.001429100898399571
688606.XSHG,-0.00031718329226615666
002447.XSHE,-9.177758787032601e-05
300879.XSHE,-0.00025205041849116986
603881.XSHG,0.00198719546169491
300482.XSHE,0.0005549873410225988
600078.XSHG,0.00041556688853282384
002247.XSHE,0.00014745763569234038
603797.XSHG,0.0019002998067866794
000425.XSHE,0.001785377992716921
601939.XSHG,0.04905326812569229
300628.XSHE,0.0005385743423642643
600108.XSHG,0.001475611525069556
002026.XSHE,0.0005756169010565463
600530.XSHG,0.0004764451790783906
600415.XSHG,0.0012003991188929432
301023.XSHE,-0.000751443048590989
002487.XSHE,0.0009655461406261607
002574.XSHE,0.0014439906500725882
000158.XSHE,0.004936121126732098
300561.XSHE,-0.00040008346689640725
600817.XSHG,-0.000169218376658895
300684.XSHE,-6.657876252952506e-05
300020.XSHE,0.0003849527198491252
603819.XSHG,0.00033568591654284364
002712.XSHE,0.0003142636804418443
603650.XSHG,0.00552325159673417
605255.XSHG,-0.000572776726975767
300058.XSHE,0.0010285909934083619
002340.XSHE,0.0019917869596877765
605018.XSHG,-0.00010667267357733728
600556.XSHG,0.0025346795439167833
002098.XSHE,0.0006975408734452736
300596.XSHE,0.0007632841712924003
301207.XSHE,0.0001727066434001347
002445.XSHE,0.002639337062857962
300662.XSHE,0.0014788766441008808
600604.XSHG,-0.00016353689394698652
605178.XSHG,-0.0003909979212652747
600933.XSHG,0.007530164780214095
603215.XSHG,-0.0002660090424893643
688011.XSHG,-0.00039238196693076443
600188.XSHG,0.008746324269086633
601877.XSHG,0.011862823115711681
000030.XSHE,0.004518013468849177
002197.XSHE,0.0005753350728886397
688611.XSHG,-0.0006084205735864366
689009.XSHG,0.004349866157292161
300697.XSHE,0.0002857726527938347
002401.XSHE,-0.00022183402115539435
600678.XSHG,-1.8143448114024707e-05
603559.XSHG,3.0217598387897635e-05
688553.XSHG,0.0001375846222976804
600276.XSHG,0.0012976421717655917
002629.XSHE,-3.2566537693159785e-05
002268.XSHE,0.0009457764380629847
000598.XSHE,0.0007639500408747099
688009.XSHG,0.018902345617794025
600643.XSHG,0.0014686982853151247
600760.XSHG,0.0031231930705342107
