code,volume_turnover_ratio
300514.XSHE,-0.00022434243915450696
000795.XSHE,0.002140890078475733
002876.XSHE,4.5325957727944074e-05
002074.XSHE,0.0020540111519696622
300424.XSHE,0.0004904193889633079
300402.XSHE,0.0012549360959560121
002096.XSHE,6.588920437854248e-05
603138.XSHG,-0.0002787389871875025
600536.XSHG,0.0009413017622254551
600039.XSHG,0.004182975599667138
000409.XSHE,0.0011739314043400354
002351.XSHE,0.0003691864333319777
300138.XSHE,0.00024169280402124168
002481.XSHE,0.0002783541046890718
002727.XSHE,0.001179479213120467
002836.XSHE,2.0318750370860788e-05
002609.XSHE,0.0002239681819460651
000799.XSHE,0.0012840011947789554
002179.XSHE,0.001405999166756961
002636.XSHE,0.002316542994460852
300598.XSHE,0.00021906895503315954
002829.XSHE,0.00018137433390909318
600728.XSHG,0.001079438567543834
603766.XSHG,0.006612935189271318
601908.XSHG,0.00417310494614467
000918.XSHE,0.006986336495406729
300244.XSHE,0.0001724135534318057
300282.XSHE,0.00017364673635816667
300096.XSHE,0.00019989268142425948
601208.XSHG,0.0021591888226608963
603031.XSHG,0.00017074296785773676
603688.XSHG,0.0017338906211153797
601857.XSHG,0.15591242235714267
300329.XSHE,-4.385274908527974e-05
300386.XSHE,7.80939444249304e-05
300749.XSHE,-0.0001860244397508808
000525.XSHE,0.0002623445760271904
603393.XSHG,0.0010453025208571718
000156.XSHE,0.007562721479036992
000566.XSHE,0.0008219344790460264
600569.XSHG,0.008860448633204692
601658.XSHG,0.029990927426681784
600592.XSHG,0.0007608228634633717
603056.XSHG,0.0018271130267217474
603928.XSHG,0.0012486733210861508
300779.XSHE,-0.0003640677721810933
603989.XSHG,0.0014259618666675642
000836.XSHE,0.0008399037674303875
300782.XSHE,0.00028725728313821715
300275.XSHE,-0.0003103353060164492
300678.XSHE,3.8731669092156753e-05
002939.XSHE,0.01646449435738617
002805.XSHE,0.00019857766465437453
603041.XSHG,-0.00031230634195549836
300686.XSHE,2.4365744031606658e-05
600169.XSHG,0.0020679654232633503
603336.XSHG,0.0006927968978687224
002367.XSHE,0.00026965053685024175
000089.XSHE,0.0026872972192767543
002035.XSHE,0.00019970613540025813
600138.XSHG,0.0010106798458948483
300256.XSHE,0.0012758952803179143
300746.XSHE,-6.02903139379626e-07
603536.XSHG,-0.00023942925068799352
002850.XSHE,0.0002848766951014139
300240.XSHE,0.0003343049383681498
600885.XSHG,0.0018131977590764945
600153.XSHG,0.0017385147906585753
002395.XSHE,0.00033115359359912064
300274.XSHE,0.0013869040075325163
002140.XSHE,4.4838370661114384e-05
002873.XSHE,-0.00037629094702136903
000050.XSHE,0.0021776318647989935
300706.XSHE,-0.00023790193689885255
603486.XSHG,0.0009922397439465717
600567.XSHG,0.011321063697492003
000830.XSHE,0.0019835118103394543
002381.XSHE,-5.480244190541033e-06
002825.XSHE,-0.00031242459358416663
603569.XSHG,0.0034441455730267333
300707.XSHE,-0.0002209493004003248
600123.XSHG,0.0010809195959714996
000975.XSHE,0.0017062043728013276
300238.XSHE,0.00013756005661647312
002513.XSHE,0.00035957459113333606
002387.XSHE,0.00286804868451602
600649.XSHG,0.0008934129378977777
300014.XSHE,0.0009663317252303939
300331.XSHE,3.87301020534493e-05
600235.XSHG,0.0008376097586025547
600505.XSHG,0.0005124503569109966
601952.XSHG,0.002675945703330549
300348.XSHE,0.00016181230406836196
600552.XSHG,0.0004286458635357318
002892.XSHE,-0.0002918023820487396
300432.XSHE,0.0007285374630520879
300231.XSHE,-0.00021080136140990845
600602.XSHG,-0.00026825418933960107
603787.XSHG,3.753777619879971e-05
300102.XSHE,0.0007067199177957525
000509.XSHE,2.0563563765575374e-05
600157.XSHG,0.0022600899318283582
000807.XSHE,0.0035976531031044414
300753.XSHE,-0.00022279521333007238
002544.XSHE,0.0004356369462793524
600422.XSHG,0.00039023053780554157
603773.XSHG,7.661700893028269e-05
300183.XSHE,0.00013021045279850324
000989.XSHE,0.0009387137816007196
600206.XSHG,0.0017020085506553023
000926.XSHE,0.0023267097695512428
000333.XSHE,0.01530191706983181
600721.XSHG,0.0014445910253266087
600603.XSHG,-0.00041820952332578777
002468.XSHE,0.006801155853079409
002773.XSHE,0.0031136237977536186
600370.XSHG,0.0005345229048406008
601369.XSHG,0.007963662988459892
300473.XSHE,0.0005383119193108121
600676.XSHG,0.00018069058010451982
688166.XSHG,0.00013817671431225399
300072.XSHE,0.0008360602340521162
300057.XSHE,0.001388119873015599
002501.XSHE,0.0007940645139982536
300156.XSHE,1.5086840610778127e-05
601616.XSHG,0.004056607206600098
300390.XSHE,-3.272603903787467e-05
601066.XSHG,0.008663311751433412
600485.XSHG,0.0063807515399213
000833.XSHE,0.001683325558313686
600139.XSHG,4.997473818640517e-05
000953.XSHE,0.0003057096122209324
002955.XSHE,-4.2428278639893664e-05
002267.XSHE,0.004183034393522162
002675.XSHE,0.00107695120844036
603001.XSHG,0.0027342501047918693
000626.XSHE,-0.00012050786111896748
002785.XSHE,0.000900940537911191
603039.XSHG,-5.876032220620132e-05
000877.XSHE,0.001007544649670542
603389.XSHG,0.001363825135396739
300773.XSHE,0.000364875077849232
002390.XSHE,0.001212806084196565
002335.XSHE,0.00016491022188285583
600210.XSHG,0.0015044244794793307
603586.XSHG,0.000340651849614223
002281.XSHE,0.0018008833959009402
300287.XSHE,0.0004534928991570195
002738.XSHE,0.0006925646825679208
300313.XSHE,0.0001298641996669126
000550.XSHE,0.0014922641033685816
600981.XSHG,0.0011407340596061273
002512.XSHE,0.0008378081562730213
300489.XSHE,-0.0003868795366949507
002688.XSHE,0.0006275554839540871
601333.XSHG,0.042923273293321525
300611.XSHE,-0.0004001621805013488
002042.XSHE,0.001925356570048701
000006.XSHE,-0.00011664457372980764
002343.XSHE,0.0008158624052464012
000826.XSHE,0.0011704550728327046
600821.XSHG,0.00013502558355947363
600428.XSHG,0.0030005396653780365
601116.XSHG,0.003184178442926931
002155.XSHE,0.00415060721785884
603496.XSHG,4.6169205544607144e-05
600820.XSHG,0.000978899082485919
603359.XSHG,0.0005553622421159143
603969.XSHG,0.0012976357054673778
600857.XSHG,-0.0003376937127524227
600094.XSHG,0.006038957025155434
600892.XSHG,0.000271803904682566
002518.XSHE,0.0006096670305084435
601801.XSHG,0.008393314946598323
300731.XSHE,6.603932726741537e-06
300415.XSHE,0.00018677032433633085
600516.XSHG,0.0030082527985969432
300458.XSHE,0.000741577860608741
002697.XSHE,0.0011925533370064265
000518.XSHE,0.0006348501551636009
603396.XSHG,-0.0003558448145765515
688363.XSHG,0.0004792147506720842
002776.XSHE,0.00019275077563551436
300123.XSHE,0.0005658083440137841
002496.XSHE,0.00013254328072205633
002575.XSHE,0.0007743928206187506
000528.XSHE,0.0007573490056145009
300435.XSHE,-0.00017414282733078143
002402.XSHE,0.00033838002853157695
002475.XSHE,0.0023148101567761494
600113.XSHG,0.00025056968540307714
300667.XSHE,-0.00022746203949899457
603068.XSHG,9.545506912807846e-05
600787.XSHG,0.0004327680790666425
600988.XSHG,0.0022513230275286846
002292.XSHE,0.0007834210687080584
603139.XSHG,-0.0002503298400920573
300073.XSHE,0.0007913922889313178
600126.XSHG,0.006220851779979768
603626.XSHG,0.00033263191629916145
300210.XSHE,-0.00011097673908789726
603398.XSHG,0.0003310929067703968
002590.XSHE,0.0003617297133366279
600066.XSHG,0.0004961346886667934
600970.XSHG,0.0011062189087680367
002706.XSHE,0.00023893346372022589
300436.XSHE,3.079364770382253e-05
002657.XSHE,0.00036386377017838886
000662.XSHE,0.0013522364274879874
300006.XSHE,0.00038996560107091573
600135.XSHG,0.0007151360886893303
300576.XSHE,-0.00024832155984804983
002466.XSHE,0.001966819916773293
603656.XSHG,-0.0003905336492541272
300061.XSHE,0.00031981446496435356
002258.XSHE,0.0010175535555462364
600077.XSHG,0.0010498740832373522
300280.XSHE,0.0006494232494141482
300204.XSHE,0.00010602548431504677
300347.XSHE,0.0005166838711033921
600478.XSHG,0.0010627419994181514
002214.XSHE,0.00034910139096210014
600112.XSHG,0.00037840706038950816
600323.XSHG,0.001872709291785538
000601.XSHE,0.000534007581990131
002581.XSHE,0.00087506538226395
600724.XSHG,0.0005050973270625959
002004.XSHE,0.0006135305664912157
002711.XSHE,0.000643733025448729
603530.XSHG,2.472432520248983e-05
600119.XSHG,0.0002656766225800004
600487.XSHG,0.001749153117711484
002374.XSHE,0.0005192734342012685
600794.XSHG,6.873602970136183e-05
002371.XSHE,0.0010147695508738311
600353.XSHG,0.00010041081982410736
002902.XSHE,0.00021863724545532744
002156.XSHE,0.00398184797648833
603110.XSHG,-0.0003274176096120056
601222.XSHG,0.003308081475981791
600869.XSHG,0.00178402691373762
600828.XSHG,0.000264370522211094
603790.XSHG,-0.00016094297893006496
600089.XSHG,0.0008787455792093924
600466.XSHG,0.004139354871469775
600775.XSHG,0.004257282649891591
603214.XSHG,6.689602760846921e-06
603123.XSHG,0.003991556251767708
603701.XSHG,9.654584045794637e-05
300318.XSHE,0.000519533074854957
002541.XSHE,0.0007206078284897643
300668.XSHE,-0.0005881978716661056
002967.XSHE,0.0005126463578777466
002417.XSHE,0.00025479975584286757
300159.XSHE,0.00013943468624458646
603017.XSHG,-1.2834753545189767e-05
000715.XSHE,0.00015269931462862693
002373.XSHE,0.0022835104391043643
002600.XSHE,0.004320141815039469
300260.XSHE,-0.00027569034402628303
600992.XSHG,0.0007987818018627753
300031.XSHE,7.488259896672113e-05
000828.XSHE,0.002555938295916791
600784.XSHG,0.00015354162624765214
002507.XSHE,0.0012638314436261967
601166.XSHG,0.046416684194132855
600184.XSHG,0.0011025544029505867
002963.XSHE,-0.00012328047579068005
000591.XSHE,0.0012203743774909714
000906.XSHE,0.0009045868586715477
601988.XSHG,0.15591242235714267
002230.XSHE,0.0015749721137935289
603686.XSHG,0.0009088495995478199
000776.XSHE,0.010895707106514212
600754.XSHG,0.002491298214262682
601368.XSHG,0.00644814700522687
000679.XSHE,-0.00017813999710862007
600460.XSHG,0.0007485045656261941
300800.XSHE,-0.00025629547910752375
600830.XSHG,-0.00027501480958514184
603966.XSHG,-6.627531169500897e-06
603315.XSHG,0.000527971930843285
002280.XSHE,0.0009598032807600554
002611.XSHE,0.0011781004798761723
002465.XSHE,0.0031371914957665278
000561.XSHE,0.001788655374288596
002149.XSHE,0.0007500857271266802
000150.XSHE,0.0014995972660692544
300594.XSHE,-0.0004085089315375208
000524.XSHE,5.3778825868746206e-05
002926.XSHE,0.017503465664762328
300273.XSHE,0.0004439954201309746
300465.XSHE,0.0009248588761900754
300758.XSHE,-0.0003167317652737413
603009.XSHG,0.0005889433155554938
600350.XSHG,0.02157497236061185
600390.XSHG,0.0010582054139078529
002775.XSHE,0.00047611596855532236
300209.XSHE,0.00043511799306477446
000690.XSHE,0.00021979443420066375
300487.XSHE,5.417124544670164e-05
603730.XSHG,0.0004543601028903109
603779.XSHG,0.0013368216063321346
600070.XSHG,-8.543517909607903e-06
601127.XSHG,0.008709110532265595
000923.XSHE,0.0008692479355261861
600507.XSHG,0.0008414940059161709
600243.XSHG,0.0020002248750056054
300750.XSHE,0.012254376982512805
688333.XSHG,-0.0003486926171434328
002204.XSHE,0.003609144740221026
600835.XSHG,0.001258875093440358
300496.XSHE,0.0005594109016018914
600036.XSHG,0.042348724568327
002031.XSHE,0.0007401184912030536
000063.XSHE,0.002291598155114217
002870.XSHE,-0.0002697080285376334
002667.XSHE,-0.0003123203756705392
300206.XSHE,7.205102914094384e-06
603648.XSHG,0.002101251809609772
601077.XSHG,0.011188784627162142
002839.XSHE,0.007959307225321451
002180.XSHE,0.0020953308875347244
603909.XSHG,0.0002570928636009296
300743.XSHE,-0.00037619024501170704
300560.XSHE,5.871843893114981e-05
002679.XSHE,0.000792467656637988
300251.XSHE,0.0010759593608309626
002858.XSHE,-0.0004347797474175217
300182.XSHE,0.0002848140155550044
300606.XSHE,-0.00033899560490662856
600822.XSHG,0.000956559378004016
600207.XSHG,0.005013520526530169
600768.XSHG,-0.0003804079607288767
600879.XSHG,0.0004657511380123786
603113.XSHG,0.0027652670078616784
603955.XSHG,-0.0002165800029707267
002708.XSHE,0.0006405749393599966
002103.XSHE,0.0009875423516836064
002820.XSHE,0.0005622110879995704
002521.XSHE,0.0006336680876557862
600561.XSHG,1.753269342348975e-05
600654.XSHG,-0.0006511799457248721
002733.XSHE,0.0010611800238336123
600234.XSHG,0.0001112688594332111
300343.XSHE,2.2420814316164404e-05
300698.XSHE,-0.00028555847446132287
000925.XSHE,0.0007278820344887704
000793.XSHE,0.0010630734655112206
002942.XSHE,-0.00021326325933235203
002551.XSHE,-7.362511231956881e-05
600201.XSHG,0.0006088922366259182
002393.XSHE,0.0010767344336625273
300485.XSHE,5.669704792850847e-05
600095.XSHG,0.0004835869189423179
002864.XSHE,-0.00024550352005740404
600106.XSHG,0.001115901254184233
002406.XSHE,0.0005305382057649209
600657.XSHG,0.0006404187206510005
600193.XSHG,-0.00015155559712332794
002907.XSHE,0.00018569384641130705
300522.XSHE,-0.00027362157860760436
603226.XSHG,-0.00041743030434650676
600876.XSHG,0.0015761042288375525
002728.XSHE,-3.925177713668651e-05
600053.XSHG,0.0016503054686797954
600939.XSHG,0.003622742145538453
002123.XSHE,0.0006803687110504912
300172.XSHE,-6.485909805060042e-06
300202.XSHE,0.00019354201572600107
603517.XSHG,0.0017410568054678803
600557.XSHG,0.00029343044162272153
000017.XSHE,0.00025288320483668795
600030.XSHG,0.018144533061174667
600277.XSHG,0.006259118704019015
002488.XSHE,0.0008524374765486783
300584.XSHE,-0.0002837580337492258
002190.XSHE,0.0009415174209365617
002596.XSHE,0.0014244268343589883
002664.XSHE,0.0006836599751080513
002485.XSHE,0.0012556180258103235
000751.XSHE,0.003558402215411922
300371.XSHE,-0.0004074937443015151
300810.XSHE,-0.00027157611158247974
300582.XSHE,0.00017067748322970944
603587.XSHG,0.0005694038883126069
002933.XSHE,-4.8446515719927216e-05
002171.XSHE,0.00176467156495062
002357.XSHE,-2.066198195845785e-05
600250.XSHG,0.00021886720747362116
300730.XSHE,-0.00019501140174011593
002556.XSHE,0.0007966661665593149
300237.XSHE,0.00027503516833053297
600637.XSHG,0.006904702223809461
603968.XSHG,0.000313542315363229
600287.XSHG,0.00020634109508289736
000963.XSHE,0.00145390894398851
603658.XSHG,0.0040547838462010035
600398.XSHG,0.0055233956487584605
603233.XSHG,0.00071601972836119
002838.XSHE,0.00016557200147269415
300054.XSHE,0.00020715692099811366
300279.XSHE,8.68017603390032e-05
600692.XSHG,-0.000518733725455488
601128.XSHG,0.023955273156778978
600230.XSHG,0.0013612131799578659
000005.XSHE,0.0004247471318794591
002877.XSHE,-3.266521216611917e-05
600496.XSHG,0.0010485846813869126
600463.XSHG,0.00031216809940356506
603501.XSHG,0.00165049065278681
601236.XSHG,0.0037580462036442136
300358.XSHE,0.00022375968992456672
300643.XSHE,0.0002865854727057231
002447.XSHE,0.0002219212495560345
603881.XSHG,0.000901536274576503
300482.XSHE,0.00049396302751297
600078.XSHG,0.000383015849556317
002247.XSHE,0.0001625146045805267
603797.XSHG,7.94916146847341e-05
600634.XSHG,-0.0002670801662471618
000425.XSHE,0.0016881152553715369
601939.XSHG,0.05409701674678992
300628.XSHE,0.00017818006541446416
600108.XSHG,0.001535457764895493
002026.XSHE,0.00041558780264469824
600530.XSHG,0.0006479087549527118
600415.XSHG,0.0012194294684284418
002487.XSHE,0.0005349383706046711
002574.XSHE,0.0016138766905768515
000158.XSHE,0.0050098606598357786
300561.XSHE,-0.0002597401613350028
300684.XSHE,-4.034284715744447e-05
300020.XSHE,0.0004413551832716615
603819.XSHG,0.0004612546527097166
002712.XSHE,0.00019725838457714852
603650.XSHG,0.0009724689038009607
300058.XSHE,0.0009531260656158115
002340.XSHE,0.0016022424611024228
600556.XSHG,0.0008120577583723041
002098.XSHE,0.000860052336827974
300596.XSHE,0.00041723635454581575
002445.XSHE,0.0010404528101565155
300662.XSHE,0.0004570382611580961
600604.XSHG,6.007358889102373e-05
600933.XSHG,0.00228497192547551
688011.XSHG,-0.00029901938595913084
600188.XSHG,0.009463280583810045
601877.XSHG,0.01216579336882283
000030.XSHE,0.004941189413929377
002197.XSHE,0.000549385332342729
300697.XSHE,-0.00023416345771483577
002401.XSHE,-7.766666116815256e-05
600678.XSHG,0.0001689066400678438
603559.XSHG,0.0002662249151951134
600276.XSHG,0.0012440595353860793
002629.XSHE,2.8195898952037657e-05
002268.XSHE,0.0008357547822146074
000598.XSHE,0.0008380693907036262
688009.XSHG,0.012029093332553267
600643.XSHG,0.0015528377812533717
600760.XSHG,0.0008626621688273992
000620.XSHE,0.005412815731062219
600763.XSHG,0.0012984960518083052
600781.XSHG,0.0011614377842992592
600399.XSHG,0.005321739057464405
002315.XSHE,-2.1203461815696707e-06
603156.XSHG,0.002958837768729892
600590.XSHG,0.0014234240422793352
000829.XSHE,0.0001516791656970251
603980.XSHG,0.001872270887860843
002025.XSHE,0.000363956048274204
600750.XSHG,-3.487730437603062e-05
000961.XSHE,0.006732675979304721
300787.XSHE,-0.00023965669645413255
300366.XSHE,0.00010052323204926575
002003.XSHE,-9.778878353754774e-05
603758.XSHG,0.0008346707815242003
600598.XSHG,0.007063085051600988
600493.XSHG,0.00024873018012753177
002845.XSHE,-0.00018364081739644415
300472.XSHE,0.00010417900409017777
600671.XSHG,-0.00040837308452261684
000615.XSHE,0.00019777395167562876
002681.XSHE,0.0007394416009432563
603318.XSHG,0.0008124495402347093
688369.XSHG,-0.000334283602548512
688037.XSHG,-0.00026240832445036675
300759.XSHE,0.0006741032807111177
603890.XSHG,3.327532443316028e-05
600615.XSHG,-0.0007182854826355829
000901.XSHE,0.0006148992683606207
300019.XSHE,-0.00023127096502301435
002818.XSHE,0.0012672421949171911
002249.XSHE,0.0010274910492640548
600734.XSHG,0.0006898559847731447
002771.XSHE,-0.00020074637861089867
603421.XSHG,0.004145277431621805
600004.XSHG,0.008001300619730731
603611.XSHG,0.0002918489912661457
300352.XSHE,0.00027827362218567906
300378.XSHE,0.000618149412993067
300789.XSHE,-0.00044000597608344415
603518.XSHG,0.000943924578436491
601179.XSHG,0.04584954142227217
002546.XSHE,0.0002044667693509054
000563.XSHE,0.002121283996584584
300063.XSHE,0.00012696239614212116
002111.XSHE,0.0005489265320448797
002069.XSHE,0.00029069641027460293
300308.XSHE,0.0007578119323455201
002079.XSHE,0.0011167436331749677
002170.XSHE,0.00023604945527590964
002740.XSHE,6.928576956458088e-05
300253.XSHE,0.00039727536565282973
002916.XSHE,0.0009022264644467559
002606.XSHE,0.0002826263877973755
002528.XSHE,0.0011816373781378272
002691.XSHE,0.0012493195753144645
600850.XSHG,0.0003338632412915842
600563.XSHG,0.0005217724076541702
300617.XSHE,-0.00040257455056457846
603590.XSHG,0.00034746167823455015
002119.XSHE,0.0004783893034063394
300553.XSHE,-0.0005190529434877594
601098.XSHG,0.014615340715597636
000909.XSHE,0.0007828922775576286
300265.XSHE,0.0006348695973825132
300483.XSHE,-5.8657083820506896e-06
300690.XSHE,-0.0003352963007795645
002878.XSHE,-0.0002617317387499452
600185.XSHG,0.0025318388199851746
300440.XSHE,0.000498143820341956
601992.XSHG,0.0381974118605035
002595.XSHE,0.0009258833697015774
600653.XSHG,-0.0005580576846862084
300556.XSHE,0.0001046620278811742
603528.XSHG,0.0014843119755745123
002451.XSHE,0.0008151851469331452
002296.XSHE,3.777338097714074e-05
300097.XSHE,-0.00010067465146982582
300512.XSHE,0.00036488824511419896
002753.XSHE,-6.966179510720246e-05
600803.XSHG,0.0016804359689985412
300118.XSHE,0.0018442126565240936
300557.XSHE,-0.00025794286307744766
000501.XSHE,0.0006628612921145709
000919.XSHE,0.0008043678223304415
002118.XSHE,0.0006373609724992866
002300.XSHE,0.00045171131374748886
000720.XSHE,0.0007758474657470663
300258.XSHE,0.0003548862724096314
300580.XSHE,3.117039839751676e-05
002952.XSHE,-0.00042541963456021786
002276.XSHE,0.0023985615046264587
600379.XSHG,0.00046083566798908466
601137.XSHG,0.0024397575954967876
603825.XSHG,0.00016187376379405815
603608.XSHG,0.00149925626610041
000629.XSHE,0.006000568078477677
300042.XSHE,-7.508937712439473e-05
002030.XSHE,0.00021277590639255623
601718.XSHG,0.039470672917791376
300656.XSHE,-0.00040508956003864786
600901.XSHG,0.017232617598652734
002063.XSHE,0.0006674113929267596
603337.XSHG,0.00019571383732326002
002739.XSHE,0.005835644357295644
300379.XSHE,0.000351704319922197
600335.XSHG,0.0015646540416508299
300078.XSHE,0.00027776101446975977
002799.XSHE,0.0003165487542148974
300115.XSHE,0.000696596018592225
002328.XSHE,0.001364422564022029
000027.XSHE,0.0020904190697053683
300720.XSHE,-0.0005101514481508831
002325.XSHE,0.0004982054774990745
000519.XSHE,0.0008609707878902977
000584.XSHE,0.0006652551681384717
000565.XSHE,-0.00013777826789883318
600131.XSHG,0.0006528534414427036
000587.XSHE,0.0002775968387776196
603050.XSHG,-6.303225689252817e-05
300518.XSHE,-5.736474036229758e-05
300247.XSHE,0.0003449089090599019
002474.XSHE,0.0002732618546104669
600400.XSHG,0.001716245252935224
603011.XSHG,0.0014577420058842854
300476.XSHE,0.0013825597625271775
603316.XSHG,0.00027560195431209494
000037.XSHE,0.00015868427169502284
300003.XSHE,0.0036462643786819063
000338.XSHE,0.0024360660389835865
000709.XSHE,0.010165391055674754
300306.XSHE,-0.00023229264734570324
300748.XSHE,0.002405747172921102
603838.XSHG,0.0005969599859695659
300394.XSHE,0.0002711171264542597
600696.XSHG,0.0004625770868764784
600091.XSHG,0.0009082678549564777
300034.XSHE,0.0007420425044406358
603588.XSHG,0.0012246410642860804
002051.XSHE,0.001816676823950627
002772.XSHE,0.0005385051656670075
600367.XSHG,-2.482196747775542e-05
002583.XSHE,0.0016564962781189625
002617.XSHE,0.0010168704237037568
600327.XSHG,8.603234545651267e-05
600968.XSHG,0.018604532309970705
601225.XSHG,0.08738824786653583
601828.XSHG,0.003823854381896042
000725.XSHE,0.07007100902237524
300718.XSHE,-0.000290632584520482
603377.XSHG,0.003729664957684285
000025.XSHE,0.0010843543138030361
603508.XSHG,0.0012509673942135366
002071.XSHE,0.002624644775868266
002493.XSHE,0.006088257021183137
300434.XSHE,-1.3737862624808059e-05
002515.XSHE,0.00029253259069051784
000821.XSHE,0.0012640223269973867
002097.XSHE,0.0013624425057494928
600614.XSHG,-0.0005247135311120277
603079.XSHG,-0.0002978653543276785
002822.XSHE,0.0026568861821387258
300520.XSHE,0.00037931462278378
601928.XSHG,0.02143484955299211
600577.XSHG,0.00034795725438334184
000917.XSHE,0.0013102313428465973
600795.XSHG,0.0008143793532140675
300563.XSHE,-0.00022266220350944464
300491.XSHE,-6.526028138725967e-05
603166.XSHG,0.003958814238411787
002969.XSHE,0.0006558024248863592
002453.XSHE,0.0007257171899162233
002075.XSHE,0.007580094771631584
600097.XSHG,0.0008604731739174876
600764.XSHG,0.0002314024928909659
000039.XSHE,0.0004919266532720002
300677.XSHE,9.972804248863055e-06
002882.XSHE,0.0003250142913282365
002029.XSHE,0.00023732777595390276
002365.XSHE,8.882071393791029e-05
300494.XSHE,0.00015410268461789822
002455.XSHE,3.0128245628129415e-05
300631.XSHE,-0.000333835676935995
300585.XSHE,-0.00023323743218733552
300320.XSHE,-2.8293506743236763e-05
603126.XSHG,0.003286185035661181
601360.XSHG,0.0022149930090509767
600376.XSHG,0.0027717913034031256
300269.XSHE,0.0003453506488519842
300346.XSHE,8.687869245590824e-06
002796.XSHE,0.0004104338070207866
600990.XSHG,9.989872348535822e-05
600499.XSHG,9.0239345894345e-05
601200.XSHG,0.006346674591769139
688006.XSHG,0.00017095862536557134
600177.XSHG,0.0013558920273713064
603200.XSHG,-0.0004907956430885018
601138.XSHG,0.01843713078936901
688138.XSHG,8.725828996882152e-05
300571.XSHE,-7.248112410686216e-05
000635.XSHE,-4.546443538796206e-06
000573.XSHE,0.00011029170724700997
300011.XSHE,-7.058938524478998e-05
600228.XSHG,0.0003245520780547059
300236.XSHE,0.0007622910516675429
600084.XSHG,0.0009210923500303982
600982.XSHG,0.0012640542472556258
600594.XSHG,-3.408885031051269e-05
300783.XSHE,0.00034872685819791117
601607.XSHG,0.016598757698717
002564.XSHE,0.0021184401788597574
000595.XSHE,0.0007792088398197662
002646.XSHE,0.003639307656976474
300271.XSHE,0.0005549272598722565
603333.XSHG,0.0028762380122473803
002254.XSHE,0.0006542519334293133
000791.XSHE,0.0032675002110886383
002461.XSHE,0.006339998102820296
600490.XSHG,0.0007407967177845355
600963.XSHG,0.002606338660210087
600508.XSHG,0.0017890514082263328
300201.XSHE,0.0002963165067629808
002396.XSHE,0.0016010510303965972
300380.XSHE,-4.202943975464108e-05
002489.XSHE,0.0013635014825957457
603786.XSHG,0.00029524982050414816
300454.XSHE,0.0021866873172730764
600587.XSHG,0.00026672524225072804
600073.XSHG,0.002611392666253135
000011.XSHE,0.000922422833076094
002212.XSHE,0.0026339541709054135
300675.XSHE,8.184190692469737e-05
002058.XSHE,-2.820153783574268e-05
600712.XSHG,0.00032464783584737445
002203.XSHE,0.0047535273042316065
002189.XSHE,0.0014666831205318717
300716.XSHE,-0.00015829384315611784
600586.XSHG,0.0005452808127814105
000898.XSHE,0.027000259540567177
600745.XSHG,0.002945213299277518
603063.XSHG,0.00197473265268339
002314.XSHE,0.004657409159103878
300226.XSHE,0.00012094554273935429
600133.XSHG,0.0011157961869521535
603778.XSHG,7.387769605736504e-05
603808.XSHG,0.001096634056542615
601099.XSHG,0.023785423106734992
002732.XSHE,0.0008835409550028825
002673.XSHE,0.014029620782683973
000034.XSHE,0.0013540585552167298
002482.XSHE,0.001399265006273517
002849.XSHE,-0.00031354273296197783
600673.XSHG,0.0017117743182145093
600710.XSHG,0.0011244070609880213
002137.XSHE,0.0005982421248454037
600448.XSHG,0.002208596375983675
601117.XSHG,0.04399380114274321
002622.XSHE,0.0008186767650127737
002036.XSHE,0.0010389766516437176
600961.XSHG,0.0029558136108174928
603025.XSHG,0.0037534440353946246
600302.XSHG,0.0003746986666658287
603367.XSHG,0.0024162447060737603
601512.XSHG,0.001348689341936334
603681.XSHG,-0.00013227218482194904
300281.XSHE,-0.000177468067913759
300431.XSHE,3.761109695003741e-05
600824.XSHG,-0.00025549334478280905
600756.XSHG,0.0001982628977425983
002846.XSHE,-0.00022816882330999988
603187.XSHG,5.055642802056929e-06
603335.XSHG,0.0004710306857848536
002462.XSHE,0.0010317981550860764
000875.XSHE,0.014839379623867397
002308.XSHE,0.0015345919626603374
002571.XSHE,-3.702030548386414e-05
603380.XSHG,-0.00019981858021755888
002076.XSHE,0.00010359150903947712
002297.XSHE,0.0009322321750252536
002879.XSHE,0.00016009252337925055
300566.XSHE,-8.102443599166797e-05
600489.XSHG,0.0028778921335411802
603218.XSHG,0.0007013162936369111
603321.XSHG,0.0004805235353826753
002009.XSHE,-4.5861713341011925e-05
002012.XSHE,0.00022689705835736657
600238.XSHG,0.0004409639207676579
000597.XSHE,0.002107318952872196
603088.XSHG,-5.486758152552381e-05
002523.XSHE,0.001305724354277833
300528.XSHE,0.001111167614692342
603269.XSHG,-0.0002688095283484676
300316.XSHE,0.0011789553186198596
600469.XSHG,0.0015057671792361319
600362.XSHG,0.013099488570120223
000628.XSHE,-2.9464367381679753e-05
002662.XSHE,0.00251292095309586
601188.XSHG,0.011052063447064275
000045.XSHE,0.0009962758510649692
600714.XSHG,0.00031993553171969316
603015.XSHG,0.0012461218500032093
300220.XSHE,-0.00014528697422870786
600272.XSHG,0.0005015602511994548
002867.XSHE,0.0013257869949329845
002131.XSHE,0.001071275732024004
600601.XSHG,-0.0003768217143611409
000068.XSHE,0.0038646071747998963
000908.XSHE,0.0018939801428176676
600191.XSHG,0.001225246151025566
000852.XSHE,0.0009016053674661766
