code,volume_turnover_ratio
300215.XSHE,-0.0003325116353194294
600531.XSHG,0.0004201460083828873
300963.XSHE,-0.00034305006215429486
600268.XSHG,0.0003325044530326901
688114.XSHG,0.00036604188701521134
603888.XSHG,0.0014945693918610187
600815.XSHG,0.0021360893458314597
002318.XSHE,0.0013203113517579
301020.XSHE,-0.0001279428137522259
605218.XSHG,0.00010704335887463468
603309.XSHG,0.00046393278163230523
301033.XSHE,-0.0004985226793800567
300246.XSHE,-0.0005035058273367594
600518.XSHG,0.0027365512212647832
600958.XSHG,0.0639653554949446
603583.XSHG,0.0008614120203208584
000912.XSHE,0.006281039294676551
600546.XSHG,0.0020802693459173716
600571.XSHG,-0.0002701798397308873
300901.XSHE,0.00029167670375652445
003020.XSHE,-0.00029725155269487864
000061.XSHE,0.000298840268926878
300094.XSHE,0.0030128044897064967
000910.XSHE,0.0015140922027790577
000972.XSHE,0.0015680307897221754
002120.XSHE,0.004462170995733553
301089.XSHE,0.0003129896380372024
301269.XSHE,0.0008566179916741621
300100.XSHE,0.0002698003825534059
600585.XSHG,0.007830802965316295
002631.XSHE,0.0008020125114551587
603018.XSHG,0.00029414418502160945
002199.XSHE,-4.730623347789652e-05
301093.XSHE,0.0002156615793736515
300876.XSHE,-0.0005590404609503025
002289.XSHE,0.0008607643042303829
002700.XSHE,-0.0004089535451378103
600062.XSHG,0.0009873357249566724
603697.XSHG,0.002078501053573165
300817.XSHE,-0.0005574572430329119
603317.XSHG,0.004038949676466676
002105.XSHE,0.0013365538840693727
300984.XSHE,-0.0008120697392348323
002615.XSHE,-0.00024902584823536665
002231.XSHE,0.00013517827660617808
300486.XSHE,0.0009195630587109429
688303.XSHG,0.005318029411097658
002788.XSHE,0.0004708721120287552
600009.XSHG,0.0038838072444745413
300452.XSHE,-0.00037095727969431013
000779.XSHE,0.0008046094625681446
688372.XSHG,-0.00023835155369059528
301025.XSHE,0.00024928532539770175
603116.XSHG,0.002629596005502529
001255.XSHE,-0.000628921823707917
000967.XSHE,0.005678896662235793
301189.XSHE,-0.00035991721859200606
002309.XSHE,0.0012771049982659333
002385.XSHE,0.0031624612005291264
300921.XSHE,-0.0005387232058127066
301048.XSHE,0.0006525627964630041
301072.XSHE,-0.000541302152962808
300051.XSHE,-0.00014466974129811018
002973.XSHE,0.0013338032281946938
600962.XSHG,0.0006331653762759746
001316.XSHE,-0.0005899860992145015
300441.XSHE,0.0001822802314116477
688668.XSHG,-0.00027591504294302924
002480.XSHE,0.0008458290219327822
600926.XSHG,0.022452916383657668
003043.XSHE,-0.0003539156209858842
301123.XSHE,0.0001122835422484623
603283.XSHG,0.0011810480502751635
603690.XSHG,0.0027812382502745785
688689.XSHG,-0.00042780705681235467
601228.XSHG,0.058181947628578375
600525.XSHG,0.0004768747920468509
300091.XSHE,0.00025431727114554905
002456.XSHE,0.0011289736183588786
300124.XSHE,0.001271671295425889
603637.XSHG,8.166723184625671e-06
688118.XSHG,-4.729757937375141e-05
688178.XSHG,-0.00016568450425482218
000883.XSHE,0.01131878446315507
002115.XSHE,0.00040011881041097203
002573.XSHE,0.0008330015724593332
002696.XSHE,6.932553874441244e-05
605268.XSHG,2.989061062593282e-05
688789.XSHG,9.950644617779628e-05
002809.XSHE,-0.0004110871971759895
300199.XSHE,0.000481239173883054
300397.XSHE,0.0004702338230391679
002287.XSHE,0.003010183669027398
603836.XSHG,4.0046088773240457e-05
000710.XSHE,0.00017364792356800828
003004.XSHE,-0.0005391533984852502
000722.XSHE,0.0004526698441739036
603368.XSHG,0.0007059361056351983
603863.XSHG,0.0011770946739537234
603598.XSHG,0.00044331688185862955
600410.XSHG,0.0002730362962401066
002736.XSHE,0.07439619775952333
301096.XSHE,0.00016192446585255264
600198.XSHG,0.004370258037277566
002283.XSHE,0.0017312276529919328
688428.XSHG,0.0021767728396834716
001298.XSHE,-0.0004843305611560773
600389.XSHG,0.0005016691165565966
000049.XSHE,3.61778710419079e-05
688533.XSHG,-6.16944547058357e-05
301286.XSHE,-7.859814823251555e-05
000971.XSHE,0.0012694600792562483
600458.XSHG,0.0005042228759385263
300268.XSHE,-0.00013174373249508827
300304.XSHE,0.0002851769744912602
002238.XSHE,0.0018721984273175215
002045.XSHE,0.00024341817175653263
688090.XSHG,-0.000518183099233976
688169.XSHG,0.000402662234259515
603117.XSHG,0.003330902383162951
300641.XSHE,0.0019018653683438493
603408.XSHG,0.00042684766011364837
688308.XSHG,0.00016114392536885753
002560.XSHE,0.0004559842718946355
300517.XSHE,-0.00013769240818115036
600423.XSHG,0.0013599349565219688
300640.XSHE,-0.00019347279363686107
603708.XSHG,0.0027375311901876543
601991.XSHG,0.04541826601397271
603173.XSHG,-0.00027558514824059565
002107.XSHE,-4.98890785716557e-05
002548.XSHE,0.00044105437027207957
300687.XSHE,0.00036882161813439537
300665.XSHE,-0.00044070804902338544
300075.XSHE,0.00014726206261025227
603019.XSHG,0.003570077750912384
603130.XSHG,-0.0003862807805378216
300197.XSHE,4.156550559122549e-05
000056.XSHE,0.0013027574567094483
688330.XSHG,6.463326690156869e-07
000796.XSHE,0.001309878433892101
688616.XSHG,-0.00045094338149437264
688767.XSHG,-0.0002774884140009111
600012.XSHG,0.004077704501700602
300756.XSHE,-0.0006573034281670436
603605.XSHG,0.0020027141678159027
002312.XSHE,0.0005449519640938963
600031.XSHG,0.0019972609194032044
000659.XSHE,4.184545273191792e-05
603848.XSHG,0.003087858564609351
002382.XSHE,0.0010062399982735224
688283.XSHG,-0.0004334687185447735
688198.XSHG,0.0007034734511918169
688559.XSHG,0.0009609374295889532
301391.XSHE,-0.0003915641848386239
600814.XSHG,0.0004886966830955291
001289.XSHE,0.003759260360827794
603129.XSHG,0.0011854942830574421
300629.XSHE,7.67572779967054e-05
002612.XSHE,0.0006700910022547885
000698.XSHE,0.0017926038387528738
002303.XSHE,0.00037889849055965054
301122.XSHE,-0.0003750577276047423
600648.XSHG,0.0009398176549423448
603358.XSHG,0.0009561901851264328
688391.XSHG,-0.0004366923236916382
600318.XSHG,0.0008634936905995517
002748.XSHE,0.0002824143377716769
300088.XSHE,0.0011067573344601181
603217.XSHG,0.00030791604759957205
688321.XSHG,0.0037101626832748143
603712.XSHG,0.007501251323559125
605188.XSHG,-0.00011017798973535903
603223.XSHG,0.0009880793728497107
002624.XSHE,0.00522110091967011
301167.XSHE,-0.00048735599927104826
000537.XSHE,0.0025882500822258223
300498.XSHE,0.026412525521931286
603868.XSHG,0.0035866174462735913
002563.XSHE,0.0027267468364824106
603085.XSHG,0.0007191114628473686
002106.XSHE,0.0013200444498991223
003031.XSHE,0.00015759468816518328
301077.XSHE,-0.0006587476661162555
002703.XSHE,0.001650702648512038
000400.XSHE,0.0010851186752621506
300469.XSHE,-0.00020803814809047902
000430.XSHE,-8.63623158028578e-05
605338.XSHG,0.00030890581461487474
001299.XSHE,-0.0002721880968643872
601038.XSHG,0.005320259266738247
002273.XSHE,0.0006765311653458962
300344.XSHE,0.0001902488295964992
600299.XSHG,0.008505994861538645
000523.XSHE,0.0014459284588582474
000062.XSHE,0.0010244008244244531
002110.XSHE,0.009620266010491178
002889.XSHE,8.842089035675986e-05
300021.XSHE,-7.833417100425134e-05
600769.XSHG,-0.00012106313002135276
000612.XSHE,0.0006370743602599245
600833.XSHG,-0.0006285157698425116
688560.XSHG,0.0004677494506546834
688282.XSHG,-0.0005019427511318842
600758.XSHG,0.004107784977450686
001896.XSHE,0.009040209107700944
002152.XSHE,0.0013222429229207203
300666.XSHE,0.0015059255105817845
603099.XSHG,0.0017173385362614937
000558.XSHE,0.0012736832010363202
300176.XSHE,-1.887072491816525e-05
002608.XSHE,0.013888934036040454
000987.XSHE,0.006287255395099464
300222.XSHE,0.0003694126903184803
300267.XSHE,0.000829867670373276
600421.XSHG,0.00011866916062027724
600589.XSHG,0.0005853854974415798
603818.XSHG,0.002146660137995863
300532.XSHE,-2.2541771941670687e-05
002288.XSHE,0.0003968625755699975
300825.XSHE,0.002133491592902809
600029.XSHG,0.06044582192622127
300725.XSHE,0.0003820533148208403
300868.XSHE,-0.00032988911681592584
603466.XSHG,0.0008862100693038915
688170.XSHG,-0.0003586578975112479
603949.XSHG,-0.00038153254962853536
300732.XSHE,-0.00011725300988740708
301268.XSHE,0.00020250177432690108
000623.XSHE,0.0002700164453525005
000869.XSHE,0.0007413466535215364
001266.XSHE,-0.0006229421241250786
600558.XSHG,0.00043093403264096155
002669.XSHE,0.0005253741053942196
002263.XSHE,0.0035449073478448466
688503.XSHG,-3.40872345788436e-05
002915.XSHE,0.000707277894352822
300623.XSHE,0.000612696826745861
300618.XSHE,0.0008405435320932712
605286.XSHG,6.024731754524849e-06
300345.XSHE,0.00042677594846148123
600707.XSHG,0.015474753138836136
688060.XSHG,-0.0005052666607418949
000066.XSHE,0.002706513092991188
300214.XSHE,0.00040734776271260094
605033.XSHG,-0.0005347105165685458
300514.XSHE,-0.00015377222135946607
000795.XSHE,0.0020709737062239737
301266.XSHE,-0.0002247740713164094
002876.XSHE,0.00028162902657300664
600248.XSHG,0.003412211992850098
002074.XSHE,0.0028535352699418973
300424.XSHE,0.000505869660579042
300402.XSHE,0.0012280844122289705
002096.XSHE,8.034612330431676e-05
603138.XSHG,0.00035247587280219227
688082.XSHG,0.0007225144429785775
600536.XSHG,0.000998490291123913
600039.XSHG,0.005722667065031132
000409.XSHE,0.001260012503545697
002351.XSHE,0.00019541402821979579
002988.XSHE,4.302584379355643e-05
300138.XSHE,0.00040238017916690254
002481.XSHE,5.947187188264471e-05
001339.XSHE,4.215333799824296e-05
002727.XSHE,0.0015812942005801957
002836.XSHE,-0.0002152055210481147
300947.XSHE,-0.0006131635360367068
002609.XSHE,0.00021612286194657554
000799.XSHE,0.0015804026414325896
002179.XSHE,0.0016910880114236848
301321.XSHE,-0.0002484168549182345
002636.XSHE,0.0021286654924042806
300598.XSHE,0.00034331650651391765
002829.XSHE,-8.154645264227744e-05
688309.XSHG,-0.000572129245029517
600728.XSHG,0.0009715045991033062
300839.XSHE,-0.00033290827472962125
603766.XSHG,0.006193357735231789
601908.XSHG,0.005296775668647265
000918.XSHE,0.006567830858860452
300244.XSHE,0.00024959143005271476
300282.XSHE,-0.00012538642277278988
300096.XSHE,-0.00011704115555343051
601208.XSHG,0.002605541394880325
603031.XSHG,0.00014794409634521978
688536.XSHG,0.0003954810572667979
002984.XSHE,0.002676385637674126
603688.XSHG,0.0023136169798277915
601857.XSHG,0.12335088810835305
300329.XSHE,-0.0002804085709115793
300386.XSHE,-0.00017124302514716686
688670.XSHG,-0.0004022297862961785
300749.XSHE,-0.0001605077366490439
301299.XSHE,-0.0006660697317084438
000525.XSHE,0.00020044954524335037
603393.XSHG,0.0009450642593812203
000156.XSHE,0.008274818775854608
000566.XSHE,0.0005544758938424394
600569.XSHG,0.009677102254564652
688161.XSHG,0.0005995055217832225
688306.XSHG,0.002277093169853393
601658.XSHG,0.09907149542623572
605099.XSHG,-6.47098582790445e-05
605196.XSHG,0.0024926941196641776
600592.XSHG,0.0003585251546082745
301086.XSHE,-0.0005108853543361408
300849.XSHE,-0.0003787320198952276
603056.XSHG,0.009055262628455778
603928.XSHG,0.0008355017056033335
300779.XSHE,0.0001073285855688219
603989.XSHG,0.0013697385291972035
000836.XSHE,0.0006191782473743174
300782.XSHE,0.0009863883587836486
301128.XSHE,-0.0006460225726310524
300275.XSHE,-0.0003060915469199533
300678.XSHE,0.00026233591674694825
002939.XSHE,0.02948860009505582
688047.XSHG,0.00031182738767560416
002805.XSHE,0.0004112771595660681
603041.XSHG,0.0003119199172125528
688350.XSHG,-0.00030491394133558226
300686.XSHE,0.00043679793929903205
600169.XSHG,0.002033555347105069
300867.XSHE,0.0008614498402922598
603336.XSHG,0.0005042273250554861
002367.XSHE,3.077789740979985e-05
301289.XSHE,-0.0007020770850365069
300830.XSHE,0.0016283959511355054
301066.XSHE,-0.00039147992699841046
000089.XSHE,0.0024948668463831854
002035.XSHE,-0.00020855459006538448
600138.XSHG,0.0009403429217557943
605060.XSHG,0.00021881386586418102
300256.XSHE,0.0026958379187870716
300746.XSHE,0.0012027739939335603
603536.XSHG,0.00018566191765667281
301188.XSHE,0.0007770290321852303
002850.XSHE,0.0009718451830806818
300240.XSHE,0.00016244889195725224
600885.XSHG,0.0018439031752196418
600153.XSHG,0.001542693907058847
002395.XSHE,-3.385499133328612e-05
300274.XSHE,0.001986839214522482
002140.XSHE,4.886988672853836e-05
002873.XSHE,-0.0001354944306340962
000050.XSHE,0.002626120739656747
300706.XSHE,-0.0001887642517532913
603486.XSHG,0.004018335060259504
600567.XSHG,0.010627832824156497
000830.XSHE,0.0016378249869832989
002381.XSHE,-0.0002980347522277695
688439.XSHG,0.0002423007616118911
002825.XSHE,-3.8964449153737154e-05
603569.XSHG,0.002942065730384844
300707.XSHE,-0.00025755178125993876
600123.XSHG,0.0010674985328657646
605287.XSHG,-0.0002630297978823517
688235.XSHG,0.0014306112689236616
301186.XSHE,-0.0006908803979835859
000975.XSHE,0.0022998948290269914
003027.XSHE,-0.00028846099177670957
300238.XSHE,-0.00019284133499704813
300962.XSHE,0.00048099957995256315
002513.XSHE,0.00011778643686285257
002387.XSHE,0.0033667137747580627
600649.XSHG,0.0006779559526378793
300014.XSHE,0.0013560891593184109
300331.XSHE,5.809363406679977e-05
600235.XSHG,0.0006517547038123857
600505.XSHG,0.0002684706588219392
605155.XSHG,-0.0006355711464578366
601952.XSHG,0.009308483689644617
300348.XSHE,2.1998656604782767e-05
600552.XSHG,0.00046803100973724415
002892.XSHE,-0.00015905480087282655
300432.XSHE,0.001254804430338921
300231.XSHE,-0.00044097260666900055
301219.XSHE,-3.68618075609509e-05
688496.XSHG,0.00013170959048483294
600602.XSHG,-0.000349073283076213
603787.XSHG,0.0012113707454936681
300102.XSHE,0.0010761980564581062
000509.XSHE,0.0002634331733525244
600157.XSHG,0.004320698995614198
688211.XSHG,3.9578003499445924e-06
000807.XSHE,0.004998343321016519
003013.XSHE,1.4991400663291179e-05
300753.XSHE,-0.0004431238019930307
002544.XSHE,0.0006935398038222478
600422.XSHG,0.00035703627058681595
605277.XSHG,-0.0002649895356577369
688297.XSHG,0.0012325218779412708
301280.XSHE,-0.0006527609931022665
603773.XSHG,0.0001445338755840332
300183.XSHE,8.354794480439434e-05
000989.XSHE,0.0008095415119110932
600206.XSHG,0.0016204075373678095
000926.XSHE,0.0019579740948113124
605358.XSHG,0.0032903801077865573
000333.XSHE,0.01433663214122175
600721.XSHG,0.0017040166565691355
600603.XSHG,-0.000330063770846494
002468.XSHE,0.006352881680302647
002773.XSHE,0.003128442750087538
600370.XSHG,0.0012666336142059748
601369.XSHG,0.007387707944935891
300473.XSHE,0.000392046886518364
600676.XSHG,-1.212633203341812e-05
688166.XSHG,0.0036181670670137247
300072.XSHE,0.0007025056422300879
300057.XSHE,0.0016436342980337799
002501.XSHE,0.004051002158193997
688220.XSHG,0.002067827116482834
603057.XSHG,2.9674400980857663e-05
601616.XSHG,0.003727747441444581
300390.XSHE,0.0006863174639986984
605123.XSHG,0.00013360114980960424
301258.XSHE,-0.0005058275917045789
601066.XSHG,0.03622839086626884
001332.XSHE,-0.00046867286076201126
000833.XSHE,0.0015750025648650075
688229.XSHG,-0.0008040064678976102
600139.XSHG,-0.0005739540443007162
000029.XSHE,0.003417514437092837
605016.XSHG,-5.9011411877652625e-05
000953.XSHE,0.0005108690383752564
002955.XSHE,0.0004952627433229619
002267.XSHE,0.0034515249914726987
002675.XSHE,0.0011314019322300585
301030.XSHE,0.00044232176904348663
603001.XSHG,0.0019225827441461403
000626.XSHE,-0.00019574308074645261
301313.XSHE,-0.0005598779736704303
002785.XSHE,0.001064366757163674
603039.XSHG,0.00040040513578119683
000877.XSHE,0.0024105490181309626
603389.XSHG,0.0011020883730117781
300773.XSHE,0.0032341172211880877
002390.XSHE,0.001309616360128371
002335.XSHE,0.0005039777668151393
600210.XSHG,0.0012534539274217222
603586.XSHG,0.0009236924462332953
002281.XSHE,0.0016545875255463381
300287.XSHE,0.00040224148880960164
301063.XSHE,-0.00040692471475050284
002738.XSHE,0.002001259060636632
300313.XSHE,-4.87732146320888e-05
000550.XSHE,0.0011558443041391113
301105.XSHE,-0.0008261323354311937
600981.XSHG,0.003873296847955787
002512.XSHE,0.0008155280648341341
300489.XSHE,-0.00043622193402314397
300950.XSHE,-0.0004465899110415375
002688.XSHE,0.0006084474787166742
688718.XSHG,-0.00018313264214582102
601333.XSHG,0.04175757510459894
688568.XSHG,0.0010129584068504132
300955.XSHE,-0.00042294817034859745
300611.XSHE,-0.00021765044430788714
688525.XSHG,-9.7419097020437e-05
002042.XSHE,0.0015803385780402083
000006.XSHE,-0.0002582027155145037
002343.XSHE,0.0006760512888083771
605500.XSHG,-0.0003115533977576289
000826.XSHE,0.0010684162414587904
600821.XSHG,0.0023940214600646132
600428.XSHG,0.0030174662058237963
601116.XSHG,0.003912917096706115
002155.XSHE,0.0041957337727881365
603496.XSHG,0.0004001228073560721
301365.XSHE,-0.0005155547694004896
600820.XSHG,0.0007445141041148321
603359.XSHG,0.001485100460580481
603969.XSHG,0.0011338433878852598
600857.XSHG,-0.000497367014308153
600094.XSHG,0.00569007490404879
688159.XSHG,-0.00012185502464378206
600892.XSHG,9.04064722707863e-05
688251.XSHG,-0.0008089176756610429
002518.XSHE,0.0009420000687951571
601801.XSHG,0.0075100319638218204
300731.XSHE,-5.3758802354879364e-05
300415.XSHE,0.0006057536170236864
600516.XSHG,0.0027042352355612985
300458.XSHE,0.000929513337085279
002697.XSHE,0.0009209605969384242
000518.XSHE,0.0004341174473859869
603396.XSHG,0.0003836985063207166
688363.XSHG,0.002087451050828782
300896.XSHE,0.0008137754072606476
002776.XSHE,0.0001579869934280223
300123.XSHE,0.0010795112092611705
002496.XSHE,3.3885312876370637e-05
002575.XSHE,0.0005760511986136701
000528.XSHE,0.0002734120916082472
605589.XSHG,0.005794934941092161
300435.XSHE,0.00044014482883611655
002402.XSHE,0.00034113327364791897
300894.XSHE,0.0007360368583823263
002475.XSHE,0.0024195556706038636
003002.XSHE,1.9695364131351936e-05
600113.XSHG,5.7215960323185556e-05
300667.XSHE,-8.499767706668566e-05
603068.XSHG,0.0008053851625963248
003022.XSHE,0.002405458760306631
600787.XSHG,0.0002759177554980075
300991.XSHE,-0.0005456867090919038
600988.XSHG,0.002987018798544107
002292.XSHE,0.0007020074873683782
603139.XSHG,7.894784455806129e-06
300073.XSHE,0.0011244238498268212
600126.XSHG,0.005518920474502654
603626.XSHG,0.001976436514959872
300210.XSHE,-0.0003383139443732887
003005.XSHE,-0.00020806278014553006
603398.XSHG,0.0006525401295895735
002590.XSHE,0.000277095450124882
600066.XSHG,0.00020039563122339877
301130.XSHE,-0.0006830409142432508
300865.XSHE,-0.0007057882468586604
600970.XSHG,0.0010488034654527077
688079.XSHG,0.0009877807712842398
002706.XSHE,0.00039004587299298974
300436.XSHE,7.88177306761497e-05
300902.XSHE,-0.00017100447997693915
002657.XSHE,0.00021920643934193696
300919.XSHE,0.002363028583286301
300006.XSHE,0.00034528175738840114
301003.XSHE,-0.0006094326561919374
600135.XSHG,0.001209770021722437
001283.XSHE,-0.0004817374237765491
688488.XSHG,0.0014717244056566261
688699.XSHG,-0.0002653280310386429
300576.XSHE,-0.00017355695013436496
301111.XSHE,-8.773511062482812e-05
002466.XSHE,0.002225448936091961
603656.XSHG,-0.0001986726630506556
300061.XSHE,0.000381216287314364
002258.XSHE,0.0012078515204275182
600077.XSHG,0.0008443501083898548
300280.XSHE,0.000731986084077221
300204.XSHE,-1.7354563574281234e-05
300347.XSHE,0.000746017294659601
600478.XSHG,0.0013468757029853973
002214.XSHE,0.00045901090706839006
600112.XSHG,0.0003468900629962588
600323.XSHG,0.0018619736555812486
000601.XSHE,0.00028945039314192745
002581.XSHE,0.0009548033173993004
300827.XSHE,6.021946267063707e-05
600724.XSHG,0.00022001739896092179
002004.XSHE,0.00045569123741799665
688313.XSHG,0.0025500331510738094
603530.XSHG,0.0036932279223550074
300860.XSHE,-0.0003137404178762689
301369.XSHE,-0.0005507015139073971
603097.XSHG,-0.00039181566924183453
688183.XSHG,0.002437665468144084
600119.XSHG,0.0001524248497300092
688291.XSHG,-0.0005860203232552841
600487.XSHG,0.002294326670518813
002374.XSHE,0.000984462297190678
600794.XSHG,-6.922027394527526e-05
002371.XSHE,0.0014327493100656553
600353.XSHG,0.00023178808721399023
002902.XSHE,0.00019739778023283644
688225.XSHG,-0.0001773448872813183
300992.XSHE,-0.0005486485162215767
002156.XSHE,0.004620739686358063
603110.XSHG,0.00042516130884721003
601222.XSHG,0.003867411404490602
600869.XSHG,0.0016943631540620747
300869.XSHE,0.0011576490727800513
605398.XSHG,-0.0006815795125847354
688041.XSHG,0.0022847681783164965
600828.XSHG,0.0008754918776459332
603790.XSHG,0.0004979942992078622
605266.XSHG,-0.00018184436098813973
600089.XSHG,0.0011888052790142562
300838.XSHE,-0.0003811485283422034
600466.XSHG,0.0033154196228653804
600775.XSHG,0.0041106274287755415
603214.XSHG,0.0001176243279649655
603123.XSHG,0.005136447166566263
603701.XSHG,0.0001255918307061448
605599.XSHG,0.00516949258551276
300318.XSHE,0.0005701509563551128
002541.XSHE,0.001005321591365784
300668.XSHE,-0.0005713734753102691
002967.XSHE,0.0027741098626005204
002417.XSHE,2.849253672347965e-05
300159.XSHE,8.136086390005235e-05
603017.XSHG,-0.00027386976319622957
000715.XSHE,-6.122702272223128e-05
002373.XSHE,0.00305197468406823
002600.XSHE,0.016146360257182555
003007.XSHE,-0.0005296305958354438
301338.XSHE,-0.000539104768505503
300260.XSHE,0.00018057462051434604
600992.XSHG,0.0009486007113409606
300031.XSHE,-9.97362502137498e-05
000828.XSHE,0.0022288426496704004
600784.XSHG,9.131115234897627e-05
002507.XSHE,0.0013909866922319756
601166.XSHG,0.044249065813386466
600184.XSHG,0.0009812510829882602
002963.XSHE,0.0002877119744094576
688772.XSHG,0.007373469176356545
000591.XSHE,0.00200630983209891
000906.XSHE,0.0008194618287411504
001218.XSHE,-0.0003685434494294649
601988.XSHG,0.12335088810835305
002230.XSHE,0.001841088911386839
688013.XSHG,-0.0006064134379537096
301237.XSHE,-0.0006728196738959802
603686.XSHG,0.0006036296496931888
000776.XSHE,0.010135456101536431
605169.XSHG,-0.00041624301044254934
600754.XSHG,0.0029887019951090016
688613.XSHG,0.0002731851302796623
601368.XSHG,0.007250720923686614
000679.XSHE,-0.00033660750814949443
600460.XSHG,0.0010182876561200544
300800.XSHE,-0.0002729230354271119
600830.XSHG,-0.000420020687752295
603966.XSHG,0.000764737005503131
001208.XSHE,0.001853128245839834
002990.XSHE,-0.00016479158498991162
603315.XSHG,0.0008762165184616551
002280.XSHE,0.0008366504020788782
002611.XSHE,0.0008262229749902905
002465.XSHE,0.0030425042567413883
000561.XSHE,0.0017817659598309524
002149.XSHE,0.001017114000924931
000150.XSHE,0.0008884992804061404
300594.XSHE,-7.037690503157717e-05
301028.XSHE,0.00029420731434900396
301019.XSHE,-0.000509029120847768
000524.XSHE,0.0008049535438702751
002926.XSHE,0.024958310082937356
300273.XSHE,0.00022285408681634966
300465.XSHE,0.0006677997943275829
300758.XSHE,0.0003141056759948382
301211.XSHE,2.464730606576717e-05
603009.XSHG,0.00040838833128109737
600350.XSHG,0.01786501426525487
600390.XSHG,0.006855392483646524
688680.XSHG,0.0002820743411637261
002775.XSHE,2.1334372606004125e-05
300209.XSHE,0.00040552945173438976
000690.XSHE,0.00011585933395767402
688408.XSHG,0.0004256763289798644
300487.XSHE,0.0004218207365911176
603730.XSHG,0.0033175532596966583
688071.XSHG,-0.00024603241686547387
301309.XSHE,-0.000617200522282729
603779.XSHG,0.0013462016566842068
300987.XSHE,-0.00011269727895854196
600070.XSHG,-0.0003254325072484137
601022.XSHG,0.0010446737704260362
601127.XSHG,0.011391029853695268
688277.XSHG,0.002383951385868014
000923.XSHE,0.0032513560426979476
600507.XSHG,0.0005383692838120891
600243.XSHG,0.0017767233781773252
003019.XSHE,8.106345326409925e-05
300750.XSHE,0.02113724063125554
688333.XSHG,0.0005584212508519891
002204.XSHE,0.0035783362032833603
600835.XSHG,0.0009826887657939495
300496.XSHE,0.0009124005611250583
600036.XSHG,0.038479705374086876
301288.XSHE,-0.0007113604243473531
002031.XSHE,0.000796472668381582
000063.XSHE,0.002611998466013376
002870.XSHE,0.0003390015606207484
002667.XSHE,7.499544709252187e-05
301279.XSHE,-0.0006598566900296017
300206.XSHE,-4.0996626939821305e-05
603648.XSHG,0.002510287979235084
603290.XSHG,0.0009865315487269737
301102.XSHE,-7.158742263444861e-05
601077.XSHG,0.04995393954808085
002983.XSHE,-0.00037589145293670994
301024.XSHE,-0.0009244997770033126
301090.XSHE,0.0019167327457651514
002839.XSHE,0.01478923377769862
002180.XSHE,0.002684533180321334
603909.XSHG,0.00013503824407745148
300743.XSHE,-0.0005311746424021128
300560.XSHE,-0.00016609030632298957
002679.XSHE,0.00048343855464420674
688045.XSHG,-0.0005353095563674043
688233.XSHG,0.0002746468366969187
300251.XSHE,0.0008901650765469443
301180.XSHE,8.008442700518817e-06
002858.XSHE,-0.0002401385350171973
300182.XSHE,0.0003452880925937455
300606.XSHE,-0.000242359516853546
688778.XSHG,0.0008043193720623342
600822.XSHG,0.0007284544576605194
600207.XSHG,0.005017092549100316
600768.XSHG,-0.0006485317450810098
600879.XSHG,0.0005306033184589886
603113.XSHG,0.007272631672781215
688459.XSHG,0.00012963084672290668
688468.XSHG,0.002024014177424163
603955.XSHG,0.00015238222409013214
688697.XSHG,0.0002744688096936227
002708.XSHE,0.0005460744321475898
002103.XSHE,0.0009667485721080962
300941.XSHE,-0.00011753890954011427
002820.XSHE,0.0002176558599248701
002521.XSHE,0.0002984443417379383
600561.XSHG,-0.00017121905784840414
600654.XSHG,-0.0005337116443644038
002733.XSHE,0.0009979721661186216
600234.XSHG,-0.00010363961660999005
300343.XSHE,0.0003045917260799245
300698.XSHE,0.00045393137479764125
000925.XSHE,0.000856492223728988
000793.XSHE,0.0008583301519061821
002942.XSHE,0.00014172050023286405
002551.XSHE,5.556409256313069e-06
600201.XSHG,0.0003289187673739974
002393.XSHE,0.0008416484596307572
300485.XSHE,3.0543544981196085e-05
600095.XSHG,0.0031847438011990024
002864.XSHE,-0.0002762449937117517
600106.XSHG,0.001038963216871992
688617.XSHG,0.00026417118281834217
002406.XSHE,0.000437657558054371
600657.XSHG,0.0014107471689940626
600193.XSHG,-0.00019831445122692507
002907.XSHE,0.0024901282865561034
002971.XSHE,0.00044260704318068475
300522.XSHE,-0.0003524594795850679
603226.XSHG,-0.00010843219616498724
688248.XSHG,0.0007679270671251445
688186.XSHG,0.0008654660447317647
601528.XSHG,0.005515825761241772
600876.XSHG,0.002345692969123515
688314.XSHG,-0.0005706112692263302
601399.XSHG,0.03130664254843375
002728.XSHE,-2.1522128112190075e-05
301363.XSHE,0.00011194015069930144
600053.XSHG,0.0013949266337530037
600939.XSHG,0.017254630214768054
002123.XSHE,0.000464668267561665
688528.XSHG,-0.00046359308991859806
300172.XSHE,-0.00010394916882936422
603517.XSHG,0.004046522697585664
300983.XSHE,-0.0005583232034955628
600557.XSHG,0.0002909352445807955
000017.XSHE,0.00014001944861470974
688609.XSHG,0.002449802559525341
600030.XSHG,0.018738001865920194
600277.XSHG,0.006127127364597517
002488.XSHE,0.000910051214022621
300584.XSHE,-0.00037490898347872063
688639.XSHG,0.00044309162422580684
002190.XSHE,0.0009042910859990505
002596.XSHE,0.0013581048911039317
002664.XSHE,0.0006610141916699237
002485.XSHE,0.0008352110879061259
000751.XSHE,0.003409069605038479
300371.XSHE,-0.0006499239007898465
300810.XSHE,-0.00015918064576697123
603182.XSHG,-0.0003968960503159423
